Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-218.639	-390.3042	171.6651	0.00746209	0.00978872	0.00741735	0.00123123	0.0168054	0.000733138	0.0172325	0.00613248	0.00699015	0.0229841	0.0068844	0.0138781	0.0098578	0.00544957	0.00748568	0.000266475	0.0374552	0.00067585	0.0112042	0.0206097	0.00918365	0.00774208	0.0160625	0.0009157	0.0129663	0.0149666	0.00820149	0.00530091	0.0343302	0.0231782	0.0128152	0.0109891	0.0114512	0.00345092	0.00705483	0.0266219	0.00384905	0.00733813	0.0207758	0.00564835	0.0220751	0.00988918	0.010524	0.0113936	0.0151519	0.0105469	0.0135147	0.0309619	0.0129344	0.000153614	0.00155639	0.0154299	0.0422266	0.00269377	0.00439354	0.0248722	0.00861872	0.000518526	0.00978113	0.00996977	0.00191503	0.00155876	0.0119475	0.015522	0.00175107	0.00869322	0.0010721	0.0188191	0.00417866	0.000347479	0.0107143	0.00856105	0.0157984	0.00200621	0.00746744	0.00861233	0.000103638	0.000686589	0.00546559	0.0139482	0.0157362	0.00971315	0.02496	0.00424337	0.0331694	0.0158377	0.0129305	0.00628954	0.00203604	0.00396821	0.0193885	0.0124372	0.0121438	0.00736345	0.00250772	0.00016618	0.0190201	1.725419	0.00709546	0.00930777	0.00705292	0.00117073	0.0159797	0.000697117	0.0163858	0.00583117	0.0066467	0.0218548	0.00654615	0.0131962	0.00937345	0.00518181	0.00711789	0.000253382	0.0356149	0.000642643	0.0106537	0.0195971	0.00873243	0.00736169	0.0152733	0.000870709	0.0123292	0.0142313	0.00779853	0.00504046	0.0326435	0.0220394	0.0121856	0.0104491	0.0108886	0.00328136	0.0067082	0.0253139	0.00365993	0.00697758	0.019755	0.00537083	0.0209905	0.00940329	0.0100069	0.0108338	0.0144074	0.0100287	0.0128507	0.0294406	0.0122989	0.000146066	0.00147992	0.0146718	0.0401519	0.00256141	0.00417767	0.0236502	0.00819526	0.000493049	0.00930056	0.00947993	0.00182094	0.00148217	0.0113605	0.0147594	0.00166504	0.0082661	0.00101942	0.0178945	0.00397335	0.000330407	0.0101878	0.00814042	0.0150221	0.00190764	0.00710054	0.00818918	9.85456e-05	0.000652854	0.00519705	0.0132629	0.0149631	0.00923591	0.0237336	0.00403488	0.0315397	0.0150595	0.0122952	0.00598052	0.001936	0.00377324	0.0184359	0.0118262	0.0115471	0.00700166	0.00238451	0.000158015	0.0180856	1.051672
2844	-219.2351	-391.4359	172.2009	0.0169862	0.00141083	0.00885436	0.00167305	0.00214818	0.00343215	0.0106496	0.00234259	0.00695885	0.00659071	0.00676158	0.00716168	0.00114854	0.00426266	0.00204848	3.8962e-05	0.0124756	0.00700957	0.00735626	0.00338675	0.0188765	0.0135741	0.0218977	0.00874569	0.0267921	0.00324485	0.00415283	0.00345453	0.00333875	0.0122342	0.00180525	0.00863839	0.00839801	0.00580407	0.0130545	0.0270217	0.0114273	0.00764863	0.00481407	0.00432908	0.00978479	0.0230497	0.00934172	0.0145769	0.0167201	0.0150214	0.0155961	0.0195759	0.00720839	0.000886651	0.000745176	0.0125866	0.0241103	0.00126452	0.00106801	0.017363	0.0106588	7.19647e-05	0.0272352	0.0120612	0.000633836	0.00677585	0.0235714	0.00781332	0.000458935	0.00267959	0.0088363	0.0150699	0.00122713	0.000591754	0.0088241	0.00187781	0.0101469	0.00419535	0.00492005	0.00712058	0.00128826	0.001613	0.0152441	0.0125847	0.0128578	0.00713819	0.0049382	0.00129397	0.00754041	0.00849047	0.00670155	0.0065779	0.00584375	0.00725339	0.0209274	0.000866334	0.00331491	0.00542693	0.000716069	0.000116669	0.0183212	1.383363	0.0208503	0.00173178	0.0108686	0.00205365	0.00263686	0.00421291	0.0130722	0.00287549	0.00854189	0.00809001	0.00829974	0.00879086	0.00140982	0.00523235	0.00251448	4.78253e-05	0.0153137	0.00860414	0.00902971	0.00415718	0.0231706	0.016662	0.0268791	0.0107352	0.0328869	0.003983	0.00509754	0.00424039	0.00409826	0.0150173	0.00221592	0.0106035	0.0103084	0.00712441	0.0160242	0.0331688	0.0140269	0.00938859	0.0059092	0.00531388	0.0120107	0.0282932	0.0114668	0.017893	0.0205237	0.0184385	0.0191439	0.0240292	0.0088482	0.00108835	0.000914693	0.0154499	0.029595	0.00155219	0.00131096	0.0213128	0.0130835	8.83356e-05	0.0334308	0.0148049	0.000778025	0.00831726	0.0289335	0.00959075	0.000563336	0.00328915	0.0108464	0.0184981	0.00150629	0.00072637	0.0108315	0.00230499	0.0124552	0.00514973	0.00603929	0.00874041	0.00158133	0.00197994	0.0187119	0.0154476	0.0157828	0.00876202	0.00606157	0.00158833	0.00925575	0.0104219	0.00822606	0.00807428	0.00717313	0.00890343	0.0256881	0.00106341	0.00406901	0.00666148	0.000878965	0.000143209	0.022489	0.8146733
2880	-209.8529	-381.7385	171.8856	0.0199926	0.0082276	0.000554527	0.0121877	0.0183257	0.000562409	0.0349667	0.00394319	0.00787245	0.0127467	0.0225782	0.0503517	0.000798194	0.010306	0.0235332	0.000812877	0.0176216	0.000502911	0.017469	0.0111134	0.0062405	0.00261449	0.0134393	0.00873901	0.00542293	0.00122402	0.00991664	0.00193303	0.00653515	0.00692539	0.0140235	0.0077574	0.00352522	0.00516286	0.0203936	0.0488571	0.0099056	0.0101423	0.0172409	0.0168214	0.0149362	0.00592446	0.012815	0.00555534	0.019893	0.0214412	0.0159595	0.00814381	0.00695694	0.00157606	0.00976938	0.0267098	0.015341	0.00111628	0.00726179	0.0113182	0.00231735	0.00664212	0.0134883	0.0419116	4.69083e-05	0.0166628	0.00778037	0.0066185	0.00241383	0.00214185	0.00523771	0.0107361	0.00406451	0.00657154	0.0016813	0.00667224	0.0144012	0.010967	0.00282061	0.0223668	0.0018175	0.00676149	0.0166443	0.00282503	0.00330544	0.0263207	0.00825744	0.0188252	0.00896831	3.45845e-05	0.00311595	0.00830722	0.00677666	0.00866166	0.004855	0.00250456	0.00149443	0.000287534	0.00196568	0.000884661	0.00145525	1.546613	0.0200807	0.00826383	0.000556969	0.0122413	0.0184064	0.000564885	0.0351207	0.00396056	0.00790712	0.0128028	0.0226776	0.0505734	0.000801709	0.0103514	0.0236368	0.000816456	0.0176992	0.000505125	0.0175459	0.0111624	0.00626798	0.002626	0.0134984	0.00877749	0.00544681	0.00122941	0.00996031	0.00194154	0.00656393	0.00695589	0.0140852	0.00779156	0.00354074	0.0051856	0.0204834	0.0490722	0.00994922	0.0101869	0.0173169	0.0168955	0.0150019	0.00595055	0.0128714	0.0055798	0.0199806	0.0215356	0.0160298	0.00817967	0.00698758	0.001583	0.0098124	0.0268274	0.0154085	0.00112119	0.00729377	0.0113681	0.00232755	0.00667137	0.0135477	0.0420961	4.71149e-05	0.0167362	0.00781463	0.00664764	0.00242446	0.00215128	0.00526078	0.0107833	0.00408241	0.00660047	0.0016887	0.00670162	0.0144646	0.0110153	0.00283303	0.0224653	0.00182551	0.00679126	0.0167176	0.00283747	0.00331999	0.0264366	0.0082938	0.0189081	0.0090078	3.47368e-05	0.00312967	0.0083438	0.0068065	0.0086998	0.00487638	0.00251559	0.00150101	0.0002888	0.00197433	0.000888557	0.00146166	0.9956159
2916	-212.8152	-385.264	172.4489	0.00490357	0.0129654	0.00259615	0.00952745	0.016581	0.00215021	0.0133861	0.00138201	0.00596046	0.00591705	0.00239128	0.0133953	0.0108362	0.00747235	0.00274517	0.00690403	0.0221343	0.00304525	0.024206	0.00562412	0.0125861	0.017941	0.0213385	0.00611228	0.0140659	0.00297236	0.0131697	0.00642343	0.0222105	0.00840497	0.00103485	0.00947063	0.00245119	0.000121357	0.0133186	0.0214709	0.00587221	0.00678224	0.0424569	0.00585601	0.0130634	0.00415082	0.00361176	0.00261815	0.0198496	0.0132521	0.00767023	0.0149493	0.0088516	0.00580599	0.025846	0.010556	0.0153458	0.0137658	0.0132966	0.0062488	0.0202521	0.016592	0.0033164	0.0147532	0.000501483	0.00542757	0.00321718	0.00931005	0.0112154	0.00429383	0.0014522	0.000971503	0.0163279	0.00234878	0.010799	0.00524109	0.0185242	0.00763647	0.00335583	0.0240689	0.0243259	0.00394474	0.0178819	0.00544739	0.0205596	0.01022	0.00489576	0.0352194	0.00395182	0.000941234	0.00278335	0.00691622	0.000409774	0.00273092	0.0138558	0.00681383	0.00821504	0.00517471	0.00414278	0.00138294	0.00422034	1.01153	0.00515783	0.0136377	0.00273077	0.0100215	0.0174408	0.0022617	0.0140802	0.00145367	0.00626952	0.00622386	0.00251527	0.0140899	0.0113981	0.00785981	0.00288751	0.00726202	0.023282	0.00320315	0.0254611	0.00591574	0.0132388	0.0188713	0.0224449	0.00642922	0.0147953	0.00312648	0.0138526	0.0067565	0.0233622	0.00884078	0.00108851	0.00996171	0.00257829	0.000127649	0.0140092	0.0225842	0.0061767	0.00713392	0.0446584	0.00615966	0.0137408	0.00436605	0.00379904	0.0027539	0.0208789	0.0139393	0.00806795	0.0157244	0.00931057	0.00610704	0.0271862	0.0111034	0.0161415	0.0144796	0.0139861	0.00657281	0.0213022	0.0174523	0.00348836	0.0155182	0.000527486	0.00570901	0.00338399	0.0097928	0.011797	0.00451648	0.0015275	0.00102188	0.0171745	0.00247057	0.011359	0.00551285	0.0194847	0.00803244	0.00352984	0.0253169	0.0255873	0.00414928	0.0188091	0.00572985	0.0216257	0.01075	0.00514962	0.0370456	0.00415673	0.000990039	0.00292768	0.00727485	0.000431022	0.00287252	0.0145742	0.00716714	0.00864101	0.00544303	0.0043576	0.00145465	0.00443918	0.9507038
2952	-211.298	-383.0194	171.7214	0.00578177	0.0107189	0.00387811	0.000757664	0.0225011	0.00242502	0.0080827	9.3287e-05	0.0139262	0.00752303	0.000607317	0.0110317	0.0145231	0.00426665	0.00881326	0.0138195	0.0206556	0.00319825	0.0236713	0.010458	0.0144357	0.0037424	0.00668884	0.00755851	0.0499408	0.0102215	0.0124345	0.0193417	0.0030666	0.0135664	0.00302889	0.019017	0.0176892	0.00476183	0.00302384	0.062117	0.0121951	0.00349554	0.00206176	0.0106076	0.027778	0.000484875	0.00238208	0.00040185	0.0215034	0.0313382	0.00172455	0.0375371	0.00104056	0.00156089	0.0079924	0.00459848	0.0161621	0.00441446	0.00495728	0.00345382	0.0195506	0.0109889	0.00155259	0.0235638	0.00682175	0.0117786	0.0020743	0.000643191	0.0246764	0.000552876	0.0112808	0.000969131	0.0103467	0.00318998	0.005614	0.00727713	0.00451663	0.0165948	0.00916812	0.0178258	0.0111726	0.00539065	0.0153055	0.00421772	0.015792	0.00901854	0.00385519	0.0294272	0.0114739	0.0235124	0.00824528	0.00145048	0.00251376	0.00459757	0.00417437	0.0158544	0.00849393	0.00369662	2.61842e-05	0.0126956	0.0164924	1.688555	0.00561637	0.0104123	0.00376717	0.00073599	0.0218574	0.00235565	0.00785147	9.06183e-05	0.0135278	0.00730782	0.000589944	0.0107161	0.0141076	0.00414459	0.00856114	0.0134242	0.0200647	0.00310676	0.0229941	0.0101588	0.0140227	0.00363535	0.0064975	0.00734228	0.0485121	0.0099291	0.0120788	0.0187884	0.00297887	0.0131783	0.00294224	0.018473	0.0171832	0.0046256	0.00293734	0.06034	0.0118463	0.00339554	0.00200278	0.0103041	0.0269833	0.000471004	0.00231394	0.000390355	0.0208883	0.0304417	0.00167522	0.0364633	0.00101079	0.00151624	0.00776377	0.00446693	0.0156997	0.00428818	0.00481547	0.00335502	0.0189913	0.0106746	0.00150818	0.0228898	0.0066266	0.0114416	0.00201496	0.000624791	0.0239705	0.00053706	0.0109581	0.000941407	0.0100507	0.00309872	0.0054534	0.00706896	0.00438742	0.0161201	0.00890585	0.0173159	0.0108529	0.00523644	0.0148677	0.00409706	0.0153403	0.00876055	0.0037449	0.0285854	0.0111457	0.0228397	0.00800941	0.00140898	0.00244185	0.00446605	0.00405496	0.0154008	0.00825094	0.00359087	2.54352e-05	0.0123324	0.0160206	1.029449
2988	-213.5638	-385.4555	171.8917	0.00203276	0.0041802	0.00091862	0.00339751	0.00711709	0.00246137	0.0389736	0.000809783	0.00700157	0.00586234	0.00256355	0.0279766	0.00731671	0.0120794	0.00933907	0.021058	0.0290579	0.00652727	0.0277343	0.00565213	0.00102628	0.00441392	0.0351974	0.00712072	0.00886021	0.0115935	0.0131437	0.00843111	0.00590195	0.0194605	0.00388618	0.00776091	0.00754717	0.00547426	0.0150618	0.0256568	0.000104961	0.0133865	0.00970435	0.00227866	0.00991312	0.00408061	0.00118525	0.00821957	0.00649023	0.0385276	0.00757635	0.0196614	0.0146758	0.00407495	0.00139654	0.0080895	0.0125303	0.0146348	0.00388815	0.00597312	0.015703	0.0138411	0.00296079	0.00250301	0.00395175	0.00687186	0.00135988	0.00179175	0.0124483	0.000268744	0.00632285	0.00118217	0.0231544	0.0165434	0.0126009	0.00504806	0.01206	0.0126457	0.00188987	0.00999466	0.00501018	0.00382987	0.00670246	0.00448012	0.000860959	0.0104333	0.00393413	0.0263183	0.0387037	0.00929144	0.0123074	0.00920177	0.0077549	0.00609792	0.0101519	0.034199	0.0217213	0.00166416	7.16122e-05	0.00748835	0.0117302	1.552341	0.00206564	0.00424781	0.000933479	0.00345247	0.00723221	0.00250119	0.039604	0.000822881	0.00711482	0.00595716	0.00260502	0.0284291	0.00743505	0.0122748	0.00949012	0.0213986	0.0295279	0.00663285	0.0281829	0.00574355	0.00104288	0.00448531	0.0357667	0.00723589	0.00900351	0.011781	0.0133563	0.00856748	0.00599741	0.0197753	0.00394904	0.00788644	0.00766924	0.0055628	0.0153054	0.0260717	0.000106659	0.013603	0.00986131	0.00231552	0.0100735	0.00414662	0.00120442	0.00835252	0.00659521	0.0391508	0.00769889	0.0199794	0.0149132	0.00414086	0.00141913	0.00822034	0.012733	0.0148715	0.00395104	0.00606973	0.015957	0.0140649	0.00300867	0.00254349	0.00401567	0.00698301	0.00138187	0.00182073	0.0126496	0.00027309	0.00642512	0.00120129	0.0235289	0.016811	0.0128047	0.00512971	0.012255	0.0128503	0.00192044	0.0101563	0.00509122	0.00389182	0.00681086	0.00455258	0.000874884	0.0106021	0.00399776	0.026744	0.0393297	0.00944173	0.0125064	0.00935061	0.00788034	0.00619655	0.0103161	0.0347522	0.0220726	0.00169108	7.27705e-05	0.00760947	0.0119199	0.9840829
3024	-203.1261	-374.9862	171.86	0.00491985	0.00144979	0.0029046	0.00114491	0.0150274	0.00195721	0.0139657	0.00255916	0.000759916	0.00918091	0.000315502	0.013319	0.00150632	0.00967695	0.00802949	0.00532851	0.0115978	0.00155815	0.00938079	0.0123335	0.0044469	0.000351811	0.00454909	0.00365044	0.00192029	0.000658608	0.00376852	0.00133907	0.000816562	0.00760012	0.00169407	0.00331075	0.00120122	0.00196534	0.0116808	0.0175082	0.00422003	0.00800678	0.00282	0.00345279	0.00619116	0.00384324	0.000159953	0.00442455	0.0117027	0.0129066	0.0134743	0.0178307	0.00472795	0.00219352	0.00735462	0.000788186	0.0126349	0.00927391	0.0104113	0.00120167	0.00691354	0.00109054	0.00445695	0.000589801	0.00219947	0.000523803	0.00105996	0.00149246	0.00604433	0.000365033	0.000804198	0.0114393	0.00691055	0.00405142	0.00180345	0.00168204	0.0041244	0.0195754	0.0026347	0.0230499	0.00735632	0.000821189	0.00206411	0.0062792	0.00400291	0.000726032	0.0120439	0.00595722	0.00804161	0.00503467	0.00496118	0.00565777	0.011936	0.00484719	0.00617465	0.0089588	0.00260266	0.00336931	0.00571512	0.00595059	0.0050323	1.907823	0.00895593	0.00263915	0.00528744	0.00208416	0.0273554	0.00356284	0.0254227	0.00465861	0.00138333	0.0167126	0.000574328	0.0242454	0.00274206	0.0176156	0.0146166	0.00969984	0.0211122	0.0028364	0.0170765	0.0224514	0.00809499	0.000640424	0.00828101	0.00664513	0.00349564	0.00119891	0.00686008	0.0024376	0.00148644	0.013835	0.00308383	0.00602677	0.00218666	0.00357765	0.0212633	0.0318713	0.007682	0.0145753	0.00513343	0.00628533	0.0112702	0.00699611	0.000291174	0.00805431	0.0213032	0.0234947	0.0245281	0.0324584	0.00860661	0.00399302	0.0133881	0.00143479	0.0230002	0.0168819	0.0189523	0.00218748	0.0125852	0.00198518	0.00811328	0.00107365	0.00400385	0.000953513	0.00192951	0.00271683	0.0110029	0.000664493	0.00146393	0.0208238	0.0125797	0.00737507	0.00328293	0.00306192	0.00750792	0.0356345	0.00479612	0.0419592	0.0133912	0.00149486	0.00375744	0.0114304	0.00728676	0.00132165	0.0219243	0.0108443	0.0146387	0.00916495	0.00903117	0.0102992	0.021728	0.00882367	0.0112401	0.0163083	0.00473779	0.00613337	0.0104036	0.0108322	0.00916064	0.54934
3060	-213.2696	-385.4466	172.177	0.00264596	0.0055382	0.00300439	0.000275515	0.00644056	0.0036928	0.0200741	0.0225998	0.0113162	0.0162905	0.00230589	0.0162689	0.00227164	0.00129931	0.017244	0.0286327	0.025532	0.00194275	0.0289159	0.0134679	0.00319902	0.00103618	0.0354197	0.00534751	0.0469703	0.00376511	0.029675	0.00137996	0.0135105	0.0331027	0.00297107	0.0053453	0.00293249	0.00434218	0.0265173	0.0565446	0.0185906	0.00484891	0.0247152	0.0218529	0.00515565	0.00398982	4.03359e-05	0.0068739	0.0107483	0.0338378	0.00219249	0.0104592	0.0100781	0.00165556	0.0173412	0.0118336	0.00875847	0.031458	0.00556516	0.00423541	0.0137355	0.00637627	0.00708238	0.00168988	0.00669212	0.00369737	0.0114585	0.00424566	0.000567284	0.000391909	0.0147345	0.0187846	0.0338623	0.0091089	0.00567527	0.00113108	0.0135831	0.0410607	0.0228659	0.0532172	0.00138202	0.000168217	0.000367877	0.0140503	0.00105382	0.0070209	0.00796132	0.00639441	0.0129834	0.00638901	0.0134764	0.0131939	0.00249699	0.0146867	0.00625617	0.0337229	0.0254186	0.00684754	0.0138453	0.0108836	0.00245635	1.009432	0.00219206	0.00458815	0.002489	0.000228252	0.00533572	0.00305932	0.0166305	0.0187229	0.00937499	0.013496	0.00191033	0.0134781	0.00188196	0.00107642	0.0142859	0.0237209	0.0211521	0.00160949	0.0239555	0.0111575	0.00265025	0.00085843	0.0293437	0.00443018	0.0389128	0.00311922	0.0245844	0.00114324	0.0111929	0.0274241	0.0024614	0.00442835	0.00242944	0.0035973	0.0219684	0.0468447	0.0154015	0.00401711	0.0204755	0.0181042	0.00427123	0.00330539	3.34165e-05	0.00569472	0.00890449	0.0280331	0.00181638	0.00866498	0.00834923	0.00137155	0.0143664	0.00980364	0.00725601	0.0260615	0.00461049	0.00350885	0.0113793	0.00528246	0.00586744	0.00139999	0.00554412	0.00306311	0.00949288	0.00351734	0.00046997	0.00032468	0.0122069	0.0155622	0.0280534	0.00754632	0.00470171	0.000937051	0.011253	0.034017	0.0189434	0.0440881	0.00114495	0.00013936	0.00030477	0.0116401	0.000873043	0.00581651	0.0065956	0.00529749	0.0107562	0.00529302	0.0111646	0.0109306	0.00206865	0.0121673	0.00518296	0.027938	0.0210582	0.00567288	0.0114702	0.00901656	0.00203498	1.207065
3096	-213.0183	-385.3675	172.3492	0.0137857	0.00137294	0.000680938	0.00661167	0.00486357	0.0102951	0.0232917	0.0237948	0.0192232	0.00242974	0.00100797	0.00961826	0.00278662	0.00216482	0.0276724	0.0253696	0.0478651	0.00569535	0.0156891	0.00111239	0.00648999	0.00594377	0.0194577	0.00311359	0.0143546	0.00553237	0.00596451	0.000351778	0.0125058	0.0214109	0.00544863	0.000999342	0.0103301	0.00730894	0.0133497	0.0370975	0.00831357	0.027114	0.00451826	0.0135661	0.00965293	0.00794056	0.000625735	0.0046431	0.0075151	0.0285421	0.013259	0.0136239	0.00732586	0.0109938	0.0109913	0.00345713	0.0034726	0.015714	0.0297463	0.00137255	0.0268756	0.00766739	0.00662543	0.000940185	0.00704596	0.00743437	0.00770229	0.000296709	0.00235394	0.00703371	0.0124383	0.00292498	0.00543646	0.00348897	0.00126682	0.000422221	0.00861278	0.0118502	0.0199402	0.0168943	0.00033985	0.00173326	0.000293185	0.0205544	0.0507123	0.0123535	0.00919925	0.0186021	0.00110968	0.00226039	0.00207583	0.0167585	0.000599688	0.0218307	0.0125619	0.00559193	0.00815736	0.0185226	0.00826166	0.00136299	0.000171079	1.055493	0.0136807	0.00136247	0.000675748	0.00656127	0.00482649	0.0102167	0.0231142	0.0236134	0.0190766	0.00241122	0.00100028	0.00954494	0.00276538	0.00214832	0.0274614	0.0251762	0.0475002	0.00565193	0.0155695	0.00110391	0.00644052	0.00589847	0.0193094	0.00308985	0.0142452	0.0054902	0.00591905	0.000349096	0.0124105	0.0212477	0.0054071	0.000991724	0.0102514	0.00725323	0.0132479	0.0368148	0.0082502	0.0269073	0.00448382	0.0134627	0.00957935	0.00788003	0.000620965	0.00460771	0.00745782	0.0283245	0.0131579	0.0135201	0.00727002	0.01091	0.0109075	0.00343078	0.00344613	0.0155942	0.0295196	0.00136208	0.0266707	0.00760894	0.00657493	0.000933018	0.00699225	0.0073777	0.00764358	0.000294447	0.00233599	0.00698009	0.0123435	0.00290268	0.00539502	0.00346238	0.00125717	0.000419002	0.00854713	0.0117599	0.0197882	0.0167655	0.000337259	0.00172005	0.00029095	0.0203977	0.0503257	0.0122593	0.00912913	0.0184603	0.00110122	0.00224316	0.00206001	0.0166308	0.000595117	0.0216643	0.0124661	0.0055493	0.00809517	0.0183814	0.00819869	0.0013526	0.000169775	1.007681
3132	-218.1577	-390.6297	172.472	6.71462e-05	0.000411431	0.000520844	0.00751427	0.00952806	0.0121177	0.0102745	0.0120392	0.0104847	0.0061716	0.0026854	0.0127111	0.00918487	0.0119473	0.00693836	0.0217155	0.0174572	0.00612299	0.00646455	0.00464464	0.0141803	0.0133152	0.0263093	0.00099144	0.0214092	9.32227e-05	0.00495962	0.00182035	0.00175667	0.0113241	0.00315044	0.00249535	0.000841635	0.0104691	0.00378807	0.0215053	0.0015474	0.0134659	0.0119364	0.0352761	0.0119502	0.0068063	0.000661657	0.0022741	0.00238196	0.0387287	0.0057645	0.00819508	0.00354063	0.00463717	0.00257614	0.0287459	0.00253432	0.00699478	0.00692279	0.00562323	0.000339597	0.010605	0.00226298	0.00100892	0.0192064	0.0154503	0.00288805	0.000683182	0.000234167	0.0045294	0.00309887	0.00583959	0.00357386	0.000989925	0.00186717	0.0116591	0.00910906	0.00106459	0.0138351	0.0125211	0.00274034	0.00649975	0.0344597	0.00741503	0.015933	0.00720548	0.00201528	0.0214635	0.000857294	0.0168115	8.30789e-05	0.0199974	0.000800366	0.0102318	0.020555	0.00282341	0.00136137	0.00605058	0.0216666	0.024193	0.00209316	1.074537	7.86259e-05	0.000481771	0.00060989	0.00879894	0.011157	0.0141894	0.012031	0.0140975	0.0122772	0.00722672	0.00314451	0.0148842	0.0107552	0.0139899	0.00812458	0.0254281	0.0204418	0.00716981	0.00756976	0.0054387	0.0166046	0.0155917	0.0308073	0.00116094	0.0250695	0.000109161	0.00580754	0.00213157	0.002057	0.0132601	0.00368905	0.00292197	0.000985525	0.012259	0.0044357	0.0251819	0.00181195	0.0157681	0.0139771	0.0413071	0.0139933	0.00796993	0.000774776	0.00266289	0.0027892	0.0453499	0.00675002	0.00959615	0.00414595	0.00542996	0.00301656	0.0336604	0.0029676	0.00819064	0.00810634	0.0065846	0.000397656	0.0124181	0.00264986	0.00118141	0.02249	0.0180918	0.0033818	0.000799981	0.000274201	0.00530376	0.00362867	0.00683795	0.00418486	0.00115917	0.00218639	0.0136524	0.0106664	0.0012466	0.0162004	0.0146617	0.00320884	0.00761097	0.040351	0.00868274	0.018657	0.00843736	0.00235982	0.025133	0.00100386	0.0196856	9.72824e-05	0.0234163	0.000937201	0.011981	0.0240691	0.00330612	0.00159411	0.00708501	0.0253708	0.0283291	0.00245102	0.853997
