Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-207.4133	-379.2449	171.8316	1.644546	0.9587154
2784	-218.3193	-390.3669	172.0476	1.407827	0.9635149
2790	-228.4878	-400.345	171.8572	1.738087	0.8340982
2796	-224.9337	-397.0881	172.1544	0.620954	1.519713
2802	-213.8272	-386.3758	172.5486	0.8092705	1.051672
2808	-218.639	-390.3042	171.6651	1.725419	1.051672
2814	-234.6122	-406.3067	171.6945	1.608423	1.12268
2820	-216.0096	-386.3744	170.3648	4.010417	0.5228441
2826	-219.2451	-390.3168	171.0717	2.878102	0.3845545
2832	-226.3433	-397.9153	171.5719	2.159248	0.7295035
2838	-219.7913	-392.1671	172.3758	0.8724278	1.153057
2844	-219.2351	-391.4359	172.2009	1.383363	0.8146733
2850	-229.9134	-402.3554	172.4419	0.9348607	1.034907
2856	-214.8618	-387.3452	172.4834	0.9452917	0.983438
2862	-216.3826	-388.9248	172.5422	0.9976689	0.8619695
2868	-217.3066	-389.2139	171.9072	1.657116	0.8619695
2874	-208.6906	-380.5143	171.8237	1.657116	0.9549901
2880	-209.8529	-381.7385	171.8856	1.546613	0.9956159
2886	-216.0626	-387.9709	171.9083	1.243464	1.237898
2892	-217.7304	-390.5385	172.8081	0.8225377	0.7390955
2898	-225.9798	-397.9012	171.9214	1.275506	1.200269
2904	-214.4585	-385.7181	171.2596	2.634204	0.6120889
2910	-212.044	-384.6734	172.6294	1.043904	0.6672023
2916	-212.8152	-385.264	172.4489	1.01153	0.9507038
2922	-203.519	-376.2952	172.7762	0.7517427	0.8718039
2928	-209.544	-381.1943	171.6503	1.696867	1.08963
2934	-205.7023	-378.3007	172.5984	0.8702135	0.9415498
2940	-214.0788	-386.9013	172.8224	0.8702135	0.6231244
2946	-216.701	-388.3599	171.6589	2.148226	0.5417864
2952	-211.298	-383.0194	171.7214	1.688555	1.029449
2958	-219.2687	-390.6014	171.3327	1.775386	1.302664
2964	-218.1481	-390.3582	172.2101	1.363079	0.8277137
2970	-218.0323	-390.5653	172.533	1.011833	0.8560017
2976	-224.7733	-396.7108	171.9375	1.746938	0.7081078
2982	-217.8306	-389.9222	172.0916	1.378428	0.9468482
2988	-213.5638	-385.4555	171.8917	1.552341	0.9840829
2994	-222.2674	-393.8719	171.6045	1.636986	1.17915
3000	-212.6832	-384.8468	172.1636	1.435405	0.79843
3006	-221.5159	-393.6434	172.1274	1.248598	1.03754
3012	-216.2631	-388.4095	172.1464	1.364342	0.9018464
3018	-209.4428	-380.9463	171.5035	2.142524	0.8426683
3024	-203.1261	-374.9862	171.86	1.907823	0.54934
3030	-196.3838	-368.5792	172.1954	1.376197	0.8304355
3036	-205.5441	-377.8639	172.3198	1.354136	0.6756656
3042	-210.7245	-382.6721	171.9476	1.746682	0.6907752
3048	-207.4578	-380.2649	172.8071	0.6998938	0.8921663
3054	-208.3989	-380.9416	172.5427	0.9712472	0.8921663
3060	-213.2696	-385.4466	172.177	1.009432	1.207065
3066	-213.5852	-386.2493	172.6641	0.6882954	1.050813
3072	-206.4911	-378.9203	172.4292	1.195271	0.7517328
3078	-211.2562	-383.6854	172.4292	1.195271	0.7517328
3084	-216.3863	-388.3754	171.9892	1.578132	0.8504211
3090	-211.3839	-383.8018	172.4179	1.143752	0.8360163
3096	-213.0183	-385.3675	172.3492	1.055493	1.007681
3102	-215.7546	-387.7771	172.0225	1.429081	0.9685877
3108	-220.4495	-392.2435	171.7939	1.429081	1.182728
3114	-229.8321	-401.983	172.1509	0.8764902	1.337836
3120	-225.979	-398.0372	172.0582	1.168476	1.172939
3126	-221.7653	-393.609	171.8437	1.653685	0.9370765
3132	-218.1577	-390.6297	172.472	1.074537	0.853997
3138	-203.4997	-376.1599	172.6601	0.9638255	0.7510234
3144	-201.4523	-374.251	172.7986	0.8097119	0.7716407
3150	-206.4097	-377.8546	171.4448	1.781383	1.20492
3156	-207.0871	-378.7105	171.6235	1.676364	1.130917
3162	-199.7566	-371.4549	171.6983	1.995059	0.7457198
3168	-194.8515	-366.3078	171.4563	2.142675	0.8980555
3174	-197.3072	-369.6558	172.3486	1.140225	0.9205838
3180	-206.1293	-378.4939	172.3646	1.140225	0.9028946
3186	-204.908	-377.3088	172.4009	1.284598	0.6475948
3192	-208.8016	-381.2037	172.4021	1.095942	0.9101808
3198	-209.1895	-380.7824	171.5929	1.705112	1.135085
3204	-192.5709	-365.1818	172.6108	1.032847	0.720268
3210	-193.946	-365.6334	171.6874	1.778943	0.9828634
3216	-215.2862	-386.8711	171.5849	2.108203	0.7729739
3222	-207.4257	-379.292	171.8664	1.624267	0.9414888
3228	-202.098	-374.171	172.073	1.568705	0.7499984
3234	-194.8542	-367.2457	172.3915	1.109619	0.906731
3240	-205.9775	-377.3237	171.3461	2.487628	0.6683015
3246	-213.7338	-384.5984	170.8646	3.015787	0.8151319
3252	-211.2905	-383.4151	172.1246	1.428528	0.8560638
3258	-209.6534	-381.7382	172.0848	1.622288	0.6408309
3264	-216.0646	-387.9948	171.9303	0.8818169	1.504049
3270	-212.6127	-385.0825	172.4698	0.9947333	0.9462882
3276	-210.942	-383.1797	172.2377	1.338379	0.8229224
3282	-219.7588	-390.849	171.0902	2.712176	0.8046523
3288	-227.4837	-399.7692	172.2855	1.064999	1.060104
3294	-229.6867	-401.6504	171.9637	1.227624	1.204155
3300	-235.8407	-407.7648	171.9242	0.8074656	1.562836
3306	-230.049	-401.8161	171.7672	1.396347	1.232199
3312	-223.112	-395.5394	172.4274	0.9148929	1.067778
3318	-214.6173	-386.6001	171.9827	1.586138	0.849273
3324	-217.2879	-389.2446	171.9567	1.652165	0.8057242
3330	-213.5039	-385.5446	172.0407	1.313657	1.059883
3336	-214.0945	-386.5123	172.4178	0.8893176	1.100289
3342	-222.2077	-394.3656	172.1579	1.141377	1.108034
3348	-215.7641	-387.4564	171.6922	1.866571	0.8953688
3354	-210.5669	-382.7856	172.2188	1.073902	1.113712
3360	-210.9739	-383.291	172.3171	1.035875	1.057756
3366	-204.2467	-376.3468	172.1001	1.340696	0.9757614
3372	-206.3551	-377.9931	171.638	1.88401	0.9383588
3378	-209.7189	-382.0734	172.3546	1.117666	0.9383588
3384	-202.6482	-374.4654	171.8172	1.851772	0.7522929
3390	-206.368	-378.8889	172.5208	0.9880774	0.8978141
3396	-203.6373	-376.5261	172.8888	0.6338156	0.8656441
3402	-206.7646	-379.5376	172.773	0.5592085	1.050399
3408	-209.3053	-381.5277	172.2225	1.138628	1.050399
3414	-202.5406	-374.7907	172.25	1.138628	1.023795
3420	-199.8979	-372.0714	172.1735	1.361134	0.8743464
3426	-210.8894	-382.8302	171.9408	1.405605	1.070727
3432	-203.2088	-374.7567	171.5479	2.235678	0.6615938
3438	-198.2411	-370.8963	172.6552	1.046902	0.5982401
3444	-201.8876	-374.0368	172.1492	1.238047	1.026446
3450	-199.1766	-371.0064	171.8298	1.66786	0.938135
3456	-200.9908	-373.7974	172.8066	0.6526325	0.9395441
3462	-201.443	-373.7817	172.3387	1.054547	1.018924
3468	-203.3676	-376.182	172.8144	0.4781499	1.061748
3474	-205.4159	-377.7514	172.3355	1.029257	1.046575
3480	-204.1541	-376.5955	172.4414	1.004453	0.9658654
3486	-207.4675	-379.7908	172.3232	1.091395	0.9978378
3492	-213.8781	-385.9354	172.0574	1.318737	1.039274
3498	-211.8377	-383.6553	171.8176	1.948752	0.5810395
3504	-201.9666	-374.2819	172.3153	1.047466	1.04843
3510	-201.5092	-373.4579	171.9488	1.576952	0.8988654
3516	-203.4675	-375.6783	172.2108	1.358091	0.8328956
3522	-207.1122	-379.8068	172.6946	0.6024897	1.092076
3528	-207.5823	-379.9124	172.3301	1.164557	0.914364
3534	-218.7906	-391.1011	172.3106	1.164557	0.9356557
3540	-228.2414	-400.6466	172.4052	0.8589219	1.138833
3546	-219.6446	-391.683	172.0385	1.22773	1.138833
3552	-233.9701	-406.6576	172.6875	0.7546618	0.9661297
3558	-221.9604	-394.5119	172.5515	0.6333529	1.196228
3564	-212.0235	-384.2487	172.2252	1.228156	0.9596937
3570	-210.5857	-382.9156	172.3299	1.122653	0.9592293
3576	-216.3541	-388.0804	171.7263	1.839614	0.883377
3582	-224.4779	-396.3826	171.9047	1.313565	1.182811
3588	-215.4856	-387.1538	171.6682	1.674806	1.091557
3594	-211.7057	-383.9124	172.2067	0.796707	1.355713
3600	-204.3901	-376.5229	172.1328	1.06418	1.198072
3606	-200.7009	-372.9592	172.2583	1.15849	0.9960687
3612	-204.1775	-376.2468	172.0694	1.351844	0.9960687
3618	-200.6747	-372.7611	172.0865	1.351844	0.9787051
3624	-200.53	-372.6443	172.1143	1.079722	1.200614
3630	-207.0544	-379.6891	172.6347	1.007637	0.7223736
3636	-206.5074	-377.8943	171.3869	2.491954	0.5352108
3642	-200.1878	-372.9518	172.764	0.7188986	0.92057
3648	-203.4736	-375.429	171.9554	1.715844	0.7244546
3654	-210.5785	-382.9612	172.3828	1.244631	0.7486809
3660	-212.5462	-384.8163	172.27	1.297438	0.8321166
3666	-214.1872	-385.6632	171.476	2.093676	0.9211247
3672	-199.8773	-371.6643	171.787	1.55535	1.082821
3678	-217.2763	-390.0931	172.8168	0.8380652	0.6998188
3684	-217.4384	-389.8349	172.3965	0.9067421	1.103909
3690	-214.121	-386.533	172.412	0.9872175	1.013029
3696	-211.9365	-383.5709	171.6344	2.1047	0.7003927
3702	-204.9137	-376.8843	171.9706	1.734056	0.6685378
3708	-199.8198	-371.4392	171.6194	1.949324	0.8969908
3714	-191.8822	-363.8999	172.0177	1.63611	0.7399779
3720	-200.3094	-372.5414	172.232	1.409357	0.7356978
3726	-197.8334	-369.7411	171.9077	1.805942	0.6667608
3732	-199.6673	-371.8502	172.1829	1.504707	0.6638686
3738	-202.2368	-373.9809	171.7441	1.847807	0.8538963
3744	-209.1216	-380.2071	171.0855	2.90115	0.526836
3750	-210.0628	-380.4135	170.3507	3.960131	0.6656545
3756	-215.3755	-386.1535	170.7781	3.320582	0.6090791
3762	-204.6963	-376.212	171.5158	2.264578	0.6789447
3768	-207.1626	-378.789	171.6264	1.94221	0.8960206
3774	-207.2968	-377.9594	170.6626	3.515534	0.5708647
3780	-195.6579	-366.8965	171.2385	2.64122	0.6502854
3786	-197.2029	-369.3344	172.1315	1.538475	0.7010103
3792	-195.3891	-367.9081	172.519	1.108942	0.7452747
3798	-196.2757	-367.6709	171.3952	2.3165	0.8014951
3804	-195.9773	-368.7722	172.7949	0.8432716	0.7279476
3810	-208.3463	-380.3937	172.0474	1.281687	1.082733
3816	-218.1816	-390.5113	172.3297	1.135688	0.9457732
3822	-198.759	-371.2692	172.5102	1.119732	0.7423467
3828	-205.7874	-378.1387	172.3513	0.9588475	1.097717
3834	-216.7462	-388.3761	171.6298	1.904924	0.9276814
3840	-227.4257	-398.8988	171.4731	1.949468	1.047783
3846	-223.0521	-394.7388	171.6867	1.701756	1.051421
3852	-223.4729	-393.5411	170.0682	4.359372	0.3126943
3858	-211.2824	-382.7667	171.4843	2.330982	0.386407
3864	-212.3273	-382.9755	170.6482	3.546793	0.4591958
3870	-209.3285	-381.2976	171.9692	1.187771	1.232786
3876	-210.0061	-381.9409	171.9348	1.523283	0.9675637
3882	-210.112	-381.4407	171.3287	2.228945	0.9600417
3888	-201.3508	-373.6106	172.2598	1.446384	0.6128672
3894	-198.4167	-370.2427	171.8261	1.446384	1.140129
3900	-203.2658	-375.3197	172.0539	1.539355	0.814329
3906	-216.0761	-388.4211	172.3449	1.087125	0.9801697
3912	-211.465	-383.8307	172.3657	1.066306	0.9801697
3918	-201.8908	-374.5038	172.613	0.981429	0.7929348
3924	-202.5517	-374.3138	171.7621	1.859795	0.8185349
3930	-204.5809	-377.103	172.5221	0.9579084	0.9297281
3936	-217.6208	-389.9899	172.3691	1.160282	0.8750458
3942	-209.2368	-381.269	172.0321	1.15802	1.204325
3948	-196.8434	-369.0423	172.1988	1.306459	0.9057197
3954	-199.4197	-371.7812	172.3615	1.166024	0.8772668
3960	-204.8822	-377.0099	172.1277	1.211344	1.072095
3966	-202.5369	-374.2882	171.7513	1.463196	1.191712
3972	-199.7699	-372.2737	172.5038	0.9340585	0.974091
3978	-208.1091	-380.6518	172.5427	0.9340585	0.9332174
3984	-198.2447	-369.608	171.3634	2.473091	0.6559556
3990	-206.4228	-378.1291	171.7064	1.90912	0.8349194
3996	-205.2461	-377.7175	172.4715	1.222292	0.6249823
4002	-211.2706	-384.0477	172.7771	0.7570221	0.8648388
4008	-210.7057	-382.5004	171.7947	1.597248	1.038988
4014	-208.5444	-380.8133	172.2688	1.38483	0.7140801
4020	-206.138	-377.8443	171.7063	1.597248	1.121278
4026	-203.9958	-376.7985	172.8027	0.8306082	0.7352493
4032	-207.814	-379.7118	171.8978	1.77164	0.7368409
4038	-224.4697	-396.8325	172.3629	1.122853	0.9238105
4044	-229.7145	-402.1633	172.4488	0.9753769	0.9881057
4050	-217.0312	-389.2834	172.2522	1.254699	0.9024348
4056	-212.6882	-384.6397	171.9515	1.743836	0.6884059
4062	-231.7533	-402.7484	170.9951	3.025717	0.5466404
4068	-228.0812	-398.7276	170.6464	3.298977	0.8468998
4074	-209.0316	-380.932	171.9004	1.186592	1.29069
4080	-206.8688	-378.8257	171.9569	1.435581	1.02816
4086	-215.1846	-387.2465	172.062	1.294134	1.057687
4092	-211.202	-383.4629	172.2609	0.9979116	1.144096
4098	-221.9973	-393.9341	171.9369	1.48923	0.9979104
4104	-214.9098	-387.3142	172.4044	0.8910161	1.11095
4110	-219.7603	-392.0719	172.3116	0.984073	1.11095
4116	-215.2686	-387.2471	171.9784	1.321097	1.11095
4122	-208.7517	-380.7151	171.9634	1.321097	1.124565
4128	-199.5054	-371.6991	172.1937	1.433702	0.7586135
4134	-224.4743	-396.3556	171.8814	1.599253	0.9499162
4140	-219.1636	-391.1025	171.9388	1.314907	1.151802
4146	-215.7244	-388.2849	172.5606	1.05477	0.7637847
4152	-211.6384	-383.6901	172.0516	1.427937	0.9390907
4158	-202.0988	-374.1399	172.0411	1.4056	0.9724466
4164	-196.5181	-368.7325	172.2144	1.272595	0.9248962
4170	-201.0816	-373.053	171.9715	1.422049	1.026445
4176	-210.8004	-382.5493	171.7489	1.650672	1.036056
4182	-211.0082	-382.946	171.9378	1.805753	0.5942327
4188	-197.7129	-369.5789	171.8661	1.599785	0.9654099
4194	-196.1894	-368.4912	172.3017	1.2066	0.8997704
4200	-202.1754	-374.8591	172.6837	0.9366185	0.7563194
4206	-196.1449	-368.323	172.1782	1.384311	0.8421451
4212	-199.3917	-371.4261	172.0344	1.384311	0.9998434
4218	-200.082	-372.0862	172.0042	1.416003	0.9998434
4224	-219.6941	-391.761	172.0668	1.298687	1.048834
4230	-199.2357	-371.024	171.7883	1.545553	1.090048
4236	-210.7189	-382.7032	171.9843	1.444564	0.9925768
4242	-222.7034	-394.6431	171.9397	1.703884	0.7647838
4248	-233.1631	-405.4553	172.2922	1.326424	0.7647838
4254	-234.6082	-405.9914	171.3832	2.256529	0.8757363
4260	-212.8716	-385.1113	172.2397	0.837377	1.297321
4266	-203.0195	-374.8514	171.832	1.865357	0.7101638
4272	-198.7037	-371.504	172.8004	0.8057016	0.7747274
4278	-202.3057	-374.8375	172.5319	1.014263	0.8544604
4284	-204.5811	-375.7586	171.1775	2.743796	0.6149191
4290	-210.7307	-382.8676	172.1369	1.156768	1.11321
4296	-195.474	-368.3067	172.8327	0.7529672	0.7999813
4302	-199.9452	-371.5751	171.6299	2.152934	0.6290226
4308	-197.4418	-369.5032	172.0613	1.679607	0.5509233
4314	-196.5888	-368.0444	171.4556	2.284141	0.7528743
4320	-194.0616	-366.1141	172.0525	0.9170692	1.383715
4326	-197.1414	-369.2547	172.1133	1.542871	0.7246146
4332	-202.7142	-375.0633	172.349	1.232852	0.8117554
4338	-197.7187	-369.8087	172.09	1.376829	0.9501164
4344	-198.7656	-370.9168	172.1511	1.554061	0.6326609
4350	-193.7552	-365.6597	171.9045	1.739212	0.7698175
4356	-193.2466	-365.5772	172.3305	1.23348	0.8345265
4362	-200.5009	-372.8158	172.3149	1.23348	0.8537672
4368	-196.0745	-368.6018	172.5272	0.8230192	1.059223
4374	-195.4476	-367.7356	172.288	1.09235	1.031648
4380	-202.321	-374.4894	172.1684	1.452664	0.7691685
4386	-210.8333	-383.0115	172.1783	1.44228	0.7691685
4392	-208.515	-380.4106	171.8956	1.540269	0.9914477
4398	-213.3318	-385.0435	171.7117	2.022597	0.6847284
4404	-214.572	-386.4313	171.8593	1.835797	0.7075611
4410	-213.0025	-385.6457	172.6432	0.9290736	0.8219463
4416	-207.9982	-380.2935	172.2952	1.125479	0.9918829
4422	-225.1683	-396.8787	171.7104	1.077286	1.522563
4428	-218.0939	-390.3116	172.2178	1.047431	1.138387
4434	-209.6409	-382.2039	172.563	1.00472	0.8278945
4440	-229.7187	-401.5673	171.8487	1.366153	1.187372
4446	-221.1994	-393.1745	171.9751	1.424881	1.020222
4452	-219.9433	-392.0631	172.1198	1.282495	1.012722
4458	-218.0749	-390.8403	172.7654	0.7872143	0.8439701
4464	-217.356	-389.9695	172.6136	0.7872143	1.009378
4470	-216.9015	-388.2991	171.3976	2.085733	1.009378
4476	-222.9055	-394.5501	171.6446	2.085733	0.7098746
4482	-206.0646	-379.0736	173.009	0.4783359	0.8576697
4488	-207.7762	-380.76	172.9838	0.7101808	0.6040784
4494	-215.8121	-387.8333	172.0212	1.456861	0.9423612
4500	-222.3702	-395.1461	172.7759	0.8409829	0.7602165
4506	-229.0965	-401.5786	172.482	0.5752468	1.294099
4512	-208.081	-380.0993	172.0183	0.9952793	1.349079
4518	-206.2463	-378.8978	172.6515	0.66355	1.083578
4524	-212.0204	-384.3297	172.3093	1.059563	1.042632
4530	-225.3728	-397.5952	172.2225	0.5878319	1.489097
4536	-219.0417	-391.4873	172.4456	1.201545	0.7163294
4542	-212.6879	-385.0156	172.3277	1.288996	0.7659216
4548	-211.3505	-383.7933	172.4427	1.12814	0.824256
4554	-202.1981	-374.6508	172.4527	1.004861	0.9536718
4560	-214.9929	-386.4445	171.4516	2.086565	0.9536718
4566	-214.356	-386.5718	172.2159	1.503128	0.584119
4572	-215.8693	-387.6595	171.7902	1.160974	1.398578
4578	-208.0181	-380.6792	172.6611	0.9645916	0.7484412
4584	-199.5644	-371.7448	172.1804	1.142715	1.086138
4590	-203.1606	-374.9487	171.7882	1.563944	1.074327
4596	-205.093	-377.5351	172.4421	1.064255	0.9008065
4602	-207.7924	-379.1544	171.362	2.339975	0.8205529
4608	-208.6766	-381.2058	172.5292	1.039022	0.8272296
4614	-203.1438	-374.8249	171.6811	1.686973	1.069273
4620	-197.8121	-369.7958	171.9837	1.305287	1.120062
4626	-200.0514	-372.1578	172.1064	1.606565	0.6235305
4632	-199.4567	-370.7988	171.3421	2.324285	0.8604449
4638	-196.0184	-367.8633	171.8449	1.783859	0.7973347
4644	-202.3441	-372.7991	170.455	3.856175	0.544373
4650	-205.9788	-377.927	171.9482	1.685484	0.7763313
4656	-202.7433	-374.6981	171.9548	1.300231	1.150263
4662	-192.9918	-365.405	172.4132	1.186673	0.7867283
4668	-208.5284	-381.1087	172.5803	0.5570278	1.224054
4674	-212.7097	-385.4008	172.6911	0.8738708	0.8307858
4680	-220.2705	-392.2876	172.0171	1.288599	1.10441
4686	-206.1556	-378.2488	172.0932	1.163361	1.146589
4692	-215.4468	-388.3096	172.8628	0.7005779	0.8246673
4698	-217.5519	-389.737	172.185	0.8252612	1.350813
4704	-215.9439	-388.7976	172.8537	0.6239269	0.9153247
4710	-217.6978	-389.6798	171.982	1.090119	1.302161
4716	-216.52	-388.9787	172.4587	1.117913	0.8167569
4722	-216.861	-389.113	172.252	1.121885	1.038047
4728	-204.4764	-377.3983	172.9219	0.585222	0.8740583
4734	-224.6296	-396.6913	172.0616	1.214625	1.129643
4740	-217.8112	-388.4557	170.6445	3.308809	0.8412407
4746	-211.4675	-382.3697	170.9022	3.152028	0.5739201
4752	-213.7286	-384.9121	171.1835	2.767009	0.502213
4758	-213.374	-385.742	172.368	1.154581	0.88281
4764	-219.0083	-390.6463	171.638	1.479142	1.274313
4770	-210.2877	-382.5258	172.238	0.993366	1.168217
4776	-216.2192	-388.7857	172.5665	0.6533356	1.168217
4782	-207.8219	-380.3636	172.5418	0.8150107	1.052875
4788	-217.2231	-389.1936	171.9705	1.624014	0.8212002
4794	-204.5817	-376.895	172.3133	0.9581992	1.132766
4800	-206.2365	-378.5929	172.3564	0.9813404	1.072133
4806	-209.3915	-381.2081	171.8166	1.50292	1.100631
4812	-208.4384	-380.9652	172.5268	0.9370239	0.9470164
4818	-206.3718	-378.0425	171.6706	1.731219	1.041456
4824	-208.7047	-381.1878	172.4831	0.9075774	1.021253
4830	-208.4348	-380.4069	171.9721	1.171266	1.243983
4836	-216.5799	-388.7171	172.1372	1.005479	1.243983
4842	-209.9591	-382.3667	172.4076	1.005479	0.9992241
4848	-210.2745	-382.4914	172.217	1.327847	0.8609419
4854	-210.9803	-383.3155	172.3352	0.9736669	1.09889
4860	-206.8576	-378.8814	172.0238	1.578621	0.8060919
4866	-210.2265	-381.4645	171.238	2.645601	0.6442357
4872	-215.1303	-387.0038	171.8735	1.824331	0.7003203
4878	-218.5885	-390.7471	172.1586	1.391318	0.8577996
4884	-209.7912	-381.6429	171.8517	1.684004	0.8981011
4890	-221.7257	-394.4601	172.7344	0.7731704	0.8963677
4896	-232.3408	-404.5367	172.1958	1.351017	0.8594991
4902	-223.3856	-395.7961	172.4105	0.9270097	1.072237
4908	-215.1598	-387.0524	171.8926	1.475476	1.053703
4914	-219.342	-392.0063	172.6643	0.6949177	1.044783
4920	-221.6583	-394.3345	172.6763	0.7910437	0.941222
4926	-209.1301	-381.9003	172.7702	0.6943378	0.9383981
4932	-220.1408	-392.7736	172.6328	0.8382804	0.9383981
4938	-211.688	-384.1074	172.4194	1.07234	0.9170015
4944	-218.445	-390.5212	172.0762	1.258229	1.077249
4950	-216.2592	-388.776	172.5168	0.8808331	1.014313
4956	-210.1756	-382.7767	172.6011	0.7949594	1.014313
4962	-207.0254	-379.6926	172.6672	0.9624461	0.7424384
4968	-206.6959	-379.3484	172.6525	0.7336504	1.021396
4974	-199.4004	-371.3903	171.9899	1.408123	1.021396
4980	-204.5122	-377.0722	172.5601	0.987984	0.8521516
4986	-210.1494	-383.0921	172.9427	0.7438697	0.6294231
4992	-209.8698	-381.2622	171.3924	2.383802	0.7288136
4998	-212.5759	-384.0085	171.4327	2.266739	0.8044558
5004	-209.9132	-382.146	172.2328	0.8393813	1.301383
5010	-204.8601	-377.3379	172.4778	0.6095529	1.274959
5016	-208.1119	-380.3119	172.1999	1.060198	1.142899
5022	-216.7776	-388.9184	172.1408	1.272449	1.001601
5028	-206.0295	-378.3468	172.3173	1.272449	0.8025449
5034	-209.1054	-381.1545	172.0491	1.611641	0.7257735
5040	-209.6131	-381.8826	172.2695	1.200955	0.9411751
5046	-227.2359	-398.9677	171.7318	1.773982	0.9411751
5052	-213.7424	-385.5968	171.8544	1.838068	0.7125
5058	-210.2897	-382.9337	172.644	0.9730622	0.761238
5064	-210.5976	-383.1281	172.5305	0.8884548	0.9931163
5070	-206.4806	-378.9954	172.5147	0.9654563	0.9295492
5076	-206.3725	-378.9906	172.6182	0.9166488	0.8678242
5082	-211.9044	-384.0887	172.1843	1.138677	1.086188
5088	-215.213	-387.4254	172.2124	1.41097	0.7628768
5094	-224.528	-396.2874	171.7595	1.694429	0.9863965
5100	-214.5352	-386.1903	171.6552	2.145682	0.5706924
5106	-201.217	-372.3852	171.1682	2.583273	0.8280054
5112	-197.1448	-369.5249	172.3801	0.9475399	1.081555
5118	-197.4431	-369.3719	171.9288	1.504256	0.9918577
5124	-198.0809	-370.5031	172.4222	1.02489	0.9646644
5130	-203.893	-376.2286	172.3356	0.8059539	1.243597
5136	-207.4134	-379.0426	171.6292	1.976302	0.8588929
5142	-215.8299	-388.0824	172.2525	1.202581	0.9574575
5148	-214.332	-386.057	171.725	1.710943	1.006114
5154	-223.0821	-395.6958	172.6137	0.7314747	1.060724
5160	-221.3188	-393.0636	171.7448	1.235564	1.376622
5166	-232.9255	-404.7288	171.8033	1.558062	1.065236
5172	-220.794	-392.5927	171.7986	1.676423	0.9628705
5178	-213.6838	-386.0287	172.345	0.9238716	1.135055
5184	-224.0671	-396.1285	172.0614	1.412227	0.9446506
5190	-228.2993	-400.353	172.0537	1.388161	0.9765874
5196	-228.7176	-400.5465	171.8289	1.388161	1.18621
5202	-217.9573	-389.9415	171.9842	1.188115	1.219794
5208	-220.9221	-392.9063	171.9842	1.188115	1.219794
5214	-218.4926	-391.3704	172.8778	0.7145286	0.787896
5220	-224.8303	-397.925	173.0948	0.4988717	0.7243868
5226	-208.0446	-380.8295	172.7849	0.8556456	0.7243868
5232	-218.1183	-390.2834	172.1651	1.266535	0.9829046
5238	-211.4432	-383.2208	171.7777	1.313113	1.289851
5244	-208.274	-380.2289	171.9548	1.382352	1.078372
5250	-204.6796	-376.7411	172.0614	1.366277	0.9900581
5256	-214.1034	-386.9233	172.8199	0.7447249	0.8267157
5262	-210.5606	-383.3954	172.8348	0.7572928	0.7915538
5268	-215.6998	-387.8107	172.1109	1.374869	0.9298427
5274	-217.974	-390.3237	172.3497	1.187357	0.8663879
5280	-208.6873	-380.4561	171.7688	1.807707	0.8663879
5286	-204.7969	-376.6586	171.8616	1.589819	0.979389
5292	-212.8885	-384.3644	171.4759	2.19666	0.8218271
5298	-204.569	-375.5396	170.9706	2.672402	0.9753599
5304	-221.0626	-393.2474	172.1848	1.338401	0.8866203
5310	-210.6932	-382.7163	172.0231	1.338401	1.05386
5316	-213.4253	-385.2498	171.8245	1.893241	0.6804034
5322	-220.0494	-392.2499	172.2005	1.177829	1.034178
5328	-206.1532	-378.3982	172.245	1.127833	1.039027
5334	-218.3196	-390.207	171.8874	1.338884	1.176568
5340	-214.2835	-386.3202	172.0366	1.445529	0.9372968
5346	-209.033	-381.3973	172.3642	1.049072	0.9990489
5352	-205.9954	-378.2146	172.2191	1.011374	1.16898
5358	-209.9651	-382.1526	172.1876	1.315867	0.9081155
5364	-210.8164	-382.3093	171.4929	2.192484	0.8041212
5370	-221.9588	-394.0205	172.0617	1.529228	0.8164652
5376	-223.0473	-394.5137	171.4664	2.156311	0.8735867
5382	-207.4961	-379.9711	172.475	0.8008077	1.127334
5388	-219.6703	-391.1523	171.482	1.972021	1.020486
5394	-208.3511	-380.3046	171.9535	1.683162	0.771793
5400	-212.6946	-384.2556	171.561	1.816664	1.073591
5406	-218.0344	-390.494	172.4596	0.878688	1.071314
5412	-210.8463	-382.8862	172.0399	1.295859	1.07691
5418	-207.4639	-379.3975	171.9336	1.038332	1.38198
5424	-213.7652	-386.037	172.2718	0.9009373	1.218544
5430	-218.3722	-390.6805	172.3083	0.9888629	1.109568
5436	-216.6795	-388.4019	171.7225	2.035351	0.64086
5442	-217.508	-390.0703	172.5623	0.9228997	0.9239785
5448	-213.4539	-385.3283	171.8744	1.842885	0.6685884
5454	-231.2895	-402.65	171.3606	2.528808	0.516213
5460	-220.5389	-392.1742	171.6353	2.054667	0.7646937
5466	-215.8812	-387.3136	171.4325	2.054667	1.000479
5472	-228.154	-400.4861	172.332	1.145792	0.9325624
5478	-228.861	-401.2228	172.3618	0.967257	1.080265
5484	-225.9097	-397.3241	171.4144	2.121293	0.9623818
5490	-213.3365	-385.3717	172.0352	1.553303	0.8216752
5496	-223.2107	-395.7807	172.57	0.7894255	1.049639
5502	-207.6486	-379.9625	172.3139	1.245845	0.8401871
5508	-221.8297	-393.8593	172.0296	1.119564	1.238811
5514	-225.0407	-397.3369	172.2962	1.050644	1.063579
