Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-202.414	-374.8964	172.4824	0.00232013	0.00404273	7.77909e-05	0.00207557	0.0113781	0.000316986	0.0154983	0.00673134	0.00280547	0.000181247	0.000995118	0.00229838	0.0136519	0.00271324	0.00209372	0.0102102	0.0169832	0.00193166	0.00897656	0.0111555	0.00376204	0.000797069	0.0346193	0.00833337	0.0070936	0.00139175	0.00237022	0.00497041	0.00797482	0.0228082	0.00344034	0.000652338	0.000896271	2.54264e-05	0.00883905	0.0176878	0.00023397	0.00756368	0.0134595	0.0061026	0.0045075	0.00328365	0.00125864	0.00595481	0.00912393	0.00842561	0.00868293	0.00404629	0.0201786	0.00448102	0.00229683	0.00182821	0.00298274	0.00077322	0.00510828	0.00157063	0.000366895	0.000362417	0.000895922	0.00298575	0.00517025	0.0164571	0.00368769	0.00658209	0.0153404	0.00879355	0.00079034	0.00154271	0.00658974	0.00932889	0.00712565	0.00294484	0.00337381	0.00242524	4.91749e-05	0.0030123	0.00814833	0.00307884	0.000290273	0.0107866	0.00104881	0.00341548	0.00282358	0.0116628	0.0139528	0.00482211	0.00581855	0.00688571	0.0131561	0.00476815	0.00890102	0.000538312	0.00248899	0.00403159	0.00325816	0.00948297	0.00428478	1.227947	0.00403199	0.00702557	0.000135187	0.00360698	0.0197732	0.000550867	0.0269334	0.0116979	0.00487543	0.000314975	0.00172934	0.00399418	0.0237247	0.00471514	0.00363853	0.0177436	0.0295139	0.00335689	0.0155997	0.0193864	0.00653778	0.00138517	0.0601624	0.014482	0.0123275	0.00241862	0.00411904	0.00863772	0.0138589	0.0396368	0.00597872	0.00113365	0.00155757	4.41867e-05	0.0153608	0.0307384	0.0004066	0.0131444	0.0233904	0.0106053	0.00783326	0.00570643	0.00218729	0.0103484	0.0158558	0.0146423	0.0150894	0.00703176	0.035067	0.00778724	0.0039915	0.00317712	0.00518348	0.00134372	0.00887732	0.00272949	0.0006376	0.000629818	0.00155696	0.00518871	0.00898501	0.0285996	0.00640857	0.0114385	0.0266591	0.0152817	0.00137348	0.00268096	0.0114518	0.016212	0.0123832	0.00511764	0.00586311	0.00421464	8.54576e-05	0.00523486	0.0141604	0.00535049	0.000504445	0.0187453	0.00182266	0.00593552	0.00490689	0.0202679	0.0242475	0.00838	0.0101116	0.0119662	0.0228631	0.00828623	0.0154684	0.000935494	0.00432544	0.00700622	0.00566213	0.0164798	0.00744621	0.5754307
5976	-211.6094	-383.5612	171.9518	0.0076178	0.0142169	0.000118609	0.00385831	0.0103331	0.000897164	0.024053	0.0101206	0.00183939	0.00177769	0.00392259	0.00748771	0.0115341	0.0299292	0.00710066	0.00261297	0.0168702	0.00348985	0.013705	0.0111167	0.00362816	0.00460343	0.0595653	0.00374955	0.0195377	0.00600896	0.00562536	0.0055318	0.0173261	0.0229713	0.00850101	0.00763177	0.003099	0.000275022	0.0146115	0.0208144	7.64351e-05	0.00568773	0.00257647	0.0182011	0.00641469	0.00830541	0.0111315	0.00707073	0.0113519	0.0373093	0.0203473	0.0222804	0.0307857	0.00813078	0.00607263	0.00760648	0.017276	0.00727476	0.0033285	0.0274447	0.000582925	0.0204662	0.00378245	0.00398441	0.0110557	0.00260687	0.00298018	4.65949e-05	0.0124043	0.0456139	0.00258492	0.0153595	0.00923794	0.0116796	0.0131404	0.00682	0.0039646	0.00414433	0.0191933	0.00907808	0.0192987	0.00815998	0.0026476	0.0323609	0.0109005	0.0124128	0.00319859	0.0219639	0.00557682	0.0221017	0.00221048	0.00839411	0.0031712	0.00988308	0.0154565	0.00357073	0.0120756	0.00366152	0.0004382	0.0279591	0.00832995	1.386804	0.00707151	0.0131974	0.000110104	0.00358162	0.00959208	0.000832826	0.0223281	0.00939484	0.00170748	0.00165021	0.00364129	0.00695075	0.0107069	0.0277829	0.00659146	0.00242559	0.0156604	0.00323958	0.0127222	0.0103195	0.00336798	0.00427331	0.0552937	0.00348066	0.0181366	0.00557804	0.00522195	0.0051351	0.0160836	0.021324	0.00789138	0.00708448	0.00287677	0.000255299	0.0135636	0.0193218	7.09538e-05	0.00527985	0.0023917	0.0168958	0.00595468	0.00770981	0.0103332	0.00656367	0.0105379	0.0346338	0.0188882	0.0206826	0.0285779	0.0075477	0.00563714	0.007061	0.0160371	0.00675306	0.00308981	0.0254765	0.000541122	0.0189985	0.0035112	0.00369868	0.0102629	0.00241993	0.00276647	4.32535e-05	0.0115148	0.0423428	0.00239955	0.014258	0.00857547	0.010842	0.0121981	0.00633092	0.00368029	0.00384713	0.0178169	0.00842707	0.0179148	0.0075748	0.00245773	0.0300402	0.0101188	0.0115227	0.00296921	0.0203888	0.00517689	0.0205167	0.00205196	0.00779215	0.00294378	0.00917434	0.014348	0.00331466	0.0112096	0.00339894	0.000406776	0.025954	0.00773259	1.077253
6012	-215.2226	-387.5964	172.3738	0.0103291	0.00523648	0.00999011	0.00499466	0.0150444	0.00229685	0.0249764	0.00064355	0.00293324	0.00471583	0.00619583	0.00762406	0.00223122	0.00931074	0.0067492	0.00105299	0.0271901	0.0179922	0.0182355	0.0355805	0.00753952	0.00984212	0.0139227	0.0138769	0.00588202	0.00452652	0.0425292	0.00935975	0.00507765	0.0267721	0.00433534	0.0131103	0.00930148	0.00285054	0.0164025	0.0178943	0.00449494	0.00969993	0.00545444	0.00759685	0.0129898	0.00483474	0.00487119	0.0154779	0.0366211	0.00915274	0.00535767	0.0204592	0.0102798	0.0133418	0.00333732	0.00891009	0.00784366	0.0342582	0.00657351	0.00581026	0.00063301	0.00661946	0.000819322	0.00543429	0.00549401	0.00150108	0.00197558	0.00762492	0.00982401	0.0196474	0.00743992	0.00022722	0.00329902	0.00892989	0.00598149	0.00511127	0.00572447	0.0116913	0.000966801	0.00424339	0.0050839	0.0132527	0.00119108	0.0154272	0.00837994	0.000439192	0.00569491	0.0104618	0.00428853	0.0289214	0.00256284	0.00260412	0.00486088	0.0104623	0.022117	0.00590469	0.0130083	0.00053064	0.000753277	0.0377861	0.0100269	1.076924	0.0107499	0.0054498	0.0103971	0.00519813	0.0156572	0.00239042	0.0259939	0.000669767	0.00305273	0.00490794	0.00644823	0.00793465	0.00232211	0.00969004	0.00702415	0.00109589	0.0282977	0.0187252	0.0189784	0.03703	0.00784666	0.0102431	0.0144899	0.0144422	0.00612164	0.00471092	0.0442618	0.00974105	0.0052845	0.0278627	0.00451196	0.0136444	0.00968041	0.00296666	0.0170707	0.0186233	0.00467805	0.0100951	0.00567665	0.00790633	0.013519	0.0050317	0.00506964	0.0161085	0.0381129	0.0095256	0.00557593	0.0212927	0.0106985	0.0138853	0.00347328	0.00927307	0.0081632	0.0356538	0.00684131	0.00604696	0.000658798	0.00688913	0.000852699	0.00565567	0.00571783	0.00156223	0.00205606	0.00793555	0.0102242	0.0204478	0.00774301	0.000236477	0.00343342	0.00929368	0.00622516	0.00531949	0.00595767	0.0121676	0.00100619	0.00441625	0.00529101	0.0137926	0.0012396	0.0160557	0.00872132	0.000457084	0.00592691	0.010888	0.00446323	0.0300996	0.00266724	0.0027102	0.00505891	0.0108886	0.023018	0.00614524	0.0135382	0.000552257	0.000783964	0.0393255	0.0104354	0.9608565
6048	-217.3852	-389.2216	171.8365	0.00649568	0.00119508	0.00719123	0.0120691	0.0171583	0.00356051	0.0176211	0.00645528	0.00470005	0.00901197	0.00618586	0.0181454	0.00877545	0.00312684	0.00516714	0.00221557	0.0301942	0.0132585	0.0113146	0.00981672	0.000999101	0.00400137	0.0248525	0.0153935	0.0109522	0.00426772	0.00484914	0.0102097	0.0230954	0.0176389	0.00741783	0.0194751	0.00202522	0.00876697	0.0361553	0.0119362	0.003578	0.0032193	0.00174614	0.0174131	0.0316959	0.00332532	0.00564409	0.00448244	0.0144204	0.0343139	0.011339	0.0306996	0.000988687	0.0160337	0.00013264	0.00163998	0.00466829	0.0275832	0.00306475	0.000677372	0.00185727	0.00737417	0.0205074	0.00612555	0.0111487	0.00196148	0.0032334	0.00315914	0.00434232	0.00961074	0.012156	0.00278432	0.0100285	0.00324466	0.00104356	0.00445211	0.00785629	0.00566402	0.0132207	0.0155869	0.00616488	0.000508101	0.00423777	0.0140585	0.011266	0.000226711	0.00326608	0.00615521	0.0031529	0.0204351	0.00539685	0.00635453	0.0183608	0.00650035	0.0099329	0.00516521	0.00777083	0.0233534	0.00855064	0.00133881	0.00628386	1.672762	0.00701328	0.00129031	0.00776426	0.0130308	0.0185255	0.00384422	0.0190252	0.00696966	0.00507457	0.00973008	0.00667877	0.0195913	0.00947472	0.00337599	0.00557888	0.00239211	0.0326001	0.014315	0.0122162	0.010599	0.00107871	0.00432022	0.0268329	0.0166201	0.0118249	0.00460779	0.00523554	0.0110232	0.0249357	0.0190445	0.00800891	0.0210269	0.0021866	0.00946555	0.0390363	0.0128873	0.00386311	0.00347583	0.00188528	0.0188007	0.0342216	0.0035903	0.00609383	0.00483962	0.0155695	0.0370482	0.0122426	0.0331459	0.00106747	0.0173113	0.000143209	0.00177066	0.00504028	0.0297811	0.00330897	0.000731348	0.00200527	0.00796177	0.0221415	0.00661366	0.0120371	0.00211778	0.00349105	0.00341088	0.00468833	0.0103766	0.0131246	0.00300619	0.0108276	0.00350321	0.00112672	0.00480687	0.00848231	0.00611535	0.0142742	0.0168289	0.00665612	0.000548588	0.00457546	0.0151787	0.0121637	0.000244776	0.00352633	0.00664568	0.00340414	0.0220635	0.0058269	0.00686088	0.0198239	0.00701833	0.0107244	0.0055768	0.00839005	0.0252142	0.00923199	0.00144549	0.00678459	0.9261969
6084	-196.0226	-368.0473	172.0247	0.00156805	0.00177702	0.00104567	0.000919535	0.00634348	0.00465318	0.0347688	0.00127819	0.0196525	0.00256713	0.0101587	0.0227126	0.000197107	0.0033261	0.0131471	0.00048541	0.0309435	0.00108695	0.0301539	0.0111883	0.0215159	0.00268537	0.013768	0.0185013	0.0160314	0.00523625	0.0124664	0.00453475	0.00225322	0.018084	0.000741372	0.00172626	0.0026338	0.0140788	0.0125873	0.04884	0.00133134	0.00259795	0.0114631	0.026501	0.0127042	0.00321496	0.00236471	0.00139213	0.00700253	0.023319	0.00522209	0.0237107	0.0103271	0.00215431	0.000446567	0.0052502	0.000979148	0.0108314	0.00911989	0.00713912	0.0140767	0.00857529	0.00453651	0.0166558	0.00573667	0.045058	0.000984061	0.0362976	0.00125849	0.00252267	0.03581	0.0534448	0.0199642	0.0028639	0.0478475	0.0111466	0.0115127	0.0197938	0.0169269	0.00751469	0.0230168	0.0171888	0.0112906	0.0108604	0.00701474	0.00969554	0.00811964	0.01339	0.00412843	0.0169478	0.0117609	0.0010474	0.00640473	0.00561085	0.00721487	0.0110586	0.00183873	0.00236682	0.00735305	0.00158162	0.00443585	1.279536	0.00141831	0.00160732	0.000945809	0.000831721	0.00573769	0.00420881	0.0314484	0.00115613	0.0177757	0.00232197	0.00918854	0.0205436	0.000178283	0.00300846	0.0118916	0.000439054	0.0279884	0.000983146	0.0272743	0.0101198	0.0194612	0.00242892	0.0124531	0.0167344	0.0145004	0.00473619	0.0112758	0.00410169	0.00203804	0.016357	0.000670572	0.0015614	0.00238227	0.0127343	0.0113852	0.0441758	0.0012042	0.00234985	0.0103684	0.0239702	0.011491	0.00290794	0.00213889	0.00125918	0.00633379	0.0210921	0.00472339	0.0214464	0.00934085	0.00194857	0.00040392	0.00474882	0.000885641	0.00979703	0.00824895	0.00645735	0.0127324	0.00775636	0.00410328	0.0150652	0.00518882	0.040755	0.000890085	0.0328312	0.0011383	0.00228176	0.0323902	0.0483409	0.0180576	0.0025904	0.0432782	0.0100821	0.0104133	0.0179036	0.0153104	0.00679705	0.0208188	0.0155473	0.0102124	0.00982325	0.00634484	0.00876963	0.00734423	0.0121112	0.00373417	0.0153293	0.0106377	0.000947376	0.00579308	0.00507502	0.00652586	0.0100025	0.00166314	0.00214079	0.00665084	0.00143058	0.00401223	1.105582
6120	-203.2041	-376.052	172.848	0.0147866	0.000359143	0.000592468	0.000520164	0.0183044	0.00188447	0.00690949	0.0117045	0.00270029	0.00190998	0.00309316	0.00986839	0.000969916	0.0108099	0.00507126	0.000681071	0.0171042	0.00335324	0.0193547	0.00957495	0.0137218	0.00674681	0.0177203	0.00331599	0.0123075	0.00501062	0.00363489	0.00843467	0.00809354	0.00797667	0.00258498	0.000676004	0.00548984	0.00406182	0.0303854	0.00984716	0.000450098	0.00431562	0.00970491	0.0259936	0.0239297	0.00918113	0.00510199	0.00275049	0.0142968	0.0302286	0.01785	0.01643	0.0088409	0.000925447	0.00540906	0.0252999	0.00280756	0.00106727	0.00294292	0.0287732	0.00526701	0.00256356	0.000768548	0.0202643	0.00491957	0.0062558	0.00726165	0.00260246	0.00162804	0.0119818	0.00163559	0.00113252	0.00135008	0.000533128	0.000194734	0.00686996	0.0148378	0.00883617	0.018291	0.00881341	0.00347979	0.00162346	0.0193444	0.00313951	0.00661864	0.00549118	0.00970189	0.0153324	0.00420755	0.0117695	0.00108913	0.00696303	0.0111275	0.0147639	0.000918695	0.00123692	0.0101693	0.0110393	0.0100022	0.00612169	0.000653406	0.7394839	0.0185607	0.000450811	0.00074369	0.000652931	0.0229764	0.00236547	0.00867307	0.0146919	0.00338951	0.00239748	0.00388266	0.0123872	0.00121748	0.013569	0.00636565	0.000854908	0.0214699	0.00420912	0.0242948	0.0120189	0.0172241	0.00846887	0.0222433	0.00416237	0.0154489	0.00628954	0.00456266	0.0105875	0.0101593	0.0100126	0.00324477	0.000848548	0.00689107	0.00509857	0.038141	0.0123606	0.000564982	0.00541713	0.012182	0.0326282	0.0300375	0.0115245	0.00640423	0.00345252	0.0179459	0.0379442	0.0224061	0.0206236	0.0110975	0.00116166	0.00678968	0.0317575	0.00352417	0.00133968	0.00369407	0.0361173	0.00661137	0.00321788	0.000964712	0.0254366	0.00617524	0.00785253	0.00911512	0.00326671	0.00204358	0.0150401	0.00205306	0.00142158	0.00169467	0.000669204	0.000244438	0.00862345	0.018625	0.0110915	0.0229597	0.011063	0.00436798	0.00203783	0.0242819	0.00394084	0.00830798	0.00689276	0.0121782	0.0192458	0.00528148	0.0147736	0.00136712	0.00874028	0.0139677	0.0185323	0.00115318	0.00155263	0.0127649	0.013857	0.0125551	0.0076842	0.000820182	0.7966601
6156	-219.0291	-391.0901	172.061	0.000854583	0.000162291	0.00725508	0.00271709	0.0168285	0.00610872	0.0188407	0.0131165	0.00059309	0.0240107	0.000672055	0.0135392	0.00181378	0.00615892	0.00186521	0.00255011	0.021258	0.00128451	0.00892545	0.00366939	0.0074955	0.0250643	0.00956193	0.00226289	0.00596994	0.0150294	0.0022974	0.0017259	0.00447824	0.00603906	0.000856178	0.0161483	0.00521335	0.00302248	0.00691451	0.0247967	0.00574214	0.00241917	0.0110156	0.00710437	0.00876009	0.00716302	0.0142663	0.00452501	0.0237193	0.0211384	0.0112252	0.015786	0.00234464	0.00143399	0.0189051	0.008096	0.00404711	0.0305889	0.0118752	0.0087837	0.00703902	0.00488347	0.00744858	0.00178817	0.00285885	0.00536774	0.00938618	0.000385975	0.00777285	0.000409517	0.000405129	0.000983398	0.00331445	0.00218174	0.00184237	0.00244676	0.00305223	0.00542845	0.0108849	0.00165561	0.00154647	0.0139146	0.0184034	0.00275379	0.00227384	0.00534985	0.017425	0.00502838	0.0185632	0.00253132	0.00612474	0.00480078	0.00548569	0.0141553	0.00454711	0.0056402	0.00580307	0.0185954	0.0139601	0.00187456	0.00017409	1.577003	0.00112962	0.000214522	0.00959001	0.00359153	0.0222444	0.00807471	0.0249043	0.0173378	0.000783965	0.0317382	0.000888345	0.0178966	0.00239751	0.00814106	0.0024655	0.00337081	0.0280995	0.0016979	0.011798	0.00485032	0.0099078	0.0331309	0.0126393	0.00299116	0.00789126	0.0198663	0.00303678	0.00228135	0.00591949	0.00798263	0.00113172	0.0213454	0.00689117	0.00399521	0.00913982	0.0327771	0.00759015	0.00319773	0.0145608	0.00939078	0.0115794	0.00946832	0.0188577	0.0059813	0.031353	0.0279414	0.0148378	0.0208665	0.00309922	0.00189549	0.0249894	0.0107016	0.00534961	0.0404334	0.0156971	0.0116106	0.0093044	0.00645513	0.00984578	0.00236366	0.00377892	0.00709526	0.012407	0.000510194	0.0102744	0.000541314	0.000535512	0.00129989	0.00438115	0.0028839	0.0024353	0.00323421	0.00403453	0.00717551	0.014388	0.00218845	0.00204417	0.0183927	0.0243262	0.00364005	0.00300564	0.00707161	0.023033	0.00664667	0.0245374	0.00334599	0.00809588	0.00634583	0.00725117	0.0187109	0.00601052	0.0074554	0.00767069	0.02458	0.0184529	0.00247786	0.000230117	0.7565254
6192	-196.4354	-368.3848	171.9494	0.000807669	0.00490763	0.00484134	0.00708106	0.0137679	0.0101107	0.0237801	0.00298656	0.00244989	0.000608806	0.000810965	0.031094	0.000539547	0.0131228	0.000431707	0.00794703	0.0411097	0.00261872	0.0161569	0.0293962	0.00459209	0.00532213	0.0250916	0.0184965	0.0415738	0.00540439	0.00234602	0.000686404	0.0105794	0.0290207	0.00020682	0.000401629	0.00765985	0.00261953	0.0213851	0.0480295	0.0111964	0.00883533	0.0154338	0.00120958	0.0214218	0.0148141	0.00627463	0.00459961	0.0163864	0.0214258	0.00794286	0.059867	0.00518619	0.00229436	0.00487553	0.00819203	0.0442237	0.00414526	0.00667627	0.0150533	0.0212747	0.000197868	0.0042776	0.00383629	0.00203721	0.0428323	0.0111171	0.062593	0.0114575	0.00141673	0.0235312	0.00191778	0.00271116	0.00141079	0.00204373	0.00793487	0.00177873	0.0199595	0.00254619	0.0023652	0.0157881	0.0097775	0.000654185	0.00660491	0.00544215	0.0152406	0.0057554	0.00258114	0.0134336	0.00649834	0.0011316	0.000752442	0.0256627	0.00610444	0.00191318	0.024775	0.00175654	0.00964753	0.000164628	0.0395016	0.00489256	1.313787	0.000706402	0.0042923	0.00423432	0.00619322	0.0120417	0.00884302	0.0207985	0.0026121	0.00214272	0.000532473	0.000709284	0.0271954	0.000471897	0.0114774	0.000377579	0.00695062	0.0359553	0.00229038	0.0141311	0.0257104	0.00401633	0.00465483	0.0219456	0.0161773	0.0363612	0.00472678	0.00205187	0.000600341	0.00925296	0.025382	0.000180889	0.000351272	0.00669945	0.00229108	0.0187038	0.0420075	0.00979253	0.00772754	0.0134987	0.00105792	0.0187359	0.0129567	0.00548791	0.0040229	0.0143318	0.0187394	0.00694696	0.0523608	0.00453594	0.00200669	0.00426423	0.0071649	0.0386788	0.00362552	0.00583919	0.0131659	0.0186073	0.000173059	0.00374126	0.00335529	0.00178178	0.0374619	0.0097232	0.054745	0.0100209	0.0012391	0.0205808	0.00167732	0.00237123	0.00123391	0.00178748	0.00693998	0.00155571	0.0174569	0.00222695	0.00206864	0.0138086	0.00855158	0.000572162	0.00577677	0.00475981	0.0133297	0.00503378	0.00225752	0.0117493	0.00568357	0.000989721	0.000658099	0.0224451	0.00533905	0.0016733	0.0216686	0.0015363	0.0084379	0.000143987	0.0345488	0.00427912	1.143356
6228	-217.2274	-389.2865	172.0591	0.0130269	0.00465197	0.00663748	0.002265	0.0239334	0.00799567	0.0201778	0.00484852	0.00185889	0.000679241	0.00578323	0.00771883	0.00437092	0.0100722	0.00543893	0.00233646	0.0193777	0.00508884	0.00866167	0.0278984	0.00453853	0.0189182	0.0175627	0.00245811	0.00869548	0.024474	0.00615891	0.00330586	0.00551484	0.0289232	0.000510103	0.00398299	0.00660349	0.00321084	0.0188464	0.00958401	0.00222945	0.0176648	0.00852658	0.0142812	0.0203303	0.0048683	0.0137878	0.0159328	0.00216218	0.0118422	0.0136637	0.0225287	0.0236772	0.0194044	0.00933901	0.0031365	0.0129094	0.00570896	0.00114988	0.00738866	0.0404725	0.00132227	0.00568492	0.0119545	0.00387622	0.0238071	0.00101018	0.0156146	0.00530234	0.00630044	0.0204171	0.0156829	0.0031045	0.00479144	0.00209713	0.0148972	0.00254981	0.00903766	0.0080056	0.0158089	0.0155559	0.00200658	0.0028533	0.00157351	0.0130429	0.0138288	0.0118059	0.00241895	0.00655809	0.00594161	0.00523737	0.000823357	0.0191402	0.00219728	0.0017421	0.0106285	0.00108204	0.0226075	0.00848402	0.00500834	0.0011097	1.417204	0.0138286	0.00493827	0.00704597	0.00240439	0.0254064	0.00848775	0.0214197	0.00514691	0.00197329	0.000721043	0.00613915	0.00819387	0.00463992	0.0106921	0.00577366	0.00248025	0.0205703	0.00540202	0.00919473	0.0296153	0.00481784	0.0200825	0.0186436	0.00260939	0.00923063	0.0259802	0.00653795	0.00350931	0.00585424	0.0307032	0.000541496	0.00422812	0.00700989	0.00340844	0.0200062	0.0101738	0.00236665	0.0187519	0.00905133	0.0151601	0.0215815	0.00516791	0.0146364	0.0169133	0.00229525	0.012571	0.0145046	0.0239152	0.0251344	0.0205986	0.00991376	0.00332953	0.0137038	0.00606031	0.00122065	0.00784338	0.0429632	0.00140365	0.00603479	0.0126902	0.00411477	0.0252723	0.00107234	0.0165756	0.00562866	0.00668819	0.0216737	0.0166481	0.00329556	0.00508632	0.00222619	0.015814	0.00270674	0.00959386	0.00849829	0.0167819	0.0165132	0.00213007	0.0030289	0.00167034	0.0138456	0.0146799	0.0125325	0.00256782	0.0069617	0.00630728	0.00555969	0.000874029	0.0203181	0.00233251	0.00184932	0.0112826	0.00114863	0.0239988	0.00900616	0.00531656	0.00117799	0.9420251
6264	-219.1123	-391.5298	172.4175	0.0012683	0.00551861	0.00554286	0.0120897	0.0377289	0.00336459	0.016663	0.0033285	0.00598039	0.00455546	0.025485	0.00288792	0.0103617	0.0270733	0.00981477	0.0011245	0.0401791	0.00218977	0.00514278	0.00227345	0.0206106	0.00209549	0.0260549	0.0114669	0.00597587	0.00173451	0.00736928	0.0043206	0.0201192	0.0421692	0.00197211	0.0041082	0.00134016	0.00851073	0.015564	0.0271836	0.00203955	0.0052819	0.00936323	0.0145976	0.0046878	2.32926e-05	0.00503098	0.00226022	0.0203003	0.0350296	0.0329661	0.0271294	0.0195421	0.00415988	0.000284906	0.00771734	0.0156508	0.00556359	0.0165725	0.021548	0.0183957	0.00809157	0.0183524	0.00833649	0.00695993	0.0122383	0.0104478	0.0362044	0.00229546	0.00692454	0.0221609	0.00601659	0.00377888	0.0323061	0.0118372	0.0218008	0.0016669	0.00578385	0.0100403	0.0128402	0.0179078	0.00408684	0.000269308	0.0075371	0.00668362	0.00892029	0.0184792	0.00659729	0.000585148	0.00524094	0.0046313	0.00855786	0.0123956	0.00255821	0.0064943	0.014252	0.00488374	0.00316748	0.00747115	0.0109252	0.0112771	0.8982769	0.00116111	0.0050522	0.0050744	0.011068	0.0345403	0.00308023	0.0152547	0.00304719	0.00547496	0.00417046	0.0233311	0.00264385	0.00948598	0.0247852	0.00898528	0.00102946	0.0367833	0.0020047	0.00470814	0.00208131	0.0188687	0.00191839	0.0238528	0.0104978	0.00547082	0.00158791	0.00674646	0.00395545	0.0184189	0.0386053	0.00180543	0.00376099	0.0012269	0.00779145	0.0142486	0.0248862	0.00186718	0.00483551	0.0085719	0.0133639	0.00429161	2.1324e-05	0.00460579	0.0020692	0.0185846	0.0320691	0.03018	0.0248366	0.0178905	0.00380831	0.000260827	0.00706511	0.0143281	0.00509339	0.0151719	0.0197269	0.016841	0.00740772	0.0168013	0.00763193	0.00637171	0.011204	0.00956483	0.0331446	0.00210146	0.00633931	0.020288	0.0055081	0.00345951	0.0295758	0.0108368	0.0199583	0.00152602	0.00529503	0.00919174	0.011755	0.0163944	0.00374145	0.000246547	0.0069001	0.00611875	0.0081664	0.0169175	0.00603972	0.000535694	0.00479801	0.00423988	0.00783459	0.011348	0.002342	0.00594544	0.0130475	0.00447099	0.00289978	0.00683973	0.0100018	0.010324	1.092317
