Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-1508.665	-1673.804	165.1387	1.365421	5.289721
456	-1505.108	-1670.192	165.0835	1.449325	5.276032
462	-1517.755	-1683.497	165.7417	1.591956	4.836957
468	-1509.676	-1675.316	165.6397	1.70398	4.836957
474	-1511.125	-1675.718	164.5935	1.418788	5.561886
480	-1500.302	-1665.318	165.0159	1.472549	5.301265
486	-1511.584	-1676.464	164.8806	1.499373	5.362016
492	-1521.714	-1686.089	164.3747	1.513557	5.632943
498	-1508.202	-1672.973	164.7709	1.50909	5.417457
504	-1513.256	-1678.588	165.332	1.63248	5.044189
510	-1514.073	-1679.33	165.2565	1.71593	5.044189
516	-1506.945	-1672.282	165.3373	1.688977	5.012804
522	-1506.082	-1670.873	164.7909	1.74079	5.289593
528	-1501.852	-1667.386	165.5339	1.590839	4.953239
534	-1513.921	-1679.275	165.354	1.397655	5.153623
540	-1510.558	-1675.719	165.1609	1.822496	5.044725
546	-1519.115	-1683.906	164.7908	1.656085	5.331785
552	-1522.81	-1687.342	164.5314	1.619326	5.493129
558	-1507.399	-1671.872	164.4723	1.684354	5.493129
564	-1500.301	-1664.958	164.6568	1.716539	5.375575
570	-1495.728	-1660.569	164.8412	1.428739	5.420461
576	-1497.722	-1663.213	165.4915	1.624656	4.959578
582	-1513.899	-1678.122	164.2228	1.798984	5.573997
588	-1509.752	-1675.381	165.6288	1.608726	4.891237
594	-1523.722	-1689.029	165.3069	1.951054	4.901669
600	-1517.386	-1683.115	165.7285	1.724313	4.777214
606	-1509.349	-1674.637	165.2874	1.479483	5.147502
612	-1511.193	-1675.356	164.1632	1.809734	5.601545
618	-1519.806	-1684.949	165.1426	1.483481	5.225551
624	-1524.633	-1690.981	166.3473	1.460823	4.566464
630	-1515.645	-1681.199	165.5533	1.445326	5.017957
636	-1523.776	-1689.088	165.3112	1.82754	4.958782
642	-1498.008	-1663.77	165.7621	1.574093	4.834714
648	-1507.799	-1673.02	165.221	1.501338	5.172937
654	-1506.594	-1672.146	165.552	1.61045	4.933162
660	-1501.94	-1667.352	165.4115	1.766076	4.933162
666	-1520.353	-1685.284	164.9312	1.560783	5.302535
672	-1527.165	-1691.936	164.7711	1.736738	5.302535
678	-1515.734	-1681.731	165.9973	1.52856	4.726987
684	-1520.441	-1686.438	165.9973	1.52856	4.726987
690	-1514.685	-1679.063	164.3787	1.544204	5.615104
696	-1516.015	-1680.608	164.5922	1.965541	5.291054
702	-1516.228	-1681.203	164.9746	1.746753	5.185123
708	-1508.586	-1673.83	165.2438	1.86071	4.9801
714	-1534.302	-1700.096	165.7938	1.468804	4.871812
720	-1519.078	-1684.674	165.5955	1.513213	4.958984
726	-1507.162	-1672.316	165.1541	1.289304	5.321828
732	-1504.171	-1670.486	166.3157	1.278864	4.682101
738	-1503.037	-1668.482	165.4443	1.608332	4.994071
744	-1499.115	-1663.679	164.5634	1.780177	5.395768
750	-1513.919	-1678.675	164.7552	1.71892	5.320117
756	-1500.365	-1665.87	165.5044	1.57859	4.975896
762	-1504.062	-1668.959	164.897	1.623696	5.289415
768	-1497.523	-1662.563	165.0397	1.388982	5.33188
774	-1499.355	-1664.731	165.3764	1.413227	5.132943
780	-1504.162	-1669.69	165.528	1.593151	4.955325
786	-1514.652	-1679.427	164.7742	1.772777	5.283078
792	-1503.289	-1668.119	164.8296	1.688713	5.294032
798	-1506.465	-1670.797	164.3326	1.417389	5.70581
804	-1508.566	-1674.232	165.6663	1.45025	4.952586
810	-1505.758	-1670.766	165.0073	1.736704	5.171972
816	-1501.927	-1666.959	165.0317	1.544286	5.255488
822	-1504.341	-1670.067	165.7257	1.315624	4.991196
828	-1502.984	-1668.207	165.2223	1.862543	4.991196
834	-1503.987	-1669.501	165.5133	1.594178	4.962995
840	-1520.807	-1686.115	165.3085	1.618694	5.064203
846	-1526.015	-1691.793	165.7776	1.746205	4.738836
852	-1517.847	-1683.465	165.6181	1.463893	4.972192
858	-1514.142	-1679.079	164.9374	1.444359	5.359264
864	-1509.559	-1674.734	165.1745	1.418633	5.241828
870	-1491.835	-1656.972	165.1368	1.556008	5.191322
876	-1504.138	-1668.899	164.7611	1.644147	5.354163
882	-1514.834	-1679.584	164.7499	1.656431	5.354163
888	-1515.321	-1680.109	164.7874	1.888041	5.219949
894	-1514.014	-1679.587	165.5727	1.462073	4.9984
900	-1507.578	-1672.765	165.1874	1.518193	5.182802
906	-1508.601	-1674.027	165.4253	1.3725	5.127423
912	-1507.977	-1673.674	165.697	1.3725	4.976697
918	-1502.041	-1667.747	165.706	1.265609	5.029167
924	-1521.154	-1686.763	165.6088	1.554294	4.930361
930	-1506.798	-1672.186	165.3877	1.554294	5.053185
936	-1513.551	-1678.2	164.6494	1.64541	5.415091
942	-1519.422	-1685.073	165.6505	1.561261	4.903531
948	-1514.892	-1679.564	164.6728	1.914796	5.270556
954	-1514.058	-1679.439	165.3807	1.298408	5.191715
960	-1512.947	-1677.841	164.8942	1.755355	5.225337
966	-1511.306	-1676.502	165.1958	1.677165	5.097192
972	-1495.925	-1661.354	165.4292	1.425587	5.097192
978	-1510.251	-1675.437	165.1862	1.619413	5.131648
984	-1505.981	-1671.167	165.1862	1.619413	5.131648
990	-1505.976	-1671.054	165.0783	1.882166	5.061649
996	-1519.036	-1684.566	165.5296	1.654666	4.923154
1002	-1499.75	-1664.961	165.2117	1.615278	5.119632
1008	-1516.467	-1681.247	164.78	1.604515	5.363724
1014	-1520.558	-1685.311	164.7531	1.58896	5.386414
1020	-1507.297	-1673.356	166.0594	1.489594	4.71267
1026	-1507.433	-1673.154	165.7213	1.687887	4.799546
1032	-1495.124	-1660.247	165.1235	1.705015	5.123371
1038	-1494.815	-1661.112	166.2974	1.53565	4.555123
1044	-1501.023	-1665.962	164.9391	1.544712	5.30638
1050	-1501.307	-1665.761	164.4538	1.544712	5.573582
1056	-1505.231	-1671.351	166.1193	1.544712	4.650287
1062	-1508.97	-1674.137	165.167	1.654834	5.124386
1068	-1516.246	-1681.687	165.4402	1.461795	5.072098
1074	-1519.72	-1685.612	165.8916	1.407052	4.849964
1080	-1510.405	-1675.255	164.8499	1.774084	5.240637
1086	-1506.779	-1671.622	164.8428	1.497759	5.383689
1092	-1500.98	-1666.476	165.4967	1.826967	4.855782
1098	-1505.255	-1670.545	165.2903	1.536838	5.116221
1104	-1496.126	-1661.417	165.2903	1.536838	5.116221
1110	-1504.334	-1670.094	165.7602	1.253554	5.005588
1116	-1510.106	-1674.78	164.6732	1.694549	5.377421
1122	-1511.298	-1676.359	165.0613	1.95825	5.034791
1128	-1510.076	-1674.852	164.7758	1.82	5.259188
1134	-1516.142	-1682.245	166.1021	1.77113	4.544579
1140	-1517.358	-1682.682	165.3242	1.638694	5.045357
1146	-1507.367	-1672.405	165.0383	1.612063	5.217239
1152	-1503.995	-1669.646	165.6513	1.52593	4.921388
1158	-1522.03	-1686.906	164.8762	1.52593	5.350734
1164	-1512.055	-1676.357	164.3017	1.650688	5.603609
1170	-1513.239	-1677.959	164.7203	1.624229	5.386661
1176	-1501.956	-1665.996	164.0404	1.63172	5.756382
1182	-1510.624	-1675.725	165.1007	1.385935	5.299857
1188	-1498.572	-1664.216	165.6438	1.638101	4.867944
1194	-1505.771	-1672.056	166.285	1.455117	4.604454
1200	-1506.681	-1672.962	166.2801	1.477778	4.595215
1206	-1508.545	-1673.626	165.0805	1.500022	5.25131
1212	-1508.306	-1673.16	164.8531	1.748745	5.25131
1218	-1509.713	-1675.085	165.3728	1.299548	5.195479
1224	-1514.11	-1679.75	165.6406	1.39827	4.994311
1230	-1513.489	-1679.174	165.6847	1.721593	4.803068
1236	-1509.676	-1675.453	165.7768	1.392519	4.921606
1242	-1505.752	-1669.984	164.2312	1.600541	5.667468
1248	-1506.459	-1671.219	164.7595	1.600541	5.376992
1254	-1508.692	-1673.977	165.2855	1.597536	5.087759
1260	-1506.224	-1671.484	165.2597	1.631442	5.084846
1266	-1504.473	-1670.326	165.8533	1.591799	4.77472
1272	-1513.195	-1678.527	165.3313	1.698291	5.011428
1278	-1520.222	-1685.207	164.9855	1.499872	5.303843
1284	-1514.565	-1680.1	165.5355	1.60851	4.943307
1290	-1517.429	-1682.159	164.7303	1.569439	5.408907
1296	-1511.525	-1676.093	164.5672	1.551717	5.507708
1302	-1512.301	-1677.007	164.7059	1.57829	5.417851
1308	-1508.259	-1673.315	165.0556	1.339458	5.349356
1314	-1503.877	-1668.145	164.2683	1.751451	5.572174
1320	-1519.047	-1683.369	164.3226	1.44228	5.698317
1326	-1513.805	-1679.111	165.3063	1.469969	5.142005
1332	-1499.472	-1665.122	165.65	1.557876	4.905556
1338	-1505.18	-1669.995	164.815	1.557876	5.368102
1344	-1524.15	-1690.08	165.9303	1.563646	4.746241
1350	-1516.283	-1682.032	165.7496	1.443124	4.909985
1356	-1524.322	-1690.113	165.7916	1.44907	4.883448
1362	-1511.634	-1676.569	164.935	1.530662	5.315882
1368	-1502.839	-1668.232	165.3932	1.444713	5.107069
1374	-1503.905	-1668.695	164.7899	1.497493	5.412952
1380	-1509.93	-1674.874	164.9438	1.467182	5.343819
1386	-1515.02	-1680.502	165.4821	1.515749	5.020729
1392	-1517.208	-1682.763	165.5556	1.590466	4.941348
1398	-1518.375	-1683.902	165.527	1.533203	4.986703
1404	-1500.42	-1665.65	165.2302	1.393823	5.224112
1410	-1503.654	-1668.864	165.2099	1.400128	5.232
1416	-1502.578	-1668.441	165.8624	1.690589	4.719345
1422	-1504.988	-1670.709	165.7208	1.585873	4.851711
1428	-1511.501	-1677.001	165.5007	1.518094	5.009148
1434	-1522.114	-1686.831	164.7171	1.375209	5.516867
1440	-1509.868	-1675.296	165.4277	1.854566	4.88076
1446	-1504.529	-1670.174	165.6457	1.610888	4.88076
1452	-1510.317	-1675.05	164.7331	1.708098	5.337656
1458	-1499.139	-1664.406	165.2668	1.534201	5.130597
1464	-1504.675	-1670.054	165.3791	1.396113	5.140501
1470	-1500.554	-1666.287	165.7339	1.264822	5.014072
1476	-1501.502	-1667.068	165.5652	1.44009	5.014072
1482	-1509.488	-1675.595	166.1068	1.51375	4.673467
1488	-1506.411	-1672.013	165.6016	1.468947	4.978743
1494	-1504.774	-1670.495	165.7203	1.556138	4.867287
1500	-1502.11	-1667.793	165.6834	1.610413	4.859991
1506	-1515.158	-1681.076	165.9188	1.401748	4.837609
1512	-1500.476	-1665.906	165.4295	1.506628	5.054658
1518	-1495.854	-1661.42	165.5659	1.72368	4.86824
1524	-1496.058	-1661.246	165.1881	1.636575	5.121892
1530	-1510.362	-1676.059	165.6973	1.117059	5.115192
1536	-1503.428	-1668.783	165.3555	1.406366	5.148173
1542	-1504.619	-1670.065	165.4466	1.561813	5.01664
1548	-1495.791	-1660.779	164.9876	1.58397	5.259542
1554	-1504.125	-1669.79	165.6646	1.657776	4.846368
1560	-1503.894	-1669.342	165.4481	2.041495	4.78019
1566	-1512.131	-1677.682	165.5511	1.449522	5.01695
1572	-1516.237	-1680.518	164.2814	1.800114	5.541254
1578	-1517.324	-1681.964	164.6396	1.409869	5.541254
1584	-1501.278	-1666.732	165.454	1.48933	5.050064
1590	-1503.734	-1669.408	165.6735	1.700015	4.820101
1596	-1501.121	-1666.625	165.5044	1.673598	4.927639
1602	-1505.309	-1670.085	164.7756	1.687589	5.324424
1608	-1511.188	-1676.378	165.1893	1.589029	5.145363
1614	-1506.442	-1672.047	165.6054	1.369655	5.029082
1620	-1508.349	-1674.09	165.7413	1.469371	4.900769
1626	-1502.327	-1667.638	165.3105	1.469371	5.140006
1632	-1502.243	-1668.835	166.5915	1.489351	4.413972
1638	-1508.411	-1674.75	166.339	1.610117	4.493043
1644	-1497.065	-1663.044	165.9786	1.610117	4.695287
1650	-1506.156	-1672.586	166.4299	1.5022	4.498177
1656	-1501.092	-1665.757	164.6657	1.510114	5.474809
1662	-1503.248	-1668.329	165.0812	1.83446	5.083131
1668	-1508.814	-1673.472	164.658	1.800337	5.333813
1674	-1511.735	-1677.104	165.3686	1.677001	5.001393
1680	-1521.845	-1686.251	164.4057	1.573039	5.585611
1686	-1509.856	-1675.584	165.728	1.361084	4.965536
1692	-1519.31	-1684.91	165.6001	1.503262	4.961651
1698	-1522.096	-1687.108	165.0117	1.482303	5.298509
1704	-1502.428	-1667.471	165.0429	1.817667	5.112549
1710	-1514.195	-1679.344	165.1491	1.655964	5.13376
1716	-1517.932	-1682.685	164.7532	1.901475	5.232433
1722	-1513.571	-1677.852	164.2812	1.642045	5.619233
1728	-1500.956	-1665.931	164.9756	1.433253	5.344
1734	-1509.119	-1674.556	165.437	1.601401	5.001711
1740	-1513.012	-1678.482	165.4695	1.459108	5.057242
1746	-1506.55	-1670.733	164.1827	1.768116	5.611013
1752	-1504.038	-1670.274	166.236	1.738187	4.485804
1758	-1506.153	-1671.51	165.3572	1.566347	5.063913
1764	-1506.212	-1671.728	165.5159	1.624366	4.946146
1770	-1507.759	-1672.559	164.8008	1.745471	5.281847
1776	-1510.749	-1676.353	165.604	1.823872	4.797432
1782	-1510.606	-1675.732	165.1257	1.622365	5.163692
1788	-1509.055	-1674.935	165.8801	1.609267	4.750787
1794	-1501.977	-1667.264	165.287	1.609267	5.080916
1800	-1498.765	-1664.451	165.6862	1.538273	4.895549
1806	-1507.872	-1672.286	164.4134	1.911244	5.415297
1812	-1497.461	-1662.073	164.6117	1.686563	5.415297
1818	-1503.51	-1668.428	164.9171	1.779713	5.20072
1824	-1525.313	-1690.405	165.0922	1.93855	5.026977
1830	-1504.993	-1670.537	165.544	1.437957	5.026977
1836	-1503.98	-1669.18	165.2003	1.934431	4.968893
1842	-1490.393	-1655.255	164.8612	1.622166	5.309989
1848	-1489.093	-1654.813	165.7196	1.693796	4.797489
1854	-1490.9	-1656.995	166.0951	1.555805	4.658111
1860	-1499.993	-1664.514	164.5216	1.516077	5.551026
1866	-1502.67	-1668.181	165.5111	1.455163	5.0362
1872	-1505.493	-1671.014	165.5208	1.444888	5.0362
1878	-1503.848	-1669.369	165.5208	1.444888	5.0362
1884	-1500.175	-1665.683	165.5072	1.288262	5.127141
1890	-1503.238	-1668.833	165.5956	1.512132	4.959528
1896	-1502.783	-1668.319	165.5364	1.580156	4.957284
1902	-1505.774	-1669.627	163.8535	1.622408	5.863282
1908	-1504.386	-1669.463	165.0771	1.621433	5.191038
1914	-1520.939	-1685.851	164.9121	1.686802	5.249443
1920	-1499.155	-1665.016	165.8612	1.741818	4.694303
1926	-1503.43	-1669.098	165.6675	1.546535	4.90165
1932	-1517.645	-1682.271	164.6252	1.56409	5.469486
1938	-1503.794	-1669.532	165.738	1.569261	4.85065
1944	-1514.863	-1680.95	166.087	1.341333	4.776117
1950	-1511.767	-1678.193	166.4252	1.577664	4.461359
1956	-1497.275	-1662.439	165.1637	1.477244	5.21715
1962	-1503.674	-1668.995	165.3209	1.479478	5.12898
1968	-1508.529	-1672.919	164.39	1.671757	5.54465
1974	-1498.749	-1664.691	165.942	1.751151	4.644373
1980	-1505.913	-1670.67	164.7571	1.500266	5.429581
1986	-1510.509	-1675.966	165.4573	1.615128	4.983429
1992	-1507.011	-1672.929	165.918	1.323478	4.879949
1998	-1513.267	-1677.588	164.3215	1.677869	5.579211
2004	-1514.303	-1679.309	165.0063	1.677869	5.201831
2010	-1515.7	-1680.723	165.0236	1.675294	5.193517
2016	-1496.361	-1661.462	165.1013	1.59018	5.193517
2022	-1485.616	-1651.325	165.7088	1.724703	4.788033
2028	-1506.524	-1671.75	165.2258	1.389041	5.229096
2034	-1495.292	-1660.81	165.5181	1.827315	4.843677
2040	-1501.729	-1666.744	165.0159	1.633464	5.218812
2046	-1496.46	-1661.1	164.6395	1.550554	5.468521
2052	-1509.405	-1674.233	164.8279	1.80844	5.236042
2058	-1503.804	-1669.274	165.4703	1.701647	4.932521
2064	-1501.48	-1665.972	164.4922	1.552684	5.548436
2070	-1513.541	-1678.996	165.4548	1.552684	5.016756
2076	-1501.358	-1667.103	165.7457	1.763456	4.748113
2082	-1499.9	-1665.367	165.4671	1.658212	4.956122
2088	-1506.439	-1670.64	164.2007	1.465572	5.753018
2094	-1498.54	-1663.853	165.313	1.435083	5.156571
2100	-1492.14	-1657.559	165.4192	1.489231	5.069387
2106	-1503.664	-1669.2	165.5365	1.489231	5.004294
2112	-1495.406	-1660.88	165.4745	1.555629	5.004294
2118	-1498.449	-1663.993	165.5439	1.481323	5.004294
2124	-1511.01	-1676.514	165.5033	1.32843	5.107727
2130	-1514.255	-1680.3	166.0455	1.368812	4.784478
2136	-1503.358	-1669.331	165.9725	1.543084	4.733321
2142	-1504.963	-1670.388	165.425	1.502238	5.05939
2148	-1498.759	-1663.459	164.6997	1.425744	5.499891
2154	-1495.655	-1662.156	166.5012	1.625031	4.394001
2160	-1504.559	-1670.54	165.9807	1.491416	4.75566
2166	-1502.133	-1667.314	165.1805	1.557774	5.166236
2172	-1505.73	-1671.062	165.3323	1.490818	5.116767
2178	-1503.277	-1668.64	165.3628	1.727733	4.979269
2184	-1510.84	-1676.073	165.233	1.61076	5.110131
2190	-1511.611	-1676.124	164.5127	1.542986	5.542129
2196	-1508.741	-1673.436	164.6941	1.588297	5.41928
2202	-1506.148	-1672.069	165.9215	1.550531	4.757939
2208	-1502.159	-1667.234	165.0748	1.550531	5.228443
2214	-1496.115	-1661.832	165.7161	1.368046	4.968431
2220	-1498.383	-1664.207	165.8242	1.256488	4.968431
2226	-1513.205	-1678.808	165.6033	1.480277	4.971864
2232	-1495.407	-1660.59	165.1826	1.314825	5.292438
2238	-1499.58	-1664.797	165.2171	1.676337	5.085816
2244	-1519.331	-1684.044	164.7125	1.466767	5.471498
2250	-1510.269	-1675.23	164.9607	1.512731	5.310905
2256	-1511.073	-1675.513	164.4402	1.512731	5.597434
2262	-1524.413	-1690.153	165.7398	1.533215	4.868324
2268	-1519.679	-1684.154	164.4748	1.589451	5.539355
2274	-1528.825	-1694.027	165.2021	1.428142	5.221592
2280	-1517.133	-1682.176	165.0432	1.598104	5.221592
2286	-1513.02	-1678.029	165.0088	1.698731	5.190005
2292	-1502.943	-1668.19	165.2475	1.479529	5.169601
2298	-1517.543	-1682.538	164.9959	1.524052	5.285665
2304	-1510.683	-1675.727	165.0442	1.472514	5.285665
2310	-1512.987	-1677.762	164.775	1.553264	5.392508
2316	-1513.96	-1679.447	165.4874	1.409792	5.073241
2322	-1505.157	-1670.78	165.623	1.550089	4.924606
2328	-1508.409	-1673.447	165.0383	1.327115	5.365477
2334	-1515.695	-1681.516	165.8205	1.608998	4.784226
2340	-1510.947	-1675.761	164.8149	1.87619	5.21042
2346	-1503.012	-1668.695	165.6824	1.604544	4.863563
2352	-1522.468	-1687.466	164.9983	1.778691	5.156299
2358	-1515.705	-1680.876	165.1714	1.523897	5.188704
2364	-1523.355	-1688.866	165.5115	1.577775	4.972369
2370	-1511.035	-1676.04	165.0054	1.624406	5.2292
2376	-1493.597	-1658.794	165.1972	1.505191	5.184099
2382	-1500.614	-1665.476	164.8619	1.700415	5.27039
2388	-1504.807	-1670.567	165.7604	1.585782	4.829669
2394	-1495.79	-1660.912	165.1221	1.535361	5.210091
2400	-1507.039	-1671.923	164.8844	1.39458	5.414541
2406	-1512.123	-1676.794	164.671	1.785152	5.334037
2412	-1515.82	-1680.386	164.5662	1.911336	5.331043
2418	-1511.103	-1676.93	165.827	1.689281	4.739778
2424	-1510.131	-1675.511	165.3794	1.764056	4.951999
2430	-1511.266	-1676.58	165.3143	1.728662	5.005754
2436	-1510.234	-1675.562	165.3274	1.763974	4.980989
2442	-1505.359	-1670.726	165.3667	1.648549	5.016804
2448	-1505.787	-1671.251	165.4641	1.673462	4.950111
2454	-1521.377	-1686.607	165.2301	1.53217	5.151963
2460	-1514.341	-1678.823	164.4823	1.665511	5.497
2466	-1510.742	-1674.822	164.0801	1.692193	5.704589
2472	-1508.027	-1673.376	165.3494	1.692193	5.004436
2478	-1502.903	-1668.304	165.4013	1.692193	4.975618
2484	-1497.752	-1663.278	165.5268	1.678954	4.912427
2490	-1517.744	-1682.658	164.9136	1.678954	5.252507
2496	-1502.585	-1667.313	164.7275	1.586422	5.401834
2502	-1500.868	-1666.647	165.7797	1.628353	4.797135
2508	-1495.054	-1659.897	164.8431	1.628353	5.316868
2514	-1511.776	-1676.584	164.8087	1.628353	5.335802
2520	-1496.404	-1661.884	165.4799	1.720289	4.917825
2526	-1499.33	-1663.574	164.2436	1.591747	5.665097
2532	-1515.512	-1680.572	165.0596	1.401289	5.314457
2538	-1509.945	-1675.055	165.11	1.47943	5.245688
2544	-1499.426	-1665.163	165.7368	1.47943	4.897989
2550	-1517.056	-1682.952	165.8961	1.520675	4.787664
2556	-1514.609	-1679.223	164.613	1.76481	5.375947
2562	-1505.895	-1670.868	164.9731	1.701315	5.208476
2568	-1507.099	-1673.267	166.1683	1.580348	4.604363
2574	-1507.487	-1673.619	166.1322	1.619618	4.604363
2580	-1506.072	-1671.378	165.3061	1.531792	5.110056
2586	-1511.095	-1676.789	165.6939	1.366252	4.981708
2592	-1502.887	-1667.604	164.7163	1.435364	5.485707
2598	-1505.642	-1670.619	164.9765	1.435364	5.342401
2604	-1500.629	-1665.732	165.1029	1.573249	5.201263
2610	-1504.196	-1670.356	166.1591	1.499072	4.651859
2616	-1505.04	-1671.026	165.9864	1.499072	4.748478
2622	-1505.531	-1670.652	165.1209	1.542583	5.207009
2628	-1510.394	-1675.801	165.4068	1.518936	5.060876
2634	-1504.365	-1668.517	164.1525	1.69297	5.664515
2640	-1508.502	-1673.777	165.275	1.69297	5.045383
2646	-1500.222	-1665.155	164.9327	1.603045	5.280189
2652	-1499.885	-1665.88	165.9958	1.512766	4.736083
2658	-1495.395	-1661.39	165.9958	1.512766	4.736083
2664	-1502.067	-1666.971	164.9034	1.376656	5.413557
2670	-1509.102	-1674.573	165.4707	1.460967	5.055564
2676	-1516.327	-1680.802	164.4758	1.625913	5.52042
2682	-1524.343	-1689.282	164.9388	1.626027	5.26516
2688	-1519.456	-1685.456	165.9998	1.459755	4.761654
2694	-1510.869	-1675.731	164.8619	1.410625	5.418514
2700	-1506.592	-1671.717	165.1246	1.753968	5.098496
2706	-1504.183	-1669.657	165.4742	1.317595	5.129686
2712	-1497.405	-1662.576	165.1716	1.466689	5.218258
2718	-1483.817	-1648.942	165.1249	1.402476	5.277743
2724	-1490.692	-1656.83	166.1382	1.578128	4.622393
2730	-1491.161	-1655.801	164.6394	1.689442	5.398596
2736	-1492.71	-1657.489	164.7795	1.444112	5.446378
2742	-1500.586	-1665.595	165.0092	1.744998	5.166806
2748	-1502.13	-1667.08	164.9501	1.631621	5.256135
2754	-1509.164	-1674.548	165.3843	1.468737	5.099469
2760	-1510.277	-1675.405	165.128	1.525164	5.212081
2766	-1496.27	-1660.693	164.4227	1.721164	5.502158
2772	-1497.037	-1662.638	165.6011	1.598233	4.912042
2778	-1504.606	-1669.757	165.1506	1.728664	5.096561
2784	-1495.545	-1660.752	165.2065	1.850269	5.005924
2790	-1492.737	-1657.538	164.8017	1.594429	5.356869
2796	-1500.114	-1665.172	165.0577	1.594429	5.215444
2802	-1500.136	-1665.269	165.1331	1.835497	5.053841
2808	-1501.674	-1667.464	165.7899	1.679881	4.765283
2814	-1512.448	-1677.735	165.2877	1.778869	4.995679
2820	-1508.24	-1673.388	165.148	1.656852	5.133884
