Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1512.593	-1678.65	166.0566	0.0346203	0.00371086	0.113031	0.0423731	0.0424135	0.0466557	0.00452396	0.0390736	0.0401352	0.0431381	0.0415199	0.00513278	0.0437202	0.0130197	0.0376775	0.00530878	0.0411769	0.0577559	0.0652057	0.0344743	0.0694012	0.0270435	0.0379538	0.0672858	0.155144	0.0905292	0.115756	0.0608473	0.0307313	0.0143669	0.11917	0.0253994	0.0632559	0.1358	0.00440807	0.00168511	0.0248245	0.0380478	0.0282036	0.0740911	0.0497373	0.0716825	0.0600744	0.00842286	0.111104	0.0107668	0.0204616	0.0971788	0.0669311	0.0165233	0.0185715	0.0154376	2.3332e-05	0.0753938	0.00338582	0.0477274	0.0151578	0.0445659	0.0705324	0.0804111	0.0290243	0.0240608	0.18321	0.0319123	0.0380018	0.0415535	0.0360011	0.0410473	0.0679354	0.0804471	0.0659567	0.00839038	0.0759772	0.0108837	0.00258139	0.0818344	0.0417421	0.0203989	0.0276868	0.0214321	0.0203877	0.0221524	0.01046	0.0734288	0.0484179	0.0440056	0.0287857	0.11624	0.00462503	0.035635	0.015367	0.0266202	0.0939814	0.154975	0.0382687	0.114094	0.0363113	1.639491	0.00746684	0.000800351	0.0243784	0.00913896	0.00914768	0.0100626	0.00097572	0.00842733	0.0086563	0.00930395	0.00895495	0.00110703	0.0094295	0.00280807	0.00812622	0.00114499	0.00888096	0.0124567	0.0140635	0.00743536	0.0149683	0.00583269	0.00818581	0.0145121	0.0334613	0.0195252	0.024966	0.0131234	0.00662808	0.00309862	0.0257024	0.00547809	0.0136429	0.0292892	0.000950725	0.000363441	0.00535411	0.00820608	0.0060829	0.0159798	0.0107273	0.0154604	0.0129567	0.00181663	0.0239628	0.00232217	0.00441312	0.0209593	0.0144356	0.00356371	0.00400548	0.00332955	5.03221e-06	0.0162608	0.000730247	0.0102938	0.0032692	0.00961189	0.0152123	0.0173429	0.00625991	0.00518939	0.0395145	0.00688279	0.00819617	0.00896219	0.00776465	0.00885301	0.0146522	0.0173507	0.0142254	0.00180962	0.0163866	0.00234739	0.00055675	0.0176499	0.00900286	0.00439959	0.00597144	0.00462244	0.00439718	0.0047778	0.002256	0.015837	0.0104427	0.00949104	0.00620845	0.0250704	0.000997518	0.0076857	0.00331434	0.00574139	0.0202698	0.0334248	0.00825373	0.0246077	0.00783157	4.636536
1224	-1512.106	-1677.459	165.3533	0.0153651	0.0136203	0.124823	0.0643828	0.0665221	0.0104114	0.0082412	0.0385957	0.05891	0.0482735	0.0405382	0.00838116	0.0843087	0.0497796	0.0735122	0.00137344	0.106065	0.0768352	0.0468831	0.056179	0.0801502	0.0759111	0.0161199	0.0746659	0.0945395	0.0579942	0.106775	0.127859	0.0428472	0.0382484	0.102396	0.0287217	0.0469357	0.0865479	0.0193973	0.000162061	0.0195291	0.0316713	0.0988113	0.122357	0.0324645	0.100419	0.0106018	0.03931	0.157245	0.0363459	0.0204086	0.10805	0.0414364	0.068073	0.0195715	0.0299763	0.000574698	0.0327006	0.00967476	0.0477973	0.00700904	0.0253981	0.0840942	0.0440272	0.0548825	0.00137344	0.0820145	0.0330573	0.076173	0.0448359	0.0639213	0.0673299	0.0744169	0.0773453	0.00857451	0.0031924	0.161088	0.0139643	0.0775223	0.135685	0.00634194	0.0214814	0.0299365	0.0300427	0.045113	0.0204867	0.019484	0.0165456	0.0878555	0.0260573	0.191806	0.00529473	0.00998489	0.0169698	0.0934738	0.0157853	0.0385466	0.0302423	0.0662352	0.15634	0.114062	1.316368	0.00295637	0.00262065	0.024017	0.0123878	0.0127994	0.00200324	0.00158568	0.00742613	0.0113348	0.00928822	0.00779989	0.0016126	0.0162217	0.00957801	0.0141444	0.000264262	0.0204078	0.0147837	0.0090207	0.0108093	0.0154216	0.0146059	0.00310161	0.0143663	0.0181902	0.0111586	0.0205444	0.0246012	0.00824416	0.00735931	0.0197019	0.00552629	0.00903082	0.0166525	0.00373221	3.11818e-05	0.00375755	0.00609383	0.0190121	0.0235426	0.00624644	0.0193214	0.00203988	0.00756356	0.0302552	0.00699325	0.00392678	0.0207897	0.00797271	0.0130978	0.00376573	0.00576768	0.000110577	0.00629187	0.0018615	0.0091966	0.0013486	0.00488681	0.0161804	0.0084712	0.0105599	0.000264262	0.0157803	0.0063605	0.0146563	0.00862679	0.012299	0.0129548	0.0143184	0.0148819	0.00164981	0.000614244	0.0309947	0.00268684	0.0149159	0.026107	0.00122024	0.0041332	0.00576002	0.00578047	0.00868011	0.00394181	0.00374887	0.00318352	0.0169041	0.00501364	0.036905	0.00101875	0.00192117	0.00326513	0.0179851	0.00303723	0.00741668	0.00581887	0.0127442	0.0300811	0.0219465	5.197281
1260	-1498.515	-1664.722	166.2072	0.0329383	0.0277345	0.16397	0.0589752	0.0164196	0.0297343	0.0141812	0.0819615	0.0190955	0.0331899	0.0777136	0.00928303	0.0434374	0.0197894	0.0754434	0.0074449	0.0627833	0.0161958	0.0548649	0.0672698	0.10064	0.025673	0.0192829	0.0364914	0.115458	0.116919	0.133591	0.0901608	0.0189888	0.0174453	0.0976892	0.0220787	0.0814891	0.0696308	0.00106859	0.000179848	0.0194011	0.0055087	0.0558413	0.0996896	0.0668025	0.0547487	0.0110586	0.0368663	0.085255	0.0384339	0.0366113	0.0490584	0.0419725	0.0546349	0.0064892	0.0210856	0.0037995	0.0409713	0.0192857	0.00943892	0.117666	0.0332734	0.0753831	0.0169884	0.00608842	0.000523273	0.0922069	0.0017535	0.0477565	0.0685465	0.137742	0.0169649	0.0439098	0.0327271	0.00218924	0.0425308	0.0347038	0.0436349	0.0810038	0.0538943	0.0028408	0.0576753	0.0209829	0.0864366	0.0417215	0.0550505	0.00701317	0.0125658	0.069603	0.0125375	0.178013	0.0114504	0.0153268	0.022333	0.0722491	0.00121041	0.0368924	0.153218	0.111181	0.120248	0.0113049	1.4223	0.00705995	0.00594458	0.0351451	0.0126407	0.00351937	0.00637321	0.00303958	0.0175675	0.00409291	0.00711389	0.016657	0.00198971	0.00931033	0.00424163	0.0161705	0.00159573	0.0134569	0.00347139	0.0117597	0.0144185	0.021571	0.00550272	0.00413308	0.00782152	0.0247472	0.0250604	0.0286338	0.019325	0.00407004	0.00373921	0.0209386	0.00473233	0.0174663	0.0149246	0.00022904	3.85485e-05	0.00415842	0.00118073	0.011969	0.0213674	0.0143184	0.0117348	0.00237028	0.0079019	0.0182735	0.00823789	0.00784723	0.0105151	0.00899635	0.0117104	0.00139089	0.00451948	0.000814381	0.00878174	0.00413369	0.00202313	0.0252204	0.0071318	0.0161575	0.00364127	0.00130499	0.000112158	0.0197635	0.000375843	0.0102361	0.0146922	0.0295236	0.00363624	0.00941159	0.0070147	0.000469239	0.00911601	0.00743838	0.00935267	0.0173623	0.0115517	0.000608895	0.0123621	0.00449746	0.0185267	0.00894255	0.0117995	0.0015032	0.00269335	0.0149186	0.00268727	0.0381551	0.00245428	0.00328513	0.00478684	0.0154858	0.000259438	0.00790749	0.0328406	0.0238303	0.0257739	0.00242307	4.665507
1296	-1513.147	-1678.49	165.3439	0.0357464	0.0114271	0.152779	0.0203118	0.00486994	0.0259945	0.00863941	0.0672464	0.0306778	0.0255429	0.0333339	0.0381046	0.0359567	0.014247	0.0549091	0.0198296	0.0895404	0.0428568	0.0278095	0.112819	0.178241	0.0328611	0.0387482	0.0475203	0.188006	0.0917291	0.136191	0.0487906	0.0408411	0.0115844	0.098368	0.0428948	0.0633091	0.0804189	0.0132614	0.0119661	0.0026084	0.00548599	0.0572562	0.0759803	0.0704736	0.106381	0.0222271	0.0300503	0.0515372	0.0139754	0.0421386	0.0847	0.0373614	0.0541865	0.0431846	0.0211665	0.0228491	0.0786019	0.0674539	0.0398537	0.136967	0.0198624	0.126995	0.0315014	0.0366975	0.012838	0.0780959	0.00106752	0.0373119	0.0570781	0.07511	0.03989	0.00890242	0.110672	0.00996589	0.125502	0.0358712	0.0639683	0.121443	0.107636	0.00385099	0.017936	0.00103899	0.0137807	0.00308725	0.0497291	0.0140282	0.066154	0.0201418	0.0310617	0.0886296	0.0163939	0.023577	0.00904272	0.141097	0.0353894	0.0182023	0.110834	0.05672	0.183198	0.0229453	1.57068	0.00705188	0.00225428	0.0301396	0.00400701	0.000960719	0.00512808	0.00170434	0.0132661	0.00605196	0.00503899	0.00657595	0.00751709	0.00709336	0.00281059	0.0108322	0.0039119	0.0176641	0.00845458	0.00548612	0.0222564	0.0351626	0.00648269	0.00764406	0.00937457	0.037089	0.0180959	0.0268672	0.00962518	0.00805695	0.00228532	0.0194056	0.00846209	0.0124893	0.0158647	0.00261614	0.00236061	0.000514574	0.00108225	0.0112952	0.014989	0.0139027	0.0209863	0.00438487	0.00592819	0.010167	0.002757	0.0083129	0.0167092	0.00737047	0.0106897	0.00851926	0.00417564	0.00450757	0.0155062	0.013307	0.00786216	0.0270202	0.00391836	0.0250531	0.00621445	0.00723952	0.00253263	0.0154064	0.000210596	0.00736072	0.0112601	0.0148173	0.00786931	0.00175623	0.0218329	0.00196602	0.0247584	0.00707651	0.0126194	0.0239576	0.021234	0.000759706	0.00353832	0.000204966	0.00271859	0.000609039	0.00981033	0.00276742	0.0130505	0.00397348	0.0061277	0.0174844	0.00323411	0.00465116	0.0017839	0.0278349	0.00698146	0.00359085	0.0218648	0.0111895	0.0361404	0.00452655	5.069059
1332	-1507.796	-1673.18	165.3836	0.012688	0.00902592	0.118839	0.0887985	0.0490829	0.0343412	0.0135396	0.0422043	0.0286586	0.0353189	0.0720279	0.0301459	0.057886	0.0332172	0.0890124	0.00700051	0.0708561	0.0536947	0.0441641	0.0387989	0.0369438	0.120236	0.04774	0.14291	0.0984591	0.0365463	0.0792197	0.0992593	0.0666958	0.0463722	0.0710928	0.0364014	0.0512219	0.0820311	0.00411122	0.0045244	0.0454774	0.00662414	0.0592322	0.0494171	0.0411068	0.0851898	0.0219044	0.0157041	0.0463826	0.0167695	0.012559	0.104612	0.0291799	0.0282318	0.0515641	0.0636942	0.0246926	0.0658364	0.0234335	0.0324489	0.0479318	0.0570662	0.0605963	0.154457	0.0511862	0.00401136	0.0703944	0.0229371	0.0526275	0.0639579	0.113602	0.0219964	0.0229462	0.118752	0.0378489	0.0152619	0.10523	0.0479541	0.067686	0.0772678	0.00338639	0.0200179	0.0216103	0.0484647	0.0410109	0.0191102	0.156824	0.0687288	0.107018	0.0581064	0.125024	0.00133314	0.0144195	0.00346454	0.0594492	0.0583113	0.00835241	0.0639909	0.100817	0.0230689	0.035403	1.606462	0.00252309	0.00179486	0.0236319	0.0176582	0.00976046	0.00682897	0.00269245	0.00839261	0.00569895	0.0070234	0.0143232	0.00599471	0.011511	0.00660545	0.0177007	0.0013921	0.0140902	0.0106776	0.00878233	0.00771541	0.00734652	0.0239098	0.00949341	0.0284185	0.0195792	0.00726747	0.0157534	0.0197384	0.0132629	0.00922143	0.0141373	0.00723866	0.0101858	0.0163124	0.000817543	0.000899708	0.00904349	0.00131725	0.0117787	0.00982691	0.00817436	0.0169406	0.00435583	0.00312287	0.00922348	0.00333472	0.00249744	0.0208027	0.00580262	0.00561408	0.0102539	0.012666	0.00491029	0.013092	0.00465992	0.00645268	0.00953155	0.011348	0.01205	0.0307148	0.0101787	0.000797686	0.0139984	0.0045612	0.0104653	0.0127185	0.0225906	0.00437413	0.004563	0.0236146	0.0075265	0.00303493	0.0209257	0.00953599	0.0134598	0.0153652	0.000673406	0.00398068	0.00429735	0.00963753	0.0081553	0.00380019	0.0311855	0.0136672	0.0212812	0.0115548	0.0248618	0.000265103	0.00286741	0.000688946	0.0118219	0.0115956	0.00166093	0.012725	0.0200482	0.0045874	0.00704013	5.028749
1368	-1508.556	-1674.051	165.4954	0.012022	0.000344648	0.11681	0.0766357	0.0289116	0.0674426	0.0200039	0.0711396	0.0164031	0.0773814	0.0629203	0.0142582	0.0135072	0.0194636	0.0976478	0.0327171	0.120479	0.073022	0.00754527	0.0612446	0.094127	0.0387342	0.0409958	0.0561361	0.150336	0.0626765	0.143092	0.0969248	0.0996606	0.00953484	0.118768	0.0363593	0.113425	0.0570711	0.00526163	0.0043696	0.0063023	0.00408621	0.118809	0.107882	0.0676765	0.0705048	0.0529655	0.0154158	0.0783308	0.0179333	0.0162448	0.0340678	0.0238432	0.0572002	0.0153651	0.0589589	0.0356958	0.086652	0.00469032	0.00123189	0.0993956	0.193365	0.0220992	0.00317009	0.0393383	0.00891135	0.025895	0.00492382	0.133817	0.139051	0.0385148	0.0949353	0.00586902	0.0138096	0.106225	0.0549868	0.0848047	0.0288759	0.00565269	0.0208566	0.00572094	0.0211189	0.00794789	0.026194	0.0640241	0.00415362	0.0157679	0.12147	0.00890868	0.141514	0.0519409	0.0540376	0.02534	0.00725082	0.121736	0.00622174	0.00901499	0.0946002	0.00363181	0.114401	0.0180429	1.466885	0.00238591	6.83993e-05	0.0231822	0.0152092	0.00573783	0.0133847	0.00396999	0.0141185	0.00325538	0.0153572	0.0124873	0.0028297	0.00268065	0.00386278	0.0193793	0.00649309	0.0239105	0.0144921	0.00149744	0.0121547	0.0186806	0.00768724	0.00813609	0.0111408	0.0298359	0.0124389	0.0283982	0.0192358	0.0197788	0.0018923	0.0235708	0.00721592	0.0225104	0.0113264	0.00104423	0.000867196	0.00125076	0.000810955	0.0235791	0.0214105	0.0134312	0.0139925	0.0105116	0.00305944	0.0155456	0.00355908	0.00322397	0.00676115	0.00473196	0.011352	0.00304938	0.0117011	0.00708424	0.0171971	0.000930848	0.000244482	0.0197262	0.0383754	0.00438583	0.00062914	0.00780713	0.00176856	0.00513915	0.000977189	0.0265576	0.0275963	0.00764371	0.018841	0.00116477	0.00274068	0.0210815	0.0109127	0.0168305	0.00573076	0.00112184	0.00413923	0.00113538	0.00419129	0.00157735	0.0051985	0.0127063	0.000824334	0.00312933	0.0241072	0.00176803	0.0280851	0.0103083	0.0107244	0.00502902	0.00143901	0.02416	0.00123478	0.00178913	0.0187745	0.000720773	0.0227041	0.00358081	5.038764
1404	-1508.498	-1673.983	165.4857	0.0128041	0.0111364	0.218992	0.055536	0.0300069	0.0158098	0.0075893	0.045794	0.0506084	0.0397236	0.0416913	0.0161495	0.0179557	0.0198742	0.0488263	0.0260381	0.0204669	0.0980455	0.00696991	0.0589796	0.0412657	0.0446356	0.0129701	0.120918	0.149229	0.103867	0.094176	0.0695647	0.0705194	0.0155181	0.0628171	0.0532381	0.0766211	0.0362684	0.00750834	0.00463973	0.0417295	0.0319157	0.108891	0.0672617	0.0549275	0.0307016	0.0972692	0.0373185	0.159929	0.0401432	0.0388718	0.0499139	0.0233748	0.0455898	0.0772046	0.103266	0.0161355	0.0403798	0.0579812	0.0167985	0.151606	0.0504249	0.0176849	0.0286906	0.0609569	0.0082529	0.0317981	0.0115585	0.0210224	0.100365	0.0121685	0.153841	0.0440432	0.000800448	0.053964	0.0302799	0.113967	0.0765044	0.0202721	0.0119287	0.0489066	0.0504833	0.0250016	0.0513211	0.056261	0.00894548	0.0119731	0.0221578	0.033092	0.0476273	0.0415818	0.0151382	0.0320947	0.152684	0.0176053	0.175035	0.0356903	0.0569876	0.00585961	0.0150742	0.13827	1.574687	0.00256684	0.00223251	0.0439013	0.0111333	0.00601549	0.0031694	0.00152143	0.00918033	0.0101455	0.00796339	0.00835786	0.00323749	0.00359958	0.00398417	0.00978821	0.00521986	0.00410301	0.0196552	0.00139726	0.0118236	0.00827254	0.00894811	0.00260012	0.0242405	0.029916	0.0208223	0.0188795	0.0139456	0.014137	0.00311092	0.0125929	0.0106726	0.0153602	0.00727073	0.0015052	0.000930127	0.00836552	0.00639814	0.0218295	0.013484	0.0110113	0.00615475	0.0194996	0.00748125	0.032061	0.00804751	0.00779263	0.0100062	0.00468594	0.00913938	0.0154772	0.0207018	0.00323468	0.00809494	0.0116235	0.00336759	0.0303924	0.0101087	0.00354529	0.00575161	0.01222	0.00165446	0.00637456	0.00231712	0.00421436	0.0201201	0.00243942	0.0308406	0.00882933	0.000160466	0.0108182	0.00607021	0.022847	0.0153368	0.00406395	0.00239135	0.0098043	0.0101204	0.00501207	0.0102883	0.0112786	0.0017933	0.00240025	0.00444198	0.00663396	0.00954786	0.00833591	0.00303476	0.00643403	0.0306085	0.00352934	0.0350893	0.00715484	0.0114243	0.00117468	0.00302193	0.027719	4.988277
1440	-1519.293	-1684.191	164.8984	0.0175717	0.0313533	0.100488	0.024937	0.079311	0.00791311	0.0205012	0.110158	0.0124925	0.0048008	0.0495892	0.0193954	0.0462176	0.0612782	0.0592082	0.00137513	0.0380837	0.0241728	0.0545558	0.0819357	0.0435996	0.01591	0.0168842	0.202263	0.138118	0.0426503	0.118958	0.102279	0.0289531	0.000868126	0.015974	0.0542162	0.0527724	0.0838651	0.0303808	0.0219305	0.0204796	0.0494277	0.122035	0.0795149	0.109682	0.085362	0.0299934	0.00309089	0.0541473	0.0288159	0.0229743	0.0637613	0.0999743	0.0202049	0.0159252	0.0883265	0.0391263	0.0688369	0.0060476	0.0302704	0.0175027	0.133621	0.00824135	0.0227923	0.0224818	0.0255396	0.0440797	0.0106517	0.142006	0.047148	0.118955	0.00987059	0.021814	0.00418968	0.0978616	0.0179139	0.116929	0.0194025	0.108999	0.111149	0.00201389	0.0219499	0.0207807	0.104871	0.0141222	0.00559833	0.0408664	0.178497	0.0610485	0.0872251	0.141771	0.00238756	0.0397837	0.00830174	0.167121	0.0639146	0.00687747	0.147305	0.0398632	0.0825581	0.0542866	1.710429	0.00335003	0.00597747	0.0191579	0.0047542	0.0151205	0.00150862	0.00390853	0.0210015	0.00238168	0.000915266	0.00945412	0.00369772	0.00881133	0.0116826	0.011288	0.000262167	0.00726061	0.00460852	0.010401	0.0156209	0.00831222	0.00303322	0.00321894	0.0385612	0.026332	0.00813123	0.0226793	0.0194993	0.00551988	0.000165507	0.00304542	0.0103362	0.010061	0.0159888	0.00579206	0.00418103	0.00390442	0.00942334	0.0232659	0.0151594	0.0209108	0.0162742	0.0057182	0.000589275	0.0103231	0.00549372	0.00438003	0.012156	0.01906	0.00385204	0.00303612	0.0168393	0.00745938	0.0131237	0.00115297	0.00577101	0.00333686	0.0254747	0.0015712	0.00434532	0.00428612	0.00486909	0.00840373	0.00203073	0.0270732	0.0089887	0.0226787	0.00188182	0.00415882	0.000798757	0.0186572	0.00341526	0.0222923	0.00369906	0.0207805	0.0211903	0.000383946	0.00418472	0.00396181	0.0199935	0.00269238	0.00106732	0.00779113	0.0340302	0.0116388	0.0166294	0.0270285	0.000455184	0.0075847	0.00158272	0.0318614	0.0121852	0.00131118	0.0280834	0.00759987	0.0157396	0.0103497	5.245248
1476	-1499.947	-1665.059	165.1118	0.0301689	0.0133745	0.182748	0.0500376	0.0303219	0.0171609	0.0240731	0.094707	0.0405966	0.054161	0.0650009	0.00426699	0.0124826	0.00460025	0.0853225	0.00751163	0.0446279	0.0678024	0.0156279	0.062353	0.15204	0.0275313	0.0128623	0.105893	0.100408	0.0535958	0.137293	0.119197	0.0601141	0.000141327	0.0737373	0.0112831	0.0747798	0.0416451	0.0206309	0.014155	0.0137555	0.0536422	0.0924698	0.109492	0.047387	0.0504328	0.0293415	0.0377516	0.0901123	0.022643	0.0363467	0.110967	0.0464597	0.0346984	0.00471474	0.0202282	0.0455934	0.056526	0.00696205	0.0344409	0.00968892	0.138623	0.0275737	0.0228131	0.0117268	0.0145863	0.0116294	0.0335539	0.18494	0.139927	0.0948609	0.0127314	0.00755551	0.0348963	0.0753032	0.0116051	0.0561788	0.0326578	0.0570344	0.0439196	0.00215675	0.010652	0.00044	0.0588635	0.032215	0.0152113	0.0541277	0.0472541	0.067724	0.149507	0.0223678	0.083931	0.00891342	0.000323155	0.138369	0.0505768	0.0554019	0.135871	0.0291914	0.156079	0.0755208	1.820929	0.00594728	0.00263656	0.0360256	0.00986405	0.00597746	0.00338298	0.0047456	0.0186699	0.00800293	0.0106769	0.0128138	0.000841164	0.00246073	0.00090686	0.0168199	0.00148079	0.00879762	0.0133661	0.00308078	0.0122918	0.0299721	0.00542732	0.00253558	0.020875	0.0197938	0.0105655	0.027065	0.0234976	0.0118505	2.78602e-05	0.014536	0.00222426	0.0147416	0.00820962	0.00406703	0.00279041	0.00271167	0.0105746	0.0182288	0.0215844	0.00934153	0.00994197	0.00578417	0.00744209	0.0177641	0.00446367	0.00716514	0.0218753	0.00915873	0.00684021	0.000929431	0.00398765	0.00898796	0.0111431	0.00137245	0.00678943	0.00191	0.0273271	0.00543568	0.00449721	0.00231174	0.00287544	0.00229253	0.00661459	0.0364578	0.0275842	0.0187002	0.00250977	0.00148944	0.0068792	0.0148447	0.00228774	0.0110747	0.00643794	0.0112434	0.00865799	0.000425166	0.00209987	8.67385e-05	0.0116039	0.00635064	0.00299866	0.0106704	0.00931534	0.0133506	0.0294728	0.00440943	0.0165456	0.00175713	6.37045e-05	0.027277	0.00997036	0.0109215	0.0267846	0.00575459	0.0307683	0.0148876	5.072719
1512	-1499.087	-1664.72	165.6323	0.0138426	0.00331787	0.0651131	0.0484589	0.0664845	0.0245651	0.00582669	0.0782668	0.0193664	0.0210055	0.0467644	0.00716637	0.0245021	0.0102611	0.0798474	0.00228758	0.0642375	0.0407142	0.00814083	0.0630942	0.0694536	0.0149379	0.0314319	0.115636	0.160316	0.128918	0.133783	0.0658598	0.076984	0.0323041	0.0845882	0.0552713	0.08764	0.0706024	0.0246036	0.00780731	0.0213124	0.0281516	0.0923997	0.205627	0.0601443	0.0717918	0.0186061	0.0308099	0.0759955	0.0251661	0.0458271	0.0685887	0.0405834	0.107012	0.00305497	0.0521357	0.0273294	0.0642892	0.0129008	0.0066576	0.04138	0.11206	0.0118155	0.000420436	0.00528044	0.00253317	0.00451502	0.0610614	0.127092	0.103358	0.119966	0.0120446	0.0147797	0.00820856	0.105746	0.0176161	0.112215	0.0146271	0.0849335	0.0502703	0.0281096	0.0281763	0.0133547	0.0715472	0.00174041	0.00138248	0.0266097	0.072168	0.0767721	0.0564744	0.0425356	0.0495029	0.00899372	3.94754e-05	0.105679	0.0241933	0.00632772	0.131307	0.0195393	0.149233	0.035238	1.645466	0.00284205	0.0006812	0.0133685	0.00994921	0.0136501	0.00504351	0.00119629	0.0160691	0.00397617	0.00431269	0.00960131	0.00147134	0.00503058	0.00210672	0.0163936	0.000469667	0.0131888	0.00835913	0.00167141	0.012954	0.0142597	0.00306694	0.00645336	0.0237415	0.0329148	0.0264685	0.0274672	0.0135218	0.0158058	0.00663242	0.017367	0.0113479	0.0179936	0.0144955	0.00505142	0.00160294	0.00437569	0.00577987	0.0189708	0.0422177	0.0123484	0.0147397	0.00382006	0.00632566	0.0156028	0.00516691	0.00940887	0.0140821	0.00833228	0.0219708	0.000627224	0.0107041	0.00561106	0.0131994	0.0026487	0.00136689	0.00849582	0.0230073	0.00242586	8.63207e-05	0.00108414	0.000520091	0.000926989	0.0125366	0.0260936	0.0212206	0.0246304	0.00247291	0.00303445	0.00168532	0.0217109	0.0036168	0.023039	0.00300312	0.0174379	0.0103211	0.00577126	0.00578495	0.00274189	0.0146895	0.000357327	0.00028384	0.0054633	0.014817	0.0157623	0.0115949	0.00873308	0.0101636	0.00184652	8.10478e-06	0.0216972	0.00496719	0.00129916	0.026959	0.00401167	0.0306395	0.00723479	4.870629
