Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1520.491	-1686.044	165.5529	1.437706	5.022183
2832	-1518.607	-1683.645	165.0379	1.688078	5.179236
2838	-1495.923	-1661.547	165.6238	1.783562	4.806221
2844	-1508.213	-1674.63	166.4176	1.596718	4.455762
2850	-1507.748	-1673.339	165.5911	1.820687	4.806218
2856	-1494.579	-1660.339	165.7595	1.623639	4.810765
2862	-1502.653	-1668.301	165.6481	1.534237	4.918855
2868	-1507.813	-1673.358	165.5457	1.385515	5.053778
2874	-1503.587	-1668.899	165.3122	1.567089	5.088523
2880	-1508.012	-1673.024	165.0121	1.510018	5.28391
2886	-1498.494	-1663.376	164.8813	1.761143	5.229636
2892	-1504.874	-1669.926	165.052	1.477872	5.278529
2898	-1504.44	-1669.641	165.2008	1.694429	5.085802
2904	-1493.397	-1658.953	165.5554	1.315462	5.085802
2910	-1508.701	-1674.552	165.8509	1.319433	4.919508
2916	-1507.083	-1672.249	165.1657	1.484106	5.212468
2922	-1503.578	-1668.677	165.0997	1.435535	5.274315
2928	-1515.638	-1681.31	165.6723	1.361581	4.996239
2934	-1508.685	-1674.104	165.4192	1.753375	4.935178
2940	-1511.023	-1675.895	164.8712	1.600793	5.315296
2946	-1527.795	-1693.43	165.6352	1.645376	4.869052
2952	-1523.041	-1687.674	164.633	1.969227	5.266762
2958	-1515.89	-1680.451	164.5613	2.025625	5.279992
2964	-1521.501	-1686.086	164.5847	1.76966	5.389192
2970	-1520.357	-1685.771	165.4131	1.689683	4.97033
2976	-1520.409	-1685.478	165.0684	1.685507	5.163619
2982	-1515.155	-1679.873	164.7173	1.650913	5.374875
2988	-1504.014	-1669.307	165.2931	1.513333	5.126773
2994	-1503.44	-1668.557	165.1166	1.640526	5.159501
3000	-1511.024	-1675.881	164.8574	1.761904	5.242495
3006	-1513.026	-1679.192	166.1667	1.355969	4.723659
3012	-1500.609	-1666.561	165.9519	1.598958	4.715925
3018	-1492.707	-1658.206	165.4994	1.598958	4.968256
3024	-1506.525	-1671.881	165.3558	1.762107	4.966076
3030	-1497.922	-1662.254	164.3314	1.415517	5.707424
3036	-1493.466	-1658.95	165.4841	1.584422	4.984211
3042	-1512.977	-1676.325	163.3476	1.662382	6.119397
3048	-1510.291	-1675.496	165.2048	1.577199	5.14285
3054	-1521.664	-1688.03	166.3667	1.662236	4.450687
3060	-1507.174	-1672.749	165.5748	1.63463	4.908132
3066	-1508.68	-1673.619	164.9396	1.52001	5.318803
3072	-1538.699	-1703.429	164.7296	1.532519	5.428136
3078	-1525.588	-1691.392	165.804	1.532519	4.832899
3084	-1519.22	-1684.72	165.5002	1.71991	4.906727
3090	-1520.726	-1686.226	165.5002	1.71991	4.906727
3096	-1515.646	-1681.103	165.4565	1.559853	5.012133
3102	-1540.569	-1705.719	165.1493	1.619697	5.151973
3108	-1533.534	-1699.111	165.5772	1.542777	4.953875
3114	-1510.267	-1675.378	165.1117	1.395242	5.288854
3120	-1511.889	-1677.338	165.4488	1.413599	5.092648
3126	-1502.928	-1668.238	165.3101	1.641061	5.051988
3132	-1522.303	-1687.96	165.6563	1.543705	4.909361
3138	-1510.722	-1674.954	164.2319	1.523147	5.706374
3144	-1503.1	-1668.424	165.323	1.774979	4.977961
3150	-1517.382	-1682.862	165.4801	1.444564	5.058963
3156	-1505.193	-1670.6	165.4071	1.522238	5.058963
3162	-1515.517	-1680.662	165.1447	1.522238	5.204328
3168	-1511.447	-1676.437	164.9901	1.522238	5.289759
3174	-1512.15	-1677.056	164.9066	1.338934	5.431759
3180	-1497.355	-1662.121	164.7666	1.457037	5.446783
3186	-1508.967	-1673.427	164.4601	1.792312	5.446783
3192	-1492.677	-1658.38	165.7034	1.620792	4.843524
3198	-1496.978	-1662.655	165.6763	1.620792	4.858635
3204	-1505.64	-1671.06	165.4201	1.620792	5.001228
3210	-1498.702	-1663.767	165.0648	1.446075	5.288051
3216	-1521.372	-1686.109	164.7366	1.695846	5.341833
3222	-1507.062	-1671.711	164.6486	1.794441	5.341833
3228	-1503.826	-1669.343	165.5165	1.273881	5.129757
3234	-1504.58	-1669.885	165.305	1.27493	5.246248
3240	-1513.801	-1679.375	165.5738	1.614069	4.919176
3246	-1512.168	-1677.916	165.7481	1.427271	4.919176
3252	-1507.604	-1673.22	165.6161	1.513671	4.947323
3258	-1503.435	-1669.403	165.9671	1.493634	4.762115
3264	-1508.999	-1675.075	166.0756	1.358504	4.773232
3270	-1511.962	-1677.596	165.634	1.726077	4.829112
3276	-1511.943	-1677.684	165.7416	1.607338	4.829112
3282	-1506.504	-1671.658	165.1533	1.607338	5.156024
3288	-1507.243	-1671.99	164.7476	1.729832	5.318928
3294	-1512.945	-1677.385	164.4396	1.584707	5.561079
3300	-1509.297	-1674.789	165.4925	1.736838	4.902583
3306	-1509.777	-1674.685	164.9079	1.776897	5.207181
3312	-1500.724	-1665.994	165.2696	1.384644	5.207181
3318	-1503.483	-1668.143	164.6603	1.785798	5.339594
3324	-1504.512	-1669.905	165.3933	1.847989	4.903131
3330	-1500.772	-1665.88	165.1073	1.610628	5.179779
3336	-1491.474	-1656.59	165.1164	1.610628	5.174762
3342	-1493.217	-1657.789	164.5719	1.510527	5.526203
3348	-1496.911	-1662.392	165.4812	1.80639	4.874511
3354	-1496.764	-1662.462	165.6973	1.567055	4.874511
3360	-1500.816	-1665.859	165.043	1.489999	5.277251
3366	-1502.746	-1668.175	165.4295	1.60584	5.003586
3372	-1502.808	-1667.586	164.7778	1.801837	5.266898
3378	-1502.125	-1667.251	165.126	1.421988	5.266898
3384	-1512.541	-1677.796	165.255	1.736142	5.03497
3390	-1499.29	-1664.545	165.255	1.736142	5.03497
3396	-1507.888	-1672.563	164.6744	1.664506	5.39173
3402	-1508.761	-1674.019	165.2576	1.809484	4.997373
3408	-1505.895	-1670.682	164.7876	1.667729	5.327699
3414	-1513.116	-1677.055	163.9385	1.562845	5.846748
3420	-1513.666	-1678.091	164.4248	1.329216	5.701627
3426	-1507.57	-1673.659	166.0893	1.457255	4.71295
3432	-1504.296	-1668.864	164.5682	1.614375	5.475385
3438	-1506.057	-1670.536	164.4792	1.595978	5.533618
3444	-1510.995	-1676.728	165.7326	1.671059	4.80171
3450	-1504.649	-1670.988	166.3389	1.671059	4.461876
3456	-1509.141	-1674.146	165.0047	1.861422	5.112486
3462	-1507.497	-1673.253	165.7567	1.553788	4.84821
3468	-1507.095	-1673.201	166.1065	1.704119	4.575733
3474	-1516.493	-1681.831	165.3379	1.598944	5.057966
3480	-1507.252	-1672.813	165.5604	1.651501	4.907589
3486	-1518.724	-1683.353	164.6287	1.825656	5.337654
3492	-1517.635	-1683.16	165.5248	1.57553	4.966149
3498	-1519.196	-1683.957	164.7611	1.57553	5.388853
3504	-1520.501	-1685.352	164.8515	1.676397	5.288085
3510	-1513.781	-1679.069	165.2881	1.904384	4.934442
3516	-1508.74	-1674.103	165.3633	1.466051	5.112491
3522	-1511.378	-1677.321	165.9426	1.457874	4.7946
3528	-1513.663	-1678.78	165.1174	1.412691	5.276517
3534	-1521.833	-1686.455	164.6216	1.885754	5.312641
3540	-1512.229	-1677.482	165.253	1.891997	4.959885
3546	-1503.803	-1668.456	164.6536	1.526607	5.473041
3552	-1524.079	-1689.429	165.35	1.648532	5.026053
3558	-1514.149	-1679.262	165.113	1.436971	5.266206
3564	-1517.857	-1682.817	164.9608	1.503483	5.315637
3570	-1514.092	-1678.846	164.7535	1.521994	5.420395
3576	-1516.704	-1681.43	164.7266	1.809578	5.291445
3582	-1525.207	-1689.96	164.753	1.58274	5.389652
3588	-1529.59	-1693.444	163.8544	1.678377	5.834973
3594	-1515.771	-1681.11	165.3383	1.604849	5.054729
3600	-1514.74	-1680.733	165.9926	1.521056	4.733517
3606	-1507.427	-1672.864	165.4367	1.481047	5.063941
3612	-1506.491	-1672.229	165.7383	1.715924	4.775928
3618	-1520.281	-1686.406	166.1249	1.539586	4.649814
3624	-1524.408	-1688.686	164.2777	1.539586	5.672857
3630	-1513.341	-1678.414	165.0732	1.700349	5.153561
3636	-1501.877	-1667.557	165.6797	1.614163	4.860131
3642	-1512.574	-1678.658	166.0836	1.587255	4.648237
3648	-1507.265	-1672.808	165.5438	1.317801	5.090976
3654	-1498.486	-1663.692	165.2053	1.478775	5.193337
3660	-1504.702	-1669.747	165.0452	1.385222	5.330868
3666	-1515.582	-1680.708	165.1264	1.385222	5.286028
3672	-1514.086	-1679.12	165.0343	1.48235	5.286028
3678	-1519.656	-1684.818	165.1619	1.380743	5.26878
3684	-1527.933	-1692.97	165.037	1.374251	5.341173
3690	-1525.544	-1690.403	164.8581	1.709126	5.268125
3696	-1510.625	-1675.035	164.4095	1.674565	5.532496
3702	-1507.352	-1672.236	164.8841	1.695099	5.260741
3708	-1505.54	-1670.167	164.6272	1.724459	5.387942
3714	-1494.988	-1660.379	165.3914	1.52471	5.066418
3720	-1501.08	-1666.394	165.3137	1.743733	4.998585
3726	-1514.047	-1679.358	165.3102	1.838967	4.953785
3732	-1524.703	-1689.358	164.6544	1.489468	5.491678
3738	-1515.775	-1680.496	164.7216	1.570193	5.413302
3744	-1501.431	-1666.879	165.4481	1.730914	4.930221
3750	-1501.138	-1667.226	166.088	1.473399	4.70519
3756	-1504.607	-1669.629	165.0218	1.597362	5.233855
3762	-1497.586	-1662.81	165.2239	1.634973	5.102874
3768	-1508.038	-1673.295	165.2565	1.710659	5.046804
3774	-1499.604	-1664.406	164.8016	1.763055	5.272722
3780	-1509.35	-1674.151	164.8004	1.455158	5.429128
3786	-1515.292	-1679.926	164.634	1.674872	5.408836
3792	-1518.93	-1684.696	165.7657	1.735808	4.750708
3798	-1506.017	-1671.613	165.5963	1.57514	4.926558
3804	-1507.265	-1671.766	164.5018	1.743668	5.447603
3810	-1510.69	-1676.447	165.7577	1.904693	4.672174
3816	-1512.999	-1677.028	164.0285	1.562563	5.79769
3822	-1525.58	-1690.26	164.6798	1.490324	5.477281
3828	-1513.789	-1678.988	165.1987	1.64603	5.111297
3834	-1509.695	-1674.609	164.9139	1.728336	5.227807
3840	-1513.377	-1678.95	165.5731	1.495162	4.980838
3846	-1514.151	-1678.71	164.5587	1.579228	5.498375
3852	-1518.532	-1683.296	164.7641	1.466722	5.44312
3858	-1508.836	-1673.612	164.7759	1.786213	5.275592
3864	-1506.174	-1671.116	164.9424	1.601541	5.275592
3870	-1495.253	-1660.617	165.3636	1.652825	5.016357
3876	-1494.075	-1659.66	165.5843	1.763364	4.838271
3882	-1506.502	-1672.324	165.8219	1.473311	4.853791
3888	-1500.081	-1665.405	165.3236	1.795846	4.967386
3894	-1498.985	-1664.027	165.0419	1.621863	5.210309
3900	-1506.841	-1672.003	165.1624	1.491817	5.210309
3906	-1505.987	-1670.156	164.1697	1.580038	5.711526
3912	-1506.466	-1671.236	164.7695	1.576403	5.38377
3918	-1513.9	-1679.277	165.3765	1.705304	4.982843
3924	-1515.973	-1680.958	164.9851	1.526191	5.290509
3930	-1513.296	-1678.104	164.8082	1.588117	5.356472
3936	-1504.492	-1669.115	164.6236	1.821797	5.342321
3942	-1514.655	-1679.131	164.4754	1.66368	5.501728
3948	-1508.847	-1673.685	164.8385	1.504979	5.382317
3954	-1514.403	-1679.018	164.6157	1.600929	5.456007
3960	-1510.36	-1676.206	165.846	1.710394	4.718549
3966	-1511.402	-1676.297	164.895	1.591259	5.306959
3972	-1501.086	-1666.329	165.2425	1.357307	5.236668
3978	-1510.325	-1675.265	164.9401	1.681401	5.236668
3984	-1517.71	-1682.775	165.0653	1.586988	5.215078
3990	-1514.156	-1678.814	164.6587	1.546948	5.459808
3996	-1508.442	-1674.986	166.5444	1.557519	4.404689
4002	-1504.915	-1670.724	165.8091	1.778587	4.705125
4008	-1514.792	-1680.374	165.5824	1.421682	5.014222
4014	-1515.199	-1680.412	165.2135	1.763857	5.044303
4020	-1503.344	-1668.634	165.2893	1.669921	5.048995
4026	-1508.93	-1674.392	165.4625	1.482266	5.048995
4032	-1500.546	-1665.294	164.7477	1.503919	5.43291
4038	-1513.482	-1678.477	164.9948	1.503919	5.296636
4044	-1518.619	-1683.991	165.3714	1.417066	5.133738
4050	-1507.037	-1672.001	164.9638	1.417066	5.359
4056	-1521.444	-1686.493	165.0494	1.812472	5.111442
4062	-1515.604	-1680.324	164.7201	1.754423	5.321982
4068	-1506.064	-1671.338	165.2748	1.34595	5.224863
4074	-1523.424	-1688.626	165.2028	1.421135	5.224863
4080	-1517.764	-1683.276	165.5122	1.480917	5.022128
4086	-1521.701	-1687.792	166.0908	1.5742	4.650958
4092	-1517.051	-1682.533	165.4827	1.534884	5.010473
4098	-1511.435	-1676.226	164.7919	1.534884	5.392593
4104	-1498.203	-1662.901	164.6982	1.534884	5.444231
4110	-1512.35	-1677.843	165.4936	1.787441	4.876896
4116	-1501.359	-1666.974	165.6153	1.651792	4.876896
4122	-1504.81	-1671.514	166.7045	1.472789	4.358972
4128	-1520.29	-1686.886	166.5963	1.588911	4.359008
4134	-1503.945	-1668.712	164.7672	1.673929	5.335859
4140	-1515.669	-1681.272	165.603	1.341841	5.045266
4146	-1513.999	-1679.581	165.582	1.679206	4.881565
4152	-1501.728	-1667.103	165.3747	1.603133	5.035405
4158	-1510.301	-1675.74	165.4388	1.533825	5.035405
4164	-1519.165	-1684.338	165.1727	1.885673	5.007551
4170	-1509.698	-1675.686	165.9879	1.536139	4.728328
4176	-1505.938	-1671.623	165.6851	1.646185	4.840818
4182	-1503.439	-1668.511	165.0726	1.530227	5.240097
4188	-1502.804	-1668.579	165.7753	1.484714	4.873775
4194	-1515.76	-1681.046	165.2858	1.828518	4.972443
4200	-1505.738	-1671.19	165.4516	1.663222	4.962201
4206	-1506.977	-1671.971	164.9942	1.519798	5.288774
4212	-1513.879	-1679.004	165.1251	1.498897	5.227238
4218	-1510.795	-1676.52	165.7246	1.506146	4.890872
4224	-1503.666	-1669.418	165.7522	1.745053	4.753652
4230	-1498.912	-1664.338	165.4252	1.59899	5.00946
4236	-1502.226	-1667.691	165.4647	1.556175	5.00946
4242	-1499.542	-1664.141	164.5985	1.579899	5.476142
4248	-1507.334	-1673.063	165.7287	1.360585	4.965415
4254	-1513.976	-1679.033	165.0572	1.967455	5.032672
4260	-1497.139	-1662.585	165.4459	1.587233	5.003981
4266	-1487.849	-1653.078	165.2288	1.586011	5.12507
4272	-1505.824	-1671.142	165.318	1.337079	5.205721
4278	-1512.48	-1677.933	165.4525	1.804165	4.891586
4284	-1511.448	-1676.889	165.4414	1.894496	4.853792
4290	-1537.096	-1701.876	164.7798	1.820606	5.256684
4296	-1510.595	-1675.655	165.0601	1.511465	5.256684
4302	-1518.832	-1682.348	163.5157	1.654252	6.031857
4308	-1508.057	-1672.979	164.9224	1.654252	5.260033
4314	-1506.753	-1671.974	165.2209	1.760313	5.041914
4320	-1504.293	-1670.211	165.9185	1.562454	4.753437
4326	-1515.157	-1680.918	165.7602	1.660853	4.791483
4332	-1514.073	-1678.936	164.8633	1.615637	5.312129
4338	-1510.167	-1674.871	164.7034	1.793312	5.312129
4344	-1499.976	-1665.139	165.1634	1.537749	5.185982
4350	-1505.296	-1670.025	164.7292	1.665267	5.361121
4356	-1509.16	-1675.45	166.2902	1.106129	4.79151
4362	-1503.581	-1668.349	164.7677	1.378243	5.487427
4368	-1507.358	-1671.626	164.2681	1.385054	5.757996
4374	-1503.129	-1668.627	165.4979	1.409064	5.067828
4380	-1510.75	-1675.239	164.4887	1.650966	5.500738
4386	-1508.75	-1674.174	165.4243	1.557716	5.031101
4392	-1513.518	-1678.25	164.7321	1.318057	5.538884
4398	-1515.263	-1679.527	164.2643	1.620016	5.639519
4404	-1517.696	-1683.735	166.0395	1.633602	4.649136
4410	-1502.73	-1667.182	164.4519	1.633602	5.529698
4416	-1500.464	-1665.967	165.5025	1.493171	5.021105
4422	-1504.896	-1670.7	165.8042	1.734161	4.72998
4428	-1497.974	-1663.411	165.4363	1.489839	5.059597
4434	-1500.013	-1665.745	165.7321	1.601137	4.837563
4440	-1495.101	-1660.442	165.3408	1.601137	5.055261
4446	-1500.403	-1666.084	165.6808	1.931064	4.702495
4452	-1517.684	-1682.929	165.2457	1.632217	5.092195
4458	-1519.457	-1684.391	164.934	1.766265	5.197943
4464	-1506.499	-1672.172	165.6724	1.744889	4.798252
4470	-1506.762	-1671.875	165.1132	1.754883	5.104342
4476	-1516.717	-1682.272	165.5556	1.658039	4.906959
4482	-1506.474	-1671.345	164.871	1.523616	5.354813
4488	-1509.91	-1674.485	164.5754	1.418921	5.571789
4494	-1518.781	-1683.692	164.9107	1.304212	5.448005
4500	-1516.14	-1680.632	164.4918	1.641609	5.503726
4506	-1510.535	-1674.536	164.001	1.355734	5.919482
4512	-1508.112	-1673.834	165.7218	1.421246	4.937006
4518	-1499.779	-1665.019	165.2403	1.690947	5.065638
4524	-1520.209	-1684.09	163.8814	1.571183	5.873748
4530	-1527.462	-1691.866	164.4033	1.274452	5.74249
4536	-1524.653	-1690.243	165.5893	1.317504	5.0659
4542	-1515.36	-1679.85	164.4901	1.631266	5.509848
4548	-1512.833	-1678.273	165.4403	1.557022	5.022576
4554	-1515.349	-1680.772	165.4231	1.631961	4.993891
4560	-1508.579	-1673.582	165.0027	1.589479	5.248402
4566	-1509.005	-1674.109	165.1039	1.666096	5.15369
4572	-1520.802	-1685.385	164.5824	1.632222	5.45856
4578	-1517.819	-1682.539	164.7199	1.680118	5.358854
4584	-1522.66	-1687.437	164.7769	1.784879	5.275708
4590	-1533.867	-1699.034	165.1674	1.857532	5.024116
4596	-1517.485	-1683.121	165.6367	1.620723	4.880749
4602	-1519.106	-1684.512	165.4065	1.540772	5.049732
4608	-1515.78	-1681.047	165.2671	1.692567	5.049932
4614	-1502.225	-1667.375	165.1508	1.566734	5.178084
4620	-1506.509	-1671.733	165.2242	1.488053	5.178084
4626	-1499.841	-1664.919	165.0779	1.501595	5.251916
4632	-1501.567	-1666.9	165.3334	1.788252	4.965667
4638	-1498.498	-1664.468	165.97	1.338293	4.843033
4644	-1494.655	-1659.33	164.6754	1.619504	5.413783
4650	-1503.557	-1668.855	165.2973	1.68108	5.038923
4656	-1506.103	-1671.695	165.5925	1.648549	4.891198
4662	-1529.895	-1695.595	165.7	1.637594	4.836872
4668	-1522.754	-1688.273	165.519	1.591192	4.961312
4674	-1515.994	-1680.753	164.7592	1.437513	5.461015
4680	-1533.052	-1699.28	166.2279	1.567312	4.577626
4686	-1521.695	-1687.671	165.9761	1.847417	4.577626
4692	-1508.441	-1674.079	165.6382	1.669068	4.855361
4698	-1500.522	-1665.753	165.2308	1.589586	5.122092
4704	-1514.927	-1681.066	166.1386	1.589586	4.616199
4710	-1514.838	-1680.612	165.7737	1.482618	4.875802
4716	-1504.291	-1668.772	164.4811	1.604829	5.528106
4722	-1514.995	-1680.502	165.5075	1.64652	4.939577
4728	-1500.649	-1665.643	164.9938	1.700889	5.197239
4734	-1504.545	-1670.052	165.5073	1.907117	4.810987
4740	-1525.841	-1691.148	165.3076	1.723843	5.011863
4746	-1521.189	-1686.024	164.8345	1.355552	5.462627
4752	-1510.614	-1676.089	165.4749	1.599833	4.981406
4758	-1504.189	-1669.645	165.456	1.384002	5.104337
4764	-1503.693	-1669.517	165.8241	1.419634	4.880891
4770	-1506.942	-1671.694	164.7515	1.435223	5.466439
4776	-1505.741	-1669.719	163.9781	1.814353	5.70085
4782	-1505.013	-1670.724	165.7107	1.572433	4.864264
4788	-1504.157	-1669.317	165.1597	1.36097	5.280486
4794	-1487.677	-1652.54	164.8621	1.561943	5.340063
4800	-1495.761	-1661.034	165.2732	1.721999	5.031882
4806	-1499.96	-1664.824	164.8641	1.721999	5.258454
4812	-1503.893	-1668.929	165.037	1.439813	5.306708
4818	-1520.016	-1685.942	165.9261	1.568125	4.746252
4824	-1514.319	-1679.127	164.8073	1.45391	5.426003
4830	-1505.419	-1670.455	165.0362	1.541918	5.254167
4836	-1500.478	-1666.22	165.7419	1.195518	5.047378
4842	-1481.965	-1647.334	165.3698	1.58502	5.047378
4848	-1493.122	-1659.143	166.0215	1.58502	4.6842
4854	-1502.83	-1669.102	166.2723	1.36346	4.660572
4860	-1507.932	-1672.036	164.1039	1.78176	5.647617
4866	-1505.07	-1670.586	165.5153	1.497504	5.01174
4872	-1511.288	-1675.788	164.5	1.777826	5.431826
4878	-1522.943	-1687.075	164.1317	1.607264	5.718609
4884	-1520.497	-1686.216	165.7193	1.701472	4.793804
4890	-1521.108	-1687.288	166.1799	1.575438	4.600378
4896	-1508.253	-1673.467	165.214	1.611626	5.120188
4902	-1508.25	-1674.091	165.8404	1.692368	4.730774
4908	-1524.336	-1689.561	165.2248	1.436508	5.204667
4914	-1516.597	-1682.372	165.7757	1.292958	4.975625
4920	-1529.948	-1694.638	164.6902	1.489235	5.472106
4926	-1524.052	-1688.472	164.4205	1.672701	5.527378
4932	-1520.776	-1685.813	165.0369	1.368509	5.344277
4938	-1514.387	-1679.383	164.9964	1.410827	5.344277
4944	-1510.092	-1675.598	165.5064	1.566102	4.981211
4950	-1489.372	-1655.385	166.0128	1.540021	4.712369
4956	-1503.291	-1668.104	164.8131	1.394333	5.45398
4962	-1513.236	-1678.923	165.6873	1.974317	4.678172
4968	-1514.138	-1680.208	166.0695	1.544754	4.678172
4974	-1511.163	-1676.719	165.5558	1.505087	4.985297
4980	-1521.69	-1685.632	163.942	1.852462	5.702334
4986	-1517.681	-1681.945	164.264	1.572775	5.663518
4992	-1505.286	-1669.663	164.3765	1.452427	5.663518
4998	-1511.774	-1676.252	164.4775	1.490546	5.588388
5004	-1513.735	-1678.945	165.2108	1.433965	5.213731
5010	-1525.763	-1691.295	165.5314	1.78482	4.857119
5016	-1517.32	-1682.669	165.3499	1.647355	5.026709
5022	-1502.101	-1667.013	164.9119	1.493311	5.347893
5028	-1507.687	-1672.728	165.041	1.640049	5.201597
5034	-1498.167	-1663.665	165.4975	1.784801	4.876054
5040	-1498.347	-1663.125	164.7771	1.79657	5.269897
5046	-1509.354	-1674.757	165.4025	1.63822	5.002142
5052	-1506.289	-1672.437	166.1481	1.571584	4.620191
5058	-1507.816	-1673.452	165.6364	1.478881	4.954176
5064	-1506.977	-1671.478	164.5006	1.707446	5.466107
5070	-1498.682	-1664.159	165.4769	1.535509	5.013355
5076	-1496.053	-1660.986	164.9333	1.481481	5.342191
5082	-1512.375	-1677.232	164.857	1.563313	5.342191
5088	-1513.014	-1678.134	165.1203	1.623654	5.166006
5094	-1511.849	-1677.672	165.8222	1.45533	4.863066
5100	-1509.809	-1674.586	164.7771	1.475253	5.431531
5106	-1517.914	-1682.966	165.0526	1.435376	5.300419
5112	-1510.575	-1676.054	165.4786	1.6087	4.974869
5118	-1505.699	-1670.998	165.2989	1.528672	5.115628
5124	-1504.238	-1670.048	165.8094	1.456005	4.869867
5130	-1515.636	-1680.537	164.9015	1.27717	5.467546
5136	-1515.875	-1680.569	164.6942	1.551171	5.438079
5142	-1511.152	-1675.713	164.5612	1.696619	5.438079
5148	-1529.378	-1694.204	164.8259	1.411133	5.438079
5154	-1522.661	-1688.353	165.6923	1.562615	4.879583
5160	-1505.355	-1670.973	165.6183	1.64315	4.879583
5166	-1506.024	-1671.578	165.5532	1.382486	5.051197
5172	-1525.479	-1691.281	165.8022	1.528055	4.836216
5178	-1511.857	-1677.713	165.8557	1.545641	4.797219
5184	-1515.239	-1680.552	165.3121	1.649274	5.046733
5190	-1502.217	-1668.026	165.8092	1.541232	4.825437
5196	-1504.643	-1670.072	165.4298	1.503092	5.056321
5202	-1504.281	-1669.738	165.4573	1.473737	5.056321
5208	-1507.383	-1672.907	165.5237	1.573776	4.967639
5214	-1514.865	-1680.176	165.3113	1.583154	5.080795
5220	-1520.485	-1685.392	164.9069	1.511549	5.341205
5226	-1504.674	-1670.047	165.3729	1.511549	5.083491
5232	-1493.861	-1658.524	164.6638	1.833523	5.314501
5238	-1493.194	-1658.086	164.8922	1.687027	5.260328
5244	-1507.75	-1672.4	164.6496	1.785979	5.345437
5250	-1491.695	-1656.843	165.1488	1.762614	5.080775
5256	-1491.653	-1656.123	164.4706	1.604559	5.533988
5262	-1495.329	-1660.691	165.3621	1.591144	5.048505
5268	-1500.813	-1666.186	165.3726	1.396998	5.143667
5274	-1499.697	-1665.367	165.6699	1.645476	4.849657
5280	-1503.111	-1668.536	165.4253	1.875599	4.871909
5286	-1515.021	-1679.586	164.5655	1.430428	5.571214
5292	-1510.995	-1676.618	165.623	1.672143	4.862277
5298	-1516.878	-1681.87	164.9912	1.540794	5.27963
5304	-1501.499	-1667.577	166.0782	1.570235	4.66005
5310	-1511.024	-1676.247	165.2232	1.683695	5.078753
5316	-1502.29	-1668.459	166.1688	1.605523	4.591057
5322	-1508.36	-1674.032	165.6718	1.894534	4.725189
5328	-1516.317	-1682.222	165.905	1.537255	4.77407
5334	-1508.752	-1674.352	165.6003	1.595926	4.913653
5340	-1508.978	-1674.696	165.7177	1.637483	4.827036
5346	-1505.99	-1671.435	165.4446	1.573698	5.011631
5352	-1509.515	-1674.684	165.169	1.314114	5.300301
5358	-1504.447	-1669.743	165.2963	1.649442	5.055424
5364	-1508.019	-1673.14	165.121	1.558554	5.198781
5370	-1494.781	-1659.28	164.4997	1.83108	5.406161
5376	-1497.89	-1663.504	165.6148	1.557015	4.925617
5382	-1511.478	-1676.478	164.9994	1.557015	5.266769
5388	-1508.427	-1672.887	164.4595	1.745563	5.469933
5394	-1511.115	-1675.927	164.8121	1.449866	5.42545
5400	-1505.607	-1671.542	165.935	1.458186	4.798676
5406	-1506.556	-1671.73	165.1746	1.458186	5.221061
5412	-1512.443	-1677.528	165.0856	1.743409	5.125283
5418	-1503.801	-1669.509	165.7083	1.488766	4.909012
5424	-1505.475	-1670.789	165.3138	1.61349	5.063922
5430	-1512.487	-1678.797	166.3094	1.73145	4.447876
5436	-1506.849	-1673.126	166.2764	1.478926	4.596721
5442	-1508.201	-1672.909	164.708	1.579581	5.415999
5448	-1527.057	-1692.103	165.0461	1.578618	5.229956
5454	-1524.591	-1689.094	164.5031	1.532984	5.552517
5460	-1499.331	-1663.977	164.6456	1.593118	5.443534
5466	-1499.733	-1665.242	165.509	1.659705	4.932076
5472	-1505.106	-1670.753	165.6474	1.509477	4.932076
5478	-1505.082	-1669.79	164.7075	1.796186	5.308508
5484	-1511.052	-1676.266	165.2144	1.498517	5.178031
5490	-1528.659	-1693.722	165.063	1.428214	5.298393
5496	-1513.067	-1678.139	165.0722	1.418547	5.298393
5502	-1522.212	-1687.295	165.0823	1.373936	5.316332
5508	-1511.02	-1676.7	165.6797	1.570864	4.882305
5514	-1517.119	-1681.636	164.517	1.420246	5.603128
5520	-1518.031	-1683.639	165.6082	1.525682	4.945466
5526	-1526.9	-1692.372	165.4711	1.563646	5.002065
5532	-1510.32	-1676.264	165.9438	1.372822	4.839114
5538	-1514.083	-1679.543	165.4601	1.469177	5.057159
5544	-1519.112	-1684.816	165.7042	1.704486	4.800745
5550	-1506.924	-1672.417	165.4923	1.74272	4.899772
5556	-1494.844	-1660.087	165.2426	1.74272	5.038578
5562	-1519.875	-1685.474	165.5989	1.542843	4.94176
5568	-1526.215	-1691.235	165.0201	1.542843	5.262612
5574	-1508.328	-1674.3	165.9725	1.266342	4.880524
5580	-1503.047	-1668.036	164.9884	1.718515	5.191449
5586	-1495.804	-1660.963	165.1594	1.680998	5.115469
5592	-1499.976	-1664.761	164.7844	1.638531	5.344101
5598	-1504.98	-1669.494	164.5142	1.802289	5.41211
5604	-1503.228	-1668.853	165.6253	1.684676	4.854674
5610	-1498.872	-1664.451	165.5794	1.407114	5.023626
5616	-1499.576	-1665.805	166.2288	1.503559	4.610436
5622	-1499.606	-1664.772	165.1662	1.803577	5.051021
