Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1493.597	-1658.794	165.1972	0.0110486	0.00831358	0.162407	0.0491623	0.0290273	0.0472451	0.00793896	0.114364	0.00532059	0.0140581	0.0287164	0.00421341	0.0713176	0.0438817	0.037519	0.0248812	0.0492431	0.0251491	0.025583	0.0620723	0.0528856	0.070839	0.0153489	0.139025	0.121771	0.113854	0.127767	0.028131	0.0498933	0.0360166	0.061859	0.0468979	0.0985864	0.0607346	0.00265421	0.00169761	0.00770623	0.0496049	0.10194	0.13314	0.074929	0.131658	0.0264883	0.0658253	0.0793023	0.0444464	0.040184	0.149748	0.0719775	0.0935402	0.0821725	0.0564404	0.00456021	0.048309	0.0469562	0.0706937	0.00651573	0.00423704	0.122035	0.0310321	0.0544826	0.0853476	0.000235535	0.0185786	0.0285514	0.0236112	0.0673956	0.0360305	0.0133576	0.0259573	0.0539153	0.0780667	0.00929029	0.0869799	0.104708	0.00757518	0.0674311	0.137039	0.0186216	0.0821251	0.00864152	0.00997757	0.0213701	0.0846226	0.026261	0.142504	0.00192349	0.0156762	0.0300624	0.0520026	0.0313243	0.051856	0.146302	0.0158663	0.0281644	0.0478587	0.0775187	1.505191	0.00213126	0.00160367	0.0313279	0.00948329	0.00559929	0.00911346	0.00153141	0.0220606	0.00102633	0.00271178	0.00553932	0.000812755	0.013757	0.00846467	0.00723732	0.00479953	0.00949888	0.0048512	0.00493489	0.0119736	0.0102015	0.0136647	0.00296077	0.0268176	0.0234893	0.0219622	0.0246459	0.00542639	0.0096243	0.00694751	0.0119324	0.00904648	0.0190171	0.0117156	0.00051199	0.000327464	0.00148651	0.00956866	0.019664	0.0256824	0.0144536	0.0253966	0.00510954	0.0126975	0.0152972	0.00857361	0.0077514	0.028886	0.0138843	0.0180437	0.0158509	0.0108872	0.000879654	0.00931869	0.00905774	0.0136366	0.00125687	0.000817315	0.0235403	0.00598603	0.0105096	0.0164633	4.54341e-05	0.00358377	0.0055075	0.00455454	0.0130004	0.0069502	0.00257664	0.00500711	0.0104001	0.0150589	0.00179207	0.0167782	0.0201979	0.00146123	0.0130073	0.0264345	0.00359206	0.0158417	0.00166693	0.00192465	0.00412223	0.0163235	0.00506568	0.0274886	0.000371036	0.00302389	0.00579896	0.0100312	0.00604238	0.0100029	0.0282213	0.00306057	0.00543285	0.00923183	0.0149532	5.184099
2412	-1515.82	-1680.386	164.5662	0.00998482	0.0235211	0.153835	0.0579761	0.135817	0.0431971	0.00550806	0.0750269	0.0204181	0.105174	0.0479267	0.00711046	0.0307045	0.0683905	0.0557135	0.000715622	0.0444916	0.0271948	0.0391243	0.0959446	0.0793968	0.0604597	0.0155658	0.0743863	0.104079	0.17056	0.168644	0.104151	0.0272695	0.0155105	0.142344	0.0505112	0.0738568	0.0388056	0.0458836	0.00198901	0.00886861	0.0846481	0.0525759	0.128417	0.114229	0.09191	0.0211342	0.0816803	0.0538679	0.0292439	0.0399377	0.0725914	0.0382962	0.0848067	0.00489935	0.0315055	0.00296704	0.0243173	0.170485	0.0799544	0.0117185	0.0140969	0.0846986	0.000624985	0.0277168	0.0913593	0.00188924	0.0525351	0.0678917	0.0060913	0.052999	0.0374296	0.00822793	0.036724	0.0858719	0.1881	0.0671241	0.0562511	0.0874945	0.0638546	0.0389068	0.146979	0.00414171	0.028888	0.00297029	0.032906	0.0163089	0.089294	0.019444	0.14194	0.0105048	0.0523032	0.0583009	0.000755314	0.0455031	0.0295172	0.0118213	0.0053427	0.054059	0.00836832	0.0525665	1.911336	0.00187296	0.00441209	0.0288564	0.0108752	0.0254767	0.00810293	0.0010332	0.0140736	0.00383005	0.0197285	0.00899011	0.00133378	0.00575957	0.0128287	0.0104508	0.000134237	0.00834576	0.00510122	0.00733895	0.0179973	0.0148933	0.0113411	0.00291984	0.0139534	0.0195231	0.0319938	0.0316344	0.0195367	0.00511523	0.00290946	0.026701	0.00947491	0.0138541	0.00727917	0.00860687	0.0003731	0.00166358	0.0158783	0.00986222	0.0240886	0.0214271	0.0172405	0.00396436	0.0153216	0.0101046	0.00548559	0.00749153	0.0136167	0.00718363	0.0159081	0.000919022	0.00590982	0.000556558	0.00456145	0.0319796	0.0149979	0.00219817	0.00264431	0.0158878	0.000117235	0.00519913	0.0171372	0.000354385	0.00985456	0.0127352	0.00114261	0.00994158	0.00702107	0.0015434	0.0068887	0.0161079	0.035284	0.0125912	0.0105516	0.0164123	0.0119779	0.00729816	0.0275704	0.000776905	0.00541883	0.000557169	0.00617252	0.00305924	0.0167498	0.00364732	0.0266252	0.0019705	0.00981106	0.0109361	0.000141682	0.00853549	0.00553686	0.00221744	0.00100219	0.0101404	0.00156973	0.00986045	5.331043
2448	-1505.787	-1671.251	165.4641	0.0309543	0.00315317	0.13311	0.0900725	0.0518461	0.0309211	0.0200481	0.0459155	0.0155773	0.0542835	0.023282	0.0150862	0.0743331	0.095559	0.0994338	0.0124061	0.0311086	0.0985534	0.0326383	0.0437871	0.0391031	0.0472734	0.0403972	0.123004	0.14603	0.0548943	0.0772144	0.086566	0.117211	0.0302579	0.138185	0.0548414	0.0791733	0.0708162	0.0617506	0.00629069	0.00293777	0.030893	0.0504107	0.0509723	0.12607	0.0620668	0.0492812	0.0197699	0.0417587	0.0112967	0.0107985	0.0975758	0.0928648	0.0338294	0.0602623	0.0332276	0.0988668	0.0270056	0.0341639	0.00684384	0.0516782	0.0790315	0.00315893	0.0255831	0.119659	0.0801449	0.145215	0.0325184	0.0249105	0.0064005	0.0290309	0.0492636	0.111016	0.0275522	0.0743526	0.0806667	0.0189827	0.0615578	0.00726406	0.0545768	0.0407062	0.0322628	0.0889293	0.00482754	0.0729066	0.0207213	0.00720306	0.0234973	8.64762e-05	0.0143001	0.042663	0.0834296	0.0149844	0.128029	0.00567187	0.0376829	0.0080927	0.0165105	0.0619377	0.0307815	0.0163513	1.673462	0.00625325	0.00063699	0.0268903	0.018196	0.0104737	0.00624654	0.00405004	0.00927564	0.00314687	0.0109661	0.00470334	0.00304765	0.0150165	0.0193044	0.0200872	0.00250623	0.00628442	0.0199093	0.00659346	0.00884567	0.00789944	0.00954997	0.00816087	0.0248486	0.0295003	0.0110895	0.0155985	0.0174877	0.0236785	0.00611257	0.0279156	0.0110788	0.0159942	0.014306	0.0124746	0.00127082	0.000593476	0.00624088	0.0101837	0.0102972	0.0254681	0.0125385	0.00995558	0.00399383	0.00843591	0.00228211	0.00218148	0.0197118	0.0187602	0.00683408	0.0121739	0.00671249	0.0199726	0.00545555	0.00690165	0.00138256	0.0104398	0.0159656	0.000638154	0.00516819	0.024173	0.0161905	0.0293357	0.00656923	0.00503231	0.001293	0.00586469	0.00995202	0.0224269	0.00556597	0.0150204	0.0162959	0.0038348	0.0124356	0.00146745	0.0110254	0.00822328	0.00651759	0.0179651	0.00097524	0.0147283	0.00418602	0.00145513	0.00474682	1.74695e-05	0.00288884	0.00861859	0.0168541	0.00302709	0.0258638	0.00114581	0.00761253	0.00163485	0.00333538	0.0125124	0.00621835	0.00330323	4.950111
2484	-1497.752	-1663.278	165.5268	0.00354398	0.00418744	0.124796	0.0633032	0.047862	0.00773343	0.00560054	0.0636509	0.0323856	0.0389679	0.0645435	0.0715693	0.0835819	0.00753574	0.0453009	0.002691	0.0532229	0.0390448	0.00883072	0.0678353	0.0371382	0.022424	0.000746627	0.134798	0.14038	0.154246	0.113448	0.10075	0.0499958	0.0322817	0.109518	0.0307119	0.0833681	0.0817894	0.000945984	0.00508213	0.00185832	0.0121602	0.0310048	0.0752619	0.0506131	0.0954279	0.0853482	0.0547931	0.0603609	0.0113038	0.0305984	0.0884103	0.0698175	0.048786	0.0163943	0.055877	0.146727	0.0210048	0.0392905	0.0389098	0.0139245	0.0751388	0.02452	0.0311137	0.0787135	0.0452051	0.136809	0.0284814	0.0667342	0.0244589	0.0293042	0.0528344	0.0323682	0.0648286	0.0684299	0.0918344	0.0175395	0.0342845	0.0625167	0.0633985	0.0853337	0.017142	0.0863848	0.00918245	0.0790728	0.00423106	0.0157284	0.000694022	0.0146949	0.0218605	0.0161638	0.135477	0.0233654	0.0547064	0.00293114	0.0630391	0.00449655	0.016749	0.0725806	0.127614	0.0507823	1.678954	0.000721431	0.000852417	0.0254042	0.0128863	0.00974305	0.00157426	0.00114008	0.0129571	0.00659259	0.00793252	0.0131388	0.014569	0.0170144	0.00153402	0.0092217	0.000547795	0.0108343	0.00794817	0.00179763	0.0138089	0.00756004	0.00456475	0.000151987	0.0274401	0.0285766	0.0313991	0.023094	0.0205093	0.0101774	0.00657145	0.0222942	0.00625189	0.0169709	0.0166495	0.000192569	0.00103455	0.000378291	0.00247539	0.00631151	0.0153207	0.0103031	0.0194258	0.0173739	0.011154	0.0122874	0.00230107	0.00622878	0.0179973	0.0142124	0.00993115	0.00333731	0.0113746	0.0298686	0.00427585	0.00799818	0.0079207	0.00283455	0.0152957	0.00499143	0.00633367	0.0160233	0.00920218	0.0278495	0.00579783	0.0135848	0.00497898	0.00596531	0.0107553	0.00658905	0.0131969	0.0139299	0.0186943	0.00357043	0.00697913	0.0127262	0.0129057	0.017371	0.00348952	0.017585	0.00186923	0.0160965	0.000861298	0.00320177	0.000141279	0.00299137	0.00445003	0.0032904	0.0275785	0.00475639	0.0111363	0.000596679	0.0128326	0.000915342	0.00340951	0.0147749	0.0259778	0.0103375	4.912427
2520	-1496.404	-1661.884	165.4799	0.024213	0.0345509	0.198143	0.0605524	0.0325271	0.0334412	0.00109925	0.0597547	0.0336745	0.0304693	0.0399524	0.000629438	0.0279285	0.0273497	0.0497711	0.000218429	0.0495417	0.0614483	0.0121511	0.0411065	0.00178149	0.0691929	0.0251306	0.13131	0.248724	0.0267701	0.188627	0.0639446	0.00418743	0.012147	0.135518	0.0215754	0.0557099	0.0261186	0.000561463	0.000915338	0.0168859	0.0361243	0.0601826	0.111279	0.0702406	0.0804874	0.00482326	0.00753985	0.0481352	0.0233931	0.0621028	0.064739	0.0760157	0.0694586	0.0442412	0.0205941	0.174358	0.0300052	0.0552179	0.00539925	0.0349359	0.0558477	0.0227037	0.0103562	0.125127	0.0223204	0.094134	0.0314016	0.0623897	0.0304307	0.00605948	0.0162456	0.234365	0.0164071	0.0643974	0.129246	0.0414663	0.0854433	0.0355597	0.0215229	0.0809062	0.026162	0.193228	0.012322	0.114615	0.00430639	0.00997303	0.00170604	0.0813816	0.00075976	0.0273849	0.0770412	0.0160996	0.0629969	0.0137952	0.0134833	0.0102178	0.00381655	0.0648008	0.0286537	0.0418534	1.720289	0.00492353	0.00702565	0.0402907	0.0123128	0.00661412	0.00679999	0.000223524	0.0121506	0.00684745	0.00619568	0.008124	0.000127991	0.00567904	0.00556133	0.0101206	4.44157e-05	0.0100739	0.012495	0.00247083	0.00835867	0.000362253	0.0140698	0.00511011	0.0267009	0.0505761	0.00544349	0.0383559	0.0130026	0.000851479	0.00246999	0.0275565	0.00438718	0.0113282	0.005311	0.000114169	0.000186127	0.00343361	0.00734557	0.0122376	0.0226277	0.0142829	0.0163665	0.000980772	0.00153317	0.0097879	0.00475679	0.0126281	0.0131642	0.0154572	0.0141238	0.00899608	0.00418764	0.0354543	0.00610131	0.0112281	0.00109789	0.00710393	0.0113562	0.00461661	0.00210586	0.0254436	0.00453868	0.0191414	0.00638527	0.0126864	0.00618783	0.00123215	0.00330341	0.0476563	0.00333625	0.0130947	0.0262812	0.00843185	0.0173742	0.00723077	0.00437651	0.0164516	0.00531983	0.0392914	0.00250558	0.0233061	0.000875669	0.00202793	0.000346909	0.0165483	0.000154491	0.00556849	0.0156657	0.00327372	0.0128099	0.00280515	0.00274172	0.00207771	0.000776065	0.0131767	0.0058265	0.00851056	4.917825
2556	-1514.609	-1679.223	164.613	0.0302745	0.00910443	0.117235	0.0932374	0.0326275	0.0567969	0.00934186	0.0622741	0.0265019	0.047169	0.0448637	0.00410761	0.0696913	0.0168262	0.048532	0.000417167	0.0444555	0.024951	0.00872513	0.040551	0.135947	0.0223026	0.00273294	0.0908297	0.159032	0.120864	0.164557	0.0492427	0.01056	0.0176289	0.0284818	0.010457	0.0663327	0.152046	0.00250245	0.00834698	0.0157394	0.0281442	0.049333	0.131523	0.0569689	0.0851862	0.0559047	0.0257515	0.197543	0.0364125	0.0729256	0.140799	0.0572399	0.066684	0.0563309	0.0318571	0.10169	0.0101422	0.0653132	0.0109295	0.0065887	0.104565	0.0412105	0.0489448	0.180055	0.0380508	0.150027	0.0634752	0.0503648	0.0223398	0.02038	0.0461031	0.0650388	0.0919241	0.0480935	0.117952	0.0968684	0.0593885	0.00372314	0.00927502	0.123359	0.0298622	0.144719	0.0278208	0.046593	0.0123135	0.00333487	0.00102463	0.0901672	0.0400052	0.100743	0.0774656	0.0649662	0.0517033	0.00806527	0.00663305	0.0110277	0.0173847	0.0675283	0.0182488	0.0426499	1.76481	0.00563147	0.00169355	0.0218072	0.0173434	0.00606916	0.010565	0.00173772	0.0115838	0.00492971	0.00877409	0.00834527	0.000764073	0.0129635	0.0031299	0.00902762	7.75988e-05	0.00826933	0.00464123	0.00162299	0.00754305	0.025288	0.00414859	0.000508365	0.0168956	0.0295821	0.0224824	0.0306098	0.00915981	0.0019643	0.00327921	0.00529801	0.00194514	0.0123388	0.0282827	0.00046549	0.00155265	0.00292775	0.0052352	0.00917662	0.024465	0.010597	0.0158458	0.010399	0.00479014	0.0367457	0.00677323	0.0135652	0.0261905	0.0106474	0.0124041	0.0104783	0.00592586	0.0189158	0.0018866	0.0121492	0.00203303	0.00122559	0.0194506	0.00766572	0.0091044	0.0334927	0.00707797	0.0279072	0.0118073	0.00936855	0.00415551	0.00379096	0.00857582	0.0120981	0.0170991	0.00894605	0.0219407	0.0180189	0.0110471	0.000692554	0.00172528	0.0229464	0.00555477	0.0269198	0.00517505	0.00866694	0.00229048	0.000620332	0.000190595	0.0167723	0.00744151	0.0187395	0.0144097	0.0120846	0.00961753	0.00150025	0.00123384	0.0020513	0.0032338	0.0125612	0.00339453	0.00793347	5.375947
2592	-1502.887	-1667.604	164.7163	0.0311499	0.0197523	0.191462	0.054499	0.040573	0.0742108	0.0271526	0.0530706	0.02483	0.0711734	0.0624454	0.0222574	0.0337497	0.0265845	0.040376	0.00414495	0.0600441	0.0200569	0.00949418	0.0779552	0.0610764	0.0598862	0.0519905	0.0819288	0.220756	0.163789	0.125859	0.0410209	0.00892485	0.0495958	0.0855943	0.0225574	0.112932	0.0323251	0.0499594	0.0201717	0.0166419	0.00606562	0.0971717	0.116915	0.0832379	0.100675	0.0210828	0.0151553	0.159794	0.0106264	0.00422192	0.0760253	0.0648946	0.0271464	0.0372058	0.0316192	0.105014	0.0270464	0.0757902	0.00125923	0.00171028	0.127687	0.0285335	0.0792183	0.0628849	0.122766	0.174093	0.0112265	0.0556601	0.0156145	0.0442625	0.00879997	0.0119738	0.0519476	0.0310902	0.19013	0.00310914	0.0510421	0.00138897	0.018746	0.0878288	0.0370827	0.11333	0.0460838	0.131572	0.0120987	0.0236137	0.112597	0.0474906	0.0513288	0.0462425	0.115872	0.0871472	0.0911973	0.014331	0.0360357	0.0230688	0.0483315	0.0496352	0.00435619	0.00364164	1.435364	0.00567838	0.00360069	0.0349019	0.00993472	0.00739613	0.013528	0.00494971	0.00967434	0.00452632	0.0129743	0.0113833	0.00405735	0.00615229	0.00484614	0.00736022	0.000755591	0.0109456	0.00365621	0.00173071	0.0142106	0.0111337	0.0109168	0.00947745	0.014935	0.040242	0.0298574	0.022943	0.00747777	0.00162693	0.00904091	0.0156031	0.00411203	0.0205865	0.0058926	0.0091072	0.00367713	0.00303368	0.00110571	0.0177136	0.0213126	0.0151736	0.0183523	0.00384323	0.00276269	0.0291292	0.00193711	0.000769621	0.0138588	0.0118298	0.00494857	0.00678232	0.00576392	0.0191432	0.00493033	0.0138159	0.000229548	0.00031177	0.0232763	0.00520142	0.0144409	0.0114634	0.0223793	0.0317358	0.00204651	0.0101464	0.00284639	0.00806869	0.00160416	0.00218272	0.00946962	0.0056675	0.0346591	0.000566771	0.00930455	0.000253197	0.00341724	0.0160105	0.00675988	0.0206592	0.00840071	0.0239845	0.00220549	0.00430459	0.0205254	0.00865715	0.00935683	0.00842963	0.0211225	0.0158862	0.0166245	0.00261243	0.00656901	0.00420525	0.00881044	0.00904809	0.000794098	0.000663842	5.485707
2628	-1510.394	-1675.801	165.4068	0.0165868	0.0108681	0.114034	0.0532164	0.0603186	0.0125991	0.0142177	0.0506924	0.0874279	0.057462	0.0264778	0.00324053	0.042631	0.0361508	0.102281	0.000895295	0.0291349	0.042051	0.0394843	0.0411562	0.0374759	0.0583265	0.028666	0.150875	0.117454	0.0753531	0.162843	0.0881372	0.0770471	0.015146	0.0225116	0.046363	0.0486028	0.128138	0.023922	0.0132542	0.0120942	0.0483907	0.0599232	0.0752976	0.0596809	0.0725186	0.0222909	0.0474846	0.0810799	0.0226013	0.0195838	0.0760522	0.0463921	0.0559563	0.0642771	0.014132	0.0866827	0.0144903	0.0187115	0.00692719	0.0201512	0.140619	0.113681	0.0207799	0.0947643	0.0577067	0.133168	0.021525	0.0842979	0.00466544	0.0730625	0.019145	0.0103438	0.0389571	0.0324575	0.104882	0.00502284	0.00911235	0.000168036	0.0146718	0.0962878	0.0079522	0.188104	0.0320791	0.0910304	0.0177021	0.0594395	0.0119488	0.0736155	0.0937469	0.0131959	0.150729	0.0489427	0.0596333	0.0742769	0.0383257	0.0271615	0.0376476	0.0849219	0.00215094	0.0131949	1.518936	0.00327746	0.00214747	0.0225324	0.0105153	0.0119186	0.00248952	0.00280933	0.0100165	0.0172753	0.0113542	0.00523187	0.00064031	0.00842363	0.00714319	0.0202101	0.000176905	0.00575688	0.00830904	0.00780188	0.00813223	0.00740503	0.011525	0.00566423	0.0298121	0.0232083	0.0148893	0.0321768	0.0174154	0.0152241	0.00299277	0.00444815	0.00916105	0.00960363	0.0253193	0.00472685	0.00261895	0.00238974	0.00956172	0.0118405	0.0148784	0.0117926	0.0143293	0.00440456	0.00938268	0.0160209	0.00446589	0.00386964	0.0150275	0.0091668	0.0110566	0.0127008	0.0027924	0.017128	0.00286319	0.00369729	0.00136877	0.00398176	0.0277856	0.0224627	0.00410598	0.0187249	0.0114025	0.0263132	0.00425322	0.0166568	0.000921864	0.0144367	0.00378295	0.00204388	0.00769771	0.00641341	0.020724	0.000992483	0.00180055	3.3203e-05	0.00289907	0.0190259	0.00157131	0.0371682	0.00633865	0.0179871	0.00349784	0.0117449	0.00236101	0.014546	0.0185238	0.00260743	0.0297832	0.0096708	0.0117832	0.0146767	0.00757295	0.00536695	0.00743895	0.0167801	0.000425013	0.00260723	5.060876
2664	-1502.067	-1666.971	164.9034	0.00398547	0.0123832	0.0545649	0.076275	0.0522083	0.0562849	0.0233096	0.111482	0.0261579	0.0598729	0.0301354	0.0248531	0.0532996	0.0316386	0.0891463	0.00977941	0.055907	0.0531367	0.0151539	0.055856	0.122557	0.068225	0.0448846	0.105997	0.0654357	0.117239	0.135446	0.0600114	0.085439	0.0235853	0.132421	0.0726025	0.0961388	0.0571741	0.0593799	0.00384185	0.0221907	0.0406129	0.0834912	0.182054	0.0439964	0.0904836	0.0358886	0.0257874	0.0416031	0.0475755	0.0586387	0.0289772	0.11334	0.0661603	0.0574895	0.00715551	0.0233377	0.0566321	0.0432563	0.0204242	0.00703857	0.109513	0.0795863	0.0164989	0.119542	0.059753	0.115463	0.0096065	0.0310777	0.0030454	0.0148483	0.0365669	0.0315674	0.0146736	0.045644	0.0930881	0.000698893	0.00760166	0.030351	0.0257087	0.0945157	0.0180279	0.120695	0.0211814	0.0974108	0.0111821	0.0523986	0.0312062	0.103906	0.161033	0.0425004	0.162498	0.0346155	0.10928	0.0613581	0.00718972	0.0397662	0.0417034	0.0922112	0.00480043	0.0193012	1.376656	0.000736201	0.00228745	0.0100793	0.0140896	0.009644	0.010397	0.00430578	0.020593	0.00483192	0.0110598	0.00556666	0.0045909	0.00984558	0.00584432	0.0164672	0.00180647	0.0103272	0.00981548	0.00279926	0.0103178	0.022639	0.0126026	0.00829114	0.0195799	0.0120874	0.0216565	0.0250197	0.0110854	0.0157824	0.00435671	0.0244609	0.0134112	0.0177589	0.0105613	0.0109687	0.000709672	0.0040991	0.00750208	0.0154226	0.0336293	0.00812708	0.0167143	0.00662939	0.00476348	0.00768499	0.00878821	0.0108318	0.00535272	0.0209363	0.0122212	0.0106195	0.00132178	0.00431097	0.0104612	0.00799037	0.00377279	0.00130017	0.0202295	0.0147013	0.00304769	0.022082	0.0110377	0.0213285	0.00177453	0.00574071	0.000562552	0.00274279	0.00675469	0.00583117	0.00271053	0.00843142	0.0171954	0.0001291	0.00140419	0.00560649	0.00474895	0.0174591	0.00333015	0.022295	0.00391265	0.0179939	0.00206558	0.00967915	0.00576445	0.0191937	0.0297462	0.00785073	0.0300169	0.00639422	0.0201863	0.0113342	0.0013281	0.00734568	0.00770351	0.0170334	0.000886743	0.00356535	5.413557
2700	-1506.592	-1671.717	165.1246	0.0162892	0.00794483	0.112121	0.121395	0.0341845	0.0202345	0.0362893	0.0678187	0.00547595	0.0377377	0.0667038	0.0238297	0.0691671	0.00957882	0.0585639	0.0132322	0.0301196	0.0918749	0.00859491	0.0275343	0.0884611	0.0788564	0.0197509	0.0652758	0.111921	0.0529718	0.119925	0.117694	0.0200611	0.0548561	0.119892	0.0609743	0.0475632	0.147951	0.0163985	0.0132506	0.01486	0.0273251	0.0531932	0.156956	0.094913	0.066436	0.00690191	0.033607	0.0377144	0.00683647	0.0406189	0.0468759	0.0827227	0.085108	0.01985	0.00350704	0.0131448	0.0741892	0.111211	0.0101002	0.0290816	0.0738294	0.0166954	0.0362428	0.0026835	0.0241011	0.0578731	0.103051	0.0304587	0.00410444	0.027281	0.212379	0.00413962	0.0295989	0.0234086	0.0126214	0.0321055	0.0242753	0.00336348	0.0104714	0.0549571	0.101152	0.000210619	0.158096	0.0193978	0.0262245	0.042122	0.15044	0.0340022	0.0586996	0.00155552	0.00877079	0.156075	0.159026	0.0379577	0.0679831	0.0111796	0.131906	0.101769	0.0228604	0.0157833	1.753968	0.0031949	0.00155827	0.0219909	0.0238099	0.00670482	0.00396873	0.00711765	0.0133017	0.00107403	0.00740172	0.013083	0.00467388	0.0135662	0.00187875	0.0114865	0.00259532	0.00590754	0.01802	0.00168577	0.00540048	0.0173504	0.0154666	0.00387388	0.0128029	0.0219518	0.0103897	0.0235216	0.0230841	0.00393471	0.0107593	0.0235152	0.0119593	0.00932887	0.0290185	0.00321634	0.00259893	0.00291459	0.00535945	0.0104331	0.0307848	0.0186159	0.0130305	0.00135371	0.00659156	0.00739716	0.00134088	0.00796683	0.00919406	0.0162249	0.0166928	0.00389331	0.000687858	0.00257816	0.0145512	0.0218126	0.00198101	0.00570396	0.0144806	0.00327457	0.00710852	0.000526331	0.00472711	0.011351	0.020212	0.00597405	0.000805031	0.0053508	0.0416553	0.00081193	0.00580543	0.00459127	0.00247551	0.00629705	0.00476127	0.0006597	0.00205382	0.0107791	0.0198395	4.131e-05	0.0310084	0.00380461	0.00514358	0.00826165	0.0295067	0.00666906	0.0115131	0.000305094	0.00172027	0.0306119	0.0311907	0.00744488	0.013334	0.00219273	0.0258716	0.0199606	0.00448376	0.00309567	5.098496
