Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-996.2296	-1165.401	169.1711	0.1016779	0.6798775	1.036133	2.704965
2034	-994.1866	-1163.321	169.1342	0.2003041	0.7454679	1.069902	2.608665
2040	-1005.607	-1174.728	169.1215	0.2658678	1.229192	1.406236	2.055918
2046	-991.8338	-1161.114	169.2805	0.4685684	0.755999	1.396507	2.132268
2052	-987.4825	-1156.718	169.2353	0.2452866	0.6976942	1.382544	2.349223
2058	-976.1507	-1145.832	169.6811	0.08430712	0.6071474	1.263068	2.29444
2064	-987.7397	-1157.382	169.6428	0.04194053	0.6682652	1.005325	2.475232
2070	-987.9221	-1156.999	169.0765	0.02541995	0.6388014	1.159014	2.756575
2076	-985.5261	-1154.926	169.4002	0.04772378	1.045388	1.080418	2.345584
2082	-987.7621	-1157.288	169.526	0.0970671	0.7744777	1.324362	2.249221
2088	-997.6939	-1166.481	168.7868	0.1382198	0.7744777	1.062049	2.847264
2094	-991.8284	-1160.031	168.2023	0.3821518	1.026882	0.8464982	3.031832
2100	-980.9879	-1148.99	168.0025	0.7974859	0.7655923	1.077861	2.918484
2106	-991.215	-1159.678	168.4633	0.5021775	0.6431171	0.8185261	3.04254
2112	-986.2617	-1155.84	169.5787	0.3208197	0.5246675	1.030707	2.396581
2118	-989.2908	-1158.665	169.3737	0.03871279	0.6355671	1.295663	2.481905
2124	-986.8533	-1156.268	169.4145	0.08495386	0.8366594	0.9950164	2.497883
2130	-995.9986	-1165.258	169.2598	0.07070303	0.8366594	1.20712	2.47085
2136	-1006.492	-1175.593	169.101	0.3896592	0.7667654	1.439235	2.265217
2142	-1002.749	-1172.222	169.4732	0.3487713	0.6845233	1.213972	2.246473
2148	-1003.523	-1172.465	168.9412	0.05977784	0.6406239	1.040569	2.888945
2154	-995.1008	-1163.945	168.8445	0.4258388	0.9003486	0.9520115	2.627774
2160	-997.3051	-1166.72	169.4146	0.2375149	0.6831368	1.212075	2.357015
2166	-995.3451	-1164.25	168.9045	0.5697913	0.6961545	1.46659	2.300612
2172	-1003.753	-1172.726	168.9728	0.6363207	0.7910282	1.118848	2.379022
2178	-989.9665	-1159.137	169.1704	0.3709195	0.8441646	1.136011	2.378206
2184	-979.4654	-1148.802	169.3361	0.2067188	0.8984193	1.015033	2.419757
2190	-1002.218	-1172.098	169.8806	0.2243349	0.7229395	1.150445	2.080763
2196	-1000.888	-1170.775	169.8863	0.163648	0.5595791	1.358252	2.07243
2202	-1002.983	-1172.5	169.5168	0.581166	0.6958295	1.195102	2.07243
2208	-1018.35	-1188.195	169.8451	0.3891713	0.6273352	1.281783	1.964542
2214	-999.5466	-1168.034	168.4874	0.3044423	0.8803361	1.103606	2.840041
2220	-989.0473	-1158.451	169.4034	0.2390626	0.6629532	1.128336	2.427477
2226	-984.8132	-1154.553	169.7399	0.3493509	0.669341	1.523237	1.874518
2232	-982.7733	-1152.52	169.7468	0.5483408	0.4893616	1.407583	1.907274
2238	-989.6811	-1158.776	169.0948	0.720708	0.8632316	1.56426	1.907274
2244	-980.4493	-1150.538	170.0888	0.4694603	0.6525417	1.152401	1.817434
2250	-985.6797	-1155.432	169.7526	0.3360763	0.7155793	1.069424	2.148945
2256	-990.5985	-1159.576	168.9779	0.3100265	0.7155793	1.008051	2.692819
2262	-987.1631	-1156.368	169.2051	0.1425113	0.9729836	1.008051	2.499982
2268	-1000.705	-1169.312	168.6064	0.3200314	0.9599289	0.9110717	2.827094
2274	-994.9436	-1163.831	168.8879	0.1942849	0.8158272	1.452731	2.485321
2280	-994.9816	-1164.565	169.5833	0.2999309	0.8045454	1.267101	2.098544
2286	-997.6705	-1166.445	168.7744	0.8231213	1.067187	0.9139277	2.342509
2292	-990.2948	-1159.095	168.8	0.1931975	0.6821561	0.9139277	2.94781
2298	-990.4116	-1158.338	167.9268	1.941472	0.6821561	1.236272	2.203606
2304	-996.6856	-1165.101	168.4149	0.5405856	1.034598	1.156156	2.613352
2310	-1006.219	-1175.183	168.9644	0.3963252	0.8238467	1.09671	2.528839
2316	-997.6197	-1167.063	169.4437	0.3963252	0.7879742	1.112539	2.237501
2322	-987.2533	-1155.715	168.4618	0.3415621	0.8893976	1.130327	2.811329
2328	-989.5054	-1158.993	169.488	0.313	0.6476012	1.501592	2.094628
2334	-992.4118	-1162.381	169.9697	0.07763566	0.6507251	1.292584	2.06827
2340	-993.7015	-1162.542	168.8403	0.8221652	0.6780658	1.394726	2.236598
2346	-1006.724	-1174.86	168.1365	0.2711026	1.145493	1.246046	2.82633
2352	-996.8292	-1166.297	169.4676	0.1545269	0.6324571	0.9257558	2.583388
2358	-994.4979	-1163.757	169.2595	0.4507208	0.6592697	1.081911	2.416072
2364	-1003.505	-1172.733	169.2279	0.4507208	1.147455	1.352026	1.95171
2370	-1002.026	-1171.638	169.6116	0.467225	0.7882417	1.308444	1.95171
2376	-998.804	-1167.379	168.5749	1.07245	1.14508	2.344575	1.249059
2382	-998.4063	-1167.529	169.1225	0.7271194	0.9201302	1.182424	2.101336
2388	-989.3807	-1158.342	168.9613	0.2200743	0.8651861	1.145955	2.584393
2394	-988.4741	-1157.867	169.3934	0.1906444	0.8324924	1.43241	2.168172
2400	-991.8318	-1161.12	169.2877	0.5941286	0.7937672	1.330339	2.064737
2406	-990.2604	-1159.599	169.3389	0.0895079	0.7533003	1.336754	2.378375
2412	-982.4277	-1151.928	169.5001	0.378792	0.6770305	1.336754	2.134453
2418	-993.7477	-1163.604	169.8567	0.3895443	0.4923801	1.112965	2.134453
2424	-989.3646	-1158.845	169.4805	0.09512712	1.198281	1.346859	1.990528
2430	-986.3101	-1155.504	169.1936	0.6489226	0.8275097	1.346859	2.058049
2436	-983.4881	-1152.55	169.0614	0.6489226	0.7052042	1.21649	2.304295
2442	-984.1329	-1152.851	168.7176	0.6489226	0.8993845	1.425698	2.270194
2448	-982.6239	-1151.824	169.2005	0.03542459	0.9082207	0.986834	2.622688
2454	-1003.19	-1172.621	169.4314	0.008364697	0.8462297	1.202831	2.398891
2460	-1015.833	-1185.153	169.3198	0.01630916	0.6152506	1.364422	2.49739
2466	-1004.696	-1174.076	169.3798	0.07517532	0.7032595	1.167947	2.49739
2472	-1002.961	-1172.757	169.7962	0.01950809	0.674757	1.21749	2.253898
2478	-1013.916	-1183.101	169.1845	0.7395784	0.5225963	1.231502	2.253898
2484	-995.4972	-1165.519	170.0219	0.2129215	0.4549651	1.338091	2.006654
2490	-990.9054	-1160.317	169.412	0.3886527	0.9567825	1.338091	2.006654
2496	-995.2809	-1164.198	168.9167	0.6705314	1.063022	1.463534	1.994516
2502	-981.6811	-1151.307	169.6262	0.8229674	0.627854	1.021679	1.994516
2508	-977.9081	-1146.539	168.631	1.007244	0.7054381	1.059214	2.449362
2514	-978.4038	-1145.485	167.0813	2.135783	0.9908067	1.312485	2.379392
2520	-981.4643	-1150.066	168.6012	0.2184959	0.6388397	1.25788	2.868042
2526	-987.2661	-1155.893	168.6266	0.6369843	0.8744804	1.121729	2.54268
2532	-997.9753	-1166.589	168.6135	0.7175091	0.8744804	0.8093655	2.69407
2538	-991.764	-1160.859	169.0947	0.4139982	0.8778288	1.036486	2.440584
2544	-984.2486	-1153.207	168.9581	0.3060505	0.8778288	1.240654	2.465951
2550	-987.0716	-1156.134	169.062	0.791522	0.5719199	1.092011	2.365166
2556	-1000.219	-1169.668	169.4488	0.3697798	0.5719199	1.222559	2.304319
2562	-1004.578	-1174.07	169.4915	0.4808986	0.5682259	1.503876	2.023101
2568	-985.5637	-1154.899	169.3358	0.378666	0.676221	1.497772	2.137135
2574	-992.3559	-1161.774	169.4185	0.4369929	0.7715443	1.18357	2.191874
2580	-998.1081	-1167.122	169.0141	0.9318399	1.469572	0.8935971	1.869801
2586	-988.7258	-1158.228	169.502	0.4813457	0.8987526	0.9766291	2.162325
2592	-990.0704	-1159.371	169.3003	0.5153169	0.5555871	1.050594	2.423074
2598	-998.8816	-1167.537	168.6558	0.5363496	0.7598455	0.9540183	2.758955
2604	-1000.545	-1169.728	169.1831	0.6982692	0.8539357	0.932007	2.285508
2610	-993.5168	-1162.404	168.8875	0.2790725	0.9573293	1.051794	2.595139
2616	-985.9894	-1154.9	168.9104	0.2536219	0.8861489	1.172149	2.566049
2622	-981.4678	-1151.458	169.9901	0.1956321	0.6209728	1.176631	2.070315
2628	-978.9852	-1148.114	169.1284	0.6804973	0.7086243	1.176631	2.264664
2634	-996.1694	-1164.699	168.5298	0.5130683	0.9545863	1.269758	2.538325
2640	-1002.67	-1172.044	169.3732	0.5486144	0.6138795	1.496852	2.037062
2646	-994.5008	-1164.16	169.6589	0.3920328	0.4743919	1.306148	2.142472
2652	-993.6694	-1162.952	169.283	0.604858	0.6406721	1.379189	2.121874
2658	-993.9894	-1163.705	169.7159	0.300873	0.7924942	1.09967	2.128411
2664	-995.3992	-1164.848	169.4484	0.300873	0.74683	1.26572	2.222697
2670	-1009.04	-1178.268	169.2274	0.1035922	0.7125493	1.076726	2.625723
2676	-996.1541	-1165.863	169.7092	0.03509778	0.6391115	1.313538	2.258281
2682	-994.083	-1163.206	169.1228	0.3775612	0.7021585	1.068727	2.53162
2688	-988.6241	-1157.924	169.3004	0.7891965	0.8387213	1.162721	2.009069
2694	-987.794	-1156.525	168.7305	1.161005	0.6073558	1.334233	2.167165
2700	-988.3529	-1157.665	169.3125	0.8029893	0.5969496	1.118794	2.167165
2706	-987.1262	-1156.786	169.6594	0.4148633	0.6015255	1.125895	2.186919
2712	-1003.447	-1172.777	169.3305	0.1732509	0.8430356	1.441017	2.207869
2718	-1007.56	-1176.945	169.3856	0.1637197	0.6247867	1.599096	2.207869
2724	-992.3068	-1162.015	169.7085	0.1424557	0.81943	1.125307	2.202522
2730	-999.8269	-1169.496	169.6688	0.2174457	0.81943	1.31728	2.05397
2736	-991.9449	-1159.675	167.7297	2.00346	0.8620762	0.8393015	2.433261
2742	-982.1621	-1151.166	169.0035	0.7235401	0.7140628	0.8393015	2.526466
2748	-993.9787	-1163.613	169.6348	0.180871	0.6016409	1.191898	2.310678
2754	-982.9685	-1152.012	169.0432	0.2192018	0.9770485	1.191898	2.435601
2760	-997.0338	-1166.429	169.3954	0.1580683	0.6242336	1.238104	2.435601
2766	-982.6774	-1152.528	169.8504	0.3500349	0.6242336	1.262894	2.001553
2772	-992.5609	-1162.137	169.5764	0.4942986	0.6242336	1.3299	2.043244
2778	-991.7573	-1160.566	168.8083	0.8062306	1.090511	1.482306	1.945246
2784	-985.0239	-1154.266	169.2421	0.2884094	0.8877807	1.422901	2.17363
2790	-983.7739	-1152.822	169.0482	0.2281467	0.9756342	1.589485	2.17363
2796	-993.473	-1162.318	168.8453	0.4706881	0.7291313	1.206491	2.544971
2802	-992.2804	-1160.585	168.3042	0.4024823	0.8720198	0.981269	2.970327
2808	-995.4246	-1164.466	169.041	0.3907058	0.8195932	0.8818112	2.620686
2814	-999.7093	-1168.595	168.8853	0.4951722	0.7552936	1.265952	2.45207
2820	-1000.578	-1170.072	169.4941	0.4795436	0.7016961	0.9362716	2.317104
2826	-996.8846	-1166.34	169.4556	0.1728793	0.7016961	1.230603	2.349507
2832	-989.9739	-1159.251	169.2775	0.4338358	0.6474707	1.230603	2.327732
2838	-990.989	-1160.298	169.3093	0.4717066	0.6960366	1.095214	2.341874
2844	-1004.372	-1174.024	169.6522	0.2617274	0.783743	1.196557	2.137842
2850	-1015.794	-1185.559	169.7649	0.04554868	0.7511142	1.196557	2.22522
2856	-1015.258	-1184.924	169.6664	0.005594374	0.7323439	1.469953	2.149234
2862	-997.853	-1167.687	169.8342	0.00253748	0.7604281	1.36469	2.092903
2868	-991.7743	-1161.692	169.9176	0.0001620301	0.7741464	1.31973	2.060549
2874	-999.8374	-1169.824	169.9862	7.736471e-05	0.549455	1.447441	2.060549
2880	-998.9307	-1169.044	170.1129	4.948711e-05	0.5057919	1.486057	1.970488
2886	-993.7223	-1163.897	170.1743	0.001282673	0.5326455	1.234616	2.083974
2892	-997.1471	-1166.387	169.2397	0.301172	0.7092364	1.234616	2.398011
2898	-995.9104	-1165.403	169.4924	0.5577327	0.7092364	1.052986	2.188479
2904	-990.647	-1160.109	169.462	0.08942605	0.6826824	1.052986	2.520656
2910	-985.16	-1153.691	168.5313	0.4866849	0.769963	0.8627601	2.914212
2916	-991.5947	-1160.598	169.0034	0.03882251	0.769963	1.04593	2.788472
2922	-1000.998	-1170.232	169.2339	0.033563	1.092572	1.227078	2.337166
2928	-982.468	-1151.76	169.2923	0.06719406	1.188597	1.105323	2.295389
2934	-992.4422	-1161.932	169.4903	0.04589277	0.8906998	1.182049	2.323037
2940	-983.9655	-1153.329	169.3635	0.06459939	0.8432963	1.132566	2.452317
2946	-989.6668	-1159.125	169.458	0.06474884	0.7381258	1.206873	2.409911
2952	-979.5851	-1149.131	169.5455	0.1652856	0.6574494	1.206873	2.337661
2958	-986.0548	-1155.477	169.4221	0.2996621	0.7317937	1.12795	2.337661
2964	-997.7591	-1167.531	169.7715	0.1018599	0.6719127	0.9192594	2.408673
2970	-988.833	-1158.193	169.3602	0.5565176	0.5371142	1.248267	2.241405
2976	-993.3421	-1162.874	169.5324	0.7971527	0.7233099	0.984637	2.041716
2982	-996.9554	-1166.4	169.4447	0.3352838	0.7662124	1.380872	2.115922
2988	-998.5497	-1167.894	169.3447	0.5397847	1.072676	1.269007	1.919009
2994	-994.851	-1163.2	168.3491	0.7045557	0.6504475	1.324356	2.678595
3000	-992.5656	-1162.312	169.7467	0.4975366	0.6141185	1.248972	1.987338
3006	-993.453	-1162.745	169.2923	0.2320784	0.7553047	1.409749	2.269512
3012	-995.9902	-1165.561	169.5704	0.2645056	0.7270638	1.125961	2.269512
3018	-986.4188	-1155.3	168.8811	0.431715	0.7270638	1.258533	2.515743
3024	-988.9703	-1158.103	169.1326	0.3659014	0.7799909	0.9284096	2.574294
3030	-986.3544	-1155.817	169.4626	0.1831333	0.7307035	0.9085458	2.524283
3036	-986.4323	-1155.691	169.2586	0.5738448	0.5963175	1.271981	2.251425
3042	-976.38	-1145.886	169.506	0.181692	0.8343184	1.304931	2.182442
3048	-983.2242	-1153.447	170.2224	0.2059194	0.6880275	1.231676	1.83049
3054	-986.3361	-1155.075	168.7388	0.6597688	0.8565051	1.493219	2.233526
3060	-996.1267	-1165.035	168.9087	0.9009165	0.6312732	1.10475	2.35422
3066	-985.7807	-1155.648	169.8669	0.09730028	0.6539567	0.9304493	2.35422
3072	-991.5423	-1160.244	168.7016	0.2020808	0.9056854	0.9605979	2.843662
3078	-999.7069	-1169.37	169.6631	0.2020808	0.6351547	0.984457	2.393054
3084	-995.4885	-1164.606	169.117	0.7415236	0.6670205	1.001765	2.368684
3090	-993.3961	-1162.643	169.247	0.4879017	0.6685922	1.261397	2.281144
3096	-989.9367	-1159.657	169.7207	0.8210869	0.637028	1.261397	1.762584
3102	-994.705	-1164.196	169.4913	0.7175934	0.4663219	1.605928	1.839416
3108	-1000.942	-1169.891	168.9494	1.142763	1.178179	1.325899	1.662623
3114	-1000.255	-1169.53	169.2756	0.435771	0.7016974	1.389805	2.194259
3120	-991.8969	-1161.003	169.1062	0.3458734	0.9553955	1.218235	2.312451
3126	-1000.08	-1169.274	169.1938	0.7161999	0.6622276	1.17292	2.229113
3132	-996.7935	-1165.929	169.1356	0.6395305	0.9983079	1.159691	2.113834
3138	-1009.582	-1177.127	167.5457	1.938752	0.9983079	1.106661	2.335589
3144	-991.4774	-1161.134	169.6562	0.13586	0.6521228	1.054116	2.385965
3150	-995.0251	-1164.821	169.7963	0.2328364	0.8647521	1.09692	2.07563
3156	-986.3232	-1155.126	168.8024	0.3612765	1.00235	0.9927559	2.605594
3162	-990.3037	-1159.51	169.2061	0.2964904	0.6649593	1.087569	2.539479
3168	-984.3656	-1153.627	169.2616	0.3116017	0.7820361	1.124398	2.403687
3174	-983.2702	-1152.286	169.0156	0.3116017	0.9292951	1.243034	2.392546
3180	-984.8185	-1154.069	169.2503	0.5276721	0.693123	1.241626	2.25194
3186	-983.9229	-1153.201	169.2782	0.4564815	0.7758436	1.241626	2.229757
3192	-994.3253	-1163.618	169.2924	0.6223976	0.8097213	1.474956	1.935978
3198	-1002.038	-1172.105	170.0672	0.6223976	0.5693229	1.370917	1.61924
3204	-987.1574	-1157.025	169.8673	0.398485	0.7331386	1.216461	1.923126
3210	-986.6194	-1155.736	169.1161	0.3689067	0.5972862	1.11073	2.571885
3216	-979.5789	-1148.908	169.3289	0.3061746	0.9568937	1.11188	2.262501
3222	-980.5099	-1149.34	168.8303	0.7455952	1.033023	1.094925	2.262501
3228	-989.3529	-1158.583	169.2302	0.3800035	0.8812096	1.044485	2.369378
3234	-986.6426	-1155.984	169.3418	0.02819262	0.9256195	1.240517	2.369378
3240	-992.8085	-1162.099	169.2903	0.1400802	0.8077407	1.248281	2.399889
3246	-983.1752	-1152.665	169.4899	0.3755025	0.8077407	1.029982	2.261976
3252	-994.372	-1163.046	168.674	0.1044417	0.9501096	1.203574	2.744994
3258	-978.9689	-1148.497	169.5276	0.1456116	0.7539354	1.184394	2.319274
3264	-984.8441	-1154.212	169.368	0.3147371	0.7896415	1.042314	2.381709
3270	-993.8516	-1163.086	169.2346	0.1779458	0.6286678	1.185684	2.554153
3276	-991.9963	-1161.464	169.4673	0.195265	0.5733669	0.9762735	2.556911
3282	-991.853	-1160.644	168.7911	0.531679	0.5854322	1.029175	2.728016
3288	-990.188	-1159.021	168.8327	0.1543591	0.7664863	0.9131628	2.904482
3294	-994.8313	-1164.459	169.6276	0.4328234	0.6125146	0.9439979	2.306971
3300	-990.5551	-1159.2	168.6445	0.3935063	0.8905726	0.8711562	2.825549
3306	-981.8452	-1151.082	169.2368	0.1773766	0.9440925	1.10667	2.414435
3312	-991.7256	-1160.827	169.1015	0.3021556	0.5268131	0.9014944	2.783173
3318	-984.8445	-1154.092	169.2475	0.09604688	0.7309808	0.9934748	2.65873
3324	-986.2342	-1154.784	168.5496	0.4219345	0.6920065	0.7812232	3.035133
3330	-988.422	-1157.387	168.965	0.06106451	0.7582997	0.9901228	2.839007
3336	-989.2231	-1158.635	169.4119	0.08241388	0.9547312	0.9901228	2.430688
3342	-984.7819	-1153.912	169.1297	0.6519315	0.5813952	1.052827	2.430688
3348	-995.2986	-1164.432	169.1334	0.212437	0.7738668	1.182826	2.514671
3354	-999.3782	-1168.274	168.8963	0.4418192	0.8140571	1.333633	2.400398
3360	-988.0794	-1158.005	169.9257	0.5850255	0.5068488	1.190963	1.900817
3366	-987.7319	-1157.206	169.4739	0.5763445	0.50974	1.413994	2.05843
3372	-988.4281	-1157.918	169.4902	0.4410712	0.5062457	1.177869	2.29049
3378	-996.71	-1166.31	169.6001	0.3286862	0.7175331	1.175376	2.182832
3384	-994.1066	-1163.435	169.3285	0.4392222	0.7762557	1.590368	1.97904
3390	-1004.019	-1173.387	169.3676	0.2373907	0.7925013	1.139619	2.367529
3396	-995.7017	-1165.355	169.6529	0.1154286	0.7115029	1.157868	2.300978
3402	-991.6141	-1160.85	169.236	0.3718105	0.8192916	0.9525859	2.467273
3408	-987.1372	-1155.863	168.7256	0.5495027	0.7387571	1.145202	2.602769
3414	-984.3248	-1153.406	169.0816	0.2700923	0.791627	1.018006	2.602769
3420	-985.3827	-1155.092	169.7093	0.0927909	0.6800726	0.9515091	2.428659
3426	-988.0509	-1157.4	169.349	0.1983218	0.5789262	0.900278	2.672468
3432	-989.8459	-1159.362	169.5164	0.1866144	0.5789262	1.111757	2.444276
3438	-988.6573	-1158.241	169.5834	0.4210684	0.9378298	1.406387	1.835423
3444	-984.8517	-1154.136	169.2842	0.1807042	0.7966654	1.163137	2.438615
3450	-978.4905	-1147.642	169.1514	0.6157967	0.7394316	1.105304	2.318554
3456	-996.6694	-1165.305	168.6359	0.6157967	0.4633923	1.267278	2.675407
3462	-990.4106	-1159.536	169.1252	0.400686	0.698786	1.728004	2.096412
3468	-987.321	-1156.064	168.7434	0.2958376	0.6323234	1.211657	2.766093
3474	-979.6851	-1148.963	169.2778	0.4846279	0.6439871	1.127974	2.362441
3480	-989.0764	-1158.383	169.3061	0.5437676	0.8094001	1.428909	2.010518
3486	-994.1713	-1163.435	169.2641	0.616418	0.6412452	1.069415	2.326114
3492	-987.9143	-1156.602	168.688	0.4937156	1.05804	1.48775	2.247286
3498	-1001.233	-1170.344	169.1112	0.839248	0.5709259	1.120762	2.28561
3504	-987.1895	-1155.8	168.6108	0.4886906	0.710203	0.962083	2.83894
3510	-986.4813	-1155.778	169.2966	0.3900655	0.596976	1.186581	2.398357
3516	-988.2582	-1157.966	169.7078	0.4358851	0.596976	1.318116	2.017618
3522	-987.1214	-1156.941	169.8201	0.6062335	0.5657417	1.294918	1.859335
3528	-995.9344	-1165.448	169.5138	0.6062335	0.4891939	1.144343	2.197295
3534	-996.3339	-1165.992	169.6579	0.6046708	0.6979171	1.522736	1.737124
3540	-1012.017	-1181.107	169.0907	0.3245616	0.8086709	1.515164	2.238837
3546	-986.3708	-1154.898	168.527	0.6032636	0.7139356	1.194054	2.676329
3552	-985.1629	-1154.373	169.21	0.4116638	0.8132618	1.08917	2.3762
3558	-992.2853	-1161.421	169.1355	0.7579634	0.7296189	1.185719	2.191716
3564	-984.7299	-1153.674	168.9439	0.4024812	0.9478386	1.053319	2.488155
3570	-993.7212	-1162.472	168.7508	0.6809646	0.8750275	1.040357	2.488155
3576	-986.2257	-1155.376	169.15	0.4219733	1.048573	1.438913	2.030595
3582	-990.0221	-1158.566	168.5435	0.5432695	1.374255	1.370209	2.184038
3588	-1002.805	-1170.106	167.3005	2.038037	1.04495	1.292804	2.280148
3594	-989.52	-1159.374	169.8541	0.197018	0.59694	1.132318	2.200114
3600	-995.4216	-1163.757	168.3352	0.5803783	1.354543	1.033647	2.518646
3606	-975.0015	-1144.437	169.4351	0.3616904	0.8975415	1.215026	2.129263
3612	-972.2166	-1141.373	169.1567	0.264563	0.8975415	0.9481151	2.538351
3618	-982.6417	-1151.144	168.5018	0.7890721	1.144648	1.143227	2.342661
3624	-993.9342	-1163.388	169.4538	1.359258	0.5119467	1.234699	1.657702
3630	-995.334	-1164.997	169.6631	0.9302257	0.664123	1.002161	1.889306
3636	-998.5522	-1168.231	169.6785	0.5444731	0.5381698	1.613294	1.794086
3642	-986.3901	-1155.911	169.521	0.4433884	0.5346984	1.409533	2.10683
3648	-985.3167	-1154.552	169.2353	0.04789761	0.9912129	1.299199	2.345656
3654	-998.4434	-1167.419	168.9758	0.3325445	0.7522758	1.303419	2.475594
3660	-997.2157	-1165.904	168.6881	1.632974	0.7522758	0.8186972	2.138395
3666	-990.4557	-1158.287	167.831	1.943371	1.013814	1.108782	2.137538
3672	-986.7765	-1155.862	169.0854	0.2003176	0.7957297	1.10173	2.589368
3678	-999.82	-1168.381	168.5614	0.5428525	0.8533896	0.874315	2.805674
3684	-989.4826	-1158.132	168.6496	0.37885	0.9985567	0.9662489	2.707566
3690	-982.4634	-1151.274	168.811	0.3526906	0.8586614	0.9703049	2.707566
3696	-993.7424	-1162.267	168.5241	0.6890632	0.8158714	1.211009	2.554388
3702	-993.2553	-1162.046	168.7907	0.5182797	0.8709855	1.06103	2.554388
3708	-979.9514	-1148.741	168.79	0.5455516	0.8071853	1.060463	2.577109
3714	-978.3757	-1147.745	169.3691	0.5455516	1.006139	1.26907	1.943474
3720	-977.0299	-1146.705	169.6752	0.5470949	0.6937779	1.266314	1.943474
3726	-987.264	-1156.49	169.2263	0.5470949	0.935053	1.178367	2.144105
3732	-991.6046	-1160.222	168.6178	0.5346119	0.8190279	0.9383108	2.757903
3738	-991.3494	-1160.1	168.7507	0.2790149	0.8112324	1.068623	2.757903
3744	-989.7243	-1159	169.2753	0.1272881	1.200878	1.162814	2.222972
3750	-996.0075	-1164.884	168.877	0.1053283	0.6667824	1.14662	2.822005
3756	-992.5974	-1162.026	169.4285	0.135815	0.8859955	1.140517	2.334523
3762	-1004.236	-1172.836	168.6001	0.4670995	0.7964762	1.318746	2.589839
3768	-996.8938	-1165.795	168.9007	0.6473038	0.7964762	1.528083	2.152192
3774	-1000.693	-1170.22	169.5275	0.9642454	0.5522716	1.057018	1.982801
3780	-990.4254	-1159.439	169.0136	0.8395195	0.690685	1.051233	2.32711
3786	-990.5962	-1160.396	169.7999	0.5850687	0.8045026	1.209123	1.799909
3792	-988.2559	-1157.846	169.5906	0.313064	0.9140942	1.517007	1.844985
3798	-990.9239	-1160.389	169.4647	0.4098589	0.6943715	1.190235	2.22215
3804	-985.4703	-1153.874	168.4036	0.5738835	1.257719	1.190235	2.440679
3810	-992.5398	-1161.625	169.0853	0.7983239	0.5060659	1.139305	2.345555
3816	-987.1291	-1156.107	168.9781	0.272941	0.6978848	0.9370469	2.768854
3822	-995.8534	-1164.875	169.0214	0.6631658	0.6978848	0.9256929	2.508358
3828	-992.5371	-1161.56	169.0228	0.4003707	0.6594605	1.177963	2.535678
3834	-993.0122	-1162.296	169.2835	0.6458834	0.5874053	1.663523	1.935047
3840	-988.1161	-1157.287	169.1711	0.6739048	0.7440014	1.457926	2.036271
3846	-983.7556	-1152.716	168.96	0.6326368	0.8550549	1.378537	2.183131
3852	-994.2846	-1163.678	169.393	0.3439348	0.7742169	1.378219	2.14076
3858	-999.073	-1168.4	169.3266	0.3609393	0.6900267	1.50666	2.14076
3864	-989.8053	-1159.579	169.7734	0.3609393	0.4941616	1.199373	2.150342
3870	-993.4321	-1162.349	168.917	0.7533689	0.7716646	1.303555	2.23391
3876	-990.3724	-1159.662	169.2896	0.9848828	0.7411191	1.258734	1.883478
3882	-988.4843	-1157.343	168.8584	0.625251	0.5575786	0.9687019	2.679588
3888	-984.6974	-1153.871	169.1737	0.5082367	0.5417618	1.259292	2.382113
3894	-976.8683	-1145.776	168.9073	0.5082367	0.8200888	1.171622	2.449981
3900	-990.0434	-1159.287	169.2432	0.1951304	0.7836328	1.006905	2.560774
3906	-993.3886	-1162.612	169.2231	0.3707799	0.6517287	1.068137	2.501945
3912	-986.915	-1156.324	169.4092	0.4329775	0.7375369	1.068137	2.295546
3918	-981.7302	-1150.876	169.1461	0.4127194	0.8769687	1.194466	2.309359
3924	-983.9863	-1153.488	169.5013	0.3451219	0.5914084	1.171482	2.309359
3930	-988.3354	-1157.948	169.6125	0.2252236	0.7883017	0.984716	2.320651
3936	-991.9518	-1161.602	169.6498	0.6294693	0.526142	1.071224	2.12603
3942	-998.469	-1167.367	168.898	0.3479723	0.7994099	1.163382	2.573526
3948	-997.633	-1167.274	169.6409	0.03074289	0.7994099	1.174096	2.298953
3954	-1005.951	-1174.774	168.8232	0.7518797	0.9200674	1.356144	2.167222
3960	-998.545	-1167.786	169.2414	0.6197543	0.7413196	1.336414	2.107392
3966	-997.9898	-1165.322	167.3324	2.137984	0.6558181	1.294622	2.435106
3972	-1002.597	-1171.501	168.9044	0.1957307	0.8740411	1.328635	2.515883
3978	-1004.813	-1173.998	169.1846	0.5365183	0.8293664	1.383783	2.112414
3984	-1004.01	-1173.394	169.3837	0.7677128	0.9393359	1.076995	1.958351
3990	-990.5305	-1160.176	169.6457	0.1461681	0.4228089	1.053264	2.483654
3996	-989.5449	-1158.546	169.0012	0.7124437	1.050265	1.194679	2.097176
4002	-991.8425	-1161.68	169.8374	0.4116425	1.009017	1.058763	1.857306
4008	-992.7819	-1161.909	169.1269	0.5968044	0.7625934	1.296147	2.209865
4014	-1002.639	-1172.178	169.5393	0.3726273	0.6026675	1.293354	2.182975
4020	-988.6708	-1158.411	169.7397	0.2844409	0.5491956	1.171003	2.216421
4026	-1010.797	-1179.971	169.1741	0.09284225	1.024307	1.085842	2.469689
4032	-997.4788	-1166.264	168.7855	0.2398985	0.6689802	1.067549	2.842658
