Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1454.329	-1621.257	166.9271	0.1687443	4.913744
732	-1447.472	-1615.085	167.6129	0.1034394	4.566868
738	-1446.171	-1612.857	166.6861	0.2143722	5.022362
744	-1437.779	-1605.127	167.3483	0.1055064	4.714018
750	-1457.072	-1623.85	166.7786	0.1159059	5.025693
756	-1453.346	-1619.741	166.3953	0.2074475	5.18739
762	-1464.26	-1630.548	166.2888	0.2304904	5.23354
768	-1479.891	-1646.343	166.4512	0.1252322	5.201967
774	-1451.067	-1617.575	166.5073	0.1413497	5.161974
780	-1457.475	-1624.312	166.8372	0.1365584	4.981626
786	-1448.059	-1615.186	167.1266	0.02508827	4.88265
792	-1452.945	-1619.247	166.3012	0.03429917	5.335015
798	-1447.358	-1613.925	166.5672	0.1708241	5.112474
804	-1448.21	-1614.61	166.3995	0.1480742	5.217892
810	-1454.779	-1621.632	166.8529	0.1480742	4.966511
816	-1449.705	-1615.936	166.231	0.09718307	5.339099
822	-1438.727	-1606.001	167.2742	0.06131033	4.780133
828	-1439.86	-1607.075	167.2149	0.124162	4.778159
834	-1436.452	-1603.491	167.039	0.05878162	4.912657
840	-1443.462	-1610.771	167.3089	0.05878162	4.762157
846	-1430.306	-1597.253	166.9463	0.1301014	4.924545
852	-1436.206	-1603.23	167.0244	0.0520258	4.924545
858	-1442.058	-1608.75	166.6919	0.2059209	5.023817
864	-1444.384	-1610.586	166.2022	0.1614918	5.31946
870	-1449.056	-1615.743	166.6868	0.03232708	5.122946
876	-1454.078	-1621.237	167.1596	0.03232708	4.860212
882	-1451.651	-1618.807	167.1552	0.03670296	4.860212
888	-1441.565	-1609.107	167.5419	0.07159379	4.624597
894	-1444.278	-1609.837	165.5585	0.2174266	5.642851
900	-1443.86	-1611.069	167.2089	0.2246098	4.725384
906	-1455.27	-1622.756	167.4862	0.2218609	4.571514
912	-1438.753	-1606.027	167.2732	0.08123131	4.769542
918	-1445.72	-1613.129	167.4092	0.09264085	4.687152
924	-1451.962	-1617.92	165.9581	0.05306722	5.513685
930	-1458.464	-1624.475	166.0111	0.1878805	5.410277
936	-1449.819	-1616.326	166.5071	0.1893358	5.135489
942	-1438.377	-1605.199	166.8215	0.1445038	4.985965
948	-1439.708	-1607.407	167.6989	0.01145872	4.570219
954	-1456.415	-1622.851	166.4362	0.01542787	5.270904
960	-1449.613	-1616.501	166.8885	0.05879539	4.996357
966	-1451.426	-1617.831	166.4045	0.1656779	5.205402
972	-1449.924	-1617.41	167.4862	0.1477206	4.613138
978	-1449.949	-1616.976	167.0272	0.1159037	4.887449
984	-1439.369	-1606.052	166.6826	0.01610994	5.134256
990	-1440.454	-1607.416	166.962	0.09897076	4.933135
996	-1440.486	-1607.878	167.3927	0.1919499	4.640746
1002	-1431.3	-1597.85	166.5502	0.00618195	5.213011
1008	-1441.709	-1609.074	167.3654	0.0707005	4.723896
1014	-1433.975	-1601.384	167.4084	0.1207314	4.671859
1020	-1442.506	-1608.959	166.4527	0.3375793	5.083478
1026	-1433.372	-1600.252	166.8801	0.1368268	4.957662
1032	-1439.949	-1606.488	166.5388	0.09419477	5.170659
1038	-1445.527	-1612.767	167.2401	0.04701051	4.807119
1044	-1452.115	-1620.03	167.9151	0.1496043	4.370732
1050	-1454.017	-1620.844	166.8267	0.07842872	5.019747
1056	-1450.64	-1617.5	166.8596	0.0456056	5.019747
1062	-1447.313	-1614.27	166.9573	0.209702	4.874127
1068	-1442.68	-1609.494	166.8136	0.1474098	4.988729
1074	-1450.062	-1616.836	166.7734	0.02739286	5.077667
1080	-1440.407	-1607.862	167.4547	0.08618074	4.665285
1086	-1455.931	-1622.853	166.9221	0.0270987	4.995269
1092	-1436.421	-1603.91	167.4893	0.1668861	4.600643
1098	-1444.02	-1610.068	166.0485	0.2594027	5.350238
1104	-1455.717	-1622.011	166.2938	0.1836748	5.256636
1110	-1447.148	-1614.294	167.1454	0.04838514	4.859157
1116	-1450.903	-1617.478	166.5748	0.03261044	5.184822
1122	-1451.156	-1617.931	166.7746	0.08440682	5.04538
1128	-1451.868	-1618.961	167.0929	0.02530697	4.901292
1134	-1445.495	-1612.609	167.1141	0.2440073	4.767481
1140	-1442.78	-1608.682	165.9018	0.03983887	5.5519
1146	-1443.787	-1611.136	167.3493	0.06496948	4.736111
1152	-1445.25	-1613.036	167.7851	0.0286088	4.512153
1158	-1442.338	-1609.544	167.2059	0.02066926	4.840886
1164	-1449.176	-1615.527	166.3511	0.1172104	5.261722
1170	-1454.393	-1621.403	167.0096	0.1538613	4.876058
1176	-1461.315	-1627.376	166.0611	0.2452387	5.351108
1182	-1449.86	-1616.715	166.8554	0.04528661	5.022219
1188	-1452.227	-1619.306	167.0787	0.1267316	4.852687
1194	-1431.341	-1598.6	167.2595	0.04953337	4.794898
1200	-1438.017	-1603.661	165.6438	0.1336964	5.641988
1206	-1430.096	-1597.23	167.1342	0.02470634	4.878616
1212	-1437.354	-1603.903	166.549	0.02366218	5.204029
1218	-1438.725	-1606.491	167.7662	0.05139452	4.510003
1224	-1437.039	-1604.091	167.0512	0.1756731	4.840755
1230	-1445.197	-1612.345	167.1477	0.07915493	4.840755
1236	-1452.11	-1619.978	167.8675	0.06925735	4.442928
1242	-1439.05	-1606.231	167.181	0.0937754	4.813996
1248	-1443.951	-1610.477	166.5255	0.1518385	5.14607
1254	-1436.638	-1603.095	166.4568	0.2205326	5.14607
1260	-1441.982	-1608.905	166.9222	0.007251883	5.006257
1266	-1449.72	-1616.549	166.8289	0.1005891	5.006257
1272	-1457.545	-1624.709	167.1637	0.08179309	4.830368
1278	-1453.008	-1620.066	167.0585	0.1869998	4.830368
1284	-1453.902	-1620.471	166.5696	0.102509	5.149007
1290	-1452.942	-1619.544	166.6021	0.1369511	5.111928
1296	-1442.601	-1608.993	166.3914	0.05608216	5.273196
1302	-1436.197	-1602.306	166.1089	0.3386451	5.273196
1308	-1449.024	-1615.867	166.843	0.01412343	5.046426
1314	-1447.799	-1614.572	166.7729	0.02009875	5.082018
1320	-1441.448	-1608.221	166.7729	0.02009875	5.082018
1326	-1452.505	-1618.911	166.4056	0.06422344	5.260881
1332	-1441.458	-1607.804	166.3466	0.04289929	5.305249
1338	-1446.421	-1613.882	167.4604	0.1324215	4.636161
1344	-1439.321	-1605.998	166.6777	0.1745266	5.049129
1350	-1455.09	-1620.825	165.7349	0.1897984	5.561194
1356	-1451.228	-1616.93	165.7026	0.1297752	5.611894
1362	-1456.573	-1623.735	167.162	0.3401529	4.686945
1368	-1458.234	-1625.571	167.3371	0.00514881	4.776373
1374	-1445.121	-1611.281	166.1599	0.07235425	5.391961
1380	-1439.628	-1605.567	165.9387	0.1221134	5.48636
1386	-1440.844	-1608.066	167.222	0.06384363	4.807855
1392	-1441.799	-1608.247	166.4477	0.0819744	5.227807
1398	-1445.85	-1612.845	166.9951	0.2518156	4.829537
1404	-1439.445	-1606.001	166.5555	0.1808165	5.113441
1410	-1428.875	-1596.691	167.8164	0.05156808	4.481634
1416	-1440.674	-1608.101	167.4273	0.008788608	4.72389
1422	-1445.068	-1612.369	167.3015	0.1170055	4.733737
1428	-1440.154	-1607.661	167.5068	0.1536328	4.59826
1434	-1430.476	-1596.786	166.3099	0.03955901	5.327335
1440	-1433.662	-1601.161	167.4988	0.07526493	4.646672
1446	-1442.34	-1609.502	167.1619	0.009247458	4.871794
1452	-1443.198	-1610.228	167.03	0.005795568	4.947162
1458	-1455.626	-1622.576	166.9498	0.06791397	4.957219
1464	-1451.271	-1618.362	167.0908	0.02663577	4.90174
1470	-1435.275	-1602.705	167.43	0.154331	4.640915
1476	-1440.974	-1607.902	166.9281	0.07050913	4.967847
1482	-1452.46	-1617.739	165.2795	0.3667505	5.713978
1488	-1438.227	-1603.755	165.5282	0.3667505	5.577531
1494	-1443.027	-1609.044	166.017	0.3667505	5.308434
1500	-1449.876	-1616.308	166.4314	0.1544393	5.196736
1506	-1460.827	-1627.249	166.4223	0.235134	5.157093
1512	-1455.772	-1622.16	166.3875	0.1334543	5.232647
1518	-1451.585	-1618.314	166.7286	0.0474733	5.091354
1524	-1451.564	-1618.649	167.0848	0.01687887	4.910508
1530	-1456.599	-1623.469	166.8702	0.005346395	5.036199
1536	-1438.408	-1606.118	167.7099	0.08128108	4.524818
1542	-1447.759	-1614.156	166.3975	0.1515709	5.217064
1548	-1436.81	-1603.396	166.5855	0.1021081	5.14042
1554	-1434.109	-1600.789	166.6798	0.01423633	5.136861
1560	-1434.199	-1601.144	166.9452	0.2734987	4.845288
1566	-1446.5	-1614.016	167.5165	0.1310592	4.60551
1572	-1443.806	-1609.357	165.5511	0.3263258	5.587179
1578	-1444.086	-1610.068	165.9818	0.1763405	5.432784
1584	-1443.974	-1610.515	166.5409	0.007813108	5.217274
1590	-1448.29	-1615.691	167.401	0.01614851	4.734516
1596	-1446.408	-1613.485	167.0773	0.001750943	4.92308
1602	-1446.557	-1613.84	167.2826	0.005717612	4.80649
1608	-1455.24	-1622.669	167.4289	0.006282357	4.724436
1614	-1440.15	-1606.6	166.4497	0.0312073	5.254749
1620	-1444.868	-1611.448	166.5804	0.1332028	5.125994
1626	-1439.993	-1606.735	166.7423	0.1346031	5.035453
1632	-1441.313	-1608.054	166.741	0.02984319	5.094305
1638	-1442.836	-1609.614	166.7786	0.01398429	5.082199
1644	-1437.243	-1604.135	166.8919	0.03971027	5.005082
1650	-1455.519	-1621.62	166.1008	0.1032596	5.407521
1656	-1444.312	-1610.917	166.6055	0.1267985	5.11566
1662	-1447.52	-1614.678	167.1584	0.1793396	4.778862
1668	-1441.4	-1608.073	166.6725	0.1234098	5.080387
1674	-1441.167	-1607.676	166.5089	0.2869718	5.080387
1680	-1441.058	-1608.479	167.4206	0.04841859	4.705523
1686	-1442.276	-1608.948	166.6717	0.01292602	5.142032
1692	-1475.265	-1641.647	166.3812	0.1013248	5.253885
1698	-1442.753	-1609.629	166.8763	0.04595989	5.010276
1704	-1444.382	-1611.592	167.2106	0.0638963	4.814191
1710	-1451.624	-1618.831	167.2067	0.07517849	4.810076
1716	-1451.683	-1618.572	166.8881	0.1029927	4.972024
1722	-1446.314	-1612.933	166.6183	0.06288142	5.143966
1728	-1452.482	-1619.086	166.6036	0.2497616	5.04852
1734	-1441.175	-1608.248	167.073	0.3382255	4.737805
1740	-1442.522	-1609.055	166.5329	0.1945429	5.118323
1746	-1444.622	-1611.347	166.7247	0.05979374	5.086697
1752	-1449.896	-1616.745	166.8491	0.2120784	4.933054
1758	-1450.045	-1616.684	166.6392	0.2120784	5.049646
1764	-1443.729	-1609.817	166.0879	0.04831393	5.444872
1770	-1438.075	-1604.568	166.4925	0.05606318	5.217374
1776	-1437.976	-1605.093	167.1171	0.04804833	4.875132
1782	-1437.484	-1604.88	167.3962	0.0652145	4.709746
1788	-1446.188	-1613.786	167.5973	0.08139651	4.588019
1794	-1442.683	-1609.199	166.5158	0.2532995	5.095253
1800	-1427.968	-1594.374	166.4058	0.01753911	5.286564
1806	-1435	-1600.78	165.7804	0.008451847	5.635774
1812	-1459.013	-1624.773	165.76	0.02890862	5.635774
1818	-1443.38	-1611.025	167.6453	0.08872819	4.55698
1824	-1443.607	-1610.446	166.8386	0.2074608	4.941448
1830	-1444.42	-1611.392	166.9711	0.07495133	4.941448
1836	-1445.246	-1611.802	166.5561	0.1466762	5.132025
1842	-1444.381	-1611.393	167.0115	0.08091683	4.91562
1848	-1435.981	-1603.16	167.1791	0.01269249	4.860309
1854	-1438.591	-1605.301	166.7097	0.006206666	5.124713
1860	-1446.447	-1613.243	166.7959	0.009657886	5.075043
1866	-1454.154	-1621.63	167.4765	0.008365382	4.696613
1872	-1440.793	-1607.137	166.3432	0.00955791	5.325535
1878	-1455.257	-1621.436	166.1784	0.02776948	5.406323
1884	-1445.491	-1612.806	167.3152	0.02440842	4.777806
1890	-1455.741	-1621.716	165.9751	0.2017128	5.422509
1896	-1463.339	-1629.695	166.3556	0.02096081	5.312397
1902	-1432.003	-1598.625	166.6219	0.04739648	5.150551
1908	-1448.044	-1615.244	167.2001	0.1693609	4.761167
1914	-1441.044	-1608.07	167.0267	0.05178347	4.923424
1920	-1433.562	-1600.394	166.832	0.2463996	4.923424
1926	-1439.233	-1606.011	166.778	0.1323344	5.016876
1932	-1444.244	-1612.011	167.7675	0.02955842	4.521523
1938	-1449.016	-1615.758	166.7418	0.07796785	5.067147
1944	-1441.642	-1608.439	166.7975	0.02222835	5.067147
1950	-1432.199	-1598.631	166.4317	0.01045403	5.276153
1956	-1435.457	-1601.932	166.4756	0.00291112	5.256077
1962	-1443.929	-1610.662	166.7327	0.004379443	5.112983
1968	-1461.257	-1627.345	166.0878	0.2240155	5.348126
1974	-1455.423	-1621.917	166.4935	0.2005279	5.136867
1980	-1441.263	-1607.618	166.3546	0.06304882	5.289697
1986	-1435.446	-1601.84	166.3931	0.0245229	5.289697
1992	-1434.565	-1601.65	167.085	0.03984881	4.897563
1998	-1432.745	-1600.532	167.7865	0.04180047	4.503965
2004	-1433.573	-1601.023	167.4501	0.1255576	4.64577
2010	-1432.366	-1599.839	167.4736	0.05006	4.674942
2016	-1433.043	-1599.873	166.8301	0.1294164	4.989582
2022	-1427.218	-1594.148	166.9302	0.02072861	4.994348
2028	-1431.919	-1598.56	166.6405	0.008724837	5.16168
2034	-1436.208	-1602.851	166.6426	0.006578143	5.16168
2040	-1449.306	-1615.889	166.5823	0.03474562	5.17946
2046	-1454.687	-1621.212	166.5254	0.2014138	5.118703
2052	-1481.621	-1648.406	166.7857	0.03275593	5.067888
2058	-1471.885	-1638.838	166.9532	0.2447097	4.856881
2064	-1456.294	-1623.244	166.9493	0.170428	4.900451
2070	-1457.163	-1624.169	167.0053	0.05365347	4.934256
2076	-1461.807	-1629.05	167.243	0.149677	4.748169
2082	-1460.461	-1626.523	166.062	0.149677	5.403283
2088	-1462.29	-1629.884	167.5942	0.08626694	4.587049
2094	-1463.718	-1630.722	167.0044	0.1676913	4.871271
2100	-1465.292	-1631.868	166.5763	0.04285044	5.178303
2106	-1459.592	-1625.874	166.2818	0.08485401	5.317864
2112	-1444.225	-1610.55	166.325	0.2172902	5.220827
2118	-1443.259	-1609.723	166.4643	0.06680445	5.227027
2124	-1453.678	-1620.005	166.3271	0.1844179	5.237819
2130	-1449.624	-1615.978	166.3536	0.1602018	5.236548
2136	-1445.021	-1611.466	166.4445	0.1231545	5.206792
2142	-1449.363	-1615.997	166.6344	0.0200196	5.15879
2148	-1451.714	-1617.455	165.7412	0.09326697	5.610726
2154	-1451.801	-1618.905	167.104	0.2350323	4.778124
2160	-1439.901	-1607.296	167.3946	0.09279558	4.695209
2166	-1456.081	-1623.561	167.4807	0.006717491	4.695209
2172	-1444.597	-1610.88	166.283	0.03350333	5.345537
2178	-1449.164	-1616.009	166.8445	0.2555096	4.911411
2184	-1444.209	-1610.435	166.2261	0.02034602	5.384124
2190	-1457.925	-1625.45	167.5247	0.07614427	4.631656
2196	-1450.339	-1616.776	166.4374	0.227467	5.152975
2202	-1447.352	-1614.267	166.9146	0.09413516	4.962211
2208	-1450.817	-1617.387	166.5697	0.2432801	5.070928
2214	-1449.419	-1616.917	167.4982	0.01121307	4.682885
2220	-1444.13	-1611.412	167.2827	0.09963501	4.753982
2226	-1445.703	-1611.47	165.7669	0.04646923	5.622319
2232	-1435.759	-1601.581	165.8219	0.1641955	5.527467
2238	-1456.498	-1622.826	166.3273	0.247364	5.202924
2244	-1437.654	-1604.076	166.4222	0.2118084	5.170074
2250	-1437.203	-1603.637	166.4337	0.05862251	5.248455
2256	-1459.227	-1626.301	167.0746	0.07425301	4.884204
2262	-1447.414	-1614.347	166.9332	0.1513794	4.919999
2268	-1447.174	-1614.266	167.0925	0.09946948	4.860219
2274	-1455.771	-1621.742	165.9712	0.1735318	5.440193
2280	-1454.735	-1620.865	166.1302	0.01451669	5.440193
2286	-1451.824	-1618.957	167.1327	0.3082697	4.721166
2292	-1449.769	-1616.04	166.2709	0.09610809	5.317642
2298	-1445.077	-1611.766	166.6892	0.03815573	5.118373
2304	-1438.082	-1604.711	166.629	0.006801971	5.169084
2310	-1442.196	-1609.43	167.2339	0.02158373	4.824793
2316	-1445.605	-1611.532	165.9274	0.2857261	5.402518
2322	-1446.995	-1613.776	166.7812	0.2198066	4.966483
2328	-1439.036	-1605.122	166.0869	0.2097554	5.356484
2334	-1458.003	-1624.661	166.6581	0.2257912	5.031582
2340	-1456.98	-1624.056	167.0763	0.08706652	4.876148
2346	-1456.311	-1623.173	166.8624	0.1018982	4.986881
2352	-1452.043	-1619.051	167.0074	0.04546994	4.937642
2358	-1448.527	-1615.223	166.6957	0.3571851	4.937642
2364	-1436.065	-1603.565	167.5004	0.06983128	4.648836
2370	-1443.427	-1609.484	166.0565	0.05107123	5.46065
2376	-1433.353	-1600.094	166.7406	0.04769226	5.084606
2382	-1440.093	-1607.373	167.2802	0.02805933	4.795349
2388	-1454.912	-1621.833	166.921	0.1635635	4.920006
2394	-1455.645	-1623.348	167.7025	0.1401511	4.495888
2400	-1450.281	-1616.917	166.6356	0.06086369	5.135511
2406	-1448.685	-1615.636	166.9507	0.03961523	4.972441
2412	-1441.809	-1608.942	167.1332	0.08803134	4.843874
2418	-1446.845	-1612.965	166.1193	0.291391	5.293542
2424	-1447.138	-1612.372	165.2337	0.2709567	5.791504
2430	-1453.343	-1619.824	166.4813	0.1082399	5.194687
2436	-1452.578	-1618.292	165.7137	0.2015785	5.566358
2442	-1450.642	-1617.983	167.3415	0.03594663	4.7567
2448	-1439.235	-1606.496	167.2614	0.114266	4.757682
2454	-1440.989	-1607.539	166.5502	0.2145344	5.097671
2460	-1445.884	-1612.204	166.3201	0.2184017	5.222912
2466	-1441.997	-1609.227	167.2299	0.2209465	4.715647
2472	-1433.121	-1599.744	166.6231	0.02147946	5.164247
2478	-1432.586	-1599.158	166.5721	0.07249372	5.164247
2484	-1432.666	-1599.665	166.9986	0.08962391	4.917964
2490	-1427.954	-1595.337	167.3836	0.02220071	4.74083
2496	-1441.395	-1608.04	166.6443	0.03261245	5.146353
2502	-1450.122	-1617.733	167.6103	0.0001035228	4.626335
2508	-1433.023	-1599.679	166.6561	1.620273e-05	5.157852
2514	-1454.325	-1621.228	166.9038	0.0200938	5.009332
2520	-1449.751	-1617.605	167.8546	0.1428034	4.408739
2526	-1441.431	-1608.232	166.8009	0.2698623	4.927685
2532	-1444.163	-1611.165	167.0022	0.06862438	4.927685
2538	-1435.93	-1602.803	166.873	0.169283	4.943529
2544	-1449.505	-1616.458	166.9534	0.1946135	4.884688
2550	-1444.528	-1611.919	167.3911	0.1595869	4.659755
2556	-1437.969	-1604.595	166.6258	0.09206664	5.123662
2562	-1442.204	-1609.287	167.0828	0.1206879	4.853763
2568	-1445.688	-1612.36	166.6713	0.1735323	5.053258
2574	-1440.333	-1607.273	166.9404	0.1735323	4.90364
2580	-1446.527	-1613.194	166.6668	0.03162915	5.134398
2586	-1429.872	-1596.581	166.7091	0.07799586	5.08526
2592	-1441.482	-1607.442	165.9601	0.1243732	5.473339
2598	-1449.241	-1615.98	166.7388	0.3274167	4.93025
2604	-1445.538	-1611.595	166.0567	0.3129589	5.316201
2610	-1447.052	-1613.515	166.4628	0.03244022	5.246853
2616	-1442.731	-1609.023	166.2917	0.07902571	5.315588
2622	-1451.489	-1617.089	165.5997	0.4508883	5.491976
2628	-1458.068	-1624.246	166.1784	0.4127589	5.193813
2634	-1451.299	-1617.614	166.3151	0.1663029	5.254455
2640	-1452.291	-1619.7	167.4092	0.1542482	4.652647
2646	-1462.876	-1629.635	166.7592	0.02349984	5.087677
2652	-1460.936	-1627.489	166.5535	0.08151519	5.169549
2658	-1454.698	-1621.421	166.7239	0.01054981	5.114453
2664	-1451.39	-1618.547	167.1573	0.02202401	4.86725
2670	-1446.937	-1613.932	166.9959	0.007327981	4.965281
2676	-1445.251	-1612.046	166.7951	0.2080711	4.965281
2682	-1453.636	-1619.511	165.8753	0.05588174	5.557655
2688	-1452.138	-1619.212	167.0741	0.2699889	4.775348
2694	-1440.729	-1607.956	167.2271	0.1054808	4.781772
2700	-1457.054	-1623.411	166.357	0.1124572	5.261074
2706	-1443.676	-1611.147	167.4713	0.1176748	4.63834
2712	-1442.901	-1609.187	166.2865	0.05028432	5.334346
2718	-1435.515	-1602.786	167.2709	0.2700943	4.665206
2724	-1443.856	-1610.907	167.0514	0.125363	4.868685
2730	-1430.048	-1597.513	167.4654	0.04313899	4.68337
2736	-1437.251	-1605.231	167.9807	0.1669682	4.323908
