Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-71.78336	-242.651	170.8676	0.0137677	0.00329909	0.0362349	0.0103712	0.0140553	0.00405114	0.0324881	0.014059	0.0189496	0.00275951	0.0315582	0.00250254	0.0154902	0.00778266	0.0294608	0.00462187	0.0371537	0.0288036	0.0073016	8.94733e-05	0.0138287	0.00379685	0.0422773	0.0421527	0.0280147	0.0619787	0.0107669	0.000226928	0.00247278	0.00429585	0.00476076	0.0161936	0.007521	0.0231745	0.0494805	0.00103504	0.0292545	0.0099499	0.0135571	0.0290245	0.0352779	0.00443443	0.0112217	0.00246647	0.00435552	0.00605566	0.00891469	0.00188445	0.0373467	0.00781458	0.00480521	0.0082359	0.00163711	0.0218253	0.00957734	0.00529688	0.0203606	0.0404131	0.00969326	0.044069	0.00141297	0.0158835	0.0085791	0.0282726	0.0164495	0.0082991	0.00722079	0.0045717	0.0108091	0.0084969	0.00277079	0.0149166	0.0141	0.0185689	0.0306906	0.00214504	0.0472674	0.0242989	0.00171511	0.0152126	0.00314742	0.00692452	0.0119718	0.0170216	0.0116129	0.00170905	0.0207374	0.0110082	0.00971335	0.047445	0.00744071	0.00383204	0.00979901	0.00211069	0.0355059	0.00179647	0.00153038	1.896736	0.00930733	0.00223027	0.0244957	0.00701116	0.00950175	0.00273867	0.0219627	0.0095042	0.0128104	0.00186549	0.0213341	0.00169178	0.0104717	0.00526127	0.0199162	0.00312449	0.0251168	0.0194719	0.00493606	6.04861e-05	0.00934857	0.00256677	0.0285805	0.0284962	0.0189386	0.0418991	0.00727867	0.000153409	0.00167166	0.0029041	0.00321839	0.0109473	0.00508438	0.0156666	0.03345	0.000699711	0.0197768	0.00672637	0.00916495	0.0196213	0.0238487	0.00299778	0.00758612	0.0016674	0.00294444	0.00409378	0.00602655	0.00127393	0.0252473	0.00528285	0.00324844	0.00556767	0.00110672	0.0147544	0.00647452	0.00358082	0.0137642	0.0273203	0.00655288	0.0297917	0.000955202	0.0107376	0.00579968	0.019113	0.0111203	0.0056104	0.00488143	0.00309058	0.00730722	0.00574411	0.00187312	0.010084	0.00953191	0.012553	0.0207476	0.0014501	0.0319539	0.0164267	0.00115946	0.0102841	0.00212773	0.00468115	0.00809324	0.011507	0.00785059	0.00115536	0.014019	0.00744183	0.00656646	0.032074	0.0050301	0.00259055	0.00662437	0.00142688	0.0240029	0.00121446	0.00103457	1.479236
4788	-68.07447	-239.0938	171.0193	0.00253614	0.00472047	0.00299553	0.0189634	0.00363368	0.00281971	0.0164471	0.00130583	0.00194668	0.00216294	0.0056721	0.00548231	0.00763339	0.00684198	0.00392952	0.00293298	0.00896147	0.00944678	0.0101696	0.00786358	0.0332899	0.00156551	0.0090352	0.00863733	0.0127061	0.0145815	0.00891318	0.0178955	0.0031379	0.0173033	0.0102746	0.0324141	0.0254002	0.030473	0.00276992	0.000474247	0.0337997	0.0159134	0.00167746	0.00742847	0.00444461	0.00637623	0.04549	0.00123748	0.0123094	0.0113917	0.00541336	0.006408	0.00530922	0.0030575	0.00179587	0.0107347	0.0068894	0.00114567	0.0120493	0.00182616	0.00708266	0.0127077	0.00492	0.00543977	0.0111753	0.000821336	0.00904707	0.0197139	0.00131628	0.006511	0.000252642	0.00193923	0.0108516	0.0169256	0.00400791	0.00279936	0.0222283	0.00491752	0.0263536	0.00168713	0.0196538	0.0129837	0.000180399	0.0071943	0.00907269	0.021299	0.00624863	0.0135466	0.00491002	0.0107688	0.0123848	0.021808	0.0236837	0.0372831	0.0263699	0.00944112	0.00387837	0.00936124	0.0122792	0.00259733	0.030593	2.295548	0.00249554	0.0046449	0.00294757	0.0186598	0.00357551	0.00277456	0.0161838	0.00128492	0.00191551	0.00212831	0.00558129	0.00539454	0.00751118	0.00673244	0.00386661	0.00288603	0.008818	0.00929554	0.0100068	0.00773769	0.032757	0.00154045	0.00889055	0.00849905	0.0125027	0.014348	0.00877049	0.017609	0.00308766	0.0170263	0.0101101	0.0318951	0.0249935	0.0299852	0.00272557	0.000466655	0.0332585	0.0156586	0.00165061	0.00730954	0.00437345	0.00627415	0.0447617	0.00121767	0.0121123	0.0112093	0.00532669	0.00630541	0.00522422	0.00300855	0.00176712	0.0105628	0.0067791	0.00112733	0.0118564	0.00179692	0.00696927	0.0125042	0.00484123	0.00535268	0.0109964	0.000808187	0.00890223	0.0193983	0.00129521	0.00640676	0.000248597	0.00190818	0.0106779	0.0166547	0.00394375	0.00275455	0.0218725	0.0048388	0.0259317	0.00166012	0.0193392	0.0127759	0.00017751	0.00707913	0.00892744	0.0209581	0.0061486	0.0133298	0.00483141	0.0105964	0.0121865	0.0214589	0.0233046	0.0366862	0.0259477	0.00928997	0.00381628	0.00921138	0.0120826	0.00255574	0.0301032	1.01627
4824	-73.43489	-243.3149	169.88	0.00804434	0.000697951	0.0106638	0.00881562	0.00160994	0.00441486	0.00683362	0.00557835	0.00381521	0.00374908	0.01184	0.00392007	0.0124294	0.023336	0.00263661	0.00332162	0.0172942	0.00727245	0.00625589	0.000484845	0.00485675	0.000260608	0.00795332	0.0035866	0.00706093	0.00463443	0.0144973	0.00807041	0.00711746	0.0090125	0.00937263	0.038498	0.00525603	0.00900131	0.0137844	0.00336773	0.0154639	0.00316328	0.0236288	0.0107823	0.030183	4.7119e-05	0.00491831	0.00110635	0.0109633	0.0109564	0.0192628	0.00821741	0.000631603	0.00433854	0.00518093	0.00025844	0.00381147	0.00135079	0.0207596	0.000135858	0.00360063	0.00598821	0.00673233	0.0132609	0.00192026	0.0024035	0.0101283	0.0308056	0.00948821	0.0149537	0.00631273	0.0112547	0.00249327	0.00575057	0.012872	0.0173611	0.0061659	0.0144666	0.00345228	0.00386561	0.00739275	0.0101802	0.00012216	0.000913153	0.0178924	0.00581772	0.00115627	0.0254806	0.0206217	0.00147236	0.00104705	0.00326064	0.0101667	0.0135463	0.00939084	0.0101781	0.00622306	0.0025504	0.00300569	0.00170494	0.00275759	3.626097	0.0100221	0.000869546	0.0132856	0.010983	0.00200576	0.00550027	0.0085137	0.00694982	0.0047532	0.00467081	0.0147509	0.00488384	0.0154852	0.0290733	0.00328483	0.00413826	0.021546	0.00906042	0.00779393	0.000604047	0.00605081	0.000324679	0.00990868	0.00446838	0.00879689	0.00577382	0.0180616	0.0100546	0.00886732	0.0112283	0.0116769	0.047963	0.00654825	0.0112143	0.0171734	0.0041957	0.0192657	0.00394099	0.0294381	0.0134332	0.0376037	5.87035e-05	0.0061275	0.00137835	0.0136587	0.0136501	0.0239987	0.0102377	0.000786886	0.00540519	0.00645469	0.000321979	0.00474854	0.00168288	0.0258634	0.000169259	0.00448586	0.00746045	0.0083875	0.0165211	0.00239236	0.00299441	0.0126184	0.0383794	0.0118209	0.0186301	0.00786475	0.0140218	0.00310625	0.00716437	0.0160367	0.0216294	0.00768182	0.0180233	0.00430104	0.00481599	0.0092103	0.012683	0.000152193	0.00113766	0.0222913	0.00724803	0.00144054	0.0317452	0.0256916	0.00183435	0.00130448	0.00406229	0.0126662	0.0168767	0.0116996	0.0126805	0.00775303	0.00317743	0.00374465	0.00212411	0.00343555	0.8026616
4860	-74.68017	-245.5754	170.8953	0.00824873	0.0220811	0.00643077	0.00967207	0.00343479	0.0160367	0.00798018	0.00455001	0.00998906	0.00309315	0.00410653	0.00624662	0.0104771	0.0164744	0.000436184	0.00474979	0.047789	0.0107239	0.00282376	0.00563014	0.0576432	0.00531644	0.0241519	0.0185889	0.0194874	0.0474852	0.00316732	0.00549719	0.0224832	0.0562887	0.00301574	0.0374061	0.0404169	0.0191834	0.00452898	0.00587204	0.0221283	0.060503	0.013663	0.00641949	0.00951961	0.000777845	0.0105228	0.0120321	0.023502	0.0248026	0.00668345	0.0101476	0.0150509	0.0135061	0.0273453	0.000758173	0.037427	0.000727908	0.0110698	0.00449433	0.0109072	0.00223915	0.00209177	0.00389511	0.00660844	0.00671217	0.00296401	0.0367307	0.0303268	0.0288678	0.0416775	0.0165695	0.00743296	0.00965785	0.0186558	0.0250141	0.021664	0.0184938	0.0176773	0.0120715	0.00811202	0.00314566	0.0060656	0.0107286	0.0018834	0.000672474	0.0024706	0.0215027	0.0053781	0.000850606	0.00745438	0.00599023	0.011354	0.00389905	0.0145504	0.0476787	0.00221673	0.00442619	0.0174321	0.00707951	0.00849857	1.979891	0.00591631	0.0158374	0.0046124	0.00693719	0.00246357	0.0115022	0.0057237	0.00326344	0.00716455	0.00221853	0.00294537	0.00448032	0.00751456	0.0118161	0.000312849	0.00340674	0.0342762	0.00769159	0.00202531	0.00403816	0.041344	0.00381316	0.0173227	0.0133327	0.0139771	0.0340582	0.00227173	0.0039428	0.0161258	0.0403724	0.00216301	0.0268291	0.0289886	0.0137591	0.00324837	0.00421166	0.0158713	0.0433951	0.00979962	0.00460431	0.00682784	0.000557901	0.00754738	0.00862989	0.0168565	0.0177894	0.00479363	0.00727822	0.0107951	0.00968711	0.0196131	0.000543792	0.0268441	0.000522084	0.0079397	0.00322351	0.00782307	0.00160601	0.0015003	0.00279373	0.00473983	0.00481423	0.00212591	0.0263447	0.0217516	0.0207051	0.0298927	0.0118843	0.00533121	0.00692699	0.0133806	0.0179411	0.0155383	0.0132645	0.0126788	0.00865817	0.00581826	0.00225619	0.00435049	0.00769498	0.00135085	0.000482325	0.00177201	0.0154226	0.00385739	0.000610089	0.00534657	0.00429643	0.00814351	0.00279655	0.0104361	0.034197	0.00158993	0.00317464	0.012503	0.00507771	0.00609551	1.394235
4896	-55.75681	-226.647	170.8902	0.00524551	0.0171194	0.00639488	0.0100068	0.00427005	0.0236567	0.0469118	0.00109315	0.00224446	0.0118828	0.0063776	0.0103366	0.00194021	0.028896	0.00922538	0.00180026	0.00874528	0.0240442	7.4329e-05	0.0210492	0.0131506	0.00948062	0.022059	0.00274325	0.0181331	0.0567591	0.00833026	0.00994235	0.0316214	0.0087348	5.17615e-05	0.0946312	0.0211053	0.0926338	0.00491578	0.0012467	0.0241094	0.016484	0.0112833	0.0101538	0.0367024	9.72854e-05	0.00992025	0.010787	0.0121291	0.0394246	0.00426847	0.0205578	0.0163406	0.001493	0.000718401	0.000593734	0.00412146	0.000846017	0.0120457	0.00932038	0.00196865	0.00371492	0.0137105	0.00018457	0.0456064	0.023556	0.0159431	0.0345859	0.0455949	0.0121175	0.0120453	0.00153643	0.0084035	0.0179692	0.0151972	0.0535219	0.0318187	0.0261172	0.0235708	0.00814737	0.0145032	0.00749752	0.025636	0.0455181	0.0274019	0.000783114	0.0065509	0.00309974	0.0182601	0.00111732	0.0115317	0.0262804	0.0362454	0.0132956	0.0132607	0.0417953	0.00497375	0.00429273	0.00392418	0.0102204	0.0242008	1.69185	0.00325011	0.0106072	0.00396225	0.00620023	0.00264572	0.0146577	0.0290665	0.000677316	0.00139066	0.00736255	0.00395155	0.00640454	0.00120215	0.0179039	0.00571603	0.00111544	0.00541856	0.0148977	4.60541e-05	0.013042	0.0081481	0.00587417	0.0136677	0.00169971	0.0112352	0.0351678	0.00516141	0.00616026	0.0195926	0.00541207	3.20713e-05	0.0586333	0.0130768	0.0573957	0.00304581	0.000772455	0.0149381	0.0102135	0.00699108	0.00629127	0.0227408	6.02779e-05	0.00614657	0.00668361	0.00751516	0.0244274	0.00264474	0.0127376	0.0101246	0.00092506	0.00044512	0.000367876	0.00255365	0.00052419	0.00746347	0.00577489	0.00121977	0.00230176	0.00849501	0.000114359	0.0282576	0.0145953	0.00987833	0.0214293	0.0282505	0.00750796	0.00746326	0.00095197	0.00520679	0.0111337	0.00941618	0.0331621	0.0197148	0.0161821	0.0146044	0.00504809	0.00898617	0.00464545	0.015884	0.0282029	0.0169781	0.000485216	0.00405892	0.00192059	0.0113139	0.00069229	0.00714504	0.0162833	0.0224576	0.00823793	0.00821628	0.0258963	0.00308173	0.00265976	0.00243141	0.00633256	0.0149948	1.613949
4932	-56.50648	-227.4669	170.9605	0.000746318	0.00848247	0.000575678	0.00290806	0.00330688	0.0295027	0.0472675	0.00222193	0.022113	0.00296544	0.0229286	0.0169073	0.0227132	0.0235559	0.013824	0.0163685	0.00645401	0.0355067	0.000578228	0.00416248	0.00935133	0.00280553	0.00555697	0.00991458	0.0298758	0.00724822	0.00830383	0.0211438	0.0032051	0.00210798	5.29316e-05	0.0873518	0.00639002	0.0428931	0.0339768	0.00149461	0.00725131	0.0158565	0.00509842	0.0441821	0.0141048	0.0201267	0.000631352	0.00267795	0.00041997	0.0281431	0.00218079	0.0213767	0.049302	0.00240723	0.00398847	0.000229009	0.000892091	0.0271602	0.0149269	0.00329768	0.000342143	0.000203008	0.0155685	0.00397015	0.0460642	0.00379781	0.00380533	0.0303152	0.0115155	0.0114271	0.0196642	0.0177201	0.0115937	0.00695507	0.0272246	0.0393858	0.0333091	0.0013229	0.0137249	0.00292029	0.0269367	0.00824866	0.0150999	0.0211026	0.00894198	0.00752073	0.0263179	0.01834	0.0489022	0.00131645	0.0166414	0.034151	0.0067734	0.0102567	0.00771456	0.0419462	0.0191782	0.00318376	0.00631067	0.00691972	0.0197031	1.809021	0.000505858	0.00574946	0.000390198	0.0019711	0.00224142	0.0199971	0.0320381	0.00150603	0.0149883	0.00200999	0.0155411	0.0114599	0.0153952	0.0159663	0.00936998	0.0110947	0.00437456	0.0240666	0.000391926	0.00282135	0.00633838	0.0019016	0.00376654	0.00672016	0.02025	0.00491288	0.00562838	0.0143314	0.00217243	0.0014288	3.58773e-05	0.0592076	0.00433119	0.0290732	0.0230296	0.00101306	0.00491498	0.0107476	0.00345574	0.0299468	0.00956032	0.013642	0.000427934	0.00181513	0.000284658	0.0190756	0.00147815	0.0144893	0.0334171	0.00163163	0.0027034	0.000155223	0.000604664	0.0184094	0.0101175	0.00223518	0.000231906	0.0001376	0.0105524	0.00269099	0.0312225	0.00257418	0.00257927	0.0205478	0.00780525	0.00774538	0.0133285	0.0120108	0.00785824	0.00471418	0.018453	0.0266959	0.0225771	0.00089667	0.00930281	0.00197939	0.0182578	0.00559099	0.0102348	0.0143035	0.00606092	0.00509759	0.0178384	0.012431	0.0331462	0.000892297	0.0112797	0.0231477	0.00459105	0.00695205	0.00522897	0.0284313	0.0129991	0.00215797	0.0042774	0.00469022	0.0133549	1.47535
4968	-68.90594	-239.9298	171.0239	0.0042298	0.0207337	0.014611	0.000613214	0.0259694	0.0158792	0.0390155	0.0124894	0.00346474	0.00788287	0.0137519	0.0261776	0.00540666	0.0925483	0.0062466	0.0007561	0.000401087	0.0669994	0.0136178	0.00541367	0.0580432	0.00249226	0.00149164	0.00399488	0.0154285	0.059962	0.0217031	0.0209115	0.00293362	0.00521766	0.00046759	0.0478179	0.000577518	0.0629693	0.0280966	0.00644106	0.0191556	0.00338438	0.0182383	0.0061308	0.0418907	0.0259479	0.0219654	0.00125799	0.00131729	0.0156012	0.00277005	0.0331587	0.012412	0.00610317	0.0688695	0.0119578	0.0581737	0.0146276	0.00175907	0.00290389	0.00461519	0.0023552	0.013644	0.00591728	0.000813339	0.00805408	0.00710176	0.0159762	0.0172047	0.0442008	0.00956506	0.0047483	0.0469021	0.0826047	0.0805745	0.0336205	0.000583128	0.00776264	0.0115951	0.0320639	0.0303541	0.00478131	0.0232641	0.017409	0.0696263	0.00338148	0.0101367	0.0334977	0.00360003	0.00348668	0.00171666	0.0131416	0.00429554	0.0379653	0.00569996	0.0120845	0.017157	0.0109623	0.0116079	0.0521509	0.00199383	1.177807	0.00224918	0.0110251	0.00776935	0.000326074	0.0138091	0.00844368	0.0207463	0.00664119	0.00184236	0.00419169	0.00731252	0.0139198	0.00287497	0.0492122	0.0033216	0.000402053	0.000213277	0.0356267	0.00724121	0.0028787	0.0308642	0.00132525	0.000793175	0.00212426	0.00820403	0.0318845	0.0115405	0.0111196	0.00155994	0.00277447	0.000248639	0.025427	0.000307093	0.0334837	0.0149403	0.00342501	0.0101859	0.00179963	0.00969815	0.00326003	0.0222752	0.0137977	0.01168	0.000668932	0.000700466	0.00829587	0.00147296	0.017632	0.00660003	0.00324534	0.0366211	0.00635852	0.0309336	0.00777817	0.000935381	0.00154413	0.00245411	0.00125237	0.00725512	0.00314649	0.00043249	0.00428272	0.00377633	0.00849527	0.00914855	0.0235036	0.00508618	0.00252489	0.02494	0.0439247	0.0428452	0.0178776	0.000310076	0.00412775	0.00616567	0.0170499	0.0161407	0.00254244	0.0123706	0.00925717	0.0370235	0.00179809	0.00539017	0.0178122	0.0019143	0.00185403	0.000912828	0.00698802	0.00228414	0.0201879	0.00303093	0.00642588	0.00912316	0.00582916	0.00617248	0.027731	0.00106021	1.880597
5004	-55.90086	-226.9794	171.0786	0.0180334	0.00877328	0.00094698	0.00111464	0.00586593	0.00426456	0.0120805	0.000174974	0.00370041	0.011719	0.0110946	0.00621	0.00278641	0.0232311	0.0036325	0.0184035	0.000790883	0.00342473	0.00696053	0.00326919	0.0150291	0.00197358	0.0155717	0.0101622	0.00273744	0.0247965	0.00867315	0.000733126	0.00903359	0.00508858	0.000816546	0.0248023	0.000339485	0.0201675	0.0143976	0.00653766	0.0270722	0.0010741	0.00588398	0.017303	0.0177618	0.00395691	0.00195021	0.00372591	0.000322392	0.00823251	0.00201046	0.00245728	0.00584145	0.0112842	0.00290421	0.0262408	0.00120589	0.00654491	0.028602	0.0017	0.00649059	0.000127248	0.00157142	0.0165433	0.00403198	0.00160532	0.00389494	0.00540002	0.0303094	0.0169413	0.00344488	0.00583021	0.0023141	0.0195403	0.00471869	0.00472801	0.0228369	0.000370533	0.01601	0.0115911	0.0113369	0.00333138	0.0108541	0.00288175	0.0184813	0.00718279	0.0300453	0.0103519	0.0117554	0.00794418	0.00174702	0.014056	0.00529527	0.00561048	0.00179965	0.0117154	0.000340185	0.00348937	0.00599027	0.00585661	0.00637869	2.399867	0.0215156	0.0104674	0.00112984	0.00132987	0.00699862	0.00508802	0.0144132	0.000208761	0.00441494	0.0139819	0.0132369	0.00740912	0.00332446	0.027717	0.00433392	0.0219571	0.0009436	0.00408603	0.00830459	0.00390046	0.0179311	0.00235466	0.0185785	0.0121244	0.00326603	0.0295847	0.0103479	0.00087469	0.0107779	0.00607117	0.000974217	0.0295915	0.000405038	0.0240618	0.0171777	0.00780005	0.0322998	0.0012815	0.00702016	0.0206441	0.0211915	0.00472098	0.00232678	0.00444537	0.000384644	0.00982217	0.00239867	0.00293177	0.0069694	0.0134631	0.003465	0.0313078	0.00143874	0.0078087	0.0341249	0.00202826	0.0077439	0.000151819	0.00187485	0.0197378	0.00481053	0.0019153	0.00464703	0.00644274	0.036162	0.0202125	0.00411008	0.006956	0.00276095	0.0233135	0.00562984	0.00564097	0.0272466	0.000442082	0.0191015	0.0138293	0.013526	0.00397465	0.01295	0.00343821	0.0220499	0.00856976	0.0358469	0.0123508	0.0140254	0.00947817	0.00208436	0.0167702	0.00631777	0.00669384	0.00214715	0.0139776	0.000405873	0.00416315	0.00714697	0.0069875	0.00761039	0.8381556
5040	-61.2407	-232.879	171.6383	0.00619957	0.00226338	0.00463504	0.000473035	0.00325795	0.000353089	0.0378053	0.00334956	0.00488946	0.0111501	0.0205466	0.0147377	0.00460657	0.0272829	0.00607894	0.00350477	0.00646548	0.00605092	0.0131562	0.00133422	0.026535	0.013126	0.00122695	0.0420465	0.00153943	0.0410364	0.0123931	0.00368529	0.0217596	0.00211559	0.00864812	0.0280652	0.010643	0.0342124	0.0277773	0.00905527	0.0187994	0.00898312	0.00853164	0.011816	0.0105828	0.00239952	0.00476947	0.00547166	7.31249e-05	0.00363913	0.00497788	0.000320713	0.0225032	0.0315492	0.0152111	0.0109316	0.011805	0.00424933	0.00864111	0.00546509	0.0176983	0.00220358	0.00748376	0.0334085	0.0443336	0.00823693	0.00245713	0.0543188	0.00291665	0.00927691	0.0038865	0.0082044	0.00295266	0.0231754	0.00511055	0.0268025	0.0108276	1.93622e-06	0.00848144	0.00633844	0.0152905	0.00181868	0.0189006	0.0102402	0.00528023	0.0129002	0.00257122	0.00484166	0.0182259	0.0015567	0.00371637	0.00329996	0.00247591	0.00294186	0.00308772	0.0313529	0.00385939	0.00644339	0.000340679	0.0171729	0.00812946	1.582513	0.00560901	0.00204778	0.00419352	0.000427975	0.0029476	0.000319454	0.034204	0.00303049	0.0044237	0.0100879	0.0185893	0.0133339	0.00416776	0.024684	0.00549987	0.00317091	0.00584959	0.00547452	0.0119029	0.00120712	0.0240073	0.0118757	0.00111008	0.0380412	0.00139279	0.0371273	0.0112126	0.00333423	0.0196868	0.00191406	0.00782432	0.0253918	0.00962915	0.0309534	0.0251313	0.00819268	0.0170086	0.00812741	0.00771893	0.0106904	0.0095747	0.00217095	0.00431514	0.00495044	6.61591e-05	0.00329247	0.00450369	0.000290163	0.0203596	0.0285439	0.0137621	0.00989027	0.0106805	0.00384455	0.00781798	0.00494449	0.0160124	0.00199367	0.00677087	0.030226	0.0401104	0.00745229	0.00222307	0.0491444	0.00263882	0.00839321	0.00351628	0.00742286	0.0026714	0.0209678	0.00462373	0.0242494	0.0097962	1.75178e-06	0.00767351	0.00573465	0.013834	0.00164544	0.0171001	0.00926471	0.00477725	0.0116714	0.00232629	0.00438045	0.0164897	0.00140841	0.00336235	0.00298561	0.00224006	0.00266162	0.00279358	0.0283663	0.00349175	0.0058296	0.000308226	0.015537	0.00735506	1.105288
5076	-59.40037	-231.29	171.8897	0.0141384	0.00337417	0.00245564	0.000618114	0.00844635	0.00135908	0.059123	0.0017523	0.00829108	0.00650732	0.00369156	0.00754934	0.00486788	0.0197195	0.00585706	0.00314714	0.0021613	0.0343326	0.00866358	0.000978649	0.0239347	0.00931184	0.0244365	0.00316349	0.00409427	0.00741162	0.00930994	0.00560217	0.0125996	0.0056044	0.0187389	0.0362665	0.0173499	0.0231385	0.0107411	0.011134	0.0188467	0.00371375	0.012944	0.0108076	0.0164816	0.00493265	0.0162299	0.0094921	0.00866828	0.0126132	0.00431533	0.00100586	0.0133549	0.00279816	0.0177622	0.00199527	0.0078036	0.00561702	0.00200205	0.00127854	0.00970653	0.026792	0.00748673	0.00700668	0.00324324	0.0243691	0.00545406	0.0143533	0.00513554	0.0255575	0.00580311	0.00568379	0.00509747	0.00754268	0.00823392	0.00286949	0.00249802	0.00593469	0.0090075	0.0407984	0.0107299	0.00142129	0.00210584	0.000215131	0.0105803	0.0100478	0.0246384	0.00441545	0.0194071	0.00863135	0.0285279	0.00550391	0.00143655	0.0181046	0.0117499	0.0109616	0.00341466	0.0122603	0.00062206	0.0684166	0.017407	1.35243	0.0130223	0.00310781	0.00226179	0.00056932	0.00777959	0.00125179	0.0544558	0.00161398	0.00763658	0.00599363	0.00340015	0.00695339	0.00448361	0.0181628	0.0053947	0.00289871	0.00199069	0.0316224	0.00797968	0.000901394	0.0220453	0.00857676	0.0225074	0.00291376	0.00377107	0.00682654	0.00857501	0.00515993	0.011605	0.00516198	0.0172597	0.0334037	0.0159803	0.0213119	0.00989318	0.0102551	0.0173589	0.00342059	0.0119222	0.00995443	0.0151805	0.00454326	0.0149487	0.00874279	0.007984	0.0116175	0.00397468	0.000926457	0.0123007	0.00257727	0.0163601	0.00183776	0.00718758	0.00517361	0.00184401	0.00117762	0.0089403	0.024677	0.00689572	0.00645357	0.00298722	0.0224454	0.00502351	0.0132203	0.00473014	0.02354	0.00534502	0.00523511	0.00469507	0.00694726	0.00758393	0.00264297	0.00230082	0.00546621	0.00829645	0.0375778	0.00988284	0.00130909	0.0019396	0.000198148	0.00974513	0.00925465	0.0226935	0.0040669	0.0178751	0.00794999	0.0262759	0.00506943	0.00132315	0.0166754	0.0108224	0.0100963	0.00314511	0.0112925	0.000572955	0.0630158	0.0160329	1.085706
