Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-71.42155	-241.7716	170.35	2.853465	1.121001
2820	-65.39663	-235.6968	170.3002	2.816945	1.196979
2826	-67.34842	-239.4149	172.0665	1.154196	1.105424
2832	-51.15159	-222.2742	171.1226	1.939121	1.243917
2838	-55.55279	-226.3875	170.8347	2.403212	1.089611
2844	-57.89001	-228.8964	171.0064	2.602019	0.631913
2850	-59.33958	-231.3691	172.0295	1.261176	1.039853
2856	-57.14952	-228.6688	171.5193	1.534845	1.250228
2862	-64.26211	-236.4449	172.1828	1.243265	0.8998163
2868	-56.92351	-227.9	170.9765	2.449632	0.8998163
2874	-57.46178	-228.9925	171.5307	1.750347	1.04905
2880	-65.24231	-236.5384	171.2961	1.689817	1.306247
2886	-62.7463	-233.8276	171.0813	1.579857	1.556203
2892	-62.72379	-234.2018	171.478	1.86286	0.9904042
2898	-66.79977	-238.2213	171.4215	2.045952	0.851547
2904	-59.75496	-229.9318	170.1769	3.228756	0.9224874
2910	-68.46498	-239.6815	171.2165	1.129425	1.781345
2916	-56.531	-228.0696	171.5386	1.131233	1.549807
2922	-47.45387	-218.7352	171.2813	1.940329	1.104509
2928	-55.29033	-225.1909	169.9006	3.707434	0.6329509
2934	-56.73584	-226.7714	170.0355	3.413049	0.8740542
2940	-61.81861	-232.2393	170.4207	2.496059	1.361589
2946	-57.43259	-228.7518	171.3192	1.198781	1.660065
2952	-72.14664	-242.7563	170.6096	2.344041	1.332243
2958	-79.85909	-250.6976	170.8385	1.495396	1.789696
2964	-70.81742	-241.4863	170.6689	1.694058	1.769498
2970	-62.24738	-233.9268	171.6794	1.694058	0.9568905
2976	-61.49998	-232.9701	171.4701	2.132322	0.6457852
2982	-64.30028	-235.6147	171.3144	2.092287	0.9213558
2988	-52.42386	-223.7691	171.3453	2.092287	0.8867901
2994	-57.32057	-228.8819	171.5614	1.940404	0.8084185
3000	-61.32003	-231.9956	170.6755	2.277352	1.332864
3006	-60.51096	-232.0864	171.5754	1.310112	1.386143
3012	-62.066	-233.7101	171.6441	1.446627	1.219497
3018	-61.52758	-232.9556	171.4281	1.83414	1.06693
3024	-60.77105	-231.6675	170.8964	2.450558	0.9841783
3030	-50.19839	-222.0793	171.8809	1.4481	1.00226
3036	-53.20352	-225.0012	171.7977	0.9449919	1.495531
3042	-53.66042	-225.4876	171.8272	1.533245	0.9704177
3048	-55.06418	-226.0569	170.9927	2.293604	1.04403
3054	-55.16939	-226.4742	171.3048	1.701644	1.289564
3060	-61.58891	-232.9479	171.359	1.65777	1.281124
3066	-62.8903	-233.8687	170.9784	2.218043	1.127359
3072	-58.56178	-229.5218	170.9601	2.651921	0.62322
3078	-57.49904	-229.6798	172.1808	1.376243	0.7293106
3084	-57.12979	-227.8909	170.7611	2.41261	1.147606
3090	-56.07618	-227.2815	171.2053	1.99157	1.126999
3096	-54.21963	-226.1187	171.899	1.023307	1.357183
3102	-59.50242	-230.716	171.2136	1.470461	1.53925
3108	-69.20122	-241.3014	172.1002	1.309802	0.9176611
3114	-74.05016	-245.2753	171.2251	2.172465	0.9312053
3120	-70.89748	-241.8961	170.9986	1.858809	1.408032
3126	-71.17257	-242.2339	171.0613	1.225144	1.822507
3132	-72.45477	-244.1593	171.7045	1.012485	1.514791
3138	-76.64285	-248.5001	171.8572	0.7834162	1.571242
3144	-73.39832	-244.7215	171.3232	1.194698	1.66017
3150	-71.78431	-243.4885	171.7042	0.8887352	1.606043
3156	-70.55172	-240.6116	170.0599	0.8887352	2.685217
3162	-64.37976	-236.2893	171.9095	1.454323	0.9668582
3168	-71.66121	-242.8475	171.1863	1.258497	1.712137
3174	-71.18028	-242.658	171.4777	1.317601	1.455759
3180	-70.45586	-241.6566	171.2008	1.30268	1.670462
3186	-77.70239	-248.7573	171.0549	1.448514	1.670462
3192	-72.48075	-243.2581	170.7773	2.377507	1.164266
3198	-78.52789	-248.6298	170.1019	1.641609	2.184581
3204	-64.92535	-236.2283	171.3029	1.766415	1.237544
3210	-60.58619	-231.9445	171.3583	1.947241	1.025445
3216	-70.09385	-241.6766	171.5827	1.617766	1.12373
3222	-63.66965	-234.719	171.0494	2.151126	1.12373
3228	-66.03265	-235.9591	169.9264	3.116096	1.259874
3234	-59.00952	-230.7088	171.6993	1.145002	1.418156
3240	-69.08561	-240.0397	170.954	1.987097	1.342241
3246	-64.98052	-236.1975	171.2169	1.724215	1.342241
3252	-63.86519	-234.9204	171.0552	1.772685	1.43085
3258	-61.73434	-232.8007	171.0663	1.032677	1.950064
3264	-66.28627	-237.3414	171.0551	1.828976	1.387254
3270	-59.92246	-231.8279	171.9054	1.663139	0.7104138
3276	-62.40763	-232.7835	170.3759	3.01309	0.9404523
3282	-66.24535	-234.9735	168.7281	4.904962	0.5520532
3288	-73.03589	-243.6437	170.6078	2.682153	1.040547
3294	-71.62289	-242.4331	170.8102	2.030736	1.420806
3300	-67.92803	-238.699	170.7709	2.365953	1.179929
3306	-64.82095	-235.978	171.1571	2.365953	0.7797192
3312	-76.70572	-245.0382	168.3325	5.301216	0.4545268
3318	-72.69055	-242.1865	169.496	4.064288	0.7241307
3324	-62.71304	-233.4767	170.7636	2.569639	0.9979933
3330	-60.65986	-231.831	171.1711	1.627125	1.45349
3336	-62.86571	-234.5929	171.7272	1.12481	1.412244
3342	-64.05139	-235.7197	171.6683	1.31501	1.308369
3348	-60.44291	-231.6162	171.1733	2.237385	0.9169339
3354	-59.24552	-230.6629	171.4174	1.864144	1.048606
3360	-54.2795	-225.1911	170.9116	2.352062	1.065578
3366	-61.62673	-233.1039	171.4771	1.816058	1.037416
3372	-70.38046	-241.3691	170.9886	2.573588	0.7209355
3378	-64.71275	-236.2336	171.5208	1.745008	1.063514
3384	-67.46884	-239.6572	172.1883	1.077486	1.063514
3390	-72.52728	-244.5908	172.0635	0.8602486	1.356049
3396	-59.53507	-231.8889	172.3538	0.8230734	1.1448
3402	-56.50069	-228.3115	171.8109	1.361593	1.148753
3408	-58.91549	-229.9233	171.0078	1.502997	1.665201
3414	-59.59974	-230.8403	171.2405	1.560889	1.451077
3420	-64.16079	-235.7379	171.5771	1.224353	1.451077
3426	-65.60519	-237.0771	171.472	1.508576	1.310633
3432	-64.91853	-236.0853	171.1668	1.898968	1.240565
3438	-53.84655	-224.9848	171.1383	1.898968	1.264273
3444	-55.15505	-226.1811	171.0261	1.964282	1.302655
3450	-56.84243	-228.2284	171.386	1.964282	0.980795
3456	-59.42764	-230.7578	171.3301	1.64157	1.317756
3462	-73.45712	-244.8384	171.3812	1.808385	1.133467
3468	-71.87402	-242.4817	170.6077	2.581925	1.133467
3474	-72.34705	-243.2102	170.8632	2.321353	1.138042
3480	-65.15206	-235.8694	170.7174	2.378803	1.214884
3486	-65.16681	-235.8852	170.7184	1.42089	1.922893
3492	-73.90243	-244.6475	170.7451	1.869392	1.590392
3498	-73.35419	-244.2744	170.9202	1.767677	1.536424
3504	-67.68487	-239.2381	171.5533	1.095809	1.565068
3510	-63.86155	-235.283	171.4214	1.00236	1.726932
3516	-64.8381	-236.3782	171.5401	1.059502	1.601226
3522	-62.49482	-233.8134	171.3186	0.9098456	1.862362
3528	-63.3502	-234.9334	171.5832	1.030442	1.590984
3534	-81.75499	-252.5161	170.7612	2.453068	1.111286
3540	-69.10191	-240.8114	171.7095	0.8608334	1.622436
3546	-67.37788	-238.4717	171.0938	2.273901	0.9628767
3552	-61.22924	-232.8635	171.6343	1.255369	1.382908
3558	-60.46031	-231.5097	171.0494	2.378584	0.8976353
3564	-52.82427	-224.5558	171.7315	1.660094	0.9376757
3570	-68.55899	-240.0368	171.4778	1.950584	0.8972465
3576	-56.16825	-227.8328	171.6645	1.810843	0.8419058
3582	-59.42931	-230.6066	171.1773	2.049151	1.10015
3588	-67.05493	-238.1007	171.0458	1.162019	1.876418
3594	-65.52933	-237.449	171.9197	0.9190017	1.422514
3600	-65.36828	-236.6634	171.2951	1.457163	1.488325
3606	-73.34577	-244.8551	171.5094	1.814694	1.007188
3612	-61.56735	-232.3226	170.7552	2.662457	0.9092038
3618	-65.54537	-236.9223	171.3769	1.59817	1.315057
3624	-68.23893	-239.1915	170.9526	1.146603	1.949972
3630	-65.95651	-236.366	170.4095	2.149097	1.630906
3636	-58.93894	-230.0595	171.1206	2.149097	1.059861
3642	-69.87154	-241.3258	171.4542	1.515828	1.319069
3648	-63.89731	-234.8167	170.9194	2.217328	1.180073
3654	-59.36285	-230.4585	171.0957	1.688024	1.464562
3660	-74.71801	-245.5239	170.8059	2.075784	1.389151
3666	-72.90553	-244.2859	171.3804	1.915573	1.034754
3672	-68.32882	-239.9481	171.6192	1.377935	1.297137
3678	-65.69096	-236.7499	171.059	1.096171	1.912202
3684	-61.25892	-231.9217	170.6627	1.492395	1.912202
3690	-59.96202	-230.6086	170.6466	2.370893	1.280544
3696	-72.53719	-243.9868	171.4496	1.602819	1.251696
3702	-62.05549	-233.2405	171.1851	2.036911	1.104237
3708	-74.4342	-245.6307	171.1966	0.9440558	1.922026
3714	-67.08199	-238.2311	171.1491	1.755492	1.371178
3720	-69.27866	-240.1658	170.8871	2.360315	1.080742
3726	-68.08678	-238.2922	170.2054	3.413915	0.6032546
3732	-62.00269	-232.9351	170.9324	2.520315	0.869215
3738	-64.96532	-235.8403	170.875	2.482211	0.9737327
3744	-71.39391	-242.3455	170.9516	1.995849	1.337195
3750	-70.04329	-240.6165	170.5732	2.824093	0.9315189
3756	-60.31355	-230.0628	169.7492	3.717732	0.8521839
3762	-71.11734	-241.3826	170.2653	3.072776	0.9931992
3768	-76.19061	-247.2552	171.0646	1.876695	1.342095
3774	-73.08182	-244.0135	170.9317	1.876695	1.445799
3780	-82.16125	-252.5199	170.3587	1.269931	2.258747
3786	-68.2718	-239.3023	171.0305	1.211722	1.852906
3792	-62.73116	-233.4867	170.7556	2.26957	1.274242
3798	-57.16208	-227.2014	170.0393	3.46789	0.8012952
3804	-61.13477	-231.6613	170.5265	2.959726	0.8284149
3810	-62.09994	-233.2502	171.1503	2.410723	0.7228965
3816	-61.53617	-232.04	170.5039	3.046701	0.7393734
3822	-60.54663	-231.1554	170.6087	2.517167	1.189431
3828	-70.89956	-242.0629	171.1633	1.598083	1.481453
3834	-63.71321	-234.9421	171.2289	1.45813	1.537063
3840	-63.84841	-234.6856	170.8372	2.392752	1.096918
3846	-66.85231	-237.6247	170.7724	2.640686	0.9143455
3852	-65.0517	-235.5377	170.486	2.614994	1.210775
3858	-62.50065	-233.223	170.7224	2.378637	1.210775
3864	-62.28279	-232.9059	170.6231	1.889975	1.66358
3870	-63.43748	-234.4504	171.013	1.387433	1.743344
3876	-68.45862	-239.5754	171.1167	1.047553	1.906002
3882	-65.67565	-236.5337	170.8581	1.639958	1.674346
3888	-57.06528	-227.6104	170.5451	2.837836	0.9468368
3894	-63.58817	-234.1307	170.5425	2.839197	0.9481643
3900	-62.38518	-233.7912	171.406	1.62182	1.272054
3906	-75.69243	-246.6761	170.9837	2.000297	1.30783
3912	-71.27671	-242.743	171.4663	1.344311	1.444068
3918	-73.04982	-244.0715	171.0217	1.997835	1.278884
3924	-69.41527	-240.4869	171.0717	1.584983	1.559497
3930	-73.83913	-243.8987	170.0595	2.447087	1.668211
3936	-73.64752	-243.4749	169.8274	3.686485	0.7923335
3942	-72.57615	-242.752	170.1758	3.309219	0.8298547
3948	-73.18992	-243.2992	170.1093	3.260971	0.9602481
3954	-76.58606	-246.8989	170.3128	3.260971	0.7014621
3960	-67.43138	-237.3874	169.956	3.617754	0.7014621
3966	-49.50972	-220.843	171.3333	1.840108	1.147931
3972	-52.86912	-224.1718	171.3027	1.825267	1.18768
3978	-55.37512	-226.5666	171.1915	1.681391	1.396031
3984	-56.82872	-228.0518	171.2231	1.167466	1.750234
3990	-50.13915	-221.6199	171.4808	0.9076024	1.751769
3996	-50.37769	-221.4826	171.1049	2.264799	0.9608242
4002	-57.46328	-228.7912	171.328	2.157383	0.8295138
4008	-58.33758	-229.0063	170.6688	2.816589	0.8295138
4014	-54.40999	-225.1533	170.7433	2.816589	0.7247127
4020	-60.67755	-232.0341	171.3565	2.203335	0.7247127
4026	-58.23764	-228.9003	170.6627	2.631626	1.03634
4032	-62.30737	-234.03	171.7226	0.9939242	1.515133
4038	-69.0625	-240.5916	171.5291	1.252613	1.466081
4044	-69.36381	-240.8112	171.4474	1.07997	1.653376
4050	-73.80782	-244.2648	170.457	2.726393	1.13905
4056	-64.42815	-235.0846	170.6564	2.03961	1.530391
4062	-57.37975	-228.0595	170.6797	2.238483	1.360459
4068	-48.99551	-220.7039	171.7084	1.221623	1.351105
4074	-49.68835	-221.7145	172.0261	1.039847	1.240338
4080	-50.81668	-222.2583	171.4417	0.9526979	1.747581
4086	-53.86184	-225.1975	171.3356	1.588661	1.355616
4092	-52.41648	-223.6024	171.1859	1.396211	1.613932
4098	-61.04885	-232.8297	171.7808	1.224349	1.290599
4104	-62.34342	-233.5573	171.2138	1.890661	1.207777
4110	-60.92549	-231.9631	171.0376	1.523794	1.628903
4116	-60.43744	-232.2032	171.7657	1.396104	1.158124
4122	-48.4701	-220.3568	171.8867	1.067386	1.331925
4128	-56.08615	-227.0088	170.9227	1.072513	2.019449
4134	-51.29492	-222.5289	171.234	0.7837688	2.004433
4140	-60.07676	-231.3114	171.2346	1.540167	1.471332
4146	-55.75708	-226.4986	170.7415	2.253791	1.298645
4152	-53.01309	-224.4738	171.4607	1.672084	1.183463
4158	-60.6171	-231.7161	171.099	1.17927	1.82818
4164	-62.13257	-233.1627	171.0301	1.04444	1.966508
4170	-59.971	-231.2949	171.3239	1.790832	1.199037
4176	-64.80917	-236.2609	171.4517	1.439877	1.381412
4182	-63.73445	-235.5909	171.8565	1.119943	1.313968
4188	-66.30117	-237.7178	171.4166	1.870986	1.042811
4194	-58.53248	-229.1713	170.6389	2.64872	1.042811
4200	-69.20498	-240.1969	170.9919	1.734418	1.507833
4206	-65.51593	-236.3854	170.8695	1.467464	1.787604
4212	-69.47121	-240.1053	170.6341	0.7400922	2.420539
4218	-65.36286	-236.9109	171.5481	1.530704	1.229601
4224	-65.54325	-236.8985	171.3553	1.789582	1.172985
4230	-69.0796	-240.1851	171.1055	1.860614	1.322283
4236	-55.39391	-226.9006	171.5067	1.418015	1.355284
4242	-53.14772	-224.6274	171.4796	1.322764	1.450336
4248	-53.8526	-225.3565	171.5039	0.9721606	1.689975
4254	-50.84193	-221.8505	171.0086	1.158503	1.904093
4260	-61.80192	-233.1675	171.3656	1.344077	1.520265
4266	-71.50227	-242.9938	171.4915	1.68791	1.142557
4272	-75.57174	-246.128	170.5562	2.443757	1.294854
4278	-55.82958	-227.4511	171.6215	1.643634	1.064189
4284	-59.9155	-231.7919	171.8764	1.224254	1.211044
4290	-59.16745	-231.1309	171.9635	1.224254	1.135185
4296	-55.51659	-227.4032	171.8867	1.51942	0.9220017
4302	-90.05218	-259.2013	169.1491	1.294414	2.99183
4308	-83.27892	-252.428	169.1491	1.294414	2.99183
4314	-77.28407	-247.1317	169.8476	1.432607	2.479556
4320	-73.05178	-244.5845	171.5327	1.538069	1.236311
4326	-68.06386	-239.9516	171.8877	1.200249	1.22183
4332	-66.28532	-237.1816	170.8963	1.432049	1.793597
4338	-66.58613	-236.8995	170.3134	1.090083	2.402078
4344	-68.93247	-240.092	171.1595	1.330561	1.679993
4350	-67.59766	-239.1604	171.5627	1.330561	1.380062
4356	-66.28598	-237.6733	171.3874	1.868008	1.073347
4362	-57.12828	-227.9024	170.7741	2.799894	0.701043
4368	-57.13565	-228.1047	170.969	2.647069	0.6124696
4374	-56.78332	-227.4484	170.6651	2.585166	1.078143
4380	-66.44656	-237.5265	171.08	1.394585	1.691023
4386	-63.7169	-235.0276	171.3106	1.114587	1.725898
4392	-61.5735	-233.6355	172.062	0.9232141	1.306826
4398	-59.55011	-231.5813	172.0312	1.3262	0.9735419
4404	-59.80781	-231.0629	171.2551	1.3262	1.614531
4410	-82.04971	-253.6712	171.6215	1.25706	1.391556
4416	-78.2822	-248.4744	170.1922	3.037165	1.097482
4422	-66.7787	-237.8143	171.0356	2.416027	0.8705042
4428	-62.40827	-233.2333	170.825	2.023109	1.415232
4434	-83.69366	-255.0864	171.3927	1.642326	1.266073
4440	-67.83064	-239.3862	171.5556	1.217873	1.472348
4446	-60.8606	-232.1079	171.2473	1.261959	1.666289
4452	-60.39201	-231.837	171.4449	1.395218	1.421376
4458	-52.39564	-223.4041	171.0085	1.395218	1.741044
4464	-48.19104	-219.2685	171.0775	2.257337	0.9964829
4470	-64.57098	-236.3224	171.7514	1.854933	0.636931
4476	-55.28143	-226.4125	171.1311	2.089139	1.10581
4482	-66.18399	-236.9372	170.7532	2.557136	1.020707
4488	-70.58448	-241.6072	171.0227	2.547839	0.7070245
4494	-65.4257	-236.9294	171.5037	2.027259	0.7684483
4500	-63.11566	-234.561	171.4454	1.344132	1.46018
4506	-65.80341	-237.5752	171.7718	1.570879	0.9885222
4512	-61.14685	-232.7093	171.5624	1.906291	0.8500536
4518	-67.94286	-238.952	171.0091	1.815452	1.433361
4524	-71.16189	-242.3218	171.1599	1.516808	1.544701
4530	-63.54236	-234.324	170.7816	0.8456427	2.259603
4536	-57.71468	-229.138	171.4234	0.7186709	1.921058
4542	-65.75291	-236.943	171.1901	0.9519463	1.921058
4548	-82.63518	-253.7337	171.0985	0.9519463	1.982602
4554	-66.52816	-237.0575	170.5294	1.980477	1.665899
4560	-68.31962	-239.1388	170.8191	1.690711	1.665899
4566	-66.42359	-237.6217	171.1982	1.690711	1.383529
4572	-65.86005	-237.2219	171.3618	1.222327	1.612439
4578	-62.48656	-233.3234	170.8369	2.699185	0.761165
4584	-64.8791	-235.1685	170.2894	2.699185	1.3041
4590	-67.33076	-237.2904	169.9597	3.568483	0.7725286
4596	-61.41827	-232.394	170.9758	2.390588	0.9642828
4602	-59.41351	-230.251	170.8375	2.772796	0.6273791
4608	-59.48866	-230.7899	171.3012	1.903569	1.119857
4614	-57.97199	-229.1913	171.2193	1.71336	1.348997
4620	-56.00955	-227.5414	171.5318	1.690403	1.103991
4626	-58.97736	-230.5227	171.5454	1.589645	1.181543
4632	-57.48468	-228.7982	171.3135	1.920883	1.092841
4638	-68.42097	-238.843	170.4221	1.215645	2.252885
4644	-70.79187	-242.251	171.4591	1.215645	1.546134
4650	-80.95298	-251.839	170.886	2.16774	1.25054
4656	-71.92559	-242.4864	170.5608	1.174324	2.190054
4662	-70.64183	-241.3729	170.7311	0.9041259	2.254522
4668	-63.21501	-234.4506	171.2356	1.232258	1.695758
4674	-66.9898	-238.7906	171.8008	1.470718	1.058167
4680	-68.91665	-239.7511	170.8344	1.084621	2.069871
4686	-76.18741	-247.6257	171.4383	1.541328	1.311389
4692	-66.94731	-238.1412	171.1939	1.780211	1.315845
4698	-68.48563	-239.6258	171.1402	2.098776	1.088583
4704	-55.8652	-226.7068	170.8416	2.733275	0.6994531
4710	-53.62165	-225.3225	171.7009	1.87404	0.6994531
4716	-62.68857	-233.979	171.2905	1.085017	1.760783
4722	-72.23244	-244.0222	171.7898	1.190414	1.310926
4728	-71.35493	-242.5848	171.2298	1.624407	1.410496
4734	-54.7534	-226.149	171.3955	1.495634	1.381712
4740	-63.92501	-234.6164	170.6914	2.739798	0.8940919
4746	-65.12191	-236.0776	170.9556	2.135477	1.219163
4752	-71.78336	-242.651	170.8676	1.896736	1.479236
4758	-65.96883	-237.7573	171.7884	1.465402	1.074775
4764	-58.78136	-230.5547	171.7733	0.9137717	1.537018
4770	-62.29398	-233.8864	171.5924	1.708906	1.029501
4776	-61.09543	-231.4546	170.3592	3.237336	0.6584238
4782	-64.38301	-234.3426	169.9596	3.237336	1.126918
4788	-68.07447	-239.0938	171.0193	2.295548	1.01627
4794	-65.14557	-235.5402	170.3947	3.182067	0.6962501
4800	-74.00314	-244.7548	170.7516	2.819618	0.7058071
4806	-67.45246	-236.2119	168.7594	4.861103	0.5998339
4812	-73.74536	-241.9741	168.2287	5.39179	0.5998339
4818	-80.33839	-250.4726	170.1342	3.487636	0.5956329
4824	-73.43489	-243.3149	169.88	3.626097	0.8026616
4830	-68.9124	-240.3122	171.3998	1.940305	0.991104
4836	-55.9431	-227.2547	171.3116	2.281137	0.6662413
4842	-58.27332	-229.118	170.8447	2.486131	1.000453
4848	-69.30434	-240.9112	171.6068	1.594334	1.123127
4854	-69.83853	-242.0767	172.2382	0.9495329	1.135184
4860	-74.68017	-245.5754	170.8953	1.979891	1.394235
4866	-66.94092	-238.0901	171.1492	1.445476	1.604798
4872	-63.46281	-234.3524	170.8896	2.355551	1.082841
4878	-57.02194	-227.9963	170.9744	1.952039	1.353923
4884	-58.846	-230.7326	171.8866	1.565992	0.8693852
4890	-51.77505	-223.397	171.6219	1.725874	0.9833496
4896	-55.75681	-226.647	170.8902	1.69185	1.613949
4902	-68.9994	-239.8579	170.8585	1.723548	1.613949
4908	-71.9566	-242.8754	170.9188	1.374087	1.818122
4914	-63.97531	-235.3943	171.419	1.243923	1.554886
4920	-72.48798	-243.7069	171.219	1.243923	1.699306
4926	-48.96827	-220.0207	171.0524	1.243923	1.815699
4932	-56.50648	-227.4669	170.9605	1.809021	1.47535
4938	-67.43	-239.246	171.816	1.403942	1.106092
4944	-66.55454	-238.2864	171.7319	1.651518	0.9464184
4950	-64.68635	-236.2115	171.5251	1.651518	1.145029
4956	-62.77252	-233.7992	171.0267	1.688355	1.516204
4962	-59.82093	-231.0281	171.2071	1.75318	1.326899
4968	-68.90594	-239.9298	171.0239	1.177807	1.880597
4974	-65.20081	-235.5984	170.3976	3.079522	0.8397716
4980	-60.35284	-231.5643	171.2114	1.980189	1.131669
4986	-64.94879	-235.8268	170.878	2.462059	0.9911741
4992	-60.12249	-231.0131	170.8906	2.207634	1.213131
4998	-61.43748	-232.5154	171.0779	2.399867	0.8389389
5004	-55.90086	-226.9794	171.0786	2.399867	0.8381556
5010	-65.8609	-236.6266	170.7657	2.412893	1.143308
5016	-57.32951	-228.2477	170.9182	2.307069	1.101191
5022	-57.9081	-229.1351	171.227	1.988627	1.110012
5028	-65.17843	-236.2768	171.0983	1.988627	1.222674
5034	-56.06806	-227.619	171.5509	1.472897	1.275359
5040	-61.2407	-232.879	171.6383	1.582513	1.105288
5046	-55.48556	-227.1992	171.7136	1.658409	0.958336
5052	-55.26056	-225.9901	170.7295	2.546407	1.053967
5058	-53.22869	-224.4219	171.1932	1.947915	1.176209
5064	-62.51357	-233.8203	171.3067	1.958746	1.063835
5070	-61.52779	-232.8858	171.358	1.882029	1.087611
5076	-59.40037	-231.29	171.8897	1.35243	1.085706
5082	-59.87032	-230.9696	171.0993	1.35243	1.707205
5088	-55.40881	-226.6782	171.2694	1.837312	1.205874
5094	-58.99523	-230.4029	171.4077	1.970747	0.9516353
5100	-59.17853	-229.9105	170.7319	2.378496	1.202713
5106	-76.72356	-247.6145	170.891	2.145138	1.265197
5112	-66.73033	-237.5481	170.8178	1.515681	1.790002
5118	-68.62975	-239.7763	171.1465	0.9931453	1.922668
5124	-73.98935	-244.9813	170.9919	0.4431528	2.382096
5130	-64.93488	-236.5193	171.5844	0.8343652	1.730444
5136	-64.82107	-235.7196	170.8986	1.657322	1.632862
5142	-64.15925	-234.8006	170.6413	1.310526	2.048191
5148	-62.80366	-233.4046	170.6009	1.350913	2.048191
5154	-63.87875	-235.2639	171.3851	1.643987	1.270992
5160	-57.28323	-228.7158	171.4326	1.643987	1.231461
5166	-50.77913	-222.2829	171.5038	1.664701	1.152263
5172	-53.92759	-225.7398	171.8122	1.163269	1.314709
5178	-64.60814	-236.3947	171.7866	1.201298	1.304702
5184	-65.07379	-236.2962	171.2224	1.765458	1.304702
5190	-61.98503	-233.3523	171.3673	1.128949	1.675607
5196	-72.61225	-243.5106	170.8984	0.9131656	2.140364
5202	-67.00455	-238.6178	171.6133	0.7071914	1.799014
5208	-83.96514	-255.5852	171.6201	1.30992	1.351092
5214	-78.99232	-249.9012	170.9089	1.838396	1.492111
5220	-72.34912	-243.3313	170.9822	1.578915	1.629093
5226	-74.51759	-245.3136	170.796	1.578915	1.761181
5232	-73.70422	-245.4941	171.7899	1.345788	1.181003
5238	-72.5691	-243.4599	170.8908	1.457288	1.779848
5244	-69.36724	-240.8707	171.5035	1.119275	1.584338
5250	-73.58322	-244.7883	171.2051	1.849191	1.250152
5256	-71.58787	-242.7806	171.1928	1.861491	1.250152
5262	-63.85044	-234.9807	171.1303	2.134345	1.064666
5268	-65.52448	-236.9885	171.464	1.800604	1.064666
5274	-65.33437	-236.1034	170.7691	2.803258	0.703962
5280	-66.76802	-237.6819	170.9139	2.697962	0.6236085
5286	-68.92742	-240.3109	171.3835	2.192301	0.6979134
5292	-62.69463	-234.1429	171.4482	1.995014	0.8802251
5298	-74.72314	-245.8019	171.0787	1.995014	1.233831
5304	-70.45137	-241.8945	171.4432	1.45019	1.380014
5310	-68.15576	-239.8789	171.7231	1.164646	1.384366
5316	-67.52399	-239.4178	171.8938	1.144714	1.263175
5322	-58.35045	-230.0103	171.6598	1.37874	1.263175
5328	-71.17884	-242.4823	171.3035	1.712096	1.282083
5334	-82.26607	-253.3447	171.0786	2.168039	1.081505
5340	-77.446	-248.0839	170.6379	2.697536	0.9958585
5346	-72.05791	-243.0735	171.0155	2.157229	1.148467
5352	-80.94712	-252.3575	171.4104	1.762417	1.148467
5358	-78.707	-249.6081	170.9011	2.412887	1.01715
5364	-58.68554	-230.0289	171.3434	1.571042	1.363424
5370	-57.29261	-228.6178	171.3252	1.748259	1.234054
5376	-58.72455	-229.6989	170.9743	1.269262	1.851975
5382	-55.89557	-227.6289	171.7333	0.9672618	1.527009
5388	-64.83131	-236.1004	171.2691	1.557745	1.431599
5394	-76.89595	-247.5472	170.6512	2.175638	1.431599
5400	-69.13193	-240.5132	171.3813	1.269583	1.563746
5406	-66.45963	-237.0137	170.5541	1.781073	1.78887
5412	-60.74315	-231.666	170.9228	1.602614	1.654741
5418	-71.22705	-242.7859	171.5589	1.878102	0.8874379
5424	-74.28441	-244.8817	170.5973	2.427999	1.274131
5430	-73.3844	-244.1718	170.7874	1.967973	1.485999
5436	-56.42339	-228.0395	171.6161	1.271818	1.384268
5442	-55.12639	-226.4379	171.3115	1.654094	1.322645
5448	-60.49317	-230.8621	170.3689	2.441605	1.444135
5454	-51.69095	-222.984	171.293	1.857139	1.168367
5460	-54.70178	-226.1754	171.4736	1.473881	1.337174
5466	-61.29222	-233.0342	171.742	0.9762309	1.513892
5472	-67.65829	-239.0856	171.4274	0.9762309	1.741107
5478	-63.09499	-233.8889	170.7939	2.046948	1.420861
5484	-57.22051	-229.0883	171.8678	1.61888	0.8278504
5490	-63.46421	-234.9597	171.4955	1.61888	1.199378
5496	-71.12745	-242.5563	171.4289	0.8543082	1.824787
5502	-67.35485	-237.8166	170.4617	2.840112	1.029023
5508	-68.49088	-239.6762	171.1853	2.08104	1.062993
5514	-70.28003	-241.9269	171.6468	1.154841	1.450882
5520	-62.49657	-233.4782	170.9817	1.697877	1.542616
5526	-70.99591	-242.3273	171.3314	1.697877	1.270842
5532	-68.80274	-239.8558	171.053	1.760809	1.44159
5538	-69.7974	-241.1363	171.3389	1.842828	1.140512
5544	-67.07251	-238.2956	171.2231	1.861971	1.224293
5550	-60.58729	-232.481	171.8937	1.450623	0.9869128
5556	-57.92845	-228.6674	170.7389	2.696428	0.8892998
5562	-67.68917	-239.0785	171.3893	1.95125	0.9906784
5568	-67.68899	-238.2199	170.5309	2.879469	0.9173033
5574	-71.21211	-241.521	170.3089	2.977737	1.043694
5580	-67.66839	-238.5023	170.8339	2.704436	0.757798
5586	-66.88951	-238.6776	171.7881	1.232698	1.277807
5592	-55.98399	-226.859	170.875	1.993793	1.399159
