Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-66.57616	-237.7363	171.1601	1.930141	1.219906
2826	-64.08854	-235.242	171.1535	1.959439	1.200584
2832	-58.73384	-229.4157	170.6818	2.431083	1.200584
2838	-67.52509	-237.2653	169.7402	3.765547	0.8032025
2844	-73.89559	-245.3146	171.419	2.036242	0.8661487
2850	-75.2004	-246.1391	170.9387	1.514624	1.706088
2856	-74.49792	-245.3511	170.8532	2.04557	1.375786
2862	-76.85491	-248.1681	171.3132	2.074032	0.9423462
2868	-69.78871	-240.8001	171.0114	2.454175	0.853827
2874	-71.91668	-241.9224	170.0057	3.440676	0.8766084
2880	-70.9315	-242.2849	171.3534	1.618929	1.317256
2886	-68.38568	-239.0616	170.6759	2.911268	0.6770913
2892	-72.07637	-242.7211	170.6448	2.47891	1.191352
2898	-69.0982	-240.0589	170.9607	2.47891	0.8844658
2904	-72.22362	-243.5932	171.3696	1.968022	0.9936874
2910	-87.12851	-258.0883	170.9598	2.272294	1.094911
2916	-75.54075	-247.19	171.6493	1.688784	0.9931796
2922	-69.29359	-239.7024	170.4088	3.006687	0.9116509
2928	-82.98057	-253.8856	170.905	1.767734	1.547609
2934	-73.23261	-244.2785	171.0459	1.33728	1.755387
2940	-79.20615	-250.8208	171.6147	1.505528	1.194333
2946	-83.11266	-254.2819	171.1693	1.803081	1.317221
2952	-72.45468	-244.2896	171.8349	0.9355161	1.474639
2958	-74.16206	-245.276	171.114	0.9355161	1.983265
2964	-87.1079	-258.3264	171.2185	1.020855	1.854887
2970	-81.93261	-253.3698	171.4372	1.066911	1.669996
2976	-86.08754	-256.0545	169.9669	1.5546	2.3272
2982	-71.56942	-242.4226	170.8531	1.512461	1.767675
2988	-81.74199	-252.2083	170.4663	1.573078	1.990019
2994	-75.76247	-247.2798	171.5173	0.9546821	1.692873
3000	-76.3879	-247.8231	171.4352	1.660468	1.215343
3006	-76.79333	-248.5486	171.7553	1.133546	1.383556
3012	-61.13985	-232.2534	171.1136	1.229212	1.783554
3018	-48.7347	-220.3047	171.57	1.671566	1.086219
3024	-44.08034	-215.3834	171.303	1.73506	1.26357
3030	-55.8361	-227.5029	171.6668	1.486226	1.165823
3036	-47.58901	-218.9419	171.3529	1.868902	1.104418
3042	-53.87535	-224.2458	170.3704	2.85137	1.104418
3048	-62.78502	-231.4551	168.6701	4.967993	0.4965341
3054	-50.40478	-220.864	170.4592	3.098763	0.7277412
3060	-47.14282	-217.1767	170.0339	3.539726	0.7017906
3066	-49.57215	-220.9285	171.3564	2.249865	0.6371219
3072	-42.20458	-213.9852	171.7806	1.476985	1.071276
3078	-52.10343	-223.6516	171.5481	1.173909	1.511013
3084	-53.41165	-225.3522	171.9405	1.514917	0.8659355
3090	-58.14138	-229.1702	171.0289	2.195785	1.101778
3096	-58.61852	-229.5502	170.9316	2.293008	1.101778
3102	-61.26791	-232.9604	171.6925	0.8809166	1.620211
3108	-72.58288	-242.8882	170.3053	0.5441368	2.745966
3114	-74.17899	-246.42	172.241	1.068353	1.021696
3120	-67.01672	-238.1751	171.1584	2.029376	1.135135
3126	-68.83648	-239.8416	171.0051	1.757936	1.480232
3132	-62.90858	-234.0232	171.1146	1.648438	1.480232
3138	-49.85791	-220.7081	170.8502	2.647259	0.8140489
3144	-62.52689	-234.4421	171.9152	1.582214	0.8140489
3150	-63.66356	-235.4131	171.7495	1.653418	0.9254201
3156	-56.87754	-228.2098	171.3323	1.985164	1.013765
3162	-57.07581	-228.3969	171.3211	1.985164	1.02474
3168	-52.75445	-223.9414	171.1869	1.862494	1.254152
3174	-59.23052	-230.978	171.7475	1.470205	1.108105
3180	-53.4823	-224.2351	170.7528	2.414871	1.152984
3186	-57.09384	-228.7066	171.6128	1.297695	1.366549
3192	-61.08131	-232.6236	171.5423	1.450037	1.301088
3198	-67.99957	-239.3556	171.356	1.392931	1.490862
3204	-58.22289	-229.5959	171.373	1.256202	1.579607
3210	-58.66577	-229.6144	170.9487	1.699406	1.565808
3216	-66.32361	-237.3079	170.9843	2.150358	1.18187
3222	-66.63781	-237.5517	170.9139	2.064102	1.312655
3228	-69.63104	-240.8621	171.2311	1.381394	1.591845
3234	-64.82515	-236.0776	171.2524	1.506344	1.483446
3240	-63.09048	-234.5013	171.4108	1.727782	1.178442
3246	-64.92826	-235.5739	170.6456	2.492424	1.178914
3252	-68.44269	-239.281	170.8383	2.492797	1.000162
3258	-66.48606	-237.3244	170.8383	2.492797	1.000162
3264	-60.49195	-231.6151	171.1231	2.215904	0.9922364
3270	-67.9608	-239.0883	171.1275	2.091161	1.10726
3276	-72.19047	-243.4255	171.235	1.181937	1.731731
3282	-64.55972	-235.4162	170.8565	1.549031	1.739724
3288	-75.5652	-247.1923	171.6271	1.639929	1.062399
3294	-64.77101	-236.3031	171.5321	1.411385	1.340405
3300	-72.83062	-244.4559	171.6253	1.536479	1.158203
3306	-68.90375	-241.0634	172.1596	1.009304	1.151868
3312	-63.23443	-234.6483	171.4139	1.049588	1.698902
3318	-72.12185	-243.5091	171.3872	1.076263	1.698902
3324	-86.28224	-256.7362	170.454	2.679452	1.182925
3330	-66.94626	-238.6923	171.7461	1.411646	1.161736
3336	-62.3102	-233.8183	171.5081	1.662439	1.150488
3342	-62.97371	-233.9799	171.0062	2.006922	1.28413
3348	-65.41893	-236.7174	171.2985	1.321848	1.586113
3354	-65.99245	-237.1151	171.1227	1.351692	1.691154
3360	-78.10371	-248.7427	170.639	1.976889	1.589341
3366	-64.35691	-235.8506	171.4937	1.122205	1.589341
3372	-65.22411	-237.4344	172.2103	0.868294	1.229773
3378	-70.27898	-241.6491	171.3701	1.708451	1.229773
3384	-63.14546	-234.5156	171.3701	1.708451	1.229773
3390	-67.76531	-238.8993	171.134	2.105474	1.088181
3396	-66.16323	-237.5258	171.3626	1.411071	1.472169
3402	-56.15556	-227.5882	171.4326	1.411071	1.418648
3408	-56.34381	-227.6815	171.3377	1.024544	1.770021
3414	-57.56132	-229.2562	171.6949	1.774088	0.849704
3420	-55.28597	-226.0528	170.7668	2.553084	1.011328
3426	-71.75705	-242.5297	170.7726	2.454621	1.099415
3432	-72.57123	-243.6858	171.1145	0.9249065	1.989989
3438	-64.64957	-235.5932	170.9436	1.600028	1.641657
3444	-58.20612	-229.6309	171.4248	1.858963	1.046497
3450	-59.41437	-229.9613	170.5469	2.733944	1.049281
3456	-56.64832	-227.7594	171.1111	1.492667	1.598222
3462	-85.76087	-256.9975	171.2366	1.416478	1.562138
3468	-77.55524	-248.3406	170.7853	1.299909	1.959333
3474	-73.44521	-244.339	170.8938	1.759887	1.561676
3480	-77.7865	-249.1217	171.3352	1.759887	1.215764
3486	-75.85642	-246.8544	170.998	1.282923	1.826339
3492	-74.61098	-245.7211	171.1101	1.094436	1.878627
3498	-63.71158	-235.6016	171.8901	1.033338	1.356338
3504	-55.79989	-227.3634	171.5635	1.680633	1.083858
3510	-53.78941	-225.3154	171.526	1.53684	1.242971
3516	-46.07294	-217.8852	171.8122	1.250635	1.242971
3522	-55.91961	-227.6437	171.7241	1.632582	0.9743062
3528	-60.64433	-232.4971	171.8528	1.331024	1.138674
3534	-59.51685	-230.413	170.8961	2.278869	1.146516
3540	-68.95133	-239.9672	171.0159	2.6208	0.5275712
3546	-56.93616	-228.037	171.1009	2.314756	0.911508
3552	-51.86763	-222.824	170.9564	2.314756	1.058476
3558	-59.10691	-230.2151	171.1082	1.643827	1.488544
3564	-52.27018	-223.8186	171.5485	1.19247	1.496857
3570	-59.99407	-231.1483	171.1543	1.880297	1.266481
3576	-62.82082	-234.6302	171.8093	1.145884	1.330998
3582	-62.68441	-234.4926	171.8082	1.28118	1.22063
3588	-66.4784	-237.0461	170.5677	2.795323	0.9677478
3594	-74.61308	-244.7579	170.1448	3.093487	1.089258
3600	-79.62051	-250.1573	170.5368	2.39946	1.346125
3606	-65.16986	-236.6269	171.457	1.555816	1.284336
3612	-72.75017	-243.6098	170.8596	0.6586496	2.329277
3618	-77.90967	-248.2081	170.2985	1.15629	2.369627
3624	-89.15967	-259.2841	170.1244	1.863337	2.02438
3630	-68.19526	-239.2666	171.0713	1.047612	1.936643
3636	-63.56218	-234.8003	171.2381	1.794586	1.268007
3642	-64.41986	-235.7018	171.282	1.726087	1.288257
3648	-62.94612	-234.1363	171.1902	1.82409	1.283187
3654	-57.54867	-228.9647	171.4161	1.919989	0.9952091
3660	-62.08762	-232.8978	170.8101	2.525915	0.9952091
3666	-63.16102	-233.7238	170.5628	2.596802	1.160072
3672	-78.51215	-249.7474	171.2352	1.395063	1.578835
3678	-61.11393	-232.5887	171.4747	1.34204	1.43934
3684	-64.03891	-235.2935	171.2546	1.404322	1.557853
3690	-64.45569	-236.0643	171.6086	1.404322	1.284281
3696	-59.49171	-231.19	171.6983	1.568327	1.062788
3702	-59.36957	-230.6916	171.322	1.77298	1.215848
3708	-60.12784	-231.7368	171.609	1.287454	1.377601
3714	-60.45764	-231.7165	171.2588	1.677302	1.346231
3720	-57.98537	-229.9354	171.9501	1.493807	0.8795217
3726	-53.12212	-223.5768	170.4546	3.014314	0.8497723
3732	-52.5492	-223.5905	171.0413	2.586712	0.574663
3738	-55.96981	-226.9941	171.0243	2.30807	0.9989296
3744	-57.84747	-229.0471	171.1996	2.132712	0.9989296
3750	-66.1935	-236.3525	170.159	3.377445	0.760652
3756	-61.77482	-232.5859	170.811	2.398734	1.115332
3762	-56.70506	-227.8116	171.1065	1.664745	1.473985
3768	-60.15276	-231.6408	171.488	1.283256	1.473985
3774	-55.1434	-227.049	171.9056	1.488998	0.9344446
3780	-56.14086	-227.3699	171.2291	1.641783	1.3976
3786	-54.80681	-226.2168	171.41	1.460813	1.3976
3792	-64.67469	-235.9621	171.2874	1.460813	1.491395
3798	-67.82108	-238.5237	170.7027	2.535058	1.089763
3804	-61.27269	-232.1592	170.8865	2.529569	0.9110494
3810	-55.45439	-227.1384	171.6841	1.73492	0.9077731
3816	-60.11327	-231.5711	171.4579	1.9474	0.9228849
3822	-51.68762	-222.3869	170.6993	2.407666	1.205716
3828	-55.51908	-226.588	171.0689	2.295437	0.9663634
3834	-70.9903	-242.3164	171.3261	1.744116	1.236822
3840	-74.30498	-245.2462	170.9412	2.194065	1.181308
3846	-80.45869	-251.0985	170.6398	2.194065	1.426256
3852	-81.93737	-252.9496	171.0122	1.675751	1.536352
3858	-88.56248	-260.0057	171.4432	1.141532	1.611992
3864	-104.5154	-275.1503	170.6349	2.157324	1.458098
3870	-69.83132	-240.7049	170.8736	1.537434	1.735904
3876	-72.06089	-243.4191	171.3582	1.548746	1.369295
3882	-73.4926	-244.5581	171.0654	1.712893	1.468638
3888	-73.05608	-243.6848	170.6287	1.590834	1.868409
3894	-58.91973	-230.6223	171.7026	1.444397	1.171114
3900	-66.21544	-237.9663	171.7508	1.418551	1.15148
3906	-66.73678	-237.7235	170.9868	1.784601	1.473922
3912	-66.16149	-236.9352	170.7737	2.448261	1.104262
3918	-63.66068	-234.9664	171.3057	1.912499	1.107643
3924	-72.36175	-243.1274	170.7657	2.007778	1.47236
3930	-70.25339	-241.6423	171.3889	1.461952	1.4131
3936	-58.57968	-229.8547	171.275	2.252511	0.7733702
3942	-60.09187	-231.9575	171.8656	1.478488	0.9871001
3948	-51.54135	-222.0235	170.4822	3.093158	0.698728
3954	-60.36724	-230.8045	170.4373	3.124139	0.7222222
3960	-58.41304	-229.7983	171.3853	1.813171	1.125577
3966	-62.52704	-233.4006	170.8736	2.620697	0.8181649
3972	-49.29514	-220.0595	170.7644	2.729905	0.8181649
3978	-71.91469	-242.6371	170.7224	2.428826	1.167419
3984	-58.69862	-230.4909	171.7923	1.358936	1.167419
3990	-60.81201	-231.9709	171.1589	1.902001	1.244565
3996	-57.56764	-228.6642	171.0966	2.063772	1.159413
4002	-65.99565	-237.3525	171.3569	1.607842	1.323386
4008	-67.82035	-239.0183	171.198	1.495335	1.53239
4014	-72.5486	-243.0806	170.532	2.637994	1.150912
4020	-67.60524	-238.3011	170.6958	2.4742	1.150912
4026	-68.98572	-239.7073	170.7216	2.154944	1.393175
4032	-72.14122	-241.7222	169.581	3.999133	0.6901202
4038	-72.81674	-242.3948	169.578	3.999133	0.6954684
4044	-62.30765	-233.7208	171.4131	1.693337	1.206128
4050	-62.87776	-233.9941	171.1163	2.104636	1.105175
4056	-73.03024	-243.5381	170.5078	2.763697	1.058148
4062	-68.96336	-239.1378	170.1744	2.95149	1.189416
4068	-58.92113	-229.8423	170.9212	1.87845	1.452449
4074	-57.61869	-229.3456	171.7269	1.214207	1.342288
4080	-58.10742	-229.5304	171.4229	1.570841	1.299896
4086	-65.41517	-236.5457	171.1305	1.88303	1.283763
4092	-68.85627	-240.0005	171.1442	1.065726	1.874991
4098	-69.73579	-240.9875	171.2518	1.065726	1.801093
4104	-71.55034	-242.9683	171.418	0.9353708	1.776205
4110	-65.51011	-236.6757	171.1656	1.46661	1.577463
4116	-73.53417	-244.7396	171.2054	2.181988	0.9421391
4122	-67.79492	-238.9155	171.1206	1.484801	1.596994
4128	-62.56142	-233.7837	171.2223	1.484801	1.522175
4134	-68.59285	-239.2638	170.671	1.251648	2.0675
4140	-64.70653	-236.4366	171.7301	1.069367	1.452569
4146	-66.6385	-237.1417	170.5032	2.634807	1.178914
4152	-64.87264	-236.0988	171.2262	1.275724	1.671555
4158	-59.7149	-231.0542	171.3394	2.018756	0.9727994
4164	-66.3227	-237.6591	171.3364	0.9667483	1.810984
4170	-61.47484	-233.3974	171.9226	1.42584	0.9826791
4176	-69.42517	-240.2703	170.8451	1.871744	1.514867
4182	-60.367	-231.5097	171.1428	1.871744	1.282991
4188	-60.39179	-231.26	170.8682	1.695196	1.627419
4194	-50.27292	-221.5031	171.2302	1.333275	1.627419
4200	-59.10961	-230.9574	171.8478	1.223339	1.236013
4206	-62.20408	-232.9859	170.7818	2.289311	1.236013
4212	-68.5403	-239.0991	170.5588	2.568126	1.188538
4218	-69.88562	-240.7182	170.8326	2.371418	1.120516
4224	-69.71588	-240.8253	171.1094	2.43784	0.7444422
4230	-74.17521	-244.6019	170.4267	1.166755	2.281307
4236	-66.70061	-238.0262	171.3256	1.166755	1.678353
4242	-69.27217	-240.8244	171.5522	1.213387	1.478292
4248	-65.91134	-236.7361	170.8248	2.317047	1.175655
4254	-59.81444	-231.1304	171.3159	1.992264	1.022832
4260	-64.15233	-235.5198	171.3674	1.940744	1.022832
4266	-61.21706	-232.4292	171.2122	2.110065	1.008996
4272	-58.60912	-229.7899	171.1808	2.110709	1.039012
4278	-61.13912	-232.5134	171.3743	2.110709	0.8298999
4284	-66.98778	-238.1386	171.1509	1.941881	1.217778
4290	-65.47948	-235.8689	170.3894	2.994664	0.9457055
4296	-55.23822	-226.9752	171.737	1.654937	0.9373442
4302	-52.84638	-224.1152	171.2688	1.701913	1.318571
4308	-59.17688	-230.464	171.2871	1.812376	1.212093
4314	-66.44697	-237.7511	171.3042	1.891262	1.128262
4320	-65.76623	-236.7434	170.9771	1.755089	1.503392
4326	-56.215	-227.2455	171.0305	1.701726	1.503392
4332	-55.90764	-227.7519	171.8442	1.08881	1.348699
4338	-63.24077	-234.6017	171.3609	1.392849	1.487232
4344	-67.65476	-238.7717	171.1169	1.392849	1.665964
4350	-68.14332	-239.0352	170.8918	1.562775	1.70516
4356	-69.98194	-240.554	170.5721	1.88253	1.70516
4362	-73.466	-243.6698	170.2038	1.38978	2.281207
4368	-81.48505	-251.9461	170.4611	1.637815	1.950166
4374	-59.88803	-231.4743	171.5862	1.373696	1.327224
4380	-50.74881	-222.0512	171.3024	1.692717	1.298843
4386	-65.61312	-236.3826	170.7695	2.386672	1.163087
4392	-57.71642	-229.7125	171.9961	1.16013	1.163087
4398	-53.52606	-224.9398	171.4137	1.250999	1.553535
4404	-51.09207	-222.5058	171.4137	1.250999	1.553535
4410	-62.33237	-233.8189	171.4866	1.178186	1.553535
4416	-61.00361	-231.6673	170.6637	1.434727	1.950449
4422	-57.80426	-228.8421	171.0378	2.138718	1.145138
4428	-67.47195	-238.3214	170.8494	1.605566	1.704889
4434	-66.73121	-237.9676	171.2364	1.190772	1.724511
4440	-62.72539	-234.4199	171.6945	1.363177	1.247249
4446	-64.71179	-235.6457	170.9339	2.127861	1.243901
4452	-66.03589	-237.3592	171.3233	1.47782	1.451342
4458	-58.5457	-230.1461	171.6004	1.43604	1.264928
4464	-50.73519	-222.0369	171.3018	2.060931	0.9680743
4470	-55.67934	-226.6304	170.9511	2.212371	1.156726
4476	-61.45697	-232.4082	170.9512	1.333434	1.823775
4482	-68.49931	-239.9796	171.4803	1.389495	1.398412
4488	-62.67109	-233.9242	171.2531	1.389495	1.569793
4494	-55.64981	-226.5909	170.9411	1.673348	1.590423
4500	-59.68125	-231.7491	172.0679	0.9554367	1.275763
4506	-57.37824	-228.5265	171.1482	2.039228	1.135407
4512	-61.38083	-233.1435	171.7627	1.056881	1.437188
4518	-60.56842	-231.8551	171.2867	1.056881	1.783027
4524	-55.88054	-227.2208	171.3403	1.101249	1.714394
4530	-63.48313	-234.1377	170.6546	2.23818	1.380476
4536	-59.83237	-230.6835	170.8512	1.63251	1.684555
4542	-63.40503	-234.0853	170.6803	2.018657	1.528238
4548	-65.0792	-236.1403	171.0611	2.018657	1.228779
4554	-58.31858	-229.5689	171.2504	1.550614	1.45143
4560	-65.64177	-237.1029	171.4612	0.9665437	1.724165
4566	-68.32431	-239.3862	171.0619	0.9359645	2.017705
4572	-73.1442	-244.4692	171.325	1.762162	1.222482
4578	-73.42685	-244.65	171.2232	1.864043	1.222482
4584	-70.72563	-242.0928	171.3671	0.6599181	1.998261
4590	-65.3211	-236.6761	171.355	1.063725	1.730467
4596	-74.13	-244.5896	170.4596	1.553968	2.007226
4602	-70.28423	-240.9915	170.7072	2.270148	1.313164
4608	-68.76862	-240.1245	171.3559	1.621508	1.313164
4614	-68.02456	-239.2621	171.2375	1.739868	1.313164
4620	-70.01176	-240.696	170.6843	1.953194	1.573601
4626	-62.26499	-233.6156	171.3506	1.918121	1.060761
4632	-65.46493	-236.5096	171.0446	2.050236	1.215987
4638	-61.03065	-232.1304	171.0998	2.256633	0.9745436
4644	-56.68044	-228.2922	171.6117	1.792954	0.9235254
4650	-58.9189	-229.4954	170.5765	2.134545	1.519211
4656	-59.00929	-230.8243	171.815	1.529741	0.9864776
4662	-61.90796	-232.1916	170.2836	2.906291	1.13323
4668	-65.716	-236.9962	171.2802	2.138135	0.908526
4674	-60.2294	-230.9355	170.7061	2.847239	0.7351263
4680	-67.14211	-237.43	170.2879	3.265429	0.7351263
4686	-53.43412	-224.4226	170.9884	2.564887	0.7351263
4692	-61.70899	-231.2152	169.5062	4.047158	0.7351263
4698	-68.09688	-237.6858	169.5889	4.047158	0.5326311
4704	-77.65852	-248.51	170.8515	2.622248	0.8439127
4710	-76.35263	-247.8029	171.4503	1.954072	0.9239016
4716	-68.82109	-239.7685	170.9474	2.106997	1.250037
4722	-66.2378	-237.3186	171.0808	1.77786	1.407042
4728	-73.86739	-244.8135	170.9461	1.286822	1.859243
4734	-68.52935	-239.3173	170.7879	1.191353	2.030017
4740	-59.63493	-231.3073	171.6724	1.536512	1.116132
4746	-56.22645	-227.2612	171.0348	1.987095	1.276955
4752	-54.98504	-225.922	170.9369	1.395385	1.790809
4758	-68.05469	-239.1327	171.078	1.395385	1.691892
4764	-65.13675	-237.161	172.0242	1.219346	1.084321
4770	-60.47944	-231.2533	170.7739	2.694446	0.8504913
4776	-67.39985	-238.7127	171.3129	1.159781	1.692394
4782	-59.91098	-230.9519	171.0409	1.671424	1.518265
4788	-67.40075	-238.414	171.0132	1.545013	1.631179
4794	-60.22041	-231.9773	171.7569	1.477013	1.093249
4800	-74.10286	-244.8603	170.7574	1.691216	1.709404
4806	-65.70168	-236.9795	171.2778	1.408801	1.537363
4812	-59.09904	-230.4763	171.3773	1.588741	1.322309
4818	-63.85385	-234.9953	171.1414	1.617438	1.483373
4824	-65.23614	-235.4424	170.2062	1.980109	1.891029
4830	-61.31875	-232.5368	171.2181	1.820202	1.263416
4836	-67.09036	-238.0197	170.9294	2.339497	1.06066
4842	-58.7014	-230.029	171.3276	1.555591	1.387944
4848	-63.12033	-234.0298	170.9095	1.203532	1.940654
4854	-66.29823	-238.1282	171.83	1.044822	1.394507
4860	-56.12353	-227.3909	171.2674	1.77541	1.259687
4866	-68.75737	-240.3993	171.642	1.330251	1.317352
4872	-66.62869	-237.4714	170.8427	2.088721	1.349945
4878	-56.12582	-227.3943	171.2685	1.175783	1.712499
4884	-58.58265	-230.4221	171.8394	0.7634138	1.598877
4890	-68.07222	-239.0156	170.9433	1.604107	1.638944
4896	-50.95652	-222.6509	171.6944	1.038082	1.5032
4902	-62.62078	-233.949	171.3283	0.9944363	1.797484
4908	-65.03173	-236.4093	171.3775	1.819307	1.126992
4914	-57.75302	-228.8655	171.1125	1.989826	1.20962
4920	-68.03116	-239.3946	171.3634	2.022797	0.9434269
4926	-70.71728	-242.477	171.7597	1.558679	1.012802
4932	-68.38556	-239.344	170.9585	2.503679	0.8579802
4938	-59.20571	-230.501	171.2953	1.767241	1.243258
4944	-61.56345	-233.0718	171.5083	1.633061	1.17601
4950	-59.52971	-230.6236	171.0939	2.333252	0.8986358
4956	-61.96686	-232.8109	170.844	2.35308	1.126753
4962	-62.81358	-234.5939	171.7804	1.416763	1.126753
4968	-69.06147	-239.906	170.8446	2.159117	1.291824
4974	-68.53651	-239.6197	171.0832	1.920491	1.291824
4980	-58.85257	-230.1377	171.2851	1.999776	1.045396
4986	-63.59375	-235.0789	171.4852	1.292305	1.469308
4992	-72.70827	-243.752	171.0438	1.353955	1.745218
4998	-73.65683	-245.314	171.6572	1.377925	1.266043
5004	-72.81082	-244.4454	171.6346	1.110738	1.493578
5010	-78.48752	-249.6986	171.2111	1.228252	1.715932
5016	-82.03162	-252.97	170.9383	1.229903	1.903319
5022	-81.87824	-252.3055	170.4273	2.317491	1.493964
5028	-79.84119	-250.4288	170.5877	2.527963	1.198276
5034	-77.27163	-248.3694	171.0978	1.485907	1.612794
5040	-75.41944	-245.957	170.5375	2.776198	1.017386
5046	-58.84471	-229.9938	171.1491	1.599777	1.490919
5052	-56.66726	-226.6796	170.0124	3.098466	1.202381
5058	-61.21691	-232.3471	171.1302	1.52739	1.55881
5064	-72.44312	-243.5999	171.1568	2.090869	1.080581
5070	-77.613	-248.3591	170.7461	2.326968	1.234438
5076	-75.13672	-246.3667	171.23	1.788825	1.279445
5082	-70.0764	-241.032	170.9556	1.846879	1.450302
5088	-66.51397	-237.9153	171.4014	1.88819	1.040921
5094	-62.94996	-234.3802	171.4302	1.859356	1.040921
5100	-75.38325	-245.8401	170.4569	2.680876	1.179185
5106	-62.48723	-233.9893	171.5021	1.333247	1.425113
5112	-47.55817	-219.0311	171.4729	1.362426	1.425113
5118	-55.42395	-226.5337	171.1097	1.526918	1.574203
5124	-51.46245	-222.8301	171.3676	1.711189	1.229561
5130	-55.51318	-227.3051	171.7919	1.711189	0.8066728
5136	-55.91278	-227.2758	171.363	0.9342447	1.815089
5142	-58.33314	-229.1783	170.8451	1.205301	1.982646
5148	-62.52596	-234.0278	171.5018	1.19151	1.532392
5154	-59.05746	-230.2705	171.2131	1.848056	1.24441
5160	-64.6307	-236.2739	171.6431	1.160517	1.449375
5166	-60.4862	-232.037	171.5508	1.502655	1.250842
5172	-60.58844	-232.1851	171.5966	1.006226	1.598845
5178	-78.12725	-249.2752	171.1479	1.465755	1.590972
5184	-70.52879	-241.3948	170.866	2.037482	1.37205
5190	-75.64314	-247.4548	171.8116	1.49323	1.026078
5196	-68.80426	-239.7349	170.9307	2.662598	0.6650695
5202	-63.32266	-233.7877	170.465	2.994841	0.860728
5208	-64.86043	-235.5559	170.6955	2.581801	1.052628
5214	-70.45101	-241.2499	170.7988	1.99929	1.453597
5220	-71.26048	-242.1559	170.8954	1.902679	1.453597
5226	-56.23364	-227.8096	171.5759	1.211847	1.461462
5232	-66.7785	-238.1971	171.4186	1.134905	1.634572
5238	-64.75599	-235.6571	170.9011	1.743439	1.568371
5244	-75.91269	-247.6056	171.6929	1.38557	1.229829
5250	-69.13006	-240.2528	171.1227	2.192716	1.015737
5256	-66.94768	-237.7128	170.7651	2.373947	1.178043
5262	-66.68802	-237.3868	170.6988	2.559612	1.070472
5268	-62.13566	-233.3018	171.1662	2.40919	0.6986654
5274	-68.07248	-239.4239	171.3514	1.966774	1.01298
5280	-62.48899	-234.0427	171.5538	1.894884	0.8739619
5286	-64.96206	-236.1222	171.1602	2.352687	0.7936558
5292	-67.32589	-238.5192	171.1933	1.84537	1.263102
5298	-72.78246	-243.746	170.9636	2.194553	1.1614
5304	-78.47713	-249.4217	170.9445	2.317721	1.066876
5310	-79.59214	-250.6632	171.071	1.874592	1.33866
5316	-76.76249	-248.3265	171.564	1.187412	1.488956
5322	-73.53525	-244.7057	171.1705	1.686975	1.407998
5328	-70.33964	-241.9567	171.6171	1.501223	1.195965
5334	-75.07869	-245.8752	170.7965	1.855838	1.562684
5340	-69.67113	-240.8783	171.2071	1.419132	1.581778
5346	-65.72874	-237.0448	171.3161	1.456408	1.473094
5352	-65.65866	-236.509	170.8503	1.906932	1.484585
5358	-63.41338	-235.0294	171.616	1.303983	1.359014
5364	-61.49424	-232.2316	170.7373	2.182688	1.359014
5370	-50.79123	-222.0271	171.2359	1.518523	1.486728
5376	-54.23209	-226.1929	171.9608	0.7809191	1.496289
5382	-66.65927	-236.9658	170.3065	0.7488903	2.619405
5388	-56.19908	-227.4375	171.2384	1.401678	1.57166
5394	-56.73094	-228.8262	172.0952	1.269713	0.9657256
5400	-59.56133	-230.6706	171.1092	1.282366	1.749518
5406	-66.70039	-238.8146	172.1142	1.020305	1.181947
5412	-62.29447	-233.8399	171.5454	0.958673	1.670026
5418	-65.29749	-236.5919	171.2944	1.164961	1.701772
5424	-65.67824	-237.0887	171.4104	1.415205	1.432556
5430	-62.00417	-233.2573	171.2531	1.572491	1.432556
5436	-61.59531	-232.1791	170.5838	1.572491	1.911414
5442	-60.85559	-232.2144	171.3588	0.7975115	1.911414
5448	-57.46123	-228.9994	171.5382	1.159525	1.529141
5454	-49.25303	-220.4875	171.2344	0.9609658	1.884876
5460	-55.63815	-227.4598	171.8216	1.062921	1.386907
5466	-53.21347	-225.1012	171.8877	1.086349	1.315827
5472	-54.64528	-225.8223	171.177	1.510953	1.536352
5478	-60.28055	-231.4296	171.149	1.652034	1.451369
5484	-52.11521	-223.585	171.4698	1.441037	1.366271
5490	-61.65204	-233.0254	171.3734	0.9710962	1.78237
5496	-52.44687	-223.7038	171.2569	1.297352	1.63402
5502	-54.74392	-226.0894	171.3454	0.9861018	1.791352
5508	-45.62732	-216.9675	171.3402	1.907443	1.080572
5514	-47.83131	-218.8296	170.9983	1.21501	1.872661
5520	-55.30847	-226.1456	170.8371	1.932169	1.475511
5526	-62.11346	-233.8365	171.7231	1.427911	1.167656
5532	-63.10303	-234.743	171.6399	1.511034	1.167656
5538	-57.52984	-228.2254	170.6956	2.42727	1.192057
5544	-55.53454	-227.3362	171.8017	1.321178	1.192057
5550	-55.97543	-227.3429	171.3675	1.846235	1.111724
5556	-61.77407	-233.6161	171.842	1.649994	0.8210451
5562	-46.10482	-217.8805	171.7757	1.144503	1.358884
5568	-60.07524	-230.6726	170.5974	1.208756	2.143881
5574	-60.54711	-231.439	170.8918	1.346029	1.855885
5580	-66.31502	-238.5835	172.2684	1.079499	0.9832057
5586	-64.14214	-235.9391	171.7969	0.9779824	1.471241
5592	-63.21597	-234.6235	171.4075	0.7149479	1.93428
5598	-68.65115	-240.5825	171.9313	1.004988	1.346096
5604	-69.71701	-240.254	170.537	1.804855	1.784227
