Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-78.65962	-248.9235	170.2639	0.000584225	0.00478091	0.00989967	0.0118804	0.0268537	0.00121154	0.0298613	0.00304454	0.0084776	0.00261227	0.0147016	0.000124553	0.000606555	0.0255115	0.01636	0.0161984	0.00498331	0.0197931	0.00330342	0.00492704	0.0190499	0.0102267	0.00970002	0.00479859	0.0159484	0.00582922	0.00221283	6.37883e-05	0.00305585	0.00874678	0.00209096	0.026038	0.00262996	0.0114368	0.0161331	0.00443143	0.0230907	0.0021113	0.00488841	0.010095	0.00792579	0.00101552	0.00988636	0.00235234	0.00087304	0.019147	0.00170484	0.00716504	0.047855	0.00434355	0.0120216	0.0175288	0.00766109	0.00236708	0.0177535	0.00398222	0.000892675	0.0184783	0.017261	0.0155615	0.010851	0.0153337	0.0053112	0.00356459	0.00564427	0.0105011	0.00339251	0.00604245	0.0151096	0.00145398	0.000664399	0.00546161	0.00632522	0.00598212	0.0284812	0.00274926	0.00620562	0.00229627	0.000333516	0.0277261	0.0324582	0.010534	0.00347706	0.010485	0.0206231	0.0244412	0.00770524	0.0028903	0.00482014	0.0291685	0.00300806	0.00806232	0.0278641	0.021524	0.00336853	0.0270991	0.00960356	3.052646	0.0005758	0.00471197	0.00975691	0.011709	0.0264664	0.00119407	0.0294306	0.00300063	0.00835535	0.0025746	0.0144896	0.000122757	0.000597808	0.0251436	0.0161241	0.0159648	0.00491145	0.0195077	0.00325579	0.00485598	0.0187752	0.0100793	0.00956014	0.00472939	0.0157184	0.00574516	0.00218092	6.28684e-05	0.00301178	0.00862064	0.00206081	0.0256625	0.00259203	0.0112719	0.0159004	0.00436753	0.0227577	0.00208085	0.00481792	0.00994942	0.00781149	0.00100087	0.00974379	0.00231842	0.00086045	0.0188709	0.00168025	0.00706172	0.0471649	0.00428092	0.0118483	0.017276	0.00755061	0.00233294	0.0174975	0.00392479	0.000879802	0.0182118	0.017012	0.0153371	0.0106945	0.0151125	0.00523461	0.00351318	0.00556288	0.0103497	0.00334359	0.00595531	0.0148917	0.00143301	0.000654817	0.00538285	0.006234	0.00589585	0.0280705	0.00270961	0.00611613	0.00226316	0.000328706	0.0273262	0.0319901	0.0103821	0.00342692	0.0103338	0.0203257	0.0240888	0.00759412	0.00284862	0.00475063	0.0287479	0.00296468	0.00794605	0.0274623	0.0212136	0.00331995	0.0267083	0.00946507	1.014632
936	-58.55627	-230.0824	171.5262	0.000763749	0.00333428	0.00838496	0.00441899	0.00989261	0.000221176	0.012411	0.00144545	0.03584	0.00106083	0.0174608	0.0145303	0.00173598	0.0268621	0.00233844	0.018253	0.0114024	0.0101802	0.0100639	0.00269844	0.00247395	0.00672676	0.0306	0.00127284	0.00852487	0.0452646	0.00523281	0.00190059	0.0105362	0.00173497	0.0258605	0.0136154	0.00553561	0.0458878	0.00690377	0.00515292	0.0169812	0.00763182	0.00117806	0.00213182	0.018832	0.00216446	0.00454048	0.00359674	0.000109296	0.0281923	0.01172	0.00839581	0.039362	0.00694859	0.01455	0.0166532	0.0180291	0.0349573	0.00969357	0.00840552	0.0404605	0.0129171	0.0165981	0.014785	0.0465911	0.00435931	0.0101246	0.015223	0.0113091	0.0115052	0.0137098	0.00619975	0.00323841	0.00333567	0.00276496	0.00778593	0.000269753	0.00271036	0.0285421	0.00885238	0.00766254	0.00504931	0.0160869	0.0168691	0.00925341	0.00137072	0.00898195	0.0107151	0.0193405	0.00281086	0.00105228	0.00272171	0.0130776	0.00160517	0.00115808	0.0133917	0.0168078	0.0150623	0.0159301	0.0421093	0.00715938	1.640253	0.000661774	0.00288909	0.00726541	0.00382897	0.00857176	0.000191645	0.0107539	0.00125246	0.0310547	0.000919187	0.0151294	0.0125902	0.0015042	0.0232755	0.00202621	0.0158159	0.00988	0.00882097	0.00872013	0.00233814	0.00214363	0.00582861	0.0265144	0.00110289	0.00738663	0.0392209	0.00453413	0.00164683	0.00912938	0.00150332	0.0224076	0.0117975	0.0047965	0.0397609	0.00598198	0.00446491	0.0147139	0.00661283	0.00102076	0.00184718	0.0163176	0.00187546	0.00393424	0.00311651	9.47026e-05	0.0244281	0.0101552	0.00727481	0.0341064	0.00602082	0.0126073	0.0144297	0.0156219	0.0302898	0.0083993	0.00728322	0.0350583	0.0111924	0.0143819	0.012811	0.0403703	0.00377726	0.00877279	0.0131905	0.00979913	0.00996901	0.0118793	0.00537197	0.00280602	0.00289029	0.00239578	0.00674636	0.000233736	0.00234848	0.0247312	0.00767042	0.00663945	0.00437513	0.013939	0.0146168	0.0080179	0.0011877	0.00778268	0.00928441	0.0167582	0.00243555	0.000911784	0.00235831	0.0113315	0.00139085	0.00100345	0.0116036	0.0145637	0.0130512	0.0138031	0.0364869	0.00620347	1.154093
972	-49.05736	-220.4578	171.4005	0.00429804	0.0084276	0.00090894	0.00207696	0.00593691	0.00263247	0.0143861	0.0116232	0.0177851	0.00274968	0.0150817	0.00824281	0.00135747	0.0105958	0.00039314	0.00815707	0.000137592	0.0243127	0.0042337	0.0248419	0.00307442	0.00677706	0.00910869	0.00931142	0.0139575	0.0243853	0.00401897	0.00490683	0.00547739	0.0170724	0.00920679	0.0704068	0.00870322	0.0298525	0.0231369	0.00718702	0.0200257	0.0204984	0.00210578	0.000327507	0.014905	5.71617e-06	0.00471021	0.00558654	0.0086191	0.0103045	0.00149229	0.00365259	0.0212306	0.00258213	0.0170173	0.0068388	0.00858292	0.0328708	0.00167971	8.6194e-05	0.0288574	0.0092088	0.0052677	0.00908714	0.0065117	0.0107257	0.00666778	0.00307841	0.0130986	0.00478417	0.00342885	0.00795235	0.0017479	0.0131666	0.00564886	0.00248017	0.00243256	0.00106314	0.0601232	0.000910848	0.00462943	0.0311171	0.0102828	0.00191279	0.00148418	0.0013931	0.00253338	0.00562078	0.00607238	0.00364859	0.00240027	0.00101815	0.00241149	0.000907123	0.0268072	0.0301307	0.00382293	0.00272339	0.018029	0.0341298	0.000721594	1.944788	0.00435942	0.00854794	0.000921919	0.00210662	0.00602169	0.00267006	0.0145915	0.0117892	0.0180391	0.00278894	0.015297	0.0083605	0.00137685	0.0107471	0.000398754	0.00827354	0.000139557	0.0246598	0.00429416	0.0251966	0.00311832	0.00687383	0.00923875	0.00944437	0.0141568	0.0247335	0.00407635	0.0049769	0.0055556	0.0173162	0.00933825	0.0714121	0.00882749	0.0302788	0.0234672	0.00728964	0.0203117	0.0207911	0.00213585	0.000332183	0.0151179	5.79779e-06	0.00477746	0.00566631	0.00874218	0.0104516	0.00151359	0.00370474	0.0215338	0.00261901	0.0172603	0.00693645	0.00870548	0.0333402	0.00170369	8.74248e-05	0.0292695	0.00934029	0.00534292	0.0092169	0.00660468	0.0108789	0.00676299	0.00312236	0.0132856	0.00485248	0.00347781	0.00806591	0.00177286	0.0133546	0.00572953	0.00251559	0.0024673	0.00107832	0.0609817	0.000923854	0.00469554	0.0315614	0.0104296	0.00194011	0.00150537	0.00141299	0.00256955	0.00570104	0.00615909	0.00370069	0.00243455	0.00103269	0.00244593	0.000920075	0.02719	0.0305609	0.00387752	0.00276228	0.0182865	0.0346171	0.000731897	0.9859219
1008	-58.96263	-230.1156	171.1529	0.00826316	0.00186713	0.00400653	0.00119633	0.00199919	0.00909529	0.0144802	0.00731261	0.000873133	0.0139532	0.0135774	0.0104116	0.000748701	0.0203088	0.00742466	0.00316537	0.000684189	0.00379681	0.00143622	0.00378753	0.00510757	0.00426694	0.00131531	0.00366977	0.0215788	0.0242382	0.00105204	0.0162257	0.00240992	0.0034989	0.00304453	0.0186308	0.000649779	0.0188974	0.00547609	0.00814084	0.0133182	0.000546478	0.00762972	0.00125315	0.0337349	4.29566e-05	0.00305379	0.0185614	0.00158557	0.00893607	0.00125847	4.92255e-05	0.02072	0.0124806	0.00251507	0.00150733	0.00667288	0.0116517	0.0021	0.000639096	0.0219502	5.58157e-05	0.00135624	0.00784661	0.00198481	0.017605	0.00309926	0.00061569	0.0101087	0.0162495	0.00867375	0.00259668	0.00479264	0.00137689	0.0201619	0.011933	0.00788658	0.0121163	0.0397253	0.00455778	0.0194932	0.00595002	0.0022609	0.0111991	0.00626117	0.00519797	0.0107851	0.0177868	0.011679	0.00141984	0.000584508	4.58058e-05	0.000808383	0.00456516	0.0266773	0.00117995	0.0159507	0.00778217	0.0121379	0.00605859	0.0014392	2.37076	0.0106101	0.00239743	0.00514448	0.00153612	0.00256701	0.0116786	0.0185929	0.00938955	0.00112112	0.0179162	0.0174337	0.0133688	0.000961349	0.0260769	0.00953343	0.0040644	0.000878514	0.00487519	0.00184414	0.00486327	0.00655823	0.00547885	0.00168889	0.00471206	0.0277077	0.0311224	0.00135085	0.0208341	0.00309439	0.00449266	0.00390924	0.0239223	0.000834331	0.0242646	0.00703142	0.010453	0.0171009	0.000701689	0.00979672	0.00160908	0.0433164	5.51573e-05	0.00392114	0.0238332	0.00203591	0.0114741	0.0016159	6.32066e-05	0.026605	0.0160254	0.0032294	0.00193544	0.00856813	0.014961	0.00269645	0.000820613	0.0281846	7.16686e-05	0.00174145	0.0100752	0.00254854	0.0226053	0.00397952	0.000790559	0.0129798	0.0208647	0.0111373	0.00333419	0.00615385	0.00176795	0.0258884	0.0153223	0.0101265	0.0155575	0.0510082	0.0058523	0.0250297	0.00763996	0.00290305	0.0143799	0.00803948	0.00667431	0.0138484	0.0228386	0.0149961	0.00182311	0.000750521	5.88157e-05	0.00103798	0.00586177	0.0342542	0.00151509	0.0204811	0.00999248	0.0155853	0.00777937	0.00184797	0.7788027
1044	-64.03851	-234.3738	170.3353	0.00189171	0.00497887	0.00714715	0.00238728	0.00434584	0.0139394	0.0530982	0.0144486	0.0130498	0.0387582	0.0104203	0.0201239	0.00270961	0.00903005	0.0213721	0.0159352	0.000899919	0.0232051	0.00757702	0.000668002	0.0211498	0.00186464	0.00692341	0.00200125	0.00401151	0.0165129	0.0302175	0.0420637	0.0107013	0.00478628	0.0126732	0.101321	0.0135538	0.0370678	0.0185536	0.00775595	0.0454352	0.00134756	0.0237559	6.81849e-05	0.0455474	0.000491668	0.00194875	0.0314912	0.0090525	0.0237758	0.00192268	0.00106536	0.0129532	0.00430782	0.00489532	0.00284953	0.00276241	0.00300082	0.000343898	0.00198174	0.0137694	0.000329483	0.00119732	0.00188329	0.0135535	0.0195184	0.0351457	0.0088381	0.00870978	0.0316294	0.0111482	0.0225746	0.00247891	4.14323e-05	0.00121193	0.00491553	0.0109007	0.0123273	0.00742565	0.00636286	0.00930616	0.0743172	0.00704198	0.0880827	0.00825065	0.00320337	0.0363703	0.00673174	0.00149631	0.011918	0.00719713	0.00598201	0.000294612	0.0165746	0.031566	0.00251213	0.021571	0.0333182	0.0289627	0.0502172	0.014606	2.415263	0.00126993	0.00334237	0.00479796	0.00160261	0.00291741	0.00935767	0.0356454	0.00969947	0.00876046	0.0260188	0.00699525	0.0135094	0.00181899	0.00606197	0.0143474	0.0106975	0.000604125	0.0155779	0.00508654	0.000448437	0.0141981	0.00125176	0.00464776	0.00134346	0.00269297	0.0110853	0.0202854	0.0282378	0.00718389	0.00321308	0.00850766	0.0680182	0.00909883	0.024884	0.0124552	0.00520666	0.0305012	0.000904634	0.0159476	4.57733e-05	0.0305764	0.000330062	0.00130822	0.0211404	0.00607704	0.015961	0.00129071	0.000715188	0.0086956	0.00289188	0.00328628	0.00191292	0.00185444	0.00201448	0.000230863	0.00133037	0.00924357	0.000221185	0.000803776	0.00126427	0.00909858	0.0131029	0.0235937	0.00593312	0.00584697	0.0212331	0.00748388	0.0151546	0.00166412	2.7814e-05	0.000813579	0.00329985	0.00731776	0.00827542	0.00498492	0.00427146	0.00624733	0.04989	0.00472736	0.0591309	0.00553875	0.00215046	0.0244158	0.00451909	0.00100449	0.0080007	0.00483151	0.00401579	0.000197776	0.0111267	0.0211906	0.00168642	0.0144808	0.0223669	0.019443	0.0337114	0.00980518	1.489623
1080	-63.94212	-235.1693	171.2272	0.00493949	0.00108761	0.00303607	0.00312838	0.00456739	0.0246477	0.0121335	0.00899128	0.00693177	0.0465638	0.0101844	0.0108339	0.00206654	0.0161409	0.0024592	0.00879676	0.000666092	0.00790809	0.0102269	0.00253579	0.0142376	0.00899901	0.00704928	0.00162001	0.00204431	0.00572406	0.0155326	0.0132296	0.00580468	0.00210092	0.00376628	0.0380532	0.00164206	0.0159519	0.00234083	0.000691055	0.0419008	0.003099	0.0136772	0.00592	0.0419964	0.00284714	0.0105594	0.00162759	0.00196935	0.0327574	0.000387217	0.00104846	0.017695	0.00364691	0.000640665	0.00492237	0.0138177	0.00937168	0.00264882	0.00345794	0.000288707	0.00681112	0.00408285	0.00139439	0.00259366	0.00269392	0.0130508	0.005391	0.0250691	0.00763649	0.0236031	0.0261909	0.0115286	0.000243388	0.000874757	0.00240686	0.00544166	0.000653416	0.00153505	0.0213216	0.0235559	0.00963368	0.00128771	0.0104875	0.0033093	0.0106531	0.0504693	0.00959989	0.00404295	0.00716286	0.00315464	0.00493607	0.00407987	0.0108109	0.00702802	0.00494176	0.0254211	0.0209383	0.0157666	0.02815	0.0184282	2.126509	0.00505425	0.00111288	0.00310661	0.00320107	0.00467351	0.0252204	0.0124154	0.00920019	0.00709283	0.0476457	0.010421	0.0110856	0.00211455	0.0165159	0.00251634	0.00900116	0.000681569	0.00809183	0.0104645	0.00259471	0.0145684	0.0092081	0.00721307	0.00165765	0.00209181	0.00585706	0.0158935	0.013537	0.00593955	0.00214973	0.00385379	0.0389374	0.00168021	0.0163226	0.00239522	0.000707112	0.0428744	0.00317101	0.013995	0.00605756	0.0429722	0.00291329	0.0108047	0.00166541	0.00201511	0.0335185	0.000396214	0.00107283	0.0181061	0.00373164	0.000655551	0.00503674	0.0141387	0.00958943	0.00271036	0.00353828	0.000295415	0.00696938	0.00417771	0.00142679	0.00265392	0.00275651	0.013354	0.00551626	0.0256515	0.00781392	0.0241515	0.0267994	0.0117964	0.000249043	0.000895082	0.00246279	0.0055681	0.000668598	0.00157072	0.021817	0.0241033	0.00985752	0.00131762	0.0107312	0.00338619	0.0109007	0.0516419	0.00982294	0.00413689	0.00732929	0.00322793	0.00505075	0.00417466	0.011062	0.00719132	0.00505659	0.0260117	0.0214248	0.016133	0.0288041	0.0188564	0.9772927
1116	-60.34047	-231.787	171.4465	0.00549859	0.0281517	0.00540543	0.00477764	0.00125879	0.00672266	0.0340908	0.0118211	0.0179449	0.0129225	0.00825579	0.00165608	0.0242797	0.0501127	0.00379851	0.00260354	0.0141678	0.0184481	0.0110858	0.00256628	0.0081989	0.0120337	0.0317151	0.0198223	0.0103887	0.0127968	0.0151735	0.0199663	0.0163337	0.00487274	0.0122351	0.0796449	0.000760266	0.0304194	0.0026511	0.00585513	0.019868	0.0215185	0.000489411	0.00787829	0.0609886	0.0116024	0.0117503	0.0278407	0.00327417	0.0256195	0.0216293	0.00861204	0.0160649	0.0110164	0.00471979	0.0104188	0.00361525	0.0118202	0.000482628	0.00210733	0.00592827	0.0116346	0.00213315	0.00506974	0.0259073	0.0142448	0.0235734	0.0196955	0.0089755	0.0400266	0.0286312	0.00530687	0.0137373	0.00283792	0.00942186	0.00848218	0.00584392	0.00436923	0.0118968	0.00301672	0.0130741	0.0372236	0.00689773	0.00457788	0.00495694	0.017483	0.0375921	0.0135572	0.0111107	0.0083722	0.00110443	0.0156908	0.0130398	0.000912987	0.0210904	0.00434257	0.0228304	0.0314635	0.0108843	0.00765263	0.00736054	1.457405	0.00400858	0.0205231	0.00394067	0.003483	0.000917683	0.00490096	0.0248529	0.00861783	0.0130822	0.00942079	0.00601864	0.00120732	0.0177004	0.0365332	0.0027692	0.00189803	0.0103286	0.0134491	0.00808175	0.00187087	0.00597716	0.00877281	0.023121	0.0144509	0.00757355	0.00932913	0.0110618	0.0145558	0.0119076	0.00355233	0.00891965	0.0580628	0.00055425	0.0221764	0.0019327	0.00426851	0.0144842	0.0156874	0.000356791	0.00574344	0.0444619	0.00845842	0.00856618	0.0202965	0.00238694	0.0186771	0.0157682	0.00627836	0.0117116	0.00803117	0.00344082	0.00759549	0.00263559	0.00861715	0.000351846	0.00153628	0.00432183	0.00848189	0.00155511	0.00369595	0.018887	0.0103847	0.0171855	0.0143584	0.00654332	0.0291802	0.0208727	0.00386882	0.0100148	0.0020689	0.00686873	0.00618368	0.00426034	0.00318526	0.00867299	0.00219925	0.00953131	0.0271368	0.00502859	0.00333737	0.00361371	0.0127455	0.0274054	0.00988349	0.00809993	0.00610351	0.000805151	0.0114389	0.00950629	0.000665586	0.0153753	0.00316582	0.0166439	0.0229375	0.00793491	0.00557892	0.00536599	1.371703
1152	-72.89963	-244.0606	171.161	0.00146129	0.00627366	0.00187163	0.000312786	0.00203987	0.0263443	0.0207665	0.0102413	0.00102408	0.0184863	0.0460695	0.002769	0.00488016	0.0437326	0.00291491	0.00652966	0.012325	0.00392045	0.0161822	0.0181448	0.0130168	0.0114738	0.0427648	0.00806874	0.0198194	0.0301504	0.00802898	0.021683	0.00474601	0.0230096	0.0051615	0.0212006	0.000974884	0.0514393	0.0077351	0.0054521	0.0743876	0.0223588	0.027264	0.00490075	0.0305011	0.00844362	0.00933774	0.017074	0.0090433	0.0219061	0.00165891	0.026276	0.0252772	0.0262519	0.00352472	0.0139538	0.0138933	0.0129356	0.000435612	0.00499262	0.0121769	0.0103239	0.00667805	0.000739734	0.018964	0.0028377	0.014794	0.0123692	0.00482376	0.0163926	0.0352211	0.0151091	0.00372572	0.0135852	0.00526459	0.00107172	0.0100337	0.0090651	0.0063755	0.00584283	0.0180026	0.00347144	0.0149851	0.0195399	0.00586115	0.00148494	0.00741472	0.0237484	0.00190203	0.0189074	0.00818464	0.0427346	0.0166966	0.000989178	0.0433646	0.000983976	0.00818153	0.0269401	0.0228029	0.00089127	0.00599296	1.74014	0.0010636	0.00456629	0.00136227	0.000227662	0.00148472	0.0191748	0.0151149	0.00745413	0.000745377	0.0134553	0.0335318	0.00201542	0.00355203	0.0318309	0.00212162	0.00475263	0.00897075	0.0028535	0.0117782	0.0132067	0.0094743	0.00835124	0.0311265	0.00587285	0.0144256	0.021945	0.00584391	0.015782	0.00345439	0.0167476	0.00375681	0.0154309	0.000709571	0.0374402	0.00563	0.00396832	0.0541431	0.0162739	0.0198441	0.00356702	0.0222003	0.0061457	0.00679649	0.0124274	0.00658218	0.0159444	0.00120744	0.019125	0.018398	0.0191075	0.00256547	0.0101563	0.0101122	0.00941523	0.000317061	0.00363389	0.00886296	0.00751425	0.00486063	0.000538416	0.013803	0.00206543	0.0107679	0.00900296	0.00351098	0.0119314	0.0256357	0.0109972	0.00271177	0.009888	0.00383184	0.000780054	0.00730305	0.00659805	0.00464042	0.00425272	0.0131032	0.00252669	0.0109069	0.0142222	0.00426605	0.00108081	0.00539682	0.0172853	0.00138439	0.0137618	0.0059572	0.0311044	0.0121526	0.000719975	0.031563	0.000716188	0.00595494	0.0196084	0.0165971	0.000648712	0.00436198	1.373907
1188	-57.26863	-228.5745	171.3058	0.00266924	0.00420626	0.00648093	0.00574754	0.0030092	0.00499944	0.00330323	0.000136809	0.000927989	0.00399291	0.00667273	0.000228197	0.0022115	0.0222409	0.00225081	0.0108437	0.0628729	0.0284007	0.00301427	0.0233257	0.0328214	0.01705	0.0213029	0.000276524	0.00382214	0.0441876	0.0210446	0.00162411	0.00744019	0.0090584	0.00516064	0.0691693	0.00638741	0.0768033	0.0113231	0.00827744	0.0239085	0.0353468	0.015265	0.00213445	0.0129345	0.0109668	0.0135425	0.00706534	0.00312236	0.043201	0.00808491	0.0300665	0.0178675	0.00347176	0.0136297	0.0689956	0.0134942	0.00483575	0.00314582	0.000134352	0.000255881	0.0165661	0.0622404	0.00941174	0.0158786	0.0155633	0.0145885	0.0275078	0.00540947	0.022303	0.0290565	0.00253599	0.00354999	0.0193156	0.0294841	0.00229057	0.0153211	0.00906358	0.0340704	0.0212255	0.00105022	0.00197713	0.0306684	0.0179043	0.00337644	0.00206399	0.00909497	0.0195581	0.00409063	0.0172769	0.026279	0.0319322	0.00289272	0.0348812	0.00245497	0.0032837	0.0180755	0.0221994	0.01477	0.0114265	0.0500924	1.369806	0.00172712	0.00272164	0.00419346	0.00371893	0.00194709	0.00323487	0.00213735	8.85217e-05	0.000600452	0.0025836	0.00431757	0.000147654	0.00143094	0.0143909	0.00145638	0.00701637	0.0406817	0.0183766	0.00195037	0.0150928	0.0212369	0.0110321	0.013784	0.000178924	0.0024731	0.0285914	0.0136168	0.00105087	0.00481415	0.00586121	0.00333917	0.0447557	0.00413295	0.0496953	0.0073266	0.00535589	0.0154699	0.022871	0.00987713	0.00138109	0.00836924	0.00709602	0.00876262	0.0045716	0.00202031	0.027953	0.00523131	0.0194544	0.0115611	0.00224639	0.00881903	0.0446433	0.00873135	0.00312895	0.00203549	8.69318e-05	0.000165567	0.010719	0.0402724	0.00608984	0.0102742	0.0100702	0.00943944	0.0177988	0.00350018	0.0144311	0.0188009	0.0016409	0.00229701	0.0124981	0.0190776	0.0014821	0.00991345	0.00586456	0.0220451	0.0137339	0.000679543	0.0012793	0.0198439	0.0115849	0.00218471	0.0013355	0.00588486	0.012655	0.00264683	0.011179	0.0170037	0.0206616	0.00187172	0.0225697	0.00158848	0.00212471	0.0116957	0.0143641	0.00955688	0.00739347	0.0324121	1.545484
1224	-68.87528	-238.9754	170.1002	0.00163616	0.00383791	0.00448379	0.00165794	0.0179289	0.00301029	0.0415205	0.00143597	0.00343039	0.00588841	0.0143861	0.00183388	0.000469872	0.0124971	0.00896045	0.0034828	0.00457488	0.00359522	0.00305802	0.0129629	0.0242235	0.000708031	0.0255264	0.00276447	0.000675777	0.010499	0.00282471	0.00548537	0.00314272	0.0119017	0.00946119	0.0207591	0.000678424	0.0379301	0.0103403	0.00100842	0.00192257	0.016104	0.00039201	0.000480003	0.0329061	0.00455183	0.0110307	0.00676984	0.0025863	0.0142556	0.0073563	0.0062505	0.0184461	0.00118255	0.0313578	0.0266791	0.000232266	0.0208088	0.0164893	0.00325139	1.79684e-06	0.0161694	0.0231761	0.0152589	0.00961355	0.00901604	0.0364642	0.00442751	0.0145664	0.014629	0.0200783	0.000489105	0.00798943	0.0176329	0.00499668	0.00212033	0.000457768	0.00202367	0.0322742	0.0151844	0.0062646	0.00254975	0.0108615	0.00491868	0.00281393	0.000186932	0.016593	0.00672041	0.0120763	0.00870797	0.0324745	0.0164289	0.00218944	0.0138459	0.00500785	0.002464	0.00757223	0.00938785	0.048953	0.0129228	0.0121818	3.207525	0.00159887	0.00375044	0.00438159	0.00162015	0.0175202	0.00294167	0.0405741	0.00140324	0.0033522	0.00575419	0.0140582	0.00179208	0.000459162	0.0122122	0.00875622	0.00340342	0.00447061	0.00351328	0.00298832	0.0126674	0.0236714	0.000691893	0.0249445	0.00270146	0.000660374	0.0102597	0.00276033	0.00536035	0.00307109	0.0116304	0.00924555	0.020286	0.000662961	0.0370655	0.0101046	0.000985435	0.00187875	0.0157369	0.000383075	0.000469063	0.0321561	0.00444808	0.0107793	0.00661554	0.00252735	0.0139307	0.00718863	0.00610804	0.0180256	0.00115559	0.0306431	0.026071	0.000226972	0.0203345	0.0161134	0.00317728	1.75588e-06	0.0158008	0.0226479	0.0149111	0.00939443	0.00881054	0.0356331	0.00432659	0.0142343	0.0142956	0.0196206	0.000477957	0.00780733	0.017231	0.00488279	0.002072	0.000447335	0.00197754	0.0315385	0.0148383	0.00612181	0.00249163	0.0106139	0.00480657	0.00274979	0.000182672	0.0162148	0.00656724	0.0118011	0.00850949	0.0317343	0.0160544	0.00213953	0.0135303	0.00489371	0.00240784	0.00739964	0.00917387	0.0478372	0.0126282	0.0119042	1.023324
