Iteration	Posterior	Likelihood	Prior	tree_length
552	-579.1403	-752.243	173.1028	1.209252
558	-592.3106	-765.5885	173.2779	1.052098
564	-585.6487	-759.0889	173.4402	0.8837716
570	-577.844	-750.9743	173.1303	1.185609
576	-585.4216	-758.5519	173.1303	1.185609
582	-592.9117	-765.9849	173.0732	1.234279
588	-583.8659	-757.2174	173.3515	0.9796069
594	-592.7925	-766.0555	173.263	1.06617
600	-593.0692	-766.1992	173.13	1.185854
606	-597.4912	-770.7001	173.2089	1.116148
612	-596.7837	-769.976	173.1923	1.13104
618	-586.0682	-759.2605	173.1923	1.13104
624	-594.7743	-767.8381	173.0637	1.242215
630	-600.1868	-773.2505	173.0637	1.242215
636	-604.2979	-777.1367	172.8388	1.42239
642	-598.4427	-771.452	173.0093	1.287202
648	-595.2649	-768.5552	173.2902	1.040251
654	-587.5211	-760.8114	173.2902	1.040251
660	-590.1943	-763.5178	173.3235	1.007795
666	-601.1583	-774.6426	173.4843	0.8308163
672	-592.7065	-765.7984	173.0918	1.218547
678	-589.7104	-763.0531	173.3427	0.9885009
684	-588.8232	-762.2549	173.4317	0.8934692
690	-590.2756	-763.5985	173.3229	1.008314
696	-587.6346	-760.8079	173.1732	1.148078
702	-590.8864	-764.1443	173.258	1.070917
708	-590.0302	-763.4061	173.3759	0.9542877
714	-591.9919	-765.2449	173.253	1.075575
720	-588.6384	-761.8783	173.24	1.08767
726	-582.6474	-756.1409	173.4934	0.8192197
732	-597.9584	-771.3092	173.3508	0.9802866
738	-582.578	-755.9288	173.3508	0.9802866
744	-586.9358	-760.3928	173.457	0.8641245
750	-591.8567	-765.1888	173.332	0.9992427
756	-596.8216	-770.0379	173.2163	1.109427
762	-590.3001	-763.4311	173.131	1.185027
768	-599.7813	-772.978	173.1967	1.12709
774	-599.2745	-772.2781	173.0036	1.291934
780	-601.7151	-774.965	173.2499	1.078428
786	-599.0737	-772.1877	173.114	1.199692
792	-594.4047	-767.6308	173.2261	1.10044
798	-593.0857	-766.285	173.1993	1.124782
804	-587.2403	-760.5008	173.2605	1.068546
810	-591.4469	-764.5053	173.0583	1.24674
816	-587.0907	-760.1775	173.0867	1.222892
822	-591.8874	-765.2172	173.3298	1.001453
828	-583.8065	-756.8625	173.056	1.24867
834	-581.2865	-754.6359	173.3495	0.981655
840	-592.2799	-765.6142	173.3344	0.9969061
846	-595.8506	-769.1444	173.2938	1.036864
852	-598.514	-772.1055	173.5915	0.66853
858	-588.0149	-761.0642	173.0493	1.254241
864	-587.6386	-760.9026	173.264	1.065202
870	-587.5779	-760.9437	173.3658	0.9648133
876	-594.3123	-767.5523	173.24	1.087628
882	-586.6768	-759.9636	173.2868	1.043549
888	-591.3864	-764.7122	173.3259	1.005413
894	-593.339	-766.7316	173.3926	0.9365634
900	-591.3013	-764.5021	173.2009	1.12339
906	-590.2357	-763.52	173.2843	1.045939
912	-597.006	-770.4305	173.4245	0.9015929
918	-581.894	-755.0697	173.1757	1.145886
924	-590.6412	-763.8479	173.2067	1.11814
930	-595.5282	-768.728	173.1998	1.124294
936	-596.8339	-770.1983	173.3644	0.9662768
942	-586.301	-759.7076	173.4066	0.9213949
948	-592.582	-766.0155	173.4336	0.8913622
954	-601.7444	-775.2097	173.4653	0.8542509
960	-588.3732	-761.7453	173.3721	0.9582536
966	-590.9023	-764.2015	173.2992	1.03157
972	-595.7087	-768.9038	173.1952	1.128502
978	-592.2676	-765.5368	173.2692	1.060326
984	-587.9759	-761.2479	173.272	1.057699
990	-604.8666	-778.3163	173.4497	0.872704
996	-613.3188	-786.4236	173.1048	1.207555
1002	-610.0827	-783.141	173.0583	1.246773
1008	-610.4728	-783.9105	173.4377	0.8866814
1014	-584.8696	-758.0752	173.2055	1.119156
1020	-583.6575	-756.752	173.0945	1.216284
1026	-590.3509	-763.4648	173.114	1.199663
1032	-583.9667	-757.2841	173.3175	1.013719
1038	-591.1824	-764.4489	173.2665	1.062932
1044	-597.4443	-770.5852	173.1409	1.176429
1050	-597.4831	-770.5982	173.1151	1.198689
1056	-590.3957	-763.7271	173.3314	0.9998734
1062	-586.9493	-760.3089	173.3596	0.9713029
1068	-589.1293	-762.1525	173.0232	1.275881
1074	-587.6661	-760.8453	173.1791	1.142822
1080	-596.9326	-770.3254	173.3928	0.9363596
1086	-602.1389	-775.4398	173.3009	1.029922
1092	-600.4696	-773.6536	173.184	1.138466
1098	-598.2415	-771.6624	173.4209	0.9056632
1104	-596.7913	-770.0285	173.2372	1.090273
1110	-593.815	-766.9635	173.1485	1.169794
1116	-584.8635	-758.2626	173.3991	0.9295333
1122	-594.5659	-768.022	173.4561	0.8652312
1128	-594.8675	-768.1166	173.2491	1.079169
1134	-607.7601	-781.248	173.4879	0.8262775
1140	-586.9047	-760.2959	173.3912	0.9380929
1146	-590.776	-764.081	173.305	1.025938
1152	-594.6098	-767.794	173.1842	1.138309
1158	-591.2099	-764.3784	173.1685	1.152263
1164	-596.1108	-769.3465	173.2357	1.091651
1170	-596.6502	-769.9526	173.3024	1.028456
1176	-587.5886	-761.0541	173.4655	0.8539385
1182	-595.2676	-768.6043	173.3367	0.994596
1188	-604.5204	-777.7814	173.261	1.068034
1194	-598.7309	-771.9213	173.1905	1.132711
1200	-593.4657	-766.5556	173.0899	1.220168
1206	-590.7238	-764.0369	173.3131	1.017997
1212	-588.2111	-761.5753	173.3641	0.9665708
1218	-584.0357	-757.5433	173.5076	0.8006727
1224	-592.693	-765.9221	173.2291	1.097736
1230	-596.6147	-769.8437	173.2291	1.097736
1236	-602.5145	-775.5702	173.0557	1.248938
1242	-599.314	-772.3697	173.0557	1.248938
1248	-591.0458	-764.3362	173.2904	1.040114
1254	-584.7713	-758.1528	173.3815	0.948428
1260	-589.6725	-762.9247	173.2522	1.076301
1266	-587.102	-760.3542	173.2522	1.076301
1272	-587.506	-760.7477	173.2418	1.086021
1278	-593.833	-766.9285	173.0955	1.215472
1284	-587.617	-760.8805	173.2635	1.065687
1290	-598.6253	-771.4412	172.816	1.439971
1296	-591.7793	-764.9997	173.2205	1.105619
1302	-582.8813	-756.4112	173.5299	0.7700874
1308	-586.6979	-760.0013	173.3034	1.027475
1314	-587.6771	-760.8727	173.1956	1.128127
1320	-587.632	-761.1182	173.4862	0.8284359
1326	-581.4326	-754.9188	173.4862	0.8284359
1332	-588.6785	-762.0138	173.3353	0.9959605
1338	-588.7246	-761.9495	173.2249	1.101593
1344	-589.5473	-762.9418	173.3944	0.9346049
1350	-587.5915	-760.8217	173.2301	1.096746
1356	-592.3162	-765.6125	173.2963	1.034448
1362	-590.4473	-763.9871	173.5398	0.7556152
1368	-590.1818	-763.3603	173.1785	1.143412
1374	-593.8908	-767.0256	173.1348	1.181701
1380	-591.4674	-764.8824	173.415	0.912144
1386	-599.288	-772.7617	173.4737	0.8439429
1392	-596.8012	-770.1783	173.3771	0.9530076
1398	-593.5854	-766.8544	173.269	1.060505
1404	-588.1524	-761.0891	172.9367	1.34578
1410	-595.2558	-768.7017	173.446	0.8770958
1416	-589.6956	-762.7113	173.0157	1.282008
1422	-583.8058	-756.8336	173.0278	1.272061
1428	-593.2964	-766.6739	173.3775	0.9526311
1434	-592.0961	-765.6124	173.5164	0.7888996
1440	-586.8058	-760.333	173.5272	0.7737942
1446	-582.2973	-755.8245	173.5272	0.7737942
1452	-581.6453	-754.9698	173.3245	1.006744
1458	-582.2329	-755.5948	173.3619	0.9689379
1464	-583.6342	-756.8388	173.2046	1.12002
1470	-603.2456	-776.1507	172.9051	1.370769
1476	-593.4579	-766.4393	172.9814	1.309907
1482	-592.2649	-765.5495	173.2846	1.045657
1488	-587.3109	-760.7179	173.4071	0.920908
1494	-585.1869	-758.5361	173.3491	0.9819916
1500	-591.5641	-764.7795	173.2154	1.110189
1506	-590.0279	-763.3632	173.3352	0.9960449
1512	-597.0959	-770.4923	173.3963	0.9325643
1518	-597.2108	-770.4831	173.2723	1.05744
1524	-597.9342	-771.0724	173.1382	1.178761
1530	-589.2854	-762.553	173.2676	1.061845
1536	-601.5517	-774.7359	173.1843	1.138254
1542	-589.8595	-763.1319	173.2724	1.057263
1548	-590.3119	-763.5979	173.286	1.044346
1554	-592.4387	-765.4115	172.9728	1.316895
1560	-602.9982	-775.833	172.8348	1.425466
1566	-600.9516	-773.9223	172.9708	1.318493
1572	-578.3669	-751.7545	173.3876	0.9419319
1578	-590.6168	-763.87	173.2533	1.075322
1584	-577.1339	-750.4616	173.3277	1.003585
1590	-590.5007	-763.9467	173.446	0.8770623
1596	-585.4043	-758.396	172.9917	1.301589
1602	-590.461	-763.6039	173.1429	1.174671
1608	-592.1472	-765.4639	173.3167	1.014442
1614	-590.9376	-764.4282	173.4906	0.8228467
1620	-588.5323	-762.0091	173.4768	0.8401225
1626	-589.0615	-762.4659	173.4044	0.9237794
1632	-586.2714	-759.5591	173.2877	1.042734
1638	-592.765	-766.1431	173.378	0.9520719
1644	-601.8717	-774.9625	173.0909	1.219388
1650	-596.6063	-770.0195	173.4133	0.9140908
1656	-589.803	-763.1216	173.3185	1.012666
1662	-617.4005	-790.6356	173.2351	1.09215
1668	-600.2326	-773.4677	173.2351	1.09215
1674	-608.251	-781.5511	173.3001	1.03069
1680	-590.014	-763.3246	173.3107	1.020422
1686	-584.5885	-757.8928	173.3043	1.026591
1692	-587.5471	-760.6915	173.1445	1.173317
1698	-583.2435	-756.4169	173.1734	1.147894
1704	-593.6881	-767.0965	173.4084	0.9194584
1710	-588.3626	-761.4853	173.1226	1.192248
1716	-590.4188	-763.5307	173.1119	1.201468
1722	-607.8262	-780.9932	173.167	1.153542
1728	-597.3756	-770.7499	173.3744	0.9559218
1734	-601.0387	-774.3375	173.2988	1.031965
1740	-599.1811	-772.5276	173.3465	0.984636
1746	-605.5956	-778.9225	173.327	1.004321
1752	-591.2257	-764.4004	173.1747	1.14672
1758	-593.5261	-766.9071	173.381	0.9489723
1764	-595.4957	-768.7449	173.2492	1.079123
1770	-592.6077	-765.7964	173.1887	1.134291
1776	-605.8141	-779.1843	173.3702	0.96022
1782	-606.9687	-780.1971	173.2283	1.098395
1788	-589.4835	-762.8075	173.3241	1.007195
1794	-589.4093	-762.5604	173.151	1.167591
1800	-595.49	-768.92	173.4299	0.8954592
1806	-614.9236	-788.0746	173.151	1.167664
1812	-595.8012	-769.1074	173.3061	1.024852
1818	-605.866	-779.0908	173.2248	1.101663
1824	-592.0958	-765.377	173.2812	1.048962
1830	-596.9416	-769.999	173.0575	1.247468
1836	-598.9498	-772.4408	173.491	0.8223538
1842	-598.0929	-771.3529	173.26	1.069031
1848	-588.8575	-762.1577	173.3002	1.030664
1854	-596.9405	-770.2406	173.3002	1.030664
1860	-593.2204	-766.3314	173.111	1.202225
1866	-594.0268	-767.3452	173.3184	1.012807
1872	-602.4404	-775.3124	172.872	1.396698
1878	-599.3819	-772.6243	173.2424	1.085447
1884	-591.4747	-764.801	173.3263	1.004932
1890	-595.2599	-768.5258	173.2658	1.063499
1896	-591.7395	-765.1301	173.3906	0.9387286
1902	-592.5411	-765.6994	173.1583	1.161269
1908	-583.7889	-757.1376	173.3487	0.9824139
1914	-587.3714	-760.6197	173.2482	1.080002
1920	-591.1324	-764.3206	173.1882	1.134771
1926	-587.8495	-760.9467	173.0972	1.214006
1932	-588.2192	-761.481	173.2619	1.067264
1938	-592.7848	-766.1435	173.3587	0.9721714
1944	-599.7266	-772.9058	173.1791	1.142831
1950	-611.6341	-785.0101	173.376	0.9541956
1956	-604.6116	-777.8067	173.1951	1.128577
1962	-584.6363	-757.8444	173.2082	1.116795
1968	-595.1864	-768.5539	173.3675	0.9630606
1974	-604.8756	-778.356	173.4805	0.8356183
1980	-603.7818	-777.1997	173.4179	0.9089951
1986	-597.4631	-770.7271	173.264	1.065215
1992	-598.7462	-771.931	173.1848	1.1378
1998	-608.1164	-781.6105	173.4941	0.8183575
2004	-601.4838	-774.6673	173.1835	1.138908
2010	-599.8787	-773.3325	173.4538	0.8679395
2016	-589.2517	-762.5073	173.2555	1.073213
2022	-591.2132	-764.2093	172.9961	1.298025
2028	-589.125	-762.2083	173.0833	1.225809
2034	-592.674	-765.7573	173.0833	1.225809
2040	-587.1447	-760.4827	173.338	0.9932696
2046	-593.0145	-766.2032	173.1887	1.134286
2052	-594.4217	-767.9005	173.4788	0.8376846
2058	-586.8297	-760.2549	173.4252	0.9007964
2064	-591.9219	-765.3761	173.4542	0.8674151
2070	-590.4594	-763.848	173.3886	0.9408889
2076	-596.4339	-769.7682	173.3343	0.996964
2082	-600.5107	-773.845	173.3343	0.996964
2088	-590.5485	-763.8637	173.3152	1.015964
2094	-603.334	-776.6348	173.3009	1.029973
2100	-598.1883	-771.5027	173.3144	1.01676
2106	-589.4762	-762.8352	173.359	0.9718295
2112	-604.7217	-777.8947	173.1729	1.148329
2118	-600.8958	-774.2735	173.3777	0.9523988
2124	-587.4409	-760.4969	173.056	1.248713
2130	-606.6901	-779.8528	173.1627	1.157386
2136	-607.6877	-781.1872	173.4994	0.8114937
2142	-599.5173	-772.2681	172.7508	1.489453
2148	-598.3229	-771.6724	173.3495	0.9816175
2154	-587.6436	-761.0489	173.4054	0.9227881
2160	-575.5805	-748.9204	173.3399	0.9913701
2166	-590.0232	-763.3624	173.3392	0.9920437
2172	-590.6627	-764.052	173.3893	0.9401231
2178	-588.8928	-762.4094	173.5166	0.7886147
2184	-602.7379	-776.3195	173.5816	0.687456
2190	-594.5537	-767.8939	173.3401	0.9910932
2196	-593.8266	-767.1667	173.3401	0.9910932
2202	-589.0379	-762.349	173.3111	1.019948
2208	-585.8647	-758.7305	172.8658	1.40153
2214	-587.5774	-760.7583	173.1809	1.141214
2220	-585.1104	-758.1693	173.0589	1.246268
2226	-587.7833	-760.9925	173.2093	1.115782
2232	-585.4013	-758.6846	173.2833	1.046909
2238	-585.2169	-758.5595	173.3426	0.9886521
2244	-587.9422	-761.245	173.3029	1.028032
2250	-587.2396	-760.5393	173.2997	1.031061
2256	-588.9819	-762.4294	173.4474	0.8753731
2262	-585.3416	-758.3273	172.9857	1.306419
2268	-576.6438	-749.6628	173.0189	1.279367
2274	-585.8119	-758.9806	173.1688	1.152022
2280	-584.1684	-757.4244	173.256	1.072761
2286	-592.3701	-765.6093	173.2392	1.088348
2292	-583.3934	-756.6326	173.2392	1.088348
2298	-590.7849	-764.0185	173.2336	1.09356
2304	-585.1265	-758.48	173.3535	0.9775685
2310	-582.4332	-755.6063	173.1731	1.14817
2316	-585.4369	-758.6563	173.2194	1.106596
2322	-593.8975	-766.9737	173.0762	1.231737
2328	-586.6464	-759.7226	173.0762	1.231737
2334	-588.4886	-761.7025	173.2139	1.111561
2340	-585.2813	-758.5983	173.317	1.014192
2346	-591.9829	-764.9921	173.0093	1.287264
2352	-587.8309	-760.9628	173.1319	1.184265
2358	-585.9825	-759.2376	173.2551	1.073618
2364	-586.4299	-759.8495	173.4196	0.9071167
2370	-601.442	-774.6166	173.1746	1.146867
2376	-598.2712	-771.636	173.3648	0.9659251
2382	-601.2105	-774.692	173.4815	0.8343828
2388	-589.2685	-762.5584	173.2899	1.040611
2394	-594.3082	-767.4729	173.1647	1.155561
2400	-604.8685	-777.9966	173.1281	1.187571
2406	-597.9797	-771.1763	173.1966	1.127211
2412	-591.6919	-764.6223	172.9304	1.350799
2418	-590.7842	-763.9635	173.1793	1.142683
2424	-590.0534	-763.3568	173.3034	1.027529
2430	-598.4476	-771.4649	173.0173	1.280692
2436	-593.8967	-767.2765	173.3799	0.950129
2442	-595.8758	-769.0789	173.2031	1.121409
2448	-597.7467	-770.9497	173.2031	1.121409
2454	-595.0009	-768.2614	173.2604	1.068589
2460	-592.5125	-765.7771	173.2647	1.064608
2466	-591.3276	-764.5922	173.2647	1.064608
2472	-591.5833	-764.8646	173.2814	1.048739
2478	-589.2938	-762.5752	173.2814	1.048739
2484	-598.0433	-771.4012	173.3579	0.9730113
2490	-603.2426	-776.3906	173.148	1.170255
2496	-590.2122	-763.4616	173.2495	1.078848
2502	-588.1364	-761.5956	173.4592	0.8615285
2508	-595.9971	-769.4391	173.442	0.8816801
2514	-591.221	-764.4819	173.2609	1.068151
2520	-604.7673	-778.0794	173.3121	1.019031
2526	-600.8843	-774.0204	173.1361	1.180643
2532	-606.8011	-780.2875	173.4864	0.8281342
2538	-606.6052	-779.7278	173.1226	1.192288
2544	-603.1992	-776.3772	173.178	1.14382
2550	-606.5554	-779.7437	173.1882	1.134717
2556	-609.163	-782.2539	173.0909	1.219365
2562	-604.1484	-777.4693	173.3209	1.01033
2568	-601.7119	-775.0915	173.3795	0.9504815
2574	-597.0135	-770.2939	173.2803	1.04975
2580	-599.3362	-772.7567	173.4205	0.9060632
2586	-590.4366	-763.5574	173.1208	1.193791
2592	-590.7005	-764.0804	173.3798	0.9501491
2598	-591.9148	-765.2423	173.3275	1.003821
2604	-600.1516	-773.568	173.4164	0.910625
2610	-591.3952	-764.2803	172.885	1.386524
2616	-589.5723	-762.6521	173.0799	1.228657
2622	-593.8708	-767.1685	173.2977	1.033007
2628	-590.6227	-763.6269	173.0042	1.29143
2634	-587.0373	-760.4879	173.4507	0.8715618
2640	-580.6367	-754.1317	173.495	0.8171898
2646	-584.4689	-757.7452	173.2763	1.053623
2652	-584.8123	-758.0308	173.2186	1.107335
2658	-587.9194	-761.3682	173.4487	0.8738398
2664	-588.8559	-761.9989	173.1429	1.174668
2670	-594.5382	-767.8066	173.2685	1.06104
2676	-588.7043	-762.0768	173.3725	0.9579181
2682	-596.7138	-769.9831	173.2693	1.060279
2688	-592.0343	-765.4302	173.3959	0.9330833
2694	-595.8204	-768.6779	172.8575	1.40795
2700	-596.0122	-769.4538	173.4417	0.8820663
2706	-597.8555	-771.056	173.2004	1.123772
2712	-593.7981	-766.9985	173.2004	1.123772
2718	-588.9418	-762.3232	173.3813	0.9485734
2724	-581.5477	-754.8497	173.3019	1.028941
2730	-592.1679	-765.4698	173.3019	1.028941
2736	-585.9605	-759.2337	173.2732	1.05657
2742	-601.4371	-774.8664	173.4293	0.8961898
2748	-591.7998	-765.04	173.2402	1.087448
2754	-589.0329	-762.1718	173.1388	1.178224
2760	-589.6214	-763.0806	173.4592	0.8614672
2766	-596.8254	-770.0093	173.184	1.138525
2772	-605.7048	-778.9293	173.2244	1.101996
2778	-602.7008	-776.1779	173.4771	0.8397621
2784	-601.703	-774.8979	173.1949	1.128701
2790	-589.2107	-762.4883	173.2775	1.05243
2796	-591.4238	-764.6116	173.1879	1.135056
2802	-587.574	-760.8314	173.2574	1.071451
2808	-586.6913	-759.9148	173.2235	1.102867
2814	-589.9214	-763.2523	173.3309	1.000422
2820	-601.2851	-774.638	173.3529	0.9781624
2826	-604.347	-777.7887	173.4417	0.8820758
2832	-605.4448	-778.4552	173.0104	1.28636
2838	-602.5131	-775.9749	173.4618	0.858397
2844	-599.7028	-773.216	173.5132	0.793214
2850	-596.2962	-769.6173	173.3211	1.010142
2856	-594.1303	-767.4863	173.3561	0.9748877
2862	-597.4641	-770.8141	173.35	0.9810737
2868	-590.0333	-763.3816	173.3483	0.9828263
2874	-593.0024	-766.0809	173.0785	1.229812
2880	-599.5188	-772.5847	173.0659	1.24044
2886	-594.3138	-767.5851	173.2713	1.058374
2892	-588.1934	-761.4647	173.2713	1.058374
2898	-595.3006	-768.6999	173.3993	0.9293249
2904	-604.829	-778.1009	173.2718	1.057846
2910	-593.0035	-766.2517	173.2481	1.080107
2916	-583.7976	-757.1519	173.3543	0.9766659
2922	-586.6022	-759.7594	173.1573	1.162142
2928	-594.1445	-767.3767	173.2322	1.094889
2934	-595.899	-769.2349	173.3358	0.9954257
2940	-598.0644	-771.2541	173.1897	1.133383
2946	-591.1496	-764.4781	173.3285	1.002792
2952	-578.0493	-751.3373	173.288	1.042392
2958	-580.3089	-753.4234	173.1145	1.19919
2964	-590.5444	-763.9588	173.4143	0.9129096
2970	-586.164	-759.3609	173.1969	1.126909
2976	-579.3582	-752.7749	173.4167	0.9103428
2982	-591.5422	-764.9699	173.4278	0.8978928
2988	-587.5429	-761.0149	173.472	0.8460927
2994	-588.2929	-761.7604	173.4675	0.8514817
3000	-579.3993	-752.7674	173.3682	0.9624011
3006	-593.1595	-766.2574	173.0979	1.213411
3012	-591.0297	-764.1276	173.0979	1.213411
3018	-591.9	-764.9318	173.0318	1.26874
3024	-595.7697	-769.057	173.2873	1.043124
3030	-596.3335	-769.5851	173.2516	1.076877
3036	-596.6351	-770.0794	173.4443	0.8789632
3042	-580.8437	-754.1446	173.3009	1.029972
3048	-595.992	-769.3024	173.3104	1.020657
3054	-597.3572	-770.8635	173.5063	0.802494
3060	-610.2155	-783.1884	172.9729	1.316777
3066	-608.7473	-782.2016	173.4543	0.8673453
3072	-596.222	-769.4114	173.1894	1.13365
3078	-601.1241	-774.303	173.1789	1.143022
3084	-595.8173	-768.9962	173.1789	1.143022
3090	-605.9697	-779.3385	173.3688	0.9617381
3096	-611.3626	-784.5252	173.1626	1.157464
3102	-612.4237	-785.7182	173.2946	1.036084
3108	-598.4452	-771.7805	173.3354	0.9958995
3114	-584.1549	-757.5275	173.3726	0.9578043
3120	-586.4977	-759.9072	173.4095	0.9182497
3126	-592.252	-765.641	173.389	0.9404549
3132	-597.7236	-771.0885	173.3649	0.9658164
3138	-590.7853	-763.9526	173.1672	1.153387
3144	-588.5337	-761.8001	173.2664	1.06295
3150	-596.3271	-769.2665	172.9393	1.343671
3156	-594.7897	-768.019	173.2293	1.097537
3162	-598.3067	-771.6282	173.3215	1.009711
3168	-588.6312	-762.0558	173.4246	0.9014611
3174	-594.0403	-767.3823	173.342	0.989236
3180	-583.34	-756.5304	173.1904	1.132775
3186	-593.1403	-766.4905	173.3502	0.9808583
3192	-585.1957	-758.6271	173.4313	0.8938847
3198	-584.0128	-757.2624	173.2496	1.078707
3204	-595.8572	-769.3016	173.4444	0.8789015
3210	-590.9658	-764.2389	173.2732	1.056578
3216	-596.0635	-769.2525	173.189	1.134023
3222	-594.9145	-768.2435	173.329	1.002312
3228	-595.5432	-768.7814	173.2382	1.089309
3234	-589.7756	-763.1391	173.3635	0.9672435
3240	-587.8402	-761.2568	173.4166	0.910392
3246	-602.544	-775.6067	173.0627	1.243061
3252	-587.7427	-761.0458	173.3031	1.027766
3258	-582.1982	-755.5013	173.3031	1.027766
3264	-590.1821	-763.2628	173.0807	1.227962
3270	-590.9044	-764.1465	173.2421	1.085671
3276	-603.8938	-777.136	173.2421	1.085671
3282	-595.6783	-768.9633	173.285	1.045271
3288	-597.6958	-771.0265	173.3307	1.000595
3294	-586.5889	-759.8706	173.2817	1.048454
3300	-583.4314	-756.8486	173.4172	0.9097434
3306	-587.1152	-760.1733	173.0581	1.246919
3312	-587.2804	-760.312	173.0316	1.268917
3318	-587.544	-760.5856	173.0415	1.26073
3324	-589.8815	-763.222	173.3405	0.9907786
3330	-582.7096	-756.0358	173.3262	1.00506
3336	-601.5577	-774.9517	173.3941	0.9350167
3342	-583.7937	-757.144	173.3503	0.9808402
3348	-583.2908	-756.4182	173.1273	1.188198
3354	-592.5188	-765.8122	173.2934	1.037204
3360	-585.3988	-758.8098	173.4111	0.9165379
3366	-592.5345	-765.7603	173.2258	1.100705
3372	-590.4532	-763.6998	173.2466	1.08153
3378	-594.0023	-767.2489	173.2466	1.08153
3384	-581.391	-754.7943	173.4033	0.9250355
