Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-33.17437	-205.5224	172.348	0.09227939	1.715268
1188	-37.65205	-210.2123	172.5603	0.5017233	1.243677
1194	-28.14906	-201.1578	173.0088	0.2762089	1.045309
1200	-27.41674	-200.204	172.7873	0.4901265	1.05256
1206	-30.63735	-203.7514	173.1141	0.0526908	1.153802
1212	-31.60523	-204.419	172.8138	0.4020794	1.109799
1218	-48.01411	-220.2654	172.2513	1.09187	0.9880746
1224	-58.75319	-231.6866	172.9334	0.1681091	1.21037
1230	-34.72808	-207.4222	172.6941	0.2604434	1.33155
1236	-38.05853	-210.8837	172.8251	0.4812526	1.024598
1242	-35.91481	-208.6267	172.7119	0.8341558	0.7463205
1248	-45.82757	-218.5076	172.68	0.3157895	1.298253
1254	-29.21682	-202.3687	173.1518	0.2762757	0.8975306
1260	-36.1652	-208.5882	172.423	0.4325598	1.409505
1266	-34.81492	-207.4882	172.6733	0.222763	1.37789
1272	-21.99331	-195.1902	173.1969	0.1987256	0.9333656
1278	-38.16544	-209.4941	171.3286	1.729376	1.247016
1284	-42.26416	-213.7994	171.5353	0.9781407	1.663354
1290	-34.76416	-207.1967	172.4325	0.7151138	1.170574
1296	-41.15582	-213.5727	172.4169	0.7307244	1.170574
1302	-35.90411	-208.0106	172.1065	1.234185	0.9905624
1308	-27.09126	-200.0612	172.9699	0.2558888	1.100737
1314	-25.14698	-198.1076	172.9606	0.1998487	1.159305
1320	-30.77389	-202.6124	171.8386	1.413353	1.07658
1326	-25.90049	-198.8616	172.9611	0.2479293	1.115976
1332	-39.00924	-211.4464	172.4372	0.9670345	0.9240503
1338	-45.49809	-217.4697	171.9716	1.267281	1.088658
1344	-39.74336	-212.3254	172.582	0.3935697	1.314641
1350	-28.36653	-201.1932	172.8267	0.4818436	1.022469
1356	-28.6512	-200.5834	171.9322	1.700874	0.5518874
1362	-37.57209	-210.67	173.0979	0.01269144	1.202604
1368	-23.06851	-195.9736	172.9051	0.1176838	1.276198
1374	-13.74809	-186.782	173.0339	0.2982711	0.9991414
1380	-21.50661	-194.6169	173.1103	0.4199134	0.7696104
1386	-28.3344	-201.435	173.1006	0.520833	0.5970556
1392	-32.62077	-205.5164	172.8957	0.0129009	1.368053
1398	-29.01647	-200.9502	171.9337	1.02988	1.324269
1404	-25.56542	-197.7304	172.1649	0.7575668	1.35705
1410	-31.67284	-203.6625	171.9897	0.9315312	1.358067
1416	-46.32645	-219.0507	172.7243	0.8302983	0.7331902
1422	-49.98575	-222.5098	172.5241	0.8612376	0.9443615
1428	-27.50302	-199.7342	172.2312	1.211226	0.8811808
1434	-30.26088	-202.0838	171.8229	1.660496	0.8319442
1440	-26.07863	-198.7734	172.6947	0.1256493	1.436577
1446	-28.65618	-201.4668	172.8107	0.009734774	1.436577
1452	-31.61137	-204.8091	173.1977	0.1591505	0.9740518
1458	-30.39266	-203.4109	173.0182	0.192871	1.114132
1464	-27.55175	-200.8178	173.266	0.04997661	1.015174
1470	-22.85282	-195.5894	172.7365	0.2792696	1.281914
1476	-29.30564	-202.1208	172.8151	0.3522693	1.153219
1482	-24.38193	-197.3085	172.9266	0.2407951	1.153219
1488	-24.95492	-197.4767	172.5218	0.6455801	1.153219
1494	-25.20715	-196.5449	171.3377	2.114021	0.8703016
1500	-32.46211	-205.0252	172.5631	0.8977152	0.8595807
1506	-32.05422	-205.3092	173.255	0.1672263	0.9041872
1512	-37.92046	-210.3775	172.457	0.7975556	1.074095
1518	-44.77104	-217.9426	173.1715	0.02609529	1.12631
1524	-38.58434	-211.7675	173.1832	0.1862738	0.9610248
1530	-35.92595	-209.0349	173.109	0.1763159	1.045031
1536	-27.58529	-200.9558	173.3705	0.06695775	0.8868826
1542	-20.03618	-192.7817	172.7456	0.01405155	1.482805
1548	-28.97912	-201.4316	172.4525	0.02395953	1.689675
1554	-22.24157	-195.3835	173.1419	0.1698684	1.019319
1560	-28.22221	-200.861	172.6387	0.6730322	1.019319
1566	-29.26927	-200.8781	171.6088	1.946887	0.7313806
1572	-21.0655	-192.9364	171.8709	1.54562	0.9104732
1578	-35.24554	-207.6092	172.3637	0.3442366	1.521536
1584	-42.8215	-215.1316	172.3101	0.3626814	1.547597
1590	-35.58853	-208.578	172.9894	0.01092127	1.294551
1596	-23.25922	-196.5087	173.2495	0.01046364	1.069075
1602	-48.07389	-220.6166	172.5427	0.05562112	1.602172
1608	-29.95928	-203.3047	173.3454	0.1143175	0.8608582
1614	-23.22915	-195.5079	172.2788	1.052072	1.000456
1620	-27.79511	-199.1696	171.3745	1.998581	0.9573133
1626	-24.82656	-197.8757	173.0492	0.04856824	1.213552
1632	-23.9189	-196.864	172.9451	0.150452	1.215396
1638	-15.60382	-189.0656	173.4618	0.07280216	0.7633012
1644	-23.04107	-196.1075	173.0664	0.4087798	0.8421856
1650	-24.40808	-197.1332	172.7251	0.7203768	0.8776519
1656	-24.22673	-197.3402	173.1135	0.2020299	1.015664
1662	-19.87343	-192.2823	172.4089	0.3050186	1.517077
1668	-23.40997	-196.0863	172.6764	0.2115176	1.384293
1674	-29.5174	-201.7128	172.1954	1.132872	1.002986
1680	-33.26442	-206.3303	173.0659	0.4419814	0.8004014
1686	-25.40289	-198.4299	173.027	0.1212501	1.169994
1692	-40.92323	-212.2774	171.3542	1.93832	1.038066
1698	-40.73557	-213.6891	172.9535	0.5450633	0.8126043
1704	-38.74389	-209.5861	170.8422	1.870295	1.518103
1710	-48.22474	-220.2445	172.0198	0.9501954	1.319164
1716	-43.95377	-214.5031	170.5494	2.290529	1.421574
1722	-27.99663	-200.5719	172.5753	0.2858604	1.405141
1728	-35.47091	-206.8301	171.3592	1.855837	1.11054
1734	-36.49257	-208.9913	172.4987	0.7215323	1.105814
1740	-29.86871	-202.8506	172.9819	0.2383471	1.105814
1746	-36.16976	-207.7674	171.5977	1.320875	1.360186
1752	-38.61366	-210.834	172.2203	0.5121854	1.503192
1758	-36.74764	-209.3598	172.6122	0.1202952	1.503192
1764	-35.2166	-207.8356	172.619	0.2090971	1.430658
1770	-31.81036	-203.474	171.6637	0.5253349	1.889221
1776	-30.47679	-202.3144	171.8376	1.112232	1.335297
1782	-26.08213	-199.3058	173.2237	0.1037078	1.003854
1788	-30.0827	-202.7318	172.6491	0.1646844	1.441645
1794	-30.52909	-202.7372	172.2081	0.6381711	1.416666
1800	-38.85387	-211.2768	172.4229	0.205336	1.580328
1806	-51.44021	-222.6819	171.2417	0.2521868	2.344806
1812	-39.62678	-211.6624	172.0356	0.1727163	1.876072
1818	-24.65191	-197.0424	172.3905	0.9800713	0.9598525
1824	-28.28826	-200.935	172.6467	0.05338297	1.527351
1830	-33.53897	-206.0473	172.5084	0.191741	1.527351
1836	-36.71978	-209.2155	172.4957	0.5601664	1.248816
1842	-28.56428	-201.0237	172.4594	1.077241	0.7603174
1848	-33.5354	-205.9924	172.457	0.4077368	1.402354
1854	-38.04995	-210.8115	172.7616	0.08432147	1.416934
1860	-38.57828	-211.5288	172.9505	0.6240091	0.7001073
1866	-32.71121	-205.0979	172.3866	0.6240091	1.286138
1872	-29.62211	-201.934	172.3119	0.846368	1.161236
1878	-35.26003	-208.3375	173.0775	0.08084054	1.161236
1884	-33.59945	-206.5793	172.9799	0.1784269	1.161236
1890	-17.32482	-189.8887	172.5639	0.3556706	1.359386
1896	-23.64088	-193.5799	169.939	2.642677	1.614244
1902	-22.35663	-194.8295	172.4728	0.9788605	0.8703648
1908	-29.21198	-201.5279	172.316	0.8914919	1.117434
1914	-25.07327	-197.958	172.8848	0.2874327	1.148992
1920	-25.15069	-197.8553	172.7046	0.2703145	1.315136
1926	-24.84883	-197.5986	172.7497	0.3103701	1.245271
1932	-17.8827	-190.8143	172.9316	0.1022754	1.267076
1938	-29.85507	-202.7171	172.8621	0.1439153	1.289949
1944	-23.07346	-196.5084	173.435	0.1094213	0.7488318
1950	-22.44719	-195.6984	173.2512	0.2620701	0.7930923
1956	-17.64233	-190.9341	173.2917	0.01925	1.020105
1962	-19.14591	-192.1483	173.0024	0.3085557	1.020105
1968	-21.68902	-194.5567	172.8677	0.06628993	1.347933
1974	-18.63503	-191.1762	172.5412	0.7614394	1.028276
1980	-25.31397	-197.7723	172.4584	0.3126449	1.474182
1986	-20.47569	-193.1262	172.6505	0.1204839	1.474182
1992	-23.26135	-196.5825	173.3212	0.3053867	0.5798915
1998	-24.84702	-198.3397	173.4927	0.09707212	0.6720413
2004	-18.28739	-191.1929	172.9055	0.6353696	0.7540238
2010	-13.67197	-185.6115	171.9395	1.364239	1.027189
2016	-18.58448	-192.0696	173.4851	0.04584854	0.7684704
2022	-17.8515	-190.9794	173.1279	0.01280531	1.1766
2028	-22.69314	-195.5177	172.8245	0.1007796	1.354809
2034	-21.44426	-194.4515	173.0072	0.05808847	1.240893
2040	-35.60143	-206.5432	170.9418	2.00283	1.339458
2046	-30.69205	-203.6092	172.9171	0.3191788	1.091089
2052	-35.73649	-208.6189	172.8825	0.4625229	0.9862109
2058	-39.19821	-211.9573	172.7591	0.7460528	0.8039374
2064	-37.1537	-209.5002	172.3465	0.2803351	1.581339
2070	-26.77636	-200.2319	173.4555	0.08354806	0.7567056
2076	-25.97638	-197.7121	171.7357	1.747158	0.8326683
2082	-30.92953	-203.3904	172.4609	0.5251965	1.306162
2088	-33.21251	-206.4654	173.2529	0.06075264	1.017524
2094	-29.7144	-202.5609	172.8465	0.6448669	0.8218359
2100	-26.2484	-199.3249	173.0765	0.1309052	1.117447
2106	-36.80328	-208.8348	172.0315	0.4778416	1.666264
2112	-29.45075	-202.2551	172.8043	0.3269362	1.184805
2118	-29.91501	-202.0701	172.1551	0.3094308	1.698125
2124	-40.65714	-213.4017	172.7446	0.3169339	1.244062
2130	-36.71828	-209.0899	172.3716	0.6416315	1.283997
2136	-40.98308	-213.9286	172.9455	0.1052067	1.253063
2142	-32.15568	-204.8495	172.6938	0.1101024	1.449192
2148	-28.30485	-200.3214	172.0165	0.29758	1.803429
2154	-21.8205	-194.0452	172.2247	0.0894425	1.803429
2160	-35.07706	-208.0596	172.9825	0.2709342	1.075122
2166	-38.54156	-211.5842	173.0427	0.2108168	1.075122
2172	-18.97119	-191.7686	172.7974	0.5266557	1.007235
2178	-21.04762	-193.6536	172.606	0.362614	1.320221
2184	-25.12367	-195.9795	170.8558	2.112792	1.320221
2190	-15.4566	-188.2375	172.7809	0.6330766	0.913346
2196	-19.17808	-192.5506	173.3725	0.07908283	0.8704782
2202	-25.42517	-198.3627	172.9375	0.462998	0.9280189
2208	-18.22954	-191.0861	172.8566	0.4563235	1.018208
2214	-19.31795	-192.798	173.48	0.0207461	0.8097258
2220	-23.50078	-196.3594	172.8586	0.1225084	1.310137
2226	-20.5482	-193.8061	173.2579	0.1170233	0.9552911
2232	-22.0543	-192.3929	170.3386	2.26649	1.597204
2238	-25.11613	-197.8563	172.7401	0.8402582	0.689678
2244	-17.7003	-189.7554	172.0551	1.182904	1.089513
2250	-17.05363	-190.3734	173.3198	0.1441161	0.8558615
2256	-23.00801	-196.4678	173.4598	0.07976013	0.7559801
2262	-28.25908	-201.133	172.8739	0.29313	1.153533
2268	-28.44909	-201.0969	172.6479	0.8007079	0.8740541
2274	-22.44024	-194.3065	171.8663	0.858126	1.509248
2280	-30.40744	-202.431	172.0236	0.7008119	1.509248
2286	-24.57952	-197.8502	173.2707	0.219919	0.8227977
2292	-19.24802	-190.0642	170.8162	2.469527	1.044629
2298	-32.38864	-205.239	172.8503	0.3293742	1.142332
2304	-32.32688	-205.2155	172.8886	0.0237191	1.365112
2310	-21.09512	-193.823	172.7279	0.4714025	1.124804
2316	-26.97011	-199.723	172.7529	0.8153179	0.7109607
2322	-29.0152	-201.6503	172.6351	0.9901239	0.4238129
2328	-24.32976	-197.7162	173.3864	0.2056033	0.6675925
2334	-38.73428	-210.9723	172.238	0.9537239	1.131603
2340	-28.79542	-201.7754	172.98	0.2856326	1.063742
2346	-17.32072	-189.4959	172.1751	1.394536	0.7085125
2352	-23.06054	-194.9437	171.8832	1.224146	1.205381
2358	-27.14424	-198.0855	170.9412	1.927613	1.399157
2364	-34.74479	-207.8013	173.0565	0.1573595	1.111578
2370	-50.06691	-223.3009	173.234	0.2245786	0.8621948
2376	-50.41599	-223.1487	172.7327	0.08799328	1.436368
2382	-42.56369	-215.0363	172.4726	1.04866	0.7821911
2388	-47.13691	-219.901	172.7641	0.6804115	0.8787939
2394	-40.51986	-212.8503	172.3305	0.9014216	1.09513
2400	-28.67866	-201.6206	172.9419	0.2258901	1.152849
2406	-18.81699	-191.9729	173.1559	0.01193886	1.152849
2412	-23.75782	-196.8025	173.0447	0.08141578	1.189275
2418	-35.97108	-208.6964	172.7253	0.4007443	1.189275
2424	-31.95259	-204.9863	173.0338	0.2688994	1.028232
2430	-31.26422	-203.5536	172.2894	0.09911314	1.751691
2436	-39.36445	-209.1091	169.7447	2.139036	2.093117
2442	-41.68546	-213.7536	172.0682	1.311581	0.950241
2448	-34.3396	-207.2342	172.8946	0.3087914	1.121077
2454	-48.03018	-219.2571	171.227	1.583589	1.444121
2460	-39.67314	-212.4651	172.7919	0.297509	1.220603
2466	-26.33115	-199.2374	172.9062	0.321839	1.098636
2472	-18.08728	-190.883	172.7958	0.1789187	1.315361
2478	-15.16588	-188.3037	173.1378	0.109997	1.080435
2484	-21.15992	-194.3843	173.2244	0.1243415	0.982394
2490	-26.01716	-198.6681	172.651	0.5481751	1.124943
2496	-24.98922	-198.0006	173.0114	0.2260118	1.090054
2502	-36.50393	-209.2768	172.7729	0.08732723	1.405853
2508	-34.07616	-206.501	172.4249	0.7763209	1.123099
2514	-27.70234	-200.7047	173.0023	0.1988606	1.123099
2520	-30.4695	-202.2967	171.8272	1.343268	1.150541
2526	-31.0491	-203.4636	172.4145	0.7548927	1.15148
2532	-37.14123	-208.807	171.6657	1.809133	0.8425282
2538	-48.78992	-221.2219	172.432	0.4597024	1.381302
2544	-43.9871	-216.0504	172.0633	1.154557	1.107961
2550	-45.66214	-218.2199	172.5577	0.01859216	1.6181
2556	-48.78557	-221.5411	172.7556	0.2581905	1.283597
2562	-26.68428	-199.4753	172.791	0.2227189	1.283597
2568	-24.89578	-197.8094	172.9136	0.6427806	0.730265
2574	-26.10085	-199.4605	173.3597	0.1330315	0.8201283
2580	-22.13582	-195.3478	173.212	0.156626	0.9618944
2586	-22.1805	-195.1187	172.9382	0.5249543	0.8567392
2592	-25.03363	-197.2098	172.1762	1.372011	0.7430786
2598	-31.20975	-203.794	172.5842	0.7189657	1.027724
2604	-25.63329	-198.9195	173.2862	0.1954557	0.8341009
2610	-28.39272	-201.3835	172.9908	0.3651026	0.975058
2616	-21.946	-194.8489	172.9029	0.1312041	1.266838
2622	-29.57518	-202.8163	173.2411	0.3102819	0.7381399
2628	-34.7591	-207.6006	172.8415	0.1742269	1.281941
2634	-35.31233	-207.9482	172.6359	0.1472502	1.464991
2640	-21.14719	-193.2971	172.1499	1.189882	0.9914535
2646	-24.97039	-197.7593	172.789	0.4665852	1.073189
2652	-23.84537	-196.5725	172.7271	0.4343166	1.158455
2658	-28.86296	-201.2497	172.3867	0.1944053	1.614613
2664	-24.89613	-198.1298	173.2337	0.06616822	1.030925
2670	-35.99356	-208.1063	172.1127	0.2188327	1.791344
2676	-41.90097	-214.0671	172.1661	0.03331255	1.882134
2682	-31.92235	-203.7432	171.8209	1.528133	0.982096
2688	-26.99092	-199.2203	172.2294	1.335186	0.7170375
2694	-32.3934	-205.4177	173.0243	0.5402971	0.7170375
2700	-31.35999	-204.2568	172.8968	0.4589169	0.9752147
2706	-27.71984	-200.2698	172.5499	0.8058441	0.9752147
2712	-17.69573	-190.5877	172.892	0.6806163	0.7034506
2718	-17.20716	-190.2372	173.0301	0.09117289	1.193429
2724	-22.24363	-195.4878	173.2442	0.01810493	1.066822
2730	-22.75121	-195.8942	173.143	0.3292332	0.8458273
2736	-21.09379	-194.4747	173.3809	0.2383559	0.6036299
