Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-430.2531	-601.1418	170.8887	0.00445834	0.0470671	0.0506411	0.000311811	0.0230824	0.0025636	0.00858741	0.0744018	0.0537388	0.0886709	0.0611159	0.0219185	0.0186868	0.0543872	0.0607082	0.00958421	0.0221401	0.0743539	0.0137114	0.0465107	0.0297206	0.00967799	0.00592759	0.0100604	0.00383779	0.0216604	0.0156398	0.0459819	0.00448668	0.0157047	0.028926	0.0214083	0.0282598	0.0201572	0.00731448	0.0216623	0.0183487	0.0169502	0.0409815	0.0428817	0.0227988	0.0308009	0.0115905	0.0602548	0.000427068	0.0239247	0.0886614	0.0102868	0.00260718	0.000349053	0.0402648	0.00794823	0.00751926	0.0193751	0.0540993	0.063398	0.0180597	0.041035	0.0934254	0.0260602	0.0272025	0.00210858	0.00816101	0.0100499	0.0156109	0.00174899	0.0839018	0.00341015	0.00696783	0.0476865	0.0104155	0.0152853	0.0652647	0.059419	0.0521708	0.0160103	0.0240719	0.00151371	0.0148056	0.0165015	0.0354737	0.0026894	0.0473504	0.0671433	0.0469087	0.015049	0.00303094	0.04124	0.0129352	0.00333519	0.0332591	0.0412225	0.00151216	0.0821082	0.0225788	0.000594246	0.0141247	0.0016379	0.0172915	0.0186045	0.000114553	0.00848003	0.000941815	0.00315484	0.0273338	0.0197426	0.0325759	0.0224528	0.00805243	0.00686515	0.0199808	0.022303	0.00352105	0.00813384	0.0273161	0.00503729	0.0170871	0.0109188	0.0035555	0.00217768	0.00369598	0.00140993	0.00795759	0.00574574	0.0168928	0.00164832	0.00576958	0.0106268	0.007865	0.0103821	0.00740534	0.00268719	0.00795831	0.00674095	0.00622715	0.0150558	0.0157539	0.00837581	0.0113156	0.00425814	0.0221364	0.000156896	0.00878945	0.0325724	0.00377917	0.000957827	0.000128235	0.0147925	0.00292002	0.00276243	0.00711802	0.019875	0.0232912	0.00663479	0.0150754	0.0343226	0.00957399	0.00999365	0.000774651	0.00299819	0.00369214	0.00573514	0.000642543	0.0308238	0.00125282	0.00255984	0.0175191	0.00382645	0.00561553	0.0239769	0.0218293	0.0191665	0.00588187	0.00884354	0.000556108	0.00543927	0.00606234	0.0130323	0.000988031	0.0173956	0.0246671	0.0172333	0.00552869	0.00111351	0.0151508	0.00475214	0.00122528	0.0122187	0.0151443	0.000555536	0.0301649	0.00829501	0.000218314	0.00518912	2.721976
936	-427.1515	-598.7167	171.5652	0.0133029	0.0258944	0.0316303	2.86503e-05	0.0128247	0.0290646	0.0139698	0.0430861	0.0175929	0.0559871	0.0348608	0.0507508	0.036991	0.0392227	0.0179271	0.0541442	0.0131489	0.0190235	0.00521173	0.0177494	0.00584735	0.0122138	0.0103764	0.000672741	0.00111761	0.00535549	0.00954132	0.0180831	0.00289688	0.00442124	0.0144046	0.00911988	0.030453	0.00830723	0.0415957	0.0221187	0.00435869	0.00789474	0.0328345	0.054171	0.0256419	0.0119887	0.0100277	0.0858425	0.0643071	0.00180964	0.156755	0.0112827	0.0224867	0.0305162	0.0119855	0.0430911	0.0143558	0.0364586	0.0340443	0.0683866	0.0312566	0.0295136	0.0102693	0.011839	0.0131069	0.00341575	0.0786094	0.0240927	0.00267994	0.0143457	0.151628	0.0291481	0.0130476	0.00675734	0.0359925	0.00439325	0.00553743	0.0120095	0.0504117	0.00556191	0.0207993	0.0169442	0.0110578	0.0187772	0.00936938	0.0221554	0.0171497	0.0152848	0.0163204	0.00538846	0.000359269	0.0424412	0.00427306	0.0114627	0.0180225	0.00135611	0.00764103	0.00512084	0.0050133	0.00542248	0.0541979	0.0057855	0.0112616	0.0137562	1.24602e-05	0.00557753	0.0126404	0.00607553	0.0187384	0.00765124	0.0243491	0.0151612	0.0220718	0.0160876	0.0170582	0.00779662	0.0235476	0.00571852	0.00827343	0.00226661	0.00771933	0.00254305	0.00531186	0.00451277	0.000292579	0.000486056	0.00232913	0.00414958	0.00786444	0.00125987	0.00192282	0.00626465	0.00396629	0.0132442	0.00361286	0.0180902	0.00961956	0.00189562	0.00343347	0.0142799	0.0235593	0.0111518	0.00521398	0.00436109	0.0373334	0.0279675	0.000787022	0.0681734	0.00490689	0.00977959	0.0132717	0.00521257	0.0187406	0.00624343	0.0158561	0.0148061	0.0297417	0.0135937	0.0128357	0.0044662	0.00514886	0.00570027	0.00148553	0.0341877	0.010478	0.00116552	0.00623905	0.0659439	0.0126767	0.00567449	0.00293881	0.0156534	0.00191065	0.00240826	0.00522299	0.0219244	0.0024189	0.00904572	0.00736915	0.0048091	0.0081663	0.0040748	0.00963551	0.00745851	0.00664747	0.00709783	0.00234347	0.000156248	0.0184579	0.00185838	0.0049852	0.00783808	0.000589779	0.00332313	0.00222708	0.00218031	0.00235827	0.023571	2.299349
972	-438.3941	-609.8029	171.4089	0.0207281	0.0286698	0.0279526	7.253e-05	0.00562983	0.0160202	0.00674687	0.0264573	0.078868	0.0743782	0.0219664	0.00958964	0.0145657	0.0183745	0.0357158	0.0241931	0.00584775	0.0671737	0.0321775	0.030539	0.00191869	0.00900575	0.017041	0.0258264	0.00016138	0.0129875	0.0177493	0.0125599	0.0348811	0.00552669	0.00465507	0.0101769	0.0503747	0.0519393	0.00934312	0.0364127	0.00220339	0.00959605	0.0268441	0.0368079	0.0491064	0.0205685	0.00324697	0.0740333	0.0310595	0.00999192	0.0444393	0.0190187	0.0192028	0.0290702	0.0169044	0.107816	0.00685218	0.0289088	0.0050397	0.0825285	0.0183899	0.0124877	0.019042	0.0105146	0.00688207	0.0031954	0.0420087	0.0281287	0.0284145	0.0131103	0.0204449	0.00640498	0.0111422	0.0142628	0.0148252	0.0101778	0.00709087	0.0145033	0.0891641	0.00508785	0.0327304	0.0519122	0.0502578	0.0149094	0.0403101	0.0168597	0.0653564	0.00608107	0.0189195	0.0127427	0.00643145	0.0178294	0.0219255	0.0226629	0.0784395	0.00506864	0.0186658	0.0107338	0.0207223	0.0110064	0.0303565	0.0086415	0.0119524	0.0116534	3.02377e-05	0.00234707	0.00667881	0.00281276	0.01103	0.03288	0.0310082	0.00915776	0.00399791	0.00607241	0.00766032	0.0148899	0.0100861	0.00243792	0.0280046	0.0134148	0.0127317	0.000799898	0.00375449	0.00710435	0.010767	6.72791e-05	0.00541447	0.00739966	0.00523621	0.0145419	0.00230407	0.00194069	0.00424272	0.0210012	0.0216534	0.00389514	0.0151804	0.000918592	0.00400058	0.0111913	0.0153452	0.0204724	0.00857496	0.00135366	0.0308644	0.0129487	0.00416562	0.0185267	0.00792889	0.00800564	0.0121193	0.00704744	0.0449485	0.00285666	0.012052	0.00210105	0.034406	0.00766671	0.0052061	0.00793858	0.00438352	0.00286913	0.00133216	0.0175134	0.0117268	0.011846	0.00546566	0.00852347	0.00267023	0.00464518	0.00594616	0.0061806	0.0042431	0.00295617	0.0060464	0.0371724	0.00212112	0.0136452	0.0216421	0.0209524	0.0062157	0.0168052	0.00702877	0.027247	0.00253519	0.00788753	0.0053124	0.00268126	0.00743307	0.00914071	0.00944813	0.0327013	0.00211311	0.00778173	0.00447489	0.0086391	0.00458855	0.0126556	2.398664
1008	-430.9761	-602.184	171.2079	0.0160212	0.0256705	0.0241774	0.00481802	0.00520821	0.0490273	0.00321179	0.0676049	0.0380829	0.0721467	0.0249617	0.0285866	0.0155071	0.04845	0.0280992	0.0651986	0.00248085	0.0435015	0.0219604	0.00645127	0.002724	0.0350794	0.0207178	0.0213184	0.000580687	0.015269	0.00633771	0.0254193	0.0228716	0.0120188	0.025785	0.0283966	0.0597716	0.0379397	0.0148816	0.0377054	0.00123812	0.0128574	0.00402169	0.0167203	0.0495888	0.0175979	0.00280503	0.125963	0.00442391	0.00577573	0.0473114	0.0145699	0.00144857	0.0431659	0.00692611	0.0444338	0.0432893	0.019635	0.0181703	0.0369991	0.0492984	0.00796077	0.0436286	0.0156795	0.0461121	0.0167825	0.0603114	0.0464754	0.0333664	0.00966039	0.00325077	0.00450829	0.0270631	0.0191179	0.00547326	0.00256893	0.0157075	0.0309253	0.0254202	0.00805706	0.0179188	0.026445	0.0463007	0.00305111	0.0330316	0.0667959	0.0111603	0.0117476	0.0101115	0.035727	0.0299364	0.00605654	0.0318491	0.0221903	0.0550295	0.0571332	0.0368854	0.0340975	0.00439824	0.00544686	0.0331528	0.00634565	0.0101675	0.00957614	0.00190831	0.00206286	0.0194186	0.00127212	0.0267768	0.0150838	0.0285757	0.00988675	0.0113225	0.006142	0.01919	0.0111295	0.0258237	0.000982611	0.01723	0.00869802	0.0025552	0.00107891	0.0138942	0.00820587	0.00844373	0.000229997	0.0060477	0.00251023	0.010068	0.00905894	0.00476036	0.0102128	0.0112473	0.0236742	0.0150271	0.00589426	0.0149343	0.000490392	0.00509254	0.0015929	0.00662255	0.019641	0.00697015	0.00111101	0.049891	0.00175221	0.00228764	0.018739	0.00577083	0.000573747	0.0170971	0.00274328	0.0175993	0.0171459	0.00777699	0.00719685	0.0146545	0.019526	0.00315308	0.0172803	0.00621029	0.018264	0.00664716	0.023888	0.0184079	0.0132157	0.00382626	0.00128756	0.00178563	0.0107191	0.00757219	0.00216784	0.0010175	0.0062214	0.0122488	0.0100684	0.00319122	0.00709724	0.0104743	0.0183387	0.00120848	0.0130831	0.0264564	0.00442036	0.00465296	0.00400492	0.0141507	0.0118571	0.00239886	0.0126147	0.00878906	0.021796	0.0226292	0.0146095	0.0135053	0.00174204	0.00215738	0.0131311	2.524757
1044	-416.4588	-587.9648	171.5059	0.00463238	0.0138458	0.0339839	0.00183235	0.00221202	0.0208826	0.00101637	0.0209596	0.0367732	0.0991194	0.0288968	0.0197191	0.0217813	0.0112212	0.0693769	0.0146126	0.00664907	0.032926	0.00881609	0.021345	0.00289659	0.0163452	0.0365073	0.00180155	0.00147727	0.0255911	0.0096094	0.0286934	0.00890298	0.00997565	0.0104095	0.021794	0.0458809	0.0109524	0.012717	0.0185041	7.46232e-05	0.0048848	0.00359007	0.0306929	0.044926	0.015923	0.00176022	0.112264	0.0256811	0.00437782	0.0798483	0.0236972	0.00421645	0.0230641	0.0342188	0.0247397	0.011381	0.00339067	0.0428085	0.0382877	0.0522112	0.0156486	0.039476	0.0348115	0.0417557	0.0304082	0.0238525	0.0098801	0.00330885	0.00932161	0.0163528	0.012781	0.033042	0.053838	0.0510925	0.0283634	0.00348657	0.0144997	0.035794	0.00917849	0.0165195	0.028955	0.0820089	0.000304737	0.0312283	0.0228201	0.0541818	0.0312572	0.0390711	0.0486769	0.00904673	0.0208759	0.0130496	0.0200786	0.0168398	0.0427873	0.00787692	0.00682794	0.0280524	0.0164136	0.0186669	0.00198208	0.0059243	0.0145409	0.000784019	0.000946469	0.00893515	0.00043488	0.0089681	0.0157343	0.0424108	0.0123642	0.00843734	0.00931967	0.00480126	0.0296847	0.00625236	0.00284498	0.0140882	0.00377219	0.009133	0.00123938	0.00699371	0.0156206	0.000770839	0.000632088	0.0109498	0.00411163	0.0122772	0.00380937	0.00426834	0.00445395	0.00932513	0.0196313	0.00468627	0.0054413	0.00791745	3.19295e-05	0.00209009	0.0015361	0.0131327	0.0192227	0.00681305	0.000753153	0.0480348	0.0109883	0.00187316	0.0341651	0.0101395	0.00180412	0.00986858	0.0146414	0.0105855	0.00486965	0.00145078	0.0183167	0.0163824	0.0223399	0.00669566	0.0168908	0.014895	0.0178662	0.0130109	0.0102059	0.00422745	0.00141578	0.00398849	0.00699695	0.00546868	0.0141379	0.023036	0.0218612	0.012136	0.00149182	0.00620407	0.0153154	0.00392725	0.00706828	0.0123891	0.0350896	0.00013039	0.0133618	0.00976418	0.0231831	0.0133742	0.0167176	0.0208277	0.00387088	0.0089323	0.00558361	0.00859116	0.00720533	0.0183076	0.00337034	0.00292151	0.0120029	0.00702299	0.00798712	2.337128
1080	-419.607	-590.6034	170.9965	0.00154257	0.027802	0.0316582	0.00771733	0.00594736	0.0191	0.00576695	0.00852824	0.023225	0.0709257	0.0072856	0.0231545	0.0168321	0.0167922	0.0701528	0.0216663	0.00033743	0.0927202	0.0210883	0.0230743	0.0243654	0.026464	0.0218814	0.00642377	0.00810266	0.0175592	0.00230236	0.0126716	0.00984298	0.0226888	0.021504	0.00107184	0.0673136	0.0378491	0.0307843	0.00723471	0.000197037	0.00152876	0.00395424	0.0262595	0.0455127	0.0415332	0.00195269	0.0687769	0.0529343	0.00576293	0.0418671	0.0505978	0.00485941	0.0341391	0.105235	0.0192303	0.0190833	0.00999644	0.0530684	0.0462377	0.0675466	0.00964545	0.103972	0.0618451	0.0284413	0.00771903	0.00298754	0.025902	0.0237538	0.0376379	0.016702	0.00792024	0.0439027	0.0264637	0.0105458	0.0275923	0.00650219	0.0210637	0.0138002	0.018771	0.0419312	0.0463061	0.0222447	0.000380668	0.00772701	0.103675	0.0203839	0.0318658	0.0240758	0.0940824	0.012614	0.0244706	0.00253059	0.00249533	0.00150975	0.0424953	0.00361046	0.00806262	0.00776728	0.133428	0.0152962	0.000580835	0.0104685	0.0119205	0.00290587	0.00223941	0.0071919	0.00217148	0.00321121	0.00874511	0.0267063	0.00274331	0.00871856	0.00633793	0.0063229	0.0264152	0.00815819	0.000127056	0.0349127	0.00794055	0.00868837	0.00917453	0.00996471	0.0082392	0.0024188	0.00305096	0.00661172	0.000866927	0.00477134	0.00370626	0.00854321	0.00809709	0.000403588	0.0253462	0.0142516	0.0115915	0.00272415	7.4192e-05	0.000575637	0.00148892	0.0098877	0.0171373	0.0156389	0.000735263	0.0258972	0.0199318	0.00216996	0.0157646	0.019052	0.00182976	0.0128547	0.0396249	0.00724097	0.00718559	0.00376405	0.0199823	0.0174103	0.0254339	0.00363188	0.0391496	0.0232871	0.0107092	0.00290651	0.00112492	0.0097531	0.00894421	0.0141721	0.00628896	0.00298228	0.0165311	0.00996461	0.00397089	0.0103896	0.00244832	0.0079313	0.00519633	0.007068	0.0157887	0.017436	0.00837598	0.000143336	0.00290952	0.0390375	0.00767531	0.0119987	0.00906545	0.0354256	0.00474967	0.00921413	0.000952864	0.000939589	0.000568478	0.0160011	0.00135948	0.00303589	0.00292468	0.0502407	0.00575962	2.655771
1116	-429.2512	-600.2706	171.0193	0.00465365	0.0427789	0.0431775	0.00675802	0.0240983	0.0266569	0.00491319	0.0376734	0.0923184	0.0452186	0.000929403	0.0106731	0.0137087	0.0130263	0.0930814	0.000201527	0.0113365	0.0626761	0.017358	0.0664106	0.0230879	0.019124	0.0345902	0.0130749	0.0210779	0.0135866	0.0315653	0.0123541	0.0110933	0.0082278	0.039585	0.023656	0.0407943	0.0231809	0.00310682	0.0086088	0.00061489	0.00781849	0.0128437	0.020305	0.0380632	0.0443904	0.00373669	0.0993873	0.0648129	0.00231145	0.0819504	0.0098935	0.0143045	0.0209831	0.0914971	0.0330416	0.0056662	0.0506426	0.0416392	0.0312916	0.0718432	0.00578584	0.0361162	0.0253858	0.0290099	0.0470804	0.00652652	0.0118011	0.0143925	0.0439679	0.0156996	0.00145811	0.00361972	0.00943977	0.0110864	0.00817464	0.00243889	0.0387723	0.00413191	0.0641507	0.0680264	0.0188056	0.0296065	0.0046972	0.00843253	0.0796505	0.0200744	0.0409074	0.0643605	0.0250944	0.00627543	0.00845591	0.00142305	0.00252344	0.00089489	0.0260005	0.0112532	0.0524848	0.0216839	0.0747708	0.0058189	0.00176163	0.0161939	0.0163447	0.00255823	0.00912237	0.0100909	0.00185987	0.0142612	0.0349469	0.0171174	0.000351823	0.00404027	0.0051894	0.00493105	0.0352357	7.62873e-05	0.00429139	0.0237259	0.00657083	0.0251396	0.00873985	0.00723933	0.013094	0.00494948	0.00797898	0.00514316	0.011949	0.00467662	0.00419932	0.00311461	0.0149848	0.00895493	0.0154426	0.00877508	0.00117608	0.00325884	0.000232765	0.00295967	0.00486194	0.00768639	0.0144087	0.0168038	0.00141451	0.0376228	0.0245348	0.000874993	0.0310221	0.00374516	0.00541492	0.00794308	0.034636	0.0125078	0.00214492	0.0191706	0.0157624	0.0118454	0.027196	0.00219022	0.0136717	0.00960974	0.0109816	0.0178222	0.0024706	0.00446729	0.00544825	0.0166439	0.00594304	0.000551962	0.00137023	0.0035734	0.00419673	0.00309449	0.000923235	0.0146772	0.00156412	0.0242841	0.0257512	0.00711882	0.0112074	0.00177811	0.00319211	0.0301515	0.0075991	0.0154854	0.0243635	0.00949942	0.00237555	0.00320096	0.000538692	0.000955242	0.000338758	0.00984244	0.00425988	0.019868	0.0082084	0.0283043	0.00220273	2.641678
1152	-432.8086	-603.7793	170.9707	9.03986e-05	0.00919709	0.0271792	0.028907	0.017505	0.007046	0.00759435	0.011467	0.0392093	0.161404	0.00669989	0.0476903	0.000610244	0.046852	0.0497651	1.77267e-05	0.0110273	0.0374737	0.0185028	0.0429383	0.00497728	0.0215791	0.0115428	0.00435293	0.00416236	0.0230801	0.00616995	0.00853414	0.0158037	0.00383812	0.00379861	0.0110206	0.0655211	0.0117552	0.0425788	0.0104086	0.0348603	0.00289485	0.00816833	0.0248696	0.0374101	0.0492097	0.00231715	0.0891732	0.04325	0.00246984	0.04034	0.0238655	0.000535132	0.0253528	0.101724	0.100955	0.0101288	0.07649	0.0264474	0.00511796	0.00456901	0.0224874	0.00857428	0.0353542	0.00529405	0.00903368	0.0140587	0.0158018	0.0116201	0.00962678	0.0454953	0.0150862	0.0123827	0.0735748	0.0271031	0.072529	0.0199933	0.0227287	0.0375501	0.0658078	0.0383078	0.0125232	0.0191868	0.000345473	0.0167359	0.0430567	0.005759	0.0454786	0.0722107	0.00433487	0.0143397	0.00979126	0.0632636	0.00237464	0.00758158	0.16121	0.0153939	0.031481	0.0211232	0.0209463	0.0116161	3.38367e-05	0.00344253	0.0101733	0.0108201	0.00655221	0.00263736	0.00284261	0.00429217	0.0146763	0.0604144	0.00250781	0.0178508	0.000228418	0.017537	0.0186274	6.63521e-06	0.0041276	0.0140266	0.00692569	0.0160721	0.00186302	0.0080772	0.00432052	0.00162933	0.001558	0.008639	0.00230945	0.00319438	0.00591543	0.00143663	0.00142184	0.00412507	0.0245249	0.00440003	0.0159375	0.00389599	0.0130484	0.00108356	0.00305745	0.00930885	0.0140028	0.0184195	0.000867324	0.0333781	0.0161887	0.000924477	0.0150995	0.00893301	0.000200303	0.00948971	0.038076	0.0377881	0.00379128	0.0286307	0.00989942	0.00191568	0.00171021	0.00841716	0.0032094	0.0132333	0.00198159	0.00338136	0.00526224	0.0059147	0.00434946	0.00360336	0.0170292	0.00564684	0.0046349	0.0275395	0.0101449	0.027148	0.0074836	0.0085075	0.0140552	0.0246323	0.0143388	0.00468751	0.00718174	0.000129313	0.00626434	0.0161164	0.00215563	0.0170229	0.0270289	0.00162257	0.00536745	0.00366493	0.0236799	0.000888841	0.00283783	0.0603419	0.00576201	0.0117835	0.00790655	0.00784033	0.00434797	2.671611
1188	-439.2997	-610.212	170.9123	0.00712368	0.0481898	0.0462868	0.0200944	0.0119901	0.0170576	0.0171057	0.030718	0.00763703	0.0838084	0.0273933	0.0283898	0.00190123	0.0388031	0.116226	0.00262288	0.0170097	0.0237525	0.00818053	0.0314388	0.0229357	0.0683823	0.0255535	0.0106043	0.0208601	0.00135308	0.0145321	0.0312578	0.00946198	0.0196083	0.0136437	0.0520954	0.0602403	0.0198198	0.0223879	0.0108563	0.00737405	0.01947	0.000941619	0.068655	0.0195249	0.00992913	0.0165793	0.0706791	0.0121817	0.00833604	0.006877	0.037365	0.00479713	0.0172576	0.0887053	0.0382108	0.0205356	0.0181502	0.000386378	0.0278105	0.0246923	0.0275625	0.00776599	0.0562429	0.0241822	0.0245645	0.0534748	0.00511658	0.00533366	0.0104052	0.00151196	0.0868276	0.0222139	0.0586636	0.128912	0.0240106	0.0403188	0.036011	0.00388997	0.0305159	0.00221918	0.0176915	0.0491716	0.0613063	0.00187173	0.0429239	0.0543006	0.0508468	0.0554506	0.024063	0.00922183	0.0142929	0.00613014	0.00228934	0.0214868	0.0205836	0.0506317	0.032254	0.00148799	0.00914292	0.0248139	0.00263111	0.0177987	0.0170959	0.00742178	0.00442851	0.00630018	0.00631793	0.0113456	0.00282071	0.0309543	0.0101176	0.0104857	0.000702213	0.0143318	0.0429278	0.00096875	0.00628248	0.0087729	0.00302145	0.0116118	0.00847121	0.0252568	0.0094381	0.00391667	0.00770462	0.000499755	0.00536738	0.011545	0.00349475	0.00724225	0.00503925	0.0192413	0.0222495	0.00732039	0.00826888	0.00400973	0.00272358	0.00719117	0.000347783	0.0253575	0.00721146	0.00366729	0.00612351	0.0261051	0.00449928	0.00307889	0.00253999	0.0138006	0.0017718	0.00637402	0.032763	0.014113	0.00758475	0.0067037	0.000142707	0.0102717	0.00912002	0.0101801	0.00286834	0.0207731	0.00893162	0.00907282	0.0197507	0.00188979	0.00196997	0.00384312	0.000558436	0.0320695	0.00820461	0.0216672	0.0476132	0.00886823	0.0148916	0.0133005	0.00143675	0.0112709	0.000819645	0.0065343	0.0181614	0.0226433	0.000691318	0.0158538	0.0200557	0.0187801	0.0204805	0.00888759	0.00340605	0.00527903	0.00226415	0.00084556	0.00793608	0.00760247	0.0187006	0.0119129	0.000549583	0.0033769	0.00916494	2.707485
1224	-431.2398	-602.1531	170.9133	0.0588877	0.00451009	0.0373307	0.00234503	0.0133048	0.0434117	0.00762861	0.0563525	0.0279263	0.0788136	0.0163064	0.0170129	0.0382734	0.00620009	0.0399382	0.00496738	0.0166198	0.0254246	0.0150333	0.0370961	0.00409926	0.0470186	0.0289546	0.00322819	0.0172229	0.0102465	0.0459486	0.0259072	0.00943318	0.0144755	0.0124872	0.0199183	0.116163	0.0236524	0.017494	0.00710101	0.0258071	0.00131595	0.00228858	0.047201	0.0262337	0.0361142	0.0189267	0.147833	0.00826062	0.00226756	0.0404193	0.0127095	0.00692771	0.0127644	0.0236668	0.0112508	0.0216182	0.0126192	0.0110184	0.031472	0.0160448	0.00250717	0.00807799	0.0192457	0.0252584	0.0630855	0.0125053	0.0279861	0.113491	0.00341502	0.013073	0.0563064	0.00689776	0.0955755	0.0145118	0.0779175	0.00832585	0.0274139	0.0435286	0.0690994	0.0223144	0.0379897	0.0449021	0.0316918	0.000495049	0.0914831	0.0640817	0.0287792	0.0281359	0.00931154	0.0370912	0.0180973	0.0111134	0.0224297	0.028552	0.0264963	0.00984996	0.00352984	0.02871	0.0056471	0.000461798	0.0217548	0.00166616	0.013791	0.000866321	0.00491517	0.0160375	0.00281823	0.0208183	0.0103168	0.029116	0.00602407	0.00628506	0.0141393	0.00229049	0.0147543	0.00183509	0.00613983	0.00939257	0.00555375	0.0137044	0.00151439	0.01737	0.0106967	0.00119259	0.00636264	0.00378537	0.0169748	0.00957089	0.00348489	0.00534768	0.00461312	0.00735839	0.0429141	0.00873788	0.00646279	0.00262332	0.0095339	0.000486149	0.000845468	0.0174374	0.00969149	0.0133416	0.00699209	0.0546138	0.00305171	0.000837701	0.0149321	0.00469526	0.0025593	0.00471555	0.00874319	0.00415637	0.00798639	0.0046619	0.0040705	0.0116267	0.00592742	0.00092622	0.00298424	0.00710992	0.00933118	0.0233056	0.00461982	0.0103389	0.0419271	0.00126161	0.00482956	0.0208012	0.00254823	0.0353084	0.00536107	0.028785	0.00307581	0.0101275	0.0160807	0.0255273	0.0082436	0.0140345	0.0165881	0.0117079	0.000182886	0.0337965	0.0236737	0.0106319	0.0103942	0.00343996	0.0137026	0.00668569	0.00410563	0.0082862	0.0105479	0.00978851	0.00363886	0.00130402	0.0106063	0.0020862	0.000170601	2.706879
