Iteration	Posterior	Likelihood	Prior	tree_length
3432	-432.0148	-603.1156	171.1008	2.591307
3438	-430.699	-601.4849	170.7859	2.784769
3444	-433.3387	-604.4632	171.1245	2.576645
3450	-428.0643	-599.307	171.2427	2.503027
3456	-425.1715	-596.598	171.4265	2.387542
3462	-429.1631	-600.1538	170.9908	2.659282
3468	-433.0707	-604.0615	170.9908	2.659282
3474	-426.0359	-597.2739	171.238	2.505971
3480	-424.394	-595.261	170.867	2.735244
3486	-416.3449	-587.6223	171.2774	2.481361
3492	-440.4038	-611.8042	171.4004	2.404016
3498	-437.4502	-607.7055	170.2553	3.104384
3504	-439.781	-610.7005	170.9195	2.703064
3510	-433.7729	-604.6924	170.9195	2.703064
3516	-423.9149	-594.5694	170.6545	2.864604
3522	-422.1499	-592.9089	170.759	2.801172
3528	-424.8926	-595.5582	170.6656	2.857884
3534	-426.8848	-597.9673	171.0826	2.602617
3540	-425.907	-596.4746	170.5677	2.917093
3546	-431.4204	-602.7961	171.3756	2.419629
3552	-445.3105	-616.027	170.7165	2.826993
3558	-438.2544	-609.5504	171.296	2.469711
3564	-435.9647	-606.6781	170.7134	2.828884
3570	-438.6051	-610.2429	171.6378	2.252825
3576	-437.6793	-608.2939	170.6147	2.888705
3582	-437.7249	-608.0752	170.3503	3.047671
3588	-430.8558	-601.891	171.0351	2.631946
3594	-423.1266	-594.3584	171.2318	2.509854
3600	-431.949	-602.715	170.766	2.796899
3606	-428.7917	-600.0978	171.3062	2.463321
3612	-442.9347	-612.9409	170.0063	3.252172
3618	-430.516	-601.2197	170.7037	2.834774
3624	-433.9056	-604.6885	170.7829	2.7866
3630	-419.4199	-590.5375	171.1176	2.580884
3636	-430.378	-601.6501	171.2721	2.484662
3642	-436.7729	-608.0789	171.3061	2.463375
3648	-421.6712	-592.111	170.4398	2.994067
3654	-416.7929	-588.1078	171.3149	2.45785
3660	-421.1501	-591.9029	170.7528	2.804921
3666	-422.4484	-593.3428	170.8944	2.71849
3672	-417.6939	-588.8829	171.189	2.53655
3678	-426.8528	-598.132	171.2791	2.480251
3684	-432.3402	-603.1436	170.8034	2.774097
3690	-433.0322	-604.1638	171.1316	2.572226
3696	-418.7708	-589.4267	170.6559	2.863762
3702	-428.0831	-599.7913	171.7082	2.207468
3708	-420.0866	-591.2539	171.1673	2.550045
3714	-408.8905	-580.3915	171.5009	2.340308
3720	-425.8814	-596.9149	171.0335	2.632947
3726	-424.2503	-595.2045	170.9541	2.681835
3732	-421.8646	-592.6325	170.768	2.795695
3738	-417.7382	-589.4555	171.7173	2.201551
3744	-431.7603	-602.4492	170.6889	2.843784
3750	-424.3483	-594.8223	170.4739	2.973553
3756	-417.665	-588.6561	170.9912	2.659049
3762	-440.1336	-610.6767	170.543	2.931959
3768	-440.4552	-611.4661	171.0109	2.646907
3774	-427.9566	-597.7952	169.8386	3.350969
3780	-442.9886	-613.9018	170.9132	2.706983
3786	-428.2502	-599.1933	170.9431	2.688593
3792	-421.146	-591.539	170.393	3.022126
3798	-438.7485	-609.1683	170.4199	3.006019
3804	-428.094	-599.3143	171.2203	2.517019
3810	-436.2174	-606.3502	170.1329	3.177207
3816	-426.8178	-596.9507	170.1329	3.177207
3822	-436.4979	-606.5773	170.0794	3.208913
3828	-431.4094	-602.1624	170.753	2.804811
3834	-438.5831	-609.2474	170.6643	2.858683
3840	-442.3476	-613.1183	170.7708	2.794
3846	-429.9402	-600.1332	170.193	3.141489
3852	-429.7664	-600.4476	170.6812	2.848422
3858	-416.577	-587.9041	171.327	2.450212
3864	-425.744	-595.2339	169.4899	3.55487
3870	-438.7418	-608.2317	169.4899	3.55487
3876	-419.0846	-590.3782	171.2935	2.471224
3882	-418.5038	-589.3826	170.8788	2.728052
3888	-418.8444	-590.2446	171.4002	2.404151
3894	-429.5636	-599.8452	170.2816	3.088723
3900	-422.9182	-593.991	171.0729	2.608622
3906	-412.3502	-583.3576	171.0073	2.64909
3912	-418.7851	-589.1187	170.3336	3.057692
3918	-414.2045	-584.8364	170.6319	2.878279
3924	-417.9245	-588.392	170.4674	2.977452
3930	-420.3357	-590.7927	170.457	2.983715
3936	-438.9806	-609.4377	170.457	2.983715
3942	-443.4454	-613.7566	170.3112	3.071067
3948	-435.8915	-606.8969	171.0054	2.650273
3954	-423.0584	-593.899	170.8407	2.751363
3960	-423.864	-594.3007	170.4367	2.995889
3966	-416.6608	-587.8621	171.2013	2.528887
3972	-430.0718	-601.2748	171.203	2.527799
3978	-414.0762	-585.1365	171.0603	2.616376
3984	-419.3903	-590.9754	171.5851	2.286645
3990	-436.5553	-607.6116	171.0563	2.618841
3996	-429.3695	-600.0991	170.7296	2.819047
4002	-422.8309	-594.1564	171.3254	2.451213
4008	-421.5774	-592.8438	171.2663	2.488259
4014	-445.4731	-616.1104	170.6372	2.875074
4020	-433.4187	-604.0422	170.6235	2.883377
4026	-434.5399	-604.5746	170.0347	3.235377
4032	-430.7251	-600.8872	170.1621	3.159843
4038	-428.7946	-599.6241	170.8295	2.758147
4044	-432.0425	-603.3952	171.3528	2.434033
4050	-432.8915	-604.1685	171.277	2.481611
4056	-434.2089	-604.9605	170.7516	2.80566
4062	-417.165	-587.8969	170.732	2.817606
4068	-422.5658	-593.1747	170.6089	2.892202
4074	-423.9532	-595.0068	171.0536	2.620521
4080	-427.3903	-598.7914	171.4011	2.403574
4086	-430.7336	-602.2144	171.4808	2.353091
4092	-425.4284	-597.0878	171.6594	2.238955
4098	-422.5098	-593.365	170.8552	2.742493
4104	-431.3681	-602.1111	170.743	2.810902
4110	-429.1613	-600.2998	171.1386	2.567907
4116	-427.6212	-598.4197	170.7985	2.777077
4122	-422.0127	-592.8889	170.8762	2.729626
4128	-419.5369	-591.1969	171.6599	2.238601
4134	-428.8294	-599.5483	170.7189	2.825515
4140	-427.7299	-598.7748	171.0449	2.625925
4146	-419.1293	-590.8014	171.6721	2.230753
4152	-418.039	-589.7111	171.6721	2.230753
4158	-414.817	-585.9635	171.1465	2.562949
4164	-417.8877	-588.516	170.6283	2.880488
4170	-428.1125	-599.0672	170.9547	2.681498
4176	-424.216	-595.2892	171.0732	2.608442
4182	-422.038	-593.2961	171.2581	2.493397
4188	-427.5653	-599.0068	171.4415	2.378035
4194	-424.1834	-595.1321	170.9487	2.685135
4200	-421.57	-591.7433	170.1733	3.153179
4206	-426.3235	-597.0145	170.691	2.8425
4212	-426.2958	-597.6808	171.385	2.413716
4218	-418.7966	-589.3281	170.5315	2.938907
4224	-427.3661	-598.2812	170.915	2.705837
4230	-428.6116	-599.3765	170.7648	2.797599
4236	-427.6799	-599.0475	171.3676	2.424702
4242	-432.9972	-603.455	170.4578	2.983245
4248	-436.2049	-606.648	170.4431	2.992076
4254	-415.2949	-585.963	170.668	2.856402
4260	-420.4329	-591.2034	170.7705	2.794142
4266	-426.9464	-597.7169	170.7705	2.794142
4272	-423.6289	-595.1202	171.4913	2.346451
4278	-425.0286	-595.8919	170.8632	2.737551
4284	-422.2306	-593.0715	170.8409	2.751213
4290	-432.1879	-603.3266	171.1387	2.567812
4296	-429.9672	-600.3933	170.4261	3.002273
4302	-429.5335	-600.3253	170.7919	2.781142
4308	-428.046	-598.9532	170.9072	2.710621
4314	-413.3055	-584.6117	171.3062	2.463316
4320	-412.8557	-583.7617	170.906	2.71135
4326	-426.5647	-598.0397	171.475	2.356769
4332	-422.7482	-593.7313	170.9831	2.664007
4338	-437.0781	-607.4053	170.3272	3.061516
4344	-432.1892	-602.7712	170.582	2.908462
4350	-446.2529	-617.5817	171.3287	2.449141
4356	-453.6073	-624.4457	170.8383	2.752784
4362	-447.0876	-617.4801	170.3925	3.022401
4368	-435.1376	-605.8973	170.7598	2.800688
4374	-436.6991	-607.7672	171.0681	2.611564
4380	-438.0341	-609.0072	170.9731	2.670168
4386	-458.5699	-629.543	170.9731	2.670168
4392	-433.2864	-604.3667	171.0803	2.604009
4398	-443.5754	-614.3961	170.8206	2.763596
4404	-426.5298	-597.4394	170.9096	2.709172
4410	-422.3399	-592.7494	170.4094	3.012283
4416	-415.0448	-585.9906	170.9458	2.686954
4422	-440.0016	-610.3341	170.3325	3.058315
4428	-413.845	-584.8234	170.9784	2.666896
4434	-423.6619	-594.8257	171.1638	2.552227
4440	-434.8393	-605.7233	170.884	2.72485
4446	-439.6099	-610.6047	170.9948	2.6568
4452	-437.68	-608.5535	170.8735	2.731282
4458	-438.0535	-608.0577	170.0042	3.253388
4464	-426.6451	-597.6942	171.0491	2.623281
4470	-423.4381	-593.9676	170.5295	2.940111
4476	-426.6913	-597.4663	170.775	2.791431
4482	-428.7164	-598.9843	170.2679	3.09688
4488	-416.1458	-587.1588	171.013	2.645601
4494	-419.0709	-590.4369	171.366	2.425731
4500	-416.9495	-588.2717	171.3222	2.453228
4506	-408.7751	-580.4414	171.6663	2.23448
4512	-417.6763	-588.491	170.8147	2.767213
4518	-408.646	-580.5132	171.8672	2.103936
4524	-419.5779	-589.9602	170.3823	3.028552
4530	-432.0409	-603.5753	171.5344	2.318993
4536	-425.8439	-597.2259	171.3819	2.415668
4542	-434.5342	-605.175	170.6407	2.872937
4548	-431.7199	-601.5716	169.8517	3.343254
4554	-431.4028	-602.3137	170.9109	2.708371
4560	-425.9189	-597.6249	171.706	2.208878
4566	-416.1187	-587.5457	171.427	2.387197
4572	-437.3143	-608.4116	171.0973	2.593524
4578	-435.171	-606.3333	171.1622	2.553197
4584	-424.3286	-595.7748	171.4463	2.375016
4590	-428.8924	-600.4945	171.6022	2.275697
4596	-435.5092	-606.8565	171.3473	2.43748
4602	-420.3596	-591.1887	170.8291	2.75844
4608	-427.1052	-598.5841	171.4788	2.354372
4614	-423.7905	-595.2693	171.4788	2.354372
4620	-433.3125	-602.957	169.6445	3.464715
4626	-439.4176	-610.3407	170.9231	2.700879
4632	-435.1643	-606.2356	171.0714	2.609553
4638	-446.8894	-617.9811	171.0917	2.596983
4644	-434.5741	-605.5064	170.9323	2.695242
4650	-427.6479	-598.3249	170.677	2.850992
4656	-421.4821	-592.2476	170.7655	2.797195
4662	-434.1953	-604.7653	170.5699	2.915732
4668	-431.1846	-602.5627	171.3782	2.418046
4674	-422.5356	-593.8445	171.3089	2.461591
4680	-422.3329	-593.6088	171.2759	2.482272
4686	-420.5628	-591.6558	171.093	2.596168
4692	-428.0438	-599.02	170.9762	2.668276
4698	-429.0575	-600.23	171.1724	2.546845
4704	-429.2772	-600.4192	171.1419	2.565818
4710	-430.3408	-601.1494	170.8086	2.770939
4716	-427.8033	-598.8025	170.9992	2.654077
4722	-421.119	-592.6152	171.4963	2.343288
4728	-430.7374	-602.2337	171.4963	2.343288
4734	-417.8824	-589.5484	171.666	2.234693
4740	-418.9417	-589.2501	170.3084	3.072727
4746	-422.4067	-593.0742	170.6674	2.856787
4752	-419.2837	-589.8079	170.5242	2.943291
4758	-433.0737	-604.3132	171.2396	2.504986
4764	-427.2666	-597.8814	170.6149	2.888588
4770	-423.6038	-595.0534	171.4496	2.372917
4776	-424.1588	-594.5444	170.3856	3.026549
4782	-418.8033	-590.4152	171.6119	2.269482
4788	-425.799	-597.7982	171.9992	2.016806
4794	-424.756	-595.6166	170.8606	2.739193
4800	-427.1877	-598.1374	170.9496	2.68458
4806	-429.0971	-600.0467	170.9496	2.68459
4812	-426.3914	-598.2643	171.873	2.100173
4818	-419.1532	-590.0592	170.906	2.711355
4824	-425.6715	-596.9772	171.3057	2.4636
4830	-438.7366	-610.1218	171.3852	2.413589
4836	-444.2303	-614.9618	170.7315	2.817879
4842	-432.8421	-603.3343	170.4923	2.962516
4848	-425.0487	-595.8358	170.7871	2.784025
4854	-431.7988	-603.3912	171.5924	2.281932
4860	-425.348	-596.4847	171.1367	2.569071
4866	-414.0634	-584.5737	170.5103	2.951704
4872	-431.9873	-602.7628	170.7755	2.791102
4878	-418.6689	-589.7953	171.1263	2.575501
4884	-425.1991	-596.1439	170.9448	2.68754
4890	-429.4888	-600.2866	170.7977	2.777562
4896	-422.5653	-592.9616	170.3963	3.020139
4902	-439.7759	-610.7172	170.9413	2.689687
4908	-432.5854	-603.5268	170.9413	2.689687
4914	-430.429	-600.8179	170.3889	3.024595
4920	-431.5462	-602.3557	170.8095	2.770371
4926	-427.3017	-598.1467	170.845	2.748727
4932	-416.8342	-587.6059	170.7717	2.793442
4938	-419.693	-590.839	171.146	2.563314
4944	-409.3912	-580.735	171.3439	2.439637
4950	-422.3896	-593.4632	171.0736	2.608181
4956	-415.4175	-587.4007	171.9833	2.027381
4962	-414.9574	-586.0829	171.1255	2.575989
4968	-423.3747	-595.3236	171.949	2.050107
4974	-435.2638	-606.8242	171.5604	2.302424
4980	-427.6113	-598.2947	170.6834	2.847063
4986	-428.4023	-599.2651	170.8628	2.737839
4992	-420.0308	-591.0486	171.0178	2.642612
4998	-421.6066	-592.1668	170.5603	2.921575
5004	-423.1168	-594.2309	171.1141	2.583065
5010	-426.0238	-597.5983	171.5745	2.293384
5016	-416.7817	-587.8752	171.0935	2.595838
5022	-421.6309	-593.1427	171.5117	2.333454
5028	-410.64	-581.8603	171.2203	2.517012
5034	-413.7352	-585.012	171.2769	2.481659
5040	-405.4296	-576.6647	171.2351	2.507804
5046	-412.4811	-583.7067	171.2256	2.513728
5052	-427.15	-598.2266	171.0765	2.606347
5058	-426.7882	-596.92	170.1318	3.177846
5064	-420.2596	-591.0772	170.8176	2.765436
5070	-425.8647	-596.648	170.7833	2.786358
5076	-425.6715	-597.5625	171.891	2.088336
5082	-417.098	-588.3047	171.2068	2.525474
5088	-417.4943	-588.6111	171.1168	2.58141
5094	-414.7104	-586.232	171.5216	2.327181
5100	-412.3809	-583.2184	170.8375	2.75326
5106	-408.4461	-579.6178	171.1717	2.547333
5112	-419.7236	-590.8019	171.0783	2.605255
5118	-409.4615	-580.5723	171.1108	2.585119
5124	-416.46	-587.676	171.216	2.519725
5130	-415.2402	-586.3411	171.1009	2.591271
5136	-415.1481	-586.0899	170.9418	2.689417
5142	-424.553	-595.3268	170.7738	2.792146
5148	-428.2434	-597.9328	169.6894	3.438444
5154	-414.8587	-585.8737	171.015	2.644346
5160	-418.189	-589.2864	171.0974	2.59346
5166	-424.4791	-595.3735	170.8944	2.718499
5172	-414.98	-586.3766	171.3966	2.406409
5178	-421.7219	-592.2763	170.5544	2.925109
5184	-428.0776	-598.632	170.5544	2.925109
5190	-419.066	-589.9366	170.8706	2.733057
5196	-420.0419	-591.5226	171.4807	2.353167
5202	-435.3693	-606.3606	170.9913	2.658966
5208	-430.9001	-601.3775	170.4774	2.971491
5214	-409.1325	-579.8922	170.7596	2.800766
5220	-412.8829	-584.4823	171.5994	2.277478
5226	-420.8026	-590.9206	170.118	3.186049
5232	-418.3153	-589.5684	171.2531	2.496549
5238	-421.8673	-592.7917	170.9244	2.700089
5244	-426.5086	-596.9745	170.4658	2.978429
5250	-419.9725	-591.4016	171.4291	2.385844
5256	-425.6873	-596.6648	170.9775	2.667443
5262	-434.2727	-605.1574	170.8847	2.724426
5268	-436.1003	-606.8889	170.7886	2.783147
5274	-420.7389	-591.4139	170.675	2.852167
5280	-415.2116	-586.181	170.9694	2.672451
5286	-417.5177	-588.5112	170.9935	2.657632
5292	-415.0062	-584.9585	169.9523	3.284003
5298	-409.5096	-580.01	170.5004	2.957641
5304	-415.9638	-587.5007	171.5369	2.317433
5310	-422.5065	-592.7081	170.2015	3.136431
5316	-421.1145	-592.5117	171.3972	2.406044
5322	-424.2875	-595.5057	171.2183	2.518296
5328	-420.545	-591.5193	170.9743	2.669414
5334	-415.357	-586.5999	171.2429	2.502926
5340	-417.0901	-587.8122	170.7221	2.823572
5346	-411.0564	-581.5285	170.4721	2.974657
5352	-416.5483	-587.6128	171.0645	2.613805
5358	-438.72	-609.9575	171.2375	2.506321
5364	-443.4634	-613.4382	169.9749	3.270713
5370	-425.4212	-596.3589	170.9377	2.691898
5376	-428.508	-598.7582	170.2502	3.107414
5382	-437.1708	-607.185	170.0143	3.247451
5388	-428.4598	-599.3208	170.861	2.73894
5394	-427.2763	-598.3415	171.0652	2.61335
5400	-422.5618	-593.4799	170.9181	2.703922
5406	-424.2541	-595.0992	170.8451	2.748635
5412	-427.1784	-597.7121	170.5337	2.937577
5418	-429.9496	-601.2791	171.3295	2.44869
5424	-421.4428	-592.9096	171.4668	2.362001
5430	-421.4735	-592.6061	171.1325	2.571659
5436	-431.0016	-601.5501	170.5485	2.928635
5442	-444.0337	-614.7858	170.7521	2.805367
5448	-428.7469	-599.4299	170.683	2.847328
5454	-423.8913	-594.4945	170.6031	2.895676
5460	-421.6693	-592.6837	171.0144	2.644701
5466	-430.0894	-601.5777	171.4883	2.348353
5472	-421.2305	-592.6918	171.4613	2.36548
5478	-418.0662	-588.7731	170.7069	2.832821
5484	-423.5669	-593.6235	170.0566	3.222411
5490	-434.5444	-605.9195	171.3751	2.419978
5496	-439.5366	-609.4446	169.908	3.310131
5502	-425.0896	-596.3831	171.2934	2.471313
5508	-424.1421	-594.3767	170.2346	3.116723
5514	-414.9249	-585.9956	171.0707	2.609944
5520	-417.2986	-588.8903	171.5917	2.282403
5526	-415.9621	-586.6286	170.6665	2.857354
5532	-414.5148	-585.7704	171.2556	2.494992
5538	-416.402	-587.3617	170.9597	2.678432
5544	-428.8769	-600.7098	171.8329	2.126404
5550	-420.9061	-591.3341	170.4279	3.001175
5556	-424.2234	-595.4047	171.1813	2.541317
5562	-421.564	-592.7225	171.1586	2.555462
5568	-419.4365	-590.4293	170.9927	2.658077
5574	-421.2511	-592.1011	170.85	2.745653
5580	-409.3373	-580.3864	171.0491	2.623312
5586	-423.1416	-595.0162	171.8746	2.099098
5592	-421.9597	-593.5695	171.6098	2.270816
5598	-422.8309	-594.1375	171.3066	2.46305
5604	-439.8815	-611.2638	171.3823	2.415457
5610	-424.1871	-595.4258	171.2387	2.505568
5616	-413.9161	-585.2783	171.3622	2.428098
5622	-412.0329	-583.5705	171.5376	2.316985
5628	-412.5446	-583.653	171.1084	2.586605
5634	-431.893	-603.1497	171.2567	2.494298
5640	-425.1337	-596.0942	170.9605	2.677889
5646	-424.6357	-595.8435	171.2078	2.524842
5652	-421.658	-592.5449	170.8869	2.723073
5658	-418.0231	-588.91	170.8869	2.723073
5664	-423.9652	-595.2141	171.2489	2.499185
5670	-424.0537	-594.6683	170.6146	2.888732
5676	-422.2252	-592.9409	170.7157	2.827483
5682	-420.6402	-591.3559	170.7157	2.827483
5688	-423.4678	-595.3019	171.8341	2.125614
5694	-415.4674	-587.4951	172.0277	1.99785
5700	-417.8676	-589.0953	171.2277	2.512412
5706	-423.5036	-594.1045	170.601	2.897
5712	-421.2299	-592.0438	170.8139	2.767671
5718	-427.9407	-598.1865	170.2457	3.110107
5724	-432.9775	-604.4771	171.4996	2.34114
5730	-429.1734	-601.0876	171.9142	2.073075
5736	-428.6518	-599.8963	171.2444	2.50197
5742	-416.8487	-588.0196	171.1709	2.547813
5748	-423.5986	-594.7258	171.1272	2.574959
5754	-423.6032	-594.7304	171.1272	2.574959
5760	-419.3101	-590.2475	170.9374	2.692109
5766	-421.3562	-592.3644	171.0082	2.648519
5772	-418.2621	-589.2189	170.9569	2.680131
5778	-429.0576	-600.0145	170.9569	2.680131
5784	-424.1943	-595.8791	171.6848	2.222595
5790	-428.0519	-599.1124	171.0604	2.616306
5796	-430.322	-601.3824	171.0604	2.616306
5802	-433.7375	-605.4196	171.6822	2.224283
5808	-426.1018	-597.7898	171.688	2.220533
5814	-430.1462	-600.1535	170.0073	3.25154
5820	-428.981	-599.2773	170.2963	3.079928
5826	-425.8666	-596.7194	170.8528	2.743931
5832	-430.3629	-601.2646	170.9018	2.713961
5838	-429.5212	-600.4852	170.9639	2.675802
5844	-428.8273	-599.3894	170.5621	2.920453
5850	-418.8477	-590.324	171.4763	2.355957
5856	-430.1129	-600.8764	170.7634	2.798463
5862	-438.3201	-608.9887	170.6687	2.856013
5868	-434.562	-605.3618	170.7998	2.776289
5874	-414.9554	-585.9519	170.9964	2.655799
5880	-427.269	-598.8068	171.5378	2.316824
5886	-418.6147	-589.9872	171.3725	2.421629
5892	-427.3211	-598.2673	170.9462	2.68671
5898	-426.8079	-598.0023	171.1944	2.533168
5904	-429.0815	-600.1143	171.0328	2.633384
5910	-434.2872	-605.611	171.3238	2.452247
5916	-436.0638	-606.8547	170.7909	2.781732
5922	-430.7984	-601.5561	170.7577	2.801957
5928	-419.7364	-590.4593	170.7229	2.823084
5934	-419.8126	-591.3317	171.5191	2.328787
5940	-421.7358	-592.1955	170.4597	2.982121
5946	-426.3862	-597.0426	170.6564	2.863443
5952	-420.6957	-592.1561	171.4604	2.366078
5958	-428.0354	-599.4126	171.3771	2.418682
5964	-425.9221	-597.2992	171.3771	2.418682
5970	-433.2019	-603.7929	170.591	2.903003
5976	-418.8224	-589.7448	170.9224	2.701323
5982	-406.046	-577.3134	171.2674	2.487615
5988	-435.0424	-605.8398	170.7975	2.777728
5994	-435.89	-606.4249	170.5349	2.936883
6000	-435.6962	-605.8491	170.1529	3.165309
6006	-440.8337	-611.5894	170.7557	2.80316
6012	-439.9736	-610.1283	170.1547	3.164245
6018	-423.3089	-593.9728	170.6639	2.858927
6024	-420.1311	-590.7949	170.6639	2.858927
6030	-427.1876	-597.3198	170.1322	3.177612
6036	-426.9874	-598.4368	171.4494	2.373016
6042	-441.7153	-613.2387	171.5234	2.326048
6048	-439.313	-610.3993	171.0864	2.600275
6054	-430.4368	-601.1339	170.6971	2.838775
6060	-433.6519	-605.32	171.6681	2.233352
6066	-439.5134	-611.0598	171.5464	2.311356
6072	-438.4867	-609.9365	171.4498	2.372778
6078	-430.3535	-601.9168	171.5634	2.300528
6084	-427.3983	-599.0687	171.6704	2.231859
6090	-430.3478	-601.5067	171.1589	2.555267
6096	-416.4512	-588.0584	171.6072	2.272489
6102	-416.979	-587.1582	170.1792	3.149712
6108	-420.2994	-591.2854	170.986	2.662199
6114	-417.7502	-588.753	171.0028	2.651897
6120	-427.6962	-599.0916	171.3954	2.407197
6126	-435.6537	-607.1181	171.4645	2.363483
6132	-428.4027	-599.1218	170.7192	2.825386
6138	-428.5217	-599.313	170.7913	2.781498
6144	-444.9386	-615.5122	170.5736	2.913504
6150	-441.8555	-611.5297	169.6741	3.447373
6156	-430.6434	-602.0363	171.3929	2.408742
6162	-426.5639	-597.2518	170.6879	2.844335
6168	-421.9456	-593.5459	171.6003	2.276894
6174	-422.5809	-592.581	170.0002	3.255776
6180	-423.6869	-594.0931	170.4062	3.014217
6186	-434.2129	-605.0277	170.8148	2.767143
6192	-433.9702	-605.1307	171.1605	2.554279
6198	-437.1734	-608.505	171.3316	2.447356
6204	-425.8091	-596.7613	170.9522	2.68301
6210	-425.7773	-596.7295	170.9522	2.68301
6216	-423.8789	-594.7794	170.9005	2.71474
6222	-430.2781	-601.577	171.2989	2.46788
6228	-430.9867	-600.852	169.8653	3.335264
6234	-419.6158	-590.7932	171.1774	2.543788
6240	-428.5948	-599.7722	171.1774	2.543788
6246	-426.3412	-596.9274	170.5861	2.905953
6252	-421.7698	-592.5739	170.8041	2.773659
6258	-420.6797	-591.4838	170.8041	2.773659
6264	-428.0611	-597.5186	169.4575	3.573698
6270	-422.9114	-594.2758	171.3644	2.426717
6276	-427.125	-597.7606	170.6356	2.876044
6282	-432.689	-604.4057	171.7168	2.201915
6288	-425.717	-597.3016	171.5846	2.286957
6294	-439.4815	-611.045	171.5635	2.300429
6300	-440.6188	-611.3665	170.7477	2.808027
6306	-432.0049	-603.3866	171.3817	2.415798
6312	-426.977	-598.1645	171.1875	2.53749
6318	-427.1541	-598.0405	170.8864	2.723359
6324	-431.1452	-602.0316	170.8864	2.723359
6330	-422.5378	-593.6153	171.0775	2.605741
6336	-419.0542	-590.1317	171.0775	2.605741
6342	-424.9566	-595.8073	170.8507	2.745213
6348	-420.4581	-591.1922	170.7341	2.816325
6354	-412.7789	-584.0318	171.2528	2.496706
6360	-407.704	-578.9568	171.2528	2.496706
6366	-415.0548	-586.3077	171.2528	2.496706
6372	-405.6763	-576.6072	170.9309	2.696095
6378	-423.702	-594.6896	170.9876	2.661234
6384	-414.5569	-585.4411	170.8842	2.724728
6390	-433.0868	-604.4552	171.3684	2.424213
6396	-416.0693	-587.2463	171.177	2.543986
6402	-427.752	-599.0842	171.3321	2.447005
6408	-421.2774	-593.2241	171.9466	2.051638
6414	-412.5305	-583.9052	171.3746	2.420268
6420	-414.7637	-585.668	170.9043	2.712407
6426	-410.974	-582.2052	171.2312	2.510231
6432	-416.6254	-587.3909	170.7655	2.797224
6438	-421.7027	-592.3059	170.6032	2.895665
6444	-419.8413	-590.8957	171.0544	2.620037
6450	-418.7852	-589.638	170.8529	2.743904
6456	-436.3561	-606.7666	170.4105	3.011652
6462	-419.528	-590.97	171.442	2.377697
6468	-419.8226	-590.6187	170.7961	2.77857
6474	-424.861	-595.0298	170.1687	3.155908
6480	-431.0284	-601.217	170.1886	3.144082
6486	-429.0486	-600.5397	171.4912	2.346524
6492	-438.5688	-609.5717	171.0029	2.651834
6498	-426.9714	-597.9743	171.0029	2.651834
6504	-433.0484	-604.177	171.1286	2.574094
6510	-426.371	-597.0794	170.7084	2.831892
6516	-426.3312	-597.0514	170.7202	2.824759
6522	-435.2735	-606.5907	171.3172	2.456387
6528	-431.1192	-602.1728	171.0536	2.620557
6534	-418.7854	-589.6098	170.8244	2.761299
6540	-426.9812	-598.678	171.6968	2.214842
6546	-422.8696	-594.4096	171.54	2.315453
6552	-428.9811	-600.8396	171.8585	2.109684
6558	-426.4419	-597.7573	171.3154	2.457488
6564	-446.7017	-617.6325	170.9308	2.696158
6570	-424.3099	-595.2407	170.9308	2.696158
6576	-431.6246	-602.8431	171.2185	2.518162
6582	-413.5097	-583.9318	170.4222	3.00464
6588	-418.4661	-588.7945	170.3284	3.06079
6594	-414.3683	-585.0187	170.6504	2.867074
6600	-418.8859	-590.2178	171.3319	2.447158
6606	-422.7042	-593.5025	170.7983	2.777224
6612	-424.2587	-595.4001	171.1415	2.566108
6618	-439.3543	-610.3859	171.0316	2.634095
6624	-427.2969	-598.4016	171.1047	2.58892
6630	-425.3003	-596.1099	170.8096	2.770294
6636	-423.9848	-594.7945	170.8096	2.770294
6642	-427.0389	-598.0647	171.0258	2.63767
6648	-426.9041	-598.7793	171.8751	2.098734
6654	-438.1892	-608.119	169.9297	3.297323
6660	-438.4512	-609.0286	170.5774	2.91121
6666	-433.9227	-604.5027	170.58	2.909685
6672	-424.8104	-596.0475	171.2371	2.506527
6678	-412.0288	-583.2659	171.2371	2.506527
6684	-411.9761	-582.5959	170.6198	2.885632
6690	-420.1564	-592.0736	171.9171	2.07111
6696	-427.0046	-598.8552	171.8506	2.114802
6702	-429.2704	-600.0565	170.7861	2.784639
6708	-417.5557	-588.6625	171.1067	2.587666
6714	-410.6469	-582.6373	171.9904	2.022634
6720	-423.4439	-595.0444	171.6005	2.276778
6726	-418.0173	-588.6039	170.5866	2.905697
6732	-412.1718	-583.3524	171.1805	2.541819
6738	-414.7223	-585.6154	170.8931	2.71928
6744	-426.8437	-597.5183	170.6746	2.85244
6750	-430.2096	-601.7361	171.5264	2.3241
6756	-419.8009	-590.8891	171.0882	2.599102
6762	-433.2552	-604.6125	171.3573	2.431161
6768	-436.4253	-607.2546	170.8292	2.758331
6774	-433.7601	-604.9991	171.239	2.505343
6780	-429.373	-600.0242	170.6512	2.866636
6786	-423.2825	-594.6066	171.3241	2.452064
6792	-439.6181	-610.8787	171.2606	2.491866
6798	-424.0363	-594.8151	170.7788	2.789123
6804	-426.7991	-597.5778	170.7788	2.789123
6810	-441.6219	-612.4914	170.8695	2.733717
6816	-435.0545	-605.924	170.8695	2.733717
6822	-420.3507	-591.0373	170.6866	2.845121
