Iteration	Posterior	Likelihood	Prior	tree_length
474	-440.4134	-611.524	171.1106	2.585273
480	-433.7398	-604.7593	171.0196	2.641536
486	-428.6286	-600.1799	171.5513	2.308213
492	-425.8705	-596.8047	170.9343	2.694022
498	-437.9057	-608.654	170.7483	2.807655
504	-438.7607	-609.5569	170.7963	2.778464
510	-442.1165	-612.9148	170.7983	2.777197
516	-444.5062	-615.554	171.0478	2.624105
522	-424.4205	-594.9265	170.506	2.954262
528	-421.993	-593.5413	171.5483	2.310135
534	-422.8492	-593.7605	170.9113	2.708143
540	-428.1845	-598.9334	170.7489	2.807302
546	-413.2045	-584.1853	170.9809	2.665381
552	-424.3192	-595.5803	171.261	2.491591
558	-423.269	-593.6044	170.3353	3.056648
564	-425.977	-596.8715	170.8945	2.71841
570	-418.3117	-588.6922	170.3805	3.029604
576	-416.938	-587.9771	171.0391	2.629465
582	-418.9974	-590.0366	171.0391	2.629465
588	-420.4258	-591.0355	170.6097	2.891729
594	-439.4431	-610.5833	171.1402	2.566864
600	-431.7901	-602.2041	170.414	3.009548
606	-438.5201	-609.2854	170.7652	2.79737
612	-440.7792	-611.7153	170.9362	2.692864
618	-427.7638	-598.7918	171.0281	2.636298
624	-433.3459	-603.8497	170.5037	2.95563
630	-417.9387	-589.1562	171.2176	2.518736
636	-424.1026	-595.3349	171.2323	2.509511
642	-420.8535	-592.3024	171.449	2.373294
648	-422.1407	-593.6138	171.4731	2.358011
654	-437.5321	-609.1006	171.5685	2.297235
660	-421.3359	-592.9491	171.6132	2.268629
666	-435.7827	-607.4405	171.6578	2.239989
672	-423.5442	-594.2099	170.6657	2.857838
678	-426.466	-597.0258	170.5599	2.921798
684	-435.8832	-606.6467	170.7635	2.798418
690	-418.964	-590.4028	171.4387	2.379786
696	-413.429	-584.6731	171.2441	2.5022
702	-437.9739	-608.7212	170.7473	2.808292
708	-429.9705	-600.664	170.6935	2.840968
714	-426.9119	-597.5489	170.637	2.875194
720	-426.2551	-597.388	171.1328	2.571455
726	-428.3316	-599.158	170.8264	2.760079
732	-429.4313	-600.1263	170.695	2.840063
738	-429.9367	-601.1301	171.1934	2.533806
744	-430.5748	-601.2032	170.6284	2.880395
750	-441.7335	-613.3214	171.5879	2.28481
756	-427.0502	-599.0232	171.9731	2.034131
762	-421.3946	-592.5189	171.1243	2.576749
768	-423.6321	-594.9679	171.3358	2.444713
774	-421.0388	-592.3744	171.3356	2.444857
780	-429.5954	-600.5695	170.9742	2.669508
786	-422.6957	-594.0027	171.307	2.462797
792	-414.6062	-585.093	170.4868	2.965831
798	-426.7593	-596.9551	170.1957	3.139855
804	-444.786	-615.4753	170.6893	2.843494
810	-444.4782	-615.1112	170.633	2.877644
816	-436.4016	-607.8035	171.402	2.40303
822	-431.3072	-602.7092	171.402	2.40303
828	-426.4747	-597.8256	171.3509	2.435231
834	-431.2007	-602.7775	171.5768	2.291961
840	-422.8936	-593.68	170.7864	2.784449
846	-433.0683	-604.1118	171.0435	2.626745
852	-431.0565	-601.5804	170.5239	2.943492
858	-426.3116	-597.7048	171.3931	2.408598
864	-425.1155	-595.9712	170.8557	2.742164
870	-423.6056	-594.4256	170.8201	2.763924
876	-424.1385	-594.9586	170.8201	2.763924
882	-422.9714	-594.0224	171.051	2.622162
888	-423.2074	-593.873	170.6656	2.857908
894	-432.0828	-602.9187	170.8358	2.754298
900	-430.2531	-601.1418	170.8887	2.721976
906	-427.3208	-598.1092	170.7884	2.783237
912	-445.1155	-615.9039	170.7884	2.783237
918	-450.2526	-620.8087	170.5561	2.924071
924	-427.5887	-598.2559	170.6671	2.856953
930	-430.2168	-599.6242	169.4075	3.602744
936	-427.1515	-598.7167	171.5652	2.299349
942	-424.1388	-595.3316	171.1928	2.534177
948	-432.2318	-603.4582	171.2264	2.513208
954	-433.7068	-604.0908	170.3839	3.027543
960	-428.22	-598.9114	170.6913	2.842295
966	-433.9239	-604.9774	171.0535	2.62061
972	-438.3941	-609.8029	171.4089	2.398664
978	-430.7974	-601.4184	170.621	2.88489
984	-427.4421	-598.2618	170.8197	2.764181
990	-419.1991	-589.7088	170.5098	2.952007
996	-422.8553	-593.116	170.2607	3.101199
1002	-426.2821	-597.519	171.2369	2.506639
1008	-430.9761	-602.184	171.2079	2.524757
1014	-418.732	-590.0018	171.2698	2.486119
1020	-429.8802	-601.0406	171.1604	2.554348
1026	-415.437	-586.625	171.188	2.537172
1032	-428.7026	-600.5102	171.8076	2.142912
1038	-424.9884	-595.6962	170.7078	2.832298
1044	-416.4588	-587.9648	171.5059	2.337128
1050	-413.3352	-584.7369	171.4017	2.403191
1056	-414.1092	-584.8288	170.7197	2.825069
1062	-405.9281	-576.8655	170.9374	2.692129
1068	-429.6673	-599.3867	169.7194	3.420868
1074	-416.1933	-586.8525	170.6592	2.861778
1080	-419.607	-590.6034	170.9965	2.655771
1086	-422.9292	-593.8501	170.9209	2.702231
1092	-420.0404	-590.4079	170.3674	3.037427
1098	-426.2403	-597.6969	171.4566	2.368452
1104	-419.214	-590.6254	171.4114	2.397083
1110	-421.1424	-592.1673	171.0249	2.63823
1116	-429.2512	-600.2706	171.0193	2.641678
1122	-431.8201	-602.5026	170.6825	2.847653
1128	-429.3614	-600.2769	170.9155	2.705535
1134	-441.7497	-611.6038	169.8541	3.341871
1140	-430.7573	-600.7749	170.0177	3.245431
1146	-436.6916	-608.2726	171.5811	2.289205
1152	-432.8086	-603.7793	170.9707	2.671611
1158	-430.8265	-602.0743	171.2478	2.499842
1164	-414.5633	-585.8003	171.237	2.506625
1170	-423.8577	-595.4042	171.5466	2.311241
1176	-421.513	-592.7979	171.2849	2.476654
1182	-429.2978	-600.2789	170.9811	2.66524
1188	-439.2997	-610.212	170.9123	2.707485
1194	-430.5882	-601.5006	170.9123	2.707485
1200	-420.8198	-591.7321	170.9123	2.707485
1206	-427.3988	-598.8896	171.4908	2.346772
1212	-432.3368	-602.2985	169.9617	3.278465
1218	-428.8792	-600.3249	171.4457	2.375377
1224	-431.2398	-602.1531	170.9133	2.706879
1230	-454.1571	-625.0886	170.9315	2.695706
1236	-448.7095	-619.2629	170.5534	2.925722
1242	-431.4002	-602.9266	171.5264	2.324095
1248	-431.7508	-603.0116	171.2609	2.491682
1254	-425.2237	-595.7751	170.5515	2.926881
1260	-433.7806	-604.3187	170.5381	2.934959
1266	-439.9987	-610.9552	170.9564	2.680401
1272	-436.5753	-606.9589	170.3836	3.027746
1278	-442.819	-614.2346	171.4156	2.394399
1284	-433.2894	-604.0967	170.8073	2.771737
1290	-432.2045	-603.0641	170.8596	2.739754
1296	-426.9864	-597.6848	170.6984	2.837988
1302	-424.3222	-595.1676	170.8454	2.74847
1308	-430.2991	-600.9365	170.6374	2.87496
1314	-431.4097	-602.8089	171.3992	2.404738
1320	-426.5608	-597.9961	171.4353	2.381928
1326	-423.5649	-594.6296	171.0647	2.613671
1332	-422.8257	-594.0349	171.2091	2.523989
1338	-429.7761	-600.4895	170.7134	2.82889
1344	-428.7274	-598.6994	169.972	3.272406
1350	-432.2207	-603.4934	171.2727	2.484271
1356	-426.2077	-596.7243	170.5166	2.947878
1362	-420.3725	-591.8994	171.5269	2.323791
1368	-419.3425	-590.4978	171.1552	2.557551
1374	-420.0786	-590.9199	170.8413	2.750962
1380	-422.3518	-593.4487	171.0969	2.593716
1386	-427.7987	-598.1931	170.3944	3.021263
1392	-419.677	-591.0941	171.417	2.393499
1398	-431.2962	-602.0046	170.7084	2.831923
1404	-429.719	-601.0652	171.3462	2.438145
1410	-418.9195	-589.5748	170.6553	2.864105
1416	-431.1439	-601.9251	170.7812	2.787642
1422	-426.7849	-597.5661	170.7812	2.787642
1428	-422.7964	-593.3928	170.5963	2.899789
1434	-421.0001	-592.2413	171.2413	2.503927
1440	-427.519	-598.361	170.8421	2.750502
1446	-423.2218	-594.7287	171.5069	2.336515
1452	-428.7233	-599.3718	170.6485	2.868243
1458	-420.8516	-591.8597	171.0081	2.648615
1464	-420.5489	-591.7298	171.1809	2.541601
1470	-420.2971	-591.4624	171.1652	2.551342
1476	-433.0537	-603.9551	170.9014	2.714205
1482	-420.086	-591.672	171.586	2.286075
1488	-417.8034	-588.655	170.8516	2.744674
1494	-433.6966	-604.5482	170.8516	2.744674
1500	-428.2434	-598.8773	170.6339	2.877069
1506	-427.2129	-598.1937	170.9808	2.665401
1512	-429.3985	-600.3397	170.9412	2.689766
1518	-425.3119	-595.936	170.6241	2.883036
1524	-418.1916	-589.1073	170.9158	2.705383
1530	-419.9387	-590.8545	170.9158	2.705383
1536	-420.7704	-591.6563	170.8859	2.723682
1542	-419.6055	-590.0992	170.4937	2.961655
1548	-420.2759	-591.5363	171.2605	2.491948
1554	-427.3327	-598.4331	171.1004	2.591577
1560	-424.4819	-596.4412	171.9592	2.043302
1566	-411.0546	-582.6148	171.5601	2.302582
1572	-415.9604	-587.5205	171.5601	2.302582
1578	-420.9362	-591.9201	170.9839	2.663535
1584	-413.2157	-584.6698	171.4541	2.370053
1590	-423.9069	-595.775	171.868	2.103395
1596	-420.5039	-591.7384	171.2345	2.508152
1602	-421.9593	-593.147	171.1877	2.537351
1608	-427.9296	-598.4734	170.5438	2.931492
1614	-424.994	-595.7452	170.7512	2.805914
1620	-418.003	-589.6353	171.6324	2.25633
1626	-425.1145	-596.557	171.4425	2.377418
1632	-428.3963	-599.3619	170.9656	2.674792
1638	-423.6215	-594.7146	171.0932	2.596061
1644	-421.3726	-592.1123	170.7397	2.812906
1650	-429.5947	-601.0507	171.4559	2.368895
1656	-421.5952	-591.9356	170.3405	3.053568
1662	-409.6343	-580.9102	171.276	2.482244
1668	-418.3685	-590.1322	171.7638	2.171448
1674	-424.8768	-595.6224	170.7456	2.809313
1680	-428.4505	-599.1714	170.7209	2.824309
1686	-431.707	-602.1481	170.4411	2.99327
1692	-421.492	-592.8436	171.3517	2.434725
1698	-418.7373	-590.089	171.3517	2.434725
1704	-425.7031	-596.3272	170.6241	2.883004
1710	-438.5892	-608.9903	170.4011	3.017282
1716	-429.4987	-600.5725	171.0738	2.608066
1722	-432.0248	-602.6109	170.5861	2.905999
1728	-423.7599	-595.0007	171.2408	2.504224
1734	-437.8486	-608.3904	170.5418	2.932687
1740	-445.9836	-615.9448	169.9612	3.278786
1746	-442.0815	-613.2359	171.1544	2.558047
1752	-425.524	-595.8838	170.3598	3.041984
1758	-419.3216	-590.7699	171.4483	2.373701
1764	-422.6231	-594.0715	171.4483	2.373701
1770	-423.7722	-594.4786	170.7064	2.833151
1776	-419.9004	-590.8417	170.9414	2.689674
1782	-429.6861	-600.7253	171.0392	2.6294
1788	-416.807	-588.0749	171.2679	2.487319
1794	-427.2979	-598.3232	171.0253	2.638004
1800	-424.9474	-596.1869	171.2395	2.505047
1806	-432.8717	-603.2655	170.3938	3.021639
1812	-429.1861	-600.5271	171.341	2.441455
1818	-424.0808	-594.5451	170.4643	2.979343
1824	-422.2669	-592.9191	170.6522	2.866001
1830	-420.2135	-590.9707	170.7572	2.802229
1836	-426.7077	-597.5562	170.8486	2.746517
1842	-427.6302	-598.7725	171.1423	2.565606
1848	-422.7462	-593.8885	171.1423	2.565606
1854	-428.763	-599.6474	170.8844	2.72461
1860	-436.0778	-606.0802	170.0024	3.254469
1866	-429.6067	-600.3308	170.7241	2.822384
1872	-412.4203	-583.2221	170.8018	2.775053
1878	-421.7459	-592.5315	170.7856	2.784952
1884	-414.6463	-585.803	171.1567	2.556638
1890	-423.6903	-594.7497	171.0593	2.616995
1896	-414.0195	-584.6158	170.5963	2.899836
1902	-419.2261	-589.7361	170.51	2.951845
1908	-428.0001	-599.6437	171.6437	2.249048
1914	-423.974	-594.9722	170.9983	2.65467
1920	-428.8436	-598.6163	169.7727	3.389668
1926	-429.8358	-601.0089	171.1732	2.546397
1932	-429.1701	-600.2473	171.0772	2.605921
1938	-427.2398	-598.3761	171.1363	2.569331
1944	-427.9296	-599.2155	171.2859	2.476031
1950	-423.2852	-594.4059	171.1207	2.579006
1956	-419.9923	-590.1172	170.1248	3.181968
1962	-426.7138	-598.1092	171.3955	2.407134
1968	-439.1334	-610.5288	171.3955	2.407134
1974	-426.4402	-598.0654	171.6252	2.260937
1980	-432.0258	-603.3745	171.3488	2.436554
1986	-429.2245	-600.9991	171.7747	2.164372
1992	-419.3222	-590.3519	171.0298	2.635242
1998	-436.3851	-607.1488	170.7637	2.798306
2004	-431.5185	-601.193	169.6745	3.447177
2010	-421.6965	-592.4135	170.717	2.826671
2016	-425.295	-596.0931	170.7981	2.777349
2022	-431.0088	-601.8069	170.7981	2.777349
2028	-424.4443	-595.761	171.3166	2.456747
2034	-421.191	-592.4268	171.2358	2.507343
2040	-431.4826	-602.6033	171.1207	2.578973
2046	-418.3392	-589.4599	171.1207	2.578973
2052	-423.7666	-594.7496	170.983	2.664069
2058	-436.2445	-606.6563	170.4118	3.010851
2064	-435.0513	-606.1781	171.1268	2.57519
2070	-431.3512	-602.9883	171.6371	2.253275
2076	-427.7852	-599.4056	171.6204	2.264025
2082	-428.3179	-599.8951	171.5772	2.291711
2088	-425.2294	-596.5248	171.2954	2.470059
2094	-424.2635	-595.2241	170.9605	2.677888
2100	-429.6229	-601.2788	171.6559	2.24119
2106	-425.9124	-597.5279	171.6155	2.267128
2112	-424.5756	-595.9856	171.41	2.397977
2118	-427.8775	-599.6152	171.7377	2.188355
2124	-414.9381	-586.6758	171.7377	2.188355
2130	-422.9369	-593.9895	171.0527	2.621102
2136	-420.7559	-592.218	171.4621	2.364984
2142	-421.5726	-592.4751	170.9025	2.713507
2148	-421.8333	-592.7358	170.9025	2.713507
2154	-422.7527	-593.6553	170.9025	2.713507
2160	-421.6836	-592.5861	170.9025	2.713507
2166	-416.8435	-587.4979	170.6544	2.86468
2172	-407.4793	-578.4977	171.0184	2.642266
2178	-427.9581	-598.9921	171.034	2.632642
2184	-424.2653	-596.0184	171.7531	2.178381
2190	-414.8683	-585.8722	171.0039	2.651194
2196	-422.383	-593.3869	171.0039	2.651194
2202	-413.1678	-584.1717	171.0039	2.651194
2208	-432.0806	-602.1327	170.0521	3.225088
2214	-422.4402	-593.3437	170.9035	2.71291
2220	-425.7365	-597.029	171.2925	2.47191
2226	-434.489	-604.7707	170.2817	3.088656
2232	-429.5965	-600.7005	171.1039	2.589383
2238	-425.4217	-596.5719	171.1502	2.560673
2244	-429.6357	-601.1292	171.4935	2.345024
2250	-424.0316	-594.6227	170.5911	2.902944
2256	-441.4496	-612.0407	170.5911	2.902944
2262	-442.4626	-613.6146	171.152	2.559558
2268	-443.5289	-614.8778	171.3489	2.43645
2274	-430.4202	-601.4655	171.0454	2.625614
2280	-427.4447	-598.326	170.8813	2.726507
2286	-425.7091	-596.9497	171.2406	2.504366
2292	-423.8347	-594.7102	170.8755	2.730079
2298	-428.0718	-598.4664	170.3946	3.02117
2304	-431.6383	-602.4674	170.8291	2.758399
2310	-423.1736	-593.8689	170.6954	2.839828
2316	-421.1995	-591.607	170.4076	3.013397
2322	-431.3956	-602.0577	170.6621	2.859993
2328	-431.4045	-601.9016	170.497	2.959656
2334	-426.617	-597.068	170.451	2.987343
2340	-425.2775	-596.22	170.9424	2.689026
2346	-417.1247	-588.3342	171.2095	2.523745
2352	-416.9221	-587.5524	170.6303	2.87924
2358	-418.5945	-589.2326	170.6382	2.874503
2364	-422.5738	-593.4765	170.9028	2.713357
2370	-423.9582	-594.8609	170.9028	2.713357
2376	-416.8968	-587.7049	170.808	2.771285
2382	-428.3817	-598.4979	170.1162	3.187076
2388	-431.4409	-602.0962	170.6553	2.864119
2394	-422.1902	-592.3405	170.1503	3.166882
2400	-422.3067	-592.9255	170.6188	2.886221
2406	-421.7486	-592.6707	170.922	2.701533
2412	-429.3889	-600.0539	170.6651	2.85819
2418	-416.8638	-587.7647	170.9009	2.714504
2424	-422.3086	-592.7188	170.4103	3.011773
2430	-420.0823	-591.614	171.5317	2.320718
2436	-419.9053	-591.5767	171.6714	2.231235
2442	-422.2633	-593.3596	171.0962	2.594159
2448	-412.6302	-583.7701	171.1399	2.567054
2454	-431.9945	-602.8395	170.845	2.748718
2460	-425.4301	-596.3348	170.9048	2.712125
2466	-420.0797	-590.2493	170.1696	3.1554
2472	-422.0389	-593.254	171.2151	2.520303
2478	-416.9087	-587.9966	171.0878	2.599349
2484	-418.5417	-590.2655	171.7238	2.197357
2490	-424.2838	-594.974	170.6902	2.84298
2496	-433.4757	-603.55	170.0743	3.211929
2502	-423.4947	-593.5392	170.0445	3.229559
2508	-422.3991	-593.2693	170.8702	2.733311
2514	-426.8013	-598.3155	171.5142	2.331907
2520	-414.685	-585.669	170.984	2.663423
2526	-415.5684	-586.0632	170.4948	2.961021
2532	-434.0507	-603.8857	169.835	3.35308
2538	-424.0621	-594.3717	170.3096	3.072023
2544	-424.75	-595.6	170.8501	2.74562
2550	-414.7644	-586.4086	171.6442	2.248748
2556	-422.6646	-593.4696	170.805	2.773147
2562	-423.5374	-594.3745	170.8371	2.753504
2568	-418.6254	-590.0167	171.3913	2.409724
2574	-410.456	-581.7197	171.2637	2.489893
2580	-434.3264	-605.3884	171.062	2.615343
2586	-436.4763	-607.5383	171.062	2.615343
2592	-425.4387	-596.6852	171.2465	2.500679
2598	-421.9733	-593.1834	171.2101	2.523385
2604	-430.1592	-600.7404	170.5811	2.908976
2610	-427.4612	-598.7226	171.2614	2.491344
2616	-414.9984	-586.6057	171.6073	2.272381
2622	-419.0819	-590.9722	171.8903	2.088799
2628	-416.6714	-587.6282	170.9569	2.680151
2634	-411.3201	-582.1384	170.8182	2.765047
2640	-415.7298	-586.8601	171.1303	2.573018
2646	-411.6413	-583.2713	171.63	2.257823
2652	-418.7723	-589.8279	171.0557	2.619245
2658	-422.6075	-594.3583	171.7507	2.179912
2664	-428.6942	-598.1877	169.4935	3.552762
2670	-421.4826	-592.6135	171.1309	2.572658
2676	-424.5383	-595.7954	171.2571	2.494056
2682	-414.969	-585.6891	170.7201	2.824819
2688	-429.9906	-601.0532	171.0625	2.615001
2694	-432.9716	-603.6825	170.7109	2.830414
2700	-439.4753	-610.1558	170.6805	2.848842
2706	-422.1493	-592.6903	170.5411	2.933148
2712	-433.0717	-604.2677	171.196	2.532208
2718	-429.3118	-600.5852	171.2734	2.483841
2724	-423.792	-594.7897	170.9977	2.655031
2730	-432.2994	-603.2576	170.9582	2.679313
2736	-416.0946	-586.7191	170.6245	2.882778
2742	-420.0421	-590.7139	170.6718	2.854144
2748	-419.7261	-589.6587	169.9326	3.295648
2754	-419.5987	-590.0053	170.4066	3.013982
2760	-422.7731	-593.4775	170.7043	2.83438
2766	-417.7263	-588.723	170.9968	2.655596
2772	-419.2857	-590.2296	170.9439	2.688085
2778	-428.4964	-598.3994	169.903	3.313062
2784	-425.0288	-596.0596	171.0308	2.634615
2790	-422.0336	-593.1028	171.0692	2.610908
2796	-425.7093	-596.2019	170.4926	2.96233
2802	-418.3941	-588.7771	170.383	3.028141
2808	-435.161	-605.1784	170.0174	3.245597
2814	-435.3143	-605.4611	170.1468	3.168943
2820	-433.4979	-604.2389	170.741	2.812089
2826	-429.8806	-601.1426	171.262	2.490998
2832	-423.959	-595.4936	171.5346	2.318878
2838	-417.3156	-588.6333	171.3177	2.456046
2844	-412.4468	-583.7477	171.3009	2.46663
2850	-430.9229	-601.6177	170.6948	2.840158
2856	-433.229	-604.361	171.132	2.571954
2862	-430.4867	-601.8517	171.365	2.426353
2868	-429.6159	-600.4883	170.8724	2.731936
2874	-415.3591	-586.2315	170.8724	2.731936
2880	-413.9161	-585.0543	171.1382	2.568159
2886	-427.3665	-598.438	171.0716	2.609426
2892	-431.057	-602.0434	170.9864	2.662
2898	-427.0359	-598.0222	170.9864	2.662
2904	-428.9316	-599.8562	170.9246	2.699981
2910	-432.1297	-602.5101	170.3804	3.029692
2916	-425.0706	-596.2348	171.1643	2.551931
2922	-425.2702	-596.723	171.4528	2.370891
2928	-421.4952	-592.2083	170.7131	2.829051
2934	-415.5125	-586.0723	170.5599	2.921807
2940	-419.3283	-589.9258	170.5975	2.899085
2946	-426.1456	-598.1013	171.9557	2.045649
2952	-428.8212	-599.7862	170.965	2.675131
2958	-424.2353	-595.0975	170.8622	2.738171
2964	-423.4488	-593.9097	170.4609	2.981412
2970	-410.9899	-581.8574	170.8674	2.734996
2976	-415.8089	-586.7433	170.9344	2.693972
2982	-417.6904	-588.601	170.9107	2.708506
2988	-408.4451	-579.3846	170.9395	2.690837
2994	-420.0034	-590.3936	170.3902	3.023788
3000	-404.5883	-575.8196	171.2312	2.510199
3006	-419.1467	-589.8371	170.6904	2.842851
3012	-419.6802	-590.5992	170.919	2.703394
3018	-420.7473	-591.4836	170.7363	2.814989
3024	-421.9182	-592.9128	170.9946	2.656896
3030	-428.4327	-599.4273	170.9946	2.656896
3036	-417.8021	-589.2247	171.4226	2.390002
3042	-428.5389	-600.4186	171.8797	2.095714
3048	-421.928	-592.0575	170.1295	3.179211
3054	-417.7931	-589.0414	171.2483	2.499558
3060	-422.6317	-593.7254	171.0937	2.595745
3066	-432.1598	-603.0869	170.927	2.698457
3072	-427.621	-599.2952	171.6743	2.229359
3078	-419.0146	-589.8516	170.837	2.753616
3084	-418.3276	-589.4439	171.1163	2.581712
3090	-422.0411	-593.3461	171.305	2.464012
3096	-431.1304	-602.3901	171.2597	2.492394
3102	-422.1469	-593.7986	171.6517	2.243879
3108	-438.6179	-609.0194	170.4015	3.017057
3114	-417.9978	-588.7967	170.7988	2.776898
3120	-418.4172	-588.9579	170.5407	2.933387
3126	-413.6623	-584.5315	170.8692	2.73392
3132	-409.9957	-581.3313	171.3356	2.444834
3138	-412.0428	-583.5515	171.5087	2.33538
3144	-415.1516	-585.6988	170.5471	2.929495
3150	-427.4621	-598.2334	170.7713	2.793664
3156	-418.3169	-589.0882	170.7713	2.793664
3162	-416.852	-588.5465	171.6944	2.216363
3168	-432.0149	-603.3392	171.3243	2.45191
3174	-416.7063	-587.6114	170.9051	2.711912
3180	-416.6964	-588.1955	171.4991	2.341469
3186	-416.5726	-588.2162	171.6436	2.249113
3192	-435.5311	-606.6544	171.1232	2.577422
3198	-433.7893	-605.312	171.5227	2.326479
3204	-424.702	-595.4384	170.7364	2.814911
3210	-430.5627	-600.8787	170.316	3.068198
3216	-437.1594	-608.2158	171.0564	2.618788
3222	-431.0655	-601.7612	170.6958	2.839592
3228	-437.3934	-607.9661	170.5726	2.914101
3234	-421.9025	-593.065	171.1624	2.553084
3240	-426.4088	-597.9665	171.5578	2.304101
3246	-422.7705	-593.2162	170.4457	2.990516
3252	-422.8971	-594.5292	171.6321	2.256495
3258	-422.6113	-593.7229	171.1116	2.584608
3264	-424.1614	-595.2668	171.1054	2.588481
3270	-422.8558	-593.7688	170.913	2.70708
3276	-429.9185	-600.9753	171.0568	2.618538
3282	-435.7198	-607.6519	171.9321	2.061223
3288	-422.3165	-593.3578	171.0413	2.628122
3294	-429.2378	-600.3129	171.0751	2.607248
3300	-428.7121	-599.7872	171.0751	2.607248
3306	-435.0946	-606.2229	171.1283	2.574284
3312	-435.2869	-606.2322	170.9453	2.687275
3318	-431.5049	-602.1211	170.6162	2.88778
3324	-432.1323	-603.3433	171.211	2.522838
3330	-441.6712	-612.496	170.8248	2.761051
3336	-422.55	-593.7343	171.1843	2.539467
3342	-428.8969	-599.7727	170.8758	2.729867
3348	-424.9495	-595.6721	170.7226	2.823264
3354	-415.732	-587.6339	171.9019	2.081155
3360	-414.1103	-586.0543	171.9439	2.053425
3366	-429.3389	-600.8451	171.5062	2.33698
3372	-423.3108	-594.0531	170.7424	2.811272
3378	-423.5726	-593.7146	170.1419	3.171834
3384	-424.0004	-594.7527	170.7523	2.805218
3390	-434.6186	-606.34	171.7213	2.198968
3396	-424.4347	-595.6934	171.2587	2.493042
3402	-423.1737	-594.1471	170.9734	2.669954
3408	-424.3443	-594.7571	170.4128	3.010261
3414	-428.268	-599.5755	171.3075	2.462449
3420	-418.4696	-588.6694	170.1998	3.137453
