Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2451.307	-2620.904	169.5975	2.610649	1.876168
2832	-2449.322	-2618.934	169.6118	2.985029	1.60322
2838	-2452.756	-2622.643	169.887	2.582632	1.694521
2844	-2454.987	-2624.7	169.7125	2.582632	1.816513
2850	-2460.164	-2630.048	169.8836	2.375561	1.841321
2856	-2462.33	-2632.305	169.9757	2.480093	1.70434
2862	-2454.084	-2623.904	169.8202	2.480093	1.812951
2868	-2450.387	-2620.166	169.7783	2.472168	1.847284
2874	-2452.751	-2622.642	169.891	2.70405	1.604512
2880	-2444.822	-2614.426	169.6044	2.779259	1.755067
2886	-2450.274	-2619.802	169.5281	2.728304	1.843168
2892	-2448.946	-2618.615	169.6691	2.206998	2.098113
2898	-2446.215	-2616.193	169.9786	2.049377	1.997642
2904	-2450.805	-2620.658	169.852	2.175954	1.997642
2910	-2456.101	-2625.723	169.6219	2.547267	1.902726
2916	-2452.037	-2621.769	169.7325	2.401515	1.926483
2922	-2451.512	-2621.302	169.7901	2.285975	1.965457
2928	-2453.192	-2622.886	169.6939	2.422785	1.938186
2934	-2450.933	-2620.876	169.9425	2.422785	1.767867
2940	-2451.34	-2621.344	170.0037	2.412057	1.732589
2946	-2454.344	-2624.207	169.8628	2.412057	1.830481
2952	-2450.748	-2620.766	170.0184	2.03146	1.983017
2958	-2447.422	-2617.095	169.6732	2.274011	2.051277
2964	-2452.128	-2621.766	169.6371	2.310045	2.051277
2970	-2447.583	-2617.496	169.9135	2.386674	1.813078
2976	-2456.611	-2626.394	169.7824	2.547781	1.792288
2982	-2467.154	-2637.199	170.0453	2.339705	1.754142
2988	-2464.741	-2634.65	169.9097	2.356383	1.836521
2994	-2459.016	-2628.777	169.7609	2.356383	1.937791
3000	-2463.992	-2633.794	169.8018	2.34851	1.9155
3006	-2466.529	-2636.333	169.8036	2.489778	1.817719
3012	-2464.544	-2634.206	169.6613	2.403977	1.972683
3018	-2459.792	-2629.678	169.8854	2.320599	1.877647
3024	-2467.07	-2636.649	169.5785	2.780577	1.772203
3030	-2459.785	-2629.652	169.8677	2.780577	1.565626
3036	-2466.953	-2636.428	169.4751	3.077608	1.635161
3042	-2473.247	-2642.79	169.5439	3.077608	1.585295
3048	-2469.453	-2638.955	169.5018	3.036188	1.645748
3054	-2470.35	-2640.269	169.9183	2.833121	1.488964
3060	-2463.532	-2633.331	169.7995	2.587484	1.75274
3066	-2463.153	-2633.094	169.9413	2.357886	1.813728
3072	-2466.966	-2636.638	169.6719	2.347322	2.003462
3078	-2469.533	-2639.25	169.7167	2.643374	1.77153
3084	-2455.121	-2624.967	169.8456	2.514445	1.77153
3090	-2459.137	-2628.915	169.7775	2.518058	1.816263
3096	-2453.717	-2623.673	169.9555	2.335506	1.819364
3102	-2460.34	-2630.384	170.0435	2.13849	1.894005
3108	-2458.687	-2628.442	169.7552	2.291949	1.984868
3114	-2447.391	-2617.344	169.9533	2.356751	1.806256
3120	-2440.754	-2610.495	169.7406	2.502717	1.852157
3126	-2444.193	-2614.091	169.8986	2.299882	1.882766
3132	-2450.744	-2620.49	169.7467	2.574857	1.798289
3138	-2450.475	-2620.306	169.8306	2.500871	1.791433
3144	-2452.823	-2622.517	169.6947	2.63676	1.791433
3150	-2453.168	-2622.832	169.6639	2.696846	1.77104
3156	-2452.082	-2621.821	169.7389	2.557934	1.815387
3162	-2445.428	-2615.223	169.7948	2.45079	1.850583
3168	-2449.188	-2619.041	169.8533	2.45079	1.810393
3174	-2459.132	-2628.922	169.7898	2.191244	2.02887
3180	-2457.163	-2626.875	169.7114	2.302831	2.006773
3186	-2452.451	-2622.303	169.852	2.109238	2.041974
3192	-2455.134	-2625.064	169.9306	2.109238	1.989695
3198	-2464.909	-2634.586	169.6768	2.263919	2.055538
3204	-2449.788	-2619.518	169.7302	2.396657	1.931316
3210	-2448.865	-2618.569	169.7046	2.867178	1.621383
3216	-2458.855	-2628.824	169.9691	2.367178	1.788104
3222	-2465.894	-2635.752	169.8577	2.341957	1.881987
3228	-2455.523	-2625.377	169.8545	2.282658	1.924327
3234	-2456.429	-2626.336	169.9062	2.307794	1.872206
3240	-2453.388	-2623.307	169.9198	2.582421	1.671321
3246	-2445.199	-2614.961	169.7623	2.744557	1.668046
3252	-2443.562	-2613.324	169.7623	2.744557	1.668046
3258	-2456.399	-2626.326	169.9275	2.009335	2.058107
3264	-2454.832	-2624.522	169.6901	2.082558	2.165692
3270	-2457.41	-2627.36	169.95	2.127169	1.964748
3276	-2461.063	-2630.623	169.5598	2.138205	2.214035
3282	-2450.851	-2620.521	169.6702	2.28064	2.048869
3288	-2448.21	-2617.824	169.614	2.313625	2.0642
3294	-2441.851	-2611.843	169.9923	2.264855	1.842659
3300	-2449.711	-2619.556	169.8453	2.241641	1.958186
3306	-2451.033	-2620.806	169.7728	2.328175	1.948767
3312	-2449.781	-2619.356	169.575	2.364066	2.05666
3318	-2459.738	-2629.487	169.7495	2.189501	2.05666
3324	-2455.567	-2625.447	169.8794	2.189501	1.97029
3330	-2463.155	-2633.17	170.0146	2.053143	1.971022
3336	-2454.862	-2624.773	169.9112	2.182642	1.953526
3342	-2463.274	-2633.011	169.7361	2.617106	1.776287
3348	-2449.665	-2619.222	169.5571	2.634291	1.887573
3354	-2450.173	-2619.992	169.8189	2.588031	1.738786
3360	-2456.514	-2626.35	169.8356	2.437468	1.831741
3366	-2459.538	-2629.558	170.0203	2.252788	1.831741
3372	-2454.345	-2623.907	169.5621	2.748281	1.805999
3378	-2455.711	-2625.293	169.5822	2.841749	1.726795
3384	-2464.908	-2634.665	169.7576	2.381012	1.923407
3390	-2462.059	-2631.993	169.9341	1.981666	2.072023
3396	-2463.658	-2633.352	169.6936	2.476225	1.902237
3402	-2439.692	-2609.509	169.8172	2.236437	1.980465
3408	-2441.221	-2611.035	169.8144	2.324365	1.92328
3414	-2450.252	-2620.077	169.8253	2.111174	2.05837
3420	-2456.568	-2626.296	169.7283	2.208112	2.05837
3426	-2450.844	-2620.534	169.6896	2.246895	2.05837
3432	-2459.381	-2629.119	169.7381	2.424678	1.90701
3438	-2452.313	-2622.186	169.8727	2.516504	1.751205
3444	-2454.195	-2624.264	170.0689	2.346394	1.732859
3450	-2455.659	-2625.422	169.7625	2.652866	1.732859
3456	-2455.305	-2625.138	169.8335	2.223807	1.978061
3462	-2462.219	-2632.077	169.8581	2.348429	1.877314
3468	-2454.04	-2623.886	169.8458	2.302134	1.917055
3474	-2447.34	-2617.198	169.8572	2.335186	1.886942
3480	-2448.481	-2618.55	170.0691	2.331913	1.742922
3486	-2446.124	-2616.033	169.9094	2.331913	1.853531
3492	-2444.493	-2614.234	169.7411	2.430247	1.901197
3498	-2455.453	-2625.098	169.6453	2.52611	1.901197
3504	-2450.538	-2620.326	169.7876	2.517356	1.809749
3510	-2457.834	-2627.776	169.9426	2.517356	1.701354
3516	-2456.947	-2626.712	169.7654	2.354035	1.936314
3522	-2457.664	-2627.501	169.8364	2.552111	1.751667
3528	-2473.723	-2643.341	169.6181	2.45744	1.965836
3534	-2465.266	-2634.867	169.6009	2.453763	1.979826
3540	-2453.858	-2623.662	169.8043	2.90918	1.517408
3546	-2456.832	-2626.514	169.6819	2.872979	1.633576
3552	-2467.728	-2637.26	169.5313	2.688959	1.867919
3558	-2462.397	-2632.137	169.7403	2.622483	1.769629
3564	-2446.56	-2616.438	169.8775	2.541252	1.730456
3570	-2445.921	-2615.632	169.7114	2.573476	1.823632
3576	-2455.508	-2625.192	169.6843	2.457523	1.921179
3582	-2474.404	-2644.281	169.8772	2.498298	1.760786
3588	-2462.706	-2632.459	169.7531	2.680139	1.720264
3594	-2465.259	-2634.948	169.6896	2.998702	1.53609
3600	-2459.394	-2628.996	169.6015	2.787225	1.751539
3606	-2450.153	-2619.792	169.6396	2.787225	1.724791
3612	-2453.453	-2623.122	169.6691	2.757733	1.724791
3618	-2449.251	-2618.975	169.7237	2.542345	1.836546
3624	-2447.58	-2617.469	169.8892	2.055183	2.053133
3630	-2459.71	-2629.469	169.7591	2.282379	1.988653
3636	-2460.835	-2630.467	169.6323	2.204077	2.124154
3642	-2465.269	-2635.037	169.7678	2.107894	2.098379
3648	-2465.864	-2635.826	169.9618	1.990123	2.04818
3654	-2452.829	-2622.675	169.8451	2.379489	1.864968
3660	-2454.539	-2624.316	169.7764	2.360671	1.924427
3666	-2451.284	-2621.262	169.9782	2.13151	1.942857
3672	-2473.13	-2642.926	169.7958	2.624905	1.729089
3678	-2466.427	-2636.293	169.866	2.785121	1.563587
3684	-2468.414	-2638.286	169.8714	2.74078	1.592102
3690	-2457.926	-2627.711	169.7851	2.659409	1.712289
3696	-2461.758	-2631.7	169.9422	2.627991	1.622578
3702	-2459.467	-2629.312	169.8446	2.725552	1.622578
3708	-2475.66	-2645.343	169.6826	2.725552	1.737938
3714	-2451.688	-2621.601	169.9133	2.662355	1.618599
3720	-2455.355	-2625.236	169.881	2.75064	1.577862
3726	-2457.729	-2627.477	169.748	2.761175	1.666374
3732	-2454.173	-2623.888	169.7153	3.093654	1.445311
3738	-2449.396	-2618.888	169.4921	3.255809	1.491631
3744	-2457.744	-2627.298	169.5545	3.193385	1.491631
3750	-2459.961	-2629.529	169.5675	3.235628	1.449814
3756	-2460.469	-2630.201	169.7316	2.979884	1.518876
3762	-2456.977	-2626.694	169.7165	2.457777	1.899233
3768	-2455.225	-2624.907	169.6821	2.568401	1.847234
3774	-2449.608	-2619.34	169.7318	2.518673	1.847234
3780	-2446.619	-2616.23	169.6108	2.624394	1.857694
3786	-2449.75	-2619.457	169.7071	2.462612	1.902344
3792	-2449.71	-2619.51	169.7996	2.451083	1.84708
3798	-2460.015	-2629.915	169.8995	2.470583	1.76455
3804	-2456.782	-2626.516	169.7341	2.828454	1.628027
3810	-2461.508	-2631.082	169.5733	2.881999	1.704656
3816	-2453.756	-2623.49	169.7347	2.750443	1.683475
3822	-2453.295	-2622.838	169.5426	2.791053	1.789871
3828	-2459.218	-2629.285	170.0669	2.266723	1.789909
3834	-2476.304	-2646.149	169.8451	2.618486	1.698778
3840	-2467.549	-2637.486	169.937	2.024871	2.041572
3846	-2455.943	-2625.441	169.498	2.260491	2.174886
3852	-2449.059	-2618.659	169.6003	2.15818	2.174886
3858	-2450.907	-2620.562	169.6552	2.391049	1.985434
3864	-2456.502	-2626.224	169.7224	2.283634	2.012275
3870	-2473.569	-2643.342	169.7731	2.405142	1.896538
3876	-2475.188	-2645.002	169.8136	2.222737	1.992038
3882	-2469.995	-2639.987	169.9919	2.256405	1.848771
3888	-2454.327	-2624.013	169.6855	2.256405	2.054802
3894	-2460.774	-2630.631	169.857	2.459729	1.801655
3900	-2464.959	-2634.696	169.7367	2.459729	1.884152
3906	-2456.357	-2626.008	169.6514	2.422613	1.966872
3912	-2474.201	-2644.094	169.8932	2.623948	1.660678
3918	-2456.716	-2626.45	169.7339	2.485751	1.868325
3924	-2459.846	-2629.524	169.6783	2.271861	2.049342
3930	-2450.798	-2620.537	169.739	2.390431	1.929547
3936	-2460.256	-2630.034	169.7783	2.130234	2.076803
3942	-2450.352	-2620.124	169.7724	2.522804	1.816472
3948	-2451.603	-2621.385	169.7818	2.522804	1.809984
3954	-2449.483	-2619.504	170.0216	2.429235	1.707867
3960	-2444.959	-2614.719	169.7607	2.680824	1.714414
3966	-2461.152	-2630.683	169.5308	2.865928	1.745884
3972	-2449.031	-2618.91	169.8785	2.702741	1.614515
3978	-2442.129	-2611.887	169.7579	2.823342	1.614515
3984	-2448.8	-2618.538	169.7377	2.5084	1.850245
3990	-2447.721	-2617.18	169.4589	2.787232	1.850245
3996	-2447.932	-2617.718	169.7864	2.364728	1.914923
4002	-2452.751	-2622.476	169.7243	2.551573	1.829816
4008	-2450.467	-2620.217	169.7494	2.661864	1.735734
4014	-2443.433	-2613.242	169.8088	2.602436	1.735734
4020	-2452.985	-2622.674	169.6888	2.666512	1.774838
4026	-2454.278	-2624.256	169.978	2.668063	1.567274
4032	-2461.868	-2631.429	169.5609	2.868221	1.723176
4038	-2449.34	-2619.155	169.8154	2.73613	1.635996
4044	-2461.2	-2630.945	169.7447	2.806885	1.635996
4050	-2464.668	-2634.574	169.9063	2.343089	1.848022
4056	-2450.58	-2620.317	169.7377	2.767666	1.669088
4062	-2469.088	-2638.929	169.841	2.931345	1.473179
4068	-2450.957	-2620.745	169.7877	2.678625	1.696841
4074	-2461.274	-2631.072	169.7974	2.678625	1.689973
4080	-2470.627	-2640.265	169.6382	2.695329	1.789993
4086	-2465.042	-2634.656	169.6141	2.662624	1.829221
4092	-2463.872	-2633.628	169.7557	2.546374	1.811753
4098	-2466.635	-2636.707	170.0726	2.489508	1.62841
4104	-2461	-2630.82	169.8205	2.741632	1.628329
4110	-2464.068	-2633.83	169.7617	2.400337	1.907497
4116	-2452.511	-2622.278	169.7673	2.603932	1.763761
4122	-2453.329	-2623.083	169.7539	2.596841	1.778041
4128	-2459.282	-2629.074	169.7916	2.383926	1.89835
4134	-2454.774	-2624.785	170.0111	2.237703	1.848412
4140	-2462.426	-2632.179	169.7531	1.927714	2.225119
4146	-2452.509	-2622.263	169.7537	1.897726	2.2441
4152	-2463.111	-2632.92	169.8095	1.911558	2.199131
4158	-2461.859	-2631.738	169.8787	2.014148	2.087115
4164	-2463.704	-2633.586	169.882	1.978507	2.108352
4170	-2458.081	-2627.779	169.698	2.162451	2.108352
4176	-2456.248	-2626.115	169.8671	2.23927	1.945108
4182	-2454.594	-2624.52	169.9262	2.180142	1.945108
4188	-2457.738	-2627.624	169.8855	2.229435	1.939354
4194	-2458.468	-2628.31	169.8422	2.264404	1.944927
4200	-2448.546	-2618.279	169.7339	2.46773	1.880641
4206	-2456.333	-2626.199	169.8654	2.277031	1.92078
4212	-2446.117	-2615.929	169.8125	2.622078	1.719311
4218	-2450.999	-2620.79	169.7912	2.679166	1.694023
4224	-2446.538	-2616.202	169.6642	2.620187	1.823936
4230	-2450.131	-2619.862	169.7312	2.420333	1.914666
4236	-2457.87	-2627.611	169.7404	2.380006	1.935667
4242	-2464.617	-2634.488	169.8707	2.380006	1.847092
4248	-2463.302	-2633.004	169.7018	2.653538	1.774792
4254	-2456.862	-2626.828	169.9658	2.513836	1.687442
4260	-2445.51	-2615.333	169.8235	2.438277	1.839513
4266	-2455.091	-2624.976	169.8846	2.499522	1.754711
4272	-2452.5	-2622.1	169.6003	3.101387	1.526178
4278	-2461.414	-2630.892	169.4782	3.101387	1.615752
4284	-2457.607	-2627.448	169.8411	2.390509	1.860196
4290	-2455.543	-2625.174	169.6303	2.423461	1.980419
4296	-2452.853	-2622.762	169.9084	1.919159	2.129882
4302	-2451.508	-2621.275	169.7671	2.119467	2.091204
4308	-2462.999	-2632.785	169.7865	2.27039	1.978312
4314	-2459.217	-2629.266	170.0493	2.086784	1.925076
4320	-2459.388	-2629.241	169.8529	2.273665	1.931512
4326	-2461.992	-2631.703	169.7101	2.835519	1.640286
4332	-2462.903	-2632.648	169.7447	2.833393	1.616841
4338	-2450.423	-2620.172	169.7485	2.376184	1.9328
4344	-2450.762	-2620.751	169.9889	2.372678	1.770477
4350	-2451.042	-2620.943	169.9009	2.178304	1.963343
4356	-2454.935	-2624.779	169.8433	2.235932	1.963343
4362	-2459.326	-2629.161	169.8348	2.280753	1.938965
4368	-2449.956	-2619.746	169.7904	2.280753	1.968775
4374	-2447.768	-2617.529	169.762	2.835596	1.60271
4380	-2454.745	-2624.418	169.6732	2.924324	1.60271
4386	-2455.929	-2625.532	169.6034	2.994201	1.60271
4392	-2456.075	-2625.691	169.6162	2.981378	1.60271
4398	-2445.056	-2614.806	169.7495	2.673902	1.727175
4404	-2440.77	-2610.705	169.9346	2.779123	1.517239
4410	-2441.89	-2611.788	169.898	2.806467	1.524099
4416	-2453.87	-2623.746	169.8761	2.82838	1.524099
4422	-2448.825	-2618.432	169.6066	3.23458	1.420559
4428	-2446.419	-2616.143	169.7241	2.894476	1.587395
4434	-2449.076	-2618.725	169.6493	2.84453	1.677358
4440	-2447.701	-2617.584	169.8831	2.40969	1.818189
4446	-2445.33	-2615.113	169.7833	2.425087	1.876038
4452	-2455.85	-2625.714	169.8635	2.229802	1.953901
4458	-2454.768	-2624.433	169.6649	2.351143	2.005578
4464	-2456.253	-2625.981	169.7281	2.171974	2.082383
4470	-2463.596	-2633.257	169.6611	2.231099	2.087535
4476	-2454.567	-2624.222	169.655	2.352883	2.011039
4482	-2466.525	-2636.27	169.7444	2.261168	2.012589
4488	-2463.83	-2633.661	169.8307	2.174793	2.012589
4494	-2451.228	-2620.873	169.6452	1.953293	2.278062
4500	-2463.636	-2633.569	169.9333	1.812763	2.182971
4506	-2462.066	-2631.544	169.4775	2.029532	2.336437
4512	-2463.359	-2633.346	169.9874	2.076405	1.973721
4518	-2451.328	-2621.124	169.7961	2.215876	2.008281
4524	-2447.582	-2617.472	169.8898	2.278985	1.902985
4530	-2464.043	-2633.518	169.4742	2.689053	1.906686
4536	-2460.027	-2629.793	169.766	2.276807	1.987754
4542	-2457.754	-2627.355	169.601	2.223556	2.131857
4548	-2465.739	-2635.752	170.0126	2.175218	1.890014
4554	-2451.632	-2621.335	169.7031	2.21549	2.07014
4560	-2441.41	-2611.281	169.8708	2.264125	1.92587
4566	-2440.107	-2609.886	169.7794	2.690462	1.694385
4572	-2443.434	-2613.35	169.9162	2.561975	1.688432
4578	-2443.536	-2613.313	169.7768	2.561975	1.786332
4584	-2445.108	-2614.844	169.7361	2.594702	1.79188
4590	-2449.915	-2619.575	169.6603	2.583634	1.851735
4596	-2453.302	-2622.962	169.6603	2.583634	1.851735
4602	-2446.989	-2616.634	169.645	2.563843	1.875725
4608	-2470.591	-2640.142	169.551	2.498705	1.983113
4614	-2462.087	-2632.062	169.9746	2.235238	1.875035
4620	-2453.491	-2623.496	170.0043	2.257638	1.839365
4626	-2466.048	-2635.775	169.7265	2.88116	1.595336
4632	-2459.018	-2628.883	169.865	2.66552	1.651089
4638	-2459.085	-2628.552	169.4672	2.934618	1.742352
4644	-2458.005	-2627.555	169.5507	2.934618	1.683402
4650	-2462.931	-2632.688	169.7567	2.52962	1.822618
4656	-2459.251	-2629.028	169.7772	2.455687	1.859274
4662	-2461.302	-2630.903	169.6014	2.204797	2.143811
4668	-2451.494	-2621.224	169.7301	2.300254	1.996056
4674	-2455.333	-2625.258	169.9248	2.32115	1.850376
4680	-2451.881	-2621.636	169.7552	2.220727	2.03224
4686	-2452.215	-2622.029	169.8143	1.965966	2.160725
4692	-2454.684	-2624.531	169.8467	2.529178	1.760535
4698	-2463.297	-2633.054	169.757	2.567313	1.796372
4704	-2459.736	-2629.288	169.5518	2.871164	1.727524
4710	-2464.765	-2634.383	169.6185	2.80439	1.727524
4716	-2463.77	-2633.41	169.64	2.80439	1.712402
4722	-2459.271	-2629.08	169.809	2.662029	1.693563
4728	-2457.976	-2627.693	169.7174	2.766396	1.684483
4734	-2452.004	-2621.783	169.7784	2.664212	1.713646
4740	-2449.595	-2619.339	169.7447	2.658852	1.741147
4746	-2456.165	-2625.723	169.5575	2.750786	1.807474
4752	-2455.533	-2625.371	169.838	2.634627	1.692415
4758	-2458.175	-2628.06	169.8846	2.641023	1.654582
4764	-2473.077	-2642.771	169.6941	2.831537	1.654582
4770	-2466.342	-2636.21	169.8673	2.658378	1.654582
4776	-2460.189	-2629.946	169.7566	2.829074	1.611366
4782	-2451.008	-2620.841	169.8334	2.752247	1.611366
4788	-2448.576	-2618.339	169.7622	2.752247	1.662612
4794	-2461.604	-2631.349	169.7452	2.369985	1.939203
4800	-2464.334	-2634.114	169.7802	2.351848	1.927809
4806	-2465.349	-2635.027	169.6779	2.454163	1.927809
4812	-2468.256	-2638.098	169.8419	2.508578	1.778202
4818	-2452.229	-2622.053	169.8238	2.254193	1.964159
4824	-2450.705	-2620.76	170.0551	2.20924	1.837748
4830	-2451.905	-2621.882	169.9767	2.200705	1.897132
4836	-2454.813	-2624.781	169.9683	2.388858	1.773584
4842	-2461.509	-2630.992	169.4825	2.451984	2.059668
4848	-2467.409	-2636.968	169.559	2.293904	2.113289
4854	-2466.055	-2635.626	169.5711	2.585344	1.911349
4860	-2460.555	-2630.186	169.6305	2.353048	2.027227
4866	-2456.973	-2626.788	169.8143	2.353048	1.903922
4872	-2468.286	-2637.974	169.6878	2.300229	2.024232
4878	-2465.984	-2635.68	169.6962	2.291854	2.024232
4884	-2470.319	-2639.907	169.5885	2.240642	2.128867
4890	-2461.466	-2631.296	169.83	1.953035	2.158901
4896	-2455.512	-2625.495	169.9821	2.135828	1.937326
4902	-2463.985	-2633.75	169.7646	2.353363	1.937326
4908	-2459.209	-2629.126	169.9168	2.356032	1.831937
4914	-2455.309	-2625.032	169.7231	2.481922	1.878351
4920	-2451.95	-2621.944	169.994	2.519951	1.662968
4926	-2454.298	-2624.025	169.727	2.519951	1.84968
4932	-2450.329	-2620.241	169.9123	2.450979	1.769312
4938	-2441.096	-2610.972	169.8761	2.491953	1.765934
4944	-2447.742	-2617.487	169.7448	2.516385	1.83988
4950	-2460.247	-2629.964	169.7171	2.10051	2.136415
4956	-2454.824	-2624.606	169.7819	2.161224	2.053942
4962	-2453.634	-2623.326	169.6917	2.702706	1.747562
4968	-2457.439	-2627.364	169.9243	2.470121	1.747562
4974	-2467.956	-2637.754	169.7977	2.639656	1.71738
4980	-2461.471	-2631.135	169.6639	2.458958	1.934039
4986	-2464.87	-2634.876	170.0066	2.155436	1.907497
4992	-2453.684	-2623.629	169.9449	2.155436	1.949179
4998	-2461	-2630.661	169.6614	2.384505	1.985676
5004	-2464.701	-2634.712	170.0113	2.114102	1.932268
5010	-2467.707	-2637.164	169.4561	2.695349	1.91468
5016	-2460.004	-2629.824	169.8201	2.465288	1.823267
5022	-2458.131	-2627.943	169.8122	2.260835	1.967512
5028	-2456.489	-2626.385	169.896	2.391282	1.821986
5034	-2454.255	-2624.152	169.8972	2.645795	1.642148
5040	-2453.602	-2623.287	169.6842	2.890586	1.61922
5046	-2447.793	-2617.802	170.0089	2.271932	1.826401
5052	-2443.918	-2613.774	169.8562	2.60447	1.700849
5058	-2447.777	-2617.407	169.6297	2.326701	2.045194
5064	-2451.245	-2621.03	169.7852	2.314481	1.94961
5070	-2461.532	-2631.19	169.6574	2.177283	2.125254
5076	-2466.953	-2636.99	170.0374	2.219229	1.84303
5082	-2457.589	-2627.542	169.9539	2.169287	1.933781
5088	-2454.781	-2624.549	169.7681	2.586892	1.775034
5094	-2454.95	-2624.837	169.8879	2.586892	1.690834
5100	-2453.954	-2623.806	169.8524	2.547604	1.743604
5106	-2455.308	-2625.131	169.8227	2.186411	2.010218
5112	-2456.927	-2626.62	169.6933	2.079545	2.165548
5118	-2462.592	-2632.288	169.6955	2.125083	2.134429
5124	-2469.361	-2638.943	169.5815	2.256416	2.123105
5130	-2466.389	-2636.26	169.8707	1.89779	2.168405
5136	-2463.137	-2632.871	169.7342	2.090858	2.131538
5142	-2459.517	-2629.226	169.7089	2.128519	2.123468
5148	-2449.956	-2619.547	169.5908	2.247625	2.122793
5154	-2444.314	-2614.083	169.7683	2.260074	1.997348
5160	-2447.108	-2617.021	169.9134	1.986692	2.082336
5166	-2448.662	-2618.36	169.6983	2.118104	2.137168
5172	-2466.551	-2636.287	169.7354	2.410303	1.918601
5178	-2467.834	-2637.282	169.4472	2.698482	1.918601
5184	-2459.504	-2629.56	170.0561	1.993931	1.98293
5190	-2459.214	-2629.034	169.8202	2.200564	2.002471
5196	-2450.702	-2620.356	169.6544	2.163848	2.135991
5202	-2459.611	-2629.184	169.5727	2.2345	2.143204
5208	-2455.093	-2625.064	169.9712	2.260603	1.860062
5214	-2457.09	-2627.007	169.9169	2.333605	1.847244
5220	-2445.395	-2615.343	169.9473	2.079055	1.998713
5226	-2460.734	-2630.388	169.6543	2.37206	1.998713
5232	-2453.401	-2623.333	169.9323	2.40298	1.788762
5238	-2456.868	-2626.497	169.6288	2.533325	1.90748
5244	-2461.707	-2631.366	169.6595	2.50264	1.90748
5250	-2466.348	-2636.15	169.8015	2.609594	1.735872
5256	-2453.775	-2623.51	169.7342	2.443152	1.897142
5262	-2455.823	-2625.659	169.8367	2.683685	1.65833
5268	-2459.683	-2629.585	169.9014	2.367173	1.834859
5274	-2462.283	-2632.12	169.8366	2.527447	1.768722
5280	-2465.182	-2634.917	169.7355	2.68401	1.729956
5286	-2461.605	-2631.397	169.7927	2.348127	1.921884
5292	-2457.279	-2627.068	169.7885	2.343086	1.92813
5298	-2461.203	-2631.01	169.8073	2.262067	1.969988
5304	-2465.552	-2635.617	170.0652	2.351371	1.732011
5310	-2466.731	-2636.465	169.7342	2.213566	2.050922
5316	-2462.28	-2631.93	169.6497	2.115131	2.170737
5322	-2473.285	-2643.262	169.9768	2.153043	1.929301
5328	-2459.301	-2629.013	169.7126	2.219755	2.061055
5334	-2439.771	-2609.778	170.0076	2.284438	1.818674
5340	-2448.292	-2618.089	169.7968	2.483473	1.826784
5346	-2453.489	-2623.417	169.9282	2.372842	1.812445
5352	-2451.542	-2621.291	169.7495	2.515358	1.837388
5358	-2449.764	-2619.706	169.9419	2.515358	1.703305
5364	-2454.573	-2624.421	169.8482	2.584602	1.720534
5370	-2453.223	-2623.187	169.9642	2.285596	1.847715
5376	-2446.926	-2616.643	169.7172	2.560453	1.828597
5382	-2443.308	-2613.057	169.7488	2.348614	1.95117
5388	-2449.546	-2619.401	169.8554	2.614343	1.694483
5394	-2441.564	-2611.411	169.8475	2.686527	1.648608
5400	-2451.817	-2621.698	169.8803	2.60944	1.680206
5406	-2452.328	-2622.167	169.8394	2.468708	1.807581
5412	-2447.692	-2617.653	169.9612	2.346957	1.807581
5418	-2451.965	-2621.683	169.7184	2.648387	1.766854
5424	-2446.719	-2616.437	169.7184	2.648387	1.766854
5430	-2454.981	-2624.742	169.7612	2.667364	1.723546
5436	-2454.501	-2624.009	169.5076	2.899653	1.738513
5442	-2466.791	-2636.351	169.5602	2.787022	1.780461
5448	-2458.429	-2628.357	169.9287	2.479475	1.737864
5454	-2463.781	-2633.696	169.9147	2.605959	1.65817
5460	-2472.446	-2642.15	169.7046	2.605959	1.805865
5466	-2465.016	-2634.624	169.6086	2.750221	1.77241
5472	-2470.75	-2640.567	169.8173	2.662664	1.687199
5478	-2466.423	-2636.157	169.7339	2.791695	1.654612
5484	-2480.536	-2650.255	169.7189	2.785048	1.670104
5490	-2458.09	-2628.15	170.0591	2.444863	1.670104
5496	-2453.436	-2623.167	169.7317	2.620612	1.776959
5502	-2454.185	-2624.077	169.8924	2.429024	1.798399
5508	-2449.931	-2619.835	169.9036	2.35659	1.840608
5514	-2461.09	-2630.783	169.693	2.44091	1.92653
5520	-2455.851	-2625.661	169.8096	2.324356	1.92653
5526	-2451.841	-2621.661	169.8201	2.322382	1.920758
5532	-2460.981	-2630.945	169.9639	2.319153	1.824902
5538	-2451.497	-2621.383	169.8853	2.059108	2.053104
5544	-2470.491	-2640.4	169.909	2.173814	1.960971
5550	-2464.095	-2633.932	169.8366	2.073755	2.0756
5556	-2460.388	-2630.243	169.8547	2.208834	1.973852
5562	-2453.869	-2623.606	169.7371	2.257331	2.01998
5568	-2461.84	-2631.451	169.6104	2.04885	2.239013
5574	-2476.973	-2646.68	169.7075	2.143325	2.114659
5580	-2465.642	-2635.477	169.8348	2.143325	2.030777
5586	-2458.448	-2628.297	169.8493	2.698922	1.638414
5592	-2450.858	-2620.604	169.746	2.779261	1.654854
5598	-2453.367	-2623.182	169.8158	2.709492	1.654854
5604	-2463.329	-2632.851	169.5226	3.206013	1.506107
5610	-2459.858	-2629.476	169.6178	3.110755	1.506107
5616	-2456.654	-2626.456	169.8024	2.9653	1.476681
