Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2446.618	-2616.432	169.8137	0.0195086	0.0111445	0.0125135	0.00642698	0.0315841	0.0198335	0.000519163	0.00634611	0.0152613	0.00549216	0.0144217	0.0108218	0.00307952	0.00791008	0.0239755	0.0316389	0.0159084	0.018995	0.039237	0.0142572	0.0330852	0.0389819	0.0249506	0.0112263	0.00146418	0.0052103	0.0204955	0.0147828	0.0467478	0.011728	0.060653	0.0389668	0.00406363	0.0079285	0.016493	0.0202914	0.00374914	0.0330383	0.0385425	0.00126188	0.00360431	0.00146881	0.0210654	0.0646695	0.0149287	0.0183159	0.01336	0.00563491	0.0274718	0.0852896	0.0228625	0.00169968	0.00174358	0.00443197	0.0166979	0.00528933	0.0198056	0.0279711	0.00218982	0.00694239	0.00820692	0.0117177	0.0643665	0.0239453	0.0175949	0.00268065	0.0374511	0.00749708	0.0150711	0.0178304	0.020948	0.00587926	0.0193176	0.00413464	0.0251687	0.0229653	0.0173238	0.0339069	0.0128316	0.00203635	0.0270557	0.0343089	0.0163423	0.0545834	0.023963	0.0130355	0.0427744	0.00771885	0.0188627	0.0237807	0.00926888	0.0330155	0.00337439	0.0225221	0.0167141	0.0322204	0.0131496	2.40124	0.0104238	0.00595469	0.0066862	0.00343405	0.016876	0.0105974	0.000277399	0.00339084	0.00815439	0.00293456	0.00770579	0.00578228	0.00164545	0.0042265	0.0128105	0.0169052	0.00850014	0.0101494	0.0209651	0.00761791	0.0176781	0.0208288	0.0133316	0.00599842	0.00078234	0.00278396	0.0109511	0.00789874	0.0249782	0.00626647	0.032408	0.0208207	0.00217127	0.00423635	0.00881249	0.0108421	0.00200323	0.017653	0.020594	0.000674246	0.00192585	0.000784811	0.0112557	0.0345541	0.00797668	0.00978651	0.0071385	0.00301084	0.0146787	0.0455718	0.0122159	0.000908168	0.000931627	0.00236808	0.00892199	0.00282619	0.0105825	0.0149455	0.00117006	0.00370945	0.00438511	0.006261	0.0343922	0.0127944	0.00940126	0.00143232	0.0200108	0.00400583	0.00805276	0.00952712	0.0111929	0.0031414	0.0103218	0.00220921	0.0134481	0.0122708	0.00925645	0.0181171	0.00685619	0.00108806	0.0144564	0.0183319	0.00873199	0.0291649	0.0128039	0.00696509	0.0228552	0.00412433	0.0100787	0.0127065	0.00495253	0.0176408	0.001803	0.012034	0.00893065	0.017216	0.00702606	1.871543
2556	-2456.379	-2626.255	169.8758	0.0319408	0.0106476	0.00753843	0.00526043	0.0134121	0.00968786	0.00524611	0.00630946	0.0319441	0.00738012	0.00786576	0.0225094	0.00105613	0.0118581	0.00996813	0.0268896	0.0226129	0.0246615	0.0413167	0.0194432	0.0322632	0.0320198	0.0251324	0.0057146	0.0153524	0.00759838	0.0143632	0.00204791	0.03024	0.0112238	0.0779173	0.0356746	0.00269264	0.00361556	0.0444178	0.00993946	0.00260803	0.0209894	0.0425474	0.00365668	0.0142781	0.00117901	0.0140464	0.0579726	0.0222892	0.00940024	0.0241611	0.00350323	0.0307315	0.093017	0.00938355	0.00914928	0.000581253	0.00801215	0.030094	0.0146482	0.00777523	0.0287924	0.0011697	0.00483391	0.0154386	0.0041584	0.043405	0.00623124	0.0181481	0.0178532	0.0257013	0.00472154	0.00535976	0.0168677	0.00298417	0.00203834	0.0204701	0.00518157	0.0135829	0.0300133	0.0163503	0.0349026	0.00681381	0.00104226	0.0241861	0.0346113	0.00782443	0.0225719	0.0278644	0.00951437	0.0259755	0.0052624	0.00770543	0.0107965	0.0145231	0.0220867	0.0144549	0.00688339	0.0329676	0.0273414	0.020766	2.544725	0.0184716	0.00615759	0.00435954	0.00304215	0.00775632	0.00560257	0.00303387	0.00364882	0.0184735	0.00426799	0.00454884	0.0130174	0.000610767	0.00685763	0.00576466	0.0155505	0.0130773	0.0142619	0.0238938	0.0112442	0.0186581	0.0185173	0.0145343	0.0033048	0.0088784	0.00439421	0.00830637	0.00118432	0.0174881	0.00649085	0.0450603	0.020631	0.00155718	0.00209091	0.0256872	0.00574808	0.00150825	0.0121383	0.0246055	0.00211469	0.00825717	0.000681834	0.00812316	0.0335261	0.01289	0.00543624	0.0139726	0.00202595	0.0177723	0.0537926	0.00542659	0.00529111	0.000336144	0.00463349	0.0174036	0.00847119	0.00449648	0.0166509	0.000676447	0.00279549	0.00892827	0.00240484	0.0251015	0.00360358	0.0104952	0.0103247	0.0148633	0.00273051	0.0030996	0.00975471	0.00172577	0.00117879	0.011838	0.00299655	0.00785513	0.0173569	0.00945551	0.0201845	0.00394048	0.000602748	0.013987	0.020016	0.00452494	0.0130536	0.0161142	0.00550224	0.0150219	0.00304329	0.00445612	0.0062437	0.00839885	0.0127729	0.00835939	0.00398072	0.0190654	0.0158117	0.0120092	1.72918
2592	-2457.542	-2627.412	169.8703	0.0324566	0.00701011	0.0141924	0.00902687	0.0346132	0.0252408	0.000705021	0.00709175	0.0300851	0.00626537	0.00369115	0.0342946	0.00275052	0.00234974	0.00855704	0.020935	0.0135252	0.0182978	0.0523295	0.0239026	0.0224466	0.0290016	0.0194204	0.0316109	0.014789	0.00415761	0.0276129	0.0162159	0.0209456	0.0147187	0.0675677	0.061337	0.00025817	0.0052945	0.0183572	0.00960838	0.00677584	0.0913716	0.0693663	0.00334017	0.00320209	5.57311e-05	0.0276377	0.0479146	0.0166138	0.0227965	0.0351628	0.0104045	0.0198604	0.0847353	0.0176592	0.00396836	0.00528218	0.00657445	0.0293861	0.0108542	0.012099	0.055277	0.000337472	0.00848347	0.0221267	0.0194138	0.083323	0.0168648	0.0331401	0.0104638	0.0246684	0.00236332	0.00879521	0.0136939	0.011562	0.00858188	0.0102399	0.0150711	0.0185849	0.0345276	0.0267666	0.0329873	0.00687556	0.0075294	0.0241935	0.0476469	0.013044	0.0417301	0.0385195	0.0221897	0.0322561	0.00276376	0.0262708	0.0168412	0.0146218	0.0363477	0.0192467	0.0287696	0.0198085	0.0492855	0.020317	1.909121	0.0150175	0.00324354	0.00656674	0.00417668	0.0160153	0.0116788	0.000326209	0.00328131	0.0139202	0.00289895	0.00170787	0.0158679	0.00127265	0.00108721	0.00395929	0.0096865	0.00625802	0.00846629	0.0242126	0.0110596	0.0103859	0.0134189	0.00898571	0.0146262	0.00684278	0.0019237	0.0127764	0.00750303	0.0096914	0.00681028	0.0312632	0.0283803	0.000119454	0.00244974	0.00849376	0.00444575	0.00313515	0.0422771	0.0320954	0.00154548	0.00148159	2.57865e-05	0.0127878	0.0221698	0.00768712	0.0105478	0.0162696	0.00481412	0.00918931	0.0392066	0.00817082	0.00183614	0.00244404	0.00304196	0.0135968	0.00502218	0.00559813	0.0255764	0.000156147	0.00392526	0.0102379	0.00898264	0.0385531	0.00780327	0.0153338	0.00484155	0.0114139	0.00109349	0.0040695	0.00633609	0.00534969	0.00397079	0.00473794	0.0069733	0.00859912	0.0159757	0.0123848	0.015263	0.00318128	0.00348381	0.0111942	0.022046	0.00603539	0.0193083	0.0178228	0.0102671	0.0149247	0.00127878	0.0121553	0.00779233	0.00676541	0.0168179	0.00890532	0.0133115	0.00916528	0.0228041	0.00940058	2.161253
2628	-2449.057	-2619.077	170.0202	0.0264772	0.00467822	0.0190449	0.0031228	0.0326581	0.0243099	0.00147205	0.00380355	0.0118461	0.00739039	0.000753303	0.0180197	0.00291311	0.00904198	0.0258657	0.0148234	0.0178222	0.0230749	0.0319953	0.0197499	0.0353802	0.0195549	0.0262805	0.0203067	0.0105535	0.00815146	0.0211782	0.00417344	0.017883	0.00591708	0.0673501	0.050659	0.000463034	0.0122643	0.016767	0.012752	0.00307784	0.04322	0.0459594	0.0143543	0.00577047	0.00101127	0.00974327	0.0707739	0.0292914	0.0253551	0.0169866	0.00485815	0.0339015	0.0447998	0.00399064	0.0102363	0.0021017	0.0233268	0.0360077	0.00351669	0.00470515	0.0338387	0.000559788	0.0103574	0.0178697	0.00959257	0.0396005	0.0130064	0.039551	0.0028658	0.0252144	0.00584091	0.00130774	0.0192599	0.00728779	0.00711543	0.0181132	0.00401591	0.0326398	0.0020782	0.0376296	0.0167213	0.0126226	0.00180976	0.0217361	0.0353221	0.0137064	0.0461969	0.016684	0.0055703	0.0298003	0.0037642	0.00876517	0.00356889	0.00225768	0.0312989	0.0125304	0.024923	0.0178604	0.0390793	0.0193489	2.366705	0.0151057	0.002669	0.0108654	0.00178161	0.018632	0.0138692	0.000839827	0.00216999	0.0067584	0.00421634	0.000429772	0.0102806	0.00166198	0.0051586	0.0147568	0.00845702	0.0101678	0.0131646	0.0182539	0.0112676	0.020185	0.0111564	0.0149934	0.0115853	0.00602093	0.00465054	0.0120825	0.00238102	0.0102026	0.00337579	0.0384244	0.0289018	0.000264168	0.00699697	0.00956583	0.00727523	0.00175596	0.0246577	0.0262206	0.0081894	0.00329215	0.000576948	0.0055587	0.0403777	0.0167112	0.0144655	0.00969114	0.00277166	0.0193414	0.0255591	0.00227673	0.00583998	0.00119905	0.0133083	0.020543	0.00200633	0.00268437	0.0193056	0.000319368	0.00590908	0.010195	0.00547273	0.0225927	0.00742034	0.0225645	0.00163499	0.0143853	0.00333234	0.00074609	0.0109881	0.00415781	0.00405947	0.0103339	0.00229114	0.0186216	0.00118565	0.0214683	0.00953981	0.0072014	0.0010325	0.0124008	0.0201519	0.00781975	0.0263561	0.00951848	0.00317795	0.0170015	0.00214754	0.00500068	0.00203611	0.00128805	0.0178566	0.0071488	0.014219	0.0101897	0.0222954	0.0110389	1.752797
2664	-2456.729	-2626.787	170.0586	0.0290828	0.000676397	0.0104996	0.00308551	0.0263043	0.00771974	0.00203804	0.00261343	0.0136212	0.00307239	0.00208054	0.0130618	0.00253009	0.0119354	0.0354085	0.0218072	0.0118851	0.0120085	0.0247279	0.0232741	0.0181057	0.0362077	0.0319951	0.00329486	0.00283151	0.0110134	0.0107502	0.0136622	0.0234672	0.0148958	0.0829095	0.074836	0.000725459	0.00766067	0.013449	0.00946234	0.0125455	0.00941463	0.0342884	0.0047104	0.00463226	0.00217538	0.025908	0.0825704	0.0218935	0.0260904	0.0197804	0.00423484	0.0228771	0.0716215	0.0128664	0.00928715	0.0171413	0.0214934	0.0242633	0.00382227	0.0121956	0.0341339	0.00108619	0.00280453	0.0174525	0.00626979	0.0313797	0.0117303	0.0684102	0.00306601	0.0475292	0.0145851	0.0044814	0.00144419	0.0134488	0.0100977	0.0180334	0.0028563	0.0336783	0.0224928	0.0461808	0.0246636	0.00648854	0.000711154	0.0146202	0.0297842	0.0108962	0.0468145	0.0165226	0.0263954	0.0297389	0.00386482	0.00405566	0.00412264	0.00796619	0.0192671	0.0133277	0.00629185	0.0309041	0.0427029	0.0310225	2.234691	0.0159986	0.00037209	0.00577586	0.00169736	0.0144701	0.00424667	0.00112114	0.00143766	0.00749309	0.00169014	0.00114452	0.0071854	0.00139182	0.00656575	0.0194784	0.0119963	0.00653804	0.00660595	0.013603	0.0128032	0.00996005	0.0199181	0.0176007	0.00181252	0.00155763	0.00605852	0.00591373	0.00751565	0.0129094	0.00819425	0.045609	0.0411677	0.000399079	0.00421417	0.00739839	0.00520528	0.00690136	0.00517904	0.0188622	0.00259122	0.00254823	0.00119669	0.0142521	0.0454224	0.0120437	0.0143525	0.0108813	0.00232961	0.0125848	0.0393994	0.00707786	0.00510891	0.00942953	0.0118236	0.0133474	0.00210265	0.00670885	0.0187773	0.00059752	0.00154279	0.0096007	0.00344905	0.0172621	0.00645289	0.0376328	0.00168663	0.0261461	0.00802335	0.00246524	0.000794458	0.00739823	0.00555482	0.00992029	0.00157127	0.0185266	0.0123734	0.0254043	0.0135676	0.00356938	0.00039121	0.00804264	0.0163845	0.00599407	0.0257529	0.00908916	0.0145203	0.0163595	0.00212606	0.00223104	0.00226789	0.00438224	0.010599	0.00733165	0.00346118	0.0170005	0.0234911	0.0170656	1.817833
2700	-2465.483	-2635.323	169.8392	0.0167534	0.00214862	0.0165412	0.0040326	0.022771	0.0188783	0.000354147	0.00543117	0.0110675	0.00249809	0.000548174	0.0058517	0.00210765	0.0250977	0.0188541	0.0144451	0.00471885	0.0171064	0.0574545	0.0128291	0.026101	0.0239791	0.0170015	0.0112773	0.00154796	0.016385	0.0111299	0.00547807	0.0218024	0.014051	0.0696212	0.0551511	0.00710357	0.00546901	0.00841783	0.0101579	0.00555842	0.0312925	0.0287928	0.00345845	0.00472941	0.00321742	0.0094963	0.0939499	0.0171504	0.0199455	0.0383624	0.00706532	0.0283578	0.0576328	0.0120031	0.01273	0.00650618	0.00657273	0.0125441	0.018955	0.00590192	0.0121649	0.0051062	0.0141724	0.0158458	0.00688101	0.0480096	0.0161483	0.0261989	0.00474018	0.0425166	0.0127308	0.00338254	0.000146968	0.00485118	0.00251308	0.0190137	0.00377467	0.0225818	0.0078522	0.0130381	0.0246664	0.0405545	0.000462509	0.00920394	0.0246051	0.026858	0.0436688	0.0197405	0.0036265	0.0253157	0.00267732	0.00688843	0.00124751	0.00904624	0.0281359	0.0079006	0.00278267	0.0216726	0.031967	0.0229834	2.728917	0.0103157	0.001323	0.0101851	0.00248304	0.0140211	0.0116242	0.000218063	0.0033442	0.00681472	0.00153818	0.000337533	0.00360313	0.00129777	0.0154537	0.0116092	0.00889446	0.00290559	0.0105331	0.0353771	0.00789938	0.0160715	0.0147649	0.0104685	0.00694392	0.000953144	0.0100889	0.00685312	0.00337308	0.0134247	0.00865181	0.0428687	0.0339588	0.00437396	0.0033675	0.00518321	0.00625466	0.00342255	0.0192681	0.0177289	0.00212951	0.00291209	0.0019811	0.00584726	0.0578488	0.0105602	0.0122813	0.0236213	0.00435041	0.0174611	0.0354869	0.00739079	0.00783838	0.00400612	0.0040471	0.00772395	0.0116714	0.00363406	0.00749043	0.0031441	0.00872654	0.0097569	0.00423692	0.0295615	0.00994317	0.0161317	0.00291873	0.0261792	0.00783889	0.00208277	9.04942e-05	0.00298707	0.00154741	0.0117075	0.00232422	0.0139045	0.00483492	0.00802809	0.0151881	0.0249711	0.000284786	0.00566725	0.0151504	0.0165376	0.0268887	0.012155	0.00223299	0.015588	0.00164853	0.00424149	0.000768143	0.00557015	0.0173244	0.00486473	0.0017134	0.0133447	0.0196834	0.0141518	1.624058
2736	-2458.855	-2628.332	169.4773	0.0186397	0.000998339	0.0174447	0.00301406	0.0141919	0.0112018	0.00183607	0.0149912	0.0169276	0.0199869	0.00121049	0.0233009	0.000232016	0.0142668	0.00678343	0.00965916	0.0174151	0.0192498	0.0236364	0.0147584	0.0214994	0.0302457	0.0241906	0.0024632	0.00322551	0.00642547	0.0129753	0.0209073	0.0196476	0.0206905	0.0708872	0.0612201	0.0099655	0.00790651	0.0220599	0.0192322	0.0140764	0.0329163	0.0432827	0.000809689	0.0109558	0.0037068	0.0127234	0.0475313	0.0242497	0.0132846	0.0106779	0.00697227	0.0170969	0.0571931	0.0339895	0.0206067	0.015048	0.0108203	0.0185469	0.00663592	0.00692814	0.0132818	0.00699771	0.0106138	0.0316654	0.0209113	0.0513996	0.0174249	0.045347	0.000222133	0.0205884	0.00540952	0.0039053	9.46942e-05	0.00937803	0.0026254	0.0154816	0.00139821	0.0253204	0.0139498	0.0114594	0.0249207	0.043109	0.0115519	0.0231295	0.0182324	0.00796008	0.0625103	0.0190166	0.0247489	0.033221	0.00835501	0.00216832	0.00865534	0.0245606	0.0264946	0.0129695	0.00981366	0.0220494	0.0103253	0.0179436	2.941278	0.010771	0.000576892	0.0100804	0.00174168	0.00820082	0.006473	0.00106097	0.00866269	0.00978162	0.0115495	0.000699483	0.0134644	0.000134071	0.00824406	0.00391981	0.00558156	0.0100634	0.0111235	0.0136583	0.00852815	0.0124234	0.0174775	0.0139785	0.00142336	0.00186386	0.00371296	0.00749777	0.0120813	0.0113534	0.011956	0.0409622	0.0353761	0.00575858	0.00456879	0.0127473	0.0111134	0.00813406	0.0190207	0.025011	0.00046788	0.0063308	0.00214198	0.00735224	0.027466	0.0140127	0.00767654	0.00617025	0.00402893	0.00987949	0.0330491	0.0196409	0.0119076	0.00869551	0.00625251	0.0107173	0.00383457	0.00400344	0.00767493	0.00404364	0.00613318	0.0182979	0.0120836	0.0297013	0.010069	0.0262038	0.00012836	0.011897	0.0031259	0.00225668	5.47191e-05	0.00541911	0.00151709	0.00894606	0.000807955	0.0146314	0.00806091	0.00662183	0.0144004	0.0249106	0.00667526	0.0133654	0.0105356	0.00459974	0.0361216	0.0109888	0.0143012	0.0191968	0.00482795	0.00125296	0.0050015	0.0141924	0.01531	0.00749447	0.00567084	0.0127413	0.00596647	0.0103687	1.730549
2772	-2455.398	-2625.233	169.8356	0.0148917	0.00125171	0.0106912	0.00461377	0.0306359	0.00963575	0.000703521	0.00533884	0.0279438	0.0208402	0.00333753	0.0125266	0.00142522	0.017548	0.0186308	0.0111206	0.0131221	0.0430067	0.0328783	0.0092502	0.0177756	0.0336137	0.00953736	0.001784	0.00532314	0.0127767	0.00881506	0.0085913	0.0429307	0.0137744	0.065253	0.0480652	0.00201621	0.0169687	0.0162259	0.0171241	0.0064489	0.0377821	0.0389948	0.00751096	0.00151621	0.00412114	0.00947364	0.047402	0.0136241	0.0142857	0.0099934	0.00670184	0.0103161	0.0459193	0.0158946	0.0207778	0.020082	0.0183104	0.0207857	0.0321035	0.0149035	0.0252463	0.0232048	0.0106423	0.0125592	0.00922943	0.0378448	0.0180158	0.0168017	0.000983466	0.0192437	0.00245936	0.00756712	1.80179e-05	0.00496425	0.00732811	0.00792505	0.0109139	0.0257777	0.0163312	0.0200859	0.0211183	0.0454482	0.00538103	0.0149506	0.0231762	0.00668699	0.0405683	0.0179237	0.0111765	0.0327874	0.00245512	0.00740931	0.0100143	0.00878208	0.0297823	0.0104474	0.00683263	0.038094	0.00616235	0.0197074	2.706295	0.00906391	0.000761865	0.00650726	0.0028082	0.0186468	0.00586487	0.000428203	0.00324952	0.0170082	0.0126846	0.00203141	0.00762438	0.000867471	0.0106807	0.0113397	0.00676865	0.00798688	0.0261764	0.0200116	0.0056302	0.0108193	0.0204592	0.00580498	0.00108584	0.00323997	0.00777663	0.00536535	0.00522916	0.02613	0.00838388	0.0397167	0.0292552	0.00122718	0.0103281	0.009876	0.0104227	0.00392517	0.0229963	0.0237345	0.0045716	0.000922852	0.00250836	0.0057662	0.0288515	0.00829242	0.00869509	0.00608255	0.00407912	0.00627897	0.0279491	0.00967435	0.0126465	0.0122231	0.0111447	0.0126514	0.01954	0.00907114	0.0153664	0.0141237	0.00647751	0.00764427	0.00561756	0.0230345	0.0109655	0.0102265	0.000598593	0.0117128	0.00149691	0.00460578	1.09667e-05	0.00302153	0.0044603	0.00482364	0.0066428	0.0156898	0.00994011	0.0122254	0.0128538	0.0276624	0.0032752	0.00909977	0.0141063	0.00407008	0.0246922	0.0109094	0.00680268	0.0199563	0.00149433	0.00450973	0.00609529	0.00534527	0.0181272	0.00635891	0.00415873	0.0231862	0.00375076	0.011995	1.642962
2808	-2445.555	-2615.169	169.6139	0.00909817	0.00118429	0.0102641	0.00733629	0.0196682	0.0114765	0.00316183	0.00766814	0.010167	0.00517941	0.00418619	0.0137301	0.0026464	0.00908879	0.0132766	0.0221767	0.0158623	0.0289656	0.0540114	0.0113657	0.0246998	0.0351037	0.031438	0.0160331	0.000900158	0.00450776	0.0330004	0.00296848	0.0266208	0.0172802	0.0905138	0.0827709	0.000356036	0.00928194	0.00925523	0.00918206	0.00870783	0.029217	0.0359032	0.00414741	0.00553495	0.000208393	0.0206596	0.0422973	0.0140312	0.0148921	0.0124227	0.00593566	0.0143056	0.0925708	0.0118548	0.0198879	0.00828675	0.00173067	0.0178084	0.0164786	0.0174384	0.0320855	0.0212167	0.00196508	0.00387373	0.0163188	0.0827672	0.0117012	0.0231234	0.00229104	0.0350985	0.000600328	0.00438951	0.000941645	0.00994204	0.00653501	0.000866585	0.0209975	0.0360379	0.0155225	0.0209226	0.0521679	0.0780054	0.0155176	0.00620111	0.0375095	0.0100946	0.0410369	0.0242798	0.0190769	0.0341532	0.00877917	0.0150504	0.0238896	0.0133145	0.0345809	0.00888313	0.00106746	0.0203361	0.00395194	0.0146261	2.62022	0.00489553	0.000637244	0.00552288	0.0039475	0.010583	0.00617528	0.00170131	0.00412606	0.00547062	0.00278693	0.0022525	0.00738785	0.00142397	0.00489049	0.00714388	0.0119328	0.00853518	0.0155858	0.0290624	0.00611565	0.0132904	0.0188886	0.0169161	0.00862709	0.000484356	0.00242553	0.0177568	0.00159728	0.0143241	0.00929808	0.0487035	0.0445372	0.000191575	0.00499441	0.00498004	0.00494067	0.0046855	0.015721	0.0193187	0.00223163	0.00297824	0.000112132	0.0111165	0.0227593	0.00754987	0.0080131	0.00668437	0.00319385	0.00769755	0.0498103	0.00637884	0.0107013	0.00445893	0.000931237	0.00958231	0.00886677	0.00938321	0.0172645	0.0114163	0.00105737	0.00208437	0.00878079	0.0445353	0.00629618	0.0124422	0.00123276	0.0188858	0.000323024	0.0023619	0.000506679	0.0053496	0.00351635	0.000466291	0.0112983	0.0193912	0.00835232	0.011258	0.0280704	0.0419731	0.00834967	0.00333668	0.0201831	0.00543171	0.0220811	0.0130644	0.0102649	0.0183771	0.00472389	0.00809832	0.0128545	0.00716424	0.0186072	0.00477982	0.000574377	0.0109424	0.00212645	0.00787001	1.858465
2844	-2447.63	-2617.434	169.8038	0.011753	0.00385784	0.00478591	0.0064612	0.0153948	0.0165397	0.00423205	0.000370491	0.0114622	0.00288581	0.00188383	0.0185513	0.00180904	0.00663384	0.0216775	0.0116115	0.0138482	0.0115322	0.0368915	0.0138324	0.0157202	0.0341333	0.0443873	0.0120302	0.00478445	0.00654989	0.0105811	0.00384786	0.0250291	0.0165842	0.062025	0.0623201	0.00181052	0.00948461	0.0246543	0.00429297	0.00564565	0.0127269	0.0286563	0.011894	0.00932727	0.00264502	0.0181569	0.0376234	0.0136179	0.0137068	0.034108	0.00576389	0.0238901	0.0496184	0.0236404	0.0153802	0.00965145	0.0111107	0.0354908	0.00387508	0.0026313	0.0307793	0.0181647	0.00206461	0.00647778	0.013775	0.0309864	0.0204401	0.0391993	0.0223164	0.028193	0.00314913	0.00639474	0.00151605	0.00627607	0.0135589	0.00188412	0.0145348	0.0386865	0.00985626	0.017892	0.0351798	0.0484106	0.0213247	0.0147561	0.024915	0.00420769	0.0415898	0.0248081	0.0116575	0.0253595	0.00267727	0.00643401	0.0127939	0.0102184	0.0271452	0.0146478	0.0251717	0.0123033	0.00787196	0.00291526	2.764446	0.00723732	0.0023756	0.00294709	0.00397871	0.00947989	0.0101849	0.00260604	0.000228143	0.00705827	0.00177704	0.00116003	0.0114236	0.00111398	0.00408502	0.0133487	0.0071502	0.00852753	0.00710138	0.0227172	0.00851777	0.00968025	0.0210188	0.027333	0.00740805	0.00294619	0.00403333	0.00651566	0.00236946	0.0154126	0.0102123	0.0381941	0.0383758	0.00111489	0.00584049	0.0151817	0.00264355	0.00347651	0.00783703	0.0176461	0.00732416	0.00574359	0.00162877	0.0111808	0.0231679	0.00838569	0.00844043	0.0210032	0.00354932	0.0147112	0.0305543	0.0145574	0.00947089	0.00594322	0.00684178	0.0218547	0.00238622	0.00162031	0.0189535	0.0111856	0.00127136	0.00398892	0.00848245	0.019081	0.0125867	0.0241384	0.0137421	0.0173609	0.00193919	0.00393779	0.000933563	0.00386471	0.0083494	0.00116022	0.00895034	0.0238225	0.00606934	0.0110177	0.0216632	0.0298105	0.0131314	0.0090866	0.0153423	0.00259103	0.0256104	0.0152765	0.00717855	0.015616	0.00164862	0.00396197	0.0078783	0.00629235	0.0167156	0.00901988	0.0155004	0.00757622	0.00484744	0.00179517	1.623943
