Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-2454.458	-2624.243	169.7844	2.356785	1.921626
306	-2445.217	-2614.974	169.7564	2.267923	2.000104
312	-2460.288	-2630.113	169.8248	2.136333	2.042073
318	-2443.79	-2613.537	169.7478	2.27212	2.003022
324	-2446.967	-2616.683	169.7161	2.650262	1.76711
330	-2445.508	-2615.255	169.7467	2.658105	1.740237
336	-2450.39	-2620.072	169.6821	2.746192	1.723753
342	-2446.412	-2616.346	169.9342	2.242189	1.897826
348	-2451.826	-2621.761	169.9342	2.242189	1.897826
354	-2454.416	-2624.251	169.8347	2.242903	1.964475
360	-2449.679	-2619.339	169.6595	2.279017	2.056996
366	-2449.61	-2619.651	170.0419	2.078253	1.935827
372	-2453.955	-2623.653	169.6974	2.798111	1.676128
378	-2454.406	-2624.054	169.6481	2.992468	1.571345
384	-2457.604	-2627.288	169.6845	2.859925	1.641127
390	-2452.231	-2622.041	169.8094	2.45599	1.837024
396	-2452.879	-2622.628	169.7491	2.497771	1.849748
402	-2454.897	-2624.676	169.7791	2.221173	2.016053
408	-2450.936	-2620.844	169.9087	2.192318	1.948735
414	-2459.176	-2628.922	169.7463	1.919784	2.234661
420	-2443.33	-2613.27	169.9397	1.966526	2.078294
426	-2449.019	-2618.673	169.6543	2.293576	2.050806
432	-2449.832	-2619.521	169.6897	2.305359	2.019558
438	-2455.98	-2625.545	169.565	2.612358	1.897168
444	-2451.42	-2621.141	169.7206	2.554973	1.829991
450	-2452.79	-2622.49	169.6997	2.49715	1.883851
456	-2453.333	-2623.261	169.9287	2.328791	1.842469
462	-2457.521	-2627.284	169.7627	2.784209	1.639362
468	-2470.961	-2640.472	169.5104	3.06334	1.619981
474	-2461.522	-2631.308	169.7855	2.46425	1.847777
480	-2457.939	-2628.055	170.1157	2.165444	1.826186
486	-2448.503	-2618.319	169.8158	2.448842	1.8375
492	-2453.551	-2623.265	169.7147	2.525781	1.854108
498	-2448.162	-2617.9	169.7374	2.51761	1.844131
504	-2460.133	-2630.064	169.9311	2.338553	1.834089
510	-2458.966	-2628.857	169.8911	2.322238	1.872639
516	-2453.873	-2623.656	169.7833	2.255782	1.990237
522	-2453.436	-2623.257	169.821	2.545952	1.766765
528	-2445.444	-2615.399	169.9547	2.412165	1.766765
534	-2445.379	-2615.27	169.8913	2.478192	1.764947
540	-2453.753	-2623.46	169.7071	2.771006	1.688493
546	-2452.722	-2622.329	169.6078	3.047799	1.560273
552	-2452.609	-2621.932	169.3228	3.122404	1.71185
558	-2451.842	-2621.619	169.7771	2.791465	1.623714
564	-2438.298	-2608.044	169.7465	2.573456	1.799382
570	-2450.347	-2620	169.653	2.666964	1.799382
576	-2450.148	-2619.926	169.7778	2.451472	1.861741
582	-2457.759	-2627.549	169.7904	2.501036	1.819078
588	-2456.863	-2626.511	169.6484	2.665204	1.803792
594	-2449.151	-2618.985	169.8335	2.766085	1.60124
600	-2452.574	-2622.307	169.7325	2.766085	1.673931
606	-2449.784	-2619.526	169.7417	2.833873	1.618638
612	-2458.108	-2627.978	169.8697	2.705935	1.618638
618	-2461.671	-2631.558	169.8865	2.668841	1.633241
624	-2458.193	-2627.918	169.7244	2.668841	1.748368
630	-2454.419	-2623.966	169.547	2.933905	1.686547
636	-2459.43	-2629.064	169.6339	2.933905	1.624237
642	-2453.496	-2623.178	169.6815	2.71089	1.748952
648	-2444.387	-2614.254	169.8669	2.362328	1.861814
654	-2448.708	-2618.456	169.7483	2.480935	1.861814
660	-2448.114	-2617.97	169.8556	2.544279	1.743703
666	-2450.617	-2620.384	169.7668	2.573116	1.785525
672	-2460.261	-2630.183	169.9222	2.532738	1.704906
678	-2466.14	-2636.014	169.8741	2.46907	1.783282
684	-2476.613	-2646.69	170.0772	2.503701	1.614782
690	-2463.008	-2632.692	169.6843	2.671969	1.774178
696	-2458.694	-2628.596	169.9024	2.430379	1.790521
702	-2453.329	-2623.149	169.8202	2.508517	1.793337
708	-2457.762	-2627.301	169.5387	2.729131	1.835319
714	-2442.789	-2612.636	169.8473	2.780065	1.581012
720	-2466.596	-2636.399	169.803	2.414899	1.869509
726	-2460.067	-2629.784	169.7171	2.612994	1.792377
732	-2459.287	-2628.805	169.5179	2.612994	1.928589
738	-2461.17	-2630.926	169.7562	2.445926	1.880287
744	-2455.443	-2625.21	169.7665	2.445926	1.873279
750	-2455.93	-2626.014	170.0841	2.188724	1.831941
756	-2458.658	-2628.069	169.4103	2.976654	1.752751
762	-2461.224	-2631.288	170.0643	2.456446	1.658081
768	-2449.963	-2619.81	169.8475	2.442131	1.820318
774	-2452.917	-2622.632	169.7142	2.765235	1.687536
780	-2455.919	-2625.877	169.9578	2.340378	1.81445
786	-2469.511	-2639.316	169.8051	2.493057	1.81445
792	-2455.233	-2624.982	169.7491	2.485611	1.85807
798	-2462.541	-2632.374	169.8337	2.689696	1.656244
804	-2455.982	-2625.75	169.7681	2.541962	1.806262
810	-2444.183	-2614.017	169.8336	2.47641	1.806262
816	-2449.97	-2620.088	170.1181	2.443297	1.628884
822	-2441.761	-2611.407	169.6467	2.544344	1.88786
828	-2457.328	-2627.026	169.6989	2.492146	1.88786
834	-2449.801	-2619.462	169.6607	2.832113	1.678049
840	-2455.021	-2624.859	169.8381	2.61939	1.703103
846	-2454.896	-2625.055	170.159	2.267303	1.725176
852	-2463.403	-2633.036	169.6331	2.785618	1.730501
858	-2456.309	-2625.956	169.6462	2.923646	1.622766
864	-2464.617	-2634.219	169.6023	2.992539	1.604659
870	-2460.611	-2630.546	169.9352	2.671143	1.596284
876	-2470.8	-2640.399	169.599	2.908223	1.667757
882	-2466.082	-2635.921	169.839	2.908223	1.492106
888	-2459.959	-2629.495	169.5358	2.954274	1.679988
894	-2457.174	-2626.821	169.6475	2.905639	1.634824
900	-2456.056	-2625.657	169.6016	2.905639	1.667778
906	-2443.192	-2613.113	169.9211	2.161487	1.96111
912	-2447.459	-2617.299	169.8399	2.392074	1.859943
918	-2450.654	-2620.566	169.9115	2.581061	1.678235
924	-2454.671	-2624.389	169.7176	2.600379	1.800748
930	-2459.351	-2629.052	169.7014	2.522646	1.865353
936	-2456.993	-2626.968	169.9749	2.410158	1.754112
942	-2459.584	-2629.381	169.7968	2.586065	1.755626
948	-2455.863	-2625.761	169.8982	2.194957	1.954027
954	-2459.243	-2629.006	169.7632	1.973488	2.189019
960	-2459.795	-2629.451	169.6553	2.23628	2.087967
966	-2465.66	-2635.369	169.7096	2.306852	2.005289
972	-2464.418	-2634.138	169.7199	2.306852	1.998472
978	-2461.785	-2631.616	169.8306	2.196164	1.998472
984	-2455.855	-2625.789	169.9337	2.306354	1.854392
990	-2454.866	-2624.42	169.5547	2.334772	2.089334
996	-2454.221	-2623.95	169.7298	2.230809	2.042422
1002	-2462.91	-2632.767	169.8567	2.2656	1.93437
1008	-2451.475	-2621.116	169.6411	2.130845	2.166113
1014	-2455.766	-2625.528	169.7621	2.429284	1.887575
1020	-2458.458	-2628.191	169.733	2.211947	2.052791
1026	-2464.523	-2634.385	169.8623	2.227659	1.956181
1032	-2473.808	-2643.469	169.6617	2.69621	1.773048
1038	-2468.788	-2638.394	169.606	2.751922	1.773048
1044	-2473.563	-2643.169	169.6061	2.899952	1.668578
1050	-2459.075	-2628.828	169.7528	2.414623	1.903886
1056	-2457.413	-2627.16	169.7471	2.475965	1.866035
1062	-2459.364	-2629.297	169.9322	2.069726	2.014983
1068	-2464.86	-2634.578	169.7175	2.550629	1.835167
1074	-2456.928	-2626.734	169.8056	2.550629	1.774229
1080	-2463.52	-2633.009	169.489	2.949288	1.7167
1086	-2467.088	-2637.017	169.9288	2.754165	1.540082
1092	-2465.938	-2635.719	169.7805	2.754165	1.64811
1098	-2466.805	-2636.433	169.6274	2.672026	1.813548
1104	-2463.909	-2633.96	170.0516	2.209125	1.840244
1110	-2459.967	-2629.718	169.7518	2.185749	2.057652
1116	-2453.7	-2623.459	169.7587	2.213355	2.034791
1122	-2466.657	-2636.472	169.8154	2.043639	2.109298
1128	-2459.258	-2629.188	169.9299	2.039368	2.036641
1134	-2472.492	-2642.29	169.7973	2.459177	1.843121
1140	-2467.943	-2638.099	170.1556	2.242746	1.744763
1146	-2460.647	-2630.494	169.847	2.772835	1.586492
1152	-2468.598	-2638.59	169.9916	2.47909	1.693761
1158	-2476.701	-2646.488	169.787	2.415894	1.879737
1164	-2459.729	-2629.654	169.9247	2.32443	1.848158
1170	-2465.946	-2635.773	169.827	2.447009	1.831125
1176	-2460.958	-2630.844	169.8865	2.347556	1.858518
1182	-2454.003	-2623.908	169.9046	2.305114	1.875119
1188	-2463.709	-2633.491	169.7828	2.580692	1.769146
1194	-2452.733	-2622.402	169.6686	2.90568	1.619604
1200	-2444.363	-2613.874	169.5101	3.090412	1.600543
1206	-2447.139	-2617.053	169.914	2.686572	1.600543
1212	-2443.315	-2613.03	169.7144	2.516431	1.860694
1218	-2462.545	-2632.443	169.8973	2.484216	1.756548
1224	-2447.439	-2617.455	170.0157	2.365822	1.756548
1230	-2454.045	-2623.823	169.7785	2.514625	1.817949
1236	-2461.142	-2631.122	169.9793	2.302963	1.825437
1242	-2452.716	-2622.444	169.7278	2.357611	1.959238
1248	-2440.162	-2610.031	169.8692	2.343463	1.873105
1254	-2445.121	-2615.044	169.923	2.450571	1.762143
1260	-2451.355	-2621.273	169.9181	2.50053	1.73056
1266	-2455.112	-2625.127	170.0153	2.435311	1.708006
1272	-2458.843	-2628.628	169.7846	2.599193	1.754983
1278	-2453.943	-2623.706	169.7633	2.573343	1.7878
1284	-2456.427	-2626.23	169.8028	2.55489	1.773218
1290	-2456.937	-2626.563	169.6256	2.752928	1.758644
1296	-2456.178	-2625.903	169.7249	2.175217	2.082295
1302	-2462.386	-2632.463	170.0772	1.822946	2.082295
1308	-2461.941	-2631.551	169.61	1.922417	2.320245
1314	-2464.659	-2634.289	169.6302	2.029266	2.2389
1320	-2464.675	-2634.379	169.7041	1.955338	2.2389
1326	-2459.794	-2629.5	169.7053	2.517892	1.865891
1332	-2469.103	-2638.899	169.7959	2.560671	1.773969
1338	-2466.407	-2636.169	169.7615	2.705085	1.696657
1344	-2467.198	-2636.952	169.7548	2.439698	1.88546
1350	-2467.619	-2637.42	169.8009	2.413062	1.872235
1356	-2469.369	-2639.036	169.6669	2.413062	1.962847
1362	-2457.924	-2627.774	169.85	2.451378	1.812236
1368	-2453.304	-2623.207	169.9032	2.482729	1.753468
1374	-2450.604	-2620.387	169.7831	2.23461	2.004448
1380	-2452.932	-2623.015	170.0822	2.076878	1.909541
1386	-2451.316	-2620.952	169.6364	2.243995	2.095271
1392	-2453.919	-2623.385	169.4665	2.292147	2.17478
1398	-2450.747	-2620.704	169.9571	2.082956	1.989554
1404	-2453.735	-2623.611	169.8755	2.076471	2.048129
1410	-2456.525	-2626.536	170.0119	2.076471	1.957229
1416	-2449.784	-2619.82	170.0356	2.328607	1.768618
1422	-2449.239	-2619.234	169.9948	2.027401	2.001476
1428	-2453.041	-2623.07	170.0291	2.186256	1.871241
1434	-2456.699	-2626.354	169.6554	2.195319	2.114734
1440	-2451.148	-2621.067	169.9191	2.195319	1.939713
1446	-2441.942	-2611.822	169.8805	2.280752	1.908041
1452	-2448.294	-2617.948	169.6547	2.271737	2.064967
1458	-2455.16	-2624.684	169.5237	2.53729	1.975571
1464	-2464.342	-2634.038	169.6951	2.603624	1.814037
1470	-2455.284	-2625.283	169.9988	2.299965	1.814037
1476	-2453.581	-2623.39	169.8089	2.121774	2.062216
1482	-2454.659	-2624.178	169.5195	2.411099	2.062216
1488	-2460.612	-2630.208	169.5966	2.193912	2.154045
1494	-2458.55	-2628.325	169.7751	2.111451	2.091217
1500	-2459.708	-2629.345	169.6365	2.154082	2.154045
1506	-2466.759	-2636.296	169.5374	1.917824	2.369311
1512	-2474.395	-2644.268	169.873	1.873433	2.182721
1518	-2458.721	-2628.347	169.6257	1.950973	2.292044
1524	-2462.521	-2632.235	169.714	1.862671	2.292044
1530	-2453.412	-2623.266	169.8534	2.149656	2.01421
1536	-2447.262	-2617.026	169.7634	2.117438	2.094999
1542	-2457.967	-2627.794	169.8269	2.223976	1.982318
1548	-2451.508	-2621.48	169.9714	2.079555	1.982318
1554	-2446.45	-2616.305	169.8551	1.980074	2.124893
1560	-2453.209	-2623.125	169.9161	2.39133	1.808064
1566	-2455.105	-2625.092	169.9871	2.340872	1.793806
1572	-2445.613	-2615.383	169.7703	2.418115	1.889609
1578	-2450.906	-2620.757	169.8506	2.309927	1.908523
1584	-2455.501	-2625.206	169.7046	2.455948	1.908523
1590	-2459.106	-2629.002	169.8962	2.558727	1.704952
1596	-2451.317	-2621.013	169.6955	2.558727	1.844648
1602	-2462.989	-2632.661	169.6723	2.432685	1.946028
1608	-2466.647	-2636.523	169.8763	2.078688	2.046138
1614	-2459.271	-2628.974	169.7028	2.003524	2.208687
1620	-2454.298	-2624.114	169.8152	2.043079	2.109792
1626	-2453.915	-2623.544	169.6287	2.043079	2.231002
1632	-2458.72	-2628.221	169.5016	2.611983	1.940275
1638	-2446.849	-2616.669	169.82	2.611983	1.721137
1644	-2455.107	-2624.889	169.7826	2.78184	1.626724
1650	-2456.339	-2625.944	169.6052	3.207194	1.442703
1656	-2455.076	-2625.092	170.0158	2.594394	1.593518
1662	-2454.654	-2624.573	169.919	2.170803	1.956232
1668	-2455.974	-2625.764	169.79	2.5815	1.763535
1674	-2452.148	-2621.991	169.843	2.061311	2.079558
1680	-2457.342	-2627.299	169.9572	1.987907	2.052634
1686	-2450.58	-2620.38	169.8008	2.282112	1.96091
1692	-2454.926	-2624.74	169.8148	2.514927	1.792605
1698	-2460.394	-2630.28	169.8853	2.474476	1.771764
1704	-2469.084	-2638.798	169.7134	2.486132	1.882033
1710	-2453.611	-2623.506	169.8949	2.467452	1.769951
1716	-2461.058	-2631.134	170.0753	2.196893	1.83235
1722	-2448.48	-2618.281	169.8018	2.470338	1.83235
1728	-2449.85	-2619.65	169.7995	2.600999	1.743271
1734	-2460.786	-2630.645	169.8592	2.598528	1.702934
1740	-2452.087	-2621.934	169.8466	2.508473	1.775025
1746	-2465.5	-2635.016	169.5163	2.436017	2.047897
1752	-2459.033	-2628.768	169.7355	2.311006	1.985282
1758	-2456.403	-2626.311	169.9082	2.325126	1.859007
1764	-2456.67	-2626.472	169.8027	2.217945	2.002527
1770	-2455.108	-2624.9	169.7919	2.183948	2.032278
1776	-2460.941	-2630.856	169.9145	2.061392	2.032278
1782	-2463.737	-2633.636	169.8985	2.322454	1.867453
1788	-2464.196	-2633.855	169.6581	2.563224	1.867223
1794	-2447.491	-2617.421	169.9301	2.489224	1.730029
1800	-2455.433	-2625.228	169.7959	2.492915	1.82092
1806	-2451.476	-2621.189	169.7123	2.397807	1.942585
1812	-2449.833	-2619.775	169.9423	2.167815	1.942585
1818	-2461.342	-2631.242	169.9007	2.031894	2.060907
1824	-2460.796	-2630.643	169.8461	2.218324	1.97329
1830	-2465.181	-2635.027	169.8461	2.218324	1.97329
1836	-2473.233	-2642.912	169.6793	2.385135	1.97329
1842	-2468.692	-2638.381	169.6893	2.527873	1.870053
1848	-2464.973	-2634.658	169.6848	2.49493	1.895511
1854	-2458.939	-2628.753	169.8133	2.49493	1.807495
1860	-2469.376	-2638.966	169.5902	2.764595	1.775186
1866	-2463.003	-2632.573	169.5698	2.764595	1.789377
1872	-2449.434	-2619.179	169.7452	2.743497	1.680964
1878	-2458.346	-2628.19	169.844	2.676525	1.658244
1884	-2461.089	-2630.773	169.6842	2.588785	1.831768
1890	-2451.812	-2621.591	169.7786	2.250004	1.997227
1896	-2453.43	-2623.307	169.8775	2.370295	1.849063
1902	-2458.367	-2628.129	169.7626	2.657852	1.729254
1908	-2455.505	-2625.031	169.5265	2.523503	1.982949
1914	-2444.124	-2613.998	169.8735	2.188135	1.975145
1920	-2444.078	-2613.973	169.8947	2.048944	2.053612
1926	-2445.166	-2615.135	169.9689	2.048944	2.00441
1932	-2454.354	-2624.227	169.8733	2.048944	2.067771
1938	-2465.323	-2635.003	169.6801	2.2421	2.067771
1944	-2468.913	-2638.679	169.7663	1.906665	2.230223
1950	-2463.398	-2633.164	169.7663	1.906665	2.230223
1956	-2457.912	-2627.785	169.8733	1.834737	2.207567
1962	-2457.4	-2627.059	169.6589	2.187746	2.117421
1968	-2455.557	-2625.304	169.7475	2.007474	2.177172
1974	-2462.788	-2632.721	169.9334	2.513939	1.71031
1980	-2464.916	-2634.68	169.7637	2.387822	1.914661
1986	-2451.993	-2621.652	169.6589	2.419104	1.964193
1992	-2452.66	-2622.317	169.6565	2.602224	1.841582
1998	-2454.184	-2624.048	169.8643	2.394487	1.841582
2004	-2454.134	-2623.987	169.8522	2.230474	1.961056
2010	-2452.062	-2621.688	169.6258	2.180197	2.143946
2016	-2454.624	-2624.282	169.6581	2.180197	2.122882
2022	-2448.544	-2618.341	169.7972	2.468137	1.837039
2028	-2452.835	-2622.668	169.8324	2.574051	1.739127
2034	-2451.506	-2621.431	169.9256	2.292638	1.869309
2040	-2454.953	-2624.837	169.8841	2.334122	1.869309
2046	-2452.743	-2622.748	170.0049	2.319687	1.796166
2052	-2457.72	-2627.356	169.6358	2.77138	1.73859
2058	-2461.177	-2630.922	169.7456	2.902772	1.565597
2064	-2457.094	-2626.506	169.4121	2.962243	1.76156
2070	-2467.966	-2637.67	169.7033	3.072245	1.47076
2076	-2468.942	-2638.301	169.3588	3.339322	1.528846
2082	-2468.498	-2638.142	169.6443	3.020802	1.553251
2088	-2475.276	-2644.677	169.401	3.020802	1.728315
2094	-2464.658	-2634.278	169.6199	3.020802	1.571237
2100	-2452.758	-2622.463	169.705	2.699805	1.74027
2106	-2458.675	-2628.664	169.9891	2.303928	1.818005
2112	-2457.071	-2626.75	169.6796	2.184434	2.106029
2118	-2444.304	-2614.183	169.8785	2.113142	2.021815
2124	-2449.258	-2619.136	169.8785	2.113142	2.021815
2130	-2467.272	-2637.036	169.7633	1.998623	2.172661
2136	-2461.411	-2631.151	169.7401	2.42811	1.903309
2142	-2469.571	-2639.591	170.0201	2.070932	1.95546
2148	-2456.582	-2626.095	169.5139	2.070932	2.286814
2154	-2467.944	-2637.552	169.6086	2.48991	1.950426
2160	-2459.199	-2628.952	169.7528	2.362994	1.938797
2166	-2457.708	-2627.518	169.8096	2.362994	1.900376
2172	-2460.572	-2630.115	169.5432	2.210743	2.177812
2178	-2470.812	-2640.415	169.6035	2.190503	2.151822
2184	-2477.231	-2647.211	169.9799	2.100241	1.962719
2190	-2472.79	-2642.244	169.4543	2.284957	2.18737
2196	-2467.988	-2637.64	169.652	2.127533	2.161195
2202	-2465.821	-2635.516	169.6948	2.124523	2.135264
2208	-2466.184	-2636.06	169.8761	2.174116	1.982813
2214	-2471.802	-2641.678	169.8761	2.174116	1.982813
2220	-2477.066	-2646.942	169.8758	2.155921	1.995167
2226	-2476.289	-2646.099	169.8099	2.193941	2.0137
2232	-2473.765	-2643.365	169.5996	2.404215	2.0137
2238	-2456.369	-2626.23	169.8614	2.331634	1.886457
2244	-2450.534	-2620.187	169.6536	2.702796	1.77411
2250	-2449.137	-2618.883	169.7459	2.384161	1.929176
2256	-2449.191	-2618.835	169.6448	2.569406	1.872059
2262	-2443.593	-2613.314	169.7209	2.499705	1.867716
2268	-2452.06	-2622.077	170.0169	2.499705	1.66107
2274	-2456.108	-2625.917	169.8089	2.78864	1.602721
2280	-2456.693	-2626.691	169.9976	2.366602	1.768676
2286	-2444.996	-2614.827	169.831	2.649832	1.686548
2292	-2462.387	-2632.369	169.9821	2.264888	1.849639
2298	-2449.788	-2619.33	169.5423	2.574984	1.9378
2304	-2452.858	-2622.548	169.6908	2.623889	1.803057
2310	-2452.034	-2621.858	169.8239	2.318589	1.920751
2316	-2453.571	-2623.572	170.0014	2.283223	1.823789
2322	-2448.215	-2617.954	169.7387	2.380262	1.936644
2328	-2456.513	-2626.425	169.9119	2.380262	1.818581
2334	-2455.761	-2625.698	169.9374	2.144392	1.961644
2340	-2469.997	-2639.641	169.6439	2.169405	2.139206
2346	-2468.226	-2638.063	169.8365	2.037446	2.099499
2352	-2465.572	-2635.303	169.7303	2.157306	2.090585
2358	-2472.204	-2642.132	169.9274	2.006536	2.060029
2364	-2456.889	-2626.6	169.7106	2.174358	2.09226
2370	-2452.965	-2622.62	169.6546	2.517208	1.900872
2376	-2451.247	-2620.86	169.6129	2.443512	1.978627
2382	-2444.814	-2614.713	169.8988	2.271789	1.901717
2388	-2456.793	-2626.517	169.7246	2.271789	2.018662
2394	-2461.114	-2631.146	170.0315	2.168953	1.881446
2400	-2450.39	-2620.225	169.8353	2.51713	1.776824
2406	-2448.831	-2618.695	169.864	2.500678	1.768315
2412	-2452.757	-2622.271	169.5143	2.939649	1.705615
2418	-2454.523	-2624.066	169.543	3.185089	1.506452
2424	-2457.496	-2627.223	169.7273	2.648239	1.760747
2430	-2463.543	-2633.193	169.6498	2.935164	1.611845
2436	-2463.5	-2633.038	169.5384	2.814428	1.776601
2442	-2469.991	-2639.446	169.4552	2.814411	1.834103
2448	-2448.403	-2618.068	169.6649	2.615291	1.826812
2454	-2454.213	-2623.95	169.7377	2.596801	1.789295
2460	-2454.012	-2623.603	169.5914	2.743145	1.789295
2466	-2442.993	-2612.687	169.6938	2.601704	1.816271
2472	-2452.31	-2621.926	169.6158	2.700933	1.801631
2478	-2454.763	-2624.567	169.8034	2.643364	1.71073
2484	-2460.969	-2630.734	169.7647	2.67352	1.716718
2490	-2462.332	-2631.809	169.4763	2.848764	1.795825
2496	-2457.021	-2626.785	169.7639	2.57891	1.783564
2502	-2459.234	-2629.214	169.9797	2.301748	1.825961
2508	-2461.782	-2631.42	169.6386	2.594466	1.859143
2514	-2458.161	-2628.082	169.921	2.293989	1.871543
2520	-2446.618	-2616.432	169.8137	2.40124	1.871543
2526	-2451.074	-2620.802	169.7282	2.691436	1.729857
2532	-2449.841	-2619.663	169.8225	2.664441	1.682254
2538	-2450.205	-2620.032	169.8273	2.664441	1.678842
2544	-2464.961	-2634.869	169.9086	2.661144	1.622898
2550	-2457.003	-2626.728	169.7244	2.696203	1.72918
2556	-2456.379	-2626.255	169.8758	2.544725	1.72918
2562	-2455.882	-2625.728	169.8454	2.221532	1.971593
2568	-2449.486	-2619.433	169.9466	2.244993	1.887489
2574	-2450.49	-2620.243	169.7529	2.106577	2.109039
2580	-2450.534	-2620.097	169.5628	2.106577	2.232505
2586	-2445.335	-2615.151	169.8167	2.385361	1.880319
2592	-2457.542	-2627.412	169.8703	1.909121	2.161253
2598	-2457.266	-2626.885	169.6192	2.160296	2.161253
2604	-2451.865	-2621.525	169.6605	2.295789	2.045254
2610	-2451.303	-2621.131	169.8278	2.200787	1.997209
2616	-2446.749	-2616.488	169.7391	2.210826	2.049465
2622	-2449.074	-2618.886	169.8123	2.280127	1.954498
2628	-2449.057	-2619.077	170.0202	2.366705	1.752797
2634	-2452.288	-2622.109	169.8209	2.258397	1.963286
2640	-2460.688	-2630.523	169.8349	2.259217	1.953368
2646	-2453.623	-2623.568	169.9453	2.148852	1.953368
2652	-2446.959	-2616.772	169.8132	2.280914	1.953368
2658	-2447.216	-2616.846	169.6303	2.604269	1.858159
2664	-2456.729	-2626.787	170.0586	2.234691	1.817833
2670	-2447.77	-2617.621	169.8504	2.640713	1.679234
2676	-2452.484	-2621.962	169.4781	2.766641	1.851165
2682	-2456.209	-2625.919	169.7099	2.856181	1.625487
2688	-2454.189	-2623.996	169.8064	2.761648	1.624058
2694	-2463.86	-2633.391	169.5316	3.03646	1.624058
2700	-2465.483	-2635.323	169.8392	2.728917	1.624058
2706	-2461.625	-2631.546	169.9213	2.783124	1.524145
2712	-2458.455	-2628.167	169.7119	3.154015	1.401462
2718	-2456.576	-2626.431	169.8548	2.962122	1.439247
2724	-2455.133	-2624.995	169.8628	2.765641	1.580221
2730	-2461.606	-2631.255	169.6485	2.941278	1.60838
2736	-2458.855	-2628.332	169.4773	2.941278	1.730549
2742	-2457.501	-2627.409	169.9083	2.509366	1.731231
2748	-2461.172	-2630.898	169.7258	2.637735	1.769138
2754	-2451.443	-2621.349	169.9054	2.494346	1.743818
2760	-2451.452	-2621.088	169.6363	2.747617	1.754882
2766	-2453.431	-2623.061	169.6298	2.706295	1.78822
2772	-2455.398	-2625.233	169.8356	2.706295	1.642962
2778	-2455.638	-2625.365	169.7269	2.686966	1.733886
2784	-2445.116	-2614.865	169.7488	2.442056	1.88796
2790	-2446.243	-2616.001	169.758	2.723965	1.685795
2796	-2457.473	-2627.333	169.86	2.415736	1.829899
2802	-2457.929	-2627.66	169.7308	2.677158	1.738032
2808	-2445.555	-2615.169	169.6139	2.62022	1.858465
2814	-2448.842	-2618.613	169.7709	2.241227	2.008218
2820	-2457.408	-2627.377	169.9682	2.132806	1.948757
