Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2449.766	-2619.556	169.7898	0.0222603	0.000314667	0.012306	0.00460203	0.0491089	0.00797032	0.000194566	0.00269894	0.0171717	0.00290976	0.000989045	0.016918	0.003072	0.00866611	0.0108997	0.0208685	0.00611108	0.0286631	0.0723673	0.021134	0.0240799	0.0223108	0.0473339	0.0026795	0.00476363	0.0172372	0.0146713	0.0154408	0.0301728	0.0176746	0.052505	0.0579906	0.00533976	0.0323736	0.00526716	0.0163779	0.00431862	0.049416	0.0300863	0.00189139	0.00449113	0.00240903	0.012279	0.0559728	0.0378317	0.0187938	0.0123071	0.00732727	0.0226555	0.084517	0.0158488	0.00818606	0.00302905	0.0255947	0.00572594	0.0278227	0.00568375	0.0466623	0.0385602	0.0500376	0.0169147	0.000169577	0.028979	0.00109413	0.00842838	0.0145445	0.00402858	0.0142893	0.0193301	0.00969586	0.00959502	0.00411387	0.0457904	0.0164386	0.0212035	0.0374001	0.0377994	0.00727053	0.00454451	0.0164362	0.00605454	0.0072724	0.00258063	0.00330821	0.013122	0.0238897	0.00261938	0.00507159	0.0208232	0.066566	0.00369817	0.0290328	0.01437	2.50787e-05	0.00758656	0.0165519	0.013217	2.528217	0.0123617	0.000174743	0.0068338	0.00255562	0.0272714	0.00442612	0.000108047	0.00149879	0.00953587	0.00161586	0.000549241	0.00939501	0.00170596	0.00481251	0.00605287	0.0115888	0.00339363	0.0159173	0.0401873	0.0117362	0.0133722	0.0123898	0.0262857	0.00148799	0.00264536	0.00957222	0.00814734	0.00857466	0.0167557	0.00981513	0.0291573	0.0322036	0.0029653	0.0179779	0.00292498	0.00909506	0.00239824	0.0274419	0.0167077	0.00105034	0.00249404	0.00133779	0.00681882	0.0310831	0.0210089	0.0104367	0.00683446	0.00406901	0.0125812	0.0469344	0.00880124	0.00454592	0.00168211	0.0142134	0.00317975	0.0154507	0.00315633	0.0259127	0.0214134	0.0277872	0.00939318	9.41704e-05	0.0160928	0.0006076	0.00468049	0.00807694	0.00223717	0.00793518	0.0107345	0.00538435	0.00532835	0.00228454	0.0254285	0.00912876	0.0117748	0.0207692	0.020991	0.00403751	0.00252368	0.00912745	0.00336224	0.00403855	0.00143309	0.00183713	0.00728699	0.0132665	0.00145461	0.00281638	0.0115636	0.0369657	0.00205369	0.0161226	0.00798003	1.39268e-05	0.00421301	0.00919168	0.00733975	1.800747
1764	-2447.133	-2616.845	169.7125	0.0144757	0.000821962	0.00493385	0.0201575	0.0329169	0.0211787	0.000343048	0.00935211	0.0346821	0.00206182	0.000265357	0.039798	0.00331477	0.00781674	0.0167438	0.0226624	0.0109933	0.0214418	0.0552162	0.0313155	0.0268143	0.0474032	0.0192573	0.00627879	0.00990979	0.00997618	0.0235013	0.0108734	0.0408788	0.0198631	0.0846017	0.0354885	0.00417902	0.00868853	0.0106875	0.0132293	0.00699014	0.0481155	0.0346793	0.00546467	0.00666983	0.000839175	0.00967228	0.0782477	0.012069	0.014311	0.0262168	0.00688628	0.027653	0.107998	0.0114809	0.000563693	0.015033	0.0330845	0.0191222	0.0233678	0.0272803	0.00358413	0.0339559	0.0389205	0.00635425	0.0019372	0.0793554	0.00068038	0.0157037	0.019347	0.0153995	0.0258044	0.00353919	0.00819319	0.0170233	0.00681534	0.0393373	0.0268002	0.0303206	0.0289578	0.0350589	0.0181073	0.00392796	0.0384056	0.0161534	0.00788875	0.00336963	0.00959633	0.0148486	0.0409064	0.0125145	0.0157874	0.0390583	0.0303466	0.0109683	0.0654799	0.0130934	9.79207e-06	0.0159635	0.0135942	0.0141551	2.222761	0.00703001	0.000399179	0.00239608	0.00978933	0.0159858	0.0102853	0.000166598	0.00454178	0.0168431	0.0010013	0.000128869	0.0193276	0.00160979	0.00379614	0.00813151	0.0110058	0.00533881	0.0104131	0.0268153	0.0152081	0.0130221	0.023021	0.00935214	0.00304925	0.00481261	0.00484485	0.0114132	0.00528057	0.0198525	0.00964636	0.0410861	0.0172347	0.00202951	0.00421951	0.0051903	0.00642469	0.0033947	0.0233669	0.0168417	0.00265387	0.00323915	0.000407539	0.00469726	0.0380004	0.00586123	0.00695003	0.012732	0.00334427	0.0134294	0.0524484	0.00557562	0.000273753	0.00730066	0.0160672	0.00928656	0.0113484	0.0132485	0.00174061	0.0164904	0.0189015	0.00308589	0.000940786	0.0385383	0.000330421	0.00762636	0.00939569	0.00747866	0.0125317	0.00171878	0.00397896	0.00826721	0.00330981	0.0191039	0.0130153	0.0147249	0.0140631	0.0170261	0.00879368	0.00190758	0.0186514	0.00784479	0.00383111	0.00163643	0.00466038	0.00721112	0.0198659	0.00607756	0.00766704	0.0189683	0.0147376	0.00532664	0.0317998	0.0063587	4.75544e-06	0.00775257	0.0066019	0.0068743	2.05913
1800	-2468.204	-2637.922	169.7175	0.0297047	0.00144232	0.0255385	0.00817571	0.0121731	0.0173448	0.0031742	0.00515996	0.0361617	0.00503334	0.000178594	0.0335652	0.00119625	0.00785189	0.0199792	0.0242846	0.0159538	0.0395433	0.0181627	0.0238224	0.0388789	0.0508169	0.0300952	0.00739366	0.00603371	0.0111901	0.0409255	0.00122387	0.0210941	0.0174788	0.0766627	0.0702616	0.00715226	0.0352138	0.0117795	0.00734019	0.00907993	0.0415036	0.0376552	0.0268716	0.0100409	0.000486947	0.030075	0.0579527	0.0186204	0.0169813	0.0104039	0.00546498	0.0256854	0.0733739	0.0101659	0.00282183	0.000692371	0.0222666	0.0258986	0.0190675	0.0224677	0.00660618	0.021738	0.0152439	0.00449895	0.0016666	0.0793689	0.000262883	0.0223358	0.0262122	0.017911	0.00149805	0.00256984	0.00145311	0.00390424	0.0158443	0.0545093	0.00420554	0.0310312	0.0168641	0.0375411	0.0276041	0.00205782	0.0365142	0.0250903	0.00945211	0.0351439	0.00301201	0.00765143	0.0242109	0.00691695	0.014937	0.0245812	0.0520169	0.00665254	0.0645936	0.0350468	1.50303e-05	0.0121499	0.026836	0.0167846	2.26775	0.014661	0.000711873	0.0126048	0.0040352	0.00600817	0.00856068	0.00156666	0.00254675	0.017848	0.00248425	8.81471e-05	0.0165664	0.000590422	0.00387538	0.00986093	0.0119859	0.00787415	0.019517	0.0089644	0.0117578	0.0191891	0.0250812	0.0148538	0.00364922	0.002978	0.005523	0.0201992	0.000604053	0.0104112	0.00862686	0.0378377	0.0346783	0.00353007	0.0173801	0.00581387	0.00362283	0.00448149	0.0204845	0.0185851	0.0132627	0.00495578	0.000240338	0.0148438	0.0286031	0.00919029	0.00838131	0.00513497	0.00269729	0.0126773	0.0362144	0.00501749	0.00139274	0.000341727	0.0109899	0.0127825	0.00941094	0.0110891	0.00326055	0.010729	0.00752377	0.0022205	0.000822567	0.0391733	0.000129748	0.0110241	0.0129373	0.00884018	0.000739377	0.00126837	0.000717196	0.00192698	0.00782012	0.0269036	0.00207569	0.0153158	0.00832343	0.0185288	0.0136243	0.00101566	0.0180219	0.0123836	0.00466519	0.0173456	0.00148661	0.00377644	0.0119496	0.00341393	0.00737229	0.0121323	0.0256734	0.00328343	0.0318808	0.0172977	7.41835e-06	0.00599673	0.0132452	0.0082842	2.026096
1836	-2461.578	-2631.596	170.0173	0.041226	0.00434283	0.00810724	0.00220313	0.0258934	0.0193588	0.00050606	0.00451182	0.0104806	0.00855767	0.00140933	0.0448254	0.00469053	0.0156938	0.00641497	0.0371758	0.0299239	0.019445	0.043862	0.021573	0.0167918	0.0309322	0.0337196	0.010122	0.0048497	0.00770764	0.0157961	0.00167317	0.0190041	0.0157955	0.0784937	0.0461728	0.00843188	0.0228812	0.00532236	0.0138115	0.012967	0.0316339	0.0485801	0.0127837	0.00222517	0.00366938	0.0144321	0.0444357	0.00949876	0.0148255	0.0129307	0.0136924	0.0365132	0.0691145	0.0441174	0.0248501	0.00551866	0.0224957	0.0124451	0.00250284	0.00272307	0.00609878	0.022053	0.0218101	0.00514186	0.00694595	0.00769752	0.0225396	0.0312928	0.0176835	0.00749585	0.000321574	0.0151451	0.00105011	0.00545608	0.0130932	0.0435127	0.0319395	0.00138399	0.01711	0.0363913	0.0152524	0.0296646	0.00778915	0.0185555	0.00518637	0.0368067	0.0122812	0.020139	0.0369928	0.0321208	0.0189521	0.0223617	0.0306534	0.00178392	0.01334	0.0786061	0.00611877	0.0229724	0.0149622	0.0428158	2.148199	0.0216389	0.00227949	0.00425537	0.00115639	0.0135911	0.0101612	0.000265624	0.00236819	0.00550111	0.0044918	0.000739738	0.0235282	0.00246199	0.00823744	0.00336712	0.019513	0.0157066	0.0102064	0.0230225	0.0113233	0.00881375	0.0162359	0.0176989	0.00531289	0.00254553	0.00404563	0.00829113	0.000878225	0.00997496	0.00829083	0.0412002	0.0242354	0.00442577	0.01201	0.00279363	0.00724945	0.00680617	0.0166042	0.025499	0.00670999	0.00116796	0.001926	0.0075752	0.0233236	0.00498576	0.0077817	0.00678716	0.00718692	0.0191652	0.0362772	0.0231565	0.0130435	0.00289666	0.0118076	0.00653224	0.0013137	0.0014293	0.00320116	0.0115753	0.0114478	0.00269889	0.00364583	0.00404031	0.0118307	0.0164251	0.00928179	0.00393446	0.000168789	0.00794943	0.000551189	0.00286381	0.00687241	0.0228392	0.0167646	0.000726437	0.00898078	0.0191013	0.00800578	0.0155705	0.00408841	0.00973953	0.00272225	0.0193193	0.00644621	0.0105707	0.019417	0.0168597	0.00994766	0.0117373	0.0160895	0.000936351	0.00700198	0.0412592	0.00321165	0.0120579	0.00785342	0.0224734	1.905179
1872	-2448.07	-2617.64	169.5705	0.0285999	0.00217476	0.0160709	0.00182723	0.0321261	0.0161259	0.00443304	0.00139065	0.0186506	0.0068815	0.00275567	0.0279048	0.00742523	0.0132845	0.00926731	0.0258149	0.0155193	0.0322004	0.0456626	0.0188098	0.0238754	0.0387105	0.033626	0.0247477	0.00501416	0.00624305	0.0311301	0.0050327	0.0378213	0.00647695	0.0843865	0.0536253	0.00505288	0.0199831	0.0180938	0.00913364	0.00411387	0.0310636	0.0423946	0.00672606	0.00262876	0.00149923	0.0149644	0.0526695	0.0184975	0.0245272	0.0120229	0.00529073	0.035653	0.050215	0.0262319	0.00675667	0.00142789	0.0225431	0.0104967	0.00375302	0.042265	0.0191282	0.016739	0.0201814	0.00158233	6.79774e-05	0.00465757	0.0278726	0.0510794	0.0140882	0.0298265	0.0132869	0.0663981	0.0234658	0.00364273	0.00943835	0.00875512	0.00261547	0.0021709	0.0178333	0.0233791	0.0239441	0.0310004	0.0137806	0.0149759	0.0475161	0.0466155	0.00251931	0.00681949	0.0123297	0.0203977	0.0119797	0.0175937	0.0251774	0.0232477	0.0268776	0.014019	0.0414546	0.00387017	0.0171121	0.00565581	2.589818	0.0149839	0.00113939	0.00841977	0.000957309	0.0168313	0.00844858	0.00232253	0.000728578	0.00977129	0.00360531	0.00144373	0.0146197	0.00389017	0.00695991	0.00485526	0.0135248	0.00813075	0.0168702	0.0239232	0.00985468	0.0125086	0.0202809	0.0176171	0.0129656	0.00262699	0.00327081	0.0163094	0.00263669	0.0198151	0.00339336	0.0442112	0.028095	0.00264727	0.0104694	0.00947957	0.00478523	0.00215531	0.0162746	0.0222111	0.00352387	0.00137724	0.000785465	0.00784005	0.0275942	0.00969107	0.0128501	0.00629893	0.00277188	0.0186791	0.0263083	0.0137432	0.0035399	0.00074809	0.0118106	0.00549937	0.00196626	0.0221432	0.0100215	0.00876979	0.0105733	0.000829004	3.56142e-05	0.00244016	0.0146028	0.0267612	0.00738101	0.0156265	0.00696117	0.0347868	0.012294	0.00190848	0.00494487	0.00458692	0.00137028	0.00113736	0.00934311	0.0122486	0.0125446	0.0162415	0.00721985	0.00784606	0.0248943	0.0244225	0.0013199	0.00357282	0.00645971	0.0106866	0.0062763	0.00921756	0.0131908	0.0121798	0.0140815	0.00734473	0.0217186	0.00202763	0.00896523	0.00296315	1.908715
1908	-2462.053	-2631.976	169.9232	0.0202897	0.00214076	0.00658545	0.0109758	0.0257724	0.0313538	0.00545239	0.00250097	0.0321933	0.00283775	0.00122018	0.0268655	0.00846072	0.0107582	0.0168067	0.0180494	0.0292586	0.0294048	0.0410224	0.0111477	0.0239097	0.0228296	0.0137366	0.0131744	0.00235292	0.00513795	0.0183497	0.00957476	0.0556782	0.0140897	0.0750889	0.0319886	0.00784482	0.0138952	0.0137811	0.0106855	0.00935761	0.0133798	0.0285034	0.00483876	0.00490425	0.00680075	0.0163082	0.0428756	0.0133769	0.015761	0.0138514	0.0134067	0.0312239	0.0753373	0.0232938	0.00560895	0.00644299	0.008127	0.00328593	0.0263045	0.014064	0.00808564	0.00457077	0.0145343	0.00145048	5.80645e-06	0.00662201	0.0315879	0.0563148	0.011187	0.0140704	0.0112477	0.0491994	0.0545269	0.00402364	0.0165663	0.00311453	0.00914795	0.0048677	0.0167664	0.0186805	0.0236869	0.0198253	0.0186907	0.0127295	0.0694951	0.0184711	0.00537743	0.0258256	0.0196671	0.0145865	0.000874496	0.0103431	0.0169973	0.0156671	0.0192848	0.00543435	0.0660973	0.00127037	0.0170263	0.0242248	2.418385	0.0113705	0.0011997	0.00369054	0.00615093	0.0144431	0.017571	0.00305556	0.00140156	0.0180414	0.0015903	0.000683801	0.0150557	0.00474146	0.006029	0.00941863	0.010115	0.0163968	0.0164787	0.0229893	0.00624727	0.0133992	0.0127939	0.00769808	0.00738306	0.00131859	0.00287935	0.0102833	0.00536578	0.0312026	0.00789597	0.0420804	0.0179267	0.0043963	0.007787	0.00772304	0.00598823	0.00524408	0.00749816	0.0159735	0.00271168	0.00274839	0.0038112	0.00913925	0.0240279	0.00749654	0.00883261	0.00776244	0.00751323	0.0174981	0.0422197	0.013054	0.0031433	0.00361071	0.00455444	0.00184146	0.0147413	0.00788158	0.00453126	0.0025615	0.00814514	0.000812862	3.25398e-06	0.00371103	0.0177021	0.0315593	0.00626929	0.00788517	0.00630331	0.0275718	0.0305574	0.00225488	0.0092839	0.00174541	0.00512659	0.0027279	0.00939606	0.0104687	0.0132743	0.0111103	0.0104744	0.00713374	0.0389457	0.0103514	0.00301356	0.0144729	0.0110216	0.00817438	0.000490075	0.00579636	0.00952543	0.00877997	0.0108074	0.00304546	0.0370415	0.000711929	0.00954167	0.0135758	1.784412
1944	-2465.589	-2635.174	169.5845	0.0248279	0.00844125	0.0240769	0.013535	0.0223218	0.0291631	0.00393349	0.0190031	0.0157952	0.00857148	0.00197435	0.0152846	0.00619707	0.0195887	0.0114975	0.033633	0.0268976	0.0130801	0.0446475	0.0250407	0.0288253	0.0296573	0.0458326	0.0193578	0.00826834	0.0120929	0.0237095	0.0124887	0.0578712	0.0249252	0.0910484	0.0444963	0.00173899	0.0117191	0.017241	0.0269868	0.00314861	0.0330691	0.031298	0.000534823	0.0100702	0.00469155	0.00887232	0.0292046	0.00323221	0.0240318	0.0138018	0.00788054	0.028309	0.111681	0.0262117	0.0162422	0.0229129	0.0121007	0.00498306	0.0350529	0.00196676	0.0341878	0.0231532	0.022512	0.00778082	1.03987e-05	0.00172953	0.0240752	0.0914524	0.0388289	0.0169063	0.0156243	0.0755376	0.0478049	0.00486573	0.0194735	0.00925299	0.00510026	0.00883588	0.0187244	0.0499277	0.0101986	0.043288	0.00050219	0.0147787	0.0554389	0.0363728	0.0402368	0.021578	0.019586	0.0243896	0.00592384	0.0257583	0.00101618	0.0303584	0.0144741	0.026117	0.06957	0.00609682	0.0254906	0.0436443	2.005259	0.0108719	0.00369635	0.0105431	0.00592685	0.00977454	0.0127703	0.00172244	0.0083213	0.00691661	0.00375338	0.000864551	0.00669301	0.00271365	0.00857772	0.00503468	0.0147276	0.0117782	0.00572769	0.0195508	0.0109651	0.0126224	0.0129867	0.0200697	0.00847662	0.00362064	0.00529538	0.0103822	0.00546871	0.0253413	0.0109146	0.0398694	0.0194846	0.00076149	0.00513168	0.00754968	0.0118173	0.00137875	0.0144807	0.0137051	0.000234194	0.00440964	0.00205439	0.00388512	0.0127885	0.00141536	0.0105233	0.0060437	0.00345083	0.0123963	0.0489042	0.0114779	0.00711231	0.0100334	0.0052988	0.00218204	0.0153494	0.000861228	0.0149706	0.0101386	0.00985782	0.00340716	4.5535e-06	0.000757347	0.0105423	0.0400463	0.0170029	0.00740314	0.00684176	0.0330773	0.0209334	0.00213066	0.00852728	0.00405181	0.00223336	0.00386916	0.00819926	0.0218629	0.00446589	0.0189554	0.000219905	0.00647147	0.0242763	0.0159274	0.0176194	0.00944884	0.00857656	0.01068	0.002594	0.0112794	0.000444976	0.0132937	0.00633809	0.0114364	0.0304642	0.00266975	0.0111621	0.0191115	2.283669
1980	-2454.318	-2624.124	169.8059	0.0414319	0.000526675	0.0114806	0.0121918	0.0189182	0.0266241	0.00184253	0.0144674	0.0191029	0.00353669	0.00277771	0.0175697	0.0084406	0.0172758	0.00449437	0.0288341	0.0165211	0.026445	0.0249423	0.0277606	0.0443265	0.0269345	0.0362283	0.00445886	0.00452179	0.00488749	0.0197897	0.00540181	0.0447132	0.0143379	0.0548154	0.0738024	0.000611844	0.00660221	0.0156368	0.0136055	0.000826396	0.0246491	0.03368	0.00726467	0.00551178	0.0044822	0.00192009	0.0609038	0.0137458	0.0181698	0.0154912	0.00517688	0.0477875	0.0926981	0.01411	0.00557841	0.00508595	0.0248672	0.0142116	0.0359959	0.0101092	0.0416956	0.00282498	0.0249597	0.0113852	6.1539e-05	0.000525794	0.0220317	0.0885389	0.0257363	0.0159568	0.0271074	0.0489234	0.0172111	0.0218275	0.0163408	0.00422623	0.00181774	0.00763117	0.012227	0.0203206	0.00630552	0.0234851	0.00139829	0.0150758	0.0372035	0.0328813	0.0326492	0.0149178	0.00863881	0.0322209	0.00765929	0.0179762	0.000985068	0.0172831	0.0314147	0.00784704	0.0570544	0.00268296	0.0233601	0.0244369	2.300688	0.0213023	0.000270791	0.00590277	0.00626843	0.00972684	0.0136888	0.000947343	0.00743846	0.00982182	0.0018184	0.00142816	0.00903351	0.00433975	0.00888237	0.00231079	0.0148251	0.00849436	0.0135968	0.0128242	0.0142732	0.0227906	0.0138484	0.0186268	0.00229253	0.00232489	0.00251291	0.0101749	0.00277735	0.0229894	0.00737188	0.0281835	0.0379457	0.000314581	0.00339454	0.0080397	0.00699529	0.000424893	0.0126734	0.0173166	0.00373515	0.00283389	0.00230453	0.00098722	0.0313138	0.00706745	0.00934205	0.00796484	0.00266171	0.02457	0.047661	0.00725466	0.00286815	0.00261495	0.0127855	0.00730694	0.0185074	0.00519767	0.0214379	0.00145247	0.0128331	0.00585373	3.16404e-05	0.000270338	0.0113276	0.0455224	0.0132324	0.00820421	0.0139374	0.0251541	0.00884913	0.0112226	0.00840166	0.00217293	0.000934595	0.00392358	0.00628653	0.0104479	0.003242	0.0120749	0.000718933	0.00775124	0.0191283	0.016906	0.0167867	0.00767	0.00444167	0.0165665	0.00393804	0.00924253	0.000506475	0.00888616	0.0161519	0.00403457	0.0293347	0.00137945	0.0120106	0.0125643	1.944949
2016	-2460.641	-2630.498	169.8573	0.0174119	0.000126906	0.0067503	0.00440495	0.0191459	0.0103423	0.00199825	0.0132165	0.0225312	0.00323894	0.00223452	0.0229979	0.00337543	0.00711767	0.021742	0.0309228	0.0186573	0.0256101	0.0320924	0.0154193	0.0378296	0.0512003	0.0318881	0.00831144	0.00797523	0.00726967	0.0307469	0.00706825	0.0290937	0.0131484	0.0870411	0.0527252	0.0023279	0.0109015	0.02721	0.0134569	0.00570315	0.0215728	0.0148034	0.00471367	0.007251	0.00783025	0.00537474	0.0348196	0.0235686	0.023763	0.0154803	0.0100074	0.033062	0.0754795	0.020053	0.0064988	0.00744973	0.0165103	0.00685627	0.030847	0.0153013	0.0170209	0.00167492	0.00880851	0.00483669	0.00165641	0.000615636	0.0298981	0.0229541	0.00119101	0.00684518	0.0109672	0.0448046	0.0156349	0.0206816	0.00652067	0.0179451	0.000496272	0.010082	0.0226859	0.0199621	0.0191794	0.0158314	0.00533139	0.00726949	0.0475953	0.0388969	0.0225961	0.0124291	0.00823427	0.0698125	0.00830524	0.0196692	0.0047349	0.0153883	0.0098778	0.002463	0.0353839	0.00262488	0.0337685	0.0210973	2.533228	0.00994826	7.25075e-05	0.00385677	0.00251676	0.0109389	0.00590904	0.0011417	0.00755124	0.0128732	0.00185056	0.00127669	0.0131398	0.00192854	0.00406666	0.0124223	0.0176677	0.0106598	0.0146323	0.0183359	0.00880977	0.0216138	0.0292532	0.0182192	0.00474873	0.00455663	0.00415351	0.0175672	0.00403843	0.0166226	0.00751232	0.0497307	0.0301245	0.00133004	0.00622857	0.0155464	0.00768858	0.00325848	0.0123256	0.00845788	0.00269315	0.00414284	0.00447379	0.00307084	0.0198941	0.0134659	0.0135769	0.00884466	0.0057177	0.0188899	0.0431251	0.0114572	0.00371307	0.00425639	0.00943313	0.00391732	0.0176244	0.00874239	0.00972488	0.000956964	0.00503272	0.00276343	0.000946387	0.000351742	0.0170822	0.0131148	0.000680483	0.00391098	0.00626611	0.025599	0.00893299	0.0118164	0.00372557	0.0102529	0.000283544	0.0057603	0.0129615	0.0114053	0.0109581	0.00904524	0.00304608	0.00415341	0.0271934	0.0222237	0.0129102	0.00710132	0.00470463	0.0398872	0.00474518	0.011238	0.00270528	0.00879209	0.00564366	0.00140723	0.0202165	0.00149972	0.0192936	0.0120539	1.750247
2052	-2462.474	-2632.268	169.794	0.0120568	0.00138799	0.000901644	0.00958004	0.0422772	0.0218887	0.00207388	0.00342041	0.0224332	0.00221617	0.00160208	0.0493493	0.00409869	0.00805966	0.0159392	0.0231846	0.0103583	0.0122955	0.0565242	0.00369252	0.0318763	0.0218931	0.0381101	0.00660146	0.00286469	0.00314594	0.0391949	0.00901034	0.0270373	0.029417	0.0827201	0.0531933	0.0030676	0.0205826	0.0451539	0.00638694	0.0165271	0.0384466	0.0450395	0.0110138	0.00612102	0.00207931	0.0205937	0.0656225	0.023763	0.030883	0.0197337	0.002898	0.035134	0.0407998	0.0307198	0.0129163	0.00428164	0.0270711	0.0174344	0.050359	0.0129334	0.0272819	0.00467202	0.0185504	0.0143257	0.0058992	0.00138576	0.0348708	0.0641388	0.00408775	0.0077599	0.0389708	0.0493777	0.030804	0.00609166	0.00750871	0.0185771	3.20177e-05	0.000848937	0.0101881	0.0227436	0.0248685	0.0214422	0.00292747	0.00442161	0.051412	0.0170976	0.00639701	0.0138256	0.0153987	0.0136336	0.00198589	0.0149851	0.0059218	0.0286882	0.013602	0.00190067	0.0338722	0.0092464	0.0184822	0.0298598	2.325832	0.00622755	0.000716918	0.000465713	0.00494824	0.0218368	0.0113059	0.00107119	0.0017667	0.0115871	0.00114469	0.000827497	0.0254897	0.00211704	0.00416294	0.00823285	0.0119752	0.00535021	0.0063508	0.0291956	0.00190725	0.0164646	0.0113081	0.0196845	0.00340976	0.00147966	0.00162493	0.0202448	0.00465398	0.0139652	0.0151944	0.0427262	0.0274752	0.00158446	0.0106312	0.0233227	0.00329896	0.00853652	0.0198583	0.0232636	0.00568878	0.00316161	0.001074	0.010637	0.0338951	0.012274	0.0159515	0.0101928	0.00149686	0.0181473	0.0210738	0.0158673	0.00667149	0.00221154	0.0139826	0.00900513	0.0260112	0.00668029	0.0140915	0.00241317	0.00958159	0.00739945	0.00304703	0.000715765	0.0180113	0.0331287	0.00211139	0.00400811	0.020129	0.0255043	0.0159107	0.00314644	0.00387837	0.00959539	1.65376e-05	0.000438489	0.00526231	0.0117474	0.012845	0.0110752	0.00151209	0.00228383	0.0265551	0.00883118	0.00330416	0.00714112	0.00795368	0.00704198	0.00102575	0.00774002	0.0030587	0.0148179	0.00702564	0.000981728	0.0174955	0.00477591	0.00954634	0.015423	1.936049
