Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-907.6275	-1078.36	170.7329	0.018409	0.00667603	0.00914133	0.00325198	0.0326933	0.00157966	0.031326	0.00957398	0.0204547	0.011581	0.0322545	0.0372789	0.0243028	0.066017	0.0282461	0.025081	0.0641747	0.018705	0.0161524	0.0581165	0.0124606	0.0084018	0.00473908	0.0124308	0.00266981	0.0342426	0.0133773	0.0196806	0.0443533	0.0231611	0.00144496	0.0700413	0.00791642	0.0617425	0.0121394	0.0230993	0.0574554	0.017855	0.00631916	0.0315336	0.0491541	0.0168704	0.0193697	0.00477123	0.0048158	0.0197229	0.0165621	0.0252431	0.0338402	0.00741466	0.0262475	0.00220043	0.0335724	0.0139197	0.0385914	0.0115865	0.0804279	0.0293707	0.00470835	0.00505275	0.0162888	0.0607637	0.00484938	0.00426213	0.0358874	0.0157306	0.0353788	0.00827304	0.00790074	0.0801408	0.0288792	0.00608643	0.0176518	0.0127925	0.00328959	0.00824869	0.00365513	0.0408485	0.0242702	0.00456824	0.00540533	0.0319653	0.0309084	0.0725413	0.0266545	0.0540608	0.000958544	0.0333699	0.0360374	0.0355102	0.0150313	0.0435425	0.00450956	0.00316048	0.00598236	0.00401507	0.00807427	0.9015385	0.0081636	0.00296052	0.00405378	0.00144211	0.014498	0.000700508	0.0138917	0.00424564	0.00907077	0.00513569	0.0143035	0.0165316	0.0107772	0.0292756	0.0125259	0.0111223	0.0284586	0.00829483	0.0071629	0.0257721	0.00552571	0.00372583	0.00210158	0.0055125	0.00118394	0.0151851	0.00593224	0.00872746	0.0196687	0.0102709	0.000640776	0.0310602	0.00351059	0.0273801	0.00538331	0.0102435	0.025479	0.00791793	0.00280227	0.0139838	0.0217977	0.0074813	0.0085896	0.00211583	0.0021356	0.00874624	0.00734455	0.0111942	0.0150067	0.00328808	0.0116396	0.000975792	0.0148879	0.00617278	0.0171136	0.0051381	0.0356663	0.0130246	0.00208795	0.00224067	0.00722339	0.026946	0.00215049	0.00189007	0.0159145	0.00697583	0.0156889	0.00366873	0.00350363	0.0355389	0.0128067	0.00269907	0.0078278	0.00567289	0.00145879	0.00365793	0.00162089	0.0181145	0.0107628	0.00202581	0.00239703	0.0141752	0.0137065	0.0321689	0.0118201	0.0239736	0.000425072	0.0147981	0.015981	0.0157472	0.0066657	0.0193092	0.00199979	0.00140154	0.00265291	0.00178051	0.00358059	2.255015
1620	-894.9389	-1065.894	170.9552	0.00617329	0.00911586	0.0334565	0.00988064	0.0145883	0.00901441	0.0179262	0.00177791	0.0313712	0.00668846	0.0504322	0.0212099	0.0249463	0.0648766	0.0146471	0.00655199	0.0542138	0.0638019	0.024653	0.0762102	0.00429694	0.0101804	0.0115158	0.00563404	0.00776901	0.00542539	0.0477585	0.00942139	0.0185092	0.0184969	0.00246303	0.0164139	0.00286342	0.0588458	0.0937816	0.0131176	0.0218121	0.00274693	0.000223901	0.0224273	0.0562556	0.00419925	0.0105633	0.0236672	0.00819063	0.0129775	0.0418905	0.0332996	0.0492498	0.0014196	0.0130713	0.00731199	0.00616243	0.00592186	0.0039891	0.0152348	0.0331704	0.0106587	0.0340337	0.0323652	0.00132123	0.0144285	0.0512251	0.000250327	0.0165303	0.0175613	0.0116616	0.0108255	0.0152542	0.0079509	0.0555239	0.0114329	0.000760332	0.0297271	0.0159972	0.0568595	0.0105874	0.022732	0.00490231	0.000562538	0.0469241	0.00860848	0.0103983	0.0506347	0.00457502	0.00322913	0.00326086	0.0276273	0.0482741	0.0223895	0.00870541	0.0199499	0.00763144	0.0561746	0.0114509	0.0477715	0.0179762	0.9628492	0.00298148	0.00440263	0.0161583	0.00477199	0.00704562	0.00435364	0.00865771	0.000858668	0.0151512	0.00323029	0.0243569	0.0102436	0.0120481	0.0313331	0.00707401	0.00316438	0.0261833	0.030814	0.0119065	0.0368068	0.00207527	0.00491677	0.00556173	0.00272104	0.00375215	0.00262027	0.0230656	0.0045502	0.00893929	0.00893335	0.00118956	0.00792731	0.00138293	0.0284204	0.0452931	0.00633535	0.0105345	0.00132667	0.000108136	0.0108316	0.0271694	0.00202809	0.00510168	0.0114304	0.00395578	0.00626767	0.0202316	0.0160825	0.0237859	0.000685618	0.00631298	0.00353143	0.00297623	0.00286005	0.00192659	0.00735787	0.0160201	0.00514778	0.016437	0.0156312	0.000638106	0.00696843	0.0247399	0.000120899	0.00798352	0.00848149	0.00563211	0.00522831	0.00736722	0.00384	0.0268161	0.00552169	0.000367213	0.0143571	0.00772607	0.0274611	0.00511335	0.0109787	0.00236764	0.000271686	0.0226627	0.00415759	0.005022	0.0244548	0.00220957	0.00155956	0.00157488	0.013343	0.0233147	0.0108133	0.0042044	0.00963508	0.00368571	0.0271303	0.00553039	0.0230719	0.00868185	2.070547
1656	-897.3533	-1068.257	170.9034	0.0282058	0.0040551	0.0260208	0.00166354	0.0100282	0.00321644	0.00756308	0.00599444	0.0173331	0.00337434	0.0431169	0.0669755	0.030809	0.0486423	0.00678407	0.0108065	0.0490682	0.046915	0.0114721	0.0640517	0.00503059	0.0263007	0.0145095	0.00758086	0.00393263	0.00701015	0.0118833	0.00643608	0.0319335	0.0209466	0.00616511	0.00543696	0.0133174	0.0831538	0.0590177	0.0105625	0.0242112	0.00341114	0.0134473	0.0345322	0.0809737	0.00238889	0.0167323	0.00612791	0.0146969	0.00393664	0.0272541	0.0558771	0.0187999	0.00303992	0.00494818	0.0197842	0.00385784	0.00789828	0.00415709	0.0197503	0.0227363	0.00280026	0.0189871	0.0370305	0.00616352	0.0332621	0.0133396	0.0024222	0.00538126	0.017595	0.0089991	0.0142832	0.0212185	0.0044624	0.0448052	0.0120657	0.00226379	0.00228051	0.011777	0.047289	0.0594962	0.0342994	0.00375869	0.00454694	0.0523593	0.00521763	0.0344419	0.046875	0.00235799	0.00338491	0.00624198	0.0220552	0.0429225	0.0138643	0.00230281	0.0158309	0.0267811	0.0908336	0.0283995	0.0233129	0.0145162	1.078819	0.0139075	0.00199946	0.0128301	0.000820247	0.00494463	0.00158594	0.00372915	0.00295569	0.00854645	0.0016638	0.0212597	0.0330238	0.0151911	0.0239842	0.00334504	0.00532839	0.0241942	0.0231325	0.00565659	0.0315821	0.00248044	0.0129681	0.00715425	0.00373791	0.00193907	0.00345651	0.00585934	0.00317345	0.0157455	0.0103282	0.00303985	0.00268081	0.00656646	0.0410008	0.0291	0.00520809	0.0119379	0.00168194	0.00663047	0.0170269	0.0399259	0.0011779	0.00825024	0.0030215	0.00724664	0.00194105	0.0134382	0.0275514	0.0092697	0.0014989	0.00243981	0.00975506	0.00190219	0.00389442	0.00204975	0.00973831	0.0112106	0.00138073	0.00936201	0.0182587	0.00303906	0.0164006	0.00657737	0.00119432	0.00265335	0.00867559	0.0044372	0.00704265	0.0104622	0.00220029	0.0220922	0.00594928	0.00111621	0.00112446	0.00580691	0.0233169	0.0293359	0.0169121	0.00185331	0.00224197	0.0258169	0.00257267	0.0169824	0.0231128	0.00116266	0.00166901	0.00307775	0.0108748	0.0211639	0.00683608	0.00113545	0.00780579	0.013205	0.0447876	0.014003	0.0114949	0.00715754	2.0281
1692	-880.7381	-1051.314	170.5759	0.000801789	0.0192607	0.0119937	0.00722905	0.0129837	0.0148105	0.00721232	0.0166518	0.0928949	0.00175046	0.0265909	0.027966	0.0585634	0.0504008	0.00423465	0.044486	0.05422	0.0115827	0.00847277	0.0461852	0.00428771	0.00282729	0.0111807	0.0130205	0.00266413	0.0199615	0.00625496	0.0785974	0.0426056	0.00968188	0.00231263	0.0181038	0.00206132	0.0284357	0.0566201	0.00823856	0.0276941	0.00289933	0.0144316	0.0488674	0.143414	0.00699441	0.0110946	0.0180953	0.0335618	0.00755648	0.0269588	0.0435642	0.042599	0.000177805	0.0124591	0.0441889	0.0054209	0.0175848	0.0142119	0.0175031	0.0593909	0.0133723	0.0105601	0.0273046	0.0152963	0.0408115	0.0312173	0.00269025	0.0257609	0.0225669	0.0197358	0.00520354	0.00306378	0.00829063	0.0122263	0.00546403	0.00127622	0.00461284	0.0179684	0.0450162	0.046372	0.0443267	0.00697544	0.0146876	0.0262124	0.00681146	0.0560408	0.0518238	0.0131422	0.00431265	0.00559986	0.0159025	0.0833601	0.00409597	0.0053854	0.0279841	0.039815	0.100615	0.0522092	0.00993934	0.00230526	0.9032198	0.000340583	0.00818155	0.00509465	0.00307074	0.00551518	0.00629117	0.00306364	0.00707331	0.0394597	0.000743559	0.0112952	0.0118793	0.0248765	0.0214092	0.00179879	0.0188967	0.0230315	0.00492008	0.00359905	0.0196185	0.00182133	0.00120097	0.00474931	0.00553084	0.00113166	0.00847922	0.00265697	0.0333865	0.0180979	0.00411265	0.000982354	0.0076901	0.000875604	0.0120789	0.024051	0.00349956	0.0117638	0.00123157	0.00613023	0.0207578	0.0609193	0.00297107	0.00471275	0.00768648	0.0142563	0.00320983	0.0114515	0.0185051	0.0180952	7.55276e-05	0.00529235	0.0187705	0.00230268	0.00746966	0.00603691	0.00743495	0.025228	0.00568028	0.00448572	0.0115984	0.00649756	0.0173358	0.0132604	0.00114276	0.0109427	0.00958595	0.00838336	0.00221035	0.00130143	0.00352168	0.00519349	0.002321	0.00054211	0.00195943	0.00763258	0.0191219	0.0196978	0.018829	0.00296302	0.00623897	0.0111345	0.00289336	0.0238049	0.0220136	0.00558253	0.00183192	0.0023787	0.00675504	0.0354096	0.00173988	0.0022876	0.0118871	0.0169126	0.042739	0.0221773	0.00422202	0.000979225	2.354168
1728	-904.7809	-1075.489	170.7081	0.00185187	0.00814852	0.00734182	0.0199306	0.0331889	0.011156	0.00249345	0.0243917	0.025981	0.00589943	0.0408531	0.0519011	0.0291071	0.0341073	0.00938338	0.0365762	0.103798	0.0367012	0.0094623	0.0479093	0.00780053	0.0118336	0.0230619	0.015604	0.00140619	0.0354478	0.0200945	0.0639188	0.089994	0.00358366	0.00678292	0.0149288	0.000155521	0.041717	0.0927755	0.00455869	0.0135844	0.00628669	0.00255602	0.0265788	0.0384912	0.0256052	0.0721387	0.00139322	0.0229245	0.0151074	0.00669763	0.042768	0.0170798	0.000367195	0.0157797	0.0445327	0.010119	0.00170561	0.000864943	0.0175321	0.00160868	0.0128215	0.0206475	0.0301555	0.0354517	0.00541182	0.0290772	0.00609472	0.0406869	0.014675	0.0319246	0.0100252	0.0095968	0.002104	0.0288026	0.0118718	0.0811026	0.0061117	0.0127436	0.042265	0.0250074	0.00427906	0.0134543	0.0577089	0.0251289	0.00150644	0.059185	0.0753363	0.00611358	0.00838438	0.0228572	0.0324821	0.015139	0.0197547	0.00973601	0.0152406	0.0115943	0.0899101	0.0368123	0.0063901	0.000900646	0.8152389	0.000796142	0.00350314	0.00315633	0.00856842	0.0142683	0.0047961	0.00107196	0.0104863	0.0111695	0.00253624	0.0175632	0.0223129	0.0125135	0.0146631	0.00403403	0.0157245	0.0446241	0.0157783	0.00406795	0.0205968	0.00335354	0.00508741	0.0099146	0.00670835	0.000604537	0.0152394	0.00863888	0.0274794	0.0386895	0.00154066	0.00291606	0.00641808	6.68604e-05	0.0179346	0.0398853	0.00195984	0.00584008	0.00270272	0.00109886	0.0114265	0.0165478	0.011008	0.0310133	0.00059896	0.00985549	0.00649486	0.00287939	0.0183865	0.00734283	0.000157862	0.00678389	0.0191451	0.00435027	0.000733264	0.000371849	0.00753724	0.00069159	0.00551211	0.00887661	0.0129642	0.0152411	0.0023266	0.0125006	0.00262019	0.0174918	0.00630895	0.0137248	0.00430994	0.00412578	0.000904534	0.0123826	0.00510381	0.034867	0.00262749	0.00547863	0.0181702	0.010751	0.00183962	0.00578415	0.0248097	0.0108032	0.000647636	0.0254443	0.032388	0.0026283	0.00360454	0.0098266	0.0139644	0.00650842	0.00849278	0.00418563	0.00655213	0.00498452	0.0386534	0.0158261	0.00274718	0.000387198	2.326058
1764	-890.3789	-1061.176	170.7973	0.00731241	0.0230832	0.000417682	0.0237374	0.0221005	0.00357795	0.00855375	0.0159285	0.0237726	0.0177754	0.0178421	0.046281	0.0395553	0.0634669	0.00138183	0.0284967	0.0344453	0.00939783	0.0168785	0.119464	0.00279293	0.00667144	0.0161141	0.0154022	0.00580167	0.00684992	0.0157932	0.0177556	0.0257925	0.00372968	0.0164982	0.0471271	0.00282581	0.036406	0.0659344	0.00367383	0.00905202	0.00370905	0.00126864	0.0357025	0.0638507	0.00949867	0.0507941	0.00589008	0.0251984	0.0139814	0.0323229	0.0349039	0.0545566	0.0139581	0.00703342	0.0349744	4.40631e-05	0.00813557	0.00354646	0.0129819	0.00636272	0.00829975	0.0235982	0.0102076	0.0343139	0.00727882	0.00992435	0.00050187	0.0391972	0.0165338	0.0156744	0.0189163	0.00815764	0.00111567	0.0260986	0.020555	0.0332628	0.0158229	0.0146956	0.0299438	0.0158326	0.0067254	0.0193458	0.0806648	0.0406536	0.00240709	0.0592107	0.0156643	0.00618223	0.013446	0.0100706	0.0156903	0.036808	0.00986016	0.00672579	0.00374678	0.0228721	0.0706844	0.0781631	0.00425244	0.00578057	1.077042	0.00348328	0.0109957	0.000198963	0.0113073	0.0105276	0.00170436	0.0040746	0.0075876	0.0113241	0.00846737	0.00849911	0.0220461	0.0188423	0.0302326	0.000658237	0.0135745	0.0164081	0.00447668	0.00804011	0.0569069	0.00133042	0.00317795	0.00767599	0.00733686	0.00276364	0.00326297	0.00752311	0.00845793	0.0122863	0.00177664	0.00785896	0.0224491	0.00134608	0.0173421	0.031408	0.00175004	0.00431195	0.00176681	0.000604319	0.017007	0.0304154	0.00452471	0.0241959	0.00280575	0.0120033	0.00666006	0.0153971	0.0166265	0.0259882	0.00664896	0.00335038	0.0166601	2.09895e-05	0.00387539	0.00168936	0.00618396	0.00303089	0.0039536	0.0112411	0.00486241	0.0163455	0.00346728	0.00472748	0.000239067	0.0186717	0.00787589	0.00746653	0.00901082	0.00388591	0.000531453	0.0124321	0.00979143	0.0158448	0.00753725	0.00700026	0.0142638	0.00754188	0.00320366	0.0092154	0.0384248	0.0193654	0.00114662	0.0282051	0.00746172	0.00294492	0.00640504	0.00479716	0.00747408	0.0175336	0.00469691	0.00320384	0.00178479	0.0108952	0.0336706	0.0372331	0.00202566	0.00275359	2.099288
1800	-894.8576	-1065.224	170.3665	0.00134447	0.0169694	0.00306514	0.00407013	0.0126926	0.00557234	0.00279148	0.0142028	0.0331291	0.0179748	0.0558467	0.117548	0.084166	0.048995	0.0156402	0.05722	0.0502212	0.0309194	0.00460748	0.132753	0.00598584	0.0252878	0.0187614	0.0253869	0.0232809	0.010524	0.0221611	0.00460252	0.0338053	0.00475793	0.0176189	0.0370076	0.00881647	0.0344798	0.0379689	0.00110415	0.02869	0.000686432	0.00709096	0.021969	0.0226181	0.00615129	0.0301491	0.00706895	0.0130981	0.00512428	0.0622808	0.0791926	0.0336797	0.00435422	0.0358688	0.0458144	0.000646894	0.0223299	0.00860652	0.0420454	0.0676346	0.00630243	0.00612945	0.0237186	0.00199261	0.06583	0.0162679	0.0219065	0.0163563	0.0282101	0.01274	0.0110737	0.0432725	0.0205877	0.0179273	0.0888674	0.0224767	0.0041367	0.0617898	0.0067655	0.000569594	0.063922	0.0291106	0.0451307	0.00117469	0.0273523	0.0321021	0.0226213	0.000558397	0.0931309	0.00353372	0.0168841	0.00920622	0.00506818	0.0140914	0.00441005	0.00393368	0.0233315	0.0523814	0.0158947	0.0359723	0.8119293	0.000528672	0.00667271	0.00120527	0.00160046	0.00499098	0.00219115	0.00109766	0.00558481	0.013027	0.00706802	0.02196	0.0462222	0.0330957	0.0192658	0.00615003	0.0225	0.0197479	0.0121581	0.00181175	0.0522011	0.00235375	0.00994365	0.00737735	0.00998263	0.00915451	0.00413825	0.00871416	0.0018098	0.0132929	0.00187091	0.0069281	0.0145521	0.00346681	0.0135581	0.0149301	0.000434174	0.0112815	0.000269918	0.0027883	0.00863863	0.00889389	0.00241881	0.0118552	0.00277965	0.00515042	0.00201497	0.02449	0.03114	0.0132435	0.00171216	0.0141043	0.0180151	0.000254371	0.00878055	0.00338425	0.0165331	0.0265952	0.00247824	0.00241022	0.00932663	0.000783532	0.0258856	0.00639687	0.00861404	0.00643162	0.0110928	0.0050096	0.00435441	0.0170156	0.00809548	0.00704935	0.0349444	0.00883826	0.00162663	0.0242969	0.00266033	0.000223975	0.0251354	0.0114468	0.0177462	0.000461912	0.0107554	0.0126232	0.00889514	0.000219573	0.0366209	0.00138952	0.00663914	0.00362006	0.00199291	0.005541	0.00173412	0.0015468	0.00917441	0.0205974	0.00625009	0.014145	2.54311
1836	-888.9101	-1059.296	170.3856	0.00506618	0.00852126	0.00670443	0.0144258	0.0111999	0.0139782	0.00129069	0.0316745	0.0456383	0.00606562	0.0264007	0.036526	0.0680336	0.0748608	0.0154235	0.0176474	0.053191	0.0348171	0.00729442	0.0588654	0.0051626	0.00721148	0.0232324	0.00679929	0.0041197	0.00305614	0.0201756	0.033897	0.0428393	0.000524272	0.0155839	0.0321779	0.0100158	0.0231847	0.0436072	0.00160505	0.0322095	0.000351462	0.0129695	0.0270914	0.0558091	0.00797254	0.0287319	0.0254039	0.00527524	0.0181976	0.0168639	0.0987515	0.0315428	0.000820939	0.0125929	0.0244158	0.00076919	0.026835	0.0184507	0.0538625	0.0355657	0.0280268	0.0154243	0.0406548	0.00218428	0.0298176	0.00842213	0.0254986	0.0104639	0.0704556	0.00282156	0.0261609	0.0355431	0.0139854	0.0163205	0.0692108	0.0280394	0.00770866	0.0343142	0.000968048	0.00352924	0.0831479	0.0134135	0.0381851	0.0028231	0.0320339	0.0270092	0.00935932	0.00239082	0.0999236	0.000329208	0.0151863	0.00219382	0.0173672	0.00551993	0.0038302	0.00430778	0.0152164	0.0748439	0.00570804	0.0224664	1.194086	0.0022122	0.0037209	0.00292756	0.00629917	0.00489055	0.00610373	0.000563595	0.013831	0.0199285	0.00264862	0.0115281	0.0159495	0.0297076	0.0326888	0.00673483	0.00770594	0.0232265	0.0152033	0.00318519	0.0257042	0.00225431	0.00314897	0.0101447	0.00296898	0.00179891	0.0013345	0.00880992	0.0148015	0.0187063	0.000228929	0.0068049	0.0140508	0.00437352	0.0101239	0.0190416	0.000700865	0.0140646	0.00015347	0.00566326	0.0118298	0.0243697	0.0034813	0.0125461	0.0110929	0.00230349	0.00794617	0.00736383	0.0431209	0.0137735	0.000358472	0.00549884	0.0106614	0.000335875	0.0117178	0.0080567	0.0235197	0.0155302	0.0122382	0.00673518	0.0177524	0.000953791	0.0130202	0.00367762	0.0111343	0.00456917	0.0307652	0.00123206	0.0114235	0.0155203	0.00610688	0.00712654	0.0302216	0.0122437	0.00336607	0.0149837	0.000422709	0.00154108	0.0363074	0.00585714	0.016674	0.00123274	0.013988	0.0117939	0.00408685	0.00104398	0.0436328	0.000143752	0.00663127	0.000957955	0.00758357	0.00241034	0.0016725	0.00188104	0.00664442	0.0326814	0.00249248	0.00981019	2.290106
1872	-888.3409	-1058.401	170.0603	0.0119912	0.035622	0.0183682	0.0161613	0.0252528	0.0158371	0.00343869	0.0204557	0.042661	0.0110592	0.0519021	0.0290572	0.0561086	0.104544	0.0193121	0.00756487	0.0429682	0.0253759	0.00732823	0.0640211	0.00511974	0.00887302	0.0059764	0.00681056	0.0231934	0.0496681	0.0379706	0.0130182	0.0432317	0.00185559	0.00852531	0.0136325	0.00469786	0.0350351	0.118073	0.0257763	0.0216458	0.00341455	0.0196445	0.0281339	0.0746608	0.0376782	0.0146289	0.00767148	0.00310131	0.0213712	0.0307593	0.0563977	0.0773069	0.0176483	0.0158981	0.0059757	0.00929849	0.0220539	0.033081	0.053404	0.0562491	0.0260206	0.0268563	0.0488521	0.0223741	0.035888	0.0155834	0.00979737	0.000608732	0.0484839	0.0375071	0.00844507	0.00357783	0.00442405	0.0662201	0.0507099	0.0658744	0.0167515	0.0232921	0.018916	0.00730466	0.0378614	0.0181979	0.0305334	0.0218779	0.000910198	0.0587096	0.00301513	0.00290154	0.0715887	0.00184015	0.0147149	0.0106172	0.0295969	0.0155369	0.00893779	0.00789044	0.00807463	0.0885856	0.000485586	0.0824431	0.9092761	0.00448719	0.01333	0.0068735	0.00604766	0.00944979	0.00592637	0.00128678	0.00765466	0.015964	0.00413843	0.0194221	0.0108734	0.0209962	0.0391211	0.00722674	0.00283083	0.016079	0.00949585	0.00274228	0.0239572	0.00191584	0.00332035	0.00223641	0.00254856	0.00867912	0.0185861	0.0142089	0.00487152	0.0161776	0.000694376	0.00319023	0.00510137	0.00175797	0.0131104	0.0441838	0.00964569	0.00810003	0.00127775	0.00735112	0.0105279	0.0279386	0.0140995	0.00547424	0.00287072	0.00116053	0.00799727	0.0115103	0.0211044	0.0289288	0.00660412	0.0059492	0.00223615	0.00347956	0.00825272	0.0123792	0.0199842	0.0210488	0.0097371	0.0100498	0.0182808	0.00837254	0.0134296	0.00583141	0.00366624	0.000227792	0.018143	0.0140354	0.00316021	0.00133885	0.00165551	0.02478	0.018976	0.0246507	0.00626854	0.00871608	0.00707852	0.00273346	0.014168	0.00680977	0.0114258	0.00818689	0.000340603	0.0219696	0.00112828	0.00108578	0.026789	0.000688598	0.00550641	0.00397303	0.0110754	0.00581401	0.00334459	0.00295266	0.00302158	0.0331494	0.00018171	0.0308508	2.672316
1908	-874.9185	-1045.913	170.9945	0.0028953	0.00107469	0.0114375	0.00417576	0.0152618	0.00845695	0.0110577	0.00639399	0.0301791	0.00434819	0.0534756	0.0206503	0.0304295	0.0708792	0.00499817	0.0340801	0.0468518	0.039344	0.0021841	0.0321904	0.0012387	0.011442	0.00508684	0.00561124	0.0150988	0.0292289	0.0189209	0.0110298	0.0255802	0.00807949	0.00262591	0.00864896	0.00552635	0.0386956	0.0409985	0.00638809	0.0297014	0.000592009	0.0115605	0.0232022	0.0355971	0.0175869	0.0232103	0.0195554	0.00832521	0.00987908	0.0377884	0.0244499	0.0499368	0.00166737	0.00513171	0.0136831	0.0234664	0.0114266	0.0338115	0.0466409	0.0432963	0.0136871	0.0220858	0.0236189	0.0144914	0.0202526	0.0128924	0.0198925	0.0151957	0.0492576	0.00316296	0.0201157	0.00117344	0.00626932	0.0325721	0.0517794	0.0274782	0.0158683	0.00249138	0.0269192	0.00777034	0.0803651	0.0107092	0.0335941	0.00732451	0.000841085	0.0402641	0.0065184	0.00893168	0.0692329	0.00497184	0.000493684	0.00301853	0.0158842	0.00696374	0.00374812	0.00464341	0.0141942	0.0427331	9.38979e-05	0.0284237	1.171273	0.00151985	0.000564144	0.00600395	0.002192	0.00801143	0.00443935	0.00580459	0.00335643	0.0158421	0.00228252	0.0280712	0.0108401	0.0159735	0.037207	0.00262372	0.0178898	0.0245942	0.020653	0.00114651	0.0168979	0.000650236	0.00600629	0.00267026	0.00294553	0.00792588	0.0153433	0.00993224	0.00578994	0.0134279	0.00424121	0.00137843	0.00454014	0.00290097	0.0203127	0.0215215	0.00335333	0.0155913	0.000310766	0.00606851	0.0121796	0.0186862	0.00923199	0.0121839	0.0102653	0.0043702	0.00518587	0.0198364	0.0128346	0.0262136	0.000875262	0.00269382	0.00718275	0.0123184	0.00599823	0.0177489	0.0244835	0.0227277	0.00718485	0.0115936	0.0123984	0.00760706	0.0106313	0.00676768	0.0104423	0.00797673	0.025857	0.00166035	0.0105594	0.00061598	0.00329099	0.0170982	0.0271808	0.0144243	0.00832982	0.00130781	0.0141308	0.00407892	0.0421865	0.00562162	0.0176347	0.00384489	0.000441515	0.021136	0.00342174	0.00468855	0.0363428	0.00260989	0.000259152	0.00158453	0.00833817	0.00365551	0.00196752	0.00243749	0.00745103	0.0224321	4.92903e-05	0.0149206	1.904997
