Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-882.1556	-1052.741	170.585	0.00131656	0.00500442	0.0113046	0.00200556	0.0542205	0.0124049	0.00403053	0.00454233	0.0170103	0.027495	0.0713297	0.0571836	0.0138327	0.120268	0.00116286	0.0257692	0.0562135	0.00988556	0.00343644	0.0944584	0.0100615	0.00453888	0.00921904	0.00411486	0.0193701	0.0058804	0.0156251	0.0219693	0.0605454	0.0142274	0.00697517	0.0183409	0.00533333	0.0190921	0.0409832	0.00622583	0.0292656	0.0068864	0.00458851	0.0219081	0.071632	0.0110099	0.0237019	0.0405712	0.0168933	0.0330315	0.0442763	0.0293029	0.034947	0.000850326	0.043388	0.000644374	0.00522876	0.00565893	0.0129792	0.025883	0.00484073	0.0683787	0.0412307	0.0387892	0.0023571	0.00201784	0.0643637	0.0177005	0.0434868	0.0284053	0.0152925	0.0078723	0.0018237	0.0346733	0.0255352	0.00654051	0.0102067	0.0122913	0.0224945	0.0260421	0.0348986	0.00771928	0.0064877	0.00271662	0.0366048	0.0252023	0.00619299	0.00640091	0.0874464	0.00686265	0.0181176	0.0185321	0.0412321	0.0809248	0.00636766	0.0327899	0.00181441	0.00961627	0.0337024	0.036479	0.00259325	0.9868742	0.000573647	0.00218051	0.00492562	0.000873855	0.0236248	0.00540502	0.00175617	0.00197917	0.00741167	0.01198	0.0310796	0.0249159	0.00602715	0.052403	0.000506677	0.0112281	0.0244932	0.00430731	0.00149732	0.0411571	0.00438396	0.00197766	0.00401689	0.00179291	0.00843986	0.00256219	0.00680813	0.00957237	0.0263806	0.0061991	0.0030392	0.00799142	0.00232382	0.00831875	0.0178571	0.0027127	0.0127515	0.00300052	0.00199929	0.00954571	0.0312113	0.00479719	0.0103273	0.0176775	0.00736069	0.0143924	0.0192919	0.0127677	0.015227	0.000370501	0.0189049	0.000280764	0.00227826	0.00246569	0.00565525	0.0112776	0.00210919	0.0297937	0.0179649	0.0169011	0.00102703	0.000879204	0.0280443	0.00771242	0.0189479	0.0123767	0.00666318	0.00343009	0.000794618	0.0151077	0.0111261	0.00284981	0.00444722	0.00535554	0.00980122	0.011347	0.0152059	0.00336342	0.0028268	0.00118368	0.0159493	0.0109811	0.00269839	0.00278898	0.0381019	0.00299017	0.00789416	0.00807475	0.0179655	0.0352603	0.0027745	0.0142871	0.000790569	0.00418997	0.0146847	0.0158945	0.00112992	2.295069
1404	-909.4619	-1080.346	170.884	0.0128166	0.019803	0.0430232	0.00330751	0.0268035	0.0158077	0.0333262	0.012004	0.0519606	0.0118994	0.0324295	0.0412799	0.0345732	0.0848704	0.00834506	0.0075515	0.0437123	0.0238819	0.0189314	0.1025	0.0208986	0.0028741	0.00549011	0.0389409	0.0114419	0.00434038	0.0375325	0.00424122	0.0333669	0.00877321	0.019569	0.0334535	0.0109277	0.0289225	0.0603061	0.00267981	0.0160934	0.00385039	0.00390018	0.0236714	0.043404	0.00458176	0.0250949	0.0119596	0.00320253	0.00714177	0.0213615	0.00881727	0.0252927	0.00293427	0.0289759	0.00324076	0.0129222	0.0520607	0.00729326	0.0249007	0.00733077	0.041186	0.014071	0.0328579	0.00946133	0.0240865	0.0695855	0.0167276	0.00770948	0.0154843	0.0179459	0.0097262	0.0238492	0.00318266	0.0154484	0.0186425	0.0131568	0.0235963	0.0140887	0.0222891	0.0217791	0.00449818	0.00858856	0.0313156	0.0294615	0.0056017	0.00517045	0.0141428	0.0528835	0.011682	0.0253297	0.00642189	0.0542573	0.0293767	0.00441904	0.0314606	0.0183926	0.0223599	0.0148698	0.0359917	0.0028727	0.9669674	0.00606104	0.00936496	0.0203459	0.00156414	0.0126755	0.00747554	0.0157602	0.00567675	0.0245725	0.00562731	0.0153361	0.0195215	0.0163499	0.0401357	0.00394643	0.00357115	0.0206718	0.0112939	0.00895279	0.0484729	0.00988308	0.00135918	0.0025963	0.0184154	0.00541095	0.00205259	0.0177493	0.0020057	0.0157794	0.00414891	0.00925428	0.0158203	0.00516779	0.0136776	0.0285191	0.0012673	0.00761064	0.00182087	0.00184442	0.0111943	0.020526	0.00216674	0.0118675	0.00565576	0.0015145	0.00337739	0.010102	0.00416974	0.0119611	0.00138764	0.0137029	0.00153257	0.00611097	0.0246198	0.00344903	0.0117757	0.00346677	0.0194771	0.00665427	0.0155387	0.00447432	0.0113906	0.0329074	0.0079106	0.00364586	0.00732261	0.0084867	0.00459958	0.0112784	0.0015051	0.00730565	0.00881615	0.00622191	0.0111588	0.00666261	0.0105407	0.0102994	0.00212722	0.00406158	0.0148093	0.0139325	0.00264908	0.00244514	0.00668819	0.0250089	0.00552447	0.0119785	0.00303695	0.0256586	0.0138924	0.00208979	0.0148779	0.00869795	0.0105741	0.00703202	0.0170207	0.00135852	2.114585
1440	-874.3163	-1045.291	170.9742	0.00970551	0.02386	0.00895749	0.0042492	0.0150229	0.0117891	0.00335475	0.0155396	0.0356349	0.00805844	0.0493001	0.0270331	0.0318799	0.0896796	0.00639939	0.0271779	0.0441128	0.0106259	0.0107206	0.0802227	0.00176352	0.000628843	0.00342339	0.00328346	0.00173492	0.0137208	0.00267656	0.0249814	0.0316162	0.0113621	0.00136901	0.0337379	0.00344548	0.0166292	0.0623614	0.0123004	0.0217169	0.00970418	0.00716832	0.0219773	0.0565047	0.0148783	0.0345782	0.0115951	0.0083112	0.0137367	0.021669	0.0273907	0.0475056	0.0215466	0.00824595	0.00640687	0.0337879	0.0230221	0.0438445	0.0115427	0.00689668	0.00468808	0.0318188	0.0441832	0.00927382	0.0474725	0.0592014	0.0066105	0.00183761	0.00832659	0.015196	0.00194242	0.000151928	0.00965416	0.0131635	0.0131292	0.0248744	0.0401121	0.0419617	0.0143617	0.0375683	0.0287613	0.023455	0.012273	0.00138797	0.00568786	0.00791748	0.00799551	0.0741128	0.00099048	0.00575431	0.0177673	0.0224278	0.00147216	0.0563204	0.0364667	0.00728896	0.000545533	0.00138428	0.00608103	0.000511281	1.147878	0.00501702	0.0123338	0.00463035	0.00219652	0.0077657	0.0060941	0.00173415	0.00803282	0.0184206	0.00416561	0.0254844	0.0139741	0.0164795	0.0463576	0.00330801	0.0140489	0.022803	0.00549281	0.00554173	0.0414691	0.000911607	0.000325065	0.00176964	0.0016973	0.000896821	0.00709264	0.00138358	0.0129135	0.0163432	0.00587333	0.000707676	0.01744	0.00178105	0.00859604	0.0322362	0.0063584	0.011226	0.00501633	0.00370548	0.0113606	0.0292087	0.00769097	0.0178743	0.0059938	0.00429627	0.00710083	0.0112012	0.014159	0.0245568	0.011138	0.00426254	0.00331187	0.0174658	0.0119007	0.0226643	0.00596669	0.00356506	0.00242339	0.0164479	0.0228394	0.00479387	0.0245397	0.0306027	0.00341713	0.000949905	0.00430422	0.00785521	0.00100409	7.85351e-05	0.00499047	0.00680454	0.0067868	0.0128582	0.020735	0.021691	0.0074239	0.01942	0.0148674	0.0121245	0.00634424	0.000717478	0.0029402	0.00409274	0.00413308	0.0383108	0.000512004	0.00297454	0.00918434	0.0115935	0.000760995	0.0291134	0.0188505	0.00376785	0.000281999	0.000715567	0.00314344	0.000264294	1.934517
1476	-877.6175	-1047.655	170.038	0.0025071	0.0132748	0.0204611	0.00850873	0.0117937	0.0108231	0.0184123	0.0153944	0.0506448	0.0123067	0.0682435	0.0345761	0.0629584	0.138539	0.0108891	0.038843	0.0655235	0.0622189	0.00396248	0.097535	0.00502263	0.00215257	0.0160159	0.00459403	0.0249503	0.0350753	0.0363291	0.0130854	0.0320091	0.0111259	0.00564206	0.0286046	0.0076869	0.0504699	0.0708377	0.00173745	0.0194926	0.0105892	0.0038815	0.0396753	0.0418376	0.00496063	0.03608	0.0213319	0.021548	0.0312691	0.0350244	0.0474564	0.114132	0.00120682	0.00227768	0.00170782	0.0575459	0.0323255	0.0646194	0.00560692	0.00829103	0.0106596	0.064941	0.06558	0.0168845	0.0273674	0.000948596	0.0101125	0.0121284	0.0110523	0.00834851	0.00693221	0.00411039	0.00801268	0.0364628	0.0143143	0.0462753	0.0598842	0.0639836	0.0149027	0.0503403	0.0271495	0.0356398	0.0427562	0.00938185	0.0215154	0.00481899	0.0289258	0.108168	0.00942533	0.0163451	0.0369943	0.0165277	0.00860262	0.0246986	0.0237375	0.0223005	0.0427387	0.00270241	0.00112253	0.00234279	0.8657446	0.00092419	0.00489349	0.00754256	0.00313657	0.00434749	0.0039897	0.00678732	0.00567485	0.0186692	0.0045366	0.0251566	0.0127458	0.0232083	0.0510696	0.00401406	0.0143187	0.0241539	0.0229357	0.00146069	0.0359543	0.00185149	0.000793503	0.00590395	0.00169349	0.00919744	0.0129298	0.013392	0.00482367	0.0117995	0.00410134	0.00207983	0.0105445	0.00283362	0.0186047	0.0261129	0.000640477	0.00718556	0.0039035	0.00143084	0.0146255	0.0154226	0.00182864	0.0133002	0.00786356	0.00794322	0.0115267	0.012911	0.0174938	0.0420726	0.00044487	0.00083962	0.000629553	0.0212131	0.0119161	0.0238206	0.00206688	0.00305632	0.00392946	0.0239392	0.0241747	0.00622414	0.0100884	0.000349681	0.00372778	0.00447089	0.00407419	0.00307751	0.00255542	0.00151521	0.00295371	0.0134413	0.00527668	0.0170584	0.0220751	0.0235862	0.00549359	0.0185569	0.0100081	0.0131379	0.0157612	0.00345843	0.00793122	0.00177642	0.0106629	0.039874	0.00347446	0.0060253	0.0136372	0.00609258	0.00317118	0.00910462	0.00875036	0.00822063	0.0157548	0.000996188	0.000413798	0.000863621	2.71275
1512	-881.8819	-1052.113	170.2313	0.00304556	0.0211611	0.0201498	0.0152842	0.0237395	0.000454233	0.0188651	0.0266498	0.0309934	0.0059064	0.115714	0.0459279	0.0477421	0.098444	0.00398167	0.0130912	0.0536483	0.0362093	0.0142411	0.0822751	0.00598754	0.00195366	0.0187549	0.0301105	8.70055e-05	0.0166053	0.0364032	0.0453721	0.0719826	0.0203448	0.00460549	0.0269439	0.00583286	0.0508069	0.109451	0.0177331	0.0511128	0.0159815	0.00354497	0.0326841	0.0606256	0.00937134	0.0516285	0.00124363	0.00448501	0.0154964	0.0442391	0.0341226	0.038506	0.00149587	0.0586027	0.0257736	0.0306217	0.115457	0.00490357	0.0634479	0.012856	0.0691517	0.0469756	0.0494127	0.00364851	0.00986381	0.0450771	0.00698072	0.00613787	0.00988234	0.00219182	0.0374517	0.0123022	0.0164785	0.0169435	0.0193045	0.00940103	0.00980675	0.0161975	0.0169717	0.0169423	0.0103313	0.0121312	0.00183306	0.059895	0.0180796	0.000941923	0.00532889	0.037942	0.0137276	0.0319502	0.0242479	0.0883534	0.0499432	0.000258112	0.00474167	0.0267243	0.0116623	0.000834789	0.0236774	0.0161608	0.7313624	0.00113785	0.00790601	0.00752817	0.00571033	0.00886931	0.000169706	0.00704819	0.00995665	0.0115795	0.00220669	0.043232	0.0171591	0.0178369	0.0367797	0.00148759	0.00489099	0.0200436	0.0135282	0.00532061	0.0307388	0.00223701	0.000729907	0.00700701	0.0112496	3.25061e-05	0.00620393	0.0136006	0.0169515	0.0268934	0.00760104	0.00172066	0.0100665	0.00217922	0.018982	0.040892	0.00662526	0.0190963	0.00597087	0.00132444	0.0122111	0.0226504	0.00350123	0.019289	0.000464634	0.00167565	0.00578963	0.0165282	0.0127486	0.0143862	0.000558871	0.0218946	0.00962927	0.0114406	0.0431361	0.00183202	0.0237048	0.00480315	0.0258358	0.0175506	0.0184611	0.00136312	0.00368522	0.0168413	0.00260807	0.00229317	0.00369214	0.000818888	0.0139923	0.00459624	0.00615653	0.00633027	0.00721234	0.00351232	0.0036639	0.00605156	0.00634078	0.00632982	0.00385987	0.00453236	0.000684851	0.0223774	0.00675472	0.000351912	0.00199093	0.0141755	0.00512878	0.0119369	0.00905928	0.0330097	0.0186593	9.64335e-05	0.00177154	0.00998448	0.00435716	0.000311886	0.00884614	0.00603786	2.676586
1548	-891.3659	-1062.237	170.871	0.0247004	0.00582466	0.0489856	0.00598494	0.00766679	0.00583684	0.0140696	0.0156669	0.0212558	0.00137338	0.0670039	0.022804	0.0262939	0.0476222	0.0148218	0.0296574	0.0289669	0.0132846	0.00200494	0.0887385	0.00221718	0.00196175	0.0220673	0.0108701	0.00334671	0.00542465	0.00577125	0.0443321	0.0269154	0.00337898	0.0058993	0.0175566	0.0089513	0.0274799	0.0477951	0.0207421	0.00809357	0.00247904	0.000777724	0.0418304	0.0452652	0.0173872	0.0150621	0.013881	0.00355007	0.0232423	0.0506807	0.0505152	0.0334225	0.00249234	0.0330986	0.0218409	0.0304592	0.0759868	0.00384167	0.0325604	0.0223911	0.039794	0.028309	0.0771189	0.00450808	0.0345268	0.00868428	0.00484144	0.00418012	0.00163128	0.0277602	0.02182	0.0113021	0.00732338	0.00324217	0.00530198	0.012904	0.0418504	0.0129875	0.00765452	5.91442e-05	0.00759345	0.0183833	0.0225086	0.0646656	0.0128975	0.00458546	0.000132047	0.0257729	0.022027	0.0098538	0.0092923	0.0173954	0.0663346	0.00189202	0.00454852	0.0220066	0.0261524	0.00108169	0.0110658	0.01427	1.16187	0.0123849	0.00292053	0.0245617	0.00300089	0.00384418	0.00292663	0.00705459	0.00785547	0.0106578	0.00068862	0.0335962	0.0114341	0.0131839	0.0238781	0.00743174	0.0148704	0.0145242	0.00666101	0.00100529	0.044494	0.00111171	0.000983635	0.0110647	0.00545032	0.00167806	0.00271996	0.00289374	0.0222284	0.0134955	0.00169424	0.00295795	0.008803	0.00448824	0.0137786	0.0239648	0.0104003	0.00405817	0.00124301	0.000389956	0.020974	0.0226963	0.00871808	0.00755221	0.00696005	0.00178003	0.0116539	0.0254116	0.0253286	0.0167583	0.00124967	0.0165958	0.0109512	0.0152725	0.0381003	0.00192624	0.016326	0.0112271	0.019953	0.0141943	0.0386679	0.00226038	0.017312	0.00435435	0.00242753	0.00209594	0.000817933	0.0139192	0.0109407	0.00566694	0.00367199	0.00162565	0.00265845	0.00647014	0.0209841	0.00651201	0.00383803	2.96553e-05	0.00380741	0.00921753	0.011286	0.0324238	0.0064669	0.00229918	6.62092e-05	0.0129227	0.0110445	0.00494076	0.00465922	0.00872215	0.0332606	0.000948672	0.00228066	0.0110343	0.013113	0.000542366	0.00554848	0.00715506	1.994389
1584	-896.5075	-1067.397	170.8898	0.00626376	0.0199872	0.0445112	0.00411926	0.0057923	0.000625715	0.00590946	0.00554707	0.0504613	0.0238716	0.0522509	0.0250072	0.0514907	0.0689981	0.033441	0.033312	0.0633064	0.0193309	0.00276465	0.0373753	0.0358457	0.0029278	0.0285152	0.00615457	0.00652793	0.0123432	0.0286631	0.0191664	0.0684673	0.00302855	0.0296416	0.0163288	0.00395373	0.0328192	0.0408119	0.0176535	0.0616612	0.0147455	0.00102825	0.0366693	0.0628601	0.0111715	0.00639896	0.0404447	0.0164556	0.0231784	0.0321973	0.0971957	0.0285017	0.00202123	0.0557124	0.0625932	0.0142739	0.0867822	0.000632214	0.0679699	0.0282189	0.0597103	0.023409	0.0161304	0.00667678	0.0165804	0.00679213	0.0132731	0.00178676	0.00312937	0.00365787	0.0135619	0.000463185	0.00792179	0.0163945	0.00271767	0.0256276	0.0678747	0.00702601	0.00557346	0.000198474	0.0110459	0.00141285	0.0181267	0.0578172	0.00737422	0.0100133	0.0044381	0.00911202	0.0333416	0.0020766	0.00503562	0.0370865	0.0565026	0.00844325	0.0190557	0.0273867	0.01643	0.00493706	0.0206131	0.0136538	0.6424919	0.0026995	0.00861392	0.0191831	0.00177529	0.00249632	0.000269666	0.00254681	0.00239063	0.0217474	0.010288	0.0225187	0.0107774	0.0221911	0.0297363	0.0144122	0.0143566	0.0272833	0.00833108	0.00119149	0.0161077	0.0154485	0.0012618	0.0122893	0.00265245	0.00281336	0.00531959	0.012353	0.0082602	0.0295075	0.00130522	0.0127747	0.00703724	0.00170395	0.0141442	0.0175888	0.00760818	0.0265743	0.00635489	0.000443145	0.0158035	0.0270909	0.00481459	0.00275777	0.0174306	0.00709193	0.00998925	0.0138762	0.0418886	0.0122835	0.000871092	0.0240105	0.026976	0.00615163	0.0374007	0.000272467	0.0292931	0.0121616	0.0257335	0.0100886	0.00695175	0.00287751	0.00714568	0.00292722	0.00572033	0.000770046	0.00134867	0.00157644	0.00584482	0.00019962	0.00341407	0.00706557	0.00117124	0.0110448	0.0292521	0.00302801	0.00240201	8.55367e-05	0.00476049	0.000608898	0.00781209	0.0249176	0.00317808	0.00431543	0.0019127	0.00392703	0.0143693	0.000894955	0.00217021	0.0159832	0.0243511	0.00363881	0.00821246	0.0118029	0.0070809	0.00212773	0.00888369	0.0058844	2.320335
1620	-900.3908	-1071.514	171.1228	0.0143958	0.00784434	0.00740905	0.0110364	0.0437368	0.0112486	0.0224184	0.00571863	0.0449416	0.0201568	0.0409781	0.0129739	0.0598207	0.0841337	0.00602086	0.0114852	0.0805617	0.0588777	0.00368468	0.0502176	0.0132934	0.00215112	0.00279206	0.00182207	0.000611684	0.0169609	0.00689942	0.00931143	0.0339957	0.00718409	0.0142947	0.0251465	0.00286049	0.0207179	0.0638383	0.0250165	0.0223144	0.00826393	0.00895308	0.0101567	0.036584	0.00578735	0.0193162	0.0227069	0.0235138	0.0376436	0.0175316	0.0372597	0.0308592	0.00444823	0.0194248	0.0289372	0.00716812	0.0056308	0.0578398	0.00405886	0.000456096	0.00933239	0.00852837	0.0192367	0.000157027	0.0107419	0.0338314	0.0456215	0.0334557	0.0239031	0.00379142	0.00892104	0.00129859	0.00684649	0.0240352	0.0284799	0.0327064	0.0857183	0.00366151	0.0015723	0.031416	0.0420616	0.00574035	0.00284017	0.0181511	0.0272311	0.0253698	0.00437042	0.0175854	0.00645228	0.0113632	0.000722785	0.0175503	0.0112693	0.0151618	0.0222834	0.0276975	0.00831934	0.0107548	0.00550946	0.0101081	0.9656261	0.00735527	0.00400792	0.00378552	0.00563884	0.0223465	0.00574726	0.0114543	0.00292183	0.0229621	0.0102988	0.020937	0.00662877	0.0305643	0.0429866	0.00307625	0.00586815	0.0411615	0.0300825	0.00188262	0.0256578	0.00679202	0.00109908	0.00142655	0.000930955	0.000312529	0.00866587	0.00352513	0.0047575	0.0173695	0.00367058	0.00730364	0.0128481	0.00146152	0.0105854	0.032617	0.0127817	0.0114011	0.0042223	0.00457441	0.00518938	0.0186919	0.00295694	0.00986928	0.0116017	0.0120139	0.0192333	0.00895744	0.0190372	0.0157669	0.00227274	0.00992472	0.0147849	0.00366242	0.00287696	0.0295522	0.0020738	0.000233034	0.00476822	0.00435741	0.00982863	8.02303e-05	0.00548837	0.0172855	0.0233095	0.0170936	0.0122129	0.00193716	0.00455804	0.00066349	0.00349809	0.0122803	0.0145513	0.0167108	0.0437962	0.00187078	0.000803338	0.0160514	0.0214906	0.00293293	0.00145114	0.00927395	0.0139133	0.0129622	0.00223299	0.00898493	0.00329667	0.00580584	0.000369294	0.00896701	0.00575784	0.00774667	0.0113853	0.0141516	0.00425061	0.00549498	0.00281496	0.00516456	1.957209
1656	-883.395	-1053.826	170.4313	0.0117779	0.00601512	0.00828599	0.00262035	0.0288295	0.00448673	0.000995224	0.0495895	0.019029	0.00566216	0.0887886	0.0274502	0.052285	0.0780161	0.0251564	0.0296383	0.051496	0.0180557	0.0101149	0.0680722	0.00649836	0.00403856	0.0216417	0.022268	0.00368209	0.0160469	0.0186487	0.0392819	0.0542801	0.00242015	0.0168862	0.0182938	0.00267608	0.01896	0.0494579	0.00604409	0.0319334	0.0083964	0.00291565	0.0383517	0.0821163	0.0196555	0.00635964	0.0267027	0.0229383	0.0230833	0.0198145	0.0292748	0.032272	0.0112358	0.0608117	0.017592	0.00726983	0.102076	0.0034091	0.0187178	0.0494496	0.0434228	0.0852892	0.0757126	0.00607143	0.0200916	0.00436439	0.0469653	0.00448551	0.0045202	0.0188107	0.00795484	0.00642274	0.0171733	0.0502942	0.0228389	0.00137113	0.0133935	0.0307696	0.000864478	0.00731433	0.00586029	0.0125487	0.0109713	0.0448992	0.00986815	0.000918658	0.0254962	0.0186183	0.0239949	0.0203379	0.0220447	0.0509092	0.0556562	0.0198188	0.0127627	0.0204895	0.0460984	0.0120778	0.00739981	0.0211659	0.9565659	0.00488318	0.0024939	0.00343541	0.00108641	0.0119528	0.00186022	0.000412625	0.0205601	0.00788953	0.00234756	0.0368122	0.011381	0.0216776	0.0323459	0.01043	0.0122882	0.0213505	0.007486	0.00419368	0.0282231	0.00269425	0.00167441	0.00897277	0.00923241	0.00152661	0.00665313	0.00773186	0.0162865	0.0225048	0.00100341	0.00700111	0.0075847	0.00110952	0.00786091	0.0205055	0.00250591	0.0132398	0.00348119	0.00120884	0.0159008	0.0340459	0.00814927	0.00263674	0.0110711	0.00951033	0.00957047	0.0082152	0.0121375	0.0133801	0.00465842	0.0252128	0.00729375	0.00301411	0.0423213	0.00141343	0.00776051	0.0205021	0.0180033	0.0353614	0.0313908	0.00251725	0.0083301	0.0018095	0.019472	0.00185972	0.0018741	0.007799	0.00329812	0.0026629	0.00712016	0.0208522	0.00946914	0.000568476	0.00555299	0.0127573	0.000358417	0.00303256	0.00242971	0.00520276	0.00454878	0.0186154	0.00409139	0.00038088	0.0105709	0.00771925	0.00994842	0.00843219	0.00913986	0.0211072	0.0230753	0.00821699	0.00529147	0.00849506	0.0191127	0.0050075	0.003068	0.00877548	2.411933
1692	-885.2326	-1055.873	170.6405	0.00296815	0.0283985	0.0248902	0.00613939	0.0049626	0.00156479	0.00870098	0.00396196	0.032898	0.00258688	0.0393997	0.0205736	0.0613613	0.144825	0.0172963	0.0371898	0.0474975	0.0312727	0.00955091	0.0196435	0.00663408	0.0089282	0.00362326	0.0123502	0.00416378	0.0115111	0.00671304	0.0342718	0.0598548	0.000917049	0.0115775	0.0206351	0.00845954	0.0456695	0.0429745	0.00114294	0.0229194	0.00214758	0.0134381	0.0190892	0.0590583	0.00919131	0.0145064	0.00679612	0.00125518	0.00392588	0.0221747	0.0377706	0.0545224	0.00465484	0.0224528	0.00936551	0.0198247	0.0903655	0.00488127	0.0483481	0.0184332	0.0392512	0.0344196	0.054976	0.000881872	0.0333051	0.00316292	0.00941081	0.00158782	0.00148556	0.0656376	0.00598135	0.0496002	0.0220899	0.0427459	0.0142092	0.00272763	0.0271739	0.0411578	0.000557154	0.00140226	0.00116371	0.00501205	0.00450271	0.0638689	0.0190274	0.00103129	0.0103943	0.0153753	0.0223665	0.00556884	0.00399891	0.0573292	0.106726	0.00575316	0.00269974	0.0013171	0.00934202	0.0157984	0.0067792	0.0191325	1.172873	0.00138751	0.0132754	0.0116354	0.00286997	0.00231986	0.000731492	0.00406744	0.00185209	0.0153788	0.00120929	0.0184181	0.00961751	0.0286845	0.0677012	0.00808548	0.017385	0.0222036	0.014619	0.00446475	0.00918273	0.00310122	0.00417365	0.00169376	0.00577333	0.00194643	0.0053811	0.00313813	0.016021	0.0279803	0.000428692	0.00541212	0.00964628	0.00395457	0.0213491	0.0200892	0.000534288	0.0107141	0.00100392	0.00628187	0.0089236	0.0276079	0.00429665	0.0067813	0.00317697	0.000586759	0.00183523	0.010366	0.0176566	0.0254875	0.00217599	0.010496	0.00437808	0.00926742	0.042243	0.00228184	0.0226012	0.00861696	0.0183487	0.0160901	0.0256995	0.000412247	0.0155691	0.00147856	0.00439926	0.000742256	0.000694453	0.0306835	0.00279609	0.0231865	0.0103264	0.0199824	0.00664234	0.00127508	0.0127029	0.01924	0.000260452	0.000655512	0.000543997	0.00234298	0.00210488	0.0298567	0.00889472	0.000482096	0.00485901	0.00718747	0.0104556	0.00260326	0.00186936	0.0267996	0.0498912	0.00268942	0.00126204	0.000615703	0.0043671	0.00738525	0.00316906	0.00894383	2.139181
