Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-886.1338	-1057.157	171.0228	1.267489	1.819875
444	-887.2597	-1058.187	170.9273	1.267489	1.885255
450	-889.6852	-1060.435	170.7493	0.8858303	2.254528
456	-894.5166	-1065.302	170.7856	0.8734331	2.239204
462	-906.6941	-1077.394	170.6998	0.8631788	2.300762
468	-889.5333	-1060.339	170.8059	0.9585337	2.170999
474	-887.3878	-1058.21	170.8224	0.9420964	2.170999
480	-895.689	-1066.511	170.8223	0.9929608	2.137936
486	-888.6293	-1059.421	170.7918	1.023491	2.137936
492	-898.8251	-1069.276	170.4509	1.067077	2.329471
498	-906.7692	-1077.294	170.5251	0.9928484	2.329471
504	-890.1008	-1060.984	170.8832	1.061939	2.052611
510	-891.5182	-1062.349	170.8304	1.03969	2.102025
516	-902.2418	-1073.058	170.8163	0.8744749	2.218727
522	-902.3326	-1073.73	171.3976	0.830103	1.862862
528	-902.094	-1073.001	170.9069	0.9459149	2.113373
534	-899.5783	-1070.487	170.9085	1.49049	1.744326
540	-880.0495	-1050.987	170.9373	1.415782	1.776415
546	-891.3908	-1062.244	170.853	0.926397	2.1613
552	-884.5747	-1055.445	170.8703	1.279224	1.916022
558	-891.1742	-1061.932	170.758	1.103755	2.107545
564	-884.1528	-1054.456	170.3035	1.21714	2.327805
570	-890.9989	-1061.598	170.5994	1.214938	2.13855
576	-882.9046	-1053.8	170.895	1.173373	1.970643
582	-894.5034	-1064.852	170.3484	1.173373	2.32703
588	-888.4651	-1058.826	170.3614	1.104809	2.362367
594	-878.7439	-1049.353	170.6096	1.0746	2.222981
600	-876.8355	-1047.648	170.8121	1.009008	2.134121
606	-882.4854	-1053.417	170.9311	1.009008	2.055942
612	-888.0675	-1059.255	171.1871	0.8103374	2.017994
618	-886.0532	-1056.775	170.7221	0.9063226	2.258858
624	-880.3713	-1051.155	170.7837	0.9063226	2.219232
630	-875.7778	-1046.997	171.2191	1.043812	1.838741
636	-878.009	-1048.481	170.4716	1.10357	2.292953
642	-876.4836	-1047.057	170.5737	1.029552	2.275031
648	-877.737	-1048.611	170.8744	1.118372	2.021055
654	-866.5688	-1037.617	171.0482	0.9452508	2.020606
660	-867.9922	-1038.553	170.5612	0.7864972	2.437225
666	-869.8595	-1039.974	170.1144	0.8301452	2.687716
672	-882.4885	-1052.667	170.1788	0.7657241	2.687716
678	-881.7386	-1052.656	170.9176	1.135356	1.980957
684	-890.6028	-1061.461	170.8586	0.9893831	2.116533
690	-888.9916	-1059.189	170.1979	0.9658679	2.552266
696	-889.4489	-1059.843	170.394	0.7697435	2.552266
702	-884.7077	-1054.843	170.1352	0.6477188	2.786592
708	-884.6788	-1054.805	170.1262	0.619172	2.809473
714	-886.1888	-1056.549	170.3605	1.052083	2.396299
720	-880.6427	-1051.378	170.7358	1.052083	2.155769
726	-878.987	-1049.561	170.5735	1.21435	2.155769
732	-882.0572	-1052.879	170.8223	1.057825	2.095459
738	-877.229	-1047.939	170.7104	1.114875	2.131398
744	-873.0821	-1044.131	171.0486	1.002902	1.98194
750	-872.4836	-1043.09	170.6063	1.205105	2.140425
756	-881.2281	-1052.056	170.8284	0.841439	2.232245
762	-876.051	-1046.897	170.8462	0.8419594	2.220398
768	-865.6855	-1036.766	171.0808	1.013179	1.953453
774	-876.6159	-1047.492	170.8756	1.086716	2.041256
780	-879.617	-1050.689	171.0716	1.008013	1.963067
786	-884.4115	-1054.945	170.5332	0.9328396	2.362456
792	-885.9289	-1056.379	170.4505	1.015597	2.362456
798	-885.0195	-1055.717	170.6972	1.015597	2.204504
804	-889.7794	-1060.427	170.6474	0.7629649	2.397696
810	-898.1757	-1068.907	170.7309	0.9171639	2.246214
816	-881.2643	-1051.591	170.3264	0.8883683	2.520463
822	-877.4537	-1047.71	170.256	0.9617193	2.518627
828	-882.0872	-1052.536	170.4489	0.873539	2.453086
834	-886.3832	-1057.314	170.9312	1.147295	1.963829
840	-883.9322	-1054.915	170.9832	1.232611	1.870973
846	-887.0836	-1057.728	170.6446	0.7944117	2.379574
852	-888.2951	-1059.03	170.7346	1.05421	2.155147
858	-891.8639	-1063.02	171.1563	0.9121286	1.970611
864	-884.5355	-1055.227	170.6919	0.9856232	2.227252
870	-885.6368	-1055.942	170.3055	0.7076205	2.645516
876	-888.5037	-1058.743	170.2391	0.8140823	2.620815
882	-891.0294	-1061.836	170.807	0.8140823	2.263596
888	-885.4789	-1056.211	170.7325	1.040205	2.165635
894	-878.5	-1049.339	170.839	1.104333	2.053815
900	-886.9396	-1057.975	171.0353	0.9191	2.04653
906	-880.7078	-1051.815	171.107	1.131356	1.855522
912	-888.1759	-1058.934	170.7577	1.277399	1.992858
918	-875.0384	-1046.188	171.1492	0.8473844	2.018533
924	-884.5769	-1055.284	170.7068	1.459854	1.904404
930	-884.0127	-1054.873	170.8604	0.884664	2.183614
936	-889.1975	-1059.98	170.7826	0.884664	2.23385
942	-887.9043	-1058.388	170.4838	1.054555	2.316504
948	-894.5872	-1065.408	170.8209	0.9962823	2.13669
954	-886.1445	-1057.084	170.9397	0.8774885	2.13669
960	-890.8264	-1061.243	170.4168	0.9564233	2.421171
966	-886.6394	-1057.735	171.0954	0.9356105	1.995601
972	-885.2058	-1056.241	171.035	0.9959948	1.995601
978	-887.7614	-1058.608	170.8462	0.9352593	2.15995
984	-889.6776	-1060.318	170.6401	0.8840998	2.325523
990	-891.0632	-1061.988	170.9248	1.175233	1.949378
996	-901.2739	-1071.993	170.7192	0.965624	2.22256
1002	-904.5908	-1074.782	170.191	0.8558561	2.624722
1008	-885.9791	-1056.454	170.475	1.061514	2.317682
1014	-890.355	-1061.585	171.2305	0.931383	1.907615
1020	-884.6886	-1055.551	170.8622	1.092199	2.04648
1026	-889.8812	-1060.682	170.8006	1.009074	2.141582
1032	-894.5322	-1064.902	170.3699	1.028344	2.405365
1038	-881.3679	-1052.476	171.1078	1.028344	1.925054
1044	-876.8937	-1047.878	170.9847	1.10495	1.956326
1050	-881.3272	-1052.067	170.7402	1.311208	1.982003
1056	-890.0596	-1060.658	170.5986	1.055913	2.242096
1062	-880.7327	-1051.724	170.9908	1.180519	1.901215
1068	-883.0514	-1054.236	171.1847	0.8954534	1.962712
1074	-898.23	-1069.291	171.0612	0.9815234	1.987778
1080	-883.8011	-1055.116	171.3145	1.131981	1.710946
1086	-884.3552	-1055.355	170.9997	1.179158	1.896122
1092	-879.3298	-1050.152	170.8219	1.02305	2.118558
1098	-881.7973	-1052.862	171.0648	1.055607	1.935634
1104	-894.5304	-1065.03	170.4999	0.814987	2.457838
1110	-884.3508	-1054.731	170.3802	0.814987	2.532659
1116	-885.5254	-1056.285	170.7598	0.918418	2.226847
1122	-897.4755	-1068.41	170.9345	1.129973	1.973234
1128	-885.1398	-1056.125	170.9856	1.135326	1.935296
1134	-892.0396	-1062.697	170.6572	1.000135	2.240289
1140	-888.1311	-1059.181	171.0497	1.208001	1.842309
1146	-883.7911	-1054.251	170.4603	1.043185	2.338718
1152	-888.5184	-1059.266	170.7473	0.9664663	2.203879
1158	-887.932	-1058.612	170.6796	1.049705	2.193831
1164	-890.9645	-1061.172	170.2074	0.9373762	2.564023
1170	-888.5236	-1059.225	170.7019	0.823616	2.324659
1176	-885.0778	-1055.261	170.1836	0.823616	2.649126
1182	-889.2212	-1059.389	170.1675	0.9831119	2.560406
1188	-897.8553	-1068.794	170.9388	0.9901489	2.063347
1194	-892.5022	-1063.092	170.5894	0.9807342	2.296221
1200	-887.0127	-1057.2	170.1873	1.04058	2.512315
1206	-881.5874	-1052.196	170.6082	0.8530307	2.365509
1212	-889.2397	-1059.052	169.8124	0.8530307	2.858008
1218	-879.8985	-1050.47	170.5711	0.996845	2.297587
1224	-881.3307	-1052.299	170.9685	1.067502	1.992281
1230	-881.2361	-1052.145	170.9088	1.026755	2.05899
1236	-884.3308	-1055.073	170.7423	1.026755	2.16799
1242	-904.8212	-1075.904	171.0826	0.9817904	1.973329
1248	-898.1008	-1068.57	170.4692	0.7956494	2.489172
1254	-888.3905	-1058.584	170.1932	0.9944547	2.537377
1260	-892.0846	-1062.751	170.6659	1.010627	2.227887
1266	-887.0449	-1057.671	170.6259	1.11155	2.188507
1272	-890.9201	-1061.96	171.0395	0.9675369	2.011613
1278	-882.1261	-1052.883	170.757	1.103928	2.108055
1284	-882.398	-1053.013	170.6152	1.000508	2.26705
1290	-889.0436	-1060.308	171.2645	0.7680583	1.994569
1296	-887.8713	-1058.815	170.944	1.282031	1.863977
1302	-888.7119	-1059.033	170.3207	0.9723534	2.471549
1308	-873.3755	-1043.975	170.5992	0.8995676	2.341668
1314	-880.5	-1050.946	170.446	0.8484067	2.470674
1320	-884.5244	-1054.989	170.4645	1.131363	2.27976
1326	-881.909	-1052.799	170.8898	1.493224	1.755509
1332	-873.2379	-1044.393	171.1548	1.293258	1.709825
1338	-897.214	-1067.973	170.7592	1.30508	1.97335
1344	-893.6159	-1064.674	171.0579	0.9268018	2.026438
1350	-887.8848	-1058.336	170.4509	1.11028	2.301925
1356	-888.9589	-1060.081	171.1218	0.9445418	1.971989
1362	-879.2517	-1049.707	170.4553	0.8464848	2.466066
1368	-877.0256	-1047.74	170.7149	0.8182443	2.319788
1374	-881.2433	-1051.641	170.398	0.8182443	2.519555
1380	-896.4294	-1066.663	170.2338	0.8756067	2.586003
1386	-890.5366	-1061.041	170.504	0.7679893	2.484747
1392	-902.8307	-1073.461	170.6306	1.06093	2.218233
1398	-891.344	-1062.51	171.1659	1.091543	1.842456
1404	-893.9991	-1064.786	170.7866	0.977722	2.17112
1410	-895.6528	-1065.92	170.2675	0.9962564	2.489885
1416	-894.6571	-1065.513	170.8564	1.052243	2.076705
1422	-895.5746	-1066.593	171.0183	0.8119635	2.12811
1428	-896.1344	-1066.571	170.4366	0.9863654	2.38976
1434	-898.9985	-1069.897	170.8987	0.9502072	2.11592
1440	-889.782	-1060.48	170.6983	1.15061	2.11592
1446	-879.782	-1050.202	170.4198	0.9359174	2.432156
1452	-902.7824	-1073.789	171.007	0.8923529	2.082811
1458	-886.2298	-1057.307	171.0769	1.24619	1.797247
1464	-900.606	-1071.693	171.0872	1.24619	1.790093
1470	-895.9712	-1066.862	170.8913	1.201052	1.954575
1476	-887.8598	-1058.79	170.9299	1.207544	1.924158
1482	-885.3875	-1056.537	171.1498	1.022882	1.900301
1488	-890.0179	-1060.804	170.7858	1.022694	2.14235
1494	-887.2464	-1057.338	170.092	0.8218211	2.706579
1500	-888.1665	-1058.725	170.5589	0.7399789	2.467876
1506	-888.7957	-1059.812	171.0164	1.094727	1.941892
1512	-885.5894	-1056.439	170.8494	1.094727	2.053318
1518	-884.1505	-1055.159	171.0081	0.924005	2.06127
1524	-877.3821	-1047.659	170.2764	1.001633	2.480919
1530	-878.0976	-1049.182	171.0848	0.8425431	2.064408
1536	-890.6737	-1061.71	171.0365	1.164631	1.880953
1542	-895.4632	-1066.175	170.7118	1.489313	1.880953
1548	-882.1476	-1052.574	170.4266	0.9423857	2.423851
1554	-887.6101	-1058.519	170.9088	1.256943	1.905037
1560	-880.4755	-1051.592	171.1163	1.172917	1.820602
1566	-880.6262	-1051.002	170.3754	1.096403	2.35884
1572	-883.7013	-1054.823	171.1217	1.210746	1.790763
1578	-889.8345	-1060.876	171.0417	1.142507	1.892492
1584	-907.6275	-1078.36	170.7329	0.9015385	2.255015
1590	-894.3917	-1064.968	170.5767	1.299281	2.098157
1596	-894.0936	-1065.129	171.0351	1.047007	1.961405
1602	-887.8637	-1058.978	171.1145	0.7976065	2.074428
1608	-892.9999	-1063.78	170.7801	0.9199417	2.212762
1614	-890.9419	-1061.951	171.0094	0.8216147	2.127638
1620	-894.9389	-1065.894	170.9552	0.9628492	2.070547
1626	-888.5039	-1059.197	170.6932	1.039011	2.191951
1632	-893.7292	-1064.581	170.8522	1.081285	2.0603
1638	-890.0349	-1060.833	170.7984	0.8443539	2.249667
1644	-885.0923	-1055.714	170.6221	1.020639	2.249667
1650	-897.6702	-1068.611	170.9408	0.9372428	2.096815
1656	-897.3533	-1068.257	170.9034	1.078819	2.0281
1662	-890.2057	-1060.818	170.612	0.9698553	2.288723
1668	-892.0011	-1062.372	170.3705	1.017428	2.411851
1674	-892.716	-1063.503	170.7865	1.171165	2.044337
1680	-890.6967	-1061.346	170.6492	1.296307	2.05242
1686	-895.96	-1065.741	169.7812	0.9379701	2.825374
1692	-880.7381	-1051.314	170.5759	0.9032198	2.354168
1698	-884.9098	-1055.703	170.7928	0.9925559	2.157438
1704	-889.8834	-1060.643	170.7596	1.016162	2.163634
1710	-894.8169	-1065.862	171.0454	1.074062	1.936324
1716	-880.8351	-1051.408	170.5733	0.9735765	2.311044
1722	-899.6551	-1070.533	170.8782	0.8303138	2.207232
1728	-904.7809	-1075.489	170.7081	0.8152389	2.326058
1734	-894.9469	-1065.694	170.7474	0.775927	2.326058
1740	-885.7953	-1055.904	170.109	0.8014563	2.708639
1746	-887.6667	-1058.262	170.5958	0.7241903	2.45466
1752	-894.4423	-1064.887	170.4448	0.8998385	2.439155
1758	-897.9571	-1068.356	170.3988	0.8491845	2.499745
1764	-890.3789	-1061.176	170.7973	1.077042	2.099288
1770	-895.4322	-1066.565	171.1324	0.9816122	1.939943
1776	-895.3444	-1066.13	170.7852	1.180802	2.038815
1782	-890.1043	-1060.902	170.7979	1.30669	1.946328
1788	-884.4022	-1055.269	170.8667	1.244727	1.941687
1794	-887.0071	-1057.841	170.8338	1.215144	1.983628
1800	-894.8576	-1065.224	170.3665	0.8119293	2.54311
1806	-884.3557	-1055.085	170.729	0.9353105	2.235799
1812	-878.1938	-1048.68	170.4861	0.9204707	2.400107
1818	-874.1441	-1044.735	170.5909	1.012977	2.274597
1824	-880.8808	-1051.608	170.7276	0.9100633	2.252925
1830	-882.6363	-1053.272	170.6358	1.009401	2.24807
1836	-888.9101	-1059.296	170.3856	1.194086	2.290106
1842	-894.2751	-1064.495	170.22	0.9429643	2.552765
1848	-886.5658	-1056.808	170.2423	1.001357	2.502462
1854	-882.764	-1053.998	171.2338	1.139605	1.762257
1860	-896.1685	-1067.434	171.2655	1.185786	1.707526
1866	-888.2162	-1059.029	170.8126	0.8266046	2.251952
1872	-888.3409	-1058.401	170.0603	0.9092761	2.672316
1878	-894.5832	-1064.695	170.1114	0.7114865	2.762192
1884	-888.1829	-1058.202	170.0187	0.8481565	2.735321
1890	-883.5332	-1054.23	170.6964	1.103677	2.147828
1896	-891.0736	-1061.911	170.8373	0.9244589	2.172787
1902	-892.0028	-1062.981	170.9785	1.040605	2.003526
1908	-874.9185	-1045.913	170.9945	1.171273	1.904997
1914	-871.2463	-1042.199	170.953	0.9236415	2.09776
1920	-877.5693	-1048.681	171.1118	1.145087	1.842887
1926	-890.2289	-1061.196	170.9667	0.9357375	2.080779
1932	-898.9137	-1069.63	170.7163	0.8549991	2.295441
1938	-904.1869	-1074.849	170.6626	0.8930906	2.305441
1944	-888.0765	-1058.378	170.3019	1.163466	2.36293
1950	-887.4748	-1058.778	171.3035	1.200777	1.66985
1956	-892.488	-1063.363	170.875	1.161898	1.991713
1962	-891.1379	-1062.065	170.9269	1.168153	1.952715
1968	-879.6992	-1050.772	171.0727	1.068211	1.921816
1974	-881.8952	-1052.768	170.8732	0.9556191	2.129058
1980	-895.0717	-1066.049	170.9778	0.9522616	2.062617
1986	-894.562	-1065.468	170.9064	1.094782	2.015475
1992	-882.4957	-1053.41	170.9148	1.045314	2.042711
1998	-887.8867	-1058.776	170.889	0.8558906	2.183737
2004	-883.395	-1054.296	170.9013	0.9641223	2.105132
2010	-881.0145	-1051.644	170.6296	0.9976956	2.25959
2016	-883.8059	-1054.816	171.0105	0.7868616	2.149616
2022	-886.4311	-1056.483	170.0522	0.8221449	2.730763
2028	-882.6515	-1053.335	170.6837	0.8221449	2.337193
2034	-885.7382	-1056.013	170.2746	0.7281369	2.651931
2040	-885.7839	-1056.609	170.8255	0.7882361	2.268282
2046	-897.6239	-1067.742	170.1186	0.89604	2.644575
2052	-880.8035	-1051.589	170.785	0.8951108	2.225568
2058	-884.3669	-1054.988	170.6214	1.248167	2.102385
2064	-884.9195	-1055.497	170.577	1.174482	2.179443
2070	-889.4187	-1060.187	170.7679	1.241338	2.010109
2076	-881.2108	-1052.393	171.1822	0.7576426	2.056157
2082	-888.4864	-1058.324	169.8376	1.081839	2.703136
2088	-883.7177	-1053.97	170.2521	1.081839	2.445891
2094	-889.6742	-1059.577	169.9032	0.9738315	2.729104
2100	-889.3404	-1059.617	170.2771	0.8906819	2.549763
2106	-883.4452	-1054.382	170.9364	0.9816184	2.07051
2112	-882.6663	-1053.557	170.8906	1.095377	2.025589
2118	-888.0988	-1058.992	170.8928	1.143359	1.992158
2124	-879.7988	-1050.692	170.8928	1.143359	1.992158
2130	-894.508	-1065.517	171.0088	1.06364	1.967902
2136	-897.4792	-1068.409	170.9299	1.217764	1.917287
2142	-888.2541	-1059.084	170.8302	1.098144	2.063754
2148	-889.0474	-1059.612	170.565	0.913554	2.354526
2154	-894.6293	-1065.215	170.5853	0.893232	2.354526
2160	-900.8657	-1071.287	170.4215	0.8079627	2.511303
2166	-895.654	-1066.476	170.8224	0.9836544	2.143957
2172	-897.1896	-1067.645	170.4551	0.9061267	2.428718
2178	-901.3736	-1072.115	170.7413	1.048072	2.154817
2184	-913.8325	-1084.499	170.6666	1.049737	2.202211
2190	-900.7703	-1071.6	170.83	1.108404	2.057098
2196	-889.4582	-1060.395	170.9372	1.006576	2.053544
2202	-882.1165	-1052.717	170.6006	1.019222	2.264399
2208	-886.2843	-1056.906	170.6217	0.9368441	2.303639
2214	-891.6407	-1061.77	170.1292	0.9023079	2.634147
2220	-892.5237	-1063.079	170.5551	1.06819	2.262185
2226	-905.9272	-1076.594	170.6663	0.7368163	2.402285
2232	-898.0681	-1068.366	170.2978	0.9961578	2.470989
2238	-891.9132	-1062.828	170.9153	1.095538	2.009075
2244	-886.8498	-1058.062	171.2126	1.032694	1.8508
2250	-882.1565	-1052.583	170.4268	0.9954687	2.390181
2256	-881.468	-1052.062	170.5937	0.9954687	2.284037
2262	-880.2705	-1051.288	171.0177	0.9954687	2.007505
2268	-896.2979	-1066.728	170.4304	1.294176	2.196877
2274	-884.0713	-1055.055	170.984	1.067005	1.982242
2280	-884.5345	-1055.292	170.7577	1.083608	2.120898
2286	-889.1821	-1059.749	170.5672	1.032738	2.277121
2292	-885.8875	-1056.502	170.6148	0.9875129	2.275639
2298	-878.7224	-1049.359	170.6371	0.9651914	2.275639
2304	-883.6257	-1054.396	170.7706	0.83166	2.275639
2310	-883.1417	-1053.883	170.7414	0.8608682	2.275639
2316	-887.9409	-1058.658	170.7174	0.8641328	2.288917
2322	-894.259	-1065.044	170.7855	1.062528	2.116545
2328	-888.6863	-1059.32	170.6334	1.040194	2.229795
2334	-888.6937	-1059.386	170.6921	0.9510212	2.249443
2340	-886.7771	-1057.809	171.0316	0.7678345	2.14824
2346	-871.4526	-1042.155	170.7029	0.845241	2.31023
2352	-889.7289	-1060.278	170.549	0.8306934	2.417051
2358	-879.8185	-1050.369	170.551	1.006978	2.303983
2364	-897.8687	-1069.185	171.3165	1.124554	1.714742
2370	-900.6061	-1071.804	171.1978	0.9055452	1.947154
2376	-885.1373	-1055.826	170.6886	0.7875663	2.35608
2382	-891.9165	-1062.282	170.3652	1.098627	2.363874
2388	-905.8844	-1075.765	169.8811	1.057605	2.691298
2394	-896.3324	-1066.961	170.6282	1.008377	2.253606
2400	-897.6633	-1068.543	170.8797	0.8739558	2.178043
2406	-908.2239	-1078.681	170.4568	0.693133	2.560814
2412	-905.787	-1076.117	170.3304	0.9194378	2.49859
2418	-885.08	-1056.081	171.0012	1.129874	1.928452
2424	-883.8352	-1054.934	171.0992	1.031882	1.928452
2430	-872.7998	-1043.747	170.9475	1.060145	2.011189
2436	-878.9221	-1049.824	170.9015	0.8635839	2.170608
2442	-877.8174	-1048.521	170.7032	1.086143	2.154815
2448	-875.3051	-1045.82	170.5154	1.023311	2.316264
2454	-891.061	-1061.658	170.5975	0.9315109	2.322449
2460	-893.8133	-1064.675	170.8618	1.295651	1.910626
2466	-893.102	-1063.469	170.3667	1.032916	2.404528
2472	-891.8656	-1062.688	170.8225	1.01077	2.126192
2478	-892.404	-1062.61	170.2061	0.7333986	2.690799
2484	-893.2817	-1063.473	170.1918	0.7477623	2.690799
2490	-879.5881	-1050.382	170.7937	0.7815533	2.292954
2496	-882.6926	-1053.722	171.0299	0.7815533	2.140414
2502	-885.4801	-1055.918	170.4378	0.7520794	2.535991
2508	-885.6412	-1056.167	170.5261	1.298672	2.131714
2514	-894.0087	-1065.089	171.0801	1.186507	1.836148
2520	-890.5821	-1061.536	170.9536	1.313085	1.836148
2526	-906.8352	-1077.904	171.0684	1.111616	1.895298
2532	-891.4757	-1062.047	170.5717	1.045954	2.265785
2538	-889.7748	-1060.934	171.1594	0.9725695	1.927843
2544	-899.5806	-1070.556	170.9758	0.8296174	2.144344
2550	-908.701	-1079.374	170.6731	0.8759951	2.309667
2556	-884.8171	-1056.085	171.2674	1.056451	1.79671
2562	-885.9591	-1057.185	171.2258	1.194862	1.729122
2568	-885.4369	-1056.52	171.0827	0.8464263	2.06324
2574	-884.7258	-1055.445	170.7194	1.043726	2.171842
2580	-887.336	-1058.187	170.8507	1.133519	2.026739
2586	-888.7165	-1059.413	170.6968	1.045394	2.185471
2592	-900.0722	-1070.7	170.628	0.9862168	2.268006
2598	-899.0323	-1069.803	170.7703	0.9533814	2.197427
2604	-889.5406	-1060.776	171.2355	0.9118678	1.917485
2610	-892.2834	-1062.909	170.6256	1.05461	2.225512
2616	-881.8544	-1052.779	170.9251	0.9938237	2.069953
2622	-883.242	-1054.064	170.8215	1.080006	2.081418
2628	-879.9971	-1050.866	170.8688	1.032662	2.081418
2634	-893.2519	-1064.076	170.8239	1.077612	2.081418
2640	-885.9474	-1056.812	170.8642	1.077612	2.054809
2646	-894.3599	-1065.124	170.7644	1.177402	2.054809
2652	-886.9613	-1057.874	170.913	1.028891	2.054809
2658	-888.7702	-1059.267	170.4963	0.8013378	2.468665
2664	-887.2879	-1057.155	169.8671	0.8241315	2.842362
2670	-896.1754	-1066.245	170.0692	0.6220187	2.842362
2676	-894.2859	-1064.314	170.0281	0.9435327	2.671059
2682	-887.5304	-1058.295	170.7647	0.8851128	2.245122
2688	-879.5554	-1050.492	170.9365	1.322613	1.841336
2694	-881.8969	-1052.792	170.8948	1.487544	1.755992
2700	-887.2405	-1058.344	171.1039	1.04162	1.918677
2706	-880.8931	-1051.769	170.8759	1.323208	1.882369
2712	-879.2603	-1049.61	170.3495	0.9205	2.485992
2718	-882.437	-1053.428	170.991	0.9683515	2.043242
2724	-883.607	-1054.569	170.962	0.9973158	2.043242
2730	-879.8202	-1050.814	170.9934	1.040816	1.993443
2736	-879.2668	-1050.087	170.8205	1.267169	1.957674
2742	-876.4996	-1047.654	171.1542	1.50036	1.561026
2748	-880.631	-1051.57	170.9386	1.346311	1.823618
2754	-874.8284	-1045.723	170.8942	1.390636	1.823618
2760	-875.6333	-1047.001	171.3682	1.126759	1.676539
2766	-872.8867	-1043.731	170.8447	1.203536	1.984105
2772	-865.9154	-1036.773	170.8577	1.002603	2.108465
2778	-878.5324	-1049.084	170.5518	1.265879	2.136338
2784	-885.4325	-1056.42	170.9877	1.042799	1.995968
2790	-875.0182	-1045.293	170.275	0.8582755	2.571165
