Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-881.4857	-1052.338	170.8526	0.9597159	2.139872
726	-883.236	-1053.595	170.3589	0.8421229	2.529081
732	-885.6932	-1056.313	170.62	0.9883917	2.271727
738	-877.0834	-1048.068	170.9848	1.076004	1.975695
744	-883.742	-1054.265	170.5232	1.070299	2.281273
750	-879.8189	-1050.533	170.7143	0.9521066	2.234415
756	-880.9439	-1051.55	170.6056	0.8556441	2.365509
762	-883.2696	-1053.566	170.296	0.8864209	2.540668
768	-890.0362	-1061.062	171.0261	0.8683492	2.086035
774	-900.4618	-1071.019	170.5574	0.6615565	2.517844
780	-904.0336	-1074.686	170.6524	0.7688613	2.390826
786	-897.0622	-1067.622	170.5601	0.8791131	2.379467
792	-892.4792	-1063.052	170.5732	0.9865115	2.302842
798	-891.3899	-1061.964	170.5739	0.9922218	2.298741
804	-894.3723	-1065.305	170.9326	0.9634057	2.085045
810	-892.099	-1063.105	171.0063	1.143995	1.915479
816	-892.7475	-1063.514	170.7663	1.142343	2.076739
822	-898.841	-1069.249	170.4084	1.172012	2.289603
828	-887.7119	-1058.364	170.6525	0.9279951	2.289603
834	-889.8388	-1060.521	170.6821	0.9279951	2.270613
840	-891.5686	-1062.393	170.8245	1.150258	2.032997
846	-905.4154	-1075.851	170.4357	1.223428	2.239124
852	-906.2053	-1077.323	171.1179	0.994013	1.941355
858	-885.5036	-1056.427	170.9235	0.9214293	2.118551
864	-889.7545	-1060.28	170.5259	0.7848577	2.460462
870	-882.5829	-1053.068	170.4847	0.8813364	2.425695
876	-888.53	-1058.895	170.3653	0.8207527	2.538356
882	-897.1208	-1067.501	170.3804	1.047228	2.386818
888	-886.8478	-1057.62	170.7726	0.9716721	2.184079
894	-903.5373	-1074.557	171.0202	0.9301833	2.049192
900	-883.4908	-1054.295	170.8043	0.9751839	2.161271
906	-901.4924	-1072.097	170.6049	0.7135848	2.45558
912	-895.1926	-1066.103	170.9107	0.7135848	2.261512
918	-902.5941	-1073.453	170.8594	1.013713	2.100102
924	-893.8807	-1065.164	171.2834	1.158835	1.713946
930	-893.1953	-1064.123	170.9276	1.0358	2.040545
936	-889.5703	-1060.578	171.008	1.112523	1.93558
942	-899.3628	-1070.045	170.6818	0.8935899	2.292852
948	-896.3681	-1067.014	170.6464	1.042826	2.219711
954	-902.5409	-1073.259	170.7183	0.8833727	2.276041
960	-897.6226	-1068.318	170.6957	1.054998	2.17996
966	-879.3577	-1049.919	170.561	0.9985084	2.303018
972	-886.218	-1056.824	170.6059	0.953546	2.303018
978	-886.9646	-1057.535	170.57	0.953546	2.325937
984	-897.2741	-1068.067	170.7931	1.142195	2.059127
990	-888.7589	-1059.832	171.0729	1.025549	1.950433
996	-896.6	-1067.304	170.7035	1.019727	2.197752
1002	-885.2063	-1055.667	170.4607	0.9683255	2.385943
1008	-884.308	-1054.913	170.6049	0.9602389	2.299369
1014	-895.0377	-1065.955	170.9176	0.9485768	2.104612
1020	-895.4503	-1066.138	170.6882	0.8747729	2.300806
1026	-897.0904	-1067.596	170.5057	0.9588799	2.363419
1032	-883.5535	-1054.162	170.6087	1.41853	1.998112
1038	-875.7714	-1047.102	171.3309	1.157759	1.681024
1044	-877.9115	-1048.867	170.9551	1.011935	2.038157
1050	-880.0283	-1050.504	170.4761	0.7903816	2.488192
1056	-873.3796	-1043.856	170.4761	0.7903816	2.488192
1062	-877.6923	-1048.616	170.9233	0.9176893	2.121098
1068	-892.0775	-1062.71	170.6323	0.924524	2.304696
1074	-885.0332	-1055.684	170.6512	0.9056453	2.304696
1080	-882.8569	-1053.088	170.2306	0.8841252	2.582669
1086	-881.5186	-1051.741	170.2225	0.7232929	2.686955
1092	-895.5452	-1066.509	170.964	1.091957	1.978913
1098	-898.2614	-1069.219	170.9572	1.074964	1.994857
1104	-896.9627	-1067.607	170.6438	1.069842	2.203923
1110	-892.4425	-1062.987	170.5442	0.8285743	2.421415
1116	-890.7524	-1061.475	170.7229	0.665013	2.411865
1122	-893.7531	-1064.704	170.9509	1.217708	1.903099
1128	-886.685	-1057.247	170.5618	1.110862	2.230386
1134	-876.8003	-1048.042	171.2421	1.121238	1.769285
1140	-878.4028	-1049.589	171.1864	1.149438	1.788393
1146	-885.1524	-1055.853	170.7007	1.05481	2.176828
1152	-887.0337	-1057.721	170.6877	1.230361	2.070531
1158	-892.191	-1063.119	170.928	0.9831718	2.075022
1164	-883.1284	-1053.679	170.5509	0.9610338	2.333318
1170	-889.0883	-1059.97	170.8822	1.307591	1.888662
1176	-886.9777	-1057.631	170.653	1.185296	2.122856
1182	-877.5348	-1048.434	170.8992	1.082386	2.028504
1188	-891.1293	-1062.252	171.123	1.082386	1.878089
1194	-887.1321	-1057.911	170.7787	1.083476	2.107212
1200	-892.4656	-1063.864	171.398	1.035357	1.72019
1206	-890.3678	-1060.781	170.4133	1.278367	2.21812
1212	-878.1795	-1049.139	170.959	1.255059	1.87214
1218	-886.8533	-1057.994	171.1406	1.116128	1.842957
1224	-882.2219	-1053.022	170.8002	1.278851	1.963466
1230	-880.4775	-1051.684	171.2069	1.033764	1.853953
1236	-897.9375	-1068.309	170.3718	0.7922495	2.552066
1242	-904.1204	-1074.335	170.215	0.9711409	2.538321
1248	-898.3298	-1069.027	170.6971	0.9711409	2.233222
1254	-885.5277	-1056.357	170.8293	1.080913	2.075652
1260	-892.654	-1063.447	170.7935	1.109766	2.080273
1266	-902.6749	-1073.413	170.7386	0.9654809	2.21014
1272	-892.6122	-1063.182	170.5701	0.9590665	2.322374
1278	-887.4427	-1057.553	170.1101	0.7171411	2.759534
1284	-890.7723	-1061.246	170.4737	0.9291487	2.402492
1290	-881.6741	-1052.861	171.1871	0.9422745	1.929626
1296	-890.9192	-1061.191	170.2723	1.037162	2.461275
1302	-883.0562	-1053.424	170.3682	0.9961739	2.426755
1308	-880.221	-1050.445	170.2238	0.7311666	2.68132
1314	-884.3528	-1055.283	170.93	0.737647	2.233649
1320	-890.6885	-1061.373	170.6841	0.7691891	2.370537
1326	-889.4677	-1060.474	171.0066	0.960234	2.038305
1332	-885.0564	-1055.97	170.9133	1.051765	2.039439
1338	-885.6508	-1056.269	170.6178	0.9021057	2.328257
1344	-893.5998	-1064.414	170.8138	0.8283149	2.250071
1350	-895.491	-1066.239	170.7475	0.9157823	2.236436
1356	-889.2509	-1059.608	170.3567	0.9157823	2.484449
1362	-887.4461	-1058.18	170.7335	0.826051	2.302943
1368	-882.1556	-1052.741	170.585	0.9868742	2.295069
1374	-893.2419	-1063.993	170.7514	0.9213329	2.230341
1380	-901.6583	-1071.861	170.2025	0.8717878	2.607746
1386	-894.1071	-1064.618	170.5114	0.7808261	2.472058
1392	-917.6858	-1088.84	171.1547	0.9788734	1.926797
1398	-904.7203	-1075.079	170.3587	0.9348707	2.471217
1404	-909.4619	-1080.346	170.884	0.9669674	2.114585
1410	-901.9408	-1072.648	170.7075	0.9212511	2.258674
1416	-902.679	-1073.431	170.7519	1.185958	2.05747
1422	-894.8738	-1065.37	170.496	0.7185626	2.520623
1428	-897.4016	-1067.529	170.1277	0.7174613	2.74863
1434	-893.6787	-1063.558	169.8798	0.5814832	2.981157
1440	-874.3163	-1045.291	170.9742	1.147878	1.934517
1446	-873.3588	-1044.191	170.8324	1.117313	2.049638
1452	-886.6616	-1057.275	170.613	0.8563696	2.360395
1458	-884.0806	-1055.304	171.223	0.9049288	1.930594
1464	-881.0572	-1051.755	170.6975	0.8039621	2.340004
1470	-878.1912	-1049.081	170.8896	0.7102907	2.277153
1476	-877.6175	-1047.655	170.038	0.8657446	2.71275
1482	-878.3498	-1048.205	169.8556	0.6882558	2.931442
1488	-881.1732	-1051.538	170.3649	0.9220663	2.475322
1494	-876.0606	-1046.941	170.8807	1.17501	1.979124
1500	-884.9066	-1055.555	170.6484	0.7487401	2.406059
1506	-887.1316	-1057.845	170.7131	0.8360598	2.309577
1512	-881.8819	-1052.113	170.2313	0.7313624	2.676586
1518	-888.2557	-1058.751	170.4956	0.7313624	2.512861
1524	-899.8592	-1070.241	170.3815	0.9217737	2.465096
1530	-896.0161	-1066.312	170.2955	0.5116504	2.771811
1536	-894.863	-1065.246	170.3833	0.8166948	2.529712
1542	-887.1108	-1057.442	170.3317	1.019114	2.435283
1548	-891.3659	-1062.237	170.871	1.16187	1.994389
1554	-883.6982	-1054.81	171.1121	1.230175	1.783908
1560	-890.5421	-1060.947	170.4052	1.189645	2.280387
1566	-889.9614	-1060.402	170.4409	0.8819368	2.452866
1572	-889.9936	-1060.575	170.5818	0.8937693	2.356448
1578	-890.0597	-1060.708	170.648	0.8842889	2.320335
1584	-896.5075	-1067.397	170.8898	0.6424919	2.320335
1590	-890.3415	-1061.26	170.9186	0.8935089	2.140011
1596	-895.0054	-1066.205	171.2001	1.213146	1.734359
1602	-893.3803	-1063.963	170.5825	1.073766	2.240966
1608	-894.2789	-1065.152	170.8727	1.311728	1.892334
1614	-909.9965	-1081.107	171.1104	0.8078596	2.070386
1620	-900.3908	-1071.514	171.1228	0.9656261	1.957209
1626	-894.9199	-1065.531	170.6116	0.9248022	2.317725
1632	-897.3192	-1067.449	170.1301	0.7723494	2.713535
1638	-893.6258	-1063.756	170.1301	0.7723494	2.713535
1644	-893.983	-1064.694	170.7107	1.076032	2.156529
1650	-900.0269	-1070.34	170.3128	0.9565659	2.486393
1656	-883.395	-1053.826	170.4313	0.9565659	2.411933
1662	-893.0714	-1063.925	170.8533	0.931994	2.157457
1668	-885.928	-1056.846	170.9177	1.005001	2.067445
1674	-898.1057	-1069.144	171.0387	1.226744	1.836991
1680	-888.9876	-1059.372	170.384	1.160506	2.312584
1686	-886.0977	-1057.094	170.9965	0.9205284	2.071181
1692	-885.2326	-1055.873	170.6405	1.172873	2.139181
1698	-890.6373	-1060.753	170.1159	0.9894014	2.588523
1704	-888.0448	-1058.773	170.7285	1.004235	2.191604
1710	-884.018	-1054.928	170.9096	1.004235	2.073322
1716	-900.6383	-1070.826	170.1876	1.115746	2.465102
1722	-890.1699	-1060.547	170.3773	1.018221	2.407114
1728	-882.3952	-1053.073	170.6783	0.8741779	2.307491
1734	-899.4842	-1070.245	170.7611	1.019913	2.160229
1740	-891.8542	-1062.662	170.8079	0.9186335	2.195574
1746	-890.9474	-1061.536	170.5884	1.178864	2.169201
1752	-884.8445	-1055.982	171.1372	1.300442	1.717156
1758	-879.4524	-1050.257	170.8047	1.141261	2.052075
1764	-879.7647	-1050.674	170.9097	1.141261	1.982312
1770	-896.432	-1066.803	170.3707	1.065864	2.381121
1776	-901.1692	-1072.141	170.9721	0.9510071	2.06716
1782	-895.2534	-1065.377	170.1233	0.9069663	2.634967
1788	-895.1949	-1066.052	170.8574	0.6579037	2.331165
1794	-887.3797	-1058.429	171.0498	0.9436896	2.020624
1800	-890.2335	-1061.035	170.8017	0.8710045	2.230342
1806	-903.2284	-1073.852	170.624	1.238128	2.107273
1812	-914.4036	-1085.342	170.9384	1.216427	1.912382
1818	-905.5507	-1076.391	170.8398	1.216427	1.978738
1824	-894.7762	-1065.758	170.9815	1.066624	1.984166
1830	-893.2799	-1063.594	170.3136	0.7903122	2.589397
1836	-887.0775	-1057.414	170.3361	1.089747	2.38791
1842	-889.9941	-1061.016	171.0218	0.7298365	2.179317
1848	-883.9352	-1054.556	170.6206	0.8998908	2.327855
1854	-891.9026	-1062.431	170.5284	1.145932	2.229337
1860	-885.5328	-1055.526	169.9936	0.8978917	2.720281
1866	-895.1754	-1065.722	170.5471	0.8663895	2.395739
1872	-884.2016	-1055.186	170.9845	0.898753	2.093411
1878	-879.8908	-1050.285	170.3942	0.6773901	2.609427
1884	-888.6025	-1058.808	170.2057	0.6960306	2.714011
1890	-887.0262	-1057.323	170.2973	1.099446	2.406319
1896	-884.1118	-1054.893	170.7815	1.026311	2.142758
1902	-887.9559	-1058.796	170.8406	1.025538	2.104675
1908	-881.0581	-1051.836	170.7784	1.087713	2.104675
1914	-872.1483	-1043.052	170.9032	1.214153	1.93775
1920	-875.8719	-1046.777	170.9049	1.243264	1.916947
1926	-886.4375	-1057.236	170.7988	1.110043	2.076564
1932	-889.2053	-1060.353	171.1477	1.110043	1.842281
1938	-890.0602	-1061.068	171.0077	1.110043	1.937468
1944	-894.7186	-1065.261	170.5426	0.8114124	2.433218
1950	-898.6379	-1069.572	170.9344	0.8112694	2.183194
1956	-895.3513	-1065.998	170.6462	0.9397975	2.286026
1962	-897.3287	-1067.864	170.5354	0.9892922	2.325201
1968	-894.5738	-1065.135	170.5615	0.9892922	2.308548
1974	-877.0235	-1047.113	170.0894	0.9084898	2.654871
1980	-886.3548	-1057.354	170.9995	0.8393987	2.12247
1986	-876.5824	-1047.734	171.1514	1.08241	1.858647
1992	-887.5669	-1058.896	171.3291	1.119871	1.709188
1998	-895.6849	-1066.749	171.0636	1.222274	1.822924
2004	-888.7193	-1059.288	170.569	0.9943224	2.300549
2010	-910.0815	-1080.512	170.43	0.9345729	2.42661
2016	-892.3997	-1062.795	170.3951	0.7491446	2.564348
2022	-887.4843	-1057.956	170.472	1.01844	2.346977
2028	-885.3199	-1055.97	170.6506	0.7763016	2.387287
2034	-886.8821	-1057.445	170.5625	1.009628	2.294918
2040	-885.4599	-1056.114	170.6546	0.9175417	2.294918
2046	-892.97	-1063.41	170.4395	0.8749012	2.458121
2052	-885.3262	-1056.071	170.745	1.013175	2.175106
2058	-894.696	-1065.441	170.745	1.013175	2.175106
2064	-888.7647	-1059.455	170.6903	0.9575737	2.246357
2070	-894.5526	-1065.142	170.5899	0.7697487	2.42971
2076	-884.4124	-1055.147	170.7349	0.952708	2.220765
2082	-881.271	-1051.611	170.3404	0.7335444	2.607974
2088	-896.5371	-1066.859	170.3215	0.8527268	2.545726
2094	-885.2711	-1055.888	170.6173	0.8527268	2.359953
2100	-883.7404	-1054.236	170.4953	0.8932764	2.411443
2106	-880.8456	-1051.441	170.5952	1.027926	2.262273
2112	-882.8574	-1053.602	170.7448	1.093614	2.122826
2118	-883.6088	-1053.734	170.1256	1.010384	2.569514
2124	-887.1423	-1058.008	170.8661	0.8128554	2.226375
2130	-890.4535	-1061.093	170.6391	1.011317	2.244697
2136	-905.6617	-1075.833	170.171	0.8759657	2.624625
2142	-899.9369	-1070.78	170.8431	1.020557	2.106288
2148	-891.4892	-1062.592	171.1032	1.041934	1.919
2154	-888.4306	-1059.11	170.6797	1.558628	1.855555
2160	-899.3373	-1070.549	171.2116	1.194032	1.739667
2166	-901.679	-1072.744	171.065	1.012022	1.964846
2172	-893.1523	-1064.11	170.9573	1.274496	1.860012
2178	-897.3683	-1068.194	170.8259	1.314965	1.921826
2184	-882.5818	-1053.887	171.3049	0.951155	1.843394
2190	-881.9222	-1052.333	170.411	1.128935	2.315484
2196	-887.0964	-1058.148	171.0521	1.049285	1.948491
2202	-888.7252	-1059.415	170.6896	1.049285	2.18759
2208	-893.0487	-1063.773	170.7246	1.049285	2.164898
2214	-881.7811	-1052.722	170.941	1.049285	2.022714
2220	-883.7348	-1054.63	170.8954	0.9473542	2.119962
2226	-885.8351	-1055.645	169.8099	0.9494979	2.800889
2232	-899.6466	-1070.157	170.5103	0.9750128	2.350268
2238	-894.0071	-1064.464	170.4571	1.275883	2.191449
2244	-887.7839	-1058.587	170.8033	0.9296691	2.191449
2250	-884.7196	-1055.254	170.5339	0.8570032	2.40999
2256	-894.9156	-1065.558	170.642	0.6858275	2.44974
2262	-879.1156	-1049.758	170.642	0.6858275	2.44974
2268	-877.9123	-1048.396	170.4835	0.8657332	2.436257
2274	-883.0779	-1053.533	170.4548	0.7021199	2.556502
2280	-880.4673	-1050.874	170.4069	0.7466642	2.558612
2286	-879.134	-1050.334	171.1995	1.238928	1.71659
2292	-889.979	-1060.677	170.6983	0.9327944	2.257141
2298	-889.6549	-1060.644	170.9888	1.062338	1.982165
2304	-886.8005	-1057.529	170.7285	1.028741	2.175666
2310	-902.778	-1074.009	171.2306	1.054971	1.823158
2316	-895.6781	-1066.34	170.6617	0.8935977	2.305692
2322	-894.2787	-1064.969	170.6905	1.117857	2.142416
2328	-901.8156	-1072.381	170.5657	0.9175149	2.35158
2334	-892.1133	-1062.871	170.7573	1.06861	2.131004
2340	-874.8606	-1045.519	170.658	1.019476	2.227311
2346	-877.489	-1047.791	170.3017	1.019476	2.453877
2352	-882.5572	-1053.321	170.7636	0.9167593	2.225427
2358	-885.6931	-1056.64	170.9472	1.050052	2.018083
2364	-890.4258	-1060.981	170.5551	1.070003	2.260966
2370	-887.5212	-1057.992	170.4707	1.010931	2.352568
2376	-881.0784	-1052.072	170.9934	1.180589	1.899434
2382	-877.1366	-1047.943	170.8065	1.327905	1.926248
2388	-873.8355	-1044.614	170.779	0.8663799	2.247996
2394	-880.8253	-1051.618	170.793	0.831968	2.261054
2400	-886.3401	-1057.095	170.7548	0.9764238	2.192593
2406	-874.85	-1045.715	170.8646	0.8665442	2.192593
2412	-875.749	-1046.556	170.8066	1.017871	2.131936
2418	-878.183	-1048.674	170.491	1.096458	2.285153
2424	-876.8385	-1047.796	170.9574	0.9067714	2.105967
2430	-882.7402	-1053.563	170.8226	0.8639014	2.221466
2436	-884.4049	-1055.1	170.695	1.016492	2.20533
2442	-887.3396	-1058.266	170.9262	0.9623197	2.089977
2448	-884.9175	-1056.107	171.1892	1.184044	1.762335
2454	-880.97	-1051.802	170.8319	0.9203913	2.178918
2460	-882.9805	-1053.722	170.7419	0.9849573	2.195368
2466	-886.9915	-1057.84	170.8489	1.037651	2.091213
2472	-877.3356	-1048.306	170.9708	1.037651	2.010674
2478	-879.4575	-1049.706	170.2484	1.037651	2.475914
2484	-884.7589	-1055.218	170.459	1.037651	2.343024
2490	-895.9281	-1066.315	170.3866	0.9558801	2.440496
2496	-885.3171	-1055.827	170.5097	1.098641	2.271719
2502	-890.2561	-1061.183	170.9265	1.149588	1.965454
2508	-893.3671	-1064.544	171.1767	1.069948	1.849887
2514	-884.3651	-1055.226	170.861	1.124696	2.025768
2520	-887.598	-1058.558	170.9601	1.396604	1.773845
2526	-874.6107	-1045.696	171.0854	0.9516225	1.991626
2532	-887.3548	-1057.647	170.2919	0.7841768	2.606619
2538	-870.6862	-1041.667	170.9813	0.9499466	2.061818
2544	-874.9439	-1045.386	170.442	0.7778407	2.517339
2550	-891.7232	-1062.811	171.0875	1.193429	1.826357
2556	-892.1881	-1062.777	170.5891	1.164491	2.178062
2562	-883.2875	-1054.095	170.808	1.485892	1.817415
2568	-891.8999	-1063.077	171.1766	1.480729	1.559006
2574	-879.7473	-1050.545	170.7981	0.8694521	2.233723
2580	-890.8496	-1061.736	170.8867	0.9006415	2.156149
2586	-890.0624	-1060.827	170.7647	0.8640053	2.258667
2592	-883.9751	-1054.429	170.4544	0.9564665	2.397431
2598	-878.5486	-1049.147	170.5984	0.9564665	2.305941
2604	-878.2298	-1048.872	170.642	0.9564665	2.278105
2610	-872.9113	-1043.887	170.9759	1.147954	1.933349
2616	-868.2642	-1039.291	171.0271	1.147954	1.89867
2622	-879.1255	-1049.314	170.1886	0.8733923	2.615367
2628	-877.719	-1048.466	170.7469	0.7420916	2.347901
2634	-874.6383	-1044.597	169.9585	0.8502534	2.770841
2640	-879.3721	-1049.899	170.5267	0.978918	2.337344
2646	-872.2093	-1042.525	170.3152	0.9141433	2.511409
2652	-884.2194	-1055.179	170.96	0.9115081	2.1011
2658	-877.583	-1047.491	169.9084	0.9115081	2.76401
2664	-884.537	-1055.302	170.7652	0.8832565	2.245999
2670	-885.4369	-1056.329	170.8926	0.8839163	2.16318
2676	-884.8954	-1055.702	170.8063	1.10713	2.073585
2682	-895.3388	-1066.334	170.9952	0.9875196	2.027732
2688	-906.0801	-1076.359	170.2788	0.8874825	2.550662
2694	-887.1363	-1057.862	170.7262	0.9091435	2.254414
2700	-875.9546	-1046.474	170.5195	1.118253	2.252838
2706	-880.2481	-1051.129	170.881	0.7753578	2.240892
2712	-885.5737	-1056.506	170.9323	0.8432961	2.163748
2718	-902.9602	-1073.864	170.9037	0.9932844	2.084387
2724	-911.688	-1082.653	170.9652	0.9729493	2.057271
2730	-896.3739	-1066.984	170.6096	1.001355	2.270073
2736	-903.8324	-1074.284	170.4515	0.9985169	2.372615
2742	-903.9935	-1074.707	170.7138	0.9176231	2.256945
2748	-892.9888	-1063.701	170.7119	1.089476	2.147013
2754	-892.1598	-1063.305	171.1449	1.027095	1.900766
2760	-892.5132	-1062.637	170.1238	0.9229651	2.624727
2766	-888.9191	-1059.787	170.8682	1.200003	1.970725
2772	-885.0349	-1056.282	171.2475	1.238701	1.682731
2778	-890.209	-1060.905	170.6963	1.028676	2.196617
2784	-895.1456	-1066.4	171.2544	1.1115	1.767494
