Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-103.5784	-271.7429	168.1644	1.297958	3.570838
408	-94.30942	-265.1846	170.8751	1.0998	2.032909
414	-101.9249	-273.0187	171.0938	0.8811548	2.032909
420	-107.1705	-276.48	169.3096	1.170012	2.970167
426	-100.7919	-271.8915	171.0996	0.7601244	2.108829
432	-106.0925	-277.2292	171.1368	1.12728	1.837946
438	-104.0471	-274.7307	170.6836	0.8974833	2.289202
444	-107.8145	-276.1119	168.2974	1.287244	3.499659
450	-105.8492	-277.2626	171.4134	1.35074	1.479408
456	-102.5968	-273.4366	170.8398	0.870734	2.205961
462	-103.5099	-274.2077	170.6978	1.00902	2.208325
468	-93.04876	-261.0187	167.97	1.953576	3.300988
474	-103.4492	-273.6586	170.2094	1.260076	2.360308
480	-100.2384	-270.8919	170.6535	1.409735	1.97409
486	-98.22146	-267.6909	169.4694	1.177912	2.868951
492	-94.79235	-264.8618	170.0695	0.6858262	2.803402
498	-95.32193	-265.776	170.4541	0.770999	2.514036
504	-99.34712	-270.2199	170.8728	1.112195	2.026221
510	-97.16691	-264.7404	167.5734	1.711016	3.674058
516	-97.9777	-268.2913	170.3136	1.518748	2.126758
522	-88.42866	-259.398	170.9694	1.292285	1.839594
528	-89.02433	-258.1088	169.0845	1.035509	3.184864
534	-90.24222	-261.4309	171.1887	1.02907	1.869639
540	-117.1899	-289.0712	171.8812	0.5554965	1.717819
546	-104.8511	-274.2937	169.4426	1.255938	2.837903
552	-111.2919	-278.124	166.832	2.450089	3.675408
558	-122.8256	-292.5355	169.7098	0.8507847	2.921352
564	-95.45115	-266.1438	170.6926	0.9610635	2.242633
570	-114.438	-284.1658	169.7279	0.9317116	2.861527
576	-101.5823	-272.6746	171.0923	1.436043	1.652664
582	-99.23424	-269.7967	170.5625	1.726527	1.820745
588	-100.3971	-271.1765	170.7794	1.452566	1.859902
594	-108.4467	-279.0757	170.629	1.942763	1.621429
600	-110.9243	-279.888	168.9637	0.9346774	3.31579
606	-114.9735	-285.8271	170.8536	1.029812	2.09331
612	-123.838	-293.8722	170.0342	1.709864	2.184269
618	-114.3655	-284.0106	169.6451	0.7783815	3.003855
624	-113.99	-285.5822	171.5922	0.1007511	2.217316
630	-102.093	-274.258	172.165	0.1589554	1.796639
636	-103.9466	-275.8179	171.8713	0.2989862	1.901959
642	-112.2054	-283.521	171.3156	0.9937176	1.806772
648	-111.7864	-282.296	170.5096	0.6754726	2.538983
654	-118.6651	-287.4943	168.8292	1.467619	3.079655
660	-106.5475	-276.4635	169.916	1.051098	2.673846
666	-105.4018	-276.2293	170.8275	1.075307	2.080541
672	-103.4855	-275.0275	171.542	0.3608536	2.080541
678	-114.0962	-285.5784	171.4822	0.6381857	1.935645
684	-99.5375	-270.266	170.7285	1.000061	2.194316
690	-99.48561	-270.037	170.5514	1.09639	2.246441
696	-99.15384	-270.7905	171.6367	1.127861	1.479066
702	-113.9819	-285.5294	171.5475	1.217104	1.479066
708	-100.6013	-271.9697	171.3684	0.8932516	1.839582
714	-92.93928	-262.8823	169.943	0.9555701	2.715899
720	-95.8159	-267.4661	171.6502	0.4273204	1.964501
726	-92.74994	-263.675	170.925	0.4273204	2.434286
732	-100.1734	-270.772	170.5986	0.996307	2.280347
738	-106.0769	-276.2027	170.1257	1.026399	2.559486
744	-113.9437	-284.2179	170.2742	1.163279	2.380554
750	-99.93239	-271.768	171.8357	0.4874228	1.797227
756	-94.13215	-265.0758	170.9437	1.109717	1.980664
762	-99.95175	-270.1254	170.1737	0.3693832	2.931931
768	-93.78615	-264.7412	170.955	0.6022292	2.304431
774	-103.1939	-272.8149	169.6209	1.184235	2.773017
780	-102.8662	-272.4152	169.549	1.184235	2.816843
786	-111.7636	-280.8605	169.0968	1.0957	3.14177
792	-98.42032	-267.8012	169.3808	1.337601	2.825815
798	-98.90694	-268.4141	169.5072	1.211283	2.825815
804	-104.0411	-275.021	170.98	1.480203	1.701236
810	-103.9354	-275.339	171.4036	0.9244145	1.793798
816	-94.92021	-266.3447	171.4245	0.9035175	1.793798
822	-94.58541	-264.9108	170.3254	1.03372	2.430025
828	-103.6798	-274.2234	170.5436	0.398678	2.689088
834	-105.3566	-276.1157	170.7592	1.283086	1.988112
840	-96.52532	-267.2031	170.6778	1.103709	2.159933
846	-91.97419	-260.9315	168.9573	1.056989	3.24745
852	-103.9777	-274.2963	170.3186	0.9470996	2.488666
858	-106.2645	-276.1701	169.9056	1.67505	2.2895
864	-110.2453	-280.9458	170.7005	1.399815	1.949205
870	-114.4918	-285.0893	170.5975	0.867739	2.362962
876	-105.743	-275.9525	170.2095	1.131977	2.441118
882	-101.5395	-271.7998	170.2603	1.081236	2.441118
888	-100.8553	-271.9079	171.0526	0.951133	2.013763
894	-103.2172	-274.4439	171.2267	1.049787	1.829399
900	-97.54744	-268.1499	170.6025	1.581923	1.892365
906	-112.5068	-282.2991	169.7923	0.6083233	3.01758
912	-114.1729	-284.3661	170.1932	0.4912298	2.846459
918	-118.4237	-290.4025	171.9789	0.2424554	1.867206
924	-99.63141	-270.6397	171.0083	1.174469	1.893472
930	-98.85415	-269.4355	170.5813	1.601451	1.893472
936	-112.1498	-282.2411	170.0913	0.7337913	2.760856
942	-97.3305	-267.1817	169.8512	1.993585	2.118641
948	-106.8193	-277.1283	170.309	1.535747	2.118641
954	-107.4632	-278.0625	170.5992	1.350574	2.049538
960	-113.4374	-284.8219	171.3845	1.167975	1.635354
966	-112.7415	-284.6125	171.871	0.9866453	1.407853
972	-107.1041	-279.0443	171.9402	0.8181528	1.483724
978	-101.3346	-271.2199	169.8853	1.424806	2.460856
984	-103.3996	-274.8902	171.4907	0.6121598	1.947509
990	-104.2355	-275.1545	170.9189	0.6197389	2.316299
996	-111.7077	-280.7886	169.0808	1.039485	3.184659
1002	-93.05183	-264.0659	171.0141	0.8302794	2.11892
1008	-91.94548	-262.5652	170.6197	1.476675	1.951842
1014	-99.862	-271.1356	171.2735	1.052025	1.795496
1020	-102.0503	-271.9831	169.9328	0.9541305	2.723059
1026	-101.5618	-271.4377	169.8759	1.011041	2.723059
1032	-113.436	-283.888	170.452	1.513242	2.03933
1038	-102.8215	-274.1657	171.3442	0.7470172	1.95532
1044	-114.863	-283.3172	168.4542	1.154098	3.485846
1050	-119.7242	-289.7726	170.0484	0.9223034	2.67163
1056	-117.4328	-287.4812	170.0484	0.9223034	2.67163
1062	-116.5889	-286.5247	169.9358	1.417791	2.433519
1068	-110.924	-278.4546	167.5306	1.417791	3.867761
1074	-113.9046	-281.0048	167.1002	1.750623	3.923728
1080	-126.7784	-296.8986	170.1203	1.75608	2.097956
1086	-117.3338	-286.6665	169.3327	0.7068234	3.232526
1092	-109.8033	-280.0252	170.222	0.7304521	2.682886
1098	-110.6048	-279.0228	168.418	1.560902	3.268337
1104	-100.4674	-271.4531	170.9857	1.02591	2.008573
1110	-90.49153	-260.8502	170.3587	0.6741691	2.633327
1116	-84.42401	-256.4795	172.0555	0.5340111	1.608556
1122	-97.26786	-268.1863	170.9184	0.76502	2.223466
1128	-102.0085	-268.8951	166.8866	1.651386	4.102419
1134	-104.0968	-273.2616	169.1648	1.651386	2.766307
1140	-104.0051	-273.4337	169.4286	1.387593	2.766307
1146	-100.4722	-270.7396	170.2674	0.5487682	2.766307
1152	-112.701	-283.2707	170.5697	1.391568	2.041977
1158	-113.0736	-282.161	169.0874	0.7085283	3.375999
1164	-95.24756	-266.7398	171.4922	0.7085283	1.881231
1170	-94.512	-262.9925	168.4805	0.721737	3.721618
1176	-90.58474	-261.9575	171.3727	1.17562	1.638282
1182	-102.6165	-273.6978	171.0812	0.9635036	1.986453
1188	-95.52199	-266.1209	170.5989	1.445785	1.986453
1194	-98.97009	-269.8309	170.8608	0.9852887	2.117791
1200	-92.32528	-263.2247	170.8994	0.9404906	2.12185
1206	-91.64354	-261.6894	170.0459	0.897611	2.688374
1212	-107.0877	-276.9035	169.8158	0.8356969	2.866417
1218	-107.2849	-275.8479	168.563	1.051172	3.482404
1224	-117.098	-283.0513	165.9533	1.247498	4.855274
1230	-116.0641	-284.2035	168.1394	1.016539	3.748346
1236	-109.9174	-280.2717	170.3544	1.016539	2.422597
1242	-106.0696	-274.9063	168.8367	1.263786	3.196411
1248	-103.4364	-274.1595	170.7231	0.7873868	2.334234
1254	-110.0024	-279.4929	169.4905	1.545369	2.631482
1260	-116.8933	-287.7681	170.8748	1.698833	1.620063
1266	-116.1775	-285.0423	168.8648	0.8265477	3.437323
1272	-115.9757	-286.6388	170.6631	0.71899	2.41556
1278	-116.7675	-287.9788	171.2113	0.8254858	1.991754
1284	-115.7333	-286.3529	170.6195	0.8254858	2.375797
1290	-105.2596	-275.0663	169.8066	0.9239502	2.81844
1296	-104.052	-272.0487	167.9967	1.231877	3.706395
1302	-117.568	-287.6471	170.0791	0.8521045	2.695923
1308	-118.4073	-288.1574	169.7502	1.056233	2.772285
1314	-121.2702	-290.25	168.9798	1.311416	3.083001
1320	-119.4878	-288.6532	169.1654	0.8909492	3.222574
1326	-110.6208	-281.1501	170.5293	1.086759	2.266782
1332	-104.4236	-275.2708	170.8472	1.015405	2.10696
1338	-97.18404	-267.4371	170.253	0.997275	2.498284
1344	-102.3011	-274.0361	171.7349	0.5053253	1.854257
1350	-90.66142	-261.6153	170.9538	1.369371	1.797128
1356	-100.2624	-271.7228	171.4605	0.5962062	1.978449
1362	-91.12438	-260.4746	169.3502	1.467335	2.765493
1368	-93.47178	-264.8768	171.4051	0.7453309	1.915407
1374	-96.32875	-266.256	169.9272	1.008886	2.692909
1380	-91.99213	-262.3168	170.3246	1.567929	2.087284
1386	-92.18558	-263.9492	171.7636	0.8432739	1.595938
1392	-102.4839	-273.5649	171.081	0.8505447	2.061591
1398	-111.2426	-282.32	171.0774	0.9001835	2.031164
1404	-105.2246	-277.147	171.9225	0.7281011	1.563973
1410	-104.5099	-275.7753	171.2654	1.219303	1.683813
1416	-101.0664	-271.8277	170.7613	0.999936	2.173095
1422	-98.79795	-270.5415	171.7435	0.486771	1.861066
1428	-95.04276	-266.0145	170.9718	1.00861	2.029294
1434	-108.4427	-279.0477	170.605	1.00861	2.268367
1440	-102.4841	-273.0359	170.5518	0.9317752	2.351364
1446	-97.98734	-269.079	171.0916	1.114853	1.877316
1452	-87.63063	-259.3146	171.684	0.9556515	1.571977
1458	-99.12376	-270.311	171.1872	1.630018	1.438984
1464	-105.8342	-277.8605	172.0263	0.2365334	1.838766
1470	-102.9985	-274.8629	171.8644	0.7601096	1.583046
1476	-104.1638	-275.0078	170.8439	1.031442	2.098575
1482	-100.8616	-271.033	170.1715	0.6542772	2.760465
1488	-111.5801	-282.6547	171.0746	0.9781824	1.981048
1494	-99.32045	-271.2487	171.9282	0.6865306	1.590173
1500	-109.6567	-279.8758	170.2191	0.9184844	2.568517
1506	-105.7769	-276.787	171.0101	0.9184844	2.063589
1512	-102.3031	-271.6049	169.3018	1.661106	2.67645
1518	-109.212	-280.242	171.03	1.180612	1.874484
1524	-95.97707	-266.6779	170.7008	1.282265	2.027488
1530	-94.70044	-265.6177	170.9172	1.065879	2.027488
1536	-92.89987	-264.8846	171.9847	0.754891	1.497855
1542	-98.62136	-269.2624	170.641	1.411738	1.981072
1548	-100.6636	-271.9862	171.3226	0.7066027	1.996801
1554	-95.52064	-265.8667	170.3461	1.07062	2.393696
1560	-90.39068	-260.8207	170.4301	0.8531382	2.477704
1566	-104.9818	-275.7926	170.8109	1.44803	1.841471
1572	-118.5293	-288.4794	169.95	1.507569	2.367829
1578	-121.0487	-290.4742	169.4255	0.9962272	3.004907
1584	-106.6877	-277.861	171.1734	0.9962272	1.902405
1590	-113.84	-281.8792	168.0393	1.660535	3.43237
1596	-122.3945	-294.2713	171.8769	0.6811221	1.631355
1602	-116.6562	-284.9799	168.3237	1.92905	3.105927
1608	-116.9717	-283.5066	166.5349	1.297646	4.501607
1614	-105.481	-276.438	170.957	1.313504	1.833495
1620	-99.05395	-269.4551	170.4012	1.454383	2.111575
1626	-98.83163	-270.9155	172.0838	0.8103801	1.379338
1632	-83.52869	-254.0013	170.4726	0.9476174	2.391481
1638	-94.07893	-264.4192	170.3402	1.639548	2.029694
1644	-94.86322	-266.1555	171.2922	0.9639296	1.843344
1650	-112.3985	-284.0085	171.61	0.9319205	1.642895
1656	-106.6288	-278.5546	171.9258	0.4237287	1.778853
1662	-105.1606	-275.6743	170.5136	1.417643	2.061783
1668	-104.116	-274.6249	170.5089	0.6548649	2.552255
1674	-111.0061	-282.974	171.9679	0.8981798	1.40129
1680	-100.2904	-271.6867	171.3963	0.5747395	2.03551
1686	-98.38552	-269.2894	170.9039	1.534591	1.716546
1692	-98.57224	-268.5619	169.9896	0.8784494	2.734601
1698	-96.12257	-267.4551	171.3325	0.9673794	1.813278
1704	-101.5463	-272.7646	171.2183	1.081537	1.813278
1710	-114.4312	-284.4648	170.0336	1.006698	2.628746
1716	-101.283	-271.3448	170.0618	0.408586	2.975695
1722	-102.891	-272.1781	169.287	1.18335	2.975695
1728	-101.0298	-269.5813	168.5514	1.18335	3.411878
1734	-98.46264	-268.4255	169.9629	0.9956602	2.679118
1740	-102.9605	-271.2173	168.2568	1.890829	3.168458
1746	-98.90845	-270.1919	171.2834	1.377891	1.556079
1752	-106.8445	-277.8002	170.9557	0.6220017	2.291393
1758	-105.4028	-277.1361	171.7333	0.6560438	1.751081
1764	-100.6569	-272.3288	171.6719	0.6560438	1.793819
1770	-100.2841	-271.3459	171.0617	0.6560438	2.201277
1776	-99.73546	-269.9853	170.2499	0.6650506	2.705904
1782	-110.0396	-278.4564	168.4168	1.756939	3.152918
1788	-106.1595	-276.4382	170.2788	1.174581	2.370532
1794	-106.9567	-273.8965	166.9398	1.217349	4.318498
1800	-103.9101	-272.8804	168.9703	1.53063	2.957295
1806	-105.3225	-274.1758	168.8533	1.986176	2.752103
1812	-98.22422	-267.502	169.2778	1.561615	2.752103
1818	-100.5165	-271.4483	170.9318	1.391578	1.797026
1824	-90.33781	-261.2696	170.9318	1.391578	1.797026
1830	-104.1217	-275.0287	170.907	0.7225536	2.25811
1836	-103.6241	-275.2362	171.6122	0.5366091	1.916494
1842	-92.94381	-263.8933	170.9495	0.9425508	2.08765
1848	-101.5236	-272.9966	171.473	1.304692	1.469112
1854	-102.3034	-270.743	168.4396	1.38798	3.357442
1860	-115.2848	-286.6949	171.41	1.048414	1.702454
1866	-95.56478	-266.0072	170.4424	0.9330066	2.419769
1872	-104.8828	-276.272	171.3891	0.8220139	1.874154
1878	-100.7073	-271.6088	170.9015	1.309615	1.874154
1884	-107.1869	-277.0008	169.8139	0.7624704	2.911852
1890	-114.0492	-280.702	166.6528	1.719418	4.196691
1896	-99.33749	-270.7223	171.3848	0.5450743	2.062717
1902	-104.9262	-276.4372	171.511	0.2972445	2.142502
1908	-103.0849	-274.181	171.0961	0.7346055	2.127839
1914	-102.3443	-272.93	170.5857	1.244962	2.127839
1920	-96.72902	-267.9909	171.2619	0.6269509	2.089731
1926	-105.8563	-276.6312	170.7749	1.277033	1.981622
1932	-101.395	-272.8863	171.4913	1.353168	1.418084
1938	-102.2993	-273.4901	171.1909	0.5876366	2.161885
1944	-111.5098	-282.2236	170.7138	1.064702	2.161885
1950	-98.5357	-268.9812	170.4455	1.064702	2.334452
1956	-122.0511	-292.8229	170.7718	0.920181	2.217957
1962	-103.7114	-274.9787	171.2673	0.5382446	2.144283
1968	-94.99201	-264.8693	169.8773	1.928235	2.144283
1974	-100.8199	-271.2066	170.3868	1.691147	1.964245
1980	-108.1715	-279.038	170.8665	0.7838581	2.244772
1986	-101.4167	-272.0249	170.6082	0.761225	2.423549
1992	-112.8192	-282.5935	169.7743	1.716207	2.346954
1998	-109.5136	-279.3977	169.8841	1.6064	2.346954
2004	-107.3128	-278.2063	170.8935	1.685248	1.616344
2010	-97.14355	-266.6464	169.5029	1.476828	2.666085
2016	-109.5921	-280.1397	170.5476	1.295328	2.11985
2022	-100.9151	-272.3693	171.4543	0.8152912	1.834152
2028	-99.85512	-271.3401	171.4849	0.9656617	1.708
2034	-106.3694	-276.7223	170.353	1.693287	1.985431
2040	-99.16569	-267.7717	168.606	1.693287	3.07815
2046	-101.2903	-270.0876	168.7973	1.690343	2.965341
2052	-97.91344	-268.3728	170.4594	1.800036	1.841138
2058	-99.64612	-270.6763	171.0302	0.8152528	2.118215
2064	-102.2198	-269.9693	167.7495	1.498167	3.695333
2070	-103.1097	-273.477	170.3673	1.226398	2.281102
2076	-98.57449	-269.4167	170.8423	0.6173786	2.366538
2082	-106.5371	-277.7997	171.2625	0.6861195	2.0503
2088	-110.1643	-280.6854	170.5211	1.089761	2.270145
2094	-102.9067	-273.5611	170.6544	1.434575	1.956779
2100	-112.758	-282.0386	169.2806	1.721546	2.652301
2106	-117.1872	-286.4678	169.2806	1.721546	2.652301
2112	-113.3675	-284.7961	171.4286	1.434575	1.403569
2118	-100.1032	-271.4137	171.3105	0.7994091	1.942733
2124	-111.1867	-282.1944	171.0077	1.202176	1.874998
2130	-106.0446	-276.4272	170.3826	0.7548535	2.568568
2136	-104.605	-272.8464	168.2414	1.670349	3.307956
2142	-109.7676	-279.8555	170.0879	1.310845	2.405026
2148	-104.9959	-276.4831	171.4872	0.9170348	1.740679
2154	-97.1632	-266.8886	169.7254	1.154399	2.727414
2160	-89.21063	-258.9704	169.7597	0.8393506	2.898125
2166	-93.94594	-264.0271	170.0812	0.9095593	2.659296
2172	-104.228	-274.9184	170.6904	1.060261	2.179988
2178	-105.0872	-275.0813	169.9941	0.8552618	2.746059
2184	-108.8861	-278.3604	169.4743	1.375007	2.746059
2190	-111.5972	-280.8846	169.2874	1.124035	3.01109
2196	-109.1922	-278.3542	169.162	1.249401	3.01109
2202	-112.2816	-282.6898	170.4082	0.9009551	2.461437
2208	-114.1551	-284.0619	169.9068	1.402358	2.461437
2214	-105.0161	-275.2358	170.2197	1.601323	2.134147
2220	-95.33399	-265.9196	170.5856	1.601323	1.890626
2226	-102.0129	-271.6695	169.6565	1.474603	2.572509
2232	-97.02289	-267.0977	170.0748	1.277902	2.43406
2238	-95.91784	-268.0263	172.1085	0.6203957	1.505908
2244	-103.8198	-273.999	170.1792	1.44397	2.262214
2250	-94.34215	-264.7475	170.4054	0.943273	2.436638
2256	-96.74817	-267.7084	170.9603	1.218275	1.896336
2262	-91.50624	-262.6365	171.1302	1.416356	1.639555
2268	-103.4356	-273.6934	170.2577	0.8195658	2.605867
2274	-91.31912	-262.4222	171.1031	0.8195658	2.0675
2280	-104.6719	-275.3148	170.643	0.4967884	2.567162
2286	-112.0591	-283.0044	170.9452	1.310036	1.843971
2292	-106.4275	-276.6929	170.2654	0.7972844	2.614912
2298	-105.5574	-274.2581	168.7007	1.872057	2.914017
2304	-99.82434	-269.3962	169.5718	1.27911	2.745086
2310	-101.8044	-271.651	169.8466	1.27911	2.575885
2316	-101.3144	-271.5933	170.2788	1.127695	2.400135
2322	-102.5597	-272.8546	170.2949	1.111623	2.400135
2328	-98.37745	-268.1233	169.7458	1.463023	2.524166
2334	-98.9647	-268.8824	169.9177	1.197959	2.582129
2340	-96.34369	-267.6046	171.2609	1.579307	1.421336
2346	-84.68568	-255.7386	171.0529	1.59794	1.563791
2352	-88.81509	-259.0815	170.2664	1.59794	2.105805
2358	-85.56122	-256.7964	171.2352	0.7470602	2.028076
2364	-100.6408	-272.2134	171.5727	1.005391	1.61685
2370	-126.9158	-297.9159	171	0.7112973	2.205435
2376	-113.1254	-283.8889	170.7635	1.617488	1.756938
2382	-118.5335	-288.8842	170.3507	0.6919482	2.627309
2388	-117.1809	-288.0008	170.8198	1.251535	1.968617
2394	-125.9447	-296.1162	170.1716	0.9954791	2.550214
2400	-124.225	-295.1316	170.9067	0.7590849	2.234847
2406	-106.6561	-277.2472	170.5911	1.074651	2.234847
2412	-132.7469	-304.3389	171.592	0.7573644	1.778964
2418	-136.3438	-306.2903	169.9465	1.466892	2.395806
2424	-110.711	-280.613	169.9019	1.432715	2.445428
2430	-101.4952	-271.2801	169.7849	1.52436	2.461354
2436	-102.7421	-272.9888	170.2467	0.8267574	2.608224
2442	-98.60526	-268.7879	170.1827	1.618707	2.146992
2448	-103.154	-274.1016	170.9476	1.061522	2.010187
2454	-110.3918	-281.7218	171.3299	0.6792347	2.010155
2460	-100.7439	-273.3453	172.6014	0.3178686	1.359567
2466	-94.00214	-265.7851	171.7829	0.7077662	1.679565
2472	-96.45171	-268.0367	171.585	0.8736333	1.702322
2478	-91.58223	-262.7653	171.183	1.373366	1.632501
2484	-102.1906	-272.9246	170.734	0.8787029	2.268959
2490	-97.24699	-268.0109	170.7639	1.114122	2.09684
2496	-105.8273	-276.1277	170.3005	1.445644	2.182912
2502	-110.9116	-279.3735	168.4619	1.468334	3.29703
2508	-114.1425	-285.2185	171.0761	0.7935426	2.102364
2514	-117.2583	-287.9037	170.6453	1.658244	1.810718
2520	-118.5236	-287.9809	169.4573	0.7003353	3.162486
2526	-112.7873	-283.1782	170.3909	1.707738	1.950323
2532	-107.4371	-277.7828	170.3457	1.828074	1.899576
2538	-109.4096	-279.5215	170.1119	1.164853	2.481729
2544	-118.4036	-288.7476	170.344	1.1913	2.318454
2550	-117.5341	-287.0285	169.4943	1.62478	2.579967
2556	-103.0766	-272.5342	169.4576	1.05531	2.950129
2562	-119.4104	-288.9974	169.587	1.229644	2.766014
2568	-114.0852	-281.3686	167.2835	1.290179	4.082137
2574	-114.4031	-285.9804	171.5773	0.8291759	1.739062
2580	-92.54316	-263.4043	170.8611	1.1075	2.037081
2586	-92.86521	-262.4259	169.5607	1.098893	2.861541
2592	-93.15532	-264.1838	171.0285	1.098893	1.930938
2598	-102.9531	-273.8935	170.9404	0.7313875	2.230959
2604	-99.14955	-269.2159	170.0663	0.9633126	2.635318
2610	-99.9775	-270.3493	170.3718	0.9020452	2.483571
2616	-93.24761	-263.377	170.1294	1.219978	2.43616
2622	-101.2306	-272.3263	171.0957	1.389709	1.683318
2628	-97.22424	-267.502	170.2778	0.4808148	2.801398
2634	-91.82881	-261.7287	169.8999	0.2561825	3.163405
2640	-93.11766	-265.5681	172.4504	0.06997967	1.658349
2646	-90.72057	-262.1432	171.4226	0.7932016	1.870936
2652	-90.31869	-261.5701	171.2514	1.163942	1.732872
2658	-99.19581	-270.1102	170.9144	0.8029752	2.201531
2664	-99.13495	-268.8123	169.6773	0.9805925	2.862526
2670	-96.78508	-268.4148	171.6298	0.9914795	1.585452
2676	-100.1999	-271.3424	171.1425	1.505545	1.565815
2682	-97.68978	-265.9991	168.3094	1.387	3.434384
2688	-102.0478	-271.1323	169.0845	1.521599	2.89387
2694	-99.73744	-271.4752	171.7378	0.9929619	1.504505
2700	-90.88342	-262.3412	171.4578	0.9929619	1.707905
2706	-95.91924	-266.4577	170.5385	1.739262	1.828545
2712	-104.7889	-273.6743	168.8854	1.912924	2.777207
2718	-111.7927	-281.4082	169.6154	1.429084	2.626136
2724	-106.4234	-278.0546	171.6312	0.8356105	1.696514
2730	-94.4287	-265.1358	170.707	0.45786	2.551535
2736	-97.21359	-268.2613	171.0477	0.6504038	2.214002
2742	-101.3467	-272.0796	170.7329	1.171481	2.079534
2748	-97.12896	-267.7552	170.6263	1.310508	2.058145
2754	-97.66404	-269.0391	171.375	1.253134	1.580389
2760	-106.5967	-273.9868	167.39	1.485247	3.909735
2766	-103.5257	-274.7362	171.2105	0.6828976	2.086763
2772	-100.4204	-271.5264	171.106	0.7873527	2.086763
2778	-100.9616	-271.3019	170.3403	1.534438	2.098976
2784	-105.5461	-275.6074	170.0613	0.8378808	2.715519
2790	-98.55539	-269.5599	171.0045	1.09497	1.949764
2796	-101.6314	-270.8184	169.187	1.09497	3.088492
2802	-103.3713	-273.2638	169.8925	1.004269	2.717029
