Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-100.9291	-272.1236	171.1945	1.010661	1.878202
2814	-111.9785	-281.4776	169.4991	1.29357	2.78062
2820	-108.2211	-276.8879	168.6669	1.051931	3.421245
2826	-96.45727	-266.971	170.5137	1.048385	2.301357
2832	-115.8149	-287.8036	171.9887	0.5592571	1.638542
2838	-105.4926	-274.4632	168.9706	1.522058	2.962323
2844	-103.7961	-273.5485	169.7525	1.356965	2.585978
2850	-101.6269	-271.999	170.3721	1.652749	1.999706
2856	-105.6894	-274.3806	168.6912	0.952259	3.465301
2862	-101.8268	-272.0348	170.208	0.7489698	2.680094
2868	-95.96322	-266.6273	170.6641	1.946722	1.593085
2874	-87.92172	-258.6262	170.7045	1.455519	1.90892
2880	-94.0417	-265.0132	170.9715	0.8217698	2.152299
2886	-86.90544	-256.979	170.0736	1.023301	2.593749
2892	-98.41841	-269.0273	170.6089	1.153606	2.172262
2898	-110.369	-276.5251	166.1561	1.984496	4.327896
2904	-103.4343	-273.1982	169.7639	1.110638	2.730635
2910	-100.8811	-271.3126	170.4315	1.058579	2.347202
2916	-105.588	-275.8679	170.2799	0.9665449	2.50068
2922	-112.1676	-281.8795	169.7119	1.227177	2.691079
2928	-118.3576	-288.6437	170.2861	1.148979	2.382096
2934	-105.9907	-275.7959	169.8052	1.148979	2.681796
2940	-121.09	-292.0537	170.9636	0.8715503	2.124908
2946	-116.134	-286.7212	170.5872	0.901431	2.348153
2952	-102.7733	-273.6167	170.8434	1.512151	1.774684
2958	-108.7926	-280.2933	171.5007	0.5897105	1.955848
2964	-103.3838	-272.7383	169.3545	1.956114	2.460508
2970	-109.309	-278.9466	169.6376	1.262779	2.714804
2976	-99.42799	-268.6382	169.2102	1.690223	2.714804
2982	-113.7656	-283.2159	169.4503	1.188036	2.874376
2988	-123.1172	-291.7894	168.6722	1.363378	3.234823
2994	-105.7708	-277.0753	171.3045	1.296064	1.60051
3000	-97.10254	-269.0018	171.8993	0.4101083	1.806702
3006	-95.60775	-265.8486	170.2408	1.109332	2.435677
3012	-101.4251	-272.5186	171.0935	1.293269	1.752866
3018	-104.0575	-271.9926	167.935	1.732375	3.451318
3024	-107.6536	-276.8974	169.2438	1.456273	2.836975
3030	-112.464	-283.3672	170.9033	1.111248	2.006599
3036	-103.2426	-272.9617	169.7192	2.028349	2.181999
3042	-97.85309	-269.2201	171.367	1.006843	1.761924
3048	-96.96536	-267.6796	170.7143	1.21275	2.064598
3054	-105.0608	-274.8216	169.7608	1.673476	2.382608
3060	-101.1839	-272.4848	171.3009	0.8554773	1.911368
3066	-106.4023	-275.6982	169.2959	1.480428	2.790626
3072	-95.37563	-265.6635	170.2879	1.147511	2.381894
3078	-104.4015	-275.3376	170.936	1.35241	1.821146
3084	-105.4209	-275.2871	169.8662	0.9090417	2.791248
3090	-113.4131	-284.9154	171.5023	1.055232	1.631671
3096	-96.82067	-268.31	171.4893	1.592435	1.227089
3102	-104.5816	-274.4814	169.8998	1.234403	2.570611
3108	-114.4553	-283.5092	169.0538	0.7070031	3.396609
3114	-112.113	-280.3237	168.2108	1.550048	3.396609
3120	-112.8122	-281.8816	169.0694	1.225714	3.080645
3126	-110.8733	-280.9718	170.0985	1.017921	2.581615
3132	-100.2925	-271.4554	171.1629	1.010124	1.900073
3138	-107.0804	-278.3881	171.3077	0.6296255	2.057801
3144	-102.0293	-271.6261	169.5968	1.131449	2.819848
3150	-100.2724	-270.8037	170.5313	1.961473	1.678107
3156	-100.0705	-271.3714	171.3009	1.191826	1.678107
3162	-108.5636	-278.7316	170.168	0.6250571	2.780397
3168	-93.87286	-264.8247	170.9518	0.6175303	2.296708
3174	-104.3733	-275.2124	170.8391	0.5737645	2.396107
3180	-89.2229	-260.518	171.2951	0.8888825	1.892658
3186	-92.89346	-263.8338	170.9403	1.261623	1.880414
3192	-94.37809	-265.5794	171.2013	1.349242	1.636717
3198	-105.9777	-276.695	170.7173	0.5929963	2.460722
3204	-104.0189	-273.8618	169.843	1.462216	2.463932
3210	-95.82911	-266.7596	170.9305	1.105254	1.992455
3216	-98.54174	-270.2578	171.716	0.5715222	1.82176
3222	-92.38963	-262.8524	170.4628	1.183627	2.247299
3228	-104.3319	-274.223	169.8911	1.183627	2.607475
3234	-109.427	-279.4431	170.0161	1.225304	2.503838
3240	-107.8302	-278.2272	170.3971	1.636156	1.994129
3246	-100.7012	-271.7597	171.0585	1.387411	1.711317
3252	-101.4419	-268.1639	166.7221	1.994365	4.000656
3258	-94.73166	-266.0334	171.3018	0.8771245	1.896086
3264	-98.21068	-268.6554	170.4447	0.7382536	2.540292
3270	-97.38557	-267.6201	170.2346	0.8435051	2.605405
3276	-102.509	-273.0024	170.4934	1.272108	2.170331
3282	-116.8712	-287.5333	170.6621	1.73639	1.744688
3288	-109.6858	-280.9384	171.2525	0.666278	2.070005
3294	-97.92691	-269.0952	171.1683	0.7505635	2.070005
3300	-113.3333	-284.5544	171.2211	0.6977405	2.070005
3306	-104.8511	-275.068	170.2169	1.018244	2.507756
3312	-112.9317	-284.4552	171.5234	0.3545595	2.096858
3318	-114.2493	-286.1429	171.8936	1.193978	1.22215
3324	-111.8936	-278.9434	167.0498	1.378615	4.164737
3330	-103.6233	-274.0322	170.4089	1.198136	2.272604
3336	-109.5731	-279.5003	169.9272	1.326031	2.496467
3342	-111.4934	-281.7071	170.2137	0.6035801	2.765634
3348	-109.5665	-279.1768	169.6104	1.678938	2.473871
3354	-110.0087	-279.9444	169.9356	1.710841	2.247269
3360	-123.9221	-293.8776	169.9555	1.369711	2.451366
3366	-118.7209	-288.9322	170.2112	1.11396	2.451366
3372	-112.0368	-283.3204	171.2836	0.9503344	1.858579
3378	-113.6807	-282.5545	168.8738	0.7965989	3.449574
3384	-111.9985	-282.3919	170.3935	1.100343	2.344855
3390	-106.2746	-277.3871	171.1125	0.534362	2.247026
3396	-105.6547	-277.054	171.3993	0.3791235	2.161935
3402	-102.2466	-273.8533	171.6068	0.3268887	2.060207
3408	-112.7003	-284.2869	171.5866	0.3190921	2.078625
3414	-97.60865	-268.5875	170.9788	0.3971845	2.419403
3420	-108.2581	-280.1549	171.8968	0.7722853	1.550336
3426	-97.22024	-268.0775	170.8573	1.141396	2.017144
3432	-102.6427	-273.716	171.0733	0.8368395	2.075697
3438	-106.9831	-276.5853	169.6023	0.8768549	2.970441
3444	-100.1944	-271.6779	171.4835	0.9813988	1.697854
3450	-114.4439	-285.2972	170.8533	1.32877	1.893921
3456	-106.7521	-276.4965	169.7444	1.172386	2.704755
3462	-117.8371	-286.9565	169.1194	1.483594	2.895772
3468	-114.7771	-283.3878	168.6107	1.422459	3.236255
3474	-108.5496	-279.1665	170.6169	0.9973305	2.267951
3480	-105.8588	-275.4665	169.6077	0.7489055	3.043898
3486	-105.6597	-276.3501	170.6904	1.259687	2.049333
3492	-97.22762	-268.7541	171.5265	0.9840586	1.665395
3498	-91.20126	-262.5163	171.315	0.488079	2.145852
3504	-96.50592	-268.5023	171.9964	0.4766373	1.69212
3510	-89.87556	-260.3461	170.4706	0.8779488	2.436711
3516	-94.77649	-264.3351	169.5586	1.383247	2.689383
3522	-109.0562	-278.6794	169.6232	1.318605	2.689383
3528	-111.2333	-281.3958	170.1625	1.330103	2.345633
3534	-97.92104	-269.6916	171.7705	1.330103	1.211068
3540	-99.28676	-269.7792	170.4924	0.5048005	2.655317
3546	-100.2821	-271.9392	171.6571	1.198726	1.409255
3552	-119.8658	-290.6321	170.7663	0.7704477	2.317507
3558	-132.1432	-300.5476	168.4044	0.7704477	3.737429
3564	-124.2609	-295.19	170.929	1.179371	1.943747
3570	-113.8219	-283.3585	169.5366	0.7288591	3.098358
3576	-107.5107	-278.2474	170.7367	0.7995699	2.317798
3582	-118.6029	-289.8961	171.2932	1.433616	1.507462
3588	-106.3238	-277.0676	170.7438	0.9626733	2.208588
3594	-110.0502	-279.9189	169.8687	1.197741	2.612572
3600	-102.2383	-271.1172	168.8789	1.197741	3.21053
3606	-107.0383	-276.9925	169.9542	0.8464613	2.775798
3612	-102.5709	-273.6097	171.0388	0.4477103	2.349481
3618	-101.0635	-270.7272	169.6637	1.822816	2.349481
3624	-90.39848	-261.5131	171.1146	0.8244847	2.056604
3630	-96.38233	-266.8644	170.482	1.31835	2.147638
3636	-95.42228	-266.0159	170.5937	1.53156	1.932417
3642	-98.9228	-269.7778	170.855	1.298303	1.91345
3648	-99.46153	-270.894	171.4325	1.296353	1.505907
3654	-91.91365	-263.7885	171.8748	1.022958	1.376532
3660	-101.6346	-272.8547	171.22	0.7706831	2.022437
3666	-100.4757	-272.0808	171.605	0.5945638	1.882009
3672	-93.86549	-264.0728	170.2073	1.096566	2.464761
3678	-93.29135	-263.9972	170.7059	1.448794	1.912525
3684	-96.06835	-264.3571	168.2888	0.8188199	3.77621
3690	-91.73243	-262.5021	170.7697	0.5169497	2.47554
3696	-88.2101	-260.3608	172.1507	0.5362855	1.537064
3702	-98.9203	-269.2253	170.305	1.830018	1.92579
3708	-108.2732	-278.9549	170.6817	1.068864	2.180006
3714	-116.8225	-288.2847	171.4622	0.5759303	1.990878
3720	-96.42063	-267.2073	170.7866	1.308052	1.952977
3726	-102.0075	-272.7711	170.7636	1.308052	1.96844
3732	-101.8831	-273.0789	171.1958	0.3403558	2.317917
3738	-100.0853	-269.7824	169.6971	1.567744	2.489188
3744	-98.4024	-270.2477	171.8453	0.8358229	1.54144
3750	-106.0643	-276.7674	170.7031	1.29288	2.018959
3756	-92.78559	-263.4624	170.6768	0.6994357	2.419221
3762	-98.49804	-269.496	170.998	0.8432292	2.120984
3768	-97.82795	-268.4905	170.6625	1.002383	2.235399
3774	-89.68421	-260.762	171.0778	1.050829	1.930102
3780	-112.6809	-283.3593	170.6784	0.6325654	2.460325
3786	-110.0841	-281.1415	171.0574	0.8150571	2.100469
3792	-103.5805	-274.0901	170.5096	0.7641676	2.483608
3798	-104.8986	-275.1931	170.2945	0.9792714	2.483608
3804	-110.1822	-279.9483	169.7661	1.152668	2.703544
3810	-100.7731	-270.8863	170.1132	1.651583	2.170812
3816	-101.4153	-268.2219	166.8067	2.327623	3.760813
3822	-107.7201	-278.1103	170.3902	1.365224	2.17688
3828	-117.4462	-288.1213	170.675	1.374508	1.983226
3834	-121.5654	-290.6901	169.1247	1.374508	2.958342
3840	-99.59483	-269.7684	170.1736	1.374508	2.310264
3846	-84.53516	-255.3844	170.8492	0.6946871	2.312935
3852	-95.01477	-266.3348	171.32	0.5758363	2.085136
3858	-97.03212	-267.5361	170.504	1.391847	2.085136
3864	-108.869	-275.3986	166.5296	1.532493	4.372253
3870	-103.4291	-273.8476	170.4186	0.8200822	2.505559
3876	-103.5835	-273.159	169.5755	1.869566	2.375797
3882	-112.9009	-282.7071	169.8062	1.558754	2.426339
3888	-99.68601	-270.0076	170.3216	1.109209	2.384783
3894	-107.4676	-278.5511	171.0835	1.410644	1.677108
3900	-100.5711	-272.2634	171.6923	0.8499211	1.642709
3906	-107.1029	-278.1059	171.003	1.382808	1.753573
3912	-92.04388	-263.2374	171.1935	0.688225	2.094397
3918	-82.80553	-253.9688	171.1633	0.7370062	2.08221
3924	-86.86614	-259.222	172.3558	0.3523012	1.521381
3930	-85.11137	-257.0296	171.9182	0.7899497	1.521381
3936	-89.07515	-260.6147	171.5395	1.168636	1.521381
3942	-95.73575	-266.3216	170.5858	1.385189	2.035497
3948	-100.3344	-271.12	170.7856	1.185401	2.035497
3954	-112.4918	-282.4943	170.0026	1.239905	2.503185
3960	-116.661	-285.73	169.069	1.159651	3.120286
3966	-114.3044	-284.6311	170.3267	1.653817	2.029224
3972	-108.6272	-278.565	169.9378	1.180042	2.580745
3978	-102.8011	-273.7424	170.9413	0.6505131	2.282302
3984	-103.4386	-274.376	170.9374	1.142766	1.962719
3990	-93.62553	-263.6606	170.0351	1.61408	2.245542
3996	-96.61104	-266.5802	169.9691	1.552333	2.327264
4002	-106.4885	-277.8102	171.3217	0.5881795	2.0759
4008	-103.9867	-274.602	170.6153	0.760041	2.419823
4014	-104.6288	-274.2595	169.6307	1.625692	2.49448
4020	-101.5648	-272.2288	170.664	0.5924149	2.49448
4026	-112.6067	-281.8913	169.2846	0.3812304	3.452224
4032	-118.4782	-288.23	169.7518	1.132583	2.724607
4038	-107.1631	-277.5051	170.342	0.8349605	2.544017
4044	-110.5592	-280.6835	170.1243	1.179568	2.464765
4050	-110.7783	-282.066	171.2877	0.1966231	2.350868
4056	-102.1498	-273.4398	171.29	0.1624338	2.371128
4062	-95.1673	-266.5051	171.3378	0.6541554	2.021579
4068	-92.05161	-263.2119	171.1603	1.319334	1.687436
4074	-90.2389	-261.5196	171.2807	1.198902	1.687436
4080	-99.03017	-270.271	171.2408	0.77067	2.008609
4086	-106.2828	-277.0353	170.7525	1.411916	1.905936
4092	-96.20464	-267.1063	170.9016	1.403837	1.809409
4098	-92.56873	-264.0328	171.4641	0.6572568	1.935048
4104	-98.92407	-270.8151	171.891	0.4715774	1.769761
4110	-100.3609	-271.2064	170.8455	0.8343895	2.22574
4116	-105.1572	-274.6818	169.5246	0.7657336	3.083516
4122	-100.2544	-271.3612	171.1068	1.668258	1.471136
4128	-90.84054	-261.1618	170.3212	0.9322487	2.496314
4134	-88.8205	-258.8287	170.0082	1.190392	2.530552
4140	-100.4534	-271.9035	171.45	0.5540306	2.013566
4146	-101.6154	-272.9982	171.3829	0.3808551	2.171494
4152	-118.4308	-289.136	170.7052	1.354022	1.976776
4158	-114.8972	-285.3746	170.4773	0.6746708	2.559551
4164	-123.5512	-293.2988	169.7476	1.357275	2.588807
4170	-86.18405	-257.7232	171.5392	0.960546	1.673122
4176	-93.0638	-264.334	171.2702	1.229555	1.673122
4182	-105.069	-275.8645	170.7955	1.019816	2.137912
4188	-97.54616	-268.0584	170.5123	1.458024	2.035983
4194	-105.7102	-276.1493	170.4392	0.8001801	2.50515
4200	-112.6711	-280.0765	167.4054	1.918434	3.651254
4206	-110.9812	-280.1934	169.2122	1.239914	2.98664
4212	-126.2837	-297.7847	171.501	0.6107756	1.941465
4218	-104.475	-275.3787	170.9037	0.6107756	2.33168
4224	-102.2945	-272.5156	170.2211	1.126592	2.437236
4230	-111.8017	-282.6364	170.8347	0.5129705	2.437236
4236	-105.2405	-275.9914	170.751	0.5967203	2.437236
4242	-100.2709	-269.8777	169.6068	0.8421197	2.988575
4248	-98.07698	-268.042	169.965	1.333294	2.468255
4254	-102.8492	-269.4517	166.6025	1.292266	4.466565
4260	-102.0972	-273.0267	170.9295	0.7672231	2.214871
4266	-98.99248	-270.4129	171.4204	0.3369174	2.175648
4272	-103.8883	-275.0811	171.1928	0.9480433	1.921845
4278	-108.4916	-280.0624	171.5708	0.5701131	1.921845
4284	-98.33826	-269.6933	171.355	0.8761957	1.860444
4290	-101.9597	-272.2218	170.2621	0.9780004	2.504639
4296	-102.7918	-272.7383	169.9466	1.350874	2.46879
4302	-96.51839	-266.7694	170.251	1.270637	2.327162
4308	-117.0477	-286.8544	169.8067	0.8509197	2.862698
4314	-120.4279	-290.0446	169.6167	1.012716	2.879788
4320	-113.7463	-282.7884	169.042	1.090793	3.177228
4326	-96.58073	-266.2311	169.6504	1.056742	2.832699
4332	-99.58876	-270.8674	171.2787	1.056742	1.788669
4338	-104.0935	-275.501	171.4075	0.6145117	2.001642
4344	-102.1223	-272.4726	170.3502	0.7619342	2.584277
4350	-106.8659	-276.7621	169.8962	1.696958	2.281473
4356	-103.385	-274.5617	171.1767	0.5229187	2.21304
4362	-107.565	-277.3059	169.7409	0.9180816	2.861916
4368	-120.1031	-290.4625	170.3594	1.089498	2.373314
4374	-101.0327	-269.8226	168.7899	2.045843	2.754377
4380	-105.4281	-275.8807	170.4526	1.238184	2.218707
4386	-113.0257	-285.0948	172.0691	0.7619386	1.428397
4392	-100.6799	-271.9292	171.2493	1.350014	1.601447
4398	-103.4743	-274.9033	171.4291	1.17021	1.601447
4404	-103.4694	-274.0048	170.5354	0.9308536	2.362343
4410	-110.5319	-279.4871	168.9552	2.064603	2.64139
4416	-101.5481	-271.3903	169.8422	0.7912774	2.877364
4422	-92.47157	-263.2758	170.8043	0.5298773	2.445736
4428	-90.88591	-262.2103	171.3244	0.3875548	2.205037
4434	-100.2272	-270.6563	170.4291	0.8110335	2.504668
4440	-98.26975	-267.8705	169.6007	2.226733	2.12997
4446	-99.05394	-269.8712	170.8173	1.131989	2.049903
4452	-105.5658	-276.1734	170.6076	0.7110705	2.455491
4458	-99.24024	-269.4243	170.1841	1.600229	2.158093
4464	-106.1279	-276.2764	170.1485	1.075158	2.514942
4470	-112.8221	-283.5209	170.6988	0.7410168	2.379103
4476	-109.7562	-280.6213	170.865	0.7410168	2.273218
4482	-103.138	-274.1671	171.0291	1.058575	1.957676
4488	-91.02369	-261.5806	170.5569	1.321062	2.096899
4494	-87.44821	-258.9645	171.5163	0.6589577	1.898575
4500	-91.11011	-260.3187	169.2086	1.984359	2.534085
4506	-86.77936	-257.419	170.6396	0.691705	2.447534
4512	-87.16918	-256.5152	169.346	1.042336	3.024917
4518	-93.88665	-264.5787	170.692	0.5979104	2.473476
4524	-90.4467	-260.6755	170.2288	1.245393	2.357324
4530	-90.06991	-259.3581	169.2882	1.596551	2.72441
4536	-105.1081	-276.1076	170.9995	1.054646	1.980129
4542	-96.04338	-267.1777	171.1343	1.381917	1.661313
4548	-94.85772	-265.5829	170.7251	1.125678	2.114687
4554	-93.80252	-264.7631	170.9606	1.072715	1.994106
4560	-91.83591	-260.9379	169.102	1.109538	3.130447
4566	-102.7626	-273.6831	170.9205	1.005113	2.065524
4572	-104.936	-276.1583	171.2223	0.8636085	1.958845
4578	-100.2959	-269.1574	168.8614	1.4291	3.083382
4584	-102.7815	-271.6126	168.831	1.146841	3.268932
4590	-105.8083	-275.8379	170.0295	0.6801227	2.831164
4596	-98.48041	-269.2235	170.7431	0.7265399	2.360211
4602	-101.6812	-270.7199	169.0387	0.7265399	3.39402
4608	-91.95646	-263.4997	171.5433	0.6136662	1.910977
4614	-86.41869	-257.2493	170.8306	1.011754	2.120252
4620	-106.0603	-274.0443	167.984	1.314948	3.665687
4626	-101.7801	-272.4346	170.6545	0.7283508	2.415092
4632	-92.14755	-262.8719	170.7244	0.6584394	2.415092
4638	-101.8291	-272.3424	170.5134	0.1893201	2.835377
4644	-97.66472	-268.9599	171.2952	0.7193383	2.006617
4650	-90.6288	-260.4208	169.792	1.862473	2.242141
4656	-94.04238	-262.7678	168.7254	1.050506	3.387766
4662	-103.5373	-273.2827	169.7454	0.9689223	2.828292
4668	-104.5564	-274.8448	170.2884	1.380788	2.232657
4674	-105.3334	-275.4422	170.1087	1.394964	2.338564
4680	-110.9678	-280.0379	169.0702	1.394964	2.978853
4686	-103.0949	-273.7444	170.6495	1.110111	2.174171
4692	-115.2121	-285.0831	169.871	1.041815	2.70718
4698	-111.0575	-281.697	170.6395	0.7504465	2.410613
4704	-118.0685	-284.8038	166.7353	1.807919	4.099435
4710	-105.6115	-274.01	168.3985	1.614576	3.248132
4716	-98.25424	-269.1771	170.9229	0.9105255	2.12609
4722	-97.24324	-267.3511	170.1079	0.9264052	2.632454
4728	-107.7308	-278.2599	170.5291	1.18068	2.206415
4734	-92.77384	-263.8417	171.0679	0.947492	2.006018
4740	-94.24551	-262.8883	168.6428	1.62588	3.096435
4746	-97.23943	-269.2206	171.9811	0.7858022	1.477279
4752	-103.6762	-271.2563	167.5801	1.315893	3.897861
4758	-100.2541	-271.5936	171.3395	1.315893	1.560433
4764	-103.2503	-273.8559	170.6056	0.994875	2.27681
4770	-107.9467	-278.1005	170.1538	0.9190268	2.608631
4776	-101.6256	-271.9109	170.2852	0.6400572	2.699544
4782	-98.29802	-269.1505	170.8525	0.7035532	2.305202
4788	-105.9927	-275.7323	169.7396	1.643547	2.414901
4794	-109.3256	-280.2624	170.9368	1.220571	1.910657
4800	-94.80216	-265.7408	170.9386	1.447141	1.753618
4806	-90.2923	-260.8428	170.5505	1.373743	2.066448
4812	-92.53282	-261.7854	169.2526	1.564081	2.766014
4818	-105.8894	-275.8992	170.0098	0.9095724	2.703161
4824	-106.4687	-277.5163	171.0476	1.449672	1.674875
4830	-101.3446	-272.7355	171.3909	1.106417	1.674875
4836	-114.216	-285.0378	170.8219	1.27073	1.954385
4842	-117.591	-286.9789	169.3879	0.8826411	3.095304
4848	-111.7279	-281.4714	169.7435	1.658157	2.403213
4854	-98.37855	-265.1097	166.7312	1.486567	4.284248
4860	-110.0975	-278.4485	168.3511	1.486567	3.351532
4866	-100.5045	-269.7675	169.263	1.486567	2.806892
4872	-101.9567	-271.5044	169.5478	1.201823	2.806892
4878	-94.51565	-264.55	170.0343	0.9499353	2.663298
4884	-112.0587	-281.3983	169.3396	1.923358	2.490363
4890	-98.74447	-269.0276	170.2831	1.09489	2.418125
4896	-104.5231	-273.2976	168.7745	1.43723	3.13034
4902	-104.5913	-275.8928	171.3014	1.112863	1.733585
4908	-107.0546	-276.3808	169.3261	1.297075	2.883546
4914	-101.8778	-272.9599	171.0822	0.527962	2.270594
4920	-106.6596	-277.0832	170.4236	1.020144	2.376602
4926	-95.1686	-266.8329	171.6643	0.9207074	1.61179
4932	-101.9598	-274.0739	172.1141	0.7196735	1.426288
4938	-94.42651	-264.4172	169.9907	1.668133	2.239339
4944	-99.77357	-271.5804	171.8069	0.5384107	1.781829
4950	-110.3879	-280.9532	170.5653	0.8182326	2.414656
4956	-100.87	-272.1843	171.3144	0.7802328	1.953031
4962	-95.66908	-265.4518	169.7827	1.054611	2.753416
4968	-93.89804	-264.4933	170.5953	1.359661	2.04614
4974	-103.2388	-274.7328	171.494	0.4609082	2.04614
4980	-102.2523	-273.6428	171.3905	0.5644985	2.04614
4986	-100.2639	-270.6841	170.4202	1.268719	2.219887
4992	-105.1546	-275.5749	170.4202	1.268719	2.219887
4998	-99.41524	-270.4567	171.0415	0.7248367	2.169792
5004	-95.32618	-265.5837	170.2576	0.954503	2.52217
5010	-91.03823	-261.2006	170.1623	1.133539	2.469761
5016	-86.6759	-258.0907	171.4148	0.9836395	1.744715
5022	-97.18085	-268.2562	171.0754	1.551487	1.581357
5028	-96.94568	-267.5304	170.5847	1.392544	2.031344
5034	-85.31373	-254.3316	169.0179	1.714236	2.817522
5040	-106.4534	-276.4401	169.9868	1.794703	2.159951
5046	-108.5937	-275.5254	166.9317	1.359328	4.242716
5052	-111.7037	-280.7874	169.0836	1.359328	2.992156
5058	-118.7256	-289.0586	170.333	0.9594949	2.471913
5064	-99.24378	-269.4953	170.2516	0.8550894	2.5877
5070	-103.0975	-273.1577	170.0602	1.276796	2.443926
5076	-91.24643	-260.9979	169.7514	0.9535524	2.833982
5082	-108.0319	-278.7698	170.7379	0.993281	2.192615
5088	-102.877	-274.3439	171.4669	0.9160723	1.755547
5094	-97.43441	-267.4238	169.9894	1.549588	2.31611
5100	-99.66091	-269.2131	169.5522	0.9877831	2.933784
5106	-98.31259	-269.4348	171.1222	0.5729246	2.215886
5112	-99.57626	-267.3753	167.799	1.389621	3.729437
5118	-104.7623	-275.1106	170.3482	1.329041	2.227437
5124	-101.8894	-270.8763	168.9869	0.9673298	3.282864
5130	-98.65195	-268.9652	170.3133	1.157615	2.359404
5136	-109.4916	-279.7828	170.2912	1.311951	2.275072
5142	-100.5025	-271.0521	170.5495	1.276204	2.131083
5148	-98.95842	-269.6234	170.665	1.160764	2.131083
5154	-96.73837	-267.5587	170.8203	1.474675	1.816629
5160	-102.9918	-273.4048	170.413	1.015661	2.386177
5166	-106.2111	-276.3584	170.1473	0.9092665	2.618706
5172	-106.6168	-277.23	170.6132	1.140071	2.178242
5178	-96.68926	-265.7911	169.1018	1.140071	3.112382
5184	-100.5949	-271.2948	170.6999	0.8203998	2.327979
5190	-104.2545	-274.5299	170.2754	1.028344	2.464802
5196	-92.13602	-262.7248	170.5888	0.6597733	2.499404
5202	-97.90136	-267.7842	169.8829	1.365645	2.499404
5208	-95.13073	-266.706	171.5753	0.7514671	1.794667
5214	-100.8776	-273.0876	172.21	0.4401686	1.564277
5220	-98.48104	-269.7668	171.2857	0.6117428	2.084054
5226	-97.42248	-268.2411	170.8187	1.03305	2.114103
5232	-117.9459	-282.7707	164.8248	1.364408	5.415669
5238	-106.8971	-277.2749	170.3778	1.567795	2.05231
5244	-90.29887	-260.0721	169.7732	1.093787	2.735242
5250	-97.69905	-266.0762	168.3772	1.824377	3.136401
5256	-104.0396	-273.3586	169.319	0.9170164	3.115907
5262	-107.6496	-278.401	170.7514	1.16831	2.069435
5268	-99.85743	-271.6413	171.7838	0.7482726	1.649954
5274	-111.2385	-280.4735	169.235	0.6107096	3.346802
5280	-109.8533	-280.908	171.0546	1.558889	1.59108
5286	-107.1179	-276.4517	169.3338	0.5239751	3.339692
5292	-114.9968	-285.1009	170.104	1.650418	2.177508
5298	-111.3237	-279.6698	168.3461	1.532401	3.327511
5304	-108.0251	-278.2103	170.1853	1.412675	2.278395
5310	-123.278	-294.7999	171.5219	0.9208457	1.713527
5316	-103.3685	-273.443	170.0746	1.174501	2.499071
5322	-107.5864	-277.7194	170.133	1.548068	2.224984
5328	-109.7658	-280.3576	170.5918	0.8210896	2.396102
5334	-112.9087	-282.1069	169.1982	0.5170462	3.423331
5340	-103.9328	-274.5881	170.6553	0.8437183	2.341555
5346	-112.1598	-281.2505	169.0907	1.393168	2.967594
5352	-106.822	-275.6381	168.816	1.297254	3.188828
5358	-102.3714	-273.4792	171.1077	1.14258	1.847359
5364	-94.81958	-266.048	171.2285	1.060921	1.82051
5370	-101.7488	-273.529	171.7802	0.6061654	1.753156
5376	-88.64166	-259.8038	171.1622	0.988584	1.915168
5382	-95.62176	-265.1528	169.531	0.9740482	2.954829
5388	-89.90947	-259.9705	170.0611	1.907641	2.037037
5394	-98.57334	-268.1612	169.5879	1.254172	2.750493
5400	-97.7796	-268.7199	170.9403	1.365952	1.808893
5406	-92.73286	-263.0573	170.3245	1.520723	2.118355
5412	-94.01479	-264.2099	170.1951	1.365384	2.302359
5418	-94.38305	-265.7414	171.3583	0.8790692	1.856222
5424	-94.8807	-266.4146	171.5339	1.279319	1.442092
5430	-102.8101	-273.636	170.8259	1.179812	2.012436
5436	-103.4997	-273.7647	170.265	1.302227	2.298031
5442	-93.39106	-263.2364	169.8453	1.145607	2.65919
5448	-103.9774	-272.2046	168.2273	1.243099	3.566213
5454	-123.5657	-292.8394	169.2736	1.702106	2.668549
5460	-111.0132	-282.5037	171.4906	0.9816231	1.692724
5466	-103.4587	-274.9465	171.4878	0.7575008	1.850834
5472	-113.9773	-283.7804	169.8032	1.451057	2.495835
5478	-113.4375	-284.1108	170.6734	0.83665	2.334525
5484	-101.6048	-271.1859	169.5811	0.9870723	2.916795
5490	-105.5203	-275.676	170.1557	0.6013567	2.80236
5496	-104.2586	-271.0344	166.7758	1.319461	4.353504
5502	-92.26365	-264.2946	172.0309	0.8958859	1.353633
5508	-103.7544	-272.3707	168.6163	1.266445	3.32501
5514	-98.48383	-270.4833	171.9995	0.8933092	1.380434
5520	-97.61352	-268.5787	170.9652	0.8621101	2.130085
5526	-101.6319	-273.2212	171.5893	0.5452871	1.926104
5532	-89.37009	-259.7588	170.3887	1.152332	2.314773
5538	-99.70674	-270.5733	170.8666	0.8895716	2.17639
5544	-101.0086	-272.9864	171.9778	0.6078517	1.611383
5550	-94.65539	-264.7326	170.0772	1.669404	2.182609
5556	-94.08607	-265.7906	171.7045	0.669654	1.761701
5562	-105.4641	-275.4588	169.9948	0.9876425	2.664431
5568	-112.2448	-283.842	171.5972	0.7670714	1.768617
5574	-101.6581	-272.7842	171.1261	0.575757	2.211582
5580	-100.9237	-272.0295	171.1057	0.596081	2.211582
