Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3200.891	-3367.988	167.097	0.05032811	4.885097
2748	-3196.681	-3363.777	167.0965	0.05081368	4.885097
2754	-3182.665	-3349.073	166.4075	0.1313493	5.222731
2760	-3187.614	-3354.866	167.2523	0.08047186	4.781666
2766	-3187.768	-3355.084	167.3162	0.01649325	4.781666
2772	-3189.489	-3356.415	166.9264	0.09317893	4.956165
2778	-3184.299	-3350.689	166.3899	0.2532247	5.165012
2784	-3188.458	-3354.988	166.5303	0.1128268	5.165012
2790	-3186.222	-3353.282	167.0601	0.0371334	4.912936
2796	-3187.772	-3354.705	166.9334	0.180848	4.903496
2802	-3189.815	-3356.39	166.5755	0.1433156	5.123128
2808	-3186.543	-3353.544	167.0009	0.1403814	4.888419
2814	-3183.409	-3350.534	167.125	0.04383132	4.873085
2820	-3179.204	-3346.155	166.9511	0.04082735	4.971541
2826	-3184.146	-3350.991	166.8445	0.03080353	5.036328
2832	-3184.473	-3351.929	167.4563	0.03079169	4.695397
2838	-3190.407	-3357.133	166.7263	0.06063256	5.085381
2844	-3205.485	-3372.469	166.9837	0.01821753	4.966005
2850	-3203.229	-3369.836	166.6069	0.008394847	5.180423
2856	-3195.322	-3361.851	166.5287	0.08662101	5.180423
2862	-3188.843	-3355.702	166.8592	0.1515209	4.961117
2868	-3182.397	-3349.067	166.6694	0.05757338	5.118619
2874	-3186.459	-3353.293	166.834	0.1872513	4.955263
2880	-3181.432	-3347.837	166.4052	0.3111723	5.124477
2886	-3186.274	-3353.594	167.32	0.149519	4.705217
2892	-3182.965	-3349.403	166.4383	0.149519	5.195628
2898	-3185.289	-3352.236	166.9462	0.04379544	4.972597
2904	-3190.382	-3357.221	166.8393	0.1436075	4.976562
2910	-3183.22	-3349.896	166.6767	0.05720235	5.114763
2916	-3203.851	-3370.634	166.783	0.09565819	5.034482
2922	-3200.126	-3366.549	166.4236	0.07031267	5.247555
2928	-3191.845	-3358.241	166.396	0.1820902	5.201003
2934	-3206.591	-3373.866	167.2752	0.2277784	4.68649
2940	-3193.174	-3359.823	166.649	0.08612323	5.114095
2946	-3196.939	-3364.314	167.3746	0.1071419	4.698388
2952	-3197.924	-3364.767	166.8429	0.1174928	4.989043
2958	-3197.559	-3364.377	166.8184	0.1420452	4.989043
2964	-3192.047	-3359.265	167.2183	0.06368637	4.810008
2970	-3197.529	-3364.121	166.5923	0.01448075	5.18517
2976	-3183.386	-3349.881	166.4958	0.0484408	5.219734
2982	-3202.699	-3368.878	166.1788	0.1748451	5.325032
2988	-3204.119	-3370.814	166.6953	0.1748451	5.039217
2994	-3204.148	-3370.58	166.4323	0.08472482	5.234774
3000	-3195.816	-3362.256	166.4402	0.09582195	5.224263
3006	-3198.01	-3365.119	167.1093	0.03091308	4.889059
3012	-3172.943	-3340.01	167.067	0.02463827	4.916055
3018	-3178.903	-3346.353	167.4501	0.1129279	4.652858
3024	-3187.371	-3354.43	167.0586	0.1397769	4.856649
3030	-3189.892	-3357.252	167.3608	0.02742026	4.750677
3036	-3184.454	-3351.27	166.8154	0.007510357	5.0654
3042	-3182.227	-3349.293	167.0654	0.1303812	4.858091
3048	-3176.212	-3342.721	166.5087	0.1141056	5.176271
3054	-3187.436	-3354.05	166.6139	0.1315724	5.108343
3060	-3185.7	-3352.955	167.2558	0.0305365	4.807585
3066	-3193.126	-3360.05	166.9235	0.03149275	4.992078
3072	-3199.558	-3366.056	166.4975	0.04242922	5.222137
3078	-3203.121	-3369.878	166.7574	0.004164854	5.099447
3084	-3201.18	-3367.982	166.8023	0.01723543	5.067292
3090	-3190.705	-3357.446	166.7405	0.03582169	5.091245
3096	-3185.139	-3351.574	166.4344	0.1711992	5.185809
3102	-3182.8	-3349.292	166.4922	0.1860788	5.145553
3108	-3188.816	-3355.906	167.0901	0.1860788	4.813227
3114	-3193.841	-3360.917	167.0761	0.2634181	4.777883
3120	-3187.525	-3354.798	167.2733	0.06617623	4.777883
3126	-3201.989	-3369.156	167.1678	0.09809546	4.818999
3132	-3195.919	-3362.09	166.1704	0.2164309	5.30672
3138	-3184.295	-3350.612	166.3169	0.1492499	5.262917
3144	-3190.218	-3356.673	166.455	0.08085749	5.2244
3150	-3186.712	-3353.286	166.5734	0.07924959	5.159768
3156	-3189.695	-3356.29	166.5953	0.1599771	5.102883
3162	-3185.422	-3352.095	166.673	0.08235341	5.102883
3168	-3189.645	-3357.047	167.4021	0.01320116	4.735526
3174	-3192.385	-3359.663	167.2771	0.1381965	4.735526
3180	-3186.36	-3353.596	167.2355	0.04729987	4.809515
3186	-3200.171	-3367.302	167.131	0.1518466	4.809515
3192	-3197.112	-3364.487	167.3758	0.0335609	4.738854
3198	-3195.018	-3362.237	167.2194	0.0114335	4.838504
3204	-3186.191	-3352.983	166.7917	0.003285446	5.080887
3210	-3188.007	-3354.789	166.7821	0.01285	5.080887
3216	-3188.799	-3355.889	167.0907	0.1210766	4.849137
3222	-3195.625	-3362.718	167.0933	0.1210766	4.847682
3228	-3186.363	-3352.457	166.0935	0.08743652	5.420271
3234	-3193.886	-3360.544	166.6578	0.1030153	5.099828
3240	-3217.711	-3383.986	166.2755	0.2589853	5.225113
3246	-3207.285	-3374.082	166.7968	0.1918185	4.973403
3252	-3191.178	-3357.78	166.6019	0.1918185	5.081609
3258	-3195.833	-3362.107	166.2741	0.103438	5.311832
3264	-3195.539	-3362.37	166.8311	0.1607653	4.971578
3270	-3197.131	-3363.161	166.0298	0.1624401	5.414011
3276	-3208.381	-3375.307	166.9268	0.1619295	4.917701
3282	-3194.921	-3361.268	166.3466	0.03936558	5.307195
3288	-3192.439	-3359.35	166.9107	0.1495628	4.933541
3294	-3186.213	-3352.613	166.4001	0.0486065	5.272562
3300	-3207.227	-3373.821	166.5939	0.2010618	5.080916
3306	-3200.221	-3366.792	166.5706	0.1799584	5.105506
3312	-3186.245	-3352.923	166.6775	0.1799584	5.046215
3318	-3187.504	-3354.872	167.368	0.0340887	4.742909
3324	-3189.024	-3355.704	166.6798	0.07569744	5.102783
3330	-3191.576	-3358.564	166.9882	0.06012661	4.940188
3336	-3185.093	-3352.08	166.9874	0.1281293	4.902794
3342	-3196.369	-3363.384	167.0148	0.1422215	4.879665
3348	-3201.974	-3368.517	166.5434	0.01053023	5.214394
3354	-3195.44	-3361.777	166.337	0.07253846	5.294172
3360	-3182.069	-3348.807	166.738	0.04450356	5.087811
3366	-3203.385	-3370.089	166.7047	0.2819766	4.974458
3372	-3201.673	-3367.798	166.1249	0.1362481	5.376025
3378	-3193.377	-3360.031	166.6543	0.03326736	5.140434
3384	-3189.417	-3356.757	167.34	0.01891397	4.767029
3390	-3191.352	-3358.008	166.6559	0.09201289	5.106984
3396	-3184.861	-3352.044	167.1831	0.07634402	4.822572
3402	-3181.895	-3348.429	166.5338	0.113698	5.162609
3408	-3195.781	-3362.107	166.3262	0.1437853	5.260769
3414	-3202.996	-3369.511	166.5153	0.165951	5.143917
3420	-3193.822	-3360.463	166.6411	0.09146261	5.115474
3426	-3187.268	-3353.562	166.294	0.2174494	5.237901
3432	-3197.67	-3364.202	166.532	0.01432516	5.218586
3438	-3202.105	-3368.519	166.4142	0.1321143	5.218586
3444	-3190.546	-3356.662	166.116	0.232385	5.327931
3450	-3193.762	-3360.374	166.6122	0.2572984	5.039552
3456	-3203.39	-3370.002	166.6122	0.2572984	5.039552
3462	-3198.268	-3364.781	166.5129	0.05725837	5.205389
3468	-3193.406	-3360.459	167.0532	0.001030011	4.936913
3474	-3191.597	-3359.077	167.4804	0.01671681	4.689752
3480	-3194.545	-3361.377	166.8319	0.09795408	5.006016
3486	-3184.086	-3350.848	166.7613	0.1622833	5.009503
3492	-3181.465	-3348.56	167.0952	0.09652471	4.860349
3498	-3191.102	-3357.97	166.8685	0.123855	4.971323
3504	-3189.917	-3357.356	167.4388	0.02809306	4.70668
3510	-3195.476	-3362.053	166.5763	0.0051698	5.19916
3516	-3195.62	-3362.45	166.8292	0.03578107	5.042068
3522	-3195.726	-3362.541	166.8146	0.2221783	4.946577
3528	-3193.166	-3359.667	166.5017	0.1783642	5.144593
3534	-3191.769	-3358.987	167.2185	0.03772749	4.824383
3540	-3197.61	-3363.643	166.0328	0.215384	5.383165
3546	-3191.933	-3358.912	166.9785	0.01569713	4.970308
3552	-3193.917	-3360.416	166.4983	0.01223293	5.238376
3558	-3192.438	-3359.203	166.7644	0.08210065	5.052326
3564	-3190.833	-3357.39	166.5565	0.04533329	5.187872
3570	-3200.937	-3367.494	166.5565	0.04533329	5.187872
3576	-3197.609	-3363.98	166.3707	0.231157	5.187872
3582	-3193.414	-3360.101	166.6869	0.0761556	5.098577
3588	-3192.102	-3359.436	167.3336	0.2272214	4.654116
3594	-3200.604	-3367.957	167.3535	0.05129548	4.741401
3600	-3210.763	-3378.012	167.2496	0.155238	4.741401
3606	-3202.681	-3369.207	166.5262	0.1576512	5.142471
3612	-3192.198	-3359.075	166.8769	0.1064825	4.976299
3618	-3202.356	-3369.331	166.9751	0.008296317	4.976299
3624	-3192.362	-3359.702	167.3403	0.0109869	4.771317
3630	-3199.532	-3366.272	166.7398	0.002567405	5.110037
3636	-3202.053	-3369.505	167.4523	0.02028795	4.703525
3642	-3197.705	-3364.388	166.6839	0.1335134	5.068433
3648	-3203.85	-3370.049	166.1994	0.06400097	5.374819
3654	-3186.747	-3353.907	167.1601	0.03415872	4.858947
3660	-3188.286	-3355.648	167.3624	0.07076709	4.725542
3666	-3191.718	-3358.737	167.0195	0.002866789	4.954617
3672	-3196.615	-3363.304	166.6888	0.1819522	5.038846
3678	-3194.242	-3361.044	166.8018	0.2608297	4.93222
3684	-3190.861	-3358.144	167.2834	0.107735	4.749058
3690	-3189.228	-3355.804	166.576	0.09245407	5.151005
3696	-3184.011	-3350.853	166.8422	0.1692605	4.960673
3702	-3195.994	-3362.415	166.4204	0.04541814	5.263117
3708	-3193.305	-3360.087	166.782	0.02012603	5.076915
3714	-3204.726	-3371.429	166.703	0.000463544	5.131645
3720	-3184.069	-3351.49	167.4219	0.004746307	4.729216
3726	-3193.359	-3360.548	167.1891	0.01642206	4.852656
3732	-3203.235	-3370.178	166.9425	0.01642206	4.98989
3738	-3206.846	-3373.765	166.9187	0.04024802	4.98989
3744	-3205.91	-3373.084	167.1742	0.1073087	4.810266
3750	-3199.085	-3365.485	166.4	0.1389161	5.222669
3756	-3195.749	-3362.351	166.6019	0.2212457	5.065284
3762	-3192.869	-3359.856	166.9874	0.02130915	4.962189
3768	-3185.413	-3352.071	166.6583	0.04340466	5.13258
3774	-3192.839	-3359.041	166.2019	0.1111779	5.347424
3780	-3187.472	-3354.594	167.1218	0.07198294	4.859157
3786	-3188.841	-3356.128	167.2877	0.1630031	4.715752
3792	-3196.242	-3362.283	166.0405	0.1589737	5.410056
3798	-3195.541	-3362.029	166.4878	0.1580512	5.16355
3804	-3195.29	-3362.566	167.2761	0.09109554	4.762443
3810	-3192.379	-3358.818	166.4387	0.1602133	5.189481
3816	-3190.358	-3356.967	166.6083	0.06915498	5.14603
3822	-3186.998	-3353.438	166.4402	0.2372303	5.14603
3828	-3201.435	-3369.202	167.7662	0.01422573	4.530866
3834	-3191.505	-3358.237	166.7323	0.0009856487	5.115121
3840	-3189.116	-3356.032	166.9158	0.001453682	5.013026
3846	-3187.439	-3354.161	166.7215	0.0006405264	5.121285
3852	-3193.242	-3360.932	167.6907	0.000518488	4.58097
3858	-3197.583	-3363.882	166.2993	0.001632181	5.354102
3864	-3204.023	-3370.601	166.5784	0.001120314	5.200225
3870	-3192.987	-3359.893	166.9052	0.01777085	5.009846
3876	-3192.58	-3359.321	166.7406	0.1824046	5.009846
3882	-3196.046	-3362.551	166.5048	0.2369667	5.11038
3888	-3194.245	-3360.771	166.5261	0.2042134	5.116747
3894	-3215.599	-3382.207	166.6086	0.2165217	5.064158
3900	-3203.291	-3369.462	166.171	0.05177982	5.397218
3906	-3212.908	-3379.446	166.5381	0.2446694	5.087688
3912	-3207.009	-3374.109	167.0992	0.08796525	4.86286
3918	-3208.595	-3375.282	166.6869	0.08796525	5.092045
3924	-3195.937	-3362.362	166.4246	0.1261483	5.216136
3930	-3194.864	-3361.173	166.3094	0.2004542	5.238764
3936	-3198.654	-3364.833	166.1793	0.2016848	5.309952
3942	-3207.533	-3374.092	166.5586	0.08729601	5.163482
3948	-3213.412	-3380.06	166.6477	0.06476562	5.126615
3954	-3198.72	-3365.55	166.8291	0.09665175	5.00833
3960	-3193.414	-3359.682	166.2675	0.09665175	5.31923
3966	-3197.17	-3364.451	167.2804	0.1451757	4.729817
3972	-3197.205	-3364.662	167.4573	0.05488966	4.681356
3978	-3198.152	-3364.883	166.731	0.04744255	5.090075
3984	-3202.205	-3368.791	166.5862	0.1133018	5.133812
3990	-3185.743	-3352.876	167.1334	0.04297201	4.868878
3996	-3191.639	-3358.212	166.5737	0.07511351	5.161902
4002	-3194.775	-3361.665	166.8903	0.1452957	4.947255
4008	-3191.967	-3358.589	166.6227	0.1165401	5.111804
4014	-3184.128	-3350.912	166.7841	0.1398065	5.009362
4020	-3199.548	-3366.317	166.7691	0.1667636	5.002674
4026	-3192.658	-3359.546	166.8888	0.04707928	5.002674
4032	-3187.72	-3354.874	167.1538	0.04707928	4.855234
4038	-3189.786	-3356.755	166.9696	0.09315628	4.932127
4044	-3196.796	-3363.735	166.939	0.004010514	4.998725
4050	-3187.465	-3353.275	165.8096	0.2397642	5.492681
4056	-3183.318	-3349.263	165.9452	0.1041174	5.492681
4062	-3175.911	-3342.503	166.5918	0.1116323	5.131633
4068	-3191.919	-3358.338	166.4187	0.04467941	5.264426
4074	-3187.92	-3354.445	166.5256	0.006772474	5.226323
4080	-3198.583	-3365.478	166.8948	0.04336282	5.00142
4086	-3195.941	-3362.743	166.8016	0.08191377	5.031758
4092	-3203.207	-3370.432	167.2246	0.1451537	4.761012
4098	-3198.523	-3365.365	166.8421	0.1451537	4.974128
4104	-3196.453	-3363.935	167.4822	0.09219368	4.646516
4110	-3189.483	-3355.799	166.3153	0.1550446	5.260606
4116	-3188.334	-3355.051	166.7169	0.1622299	5.034211
4122	-3191.203	-3358.269	167.066	0.08197232	4.884693
4128	-3188.61	-3355.708	167.0973	0.08205158	4.86722
4134	-3186.55	-3353.265	166.7149	0.1227378	5.057208
4140	-3214.439	-3381.552	167.1134	0.05507885	4.873312
4146	-3204.578	-3370.537	165.9589	0.1588051	5.455076
4152	-3191.061	-3357.915	166.8544	0.1023937	4.991097
4158	-3190.645	-3357.79	167.1451	0.02463587	4.872585
4164	-3186.717	-3352.922	166.2054	0.2293366	5.28028
4170	-3197.589	-3364.018	166.4293	0.2014665	5.171857
4176	-3202.472	-3368.717	166.2451	0.2629999	5.239701
4182	-3186.512	-3353.389	166.8778	0.1556404	4.948436
4188	-3189.117	-3355.502	166.3842	0.2153584	5.189174
4194	-3183.347	-3349.577	166.2307	0.3194475	5.216488
4200	-3194.554	-3360.99	166.436	0.1141497	5.216488
4206	-3185.334	-3352.804	167.4701	0.01667753	4.695575
4212	-3180.738	-3346.912	166.1742	0.1252414	5.354919
4218	-3184.99	-3351.69	166.7005	0.2743746	4.981036
4224	-3195.849	-3362.483	166.6344	0.3404136	4.981036
4230	-3180.393	-3346.627	166.2343	0.2979176	5.226386
4236	-3186.871	-3353.887	167.0166	0.1020652	4.901018
4242	-3183.832	-3350.628	166.7964	0.1008018	5.024144
4248	-3173.741	-3340.521	166.7799	0.1173799	5.024144
4254	-3178.309	-3345.267	166.9574	0.06932227	4.9522
4260	-3184.474	-3351.062	166.5877	0.006768894	5.191981
4266	-3186.28	-3353.011	166.7314	0.05718107	5.084426
4272	-3205.828	-3372.599	166.771	0.01756632	5.084426
4278	-3194.126	-3361.293	167.1668	0.08759887	4.825395
4284	-3194.218	-3361.293	167.0746	0.04955462	4.897977
4290	-3208.155	-3374.958	166.8032	0.05843994	5.043889
4296	-3204.008	-3370.947	166.9388	0.06120289	4.967067
4302	-3204.428	-3370.911	166.4825	0.2393548	5.121411
4308	-3193.311	-3360.053	166.7428	0.1369028	5.033864
4314	-3185.243	-3352.448	167.2046	0.1568048	4.765635
4320	-3195.57	-3362.407	166.8369	0.003756227	5.05557
4326	-3194.386	-3361.34	166.9541	0.03634491	4.97239
4332	-3182.588	-3349.408	166.8199	0.1705067	4.97239
4338	-3189.797	-3356.442	166.6449	0.1522641	5.079707
4344	-3183.675	-3350.597	166.9217	0.1999508	4.899345
4350	-3178.281	-3345.053	166.7724	0.2423827	4.958825
4356	-3184.156	-3351.403	167.2466	0.2423827	4.694324
4362	-3179.351	-3346.067	166.7152	0.03118273	5.107828
4368	-3180.539	-3346.573	166.0339	0.2840002	5.344737
4374	-3181.92	-3348.11	166.1901	0.1123256	5.35329
4380	-3193.109	-3359.627	166.518	0.1532406	5.149484
4386	-3192.526	-3359.104	166.5775	0.1288874	5.129976
4392	-3189.27	-3356.059	166.789	0.04290097	5.060436
4398	-3195.353	-3361.784	166.4314	0.08585808	5.234659
4404	-3199.477	-3366.093	166.6152	0.08506277	5.13341
4410	-3197.239	-3363.951	166.7121	0.2749613	4.97423
4416	-3187.888	-3355.04	167.1527	0.09974852	4.826457
4422	-3183.151	-3350.247	167.096	0.1003215	4.857788
4428	-3181.934	-3348.509	166.575	0.08296819	5.156794
4434	-3194.547	-3361.959	167.4117	0.04596522	4.711834
4440	-3197.7	-3364.457	166.7565	0.1947841	4.994108
4446	-3196.013	-3363.409	167.3956	0.03647313	4.72614
4452	-3192.007	-3358.679	166.6726	0.06605105	5.112099
4458	-3194.486	-3361.066	166.5807	0.1168636	5.134892
4464	-3199.286	-3366.816	167.5301	0.193438	4.562842
4470	-3186.232	-3353.885	167.6533	0.01891209	4.591637
4476	-3193.423	-3359.986	166.5623	0.1629749	5.119552
4482	-3189.847	-3356.614	166.7672	0.10298	5.039171
4488	-3193.1	-3359.143	166.0429	0.2085978	5.381354
4494	-3197.546	-3364.271	166.7247	0.1235707	5.051314
4500	-3201.843	-3368.699	166.8558	0.07897516	5.00328
4506	-3197.866	-3363.922	166.0555	0.1806336	5.389806
4512	-3186.692	-3353.183	166.4912	0.06462566	5.213355
4518	-3182.711	-3349.105	166.3943	0.1664008	5.210665
4524	-3173.779	-3340.471	166.6917	0.1725915	5.042432
4530	-3187.233	-3353.768	166.5357	0.3286031	5.042432
4536	-3201.166	-3368.142	166.9762	0.3548363	4.78264
4542	-3201.138	-3367.106	165.968	0.2430789	5.403635
4548	-3201.49	-3367.644	166.1541	0.05697351	5.403635
4554	-3190.979	-3357.53	166.5509	0.03681483	5.195705
4560	-3190.888	-3357.52	166.6322	0.2227337	5.047628
4566	-3192.721	-3359.9	167.1788	0.06243507	4.832744
4572	-3198.855	-3364.922	166.0675	0.006986321	5.478861
4578	-3192.197	-3358.959	166.7626	0.1447787	5.018527
4584	-3190.82	-3357.471	166.6509	0.2564148	5.018527
4590	-3198.179	-3364.73	166.5505	0.02236065	5.203914
4596	-3189.573	-3356.546	166.9728	0.004177868	4.979834
4602	-3199.929	-3366.392	166.463	0.1867623	5.161383
4608	-3190.173	-3355.721	165.5478	0.2971867	5.604973
4614	-3186.557	-3353.661	167.1033	0.07451659	4.868087
4620	-3186.535	-3353.541	167.006	0.2358317	4.832399
4626	-3188.622	-3354.644	166.0219	0.08984957	5.458326
4632	-3203.18	-3369.896	166.7168	0.0263266	5.109625
4638	-3206.806	-3373.122	166.3165	0.04005508	5.323439
4644	-3199.903	-3367.165	167.2611	0.005176265	4.818781
4650	-3195.458	-3362.295	166.8362	0.001240039	5.057364
4656	-3192.93	-3359.575	166.6452	0.0581185	5.131702
4662	-3203.16	-3370.165	167.0052	0.06762806	4.926564
4668	-3201.863	-3368.185	166.3221	0.3045696	5.174156
4674	-3191.459	-3358.234	166.7743	0.1075979	5.032642
4680	-3196.647	-3363.44	166.7931	0.1623688	4.991814
4686	-3197.829	-3364.564	166.7358	0.0460703	5.08816
4692	-3198.659	-3364.669	166.0096	0.306075	5.34595
4698	-3194.824	-3362.085	167.2604	0.03176265	4.804327
4704	-3191.824	-3358.49	166.666	0.1086833	5.092164
4710	-3207.605	-3374.441	166.8365	0.1787028	4.958624
4716	-3189.856	-3356.834	166.9779	0.1385226	4.902283
4722	-3196.939	-3363.876	166.9363	0.1801027	4.902283
4728	-3193.108	-3359.944	166.8352	0.03809007	5.037473
4734	-3196.583	-3363.191	166.6078	0.04039884	5.162242
4740	-3202.141	-3369.491	167.3496	0.04925997	4.74471
4746	-3201.522	-3368.428	166.9058	0.1749858	4.922131
4752	-3191.436	-3358.593	167.1572	0.06516119	4.843273
4758	-3198.084	-3364.501	166.4173	0.2320451	5.161618
4764	-3196.591	-3363.04	166.4488	0.1994188	5.162195
4770	-3195.103	-3361.823	166.72	0.1994188	5.011832
4776	-3194.274	-3361.45	167.1763	0.1994188	4.757677
4782	-3192.838	-3359.631	166.7924	0.06485708	5.046368
4788	-3195.259	-3361.735	166.4758	0.2409489	5.124248
4794	-3199.089	-3366.476	167.3866	0.07476176	4.70977
4800	-3200.746	-3367.861	167.1151	0.07476176	4.861352
4806	-3203.784	-3370.386	166.6012	0.1342211	5.113903
4812	-3196.931	-3363.315	166.384	0.07395128	5.267429
4818	-3207.513	-3373.856	166.3437	0.1142837	5.267429
4824	-3191.14	-3357.971	166.8301	0.0478451	5.034862
4830	-3203.459	-3370.066	166.6067	0.2405934	5.05186
4836	-3190.504	-3356.76	166.2559	0.2813232	5.22361
4842	-3206.588	-3372.826	166.2379	0.299306	5.22361
4848	-3200.975	-3368.048	167.073	0.03696589	4.90588
4854	-3203.402	-3370.343	166.941	0.1689715	4.90588
4860	-3200.025	-3367.013	166.9883	0.02822022	4.957887
4866	-3196.23	-3363.062	166.832	0.03652048	5.040121
4872	-3202.983	-3370.227	167.2446	0.08620541	4.782719
4878	-3188.533	-3355.433	166.9006	0.06914511	4.983848
4884	-3190.234	-3357.283	167.0493	0.02460269	4.925973
4890	-3201.531	-3368.013	166.4814	0.180913	5.154407
4896	-3213.465	-3380.145	166.6799	0.2178477	5.023885
4902	-3212.349	-3379.212	166.8622	0.08667931	4.995473
4908	-3206.557	-3372.876	166.3193	0.05724945	5.312388
4914	-3197.25	-3363.563	166.3124	0.1727164	5.252421
4920	-3205.124	-3372.05	166.9261	0.06426968	4.972424
4926	-3190.579	-3357.416	166.8377	0.1367179	4.981263
4932	-3203.336	-3369.961	166.6253	0.09743267	5.120929
4938	-3199.499	-3365.594	166.0952	0.1637814	5.377219
4944	-3188.334	-3354.635	166.3013	0.1250993	5.284889
4950	-3198.525	-3365.828	167.3038	0.0302644	4.780939
4956	-3183.295	-3350.186	166.8907	0.01732042	5.018161
4962	-3195.341	-3362.339	166.9981	0.02964268	4.95163
4968	-3192.479	-3359.108	166.629	0.1189885	5.106954
4974	-3200.936	-3367.408	166.4719	0.09630646	5.206492
4980	-3195.1	-3362.329	167.2291	0.02671122	4.824582
4986	-3187.896	-3354.878	166.9815	0.008780057	4.972463
4992	-3189.221	-3356.198	166.9772	0.01308099	4.972463
4998	-3197.573	-3364.526	166.9536	0.03670657	4.972463
5004	-3195.143	-3361.751	166.6077	0.1410205	5.106519
5010	-3195.535	-3361.98	166.4451	0.0541137	5.244657
5016	-3205.89	-3372.558	166.6689	0.1245198	5.081783
5022	-3200.993	-3367.692	166.6993	0.1212855	5.06669
5028	-3192.17	-3359.465	167.2943	0.07544411	4.760986
5034	-3194.333	-3361.503	167.17	0.2539668	4.730715
5040	-3184.044	-3350.947	166.9029	0.03340565	5.002461
5046	-3199.088	-3365.938	166.8502	0.08608646	5.002461
5052	-3197.282	-3363.4	166.1175	0.03216497	5.437448
5058	-3193.699	-3359.921	166.2223	0.1517609	5.313751
5064	-3204.801	-3371.29	166.4893	0.1590264	5.162164
5070	-3194.893	-3361.522	166.6284	0.01989577	5.162164
5076	-3195.853	-3362.499	166.6459	0.002392679	5.162164
5082	-3200.185	-3367.263	167.078	0.001017832	4.923086
5088	-3195.457	-3362.339	166.8824	0.00946951	5.027148
5094	-3189.985	-3356.868	166.8831	0.03156851	5.014478
5100	-3196.315	-3362.596	166.2809	0.1843859	5.263384
5106	-3196.71	-3363.583	166.873	0.1232723	4.969137
5112	-3201.819	-3368.643	166.8243	0.2389542	4.931898
5118	-3189.556	-3356.537	166.9805	0.1099321	4.916743
5124	-3191.388	-3357.927	166.5395	0.2227906	5.099014
5130	-3183.096	-3349.692	166.596	0.166272	5.099014
5136	-3191.869	-3359.001	167.1321	0.1228132	4.825073
5142	-3194.192	-3360.852	166.6595	0.1490507	5.073368
5148	-3195.05	-3361.703	166.6531	0.311684	4.986606
5154	-3196.413	-3363.259	166.8462	0.04973236	5.024869
5160	-3201.999	-3368.458	166.4595	0.1048376	5.208609
5166	-3194.51	-3361.243	166.7334	0.2853766	4.956599
5172	-3202.008	-3368.753	166.7446	0.09579226	5.055709
5178	-3204.342	-3370.553	166.211	0.1221376	5.336358
5184	-3194.137	-3360.849	166.7116	0.1382766	5.050431
5190	-3191.491	-3358.281	166.7904	0.07822191	5.040041
5196	-3195.918	-3362.672	166.7539	0.114681	5.040041
5202	-3203.54	-3369.792	166.2516	0.1549026	5.295857
5208	-3204.488	-3370.961	166.4734	0.1194439	5.192875
5214	-3200.482	-3367.557	167.0752	0.09725537	4.871097
5220	-3202.651	-3369.067	166.4169	0.01199446	5.283491
5226	-3195.242	-3362.442	167.2002	0.1551667	4.769009
5232	-3190.275	-3357.225	166.9503	0.06044449	4.961108
5238	-3202.411	-3369.468	167.057	0.0082383	4.930792
5244	-3191.915	-3358.882	166.9675	0.09772428	4.930792
5250	-3195.93	-3362.674	166.7447	0.02966317	5.092335
5256	-3194.679	-3362.043	167.3646	0.002066018	4.762738
5262	-3193.178	-3361.176	167.9978	0.06034162	4.37449
5268	-3198.622	-3365.827	167.205	0.03701655	4.832283
5274	-3201.656	-3368.523	166.8668	0.0536011	5.011275
5280	-3192.527	-3358.841	166.3137	0.0805488	5.302606
5286	-3193.11	-3359.771	166.6603	0.1331965	5.081714
5292	-3185.596	-3352.622	167.0258	0.07899871	4.90875
5298	-3177.867	-3344.644	166.7772	0.1388782	5.013712
5304	-3190.444	-3357.532	167.0883	0.1153802	4.853692
5310	-3194.447	-3361.222	166.7749	0.2890637	4.931479
5316	-3193.884	-3360.409	166.5241	0.2199803	5.109106
5322	-3193.876	-3360.908	167.0321	0.05948559	4.916093
5328	-3205.014	-3371.317	166.3035	0.08511996	5.30571
5334	-3200.787	-3366.92	166.1328	0.0590828	5.414221
5340	-3196.963	-3362.955	165.9918	0.09248744	5.47345
5346	-3205.945	-3373.154	167.2098	0.03203337	4.832377
5352	-3203.983	-3370.601	166.6186	0.1304615	5.106355
5358	-3214.226	-3381.191	166.9649	0.2000707	4.875221
5364	-3202.552	-3368.727	166.1744	0.03803723	5.402887
5370	-3180.952	-3347.447	166.4952	0.1737072	5.150753
5376	-3188.197	-3355.191	166.9934	0.2718936	4.819336
5382	-3192.881	-3359.741	166.8602	0.05808509	5.012479
5388	-3188.927	-3355.796	166.8689	0.04935893	5.012479
5394	-3189.051	-3355.952	166.9003	0.01799789	5.012479
5400	-3191.395	-3358.655	167.2607	0.1013176	4.765301
5406	-3190.223	-3356.942	166.7197	0.1082608	5.062584
5412	-3190.874	-3357.658	166.7836	0.1058035	5.028489
5418	-3195.286	-3362.501	167.2142	0.1477125	4.765379
5424	-3188.042	-3355.373	167.3305	0.02362207	4.769702
5430	-3185.583	-3352.238	166.6551	0.0001429072	5.158318
5436	-3196.824	-3364.016	167.1911	0.01649647	4.851461
5442	-3189.21	-3356.538	167.3279	0.02047198	4.772949
5448	-3188.101	-3354.866	166.7653	0.05999851	5.06409
