Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-52.78387	-225.2536	172.4698	0.033949	0.0185109	0.0607874	0.0136183	0.00569355	0.0130768	0.00158964	0.0105305	0.00141148	0.0160078	0.0144451	0.0637577	0.0280752	0.0454325	0.00728102	0.0155199	0.00958872	0.028213	0.0146327	0.0236751	0.00393374	0.0119731	0.00425713	0.00614118	0.0189873	0.0131189	0.0113128	0.0186844	0.000430592	0.00675468	0.0183631	0.015597	0.012399	0.0145412	0.00208317	0.00575489	0.0174057	0.00160259	0.0105567	0.00664257	0.0556573	0.0107262	0.0124039	0.0188632	0.00356078	0.00460718	0.0133334	0.00231632	0.0124189	0.000965538	0.00984071	0.0438178	0.0213074	0.065471	0.0104427	0.0434034	0.0112515	0.0123484	0.0447424	0.0074167	0.00260572	0.124805	0.0151564	0.0195693	0.00851813	0.00634003	0.0457204	0.00263379	0.00800187	0.00234574	0.0405287	0.0129509	0.00332681	0.0185277	0.00893004	0.0171932	0.0501514	0.07517	0.00168653	0.000371788	0.00809761	0.00585151	0.0175959	0.00829861	0.0006313	0.0107086	0.00100791	0.00101942	0.0217248	0.00123854	0.00595762	0.020389	0.0278673	0.0141112	0.0385592	0.00974839	0.00587072	0.0200355	0.0109245	0.0358746	0.00803704	0.00336013	0.00771747	0.000938148	0.00621475	0.000833006	0.00944723	0.008525	0.0376276	0.016569	0.0268127	0.004297	0.00915927	0.00565893	0.0166503	0.00863569	0.0139722	0.00232156	0.00706613	0.00251241	0.00362431	0.0112056	0.00774233	0.00667641	0.0110269	0.00025412	0.00398638	0.0108373	0.0092048	0.00731745	0.0085817	0.00122941	0.00339634	0.0102722	0.000945789	0.00623018	0.00392021	0.032847	0.00633022	0.00732034	0.0111324	0.00210145	0.00271899	0.0078689	0.00136701	0.00732917	0.000569827	0.00580764	0.0258597	0.0125749	0.0386387	0.00616294	0.0256151	0.00664027	0.00728757	0.0264054	0.00437707	0.0015378	0.0736557	0.00894476	0.0115491	0.0050271	0.00374166	0.0269826	0.00155437	0.00472242	0.00138437	0.0239186	0.00764315	0.00196337	0.0109344	0.00527019	0.0101468	0.0295976	0.0443627	0.000995328	0.000219416	0.00477892	0.00345336	0.0103845	0.00489755	0.000372571	0.00631985	0.000594833	0.000601624	0.0128212	0.000730941	0.00351598	0.0120328	0.0164463	0.00832791	0.0227563	0.00575316	0.00346469	1.694442
1656	-50.54457	-223.0864	172.5419	0.00654083	0.00669109	0.0116674	0.00950561	0.0509651	0.00124984	0.00644686	0.0177232	0.000486648	0.0112593	0.00973832	0.0157342	0.0304627	0.0460076	0.0157227	0.0135378	0.00987397	0.00929335	0.0262009	0.0277576	0.00103898	0.00419705	0.016027	0.00164584	0.0146053	0.015061	0.010724	0.00563785	7.97843e-05	0.00653696	0.00903061	0.0369667	0.0180989	0.0381991	0.00434737	0.0210589	0.0229886	0.00249329	0.0626032	0.00188603	0.024941	0.00732338	0.00495806	0.0356409	0.0122931	0.000127674	0.0237134	0.000641727	0.00532995	0.00426199	0.00953199	0.0387496	0.0100891	0.0347342	0.0200838	0.000614404	0.00172298	0.0462987	0.00984114	0.0109125	0.028297	0.0947659	0.0265633	0.00165926	0.0351214	0.0103199	0.0230175	0.0124504	0.00206078	0.000328934	0.120265	0.0112815	0.0309137	0.0274123	0.00512732	0.00433698	0.0128866	0.0389996	0.00171607	0.00216413	0.00824444	0.0179666	0.0063575	0.0312452	0.00575025	0.012005	0.0069897	0.0025401	0.0182151	0.00183116	0.00145022	0.00904927	0.0224464	0.00829526	0.0576768	0.0022301	0.0190701	0.00398114	0.0040726	0.00710148	0.00578569	0.0310205	0.00076073	0.00392395	0.0107874	0.000296203	0.00685308	0.00592733	0.00957678	0.0185414	0.028003	0.00956978	0.0082399	0.0060099	0.0056565	0.0159474	0.016895	0.000632385	0.00255458	0.00975498	0.00100176	0.00888966	0.00916703	0.00652728	0.00343154	4.85615e-05	0.00397879	0.00549657	0.0225002	0.0110161	0.0232503	0.00264607	0.0128177	0.0139923	0.00151757	0.0381041	0.00114795	0.0151806	0.00445745	0.00301778	0.0216932	0.00748235	7.77104e-05	0.0144334	0.000390594	0.00324413	0.00259411	0.00580175	0.0235853	0.00614081	0.0211414	0.0122242	0.000373963	0.00104871	0.0281802	0.00598992	0.00664202	0.0172233	0.0576803	0.0161681	0.00100993	0.021377	0.00628134	0.0140098	0.00757809	0.00125431	0.000200209	0.0732004	0.00686661	0.0188159	0.0166848	0.0031208	0.00263975	0.00784355	0.0237375	0.0010445	0.00131722	0.00501807	0.0109355	0.00386956	0.0190177	0.00349995	0.00730697	0.00425436	0.00154606	0.0110868	0.00111456	0.000882692	0.00550793	0.0136623	0.005049	0.0351056	0.00135738	0.0116072	1.642952
1692	-49.2169	-222.0746	172.8577	0.00747576	0.00141393	0.00167117	0.00240483	0.0204482	0.00417441	0.0288478	0.00575807	0.00266187	0.0332668	0.016899	0.0150938	0.0138111	0.018286	0.0245333	0.0283686	0.0333243	0.0022992	0.011322	0.018176	0.00136002	0.00871625	0.00950532	0.00608946	0.00821399	0.0490257	0.0380023	0.0151408	0.00156431	0.00187743	0.0102516	0.0529767	0.00130626	0.0166717	0.0071724	0.0104435	0.0190408	0.00523994	0.0044809	0.00415403	0.0141091	0.0296737	0.00901138	0.0473377	0.00414891	0.00456739	0.00642139	0.00688598	0.0058047	0.00782924	0.0277532	0.0134169	0.0173743	0.0228957	0.012313	0.00372325	0.0126258	0.0162917	0.0120974	0.00735885	0.0228257	0.0355943	0.0192807	0.00213268	0.00116497	0.0108461	0.00127023	0.0134955	0.00631538	0.0127134	0.10155	0.0196033	0.00353919	0.00105875	0.00820899	0.0184448	0.0154416	0.0245918	0.0148092	0.0065561	0.034302	0.00489994	0.0046665	0.0439644	0.000354906	0.00775137	0.00278425	0.00262233	0.00415035	0.00400584	0.00104089	0.022192	0.00739939	0.025307	0.0555087	0.00153784	0.0027448	0.0053103	0.00100436	0.00118709	0.00170823	0.0145251	0.00296523	0.0204916	0.00409016	0.00189082	0.0236306	0.012004	0.0107216	0.00981051	0.0129892	0.0174269	0.0201512	0.0236714	0.00163321	0.0080424	0.0129111	0.000966069	0.00619146	0.00675197	0.00432556	0.00583469	0.0348247	0.0269944	0.010755	0.00111119	0.00133361	0.00728211	0.0376313	0.000927881	0.0118425	0.00509481	0.00741841	0.0135254	0.00372211	0.00318294	0.00295075	0.0100222	0.0210783	0.0064011	0.0336256	0.00294712	0.00324438	0.00456134	0.00489135	0.00412328	0.00556139	0.0197141	0.00953049	0.0123416	0.0162637	0.00874636	0.00264476	0.00896853	0.0115726	0.00859318	0.00522725	0.0162139	0.0252839	0.0136958	0.00151492	0.000827519	0.00770437	0.000902292	0.00958636	0.00448604	0.00903078	0.0721349	0.0139249	0.00251401	0.000752066	0.00583114	0.013102	0.0109687	0.0174684	0.0105195	0.00465703	0.0243659	0.0034806	0.00331478	0.0312295	0.000252102	0.00550607	0.00197775	0.00186273	0.00294814	0.00284549	0.00073938	0.0157638	0.00525605	0.0179765	0.0394298	0.00109238	0.00194973	1.407785
1728	-50.52183	-223.9391	173.4173	0.00950628	0.00174773	0.0117159	4.19888e-05	0.00443634	0.00450496	0.00531198	0.00503169	0.00108102	0.015098	0.00222917	0.0338915	0.0459825	0.00502513	0.0268094	0.0151173	0.0130809	0.00132567	0.00653415	0.01504	0.00249417	0.0106596	0.00631322	0.00447921	0.0038188	0.0100614	0.00860073	0.00387903	0.00109416	0.0185461	0.0101044	0.00738029	0.00148985	0.014922	0.00134862	0.0112282	0.0200711	0.00127151	0.00557211	0.00483969	0.0165779	0.0103357	0.00754849	0.0195739	0.00265188	0.00203504	0.00879332	0.000710507	0.0024351	0.0118216	0.00421084	0.00509381	0.00221018	0.0119186	0.00448502	0.00385668	0.00904313	0.01484	0.00817716	0.00175773	0.00700725	0.0371192	0.00815343	0.00534884	0.000561381	0.00949329	0.00277792	0.000835337	0.00712195	0.00483061	0.029098	0.0384436	0.0040544	0.00592146	0.0075081	0.0246385	0.00686608	0.00956709	0.000368641	0.00894549	0.00223592	0.00441515	0.00250547	0.0328528	0.00173118	0.0202929	0.000153317	0.00478839	0.0329815	0.00119497	0.0118746	0.00965677	0.011338	0.00110661	0.0206455	0.0115783	0.00191034	0.0104501	0.00192125	0.0128791	4.61575e-05	0.00487679	0.00495222	0.00583936	0.00553125	0.00118834	0.0165969	0.00245049	0.0372563	0.0505477	0.00552403	0.0294711	0.0166182	0.0143796	0.00145729	0.00718287	0.0165332	0.0027418	0.0117179	0.00694001	0.00492391	0.00419794	0.0110603	0.00945462	0.00426414	0.00120279	0.0203874	0.0111076	0.00811302	0.00163777	0.0164035	0.00148252	0.0123429	0.0220638	0.00139775	0.00612532	0.00532018	0.0182238	0.0113618	0.00829792	0.0215172	0.00291516	0.00223708	0.00966634	0.000781047	0.00267686	0.0129952	0.0046289	0.00559953	0.00242961	0.0131019	0.00493031	0.00423957	0.00994095	0.0163134	0.00898901	0.00193224	0.00770294	0.0408045	0.00896292	0.00587988	0.000617116	0.0104358	0.00305372	0.000918271	0.00782903	0.0053102	0.031987	0.0422604	0.00445693	0.00650936	0.00825352	0.0270846	0.00754776	0.0105169	0.000405241	0.00983361	0.0024579	0.00485349	0.00275422	0.0361145	0.00190305	0.0223076	0.000168538	0.00526379	0.036256	0.00131361	0.0130535	0.0106155	0.0124636	0.00121648	0.0226952	0.0127278	0.0021	0.9096847
1764	-48.43845	-221.6628	173.2243	0.00217673	0.0145128	0.00537098	0.00118904	0.00722046	0.00272866	0.00845318	0.0335515	0.000769232	0.010567	0.000620228	0.0042127	0.0278435	0.0091446	0.0325652	0.00568902	0.024488	0.00504684	0.00955143	0.00531809	0.00189061	0.00254073	0.0255047	0.00433927	0.0137115	0.0132355	0.00479559	0.00606614	0.00185103	0.00140699	0.00409235	0.00818105	0.00632352	0.0183467	0.00432111	0.0186034	0.00205035	0.0145095	0.0134981	0.0147979	0.0117228	0.0178452	0.00961057	0.0341233	0.00898477	0.000422761	0.0135575	0.0255482	0.0115518	0.00643402	0.00529394	0.0295262	0.0213436	0.0104779	0.0149463	0.000799209	0.00907062	0.00957316	0.0216433	0.000154744	0.00539559	0.00468866	0.00322131	0.00608125	0.00752654	0.0146136	0.000764342	0.0279158	0.00946836	0.00771286	0.0674603	0.0151486	0.00475912	0.000826696	0.00842341	0.00153015	0.00834016	0.0203893	0.0114696	0.00850345	0.00259801	0.00122162	0.0257408	0.0140072	0.00900085	0.00833045	0.000207599	0.00691341	0.0245644	0.00424738	0.0352813	0.00665225	0.0336558	0.0014263	0.0248329	0.0146392	0.000816472	0.00197509	0.0131685	0.00487345	0.00107889	0.00655161	0.0024759	0.00767013	0.0304435	0.000697975	0.00958818	0.000562775	0.00382247	0.0252643	0.00829751	0.0295486	0.00516203	0.0222196	0.00457934	0.00866665	0.00482546	0.00171547	0.00230538	0.0231421	0.00393731	0.0124413	0.0120095	0.00435136	0.00550422	0.00167956	0.00127665	0.00371326	0.00742322	0.00573775	0.0166472	0.00392083	0.0168801	0.00186042	0.0131655	0.0122477	0.0134271	0.0106369	0.0161921	0.00872031	0.0309623	0.00815248	0.0003836	0.0123016	0.0231816	0.0104817	0.00583802	0.00480355	0.0267911	0.0193664	0.00950726	0.0135618	0.000725176	0.00823038	0.00868637	0.0196384	0.000140409	0.00489578	0.00425433	0.00292291	0.00551792	0.00682933	0.0132599	0.000693539	0.0253298	0.00859127	0.00699839	0.0612112	0.0137453	0.00431827	0.000750117	0.00764312	0.0013884	0.00756758	0.0185006	0.0104072	0.00771575	0.00235735	0.00110846	0.0233564	0.0127097	0.00816707	0.00755877	0.000188368	0.006273	0.0222889	0.00385393	0.0320131	0.00603603	0.0305381	0.00129417	0.0225325	0.0132831	0.00074084	1.10209
1800	-63.53521	-235.6627	172.1275	0.0880596	0.00771973	0.0180843	0.00255418	0.0106492	0.035565	0.00906556	0.02377	0.000983875	0.0285006	0.00120152	0.0218665	0.0596321	0.0383521	0.0236505	0.00270575	0.0546509	0.0248544	0.0167403	0.00545349	0.00116438	0.00685313	0.00954201	0.00731854	0.0201758	0.00343215	0.000361552	0.0158783	0.00636048	0.00535229	0.00607103	0.0249819	0.0760299	0.023473	0.00312631	0.0108357	0.0189715	0.0075142	0.0322247	0.0205261	0.0232408	0.00316255	0.0127701	0.00153154	0.00115368	0.00924444	0.0644106	0.0524337	0.0166002	0.0271517	0.0114235	0.00738254	0.0835978	0.0066038	0.0161059	0.00927927	0.0161018	0.000947039	0.0303726	0.0335583	0.0138624	0.0978866	0.0588728	0.00977431	0.00034682	0.0136606	0.018443	0.0494059	0.0136035	0.000545633	0.0283364	0.0095525	0.0361111	0.0485119	0.0126916	0.0102029	0.00682091	0.0401996	0.00202772	0.00090287	0.00700871	0.0163144	0.0334517	0.00827156	0.0195563	0.0223199	0.0212218	0.00490206	0.0026335	0.00857856	0.0162782	0.0144307	0.0382936	0.0167243	0.00281739	0.0142071	0.0107848	0.045606	0.00399804	0.00936585	0.00132281	0.00551519	0.0184191	0.00469505	0.0123105	0.000509548	0.0147604	0.000622266	0.0113246	0.0308834	0.0198625	0.0122486	0.0014013	0.0283037	0.0128721	0.00866979	0.00282436	0.000603032	0.00354923	0.0049418	0.00379026	0.010449	0.00177751	0.000187248	0.00822337	0.00329409	0.00277194	0.00314418	0.0129381	0.0393758	0.0121566	0.00161911	0.0056118	0.00982533	0.0038916	0.0166892	0.0106304	0.0120364	0.00163788	0.00661362	0.000793184	0.000597487	0.00478769	0.0333582	0.0271553	0.00859725	0.0140618	0.00591623	0.00382341	0.0432952	0.0034201	0.00834122	0.00480573	0.00833909	0.000490471	0.0157299	0.0173798	0.00717931	0.0506954	0.0304902	0.0050621	0.000179618	0.00707484	0.00955163	0.0255873	0.00704524	0.000282583	0.0146754	0.00494723	0.0187019	0.0251243	0.00657297	0.00528409	0.00353254	0.0208193	0.00105016	0.000467595	0.0036298	0.00844924	0.0173246	0.00428383	0.0101282	0.0115595	0.0109907	0.00253877	0.00136389	0.00444283	0.00843048	0.00747364	0.0198322	0.00866148	0.00145913	0.00735782	0.00558545	1.930878
1836	-59.3003	-231.7915	172.4912	0.012957	0.00338715	0.015901	0.0336185	0.0164529	0.00970649	0.00445594	0.0547686	0.00865784	0.0114267	0.0111556	0.0427552	0.0240903	0.0369314	0.0281283	0.0163206	0.0564873	0.0597863	0.0184097	0.0346281	0.0093329	0.00972488	0.0151227	0.0416933	0.00502881	0.000421242	0.0110692	0.0131079	0.00365076	0.0513302	0.0109925	0.0421383	0.00725332	0.0202865	0.0190871	0.0253101	0.0172183	0.0017458	0.00659917	0.0145592	0.0340191	0.0102144	0.00676857	0.00409378	0.0205992	0.0127143	0.0440969	0.016244	0.0314087	0.00197825	0.0110758	0.0252578	0.0262494	0.0195722	0.00267171	0.0392096	9.68268e-05	0.00681739	0.0174739	0.0330184	0.00305359	0.0559267	0.0114368	0.00116404	0.00666348	0.00681556	0.00152006	0.0106657	0.0123163	0.0312694	0.0659396	0.0110271	0.00463195	0.00784846	0.0108302	0.0100429	0.00902351	0.00724368	0.00749765	9.5479e-05	0.0244272	0.00492727	0.00187243	0.00977908	0.00238316	0.00550965	0.0102239	0.0295374	0.0140045	0.00584747	0.0418958	0.00363109	0.0184707	0.010427	0.0224941	0.00624304	0.00320734	0.00771631	0.00201716	0.00946953	0.0200209	0.00979821	0.00578052	0.00265365	0.0326164	0.00515602	0.00680499	0.00664353	0.0254621	0.0143465	0.0219938	0.0167513	0.00971942	0.03364	0.0356047	0.0109635	0.0206222	0.00555804	0.00579148	0.00900605	0.0248297	0.00299482	0.000250863	0.00659205	0.00780618	0.00217415	0.0305688	0.00654639	0.0250947	0.00431959	0.0120813	0.011367	0.015073	0.0102541	0.00103968	0.00393001	0.00867046	0.0202594	0.00608301	0.0040309	0.00243798	0.0122675	0.00757175	0.0262611	0.00967381	0.0187049	0.00117811	0.00659602	0.0150418	0.0156323	0.0116558	0.00159109	0.0233506	5.76635e-05	0.00405997	0.0104063	0.0196635	0.00181851	0.0333061	0.006811	0.000693223	0.00396831	0.00405889	0.000905243	0.00635176	0.00733476	0.0186219	0.0392692	0.00656697	0.00275848	0.00467401	0.00644971	0.00598088	0.00537379	0.00431384	0.00446509	5.68608e-05	0.0145472	0.00293435	0.00111509	0.00582376	0.00141925	0.00328118	0.00608868	0.0175905	0.00834013	0.00348236	0.0249503	0.00216243	0.0109999	0.00620962	0.013396	0.00371793	0.00191007	1.679171
1872	-51.76751	-224.9072	173.1397	0.0057915	0.0109752	0.0219984	0.00147367	0.00601036	0.0053832	0.0024605	0.0307336	0.0102448	0.00188471	0.00703875	0.0262622	0.018598	0.018817	0.0222668	0.0115867	0.0197097	0.0133745	0.0252382	0.0144742	0.0023077	0.00510947	0.0255253	0.0268478	0.0348371	0.018813	0.0140461	0.00333922	0.0072041	0.00556918	0.00976906	0.0594646	0.0107813	0.0178447	0.00696415	0.00222833	0.00789635	0.0141254	0.00463919	0.00207173	0.033015	0.00334282	0.00122539	0.0161071	0.0036703	0.00384206	0.0166599	0.00313492	0.000881309	0.0132754	0.00139166	0.0392074	0.00191022	0.00130927	0.0267721	0.00245428	0.0114918	0.0364574	0.0283696	0.0106441	0.00121873	0.0257049	0.0156235	0.00421599	0.0126515	0.0101811	0.00111937	0.00267735	0.00108408	0.00422046	0.00430237	0.0440873	0.0225822	0.0113341	0.0147836	0.0023168	0.0074796	0.00202084	0.0115038	0.00017839	0.00436734	0.000208123	0.000273952	0.00588376	0.00625772	0.00748274	0.011239	0.00936366	0.0109326	0.0185919	0.0112793	0.0091144	0.0132723	0.0233373	0.0173123	0.00220851	0.0182377	0.0049184	0.0093206	0.0186821	0.0012515	0.00510427	0.00457166	0.00208957	0.0261003	0.00870031	0.00160058	0.00597762	0.0223031	0.0157942	0.0159802	0.01891	0.00983997	0.0167383	0.0113582	0.0214334	0.0122922	0.0019598	0.00433919	0.0216773	0.0228003	0.0295852	0.0159769	0.0119286	0.00283582	0.00611805	0.0047296	0.00829633	0.0505	0.00915599	0.0151545	0.00591427	0.0018924	0.00670594	0.011996	0.00393981	0.00175941	0.0280378	0.00283888	0.00104066	0.0136789	0.00311699	0.00326285	0.0141483	0.00266231	0.000748448	0.011274	0.00118186	0.0332967	0.00162224	0.00111189	0.0227361	0.00208429	0.00975937	0.0309613	0.0240928	0.00903945	0.001035	0.0218298	0.0132682	0.00358041	0.0107442	0.00864624	0.000950624	0.00227373	0.000920647	0.0035842	0.00365377	0.0374409	0.0191778	0.00962539	0.0125549	0.00196753	0.00635202	0.00171619	0.00976954	0.000151497	0.00370894	0.000176747	0.000232652	0.00499676	0.00531434	0.00635468	0.00954464	0.00795205	0.00928445	0.0157891	0.00957885	0.00774036	0.0112714	0.0198191	0.0147024	0.00187556	0.0154883	1.177516
1908	-51.57584	-223.9163	172.3404	0.0360516	0.00045384	0.0198289	0.00460334	0.00862294	0.0070107	0.0047045	0.0433457	0.0475632	0.0138381	0.0112414	0.0138403	0.0354391	0.000860963	0.0478648	0.0510855	0.02733	0.0127289	0.0299691	0.00434817	0.0017136	0.010888	0.0829909	0.0231801	0.0227438	0.00971576	0.00102599	0.0228326	0.00304115	0.00600142	0.0205703	0.0384682	0.035051	0.0130933	0.00682446	0.0105998	0.00744167	0.000901026	0.00967993	0.000148275	0.0126281	0.0279892	0.00236434	0.0383825	0.00539089	0.0120087	0.0411887	0.00382638	0.000794014	0.0398115	0.00338499	0.017487	0.00666805	0.00638151	0.00328001	0.00277452	0.00348569	0.00878615	0.076887	0.01912	0.00478608	0.140771	0.0025196	0.0112864	0.00986081	0.0270352	0.00561766	0.00802039	0.0348756	0.0187424	0.0330794	0.013729	0.0400494	0.0107189	0.0228169	0.0468163	0.00292808	0.0510876	0.00539039	0.00158472	0.0177253	0.0127431	0.00630406	0.00431763	0.00204321	0.00323395	0.0781141	0.00180066	0.0174292	0.0122728	0.000276129	0.0180844	0.0007813	0.00126306	0.00473335	0.0163067	0.0157576	0.0201949	0.000254226	0.0111075	0.00257864	0.00483028	0.00392716	0.00263531	0.0242808	0.0266433	0.00775163	0.00629706	0.00775287	0.0198518	0.000482283	0.0268123	0.0286164	0.0153093	0.00713029	0.0167877	0.0024357	0.0009599	0.00609908	0.0464887	0.0129847	0.0127403	0.00544245	0.000574725	0.0127901	0.00170355	0.0033618	0.0115228	0.0215486	0.0196344	0.00733441	0.00382284	0.00593764	0.00416857	0.000504725	0.00542238	8.30588e-05	0.00707386	0.0156786	0.00132443	0.0215006	0.0030198	0.00672685	0.0230725	0.00214341	0.00044478	0.0223011	0.00189616	0.00979562	0.00373522	0.00357471	0.00183735	0.00155419	0.00195257	0.00492171	0.0430695	0.0107104	0.002681	0.078855	0.0014114	0.00632226	0.00552369	0.0151442	0.00314682	0.00449276	0.0195362	0.0104988	0.01853	0.00769051	0.0224344	0.00600434	0.0127813	0.026225	0.00164021	0.0286176	0.00301952	0.00088771	0.00992915	0.00713827	0.00353133	0.00241859	0.00114454	0.00181155	0.0437569	0.00100867	0.00976323	0.00687483	0.000154678	0.0101303	0.000437658	0.000707522	0.00265147	0.00913446	0.00882688	1.785183
1944	-51.38414	-224.1962	172.8121	0.0270031	0.00772574	0.0174689	0.00635256	0.00633041	0.00356086	0.002706	0.0260204	0.0058402	0.00211907	0.0350859	0.0305018	0.0192747	0.0167141	0.00374607	0.0747596	0.0201928	0.0148973	0.0137262	0.00934281	0.00407158	0.0198042	0.0183812	0.0146152	0.0015032	0.0112793	0.00651698	0.0130372	0.00400273	0.00479687	0.0121411	0.0340029	0.0126901	0.0169228	0.00448564	0.013318	0.0212614	0.0043105	0.0339143	6.92974e-05	0.011602	0.00724169	0.00076043	0.0210968	0.00471889	0.00463794	0.037376	0.00786011	0.0149981	0.0213125	0.0127341	0.0118143	0.00293763	0.0108759	0.00109985	0.0106214	0.000725771	0.00117614	0.0288367	0.0227894	0.00103894	0.0768686	0.0127225	0.00534544	0.00515615	0.00320462	0.00868407	0.00648637	0.0346214	0.00810336	0.00890503	0.000386375	0.00785505	0.00849377	0.00617815	0.0421567	0.042423	0.0262606	0.0327292	6.1208e-05	0.0262691	0.0142573	0.010615	0.000103221	0.0288226	0.0393403	0.0414001	0.0122677	0.009031	0.00120152	0.00611088	0.0280897	0.00302518	0.00295419	0.00105197	0.0413122	0.00969974	0.0187139	0.00535416	0.0121065	0.00440251	0.00438716	0.00246778	0.00187534	0.0180329	0.00404743	0.00146858	0.0243155	0.0211386	0.0133579	0.0115833	0.00259613	0.0518106	0.0139942	0.0103243	0.00951263	0.00647484	0.00282172	0.0137249	0.0127387	0.0101288	0.00104176	0.00781688	0.00451646	0.00903515	0.00277401	0.00332437	0.00841411	0.023565	0.00879463	0.011728	0.00310868	0.00922977	0.0147348	0.0029873	0.0235036	4.80251e-05	0.00804052	0.0050187	0.000527	0.0146207	0.00327033	0.00321423	0.0259027	0.00544729	0.0103941	0.0147702	0.00882512	0.00818763	0.00203587	0.0075373	0.000762229	0.00736094	0.000502981	0.000815102	0.0199847	0.0157937	0.000720016	0.0532722	0.00881709	0.00370455	0.00357336	0.00222089	0.00601831	0.00449524	0.0239936	0.00561587	0.00617145	0.000267769	0.00544378	0.00588643	0.00428164	0.0292158	0.0294004	0.0181994	0.0226823	4.2419e-05	0.0182052	0.00988072	0.00735648	7.1535e-05	0.0199749	0.027264	0.0286915	0.00850186	0.00625875	0.000832687	0.00423502	0.019467	0.00209654	0.00204734	0.000729044	0.0286306	0.00672221	1.442941
