Iteration	Posterior	Likelihood	Prior	tree_length
930	-43.88805	-217.0586	173.1706	1.150432
936	-47.67951	-219.8663	172.1868	1.890713
942	-51.9181	-224.1906	172.2725	1.832153
948	-65.38652	-238.2269	172.8404	1.421165
954	-60.3272	-232.4942	172.167	1.904152
960	-55.00822	-227.9849	172.9767	1.313745
966	-63.33278	-234.7575	171.4247	2.388627
972	-61.32178	-234.1326	172.8109	1.443878
978	-59.03862	-231.3136	172.2749	1.830449
984	-61.67735	-234.2264	172.5491	1.637784
990	-53.74193	-227.2674	173.5255	0.7762632
996	-50.14876	-222.7475	172.5987	1.601862
1002	-45.38613	-218.7358	173.3496	0.9814778
1008	-54.72568	-228.2693	173.5437	0.7499074
1014	-52.05565	-225.2177	173.162	1.157938
1020	-48.64463	-221.316	172.6713	1.548663
1026	-57.12024	-230.0634	172.9431	1.340666
1032	-67.18713	-239.0141	171.8269	2.130302
1038	-60.6364	-233.1539	172.5175	1.660408
1044	-63.9718	-236.9652	172.9934	1.300183
1050	-69.18937	-241.261	172.0716	1.96846
1056	-68.21459	-240.4728	172.2582	1.841979
1062	-57.53155	-229.7144	172.1828	1.893407
1068	-57.38142	-230.358	172.9765	1.313856
1074	-45.25639	-218.0415	172.7851	1.463477
1080	-46.44907	-219.3986	172.9495	1.335562
1086	-50.44549	-222.557	172.1115	1.941649
1092	-69.92957	-242.0278	172.0982	1.950616
1098	-75.05754	-247.0831	172.0255	1.999257
1104	-63.7207	-236.2101	172.4894	1.680488
1110	-64.57851	-236.9382	172.3597	1.771777
1116	-68.39966	-241.3088	172.9091	1.367622
1122	-55.01628	-228.1917	173.1754	1.146157
1128	-53.46416	-226.5728	173.1086	1.204279
1134	-53.05302	-225.3195	172.2665	1.836286
1140	-45.47956	-218.3272	172.8477	1.415558
1146	-47.23454	-220.1342	172.8996	1.37509
1152	-49.83177	-222.5196	172.6879	1.536445
1158	-50.55983	-222.7485	172.1887	1.889423
1164	-48.22892	-220.6664	172.4375	1.717286
1170	-53.12381	-225.8368	172.713	1.517791
1176	-48.99074	-221.6072	172.6165	1.588919
1182	-50.05168	-222.3574	172.3057	1.809217
1188	-42.54695	-215.6153	173.0683	1.238385
1194	-43.01307	-216.2267	173.2136	1.11186
1200	-55.10438	-228.112	173.0076	1.288611
1206	-58.93312	-231.7109	172.7778	1.469075
1212	-45.78587	-218.3157	172.5298	1.651606
1218	-46.34732	-219.147	172.7997	1.452426
1224	-52.00617	-224.563	172.5568	1.632215
1230	-52.34198	-225.0058	172.6638	1.554251
1236	-55.45215	-227.9363	172.4841	1.684239
1242	-57.42907	-230.2742	172.8452	1.417512
1248	-57.1557	-229.7305	172.5748	1.619219
1254	-63.74249	-236.8318	173.0893	1.220701
1260	-49.14935	-221.6029	172.4535	1.70593
1266	-50.59064	-223.6378	173.0472	1.256049
1272	-56.54505	-229.3343	172.7893	1.460321
1278	-50.32136	-223.0559	172.7345	1.501676
1284	-49.1668	-222.0339	172.8671	1.400507
1290	-48.06239	-220.8517	172.7893	1.460327
1296	-54.81259	-227.4728	172.6603	1.556846
1302	-57.55292	-230.5531	173.0002	1.294681
1308	-56.36922	-228.6221	172.2529	1.845584
1314	-57.61725	-230.8564	173.2391	1.088439
1320	-46.86127	-219.4882	172.6269	1.58132
1326	-49.9902	-222.0338	172.0436	1.987236
1332	-47.73661	-219.8186	172.082	1.961522
1338	-50.65457	-223.4827	172.8281	1.430665
1344	-48.02374	-220.344	172.3202	1.799206
1350	-43.64603	-216.376	172.73	1.505086
1356	-44.29636	-217.4181	173.1217	1.193046
1362	-46.64346	-219.5292	172.8857	1.385999
1368	-45.99746	-219.0405	173.043	1.259503
1374	-47.11951	-220.0614	172.9419	1.341671
1380	-49.20903	-221.6556	172.4466	1.710835
1386	-66.31462	-238.5998	172.2851	1.823436
1392	-52.76283	-225.4254	172.6625	1.55517
1398	-46.8953	-219.8282	172.9329	1.348819
1404	-50.17731	-222.4802	172.3029	1.811195
1410	-50.34115	-223.4628	173.1216	1.193096
1416	-44.56138	-217.5383	172.9769	1.313554
1422	-49.6308	-221.8801	172.2493	1.848072
1428	-42.26482	-214.7266	172.4618	1.7001
1434	-49.19864	-222.1025	172.9038	1.371778
1440	-48.1847	-221.4299	173.2452	1.082829
1446	-47.14761	-219.9997	172.8521	1.412158
1452	-60.00898	-233.0333	173.0243	1.27493
1458	-61.76949	-234.5492	172.7797	1.467617
1464	-68.67864	-240.146	171.4673	2.361651
1470	-61.04667	-234.1368	173.0901	1.21999
1476	-62.67007	-235.1967	172.5266	1.653887
1482	-56.48879	-228.8974	172.4086	1.737614
1488	-58.7131	-231.1195	172.4064	1.739103
1494	-58.84818	-230.8413	171.9931	2.020868
1500	-56.6593	-228.6524	171.9931	2.020868
1506	-61.36849	-233.3616	171.9931	2.020868
1512	-62.17785	-234.456	172.2781	1.828262
1518	-57.54685	-230.5772	173.0303	1.269982
1524	-62.04055	-234.1789	172.1383	1.923579
1530	-58.03135	-230.5661	172.5348	1.648039
1536	-53.61908	-226.1694	172.5503	1.636893
1542	-56.37027	-228.3098	171.9396	2.056326
1548	-52.93912	-226.0127	173.0736	1.233953
1554	-54.37147	-227.0078	172.6363	1.574439
1560	-65.76538	-237.7605	171.9952	2.01948
1566	-48.72665	-221.4787	172.752	1.488524
1572	-50.96875	-224.0089	173.0401	1.261889
1578	-54.82529	-227.4371	172.6118	1.592329
1584	-60.86061	-233.4724	172.6118	1.592329
1590	-63.39584	-236.7654	173.3695	0.9609688
1596	-57.44332	-230.4579	173.0146	1.282907
1602	-53.17966	-226.0381	172.8584	1.40723
1608	-56.75542	-229.6568	172.9014	1.373724
1614	-54.19112	-226.5724	172.3813	1.756725
1620	-52.78387	-225.2536	172.4698	1.694442
1626	-51.85478	-223.8921	172.0373	1.991399
1632	-53.40459	-226.2045	172.7999	1.452236
1638	-61.19842	-233.4788	172.2804	1.82668
1644	-59.43194	-231.7111	172.2792	1.827523
1650	-48.47856	-221.1395	172.6609	1.556356
1656	-50.54457	-223.0864	172.5419	1.642952
1662	-49.94383	-221.8125	171.8686	2.103001
1668	-54.40036	-227.4031	173.0027	1.292628
1674	-63.66107	-236.8657	173.2046	1.119988
1680	-49.06115	-222.2658	173.2046	1.119988
1686	-51.04783	-223.4594	172.4116	1.735469
1692	-49.2169	-222.0746	172.8577	1.407785
1698	-45.90689	-219.1324	173.2255	1.101015
1704	-55.40279	-228.2916	172.8888	1.383584
1710	-57.82814	-230.1056	172.2775	1.82869
1716	-54.98996	-228.0018	173.0119	1.285149
1722	-57.67951	-230.4905	172.811	1.443749
1728	-50.52183	-223.9391	173.4173	0.9096847
1734	-52.44949	-225.4127	172.9632	1.32456
1740	-50.40446	-223.1887	172.7842	1.464168
1746	-57.99684	-230.8183	172.8214	1.435789
1752	-53.33435	-226.3414	173.0071	1.289041
1758	-55.25983	-227.8919	172.6321	1.57753
1764	-48.43845	-221.6628	173.2243	1.10209
1770	-50.94528	-223.1523	172.207	1.876953
1776	-56.39201	-229.2082	172.8162	1.439794
1782	-59.52619	-232.1571	172.6309	1.578401
1788	-68.03098	-239.6763	171.6453	2.24799
1794	-77.67699	-250.3712	172.6942	1.531725
1800	-63.53521	-235.6627	172.1275	1.930878
1806	-69.02334	-241.1103	172.0869	1.958182
1812	-58.55618	-231.3061	172.75	1.490069
1818	-64.15652	-236.6451	172.4885	1.681094
1824	-70.24238	-243.3928	173.1504	1.168166
1830	-56.96732	-230.1177	173.1504	1.168166
1836	-59.3003	-231.7915	172.4912	1.679171
1842	-80.58352	-253.1551	172.5716	1.621534
1848	-69.03541	-241.5756	172.5402	1.644146
1854	-52.76741	-226.054	173.2866	1.043781
1860	-54.57863	-227.6508	173.0721	1.235178
1866	-57.11727	-230.1493	173.032	1.268573
1872	-51.76751	-224.9072	173.1397	1.177516
1878	-59.06777	-230.9314	171.8636	2.106315
1884	-62.28455	-234.4757	172.1912	1.887733
1890	-85.1072	-257.2984	172.1912	1.887733
1896	-61.26066	-234.1026	172.842	1.41999
1902	-50.53814	-223.4399	172.9018	1.373412
1908	-51.57584	-223.9163	172.3404	1.785183
1914	-67.23949	-239.856	172.6165	1.588901
1920	-56.41197	-228.3932	171.9813	2.028705
1926	-62.0739	-234.0552	171.9813	2.028705
1932	-58.34096	-230.6495	172.3085	1.807306
1938	-49.46897	-221.9934	172.5244	1.655461
1944	-51.38414	-224.1962	172.8121	1.442941
1950	-48.61238	-221.4245	172.8121	1.442941
1956	-58.1151	-231.2599	173.1448	1.173024
1962	-51.69131	-224.7346	173.0432	1.259301
1968	-53.46719	-226.6951	173.2279	1.098773
1974	-50.3235	-223.4591	173.1356	1.181038
1980	-66.34393	-238.4926	172.1487	1.916552
1986	-66.24131	-238.0537	171.8124	2.139823
1992	-72.16147	-244.7837	172.6222	1.58474
1998	-68.76563	-241.9159	173.1503	1.168246
2004	-63.78913	-236.4851	172.696	1.530401
2010	-67.11267	-238.5098	171.3971	2.406093
2016	-73.70781	-245.8859	172.1781	1.896642
2022	-70.06576	-242.8068	172.741	1.49678
2028	-68.36286	-241.1552	172.7923	1.458021
2034	-54.90122	-227.7612	172.86	1.406047
2040	-64.42867	-237.259	172.8304	1.428928
2046	-61.27992	-233.9234	172.6435	1.569181
2052	-49.38364	-222.0271	172.6435	1.569181
2058	-65.27493	-237.9184	172.6435	1.569181
2064	-52.89076	-225.8463	172.9555	1.330771
2070	-50.22553	-222.9635	172.7379	1.499102
2076	-53.34189	-225.9084	172.5665	1.625181
2082	-45.91973	-219.0454	173.1257	1.189605
2088	-51.35625	-224.0697	172.7135	1.5174
2094	-45.81899	-218.7446	172.9256	1.354596
2100	-49.50167	-222.4273	172.9256	1.354596
2106	-53.32388	-225.6559	172.332	1.791038
2112	-60.20671	-232.5387	172.332	1.791038
2118	-51.47673	-224.145	172.6682	1.550966
2124	-51.64664	-224.7406	173.094	1.216754
2130	-52.2366	-225.123	172.8863	1.385498
2136	-58.4063	-231.2204	172.8141	1.441377
2142	-62.68297	-235.6129	172.93	1.351132
2148	-66.03338	-238.9633	172.93	1.351132
2154	-75.45943	-247.3237	171.8643	2.105876
2160	-61.57678	-233.4511	171.8743	2.099303
2166	-63.15498	-236.179	173.024	1.275193
2172	-61.48583	-233.9721	172.4862	1.682735
2178	-64.97382	-237.3308	172.357	1.773675
2184	-58.59543	-231.5805	172.9851	1.306935
2190	-61.08138	-233.7274	172.646	1.567297
2196	-60.94142	-234.0469	173.1055	1.20691
2202	-60.00435	-232.5905	172.5861	1.611014
2208	-64.12492	-236.8237	172.6988	1.528312
2214	-65.47016	-237.6227	172.1526	1.913946
2220	-63.40438	-235.8859	172.4815	1.686079
2226	-71.66738	-243.5064	171.839	2.122398
2232	-53.61562	-226.7915	173.1759	1.145709
2238	-57.92546	-230.9296	173.0041	1.291498
2244	-60.9175	-233.6836	172.7661	1.477895
2250	-65.2364	-237.6488	172.4124	1.73489
2256	-64.46554	-236.8945	172.4289	1.723301
2262	-77.36283	-249.7751	172.4122	1.735039
2268	-68.90753	-242.2481	173.3405	0.9906997
2274	-61.99803	-234.5669	172.5688	1.623531
2280	-65.06587	-237.2964	172.2305	1.86091
2286	-60.82484	-233.8352	173.0104	1.286333
2292	-55.88587	-229.1884	173.3025	1.028365
2298	-60.48968	-233.4374	172.9477	1.337026
2304	-66.19673	-238.9895	172.7928	1.457658
2310	-64.50875	-236.7301	172.2213	1.867208
2316	-59.90288	-231.9409	172.0381	1.990903
2322	-62.37946	-234.4603	172.0808	1.962284
2328	-60.71588	-233.4547	172.7388	1.498444
2334	-63.56769	-236.1903	172.6226	1.584473
2340	-70.13882	-242.088	171.9492	2.049959
2346	-62.8531	-235.5778	172.7247	1.509014
2352	-52.28808	-224.5854	172.2973	1.815044
2358	-57.52309	-229.796	172.2729	1.831824
2364	-57.19561	-230.0921	172.8965	1.377535
2370	-59.92914	-232.9093	172.9802	1.310937
2376	-61.91147	-234.1559	172.2445	1.851373
2382	-64.41753	-237.603	173.1854	1.137213
2388	-61.29716	-233.8338	172.5366	1.646716
2394	-58.28441	-230.5358	172.2514	1.846601
2400	-62.08045	-235.1693	173.0888	1.221117
2406	-53.42345	-226.0369	172.6135	1.591131
2412	-53.10921	-226.0508	172.9416	1.341857
2418	-66.91593	-239.706	172.79	1.459764
2424	-64.38324	-237.2715	172.8882	1.384026
2430	-50.17627	-222.8637	172.6875	1.536734
2436	-66.36989	-238.7758	172.4059	1.739511
2442	-65.1029	-237.4165	172.3136	1.803798
2448	-66.14902	-238.3574	172.2083	1.876062
2454	-76.64815	-248.8722	172.224	1.865341
2460	-64.76016	-236.9842	172.224	1.865341
2466	-51.66195	-224.2701	172.6082	1.594991
2472	-67.12828	-239.9435	172.8152	1.440524
2478	-44.84576	-217.5345	172.6887	1.535803
2484	-50.96977	-224.0196	173.0498	1.253819
2490	-61.56654	-233.6922	172.1256	1.932138
2496	-58.15475	-230.7874	172.6326	1.577135
2502	-47.10676	-219.6584	172.5516	1.63592
2508	-53.52438	-226.3673	172.8429	1.419275
2514	-51.08494	-223.4883	172.4034	1.741264
2520	-47.54465	-219.9053	172.3607	1.771109
2526	-51.73607	-224.2917	172.5556	1.633087
2532	-48.22956	-220.8078	172.5782	1.616741
2538	-46.3863	-219.7297	173.3434	0.9878375
2544	-50.6517	-223.6375	172.9858	1.306401
2550	-50.14364	-223.0338	172.8902	1.382502
2556	-54.92905	-227.1881	172.2591	1.841342
2562	-56.33146	-229.2014	172.8699	1.398297
2568	-61.69269	-234.7647	173.072	1.235304
2574	-52.35861	-224.5706	172.212	1.873564
2580	-60.51428	-233.1327	172.6184	1.587508
2586	-54.56872	-227.1872	172.6184	1.587508
2592	-54.84805	-226.8357	171.9877	2.024462
2598	-55.70436	-228.1998	172.4955	1.676157
2604	-56.98636	-229.4818	172.4955	1.676157
2610	-58.5371	-231.2951	172.758	1.483982
2616	-57.5059	-230.5873	173.0814	1.227397
2622	-55.83461	-228.6213	172.7867	1.462296
2628	-59.86042	-232.7919	172.9315	1.349889
2634	-71.75768	-244.3468	172.5891	1.608854
2640	-61.95003	-234.3477	172.3976	1.745276
2646	-73.33329	-245.7433	172.41	1.736589
2652	-53.20118	-225.7547	172.5535	1.634589
2658	-60.20332	-233.4886	173.2853	1.045035
2664	-70.63544	-243.4239	172.7885	1.460942
2670	-59.9036	-232.407	172.5034	1.670504
2676	-63.49323	-235.9436	172.4504	1.708152
2682	-60.94083	-233.2772	172.3364	1.787992
2688	-59.33957	-232.1571	172.8175	1.438757
2694	-56.75076	-229.544	172.7933	1.457311
2700	-50.75216	-224.1991	173.4469	0.8759845
2706	-49.66507	-222.2285	172.5634	1.627415
2712	-54.38052	-226.8573	172.4768	1.689449
2718	-49.53667	-222.0135	172.4768	1.689449
2724	-46.68367	-219.1577	172.474	1.691419
2730	-56.94176	-229.8981	172.9563	1.330099
2736	-57.96287	-230.6363	172.6734	1.547143
2742	-69.68172	-242.1416	172.4599	1.701424
2748	-54.21779	-226.6827	172.4649	1.697857
2754	-67.66365	-240.4439	172.7802	1.467223
2760	-69.85971	-242.4589	172.5992	1.60154
2766	-63.91558	-236.3337	172.4181	1.730888
2772	-62.68512	-235.0592	172.374	1.761786
2778	-69.02273	-242.0255	173.0027	1.292599
2784	-48.36797	-221.1976	172.8296	1.429501
2790	-57.89445	-230.3349	172.4404	1.715204
2796	-58.38611	-230.9765	172.5904	1.60793
2802	-66.94677	-239.5435	172.5967	1.603307
2808	-67.2214	-239.7329	172.5115	1.664746
2814	-49.86298	-222.8423	172.9793	1.311649
2820	-56.47196	-228.8912	172.4193	1.730098
2826	-52.98017	-225.4476	172.4675	1.696071
2832	-53.85172	-226.5527	172.701	1.526706
2838	-61.25432	-233.3567	172.1023	1.947831
2844	-52.03214	-224.7206	172.6885	1.535991
2850	-50.91202	-223.6005	172.6885	1.535991
2856	-54.91569	-227.0698	172.1541	1.912901
2862	-59.98683	-232.8967	172.9099	1.36704
2868	-50.05091	-222.7737	172.7228	1.510441
2874	-55.93685	-228.9411	173.0042	1.291393
2880	-58.01696	-230.8372	172.8203	1.436655
2886	-43.69701	-216.318	172.621	1.585606
2892	-58.31071	-230.7921	172.4814	1.686184
2898	-62.77894	-236.0276	173.2487	1.079612
2904	-48.29052	-221.1936	172.9031	1.372347
2910	-56.37999	-228.8739	172.4939	1.67727
2916	-56.39604	-229.1888	172.7928	1.457678
2922	-48.18858	-220.9814	172.7928	1.457678
2928	-59.52544	-232.2852	172.7598	1.482695
2934	-55.76862	-227.6526	171.884	2.09295
2940	-62.61159	-235.3742	172.7626	1.480515
2946	-53.73409	-226.5361	172.802	1.450636
2952	-61.82427	-234.8454	173.0211	1.277574
2958	-62.49661	-235.1372	172.6406	1.571265
2964	-59.86182	-233.1581	173.2962	1.034464
2970	-56.73957	-229.0813	172.3417	1.784322
2976	-60.53749	-233.3568	172.8193	1.437388
2982	-58.68095	-231.1169	172.436	1.718311
2988	-55.78628	-228.8916	173.1053	1.207081
2994	-53.67082	-226.4351	172.7643	1.479265
3000	-58.54333	-231.3167	172.7733	1.472439
3006	-66.53734	-238.3584	171.8211	2.134127
3012	-62.16691	-234.2487	172.0818	1.961631
3018	-65.23225	-237.7022	172.4699	1.694332
3024	-61.06834	-234.3462	173.2778	1.052131
3030	-73.49353	-246.4788	172.9853	1.306763
3036	-64.8818	-237.9895	173.1077	1.205033
3042	-65.48698	-237.7446	172.2576	1.842373
3048	-77.21121	-249.9361	172.7249	1.508887
3054	-73.45967	-245.2996	171.8399	2.121841
3060	-74.47321	-246.4844	172.0112	2.008816
3066	-69.15094	-241.7711	172.6201	1.586255
3072	-61.58897	-234.7784	173.1895	1.133613
3078	-52.51068	-225.8851	173.3745	0.9558235
3084	-47.3006	-220.2591	172.9585	1.328387
3090	-55.3387	-228.2972	172.9585	1.328387
3096	-53.51777	-225.4978	171.98	2.029557
3102	-51.39935	-224.194	172.7946	1.456269
3108	-58.77171	-231.3841	172.6124	1.591932
3114	-63.828	-236.9433	173.1153	1.198546
3120	-48.65104	-221.6286	172.9775	1.313041
3126	-58.63208	-230.4099	171.7778	2.162339
3132	-54.17336	-227.3765	173.2031	1.121328
3138	-53.61801	-226.2767	172.6587	1.557997
3144	-66.96573	-237.8775	170.9117	2.707846
3150	-47.777	-219.9789	172.2019	1.880444
3156	-47.06672	-220.0825	173.0158	1.281928
3162	-59.91232	-232.8541	172.9418	1.341751
3168	-56.56717	-229.9198	173.3526	0.9784326
3174	-56.09299	-228.9229	172.8299	1.429262
3180	-57.82649	-230.5617	172.7352	1.501174
3186	-57.75367	-230.6201	172.8664	1.401026
3192	-71.64698	-244.0879	172.4409	1.71485
3198	-68.47985	-241.1561	172.6763	1.545018
3204	-55.85734	-228.7082	172.8508	1.413136
3210	-56.11413	-228.7175	172.6033	1.598509
3216	-53.07938	-226.4187	173.3393	0.9919165
3222	-62.54669	-235.2987	172.752	1.488558
3228	-56.37896	-229.1309	172.752	1.488558
3234	-51.80182	-224.1068	172.305	1.809732
3240	-46.03413	-218.5408	172.5067	1.668167
3246	-48.4216	-220.8543	172.4327	1.720668
3252	-50.30059	-223.1333	172.8327	1.427145
3258	-43.659	-216.5438	172.8848	1.386677
3264	-51.56213	-224.1902	172.628	1.58049
3270	-59.53743	-231.7639	172.2265	1.86367
3276	-61.66209	-233.4529	171.7908	2.153895
3282	-55.43499	-227.96	172.525	1.655076
3288	-58.47069	-231.3045	172.8338	1.42628
3294	-73.5294	-246.3366	172.8072	1.446671
3300	-56.03551	-228.378	172.3424	1.783786
3306	-68.34871	-240.6912	172.3424	1.783786
3312	-54.9608	-227.7734	172.8126	1.442539
3318	-76.71193	-248.534	171.8221	2.133493
3324	-61.99866	-233.9572	171.9585	2.043769
3330	-56.16818	-229.415	173.2468	1.081331
3336	-46.02391	-218.6692	172.6453	1.567843
3342	-47.89387	-220.6507	172.7569	1.484872
3348	-42.31718	-215.4255	173.1084	1.204489
3354	-53.25456	-226.4522	173.1976	1.126329
3360	-49.82763	-222.353	172.5254	1.654786
3366	-45.53633	-218.1277	172.5913	1.607225
3372	-51.76854	-223.657	171.8885	2.089976
3378	-54.49273	-227.3626	172.8698	1.398387
3384	-55.17995	-226.705	171.525	2.324998
3390	-63.81414	-236.3323	172.5182	1.659949
3396	-54.41166	-227.0728	172.6611	1.556206
3402	-67.92404	-240.1431	172.2191	1.868749
