Iteration	Posterior	Likelihood	Prior	tree_length
1140	-65.12701	-237.7908	172.6638	1.554219
1146	-73.71496	-246.8453	173.1304	1.185577
1152	-53.01195	-225.4624	172.4505	1.708105
1158	-59.29061	-231.8676	172.577	1.617631
1164	-62.80929	-235.6374	172.8281	1.430653
1170	-61.33588	-234.2704	172.9346	1.347482
1176	-63.91147	-237.0059	173.0944	1.21634
1182	-64.20876	-236.7096	172.5008	1.672331
1188	-58.8297	-231.1586	172.3289	1.793183
1194	-63.89717	-236.2261	172.3289	1.793183
1200	-60.26137	-233.2691	173.0077	1.28854
1206	-61.70969	-233.8996	172.1899	1.888614
1212	-62.19458	-234.8119	172.6173	1.588333
1218	-59.1374	-232.567	173.4296	0.895824
1224	-61.19952	-234.3222	173.1227	1.192224
1230	-63.07426	-235.7017	172.6275	1.580908
1236	-51.19262	-223.5376	172.345	1.782033
1242	-62.11596	-234.5906	172.4746	1.690974
1248	-63.32652	-235.5787	172.2522	1.84606
1254	-62.70531	-234.9994	172.294	1.817293
1260	-82.16373	-254.2114	172.0476	1.984502
1266	-75.20809	-247.6934	172.4853	1.683376
1272	-51.543	-223.8521	172.3091	1.806918
1278	-61.46395	-234.0058	172.5418	1.642978
1284	-60.63041	-233.5356	172.9051	1.370751
1290	-64.27348	-236.7758	172.5023	1.671258
1296	-58.79462	-231.694	172.8993	1.375316
1302	-59.69943	-231.8021	172.1027	1.94758
1308	-58.65148	-230.9328	172.2814	1.826031
1314	-49.52315	-222.4911	172.968	1.32074
1320	-44.79539	-217.7914	172.996	1.298104
1326	-45.611	-218.2992	172.6882	1.536203
1332	-52.6564	-225.8068	173.1504	1.168131
1338	-57.00244	-229.5339	172.5315	1.650414
1344	-55.19968	-227.4277	172.228	1.862654
1350	-54.67807	-227.8988	173.2207	1.105375
1356	-56.49031	-228.841	172.3507	1.778027
1362	-61.89354	-234.6032	172.7096	1.520281
1368	-68.75348	-241.2755	172.5221	1.657168
1374	-55.99246	-229.1065	173.1141	1.199588
1380	-55.81825	-229.0013	173.183	1.139354
1386	-54.56767	-227.4267	172.859	1.406791
1392	-53.4553	-226.1711	172.7158	1.51565
1398	-48.02711	-219.9666	171.9395	2.056357
1404	-56.02766	-228.4045	172.3769	1.759806
1410	-61.1445	-233.4038	172.2593	1.84121
1416	-61.7409	-235.0577	173.3168	1.014346
1422	-61.754	-234.8401	173.0861	1.223403
1428	-64.1364	-237.1126	172.9762	1.314135
1434	-50.20433	-222.6288	172.4245	1.726405
1440	-56.91864	-229.3913	172.4727	1.692368
1446	-55.87053	-228.3741	172.5036	1.670394
1452	-50.13897	-222.5701	172.4311	1.721735
1458	-54.01879	-226.8083	172.7895	1.460164
1464	-52.64882	-225.4383	172.7895	1.460164
1470	-52.48617	-225.2623	172.7761	1.470331
1476	-58.94976	-232.1903	173.2405	1.087181
1482	-51.7497	-224.6445	172.8948	1.378852
1488	-52.83693	-225.6224	172.7855	1.46321
1494	-60.64382	-233.2718	172.628	1.580504
1500	-62.23758	-234.5558	172.3182	1.800589
1506	-60.13601	-232.6539	172.5179	1.660152
1512	-60.21625	-232.2958	172.0796	1.963138
1518	-62.88559	-234.9281	172.0425	1.987937
1524	-54.96701	-227.5541	172.5871	1.610318
1530	-57.63347	-230.0855	172.452	1.707001
1536	-54.69407	-227.4839	172.7898	1.459929
1542	-58.73679	-231.5266	172.7898	1.459929
1548	-61.37323	-234.163	172.7898	1.459929
1554	-48.40527	-221.4258	173.0206	1.278003
1560	-69.43868	-242.4937	173.055	1.249532
1566	-58.2339	-231.3918	173.1579	1.161544
1572	-47.37005	-220.3245	172.9544	1.331628
1578	-54.92095	-227.3344	172.4134	1.734194
1584	-55.64325	-228.3154	172.6722	1.548038
1590	-47.92481	-220.7369	172.8121	1.442964
1596	-48.68223	-220.8638	172.1816	1.894278
1602	-46.36134	-218.7278	172.3664	1.767106
1608	-45.45023	-217.5462	172.0959	1.952142
1614	-54.14183	-227.1896	173.0478	1.255509
1620	-55.26451	-228.6628	173.3983	0.9304698
1626	-60.61002	-233.9097	173.2996	1.031166
1632	-60.28724	-232.5346	172.2474	1.849382
1638	-48.1668	-220.8802	172.7134	1.517445
1644	-49.13779	-222.1791	173.0413	1.260872
1650	-65.87301	-237.7339	171.8609	2.108102
1656	-63.18366	-235.456	172.2724	1.832213
1662	-56.14163	-228.8134	172.6718	1.548319
1668	-49.11205	-221.4323	172.3202	1.799202
1674	-51.36055	-223.8502	172.4896	1.680312
1680	-56.94157	-229.1365	172.1949	1.885188
1686	-56.67401	-228.8473	172.1733	1.899896
1692	-46.48612	-219.5498	173.0637	1.242267
1698	-52.96035	-226.024	173.0637	1.242267
1704	-55.99438	-229.4006	173.4062	0.9218461
1710	-51.49885	-223.7867	172.2879	1.821549
1716	-67.04218	-239.9425	172.9004	1.374517
1722	-51.05371	-223.7529	172.6992	1.528022
1728	-54.54407	-227.1807	172.6366	1.574204
1734	-55.20129	-227.6328	172.4315	1.72146
1740	-53.61056	-226.3581	172.7475	1.491912
1746	-58.09364	-230.9858	172.8921	1.380988
1752	-55.30068	-228.0169	172.7162	1.515367
1758	-54.00735	-226.263	172.2556	1.843713
1764	-43.26806	-216.0541	172.7861	1.462769
1770	-44.19624	-217.2054	173.0091	1.287383
1776	-41.53748	-214.4749	172.9374	1.345204
1782	-59.09847	-231.2201	172.1217	1.934812
1788	-50.05406	-222.9969	172.9429	1.340871
1794	-52.96	-225.8694	172.9094	1.367416
1800	-46.19145	-219.3616	173.1702	1.150775
1806	-48.45624	-221.3855	172.9293	1.35169
1812	-58.60139	-231.621	173.0196	1.278766
1818	-60.14209	-232.6993	172.5572	1.631904
1824	-52.14866	-224.9714	172.8228	1.434767
1830	-49.4877	-222.2129	172.7252	1.508632
1836	-49.75096	-222.6352	172.8842	1.387145
1842	-42.91331	-215.8815	172.9682	1.320567
1848	-52.31814	-224.8987	172.5805	1.615065
1854	-57.07436	-230.0434	172.9691	1.319864
1860	-57.19345	-230.106	172.9125	1.364942
1866	-52.61054	-225.523	172.9125	1.364942
1872	-67.02732	-238.4102	171.3829	2.415083
1878	-60.80949	-232.9167	172.1072	1.944554
1884	-52.84323	-225.4411	172.5979	1.602476
1890	-50.88964	-222.9108	172.0211	2.002201
1896	-50.62043	-223.5941	172.9737	1.316152
1902	-49.67144	-221.8675	172.196	1.884453
1908	-45.78725	-218.2037	172.4164	1.732105
1914	-61.58184	-233.9983	172.4164	1.732105
1920	-54.50791	-227.3913	172.8834	1.387808
1926	-57.10876	-230.1701	173.0614	1.244211
1932	-58.79749	-231.604	172.8065	1.44721
1938	-47.96553	-220.9051	172.9396	1.343501
1944	-47.24441	-220.2169	172.9725	1.317135
1950	-42.67067	-215.515	172.8443	1.418173
1956	-57.6468	-229.8102	172.1634	1.906634
1962	-48.92952	-222.4958	173.5662	0.7142918
1968	-50.09019	-223.0701	172.9799	1.311131
1974	-53.95748	-225.8301	171.8726	2.100383
1980	-53.12751	-225.69	172.5624	1.628139
1986	-64.2696	-237.5391	173.2695	1.06004
1992	-71.76545	-243.2495	171.484	2.351065
1998	-64.6703	-236.7065	172.0362	1.992164
2004	-61.60619	-233.1588	171.5526	2.307425
2010	-59.08906	-231.4152	172.3262	1.795079
2016	-54.20466	-226.4901	172.2854	1.823258
2022	-56.6173	-229.1839	172.5666	1.625153
2028	-55.08709	-228.0025	172.9154	1.362658
2034	-62.18838	-234.5574	172.3691	1.765258
2040	-63.82111	-236.5914	172.7703	1.474756
2046	-60.48183	-233.2267	172.7448	1.493934
2052	-58.85196	-230.8181	171.9662	2.038711
2058	-51.90022	-224.8263	172.9261	1.354187
2064	-61.98316	-235.1182	173.135	1.181524
2070	-62.11068	-235.3531	173.2425	1.085371
2076	-57.92471	-230.6504	172.7257	1.50828
2082	-62.15956	-234.6852	172.5257	1.654573
2088	-63.40938	-236.428	173.0186	1.279636
2094	-69.38364	-242.016	172.6324	1.577331
2100	-71.7019	-244.6943	172.9924	1.301
2106	-66.87543	-238.9052	172.0298	1.996409
2112	-65.73837	-237.9516	172.2133	1.872708
2118	-59.68845	-232.7429	173.0544	1.249989
2124	-65.55565	-238.2949	172.7393	1.498096
2130	-51.8912	-224.4477	172.5565	1.632396
2136	-55.16895	-228.0945	172.9255	1.354647
2142	-66.59918	-238.8923	172.2931	1.817955
2148	-66.12143	-238.4145	172.2931	1.817955
2154	-57.73017	-230.215	172.4848	1.683758
2160	-64.09868	-236.1588	172.0601	1.976142
2166	-66.94031	-239.3393	172.399	1.74431
2172	-61.3836	-234.7306	173.347	0.9841348
2178	-63.31328	-234.7556	171.4423	2.377521
2184	-52.70113	-225.1695	172.4684	1.695395
2190	-60.82973	-233.7289	172.8991	1.375467
2196	-68.47814	-240.7284	172.2502	1.847409
2202	-63.86873	-236.16	172.2913	1.819188
2208	-69.25944	-241.6287	172.3692	1.76513
2214	-71.70003	-244.0693	172.3692	1.76513
2220	-62.34326	-235.1535	172.8102	1.444374
2226	-69.78255	-243.1864	173.4039	0.9243843
2232	-60.7329	-233.0908	172.3579	1.773009
2238	-60.24296	-233.4034	173.1605	1.159308
2244	-57.20499	-230.1232	172.9182	1.360425
2250	-63.47705	-235.869	172.3919	1.749281
2256	-67.82988	-240.2218	172.3919	1.749281
2262	-68.71878	-241.8373	173.1185	1.195766
2268	-60.01791	-232.7837	172.7658	1.478108
2274	-49.52363	-222.452	172.9284	1.352409
2280	-48.85043	-221.7475	172.897	1.377132
2286	-47.08929	-220.0037	172.9144	1.363426
2292	-51.7611	-225.1386	173.3775	0.9526661
2298	-48.07934	-220.5311	172.4518	1.707161
2304	-47.01289	-220.2272	173.2143	1.111201
2310	-43.61085	-216.2094	172.5986	1.601955
2316	-54.64775	-226.4203	171.7726	2.165718
2322	-54.60859	-227.0987	172.4901	1.679964
2328	-66.48131	-238.1257	171.6444	2.248573
2334	-69.3695	-242.2797	172.9102	1.366736
2340	-71.98771	-244.4915	172.5038	1.670209
2346	-65.6874	-238.2421	172.5547	1.633745
2352	-60.37941	-233.4181	173.0387	1.263035
2358	-58.19773	-230.443	172.2452	1.850851
2364	-54.56491	-227.6384	173.0735	1.234041
2370	-52.29696	-225.3548	173.0579	1.247127
2376	-53.86621	-226.7007	172.8345	1.425708
2382	-60.50477	-233.3207	172.8159	1.440024
2388	-61.00091	-233.8168	172.8159	1.440024
2394	-59.50573	-232.322	172.8163	1.439746
2400	-60.03267	-232.8383	172.8056	1.447905
2406	-57.5507	-229.4901	171.9394	2.056407
2412	-55.47473	-228.5084	173.0337	1.267199
2418	-42.53821	-215.6927	173.1545	1.164539
2424	-41.24246	-213.9284	172.686	1.537841
2430	-48.60626	-221.4621	172.8559	1.409238
2436	-54.81694	-227.5612	172.7443	1.494326
2442	-43.40019	-216.1755	172.7753	1.470908
2448	-40.6829	-213.5944	172.9115	1.365766
2454	-56.73093	-229.2856	172.5547	1.633708
2460	-60.92874	-233.5453	172.6166	1.588872
2466	-52.83136	-225.0229	172.1915	1.887512
2472	-62.29189	-234.8015	172.5096	1.66609
2478	-52.71166	-225.986	173.2743	1.055504
2484	-61.58192	-234.1537	172.5718	1.621367
2490	-60.33614	-232.7887	172.4525	1.706648
2496	-70.23217	-241.0891	170.8569	2.741415
2502	-56.33946	-228.1064	171.7669	2.169407
2508	-50.46599	-223.3645	172.8985	1.37594
2514	-59.17017	-232.09	172.9198	1.359185
2520	-53.99452	-226.9143	172.9198	1.359185
2526	-50.95826	-223.4944	172.5361	1.647096
2532	-51.86508	-224.6495	172.7844	1.464054
2538	-53.19974	-226.0613	172.8616	1.404786
2544	-56.67244	-230.0131	173.3407	0.9905649
2550	-51.77193	-224.8725	173.1005	1.211179
2556	-66.67514	-239.5528	172.8777	1.392277
2562	-56.24379	-229.1804	172.9366	1.345829
2568	-58.23602	-231.0875	172.8515	1.41264
2574	-57.88221	-230.4926	172.6104	1.593395
2580	-55.89771	-229.0719	173.1742	1.14721
2586	-56.63313	-229.3532	172.7201	1.512484
2592	-52.97633	-225.6118	172.6355	1.575047
2598	-48.03924	-220.2499	172.2107	1.874458
2604	-58.27148	-230.4443	172.1729	1.900187
2610	-60.23701	-233.4932	173.2562	1.072576
2616	-45.03229	-218.4454	173.4131	0.9142441
2622	-67.51326	-240.4077	172.8944	1.379188
2628	-49.29256	-222.2373	172.9448	1.339346
2634	-58.25519	-231.3429	173.0877	1.222052
2640	-53.5604	-226.4653	172.9049	1.370906
2646	-56.39999	-229.3049	172.9049	1.370906
2652	-62.51742	-235.2322	172.7147	1.516468
2658	-52.56296	-225.5544	172.9915	1.301767
2664	-54.91497	-227.0745	172.1596	1.909196
2670	-65.18631	-237.7343	172.548	1.638549
2676	-62.1214	-234.9894	172.868	1.399836
2682	-56.94769	-229.2505	172.3028	1.811224
2688	-62.06913	-234.6296	172.5604	1.629593
2694	-49.64329	-222.5234	172.8801	1.390351
2700	-56.89163	-229.574	172.6824	1.540505
2706	-57.60772	-230.1527	172.5449	1.640753
2712	-71.94911	-244.3232	172.3741	1.761733
2718	-65.18868	-237.4668	172.2782	1.828231
2724	-63.63494	-236.4009	172.766	1.477977
2730	-61.54835	-234.005	172.4566	1.703733
2736	-58.74579	-230.8514	172.1056	1.94563
2742	-56.26774	-228.6255	172.3578	1.773139
2748	-54.92955	-227.4142	172.4846	1.683886
2754	-48.83196	-221.8177	172.9858	1.306384
2760	-54.54119	-227.7367	173.1955	1.128239
2766	-52.96906	-225.5592	172.5902	1.60806
2772	-50.60434	-223.5229	172.9186	1.360166
2778	-57.38505	-229.0667	171.6817	2.224589
2784	-46.97017	-219.9129	172.9427	1.340981
2790	-47.56001	-221.0429	173.4829	0.8326203
2796	-49.38926	-222.7852	173.3959	0.9330456
2802	-55.44892	-227.9167	172.4678	1.695829
2808	-64.44839	-236.0735	171.6251	2.261003
2814	-62.02619	-234.6368	172.6106	1.593196
2820	-60.0788	-231.7132	171.6344	2.255016
2826	-53.98651	-226.4924	172.5059	1.668731
2832	-55.00852	-227.5906	172.5821	1.613933
2838	-45.78809	-218.4788	172.6907	1.534312
2844	-65.82932	-239.0527	173.2234	1.10291
2850	-64.97887	-237.8896	172.9108	1.366308
2856	-68.19261	-241.1034	172.9108	1.366308
2862	-68.3769	-240.5128	172.1359	1.925226
2868	-57.32932	-230.0739	172.7445	1.494144
2874	-53.01168	-226.2149	173.2033	1.121215
2880	-47.25035	-219.4844	172.2341	1.858475
2886	-51.46128	-224.4369	172.9756	1.314614
2892	-55.5012	-228.4768	172.9756	1.314614
2898	-58.76048	-231.3263	172.5658	1.625683
2904	-54.50355	-227.1945	172.6909	1.534157
2910	-57.49272	-229.5564	172.0637	1.973755
2916	-61.20525	-234.2903	173.085	1.224339
2922	-65.33753	-238.3268	172.9893	1.303548
2928	-55.54501	-227.8699	172.3249	1.795988
2934	-49.81177	-222.8489	173.0372	1.264326
2940	-44.95135	-216.8865	171.9352	2.059224
2946	-45.93776	-218.9927	173.0549	1.249565
2952	-50.31003	-223.365	173.0549	1.249565
2958	-42.9265	-215.9158	172.9894	1.303488
2964	-44.90772	-217.3848	172.4771	1.689231
2970	-48.88473	-221.7533	172.8685	1.399391
2976	-46.35834	-219.0521	172.6938	1.53206
2982	-50.44056	-223.114	172.6735	1.547086
2988	-53.57172	-226.2452	172.6735	1.547086
2994	-47.9445	-220.7608	172.8163	1.439744
3000	-46.73758	-220.1195	173.382	0.9479256
3006	-42.36505	-215.747	173.382	0.9479256
3012	-44.50232	-217.3819	172.8796	1.390774
3018	-43.8885	-216.7681	172.8796	1.390774
3024	-49.25262	-221.8768	172.6242	1.583304
3030	-57.12135	-229.1299	172.0086	2.010568
3036	-49.76383	-222.8234	173.0595	1.24574
3042	-61.40302	-234.5094	173.1064	1.206168
3048	-59.11465	-231.6417	172.527	1.653599
3054	-52.71637	-225.908	173.1916	1.131707
3060	-51.22036	-224.1554	172.935	1.347136
3066	-60.6025	-233.6046	173.0021	1.293133
3072	-67.90327	-240.3795	172.4763	1.689819
3078	-59.41777	-231.9069	172.4891	1.680676
3084	-59.18068	-230.609	171.4284	2.386341
3090	-63.67158	-236.3489	172.6773	1.544232
3096	-67.88846	-239.7087	171.8202	2.134694
3102	-61.24348	-233.4837	172.2402	1.854289
3108	-74.61248	-247.3172	172.7047	1.523933
3114	-65.4754	-237.6567	172.1813	1.894467
3120	-64.78617	-236.6708	171.8846	2.092542
3126	-62.91961	-235.9749	173.0553	1.249274
3132	-58.21933	-230.078	171.8587	2.109514
3138	-55.79768	-228.5847	172.787	1.462057
3144	-64.00313	-236.1787	172.1755	1.898369
3150	-66.08212	-238.2577	172.1755	1.898369
3156	-59.52913	-232.0341	172.5049	1.669411
3162	-70.39062	-242.6385	172.2479	1.849013
3168	-52.02577	-224.728	172.7022	1.525769
3174	-57.40225	-230.1045	172.7022	1.525769
3180	-57.24235	-230.0725	172.8301	1.429109
3186	-63.19228	-235.8224	172.6301	1.578981
3192	-69.46456	-241.0748	171.6102	2.270548
3198	-63.84569	-236.8583	173.0126	1.284537
3204	-59.39258	-231.9759	172.5833	1.613026
3210	-62.3041	-234.2766	171.9725	2.034548
3216	-55.18032	-227.5455	172.3652	1.76796
3222	-60.30344	-232.5764	172.2729	1.831824
3228	-51.57236	-224.7567	173.1844	1.138165
3234	-57.02431	-229.9944	172.9701	1.319083
3240	-67.58209	-240.044	172.4619	1.699994
3246	-70.40611	-242.3439	171.9378	2.057504
3252	-59.51274	-232.2369	172.7242	1.509406
3258	-61.72637	-234.2571	172.5308	1.650918
3264	-63.0642	-235.6848	172.6206	1.585929
3270	-62.31992	-235.1198	172.7999	1.45226
3276	-64.34729	-236.2635	171.9162	2.071748
3282	-63.02575	-235.2923	172.2665	1.836228
3288	-60.57748	-232.9054	172.328	1.793834
3294	-61.20604	-233.9646	172.7585	1.48361
3300	-55.0163	-227.7748	172.7585	1.48361
3306	-53.71847	-226.477	172.7585	1.48361
3312	-50.01685	-222.6861	172.6692	1.550247
3318	-48.83572	-221.3119	172.4762	1.689886
3324	-60.47857	-233.2334	172.7548	1.486425
3330	-63.19269	-235.9825	172.7898	1.459929
3336	-62.68752	-235.7367	173.0492	1.254385
3342	-70.43186	-243.7148	173.2829	1.047278
3348	-62.64211	-235.3454	172.7033	1.524974
3354	-62.87392	-235.7934	172.9194	1.359468
3360	-50.7988	-223.48	172.6812	1.541399
3366	-52.91941	-226.228	173.3086	1.022396
3372	-59.09503	-231.5057	172.4107	1.736122
3378	-47.00619	-219.7477	172.7415	1.496432
3384	-53.23059	-224.9635	171.7329	2.191486
3390	-56.6724	-229.7262	173.0538	1.250533
3396	-63.61409	-236.4187	172.8046	1.448648
