Iteration	Posterior	Likelihood	Prior	tree_length
396	-525.1947	-694.9483	169.7536	3.400851
402	-514.7561	-684.0813	169.3252	3.650485
408	-526.8529	-695.9961	169.1432	3.755687
414	-523.065	-692.2949	169.2299	3.70563
420	-514.4841	-683.8842	169.4001	3.607009
426	-509.7063	-679.2185	169.5123	3.541826
432	-523.2497	-693.2095	169.9598	3.279589
438	-514.3037	-683.5221	169.2185	3.712221
444	-521.7671	-691.8161	170.0489	3.22695
450	-514.7272	-684.6545	169.9272	3.298802
456	-529.7402	-699.6674	169.9272	3.298802
462	-535.3014	-705.0985	169.7971	3.375311
468	-514.0925	-683.8795	169.787	3.381269
474	-510.8198	-681.3509	170.5311	2.939162
480	-511.8866	-682.7886	170.902	2.71384
486	-508.4161	-679.5361	171.12	2.579436
492	-512.9777	-683.4904	170.5127	2.950231
498	-505.451	-675.3746	169.9236	3.300954
504	-511.0624	-681.2672	170.2048	3.134452
510	-518.2091	-687.7869	169.5778	3.50363
516	-521.9435	-691.5716	169.6281	3.474295
522	-517.4916	-687.1794	169.6878	3.43938
528	-523.5616	-693.7859	170.2243	3.122871
534	-513.4489	-683.7057	170.2568	3.103504
540	-528.4622	-698.5075	170.0452	3.229125
546	-510.8004	-680.2215	169.4211	3.594843
552	-508.9852	-678.8475	169.8623	3.337036
558	-511.7723	-681.3854	169.6131	3.483062
564	-510.616	-679.8075	169.1915	3.727785
570	-507.802	-678.2288	170.4268	3.001864
576	-509.5901	-679.8476	170.2575	3.103065
582	-515.8514	-686.0156	170.1642	3.158616
588	-515.3186	-685.2272	169.9086	3.309761
594	-513.0133	-683.442	170.4287	3.000721
600	-515.2845	-686.0296	170.7451	2.809604
606	-515.4934	-685.2993	169.8059	3.370193
612	-515.5083	-685.7746	170.2664	3.097812
618	-512.4016	-682.3318	169.9302	3.297073
624	-514.0674	-684.3763	170.3089	3.072433
630	-519.1837	-689.7389	170.5552	2.924631
636	-521.0118	-691.9195	170.9078	2.710284
642	-521.1148	-689.967	168.8522	3.922965
648	-515.8462	-685.7474	169.9012	3.314148
654	-519.3934	-687.7164	168.323	4.224605
660	-524.1192	-693.4165	169.2973	3.66663
666	-513.9682	-683.8302	169.8619	3.337242
672	-507.1925	-677.4356	170.2431	3.111671
678	-510.9361	-681.4318	170.4958	2.960424
684	-520.1148	-689.9832	169.8684	3.333421
690	-510.1275	-679.7666	169.6391	3.467854
696	-506.205	-676.5148	170.3098	3.071905
702	-517.7596	-688.5006	170.741	2.812109
708	-522.4266	-692.1654	169.7387	3.409574
714	-519.3855	-688.4625	169.0769	3.793877
720	-515.7731	-686.3855	170.6123	2.890131
726	-509.9304	-680.1792	170.2488	3.108298
732	-508.4806	-678.5593	170.0788	3.209273
738	-510.1347	-680.6302	170.4955	2.960574
744	-505.9926	-675.6097	169.6171	3.480722
750	-513.4488	-683.2067	169.7578	3.398376
756	-510.5317	-680.1699	169.6382	3.468376
762	-503.7956	-673.1488	169.3533	3.6342
768	-510.1032	-680.9421	170.839	2.752398
774	-513.1755	-682.3068	169.1313	3.762567
780	-515.2419	-685.9549	170.713	2.829147
786	-520.0504	-690.2846	170.2342	3.116996
792	-502.8815	-673.1156	170.2342	3.116996
798	-512.2406	-682.6559	170.4153	3.00875
804	-513.5924	-684.0306	170.4381	2.995064
810	-496.0883	-665.8266	169.7383	3.409843
816	-506.1859	-676.8835	170.6976	2.838453
822	-502.604	-672.7475	170.1434	3.170942
828	-505.8044	-675.1055	169.3011	3.664429
834	-500.6403	-670.1783	169.538	3.526855
840	-505.7404	-675.2784	169.538	3.526855
846	-507.9004	-678.2215	170.321	3.065188
852	-502.3006	-672.3095	170.0089	3.250635
858	-497.7759	-667.6431	169.8672	3.334152
864	-504.8225	-674.325	169.5025	3.547515
870	-507.2474	-677.0503	169.8029	3.371963
876	-510.7287	-679.7635	169.0347	3.818161
882	-497.5818	-667.1684	169.5866	3.498538
888	-488.1474	-657.734	169.5866	3.498538
894	-498.2911	-667.8777	169.5866	3.498538
900	-509.8677	-680.0042	170.1365	3.175039
906	-503.6595	-673.671	170.0116	3.249029
912	-516.2183	-686.8022	170.5839	2.907313
918	-514.835	-685.1828	170.3478	3.04916
924	-524.3587	-694.3685	170.0098	3.250081
930	-505.8921	-676.3294	170.4373	2.995577
936	-508.1828	-678.0784	169.8957	3.317391
942	-503.7118	-673.8901	170.1783	3.15024
948	-509.8438	-680.4949	170.6512	2.86662
954	-511.4439	-681.1716	169.7278	3.415982
960	-506.2231	-676.4662	170.2431	3.111663
966	-513.8316	-683.3511	169.5195	3.537613
972	-523.652	-693.6756	170.0236	3.241937
978	-532.7769	-702.3159	169.539	3.526246
984	-531.7523	-701.2253	169.4731	3.564643
990	-519.8992	-690.2399	170.3407	3.053419
996	-526.2754	-696.3191	170.0437	3.230045
1002	-509.2251	-679.6928	170.4677	2.977286
1008	-512.7114	-682.1847	169.4733	3.564517
1014	-513.1024	-682.5756	169.4733	3.564517
1020	-500.6913	-671.3237	170.6324	2.877996
1026	-509.0033	-678.6999	169.6966	3.434235
1032	-504.4011	-673.7995	169.3984	3.608027
1038	-503.6236	-673.3089	169.6853	3.440849
1044	-516.4378	-686.1231	169.6853	3.440849
1050	-512.851	-682.9468	170.0958	3.199201
1056	-505.3644	-675.1769	169.8125	3.366318
1062	-513.7848	-683.877	170.0922	3.201295
1068	-525.1935	-694.0466	168.8531	3.922471
1074	-507.8313	-678.1049	170.2735	3.093525
1080	-517.036	-687.7503	170.7143	2.828355
1086	-530.9508	-699.9919	169.0411	3.814512
1092	-527.7348	-697.8423	170.1074	3.192287
1098	-523.4162	-693.551	170.1348	3.176041
1104	-535.1396	-704.8414	169.7018	3.431178
1110	-517.4783	-686.8834	169.4051	3.604133
1116	-520.5253	-689.3949	168.8696	3.913006
1122	-511.6977	-681.4209	169.7232	3.418671
1128	-509.1106	-678.863	169.7525	3.401528
1134	-510.2118	-680.1616	169.9498	3.285514
1140	-518.2458	-687.3701	169.1243	3.766597
1146	-518.0598	-687.661	169.6012	3.489981
1152	-519.2851	-689.8721	170.587	2.905425
1158	-513.749	-684.4391	170.6901	2.843035
1164	-521.7251	-691.1177	169.3926	3.61141
1170	-505.9234	-675.4747	169.5513	3.519111
1176	-520.235	-690.5096	170.2746	3.092894
1182	-525.9973	-695.202	169.2047	3.720203
1188	-521.3781	-691.8659	170.4879	2.965183
1194	-518.6652	-688.7901	170.1249	3.181938
1200	-518.1121	-688.2797	170.1675	3.156619
1206	-513.7631	-684.9749	171.2118	2.522314
1212	-519.9095	-689.8296	169.9201	3.303024
1218	-522.1793	-691.8838	169.7045	3.429615
1224	-521.8364	-690.607	168.7705	3.969726
1230	-513.4616	-683.99	170.5284	2.940774
1236	-516.8525	-686.1818	169.3293	3.648097
1242	-504.0771	-674.3113	170.2342	3.11695
1248	-523.9485	-694.3209	170.3724	3.034452
1254	-515.5642	-685.1448	169.5806	3.50201
1260	-523.7067	-692.9689	169.2622	3.686965
1266	-530.1821	-699.562	169.3799	3.618741
1272	-529.4832	-699.1778	169.6946	3.4354
1278	-532.49	-700.5988	168.1089	4.345805
1284	-523.4996	-693.7035	170.2039	3.135011
1290	-524.1866	-694.1485	169.9618	3.278415
1296	-510.2364	-680.4583	170.2219	3.124272
1302	-516.8043	-687.0196	170.2153	3.128215
1308	-516.5259	-685.765	169.2392	3.700262
1314	-507.3345	-677.3077	169.9732	3.271713
1320	-527.0635	-696.6013	169.5378	3.526943
1326	-507.7385	-677.83	170.0915	3.201736
1332	-515.1982	-685.4732	170.2751	3.092618
1338	-513.4644	-682.5162	169.0518	3.808339
1344	-519.3027	-689.5066	170.2039	3.13501
1350	-507.4962	-677.873	170.3767	3.031877
1356	-506.1471	-676.8638	170.7167	2.826858
1362	-502.5745	-672.3039	169.7294	3.415057
1368	-516.3161	-686.8781	170.562	2.920503
1374	-522.3881	-692.2018	169.8137	3.365587
1380	-513.796	-684.0117	170.2157	3.127973
1386	-517.1005	-687.4809	170.3804	3.029659
1392	-522.0412	-692.4217	170.3804	3.029659
1398	-526.4392	-695.9138	169.4746	3.563747
1404	-520.4856	-690.4686	169.9829	3.265968
1410	-531.1313	-700.636	169.5047	3.546237
1416	-529.0113	-698.3951	169.3838	3.616519
1422	-523.5689	-693.1522	169.5832	3.500478
1428	-521.8337	-691.4169	169.5832	3.500478
1434	-525.4194	-696.0652	170.6458	2.869848
1440	-511.1683	-681.7103	170.5421	2.932545
1446	-508.9364	-678.9927	170.0563	3.222574
1452	-514.823	-684.8015	169.9786	3.268533
1458	-506.0545	-676.3105	170.2561	3.103943
1464	-523.8162	-693.6154	169.7991	3.374144
1470	-514.4545	-684.4456	169.9911	3.261124
1476	-529.7757	-700.1568	170.3811	3.029242
1482	-516.0416	-686.4228	170.3811	3.029242
1488	-512.0314	-681.3812	169.3498	3.636222
1494	-522.8537	-692.86	170.0063	3.252121
1500	-527.3212	-696.4053	169.0841	3.78972
1506	-519.3294	-687.9738	168.6445	4.041746
1512	-502.7806	-672.2818	169.5012	3.548255
1518	-506.9132	-677.8584	170.9452	2.687313
1524	-529.9779	-700.2506	170.2727	3.094027
1530	-523.4912	-693.0654	169.5743	3.505712
1536	-519.1302	-688.8126	169.6824	3.442522
1542	-514.7624	-684.4448	169.6824	3.442522
1548	-520.3623	-690.8034	170.4411	2.993284
1554	-522.9462	-692.371	169.4248	3.592705
1560	-528.1267	-698.7006	170.5739	2.913336
1566	-507.0366	-676.8601	169.8235	3.359842
1572	-515.4064	-685.2774	169.871	3.331901
1578	-517.3273	-687.2032	169.8759	3.329045
1584	-530.5568	-700.1249	169.5681	3.509278
1590	-519.9116	-689.1647	169.2531	3.692204
1596	-525.412	-694.8627	169.4507	3.577629
1602	-514.9117	-684.8895	169.9778	3.268973
1608	-516.3877	-686.1656	169.7779	3.386586
1614	-506.6378	-676.1843	169.5465	3.521868
1620	-511.3827	-681.1497	169.7671	3.392943
1626	-519.111	-689.2925	170.1815	3.148346
1632	-525.6969	-695.3296	169.6328	3.471567
1638	-515.717	-685.882	170.1649	3.158163
1644	-507.9317	-678.8059	170.8742	2.730833
1650	-500.9641	-670.6554	169.6913	3.437359
1656	-517.5977	-687.6716	170.0739	3.212169
1662	-517.7816	-688.3348	170.5532	2.925831
1668	-515.3315	-684.8735	169.542	3.524529
1674	-514.8861	-684.5009	169.6147	3.482086
1680	-521.2457	-691.6239	170.3782	3.030973
1686	-527.3666	-696.5144	169.1478	3.753036
1692	-525.2761	-694.1962	168.92	3.884079
1698	-526.7582	-697.3378	170.5796	2.909879
1704	-516.9401	-686.2533	169.3132	3.657392
1710	-519.1495	-688.2737	169.1242	3.766638
1716	-509.5811	-680.2212	170.6401	2.873327
1722	-502.3221	-672.4932	170.1711	3.154504
1728	-502.6328	-672.8648	170.232	3.118305
1734	-508.5691	-679.2899	170.7208	2.824375
1740	-520.1847	-690.5222	170.3375	3.055309
1746	-518.1558	-688.4933	170.3375	3.055309
1752	-520.813	-689.9604	169.1474	3.753277
1758	-522.5782	-691.8908	169.3125	3.657808
1764	-524.6444	-693.6135	168.9691	3.855883
1770	-516.9278	-686.9021	169.9744	3.271015
1776	-517.2409	-687.2153	169.9744	3.271015
1782	-508.8316	-678.806	169.9744	3.271015
1788	-516.2141	-685.8756	169.6615	3.45475
1794	-516.0488	-685.0315	168.9827	3.848079
1800	-510.7151	-680.1622	169.4471	3.57973
1806	-511.5914	-680.7963	169.2049	3.720034
1812	-515.8956	-685.9263	170.0307	3.237742
1818	-515.2409	-685.0953	169.8545	3.341647
1824	-519.3669	-689.6549	170.288	3.084927
1830	-524.6504	-693.8183	169.1679	3.741398
1836	-514.6947	-684.7533	170.0586	3.221246
1842	-499.5553	-669.6138	170.0586	3.221246
1848	-505.4653	-676.0212	170.5559	2.924176
1854	-504.9094	-675.2595	170.3501	3.047823
1860	-502.2284	-671.902	169.6736	3.447679
1866	-508.0551	-678.1943	170.1392	3.173479
1872	-503.5838	-674.3549	170.7711	2.793786
1878	-498.193	-668.0564	169.8633	3.336423
1884	-504.3564	-674.2197	169.8633	3.336423
1890	-517.6437	-687.9005	170.2568	3.103491
1896	-513.9146	-684.1714	170.2568	3.103491
1902	-516.7116	-686.7154	170.0038	3.253607
1908	-517.9311	-687.9582	170.0271	3.239834
1914	-520.237	-688.7448	168.5078	4.119634
1920	-513.621	-683.9767	170.3557	3.044464
1926	-513.7015	-682.9641	169.2626	3.686693
1932	-507.3815	-677.9133	170.5318	2.938734
1938	-502.5741	-672.6645	170.0904	3.202379
1944	-501.6003	-670.9751	169.3748	3.621711
1950	-501.2505	-671.9843	170.7338	2.816476
1956	-517.0105	-686.7879	169.7774	3.386912
1962	-515.7724	-685.7849	170.0124	3.248523
1968	-522.4671	-692.4752	170.008	3.251131
1974	-519.44	-689.2168	169.7767	3.387297
1980	-513.7262	-683.0138	169.2876	3.672269
1986	-512.7357	-682.9296	170.194	3.140911
1992	-516.945	-687.0253	170.0803	3.208386
1998	-523.1591	-692.8897	169.7305	3.414364
2004	-512.3207	-683.0329	170.7122	2.829631
2010	-516.9587	-687.3825	170.4238	3.003647
2016	-514.9404	-684.8763	169.9359	3.293694
2022	-508.8418	-678.8025	169.9607	3.279092
2028	-508.71	-677.8046	169.0946	3.783698
2034	-508.7187	-678.3716	169.6529	3.45982
2040	-517.8043	-687.6831	169.8788	3.327339
2046	-519.375	-689.7617	170.3867	3.025916
2052	-530.5445	-700.102	169.5575	3.515475
2058	-517.7511	-687.4543	169.7032	3.430401
2064	-522.5191	-692.7265	170.2074	3.132939
2070	-517.8599	-687.6533	169.7934	3.377536
2076	-511.8963	-682.0953	170.199	3.137932
2082	-517.4135	-687.037	169.6235	3.476963
2088	-519.6389	-689.9681	170.3292	3.060297
2094	-520.5117	-690.0572	169.5455	3.522452
2100	-521.3809	-691.2576	169.8767	3.328579
2106	-519.6169	-689.2603	169.6434	3.465367
2112	-523.7308	-693.1432	169.4124	3.599886
2118	-515.8032	-685.2156	169.4124	3.599886
2124	-513.4561	-684.0349	170.5787	2.910425
2130	-514.4148	-684.3301	169.9153	3.305832
2136	-514.7736	-684.8405	170.0669	3.216332
2142	-513.2315	-683.4002	170.1687	3.15593
2148	-521.9959	-691.5764	169.5805	3.502057
2154	-513.4139	-684.0792	170.6653	2.85808
2160	-529.254	-699.4703	170.2163	3.127625
2166	-519.8043	-690.0206	170.2163	3.127625
2172	-521.7971	-692.3477	170.5506	2.927411
2178	-514.3351	-684.9721	170.6371	2.87516
2184	-523.0032	-692.6072	169.6039	3.488402
2190	-515.531	-685.3966	169.8656	3.335107
2196	-515.1786	-683.9126	168.734	3.990616
2202	-509.8774	-679.9761	170.0987	3.197487
2208	-523.6854	-693.5422	169.8568	3.340273
2214	-521.7736	-691.6304	169.8568	3.340273
2220	-524.7263	-693.2338	168.5075	4.119802
2226	-517.7514	-686.778	169.0266	3.822836
2232	-529.7023	-700.1977	170.4955	2.960609
2238	-530.1443	-699.6535	169.5092	3.543635
2244	-530.1804	-699.2188	169.0384	3.816059
2250	-528.2853	-697.3237	169.0384	3.816059
2256	-514.7845	-685.6429	170.8584	2.740491
2262	-513.4152	-683.31	169.8948	3.317889
2268	-521.3775	-691.0239	169.6464	3.463606
2274	-512.2824	-682.8357	170.5533	2.925791
2280	-533.2824	-702.5698	169.2875	3.672321
2286	-524.3699	-694.6647	170.2949	3.080805
2292	-512.7736	-682.564	169.7904	3.379285
2298	-520.6898	-690.9118	170.222	3.124211
2304	-510.5135	-680.4225	169.9091	3.309511
2310	-519.8727	-691.0717	171.1991	2.53028
2316	-519.6482	-688.819	169.1708	3.739762
2322	-522.5989	-692.6744	170.0754	3.211249
2328	-505.7369	-675.8123	170.0754	3.211249
2334	-508.1979	-678.4835	170.2855	3.086372
2340	-519.1775	-689.2898	170.1123	3.189419
2346	-517.4704	-686.7807	169.3102	3.659129
2352	-511.7632	-681.7183	169.9551	3.282393
2358	-522.1491	-692.1041	169.9551	3.282393
2364	-520.4653	-690.4204	169.9551	3.282393
2370	-529.3601	-700.2977	170.9376	2.692002
2376	-509.4863	-679.9097	170.4235	3.003858
2382	-518.9306	-688.1955	169.2649	3.685392
2388	-518.3982	-688.4819	170.0836	3.206396
2394	-522.4006	-692.6567	170.256	3.103955
2400	-513.9523	-683.9416	169.9893	3.262173
2406	-520.8702	-690.8595	169.9893	3.262173
2412	-510.9916	-681.3699	170.3783	3.030931
2418	-523.1311	-692.6702	169.5391	3.526191
2424	-534.0189	-703.1079	169.089	3.786913
2430	-519.4032	-688.6212	169.218	3.712507
2436	-516.3373	-686.6308	170.2935	3.081646
2442	-524.1021	-693.9098	169.8077	3.369143
2448	-507.6825	-678.3905	170.708	2.83219
2454	-516.1411	-685.7183	169.5772	3.50398
2460	-515.8667	-685.2265	169.3599	3.630384
2466	-511.1217	-681.5826	170.4609	2.981414
2472	-512.2675	-682.3224	170.0549	3.223396
2478	-496.4436	-667.4988	171.0552	2.619547
2484	-497.8319	-667.2801	169.4482	3.579079
2490	-505.2415	-674.8715	169.63	3.473202
2496	-515.448	-685.3035	169.8556	3.340989
2502	-517.2526	-686.7839	169.5313	3.530746
2508	-519.7056	-688.6686	168.963	3.8594
2514	-517.4725	-686.4333	168.9608	3.860661
2520	-513.174	-682.5522	169.3782	3.619735
2526	-518.7106	-688.5327	169.8221	3.360663
2532	-524.8053	-694.6986	169.8933	3.318781
2538	-517.9539	-687.8472	169.8933	3.318781
2544	-528.1967	-697.5299	169.3332	3.645825
2550	-506.6173	-676.6761	170.0588	3.221086
2556	-506.6407	-676.6996	170.0588	3.221086
2562	-506.446	-676.5003	170.0543	3.223773
2568	-510.9976	-681.0519	170.0543	3.223773
2574	-502.7628	-672.8537	170.0909	3.202072
2580	-518.0559	-687.9459	169.89	3.320727
2586	-516.1432	-686.3107	170.1675	3.156621
2592	-506.164	-676.5389	170.3749	3.032962
2598	-501.6858	-672.5767	170.8909	2.720603
2604	-511.8596	-681.7854	169.9258	3.299646
2610	-509.0597	-678.8864	169.8266	3.357998
2616	-517.3509	-687.8007	170.4498	2.988047
2622	-529.7387	-700.3485	170.6098	2.891633
2628	-514.2382	-683.5211	169.2829	3.674953
2634	-514.7462	-684.3603	169.6141	3.48248
2640	-516.837	-686.5555	169.7184	3.421451
2646	-527.0947	-697.4209	170.3262	3.062109
2652	-514.9218	-684.6967	169.7748	3.388397
2658	-507.1251	-676.5472	169.4221	3.594262
2664	-530.2677	-700.0846	169.8169	3.363702
2670	-527.3001	-696.0559	168.7558	3.978124
2676	-530.2416	-700.0299	169.7883	3.380479
2682	-525.6888	-695.6239	169.935	3.294216
2688	-520.1988	-691.3556	171.1569	2.556531
2694	-508.7907	-678.1308	169.3401	3.641809
2700	-511.632	-682.0035	170.3715	3.034981
2706	-519.4985	-689.2616	169.7631	3.395272
2712	-520.0962	-690.1015	170.0053	3.252747
2718	-511.7365	-682.1001	170.3636	3.039723
2724	-510.8653	-681.2734	170.4081	3.013067
2730	-505.3587	-675.5837	170.2251	3.122409
2736	-516.919	-687.1441	170.2251	3.122409
2742	-519.2701	-689.2454	169.9753	3.270464
2748	-529.1201	-699.0954	169.9753	3.270464
2754	-517.0228	-686.8063	169.7835	3.383322
2760	-519.137	-688.9205	169.7835	3.383322
2766	-521.1213	-690.8494	169.7281	3.415824
2772	-524.6594	-693.9603	169.3009	3.664532
2778	-526.292	-696.1919	169.8998	3.314956
2784	-509.5295	-679.2132	169.6837	3.44176
2790	-510.309	-679.4744	169.1654	3.742876
2796	-525.3464	-694.0665	168.7201	3.998557
2802	-519.2274	-688.9592	169.7318	3.413609
2808	-508.5108	-677.9532	169.4424	3.582446
2814	-511.3896	-680.8873	169.4977	3.550328
2820	-520.7925	-690.2902	169.4977	3.550328
2826	-513.6782	-682.7392	169.0611	3.803006
2832	-509.0729	-679.072	169.9991	3.256386
2838	-508.0153	-677.7072	169.6918	3.43703
2844	-511.5659	-681.4844	169.9185	3.303935
2850	-521.4728	-690.9428	169.47	3.566437
2856	-507.968	-678.2481	170.2801	3.089608
2862	-519.5888	-689.4751	169.8863	3.322909
2868	-513.8666	-683.978	170.1114	3.18992
2874	-514.5776	-683.5135	168.9359	3.874974
2880	-512.6822	-683.6636	170.9814	2.66505
2886	-514.5553	-684.3999	169.8446	3.347411
2892	-518.9653	-688.8099	169.8446	3.347411
2898	-537.0414	-707.175	170.1336	3.176748
2904	-518.2314	-688.8638	170.6324	2.877983
2910	-515.3881	-685.1891	169.801	3.37306
2916	-518.2093	-688.5968	170.3875	3.025425
2922	-525.4009	-695.0046	169.6037	3.488528
2928	-510.8311	-680.4629	169.6319	3.472095
2934	-506.3647	-675.815	169.4503	3.577866
2940	-511.3434	-681.3947	170.0513	3.225532
2946	-527.9761	-697.8252	169.8491	3.34482
2952	-533.9922	-703.6262	169.634	3.47083
2958	-524.1503	-693.9852	169.8349	3.353137
2964	-513.2076	-683.5155	170.3078	3.073059
2970	-516.4458	-686.7536	170.3078	3.073059
2976	-497.601	-666.9757	169.3746	3.621809
2982	-504.319	-674.8349	170.5159	2.948327
2988	-509.6041	-679.2751	169.6711	3.449175
2994	-511.6798	-681.6229	169.9431	3.289467
3000	-500.853	-671.2803	170.4273	3.001548
3006	-511.2203	-681.4076	170.1873	3.144872
3012	-517.5379	-688.1903	170.6523	2.865914
3018	-523.1162	-693.0863	169.9701	3.273523
3024	-520.5485	-690.7588	170.2104	3.131166
3030	-516.458	-686.7645	170.3064	3.073903
3036	-522.2985	-691.5904	169.292	3.669721
3042	-527.1535	-697.5019	170.3484	3.048826
3048	-519.8296	-688.7314	168.9019	3.894493
3054	-516.9257	-685.8276	168.9019	3.894493
3060	-514.753	-684.0666	169.3135	3.657222
3066	-514.8585	-684.8633	170.0048	3.253029
3072	-519.9866	-689.9914	170.0048	3.253029
3078	-514.5986	-683.4709	168.8723	3.911448
3084	-523.197	-692.1622	168.9652	3.858115
3090	-513.7937	-683.7626	169.9688	3.274263
3096	-521.7747	-691.7436	169.9688	3.274263
3102	-516.865	-687.385	170.52	2.945866
3108	-513.4786	-684.0582	170.5796	2.909925
3114	-521.5863	-692.0972	170.5109	2.951337
3120	-524.9114	-694.5661	169.6548	3.458713
3126	-519.6444	-689.3709	169.7265	3.416734
3132	-514.1392	-683.7267	169.5875	3.498004
3138	-509.0051	-679.3978	170.3926	3.02234
3144	-517.112	-687.1487	170.0367	3.234183
3150	-517.83	-688.122	170.2921	3.082479
3156	-511.2561	-681.9123	170.6561	2.863616
3162	-508.0146	-677.8169	169.8023	3.372264
3168	-512.4249	-682.3746	169.9497	3.285547
3174	-510.9126	-680.6208	169.7082	3.427459
3180	-521.7275	-690.9097	169.1822	3.733145
3186	-502.4459	-672.2149	169.769	3.391832
3192	-514.3922	-684.1612	169.769	3.391832
3198	-521.8645	-691.6843	169.8198	3.36201
3204	-522.8479	-693.2857	170.4379	2.995219
3210	-510.5308	-680.9918	170.461	2.98135
3216	-517.3569	-687.4397	170.0829	3.206852
3222	-512.0489	-682.1317	170.0829	3.206852
3228	-516.0702	-686.6318	170.5616	2.920761
3234	-520.3382	-690.9975	170.6593	2.861705
3240	-505.9636	-676.6286	170.665	2.858229
3246	-510.2526	-679.9195	169.6669	3.45164
3252	-508.281	-678.7342	170.4531	2.986048
3258	-518.6527	-688.6175	169.9648	3.276643
3264	-506.5612	-676.8025	170.2413	3.112723
3270	-503.8802	-673.5598	169.6796	3.444196
3276	-511.9373	-681.6169	169.6796	3.444196
3282	-510.6975	-680.5737	169.8762	3.32887
3288	-515.6485	-686.0286	170.3801	3.029873
3294	-510.7403	-681.1974	170.457	2.983701
3300	-505.2193	-675.2953	170.076	3.21092
3306	-503.1824	-673.0363	169.8539	3.341983
3312	-510.7026	-680.5507	169.8481	3.345396
3318	-513.773	-683.6024	169.8294	3.356376
3324	-523.2073	-693.2629	170.0556	3.222975
3330	-510.0081	-680.1108	170.1027	3.195117
3336	-505.9926	-676.4986	170.506	2.954292
3342	-498.5503	-669.0562	170.506	2.954292
3348	-493.2966	-662.8824	169.5858	3.49895
3354	-512.4974	-682.6538	170.1564	3.163259
3360	-512.6783	-683.1274	170.4491	2.988479
3366	-502.907	-673.6794	170.7725	2.792943
3372	-521.6662	-691.4586	169.7924	3.378083
3378	-526.0227	-695.3502	169.3274	3.649181
3384	-511.9054	-681.2329	169.3274	3.649181
3390	-519.8406	-689.4384	169.5979	3.491924
3396	-511.5745	-681.3499	169.7753	3.388113
3402	-538.3608	-707.8077	169.4469	3.579828
3408	-517.5357	-687.7642	170.2285	3.120393
3414	-514.6096	-683.8844	169.2748	3.679675
