Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-510.7891	-680.4147	169.6256	0.000489447	0.0544297	0.0105043	0.0527519	0.00645263	0.00901502	0.0355162	0.0526263	0.00268682	0.0274098	0.114334	0.0143285	0.00617957	0.0316742	0.0119514	0.050324	0.0529894	0.00634919	0.0534858	0.0525442	0.046069	0.0211055	0.00712456	0.0392506	0.0256685	0.0487852	0.0657576	0.00681677	0.0267347	0.0162605	0.0520846	0.0356663	0.00517816	0.0298579	0.0653746	0.0987464	0.0261225	0.0621318	0.0516313	0.0882798	0.0616146	0.0206996	0.0210211	0.0285241	0.0464529	0.0476624	0.00344197	0.0450837	0.0332939	0.0661883	0.00246604	0.000113131	0.0210183	0.00406473	0.0101909	0.0489072	0.0489024	0.0120616	0.0226512	0.000676576	0.0566095	0.0240885	0.0189604	0.0681319	0.0399733	0.0004677	0.10822	0.043817	0.0199254	0.0384942	0.0133339	0.030581	0.0103466	0.00515156	0.0670737	0.01218	0.0178511	0.0805611	0.0101658	0.0039374	0.0231853	0.0668853	0.0218534	0.0608595	0.0238399	0.0641625	0.0613858	0.0400441	0.0684453	0.00480029	0.00515805	0.04641	0.0452841	0.198147	0.00729108	0.00430282	0.0540961	0.000140818	0.0156599	0.00302216	0.0151771	0.00185647	0.00259369	0.0102183	0.015141	0.000773021	0.00788602	0.0328948	0.00412244	0.00177791	0.00911292	0.00343853	0.0144786	0.0152455	0.00182671	0.0153883	0.0151174	0.0132544	0.00607223	0.00204979	0.0112927	0.00738503	0.0140359	0.018919	0.00196124	0.0076918	0.00467827	0.0149852	0.0102615	0.0014898	0.00859036	0.0188088	0.0284101	0.00751567	0.0178758	0.0148548	0.0253988	0.017727	0.00595544	0.00604795	0.00820663	0.0133649	0.0137129	0.000990282	0.0129709	0.00957893	0.0190429	0.000709499	3.25488e-05	0.00604714	0.00116946	0.002932	0.014071	0.0140696	0.00347021	0.00651693	0.000194657	0.016287	0.00693046	0.00545507	0.0196021	0.0115006	0.000134561	0.0311358	0.0126065	0.0057327	0.0110751	0.00383627	0.0087984	0.00297681	0.00148215	0.0192977	0.0035043	0.00513591	0.0231781	0.00292478	0.00113282	0.0066706	0.0192434	0.0062874	0.0175098	0.00685895	0.0184601	0.0176612	0.011521	0.0196923	0.00138108	0.00148401	0.0133525	0.0130286	0.0570086	0.0020977	0.00123796	0.0155639	3.475744
2304	-513.8495	-683.5835	169.734	0.0292658	0.0321704	0.0212132	0.0617818	0.00645376	0.00222996	0.0141487	0.0432457	0.00937262	0.0150942	0.0239382	0.032869	0.0110898	0.051755	0.00460182	0.108775	0.0275171	0.0155907	0.0203764	0.0359945	0.0502997	0.0280255	0.0142159	0.0732523	0.0476681	0.00795805	0.0401358	0.0424787	0.0816829	0.0103959	0.040364	0.0313284	0.0282365	0.0551779	0.0547305	0.0383684	0.00722556	0.00244946	0.0998854	0.0330595	0.0266697	0.0105607	0.0106163	0.0713793	0.0316755	0.0388543	0.00261543	0.0201122	0.0497842	0.0400261	0.0761878	0.0317393	0.0379797	0.0175966	0.072484	0.0532121	0.0116414	0.0211174	0.0100579	0.0153409	0.029382	0.105475	0.0335978	0.0528578	0.0678296	0.00204056	0.055173	0.0116948	0.0267295	0.057243	0.0174859	0.0523103	0.00578688	0.00039399	0.00752146	0.0353562	0.0116001	0.0112002	0.0101159	0.00193022	0.0550172	0.055677	0.0786721	0.0276194	0.0270555	0.02149	0.0543877	0.18229	0.027979	0.00470874	0.111699	0.030762	0.0183002	0.0593511	0.00656643	0.046781	0.00421651	0.00857639	0.00942757	0.00621655	0.0181052	0.00189128	0.000653493	0.00414628	0.0126732	0.00274666	0.00442339	0.00701512	0.00963232	0.00324988	0.0151669	0.00134857	0.0318765	0.00806391	0.00456888	0.00597134	0.0105482	0.0147404	0.00821292	0.004166	0.0214667	0.0139692	0.00233212	0.0117618	0.0124485	0.0239373	0.00304653	0.0118287	0.00918085	0.00827475	0.01617	0.0160389	0.0112439	0.00211746	0.000717819	0.0292716	0.00968813	0.00781561	0.00309482	0.00311112	0.0209178	0.00928256	0.0113863	0.000766456	0.0058939	0.0145893	0.0117297	0.022327	0.00930124	0.01113	0.00515672	0.0212416	0.0155939	0.00341154	0.0061885	0.00294748	0.00449567	0.00861043	0.0309096	0.00984588	0.0154901	0.0198776	0.00059799	0.0161685	0.00342719	0.00783313	0.0167752	0.00512428	0.0153296	0.00169585	0.000115459	0.00220418	0.0103612	0.00339943	0.00328225	0.00296449	0.000565654	0.0161229	0.0163162	0.023055	0.0080939	0.00792865	0.00629769	0.0159384	0.0534204	0.00819929	0.0013799	0.0327335	0.00901484	0.00536291	0.0173929	0.0019243	0.0137092	0.00123566	3.41237
2340	-516.0805	-686.6012	170.5207	0.0376674	0.0225293	0.00920887	0.0354307	0.00316959	0.00737354	0.022217	0.0907585	0.0271682	0.0560326	0.0423146	0.0550148	0.0138912	0.00201289	0.0170651	0.0687455	0.00925209	0.03371	0.0353975	0.0276432	0.0387484	0.00293766	0.00777804	0.0307628	0.025116	0.0102545	0.0571545	0.0163042	0.00442328	0.0278242	0.0433664	0.0526516	0.0346479	0.0278174	0.0341087	0.118717	0.00409943	0.023646	0.0395875	0.036801	0.0174482	0.00615135	0.010912	0.00695566	0.020209	0.0277582	0.00379551	0.0197049	0.0384118	0.151038	0.053965	0.0267278	0.043033	0.0186513	0.0521671	0.0195707	0.148323	0.00566264	0.0129766	0.00139701	0.0175127	0.0118878	0.0766327	0.0469427	0.0461331	0.0178271	0.0291635	0.00412039	0.0654243	0.0248709	0.00704184	0.0343247	0.0196072	0.00205246	0.00528035	0.011356	0.0241663	0.000281887	0.00265967	0.00245538	0.00490092	0.0173655	0.0515436	0.0101628	0.0459168	0.122948	0.0145791	0.0109963	0.025638	0.0217524	0.0458379	0.053614	0.0130821	0.0142703	0.0151393	0.00678035	0.0829388	0.0127885	0.00764895	0.00312651	0.0120291	0.00107611	0.0025034	0.00754291	0.0308135	0.00922388	0.0190237	0.0143663	0.0186781	0.00471622	0.000683399	0.00579379	0.0233398	0.00314118	0.0114449	0.0120178	0.00938517	0.0131555	0.000997368	0.00264073	0.0104443	0.00852714	0.00348152	0.0194046	0.00553546	0.00150175	0.00944663	0.0147234	0.0178758	0.0117633	0.00944431	0.0115803	0.0403058	0.0013918	0.00802809	0.0134404	0.0124943	0.00592387	0.00208845	0.00370474	0.00236152	0.00686116	0.00942421	0.00128862	0.00669003	0.0130412	0.051279	0.0183217	0.00907439	0.0146102	0.00633232	0.0177113	0.00664445	0.0503571	0.00192253	0.00440568	0.0004743	0.00594574	0.00403603	0.0260176	0.0159375	0.0156627	0.00605248	0.00990134	0.00139892	0.0222122	0.00844393	0.00239078	0.0116536	0.00665685	0.000696831	0.00179274	0.00385547	0.00820472	9.57038e-05	0.000902986	0.000833628	0.00166392	0.00589577	0.0174996	0.00345039	0.0155892	0.0417421	0.00494975	0.00373337	0.00870438	0.00738516	0.0155625	0.0182025	0.0044415	0.0048449	0.00513995	0.002302	0.0281586	2.945414
2376	-508.8161	-678.7437	169.9276	0.0379652	0.0179798	0.0304732	0.0418346	0.00229866	0.0187283	0.0249632	0.0334503	0.019546	0.0853518	0.0336127	0.0526918	0.0131391	0.0170274	0.0331875	0.0803868	0.00551412	0.0602732	0.0071513	0.0384107	0.0449631	0.0110727	0.0107665	0.00471577	0.045328	0.0696761	0.0523337	0.0528406	0.0113501	0.0588553	0.0211415	0.0563299	0.00191689	0.0168464	0.0550591	0.118674	0.00701711	0.029196	0.0818221	0.0208289	0.00580916	0.00310253	0.00486769	0.00211514	0.0728236	0.0148192	0.000665989	0.0148135	0.0109265	0.0369916	0.0337987	0.00302354	0.0636975	0.0224667	0.0881502	0.0450748	0.102168	0.0021609	0.00187829	0.00946983	0.0254062	0.0119941	0.120441	0.04874	0.0686533	0.0653607	0.0127766	0.00521909	0.0176334	0.0252858	0.0256888	0.0798141	0.0393614	0.00792029	0.0371319	0.02338	0.039641	0.0049853	0.00496615	0.0503375	0.0103544	0.00613935	0.06928	0.0287567	0.0301185	0.0896663	0.00358434	0.0158733	0.0231594	0.0221465	0.0379446	0.0968529	0.0487799	0.0201542	0.020257	0.0338502	0.0634198	0.0115094	0.00545071	0.00923819	0.0126825	0.000696857	0.00567762	0.00756778	0.0101407	0.00592551	0.025875	0.0101899	0.0159739	0.0039832	0.00516199	0.010061	0.0243699	0.00167165	0.0182723	0.00216797	0.0116445	0.0136309	0.00335678	0.00326393	0.00142962	0.0137415	0.0211228	0.0158654	0.016019	0.00344088	0.0178424	0.00640921	0.0170768	0.000581119	0.00510711	0.0166916	0.0359768	0.00212729	0.00885099	0.024805	0.00631443	0.00176109	0.000940554	0.00147568	0.00064122	0.022077	0.00449255	0.0002019	0.00449081	0.00331245	0.0112143	0.0102463	0.00091661	0.0193104	0.00681094	0.0267234	0.0136647	0.030973	0.000655092	0.000569417	0.00287085	0.00770209	0.00363611	0.0365124	0.0147759	0.0208128	0.0198146	0.00387331	0.0015822	0.00534569	0.00766558	0.00778775	0.0241962	0.0119327	0.0024011	0.0112568	0.00708783	0.0120175	0.00151133	0.00150553	0.0152602	0.003139	0.00186119	0.0210027	0.0087178	0.00913066	0.027183	0.00108662	0.00481211	0.00702095	0.00671387	0.0115032	0.0293617	0.014788	0.0061099	0.00614107	0.0102619	0.0192262	3.298617
2412	-521.6711	-691.8666	170.1955	0.00497311	0.00226248	0.0731343	0.0827452	0.00281624	0.00844729	0.00943216	0.141123	0.0546965	0.129534	0.0847992	0.0196915	0.0295258	0.0110901	0.00758691	0.0603914	0.0676615	0.0263362	0.000385014	0.0567342	0.0984096	0.014596	0.00143194	0.0369103	0.0354545	0.0351386	0.0779387	0.0111871	0.00701294	0.0111379	0.0243908	0.035509	0.0143682	0.040077	0.0236963	0.0184922	0.0150397	0.0422612	0.0587858	0.0158274	0.0176368	0.00929445	0.0258242	0.000885052	0.0409805	0.0204689	0.0107224	0.0592959	0.0248727	0.187664	0.0403771	0.0463837	0.0387612	0.0153449	0.00649485	0.0196193	0.0786966	0.0132219	0.0102729	0.0319813	0.045378	0.0146837	0.0494027	0.0139162	0.158543	0.0240708	0.0452097	0.0138817	0.0664555	0.0113366	0.00420973	0.0284502	0.0483545	0.00793927	0.00829029	0.0195294	0.0137417	0.00855891	0.00874241	0.0227932	0.038333	0.00131044	0.0105429	0.0362405	0.0340083	0.0299358	0.00842873	0.0071833	0.00424463	0.0118198	0.0138641	0.0572918	0.0112354	0.00302471	0.0221144	0.0208692	0.0262356	0.00158379	0.000720535	0.0232912	0.026352	0.000896893	0.00269022	0.00300387	0.0449436	0.0174193	0.0412528	0.0270061	0.00627119	0.00940312	0.00353186	0.00241621	0.0192329	0.0215483	0.00838734	0.000122616	0.0180682	0.0313406	0.0046484	0.000456033	0.0117549	0.0112913	0.0111906	0.0248212	0.00356277	0.00223342	0.0035471	0.00776777	0.0113086	0.00457587	0.0127634	0.00754658	0.00588922	0.00478972	0.013459	0.0187216	0.00504058	0.00561682	0.00296002	0.00822426	0.000281864	0.0130511	0.00651877	0.00341478	0.018884	0.00792124	0.0597655	0.012859	0.0147719	0.0123443	0.00488693	0.00206843	0.00624819	0.0250626	0.0042108	0.00327161	0.0101851	0.0144516	0.00467633	0.0157333	0.0044319	0.0504915	0.00766586	0.014398	0.00442091	0.0211642	0.00361039	0.00134068	0.00906058	0.0153995	0.00252843	0.00264022	0.00621956	0.00437633	0.00272577	0.00278421	0.00725898	0.012208	0.000417336	0.00335761	0.0115416	0.0108307	0.0095337	0.00268431	0.00228767	0.00135179	0.00376428	0.00441532	0.0182458	0.00357815	0.000963285	0.00704281	0.00664625	0.0083553	3.14
2448	-515.6734	-685.1622	169.4888	0.0295713	0.0300132	0.0262307	0.036289	0.00454575	0.0382828	0.00417414	0.130968	0.0025017	0.0589356	0.0400026	0.0105895	0.0177927	0.0465574	0.0283338	0.050628	0.0465908	0.00642307	0.0513056	0.0363623	0.0276506	0.0173207	0.0025087	0.0145075	0.0262667	0.0154545	0.0706833	0.083459	0.0129879	0.00314416	0.053968	0.0506418	0.0172438	0.0469827	0.0491892	0.0551298	0.000279971	0.0046552	0.0401338	0.00858708	0.0321969	0.0133577	0.00680956	0.0098846	0.0926568	0.00381785	0.00694593	0.0238872	0.0100911	0.0574553	0.0473126	0.0192875	0.0104143	0.0128222	0.0301936	0.0201929	0.0597877	0.0120933	0.0162712	0.0154971	0.0505368	0.0403555	0.131373	0.0489115	0.0298679	0.0771107	0.0132293	0.0117034	0.14219	0.0118596	0.0195818	0.029316	0.00695831	0.00314834	0.0101214	0.0324295	0.138503	0.0261583	0.0895121	0.0275192	0.035284	0.0865769	0.0268356	0.0863637	0.0580429	0.0511895	0.0534394	0.0284799	0.0142597	0.0811911	0.0642011	0.0466931	0.00107464	0.0351031	0.0277924	0.0126342	0.108047	0.00831713	0.00844143	0.00737757	0.0102066	0.00127853	0.0107673	0.00117401	0.0368358	0.000703621	0.0165761	0.011251	0.00297837	0.00500432	0.0130946	0.0079691	0.0142395	0.013104	0.00180654	0.0144301	0.0102272	0.00777693	0.00487158	0.000705591	0.00408033	0.00738771	0.00434669	0.0198802	0.0234735	0.00365295	0.000884318	0.0151789	0.0142434	0.00484995	0.0132142	0.0138348	0.0155057	7.8744e-05	0.00130931	0.0112879	0.00241518	0.00905562	0.00375695	0.00191524	0.00278012	0.0260604	0.0010738	0.00195359	0.00671846	0.00283821	0.0161597	0.013307	0.00542475	0.0029291	0.00360634	0.00849217	0.00567941	0.0168157	0.00340134	0.00457641	0.00435868	0.0142139	0.0113503	0.0369496	0.0137567	0.00840058	0.021688	0.00372085	0.00329167	0.039992	0.00333561	0.00550753	0.00824533	0.00195707	0.000885493	0.00284673	0.00912105	0.0389551	0.00735721	0.0251759	0.00773998	0.00992389	0.0243504	0.00754772	0.0242904	0.016325	0.0143974	0.0150302	0.00801017	0.00401065	0.0228356	0.018057	0.0131328	0.00030225	0.00987301	0.00781682	0.00355347	0.0303889	3.555462
2484	-517.8144	-688.6244	170.81	0.00810933	0.0269518	0.0348719	0.0686113	0.000255639	0.0213705	0.0380986	0.0561127	0.0351624	0.0351547	0.0764705	0.0127493	0.0301055	0.073259	0.0179125	0.0393357	0.0115912	0.00787171	0.0208481	0.020163	0.0236832	0.0147695	0.0124603	0.00594362	0.0965376	0.00729089	0.0535014	0.0128758	0.00133595	0.00229328	0.0161392	0.0351763	0.00388273	0.00520821	0.00638179	0.0424906	0.00768909	0.0320427	0.0451803	0.0606073	0.0225365	0.0121078	0.0127097	0.00570854	0.0308077	0.014696	0.00515491	0.00513487	0.0188845	0.0541074	0.00997312	0.054361	0.00423595	0.0425606	0.00973812	0.0703412	0.013628	0.018567	0.0101217	0.049774	0.0534706	0.0302651	0.011738	0.00678234	0.0206885	0.0388897	0.0111898	0.0568398	0.0505182	0.0073653	0.0324011	0.0791851	0.0316619	0.016517	0.0214051	0.0975787	0.0228211	0.014055	0.0221884	0.0357197	0.12913	0.0597672	0.00777956	0.00287546	0.0077106	0.0047114	0.0108693	0.0278855	0.0561497	0.0379298	0.0261966	0.00461046	0.0450647	0.0286076	0.0226011	0.0356746	0.0155892	0.00292748	0.00972962	0.0125888	0.0247687	9.2286e-05	0.00771478	0.0137536	0.0202567	0.0126937	0.0126909	0.0276059	0.00460252	0.0108681	0.0264466	0.00646644	0.0142002	0.00418442	0.0028417	0.0075262	0.00727887	0.00854967	0.0053318	0.00449817	0.00214565	0.0348502	0.00263202	0.0193141	0.00464819	0.000482279	0.000827876	0.00582625	0.0126987	0.00140167	0.00188017	0.00230383	0.0153391	0.00277577	0.0115674	0.0163101	0.0218793	0.00813571	0.00437091	0.00458822	0.00206079	0.0111216	0.00530528	0.00186093	0.00185369	0.00681731	0.0195328	0.0036003	0.0196244	0.00152918	0.0153644	0.00351547	0.0253932	0.00491971	0.0067027	0.00365396	0.0179684	0.0193029	0.0109257	0.00423743	0.00244843	0.00746858	0.0140392	0.00403953	0.0205192	0.0182371	0.00265888	0.0116968	0.0285859	0.01143	0.00596265	0.00772725	0.035226	0.00823845	0.00507387	0.00801005	0.0128949	0.0466159	0.021576	0.00280843	0.00103805	0.00278353	0.00170082	0.00392382	0.0100667	0.0202701	0.0136927	0.00945698	0.00166438	0.0162684	0.0103274	0.00815902	0.0128786	0.0056277	2.770076
2520	-516.9056	-686.7829	169.8774	0.0336099	0.0101264	0.00896584	0.110748	0.00177597	0.0116425	0.00785442	0.104599	0.00833586	0.0663282	0.0337635	0.014777	0.0188757	0.052533	0.00229152	0.0893999	0.00540739	0.0152933	0.057408	0.048902	0.0877796	0.00526789	0.00104703	0.0276373	0.100761	0.0118777	0.0608119	0.010729	0.00182297	0.000467501	0.00929091	0.0061936	0.0210509	0.00437992	0.0473138	0.0475941	0.00537174	0.0232833	0.0808822	0.032207	0.0403706	0.00888609	0.00926681	0.0172596	0.00773199	0.0115231	0.0218498	0.0251195	0.0183401	0.0627127	0.0142421	0.0211357	0.0517748	0.0537435	0.0231478	0.022201	0.0414509	0.028158	0.0572816	0.0169556	0.0564965	0.038987	0.008523	0.0557431	0.001209	0.0230153	0.0525918	0.0281222	0.0101123	0.0286962	0.0669359	0.00205194	0.0902016	0.0563014	0.0248094	0.0971791	0.0479671	0.0760844	0.0556827	0.0232347	0.0603127	0.0315573	0.0476638	0.0248676	0.0325303	0.00452211	0.0791538	0.0464093	0.035055	0.0114404	0.0539781	0.0235908	0.0644783	0.0830605	0.00280636	0.0278737	0.0133612	0.0100986	0.00304264	0.00269393	0.0332759	0.000533617	0.00349817	0.00235999	0.0314285	0.00250464	0.0199294	0.0101448	0.00443999	0.0056715	0.0157844	0.000688524	0.0268616	0.00162474	0.00459512	0.0172492	0.0146934	0.0263748	0.00158282	0.000314596	0.00830406	0.0302752	0.00356886	0.0182719	0.0032237	0.000547742	0.000140468	0.0027916	0.00186097	0.00632507	0.00131602	0.0142162	0.0143004	0.00161402	0.00699585	0.0243024	0.00967712	0.01213	0.00266997	0.00278436	0.00518592	0.0023232	0.00346229	0.00656511	0.00754757	0.00551056	0.018843	0.00427927	0.00635056	0.0155566	0.0161481	0.00695513	0.00667064	0.0124546	0.00846051	0.0172112	0.00509458	0.0169753	0.0117143	0.00256087	0.0167489	0.000363263	0.00691531	0.015802	0.00844977	0.00303841	0.00862225	0.020112	0.000616538	0.0271025	0.0169167	0.00745437	0.029199	0.0144125	0.0228608	0.0167308	0.00698122	0.0181219	0.0094819	0.0143214	0.00747187	0.00977424	0.00135874	0.023783	0.0139444	0.0105328	0.00343746	0.0162186	0.00708824	0.0193735	0.0249569	0.000843215	0.00837511	0.00401458	3.328164
2556	-517.2519	-687.3677	170.1158	0.0560269	0.0296597	0.00917351	0.0531615	0.0263776	0.0374385	0.0152896	0.0753175	0.00496	0.0413061	0.0276742	0.0207727	0.0030118	0.0274986	0.0137526	0.153762	0.00903239	0.0219558	0.0597174	0.0437704	0.129284	0.0519279	0.0028383	0.0251274	0.0931397	0.0161193	0.056688	0.00838555	0.00436621	8.7748e-05	0.0183569	0.0288996	0.0405953	0.0656089	0.0494371	0.0551613	0.00189379	0.00302103	0.0306774	0.00932123	0.00204114	0.00667767	0.0162286	0.00620166	0.0925861	0.00810983	0.00308099	0.0840557	0.00873062	0.0694365	0.0408728	0.0634963	0.0198645	0.0531081	0.019009	0.0629187	0.0417457	0.0610414	0.0560951	0.00127648	0.0149853	0.0574418	0.0159613	0.070874	0.0015878	0.0351387	0.0338289	0.00298154	0.0228369	0.0109363	0.02853	0.00369059	0.0658035	0.014542	0.0202528	0.0679344	0.0270946	0.0646411	0.00648184	0.0286956	0.0569199	0.0293267	0.0156734	0.018745	0.0450602	0.00548476	0.00600498	0.0151	0.00364186	0.0104935	0.0341334	0.0134163	0.0820279	0.0324255	0.006782	0.0340332	0.0466716	0.0175779	0.00930542	0.0028781	0.0166789	0.00827573	0.0117459	0.00479696	0.0236301	0.00155615	0.0129594	0.00868251	0.00651724	0.000944924	0.0086274	0.00431474	0.0482414	0.00283382	0.0068884	0.0187357	0.0137325	0.0405614	0.0162919	0.000890489	0.00788348	0.0292217	0.00505728	0.0177853	0.00263088	0.00136985	2.75301e-05	0.00575931	0.00906697	0.0127364	0.0205841	0.0155104	0.0173063	0.000594159	0.000947818	0.00962473	0.00292444	0.000640386	0.00209505	0.00509156	0.00194571	0.029048	0.00254438	0.000966631	0.0263717	0.00273915	0.021785	0.0128234	0.0199213	0.00623229	0.0166622	0.0059639	0.0197401	0.0130973	0.0191512	0.0175993	0.000400483	0.00470148	0.0180218	0.00500769	0.022236	0.000498157	0.0110244	0.0106135	0.000935428	0.00716485	0.00343115	0.00895099	0.00115789	0.0206452	0.00456241	0.00635411	0.0213137	0.00850066	0.0202805	0.00203361	0.00900295	0.0178581	0.00920095	0.00491737	0.00588106	0.0141372	0.00172079	0.001884	0.00473746	0.0011426	0.00329224	0.010709	0.00420923	0.0257354	0.0101732	0.00212778	0.0106776	0.0146427	3.187351
2592	-498.5697	-668.7049	170.1352	0.0279342	0.0403483	0.0223487	0.0775763	0.00429597	0.0199808	0.0189659	0.0411565	0.0161882	0.0275662	0.0203336	0.0330733	0.0364892	0.00999767	0.00410491	0.0678905	0.0104717	0.00686797	0.0376012	0.0224069	0.0762909	0.0137686	0.00247279	0.0915628	0.0873888	0.0511066	0.102606	0.0481988	0.0142522	0.00243403	0.0221206	0.0192795	0.011111	0.01701	0.0384668	0.0587085	0.00485127	0.0178092	0.0976275	0.00949965	0.00602165	0.00572096	0.0133042	0.0058443	0.0382707	0.00570875	0.0570721	0.043855	0.0129332	0.0374851	0.0288951	0.0680894	0.034463	0.0080181	0.0197413	0.0373029	0.0124765	0.0426044	0.0229422	0.00828328	0.0420282	0.0225893	0.0217987	0.0424171	0.0622974	0.00896307	0.014185	8.80693e-05	0.0114271	0.0425904	0.0388648	0.0152461	0.0558645	0.0463625	0.0133686	0.0512018	0.0337487	0.0622596	0.00907444	0.02617	0.0758408	0.0329411	0.041073	0.0512781	0.0107385	0.0115735	0.0158609	0.00774032	0.0502187	0.0426576	0.0557739	0.0165601	0.127518	0.0306955	0.0303682	0.0314574	0.0817694	0.00879593	0.0127049	0.00703718	0.0244273	0.00135272	0.00629157	0.00597201	0.0129594	0.00509736	0.00868005	0.00640267	0.0104141	0.0114897	0.00314807	0.00129256	0.0213774	0.00329734	0.00216259	0.0118399	0.00705549	0.0240225	0.00433548	0.000778634	0.0288314	0.027517	0.0160925	0.0323087	0.0151769	0.00448774	0.000766429	0.00696536	0.00607073	0.00349865	0.00535613	0.0121124	0.0184862	0.00152757	0.00560776	0.030741	0.00299126	0.0018961	0.00180142	0.00418924	0.00184026	0.0120507	0.00179757	0.0179709	0.0138091	0.00407241	0.0118033	0.0090985	0.02144	0.0108517	0.00252475	0.00621617	0.011746	0.0039286	0.0134153	0.00722407	0.00260825	0.0132339	0.00711294	0.00686398	0.0133563	0.0196162	0.0028223	0.00446659	2.77313e-05	0.00359817	0.0134109	0.0122378	0.0048007	0.0175907	0.0145986	0.00420951	0.0161225	0.0106268	0.0196043	0.00285737	0.00824044	0.0238808	0.0103725	0.0129331	0.0161465	0.00338135	0.00364427	0.00499429	0.00243728	0.0158129	0.0134321	0.0175621	0.00521446	0.0401529	0.00966543	0.00956235	0.00990532	0.0257476	3.175806
