Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-517.9311	-687.9582	170.0271	0.0405751	0.0688526	0.0113394	0.0244776	0.00246107	0.0344291	0.00956073	0.0903573	0.000303558	0.0293516	0.0747395	0.0173201	0.00880799	0.00464915	0.00204841	0.052819	0.00377302	0.0151932	0.0370932	0.0759148	0.103278	0.0752018	0.00237442	0.0360924	0.0560088	0.0133685	0.0219801	0.0877914	0.0163225	0.00562481	0.0193748	0.0349237	0.0282417	0.0126534	0.103143	0.0857232	0.00256556	0.0804021	0.0576165	0.033038	0.044685	0.00727988	0.00861813	0.0614205	0.0278581	0.0113734	0.0108382	0.033931	0.0317524	0.0610109	0.0282951	0.059561	0.051087	0.00303264	0.0412467	0.0973309	0.0145018	0.160691	0.00421277	0.0421291	0.0148888	0.0218638	0.0442397	0.0385529	0.0227403	0.0493844	0.0368671	0.0305776	0.0585553	0.0230513	0.00376344	0.0210823	0.00738011	0.0295285	0.00548319	0.0195515	0.00872086	0.0399342	0.00166139	0.0351922	0.0317212	0.0384838	0.062678	0.000179227	0.00656081	0.025517	0.0339371	0.00453923	0.0037318	0.00942633	0.017119	0.0636433	0.0398729	0.00754554	0.063631	0.00945094	0.0281314	0.0125238	0.0212519	0.0035	0.00755521	0.000759628	0.0106268	0.00295099	0.0278895	9.36956e-05	0.00905959	0.0230689	0.00534599	0.00271866	0.001435	0.000632259	0.016303	0.00116457	0.0046895	0.0114491	0.0234317	0.0318775	0.0232116	0.000732882	0.0111402	0.0172876	0.0041263	0.00678432	0.0270975	0.00503808	0.00173614	0.00598019	0.0107795	0.00871702	0.00390558	0.031836	0.0264591	0.000791879	0.0248167	0.0177838	0.0101974	0.0137924	0.00224699	0.00266005	0.0189579	0.00859861	0.00351048	0.00334531	0.0104731	0.00980063	0.0188315	0.0087335	0.018384	0.0157684	0.000936047	0.0127311	0.0300419	0.0044761	0.0495985	0.0013003	0.0130035	0.00459553	0.00674843	0.0136549	0.0118996	0.00701898	0.0152429	0.0113793	0.00943801	0.0180735	0.00711495	0.00116162	0.0065072	0.00227793	0.00911422	0.00169243	0.00603472	0.00269176	0.012326	0.000512802	0.0108623	0.00979101	0.0118783	0.0193461	5.53197e-05	0.00202504	0.00787601	0.0104749	0.00140107	0.00115185	0.00290951	0.00528391	0.019644	0.0123071	0.00232899	0.0196402	0.0029171	0.00868298	3.239834
1944	-501.6003	-670.9751	169.3748	0.0138055	0.0269934	0.081131	0.0502212	0.01041	0.0412034	0.0285122	0.175251	0.00340081	0.0922996	0.0722834	0.0141183	0.0017072	0.054648	0.0143337	0.0975429	0.0123458	0.0187942	0.0368919	0.023337	0.0721857	0.0154497	0.00244627	0.0250715	0.0786049	0.0275257	0.0427419	0.0503968	0.0232888	0.0460083	0.0465579	0.0341991	0.0344957	0.00448041	0.0267756	0.0314994	0.00430304	0.00979437	0.0639416	0.0231368	0.0247799	0.0163315	0.00734102	0.0596718	0.0522898	0.0246799	0.0227069	0.0651724	0.0520178	0.11651	0.0389465	0.0434213	0.0020637	0.0251909	0.0537071	0.0603526	0.0309228	0.200264	0.00496924	0.0291477	0.0305407	0.0315237	0.0311327	0.088157	0.02954	0.0883627	0.0572299	0.0180672	0.0151658	0.0326779	0.033963	0.0265692	0.0259538	0.0652414	0.00514746	0.0300334	0.00107227	0.0451665	0.015633	0.00219803	0.0230284	0.0459137	0.100277	0.00318047	0.035188	0.0139579	0.00945204	0.0366471	0.00525582	0.00817848	0.0671072	0.0139363	0.0120487	0.00656522	0.0188224	0.0321941	0.0539617	0.00381189	0.00745322	0.0224013	0.0138667	0.00287434	0.0113768	0.00787259	0.0483889	0.000939006	0.0254851	0.0199584	0.00389824	0.00047138	0.015089	0.00395772	0.0269328	0.00340882	0.00518933	0.0101863	0.00644365	0.0199314	0.00426587	0.000675445	0.00692257	0.0217038	0.0076002	0.0118016	0.0139152	0.00643034	0.0127035	0.0128552	0.00944279	0.0095247	0.0012371	0.00739308	0.00869738	0.00118812	0.00270435	0.0176551	0.00638835	0.00684203	0.00450935	0.00202695	0.0164761	0.0144379	0.00681442	0.00626967	0.0179949	0.0143628	0.03217	0.0107536	0.0119892	0.000569814	0.00695553	0.0148292	0.0166641	0.00853817	0.0552955	0.00137207	0.00804804	0.00843268	0.0087041	0.00859612	0.0243413	0.00815638	0.024398	0.0158019	0.00498858	0.00418746	0.00902279	0.00937762	0.00733609	0.00716616	0.018014	0.00142128	0.0082926	0.000296067	0.012471	0.00431647	0.000606902	0.00635842	0.0126774	0.0276876	0.000878169	0.00971585	0.00385395	0.00260983	0.0101187	0.0014512	0.00225818	0.0185291	0.00384798	0.0033268	0.00181274	0.0051971	0.00888919	0.0148995	3.621711
1980	-513.7262	-683.0138	169.2876	0.0250977	0.0140502	0.0177416	0.0437605	0.0100965	0.0260417	0.0063809	0.126897	0.00522755	0.0676412	0.0280787	0.0174367	0.00258785	0.00686619	0.0327329	0.0709458	0.00651821	0.0608843	0.0202276	0.0327648	0.151589	0.0138506	0.00247887	0.0143403	0.0554851	0.0212841	0.012485	0.0310953	0.0150442	0.0322969	0.0681662	0.0248503	0.0122183	0.00183921	0.0879098	0.0414194	0.0825797	0.0652652	0.145169	0.0340551	0.0415385	0.00911483	0.0450692	0.0254243	0.0446796	0.0359231	0.041244	0.0301033	0.00507337	0.0817696	0.00356761	0.0743355	0.00159157	0.00872097	0.0632568	0.101467	0.0696212	0.0600008	0.0692423	0.0210976	0.0575669	0.0628038	0.0175151	0.0732853	0.00828124	0.0278859	0.0397619	0.0397293	0.063467	0.0203304	0.0249388	0.019212	0.0108353	0.0920236	0.00124158	0.0486797	0.000573689	0.0278422	0.0575764	0.000888357	0.0200546	0.0411992	0.0535314	0.0536892	0.040371	0.0436713	0.0548122	0.0116242	0.0102311	0.0150407	0.030238	0.0752806	0.0139781	0.0032029	0.0168135	0.0720498	0.0538026	0.00683438	0.00382602	0.00483124	0.0119165	0.0027494	0.00709144	0.00173759	0.0345554	0.00142352	0.0184195	0.00764615	0.0047482	0.0007047	0.00186974	0.00891353	0.0193193	0.00177498	0.0165795	0.00550821	0.00892222	0.0412793	0.00377166	0.000675023	0.00390502	0.0151092	0.00579591	0.0033998	0.0084676	0.00409671	0.00879481	0.0185624	0.00676702	0.00332719	0.000500839	0.0239388	0.011279	0.0224874	0.0177724	0.0395312	0.00927359	0.0113114	0.00248207	0.0122728	0.00692332	0.0121667	0.00978227	0.0112312	0.00819747	0.00138154	0.0222668	0.000971499	0.0202424	0.000433402	0.00237482	0.0172255	0.0276305	0.0189586	0.0163389	0.0188555	0.00574512	0.0156761	0.0171022	0.00476956	0.0199564	0.00225508	0.00759365	0.0108276	0.0108187	0.0172828	0.0055362	0.0067911	0.00523164	0.00295058	0.0250591	0.000338097	0.013256	0.000156222	0.00758174	0.0156787	0.00024191	0.00546109	0.011219	0.0145772	0.0146202	0.0109935	0.0118922	0.014926	0.00316539	0.00278605	0.00409574	0.00823415	0.0204997	0.00380639	0.000872187	0.00457851	0.01962	0.014651	3.672269
2016	-514.9404	-684.8763	169.9359	0.0161819	0.0356702	0.0395586	0.104252	0.029179	0.030417	0.0268003	0.132517	0.0247802	0.0194249	0.0640096	0.0200561	0.00537853	0.0230893	0.0264572	0.112369	0.068878	0.0328719	0.0628065	0.0288969	0.0270064	0.00723667	0.00454348	0.026405	0.101847	0.0152611	0.0299074	0.0391731	0.023423	0.0223746	0.013049	0.0564318	0.0132324	0.00271385	0.0330067	0.0460351	0.00856319	0.0737448	0.0854148	0.065992	0.0359106	0.00249969	0.0184593	0.0615032	0.0806344	0.0145102	0.00296828	0.00844686	0.00246319	0.056865	0.00908495	0.0479307	0.00338225	0.00297831	0.0276505	0.0187126	0.036343	0.0478764	0.00419374	0.0425516	0.0108685	0.0289712	0.00830621	0.0860763	0.0511607	0.0127481	0.05469	0.0640595	0.070677	0.0166542	0.0514342	0.0370822	0.00617977	0.0391223	0.00246887	0.0069315	0.00908912	0.0422385	0.0168852	0.0450153	0.100226	0.051739	0.0184514	0.0567609	0.0109576	0.0140479	0.040783	0.0158501	0.0615051	0.0517039	0.00565495	0.00941847	0.00835877	0.00979494	0.025706	0.0145307	0.0136261	0.00491301	0.0108298	0.0120104	0.0316519	0.00885907	0.00923492	0.00813685	0.0402335	0.00752353	0.00589761	0.019434	0.00608924	0.00163298	0.00701016	0.00803269	0.0341164	0.0209121	0.00998026	0.0190687	0.00877341	0.00819944	0.00219713	0.00137945	0.00801682	0.0309218	0.00463344	0.00908019	0.0118934	0.00711148	0.00679317	0.00396181	0.0171333	0.0040175	0.000823953	0.0100212	0.0139767	0.00259988	0.0223897	0.0259328	0.0200359	0.0109028	0.000758931	0.00560444	0.018673	0.0244814	0.00440543	0.0009012	0.00256455	0.000747849	0.0172648	0.00275829	0.0145523	0.00102689	0.000904245	0.00839499	0.00568135	0.0110341	0.0145358	0.00127326	0.0129191	0.0032998	0.00879595	0.00252185	0.0261337	0.0155329	0.00387045	0.0166045	0.0194491	0.0214583	0.0050564	0.015616	0.0112586	0.00187624	0.011878	0.000749573	0.00210448	0.00275955	0.012824	0.00512654	0.0136671	0.0304296	0.0157085	0.00560203	0.0172332	0.00332685	0.0042651	0.0123821	0.00481225	0.0186736	0.0156978	0.0017169	0.00285955	0.00253781	0.00297385	0.00780461	0.00441169	0.00413702	3.293694
2052	-530.5445	-700.102	169.5575	0.00488318	0.10453	0.0343145	0.0300621	0.00231537	0.122566	0.012254	0.107198	0.0260004	0.0307428	0.0791596	0.0276748	0.0229573	0.0041306	0.0222405	0.0362931	0.0218078	0.0369592	0.0368095	0.0610241	0.027316	0.00583449	0.0509981	0.0225133	0.0294196	0.031152	0.0202685	0.012413	0.0346273	0.0407945	0.0480793	0.0568248	0.0164509	0.0455956	0.0114622	0.0712695	0.00824236	0.0555775	0.030138	0.129654	0.0154822	0.0126746	0.00369181	0.0502948	0.052563	0.0109651	0.00132511	0.059312	0.00095543	0.132132	0.00387204	0.0624215	0.01678	0.00195875	0.0713579	0.0388082	0.0245034	0.032733	0.00637312	0.05035	0.00179913	0.0462523	0.0271172	0.104086	0.048998	0.0531526	0.0287075	0.0404831	0.0810131	0.00768425	0.0207686	0.0082599	0.0124245	0.140845	0.0154196	0.00646178	0.00954668	0.0306799	0.00444641	0.067755	0.0605016	0.0341162	0.00697208	0.00925168	0.0512441	0.0206039	0.0312649	0.0520824	0.0402413	0.0338426	0.0167531	0.000344232	0.0720302	0.0111449	0.0123786	0.0788734	0.00682228	0.00138905	0.0297342	0.00976098	0.00855137	0.000658624	0.0348647	0.00348572	0.0304933	0.00739599	0.00874498	0.0225175	0.00787228	0.00653037	0.00117498	0.00632646	0.0103238	0.00620337	0.0105133	0.0104707	0.0173587	0.00777021	0.00165966	0.0145067	0.00640404	0.0083686	0.00886139	0.0057655	0.00353095	0.00984997	0.0116043	0.0136765	0.0161642	0.00467955	0.01297	0.0032605	0.0202731	0.00234459	0.0158094	0.00857295	0.0368808	0.00440401	0.00360538	0.00105016	0.0143067	0.0149519	0.0031191	0.000376937	0.0168717	0.000271778	0.0375858	0.00110143	0.0177562	0.00477318	0.00055718	0.0202982	0.0110392	0.00697014	0.00931113	0.00181288	0.0143224	0.000511775	0.0131568	0.00771368	0.029608	0.0139378	0.0151196	0.00816604	0.0115157	0.0230447	0.00218584	0.00590775	0.00234958	0.00353424	0.0400642	0.00438622	0.0018381	0.00271561	0.00872709	0.00126481	0.0192733	0.0172101	0.00970459	0.00198325	0.0026317	0.0145767	0.00586091	0.00889351	0.0148152	0.0114469	0.00962674	0.00476554	9.7919e-05	0.0204895	0.00317024	0.00352116	0.022436	0.00194064	3.515475
2088	-519.6389	-689.9681	170.3292	0.0365027	0.0129048	0.0166879	0.0278627	0.00912139	0.0473851	0.0311354	0.0972065	0.018361	0.0444937	0.0292785	0.0237904	0.0253994	0.00999316	0.00542979	0.104658	0.0555044	0.0354951	0.027393	0.0536328	0.0807574	0.00317498	0.018452	0.0249392	0.0372655	0.0508673	0.0323293	0.0207089	0.0494647	0.0202988	0.0334591	0.0333658	0.00662009	0.0267962	0.038172	0.0689234	0.00370748	0.030425	0.104321	0.0188378	0.0317747	0.0225499	0.0353949	0.0326573	0.0457726	0.0100691	0.0127169	0.0307962	0.00926212	0.0616993	0.00131383	0.0114964	0.0130924	0.0114382	0.0135746	0.0268398	0.00225458	0.0409777	0.00956586	0.0605788	0.00475909	0.00301182	0.00294826	0.139077	0.01354	0.0404311	0.0070976	0.0372692	0.017181	0.0157654	0.0289818	0.0100598	0.0345569	0.0280462	0.00958515	0.0436714	0.0231326	0.0243805	0.0813928	0.0149179	0.103788	0.034513	0.0356783	0.00456663	0.0232271	0.0128854	0.0157085	0.065504	0.0236733	0.0273885	0.00402291	0.0107998	0.0476278	0.0158042	0.0329563	0.0483303	0.0750701	0.0119278	0.00421685	0.00545302	0.00910456	0.00298056	0.0154838	0.010174	0.0317638	0.00599974	0.014539	0.00956721	0.00777388	0.00829964	0.00326542	0.00177427	0.0341986	0.0181369	0.0115986	0.00895109	0.0175253	0.0263888	0.00103747	0.00602947	0.00814929	0.0121771	0.0166217	0.0105641	0.00676695	0.0161634	0.00663294	0.0109333	0.0109028	0.00216322	0.00875609	0.0124733	0.0225218	0.00121148	0.00994186	0.0340884	0.00615555	0.0103829	0.00736854	0.0115659	0.0106713	0.0149569	0.00329023	0.00415545	0.0100631	0.00302654	0.0201612	0.000429314	0.00375664	0.00427815	0.0037376	0.00443573	0.00877031	0.00073672	0.0133901	0.0031258	0.0197951	0.00155511	0.000984158	0.000963391	0.0454457	0.00442441	0.0132115	0.00231925	0.0121783	0.00561416	0.00515158	0.00947027	0.00328719	0.011292	0.00916453	0.0031321	0.0142703	0.00755894	0.00796671	0.0265964	0.00487465	0.0339145	0.0112777	0.0116584	0.00149222	0.00758981	0.00421049	0.00513301	0.0214045	0.00773561	0.00894962	0.00131455	0.00352902	0.0155631	0.00516427	0.010769	0.0157927	0.0245303	3.060297
2124	-513.4561	-684.0349	170.5787	0.0045198	0.0270936	0.0113923	0.0292863	0.0206054	0.0118461	0.0319548	0.0915628	0.0505686	0.0489758	0.0298045	0.0112595	0.000660449	0.0382897	0.00347931	0.0792935	0.0234088	0.017722	0.0368466	0.0474086	0.0373273	0.042604	0.0173082	0.0236621	0.0471198	0.0120403	0.00752387	0.123071	0.0238316	0.0113611	0.0459929	0.0428194	0.0129877	0.026546	0.0861163	0.0272563	0.0119731	0.0470971	0.0235519	0.00271651	0.00196933	0.000609874	0.00373667	0.0652841	0.0367427	0.00466182	0.00463068	0.0243993	0.0432627	0.0615636	0.0306231	0.00789348	0.00137307	0.0391228	0.108946	0.0164763	0.012608	0.00103712	0.00513364	0.0678571	0.013998	0.0225533	0.0280375	0.0320104	0.0198632	0.0197122	0.0418194	0.0215301	0.0280943	0.0196327	0.0416894	0.00165149	0.0228301	0.0175287	0.00916643	0.0153381	0.00505558	0.0514318	0.0294905	0.0230878	0.0357011	0.0756968	0.0229518	0.0568215	0.0901018	0.0527834	0.0289334	0.0179321	0.0471363	0.0358664	0.00666028	0.0118732	0.0321204	0.0313835	0.0135209	0.0478524	0.0117524	0.00155297	0.00930915	0.00391432	0.0100626	0.00707986	0.00407024	0.0109794	0.0314603	0.017375	0.0168277	0.0102406	0.00386867	0.000226925	0.013156	0.00119546	0.0272446	0.00804308	0.00608916	0.0126602	0.0162893	0.0128254	0.0146384	0.00594696	0.00813013	0.01619	0.00413697	0.00258515	0.0422863	0.00818837	0.00390358	0.0158028	0.0147124	0.00446248	0.00912102	0.0295889	0.00936504	0.00411386	0.0161822	0.00809224	0.000933374	0.000676648	0.000209548	0.00128389	0.0224311	0.0126245	0.00160177	0.00159107	0.0083834	0.0148647	0.0211528	0.0105219	0.00271214	0.000471776	0.0134423	0.0374332	0.00566113	0.00433202	0.000356345	0.00176388	0.0233152	0.00480959	0.00774914	0.00963346	0.0109985	0.00682485	0.00677296	0.0143688	0.00739757	0.00965297	0.00674565	0.0143242	0.000567438	0.00784424	0.00602272	0.00314951	0.00527005	0.00173706	0.0176716	0.0101327	0.00793278	0.0122666	0.0260088	0.00788606	0.0195234	0.0309583	0.018136	0.00994131	0.00616134	0.0161957	0.0123234	0.00228842	0.00407953	0.0110363	0.0107831	0.00464568	0.0164417	0.00403804	2.910425
2160	-529.254	-699.4703	170.2163	0.0302063	0.019848	0.0241083	0.0389271	0.0155251	0.00407772	0.00632794	0.0983902	0.0499159	0.00877072	0.0105613	0.0112199	0.00703516	0.0267037	0.0158353	0.122757	0.0490603	0.00143257	0.0612171	0.041983	0.0470947	0.00171924	0.0413051	0.0632891	0.0571935	0.0199521	0.0128063	0.110952	0.0496758	0.0078775	0.00154385	0.0380892	0.00882361	0.0307175	0.0567924	0.0335653	0.00148822	0.0784211	0.0623	0.0139383	0.0291491	0.00143482	0.00434389	0.033172	0.0489364	0.0451383	0.0244112	0.139935	0.0130427	0.110148	0.0189622	0.0215198	0.0125811	0.0321343	0.0057922	0.0154176	0.0388224	0.00512857	0.00140192	0.00711801	0.0185493	0.00573603	0.0283423	0.0232211	0.000851441	0.0932222	0.0596317	0.0276672	0.0279845	0.00480585	0.0415709	0.00548588	0.00482376	0.0337835	0.00101886	0.0242665	0.0179272	0.0294436	0.0372274	0.0390882	0.0405389	0.0234435	0.0264314	0.0287421	0.0151772	0.046767	0.0906955	0.0221183	0.0157076	0.00899455	0.0200407	0.00607688	0.0384536	0.0240554	0.0668457	0.0789825	0.05987	0.00965791	0.00634601	0.00770817	0.0124462	0.00496388	0.00130377	0.00202324	0.0314585	0.0159597	0.00280428	0.00337677	0.00358737	0.00224936	0.00853802	0.00506304	0.0392491	0.0156861	0.000458038	0.019573	0.0134233	0.0150577	0.000549694	0.0132065	0.0202355	0.0182866	0.00637931	0.00409459	0.0354749	0.0158829	0.00251868	0.000493618	0.0121783	0.00282119	0.00982136	0.0181583	0.0107319	0.00047583	0.0250737	0.0199193	0.00445651	0.00931989	0.000458758	0.00138888	0.0106061	0.0156465	0.0144321	0.00780503	0.0447416	0.00417016	0.0352177	0.00606282	0.00688054	0.00402258	0.0102743	0.00185195	0.00492949	0.0124128	0.00163977	0.000448237	0.00227585	0.00593078	0.00183399	0.00906191	0.00742452	0.000272233	0.0298061	0.0190661	0.00884607	0.00894753	0.00153658	0.0132915	0.00175401	0.00154231	0.0108017	0.000325762	0.00775876	0.00573188	0.00941405	0.0119028	0.0124977	0.0129616	0.00749562	0.00845094	0.00918977	0.00485262	0.0149529	0.0289982	0.00707192	0.00502222	0.00287584	0.00640765	0.00194297	0.0122948	0.00769128	0.0213727	0.0252532	0.0191423	3.127625
2196	-515.1786	-683.9126	168.734	0.0076669	0.0206133	0.0179803	0.107874	0.0165085	0.0529274	0.00539646	0.15855	0.00317554	0.0794166	0.067081	0.0868515	0.00192363	0.0155096	0.023851	0.107438	0.0447347	0.0043212	0.0421635	0.0467125	0.222807	0.0140129	0.00717584	0.0384458	0.0739271	0.0297859	0.0365616	0.00929745	0.00939394	0.0282142	0.0554526	0.0405843	0.0198871	0.00658122	0.0417158	0.0177482	0.0313434	0.0227392	0.10701	0.019775	0.0512056	0.00752948	0.00367135	0.0878707	0.0420273	0.073823	0.000541015	0.0248255	0.00316404	0.0990457	0.231411	0.0156659	0.0188204	0.0430711	0.0127456	0.0119691	0.0487952	0.00511952	0.00100098	0.0321695	0.0142499	0.00370391	0.0662643	0.0329338	0.0031667	0.0574705	0.0107808	0.0675853	0.0968857	0.0329899	0.0529647	0.0238789	0.0322442	0.0258666	0.00270442	0.00523097	0.00144718	0.0918545	0.0400282	0.0245284	0.0395226	0.134174	0.0202144	0.0196622	0.0138532	0.018214	0.11847	0.0308749	0.0442273	0.0394458	0.0407587	0.00584458	0.0501737	0.0116103	0.0113617	0.0826212	0.0651834	0.00192123	0.00516545	0.00450564	0.0270319	0.00413684	0.013263	0.00135229	0.0397306	0.000795752	0.0199008	0.0168097	0.0217639	0.000482038	0.00388651	0.00597678	0.0269226	0.01121	0.00108284	0.0105657	0.0117056	0.0558327	0.00351145	0.00179818	0.00963405	0.0185252	0.00746399	0.0091619	0.00232983	0.00235401	0.00707013	0.0138958	0.0101699	0.00498346	0.00164917	0.0104535	0.00444748	0.00785427	0.00569816	0.0268154	0.00495538	0.0128315	0.0018868	0.000919996	0.0220193	0.0105315	0.0184991	0.000135572	0.00622097	0.00079287	0.0248196	0.0579888	0.0039257	0.00471616	0.0107931	0.0031939	0.00299932	0.0122275	0.00128289	0.000250832	0.00806129	0.00357086	0.000928156	0.016605	0.00825282	0.000793537	0.0144014	0.00270154	0.0169361	0.0242784	0.00826688	0.0132723	0.00598375	0.00807999	0.00648186	0.000677695	0.00131082	0.000362646	0.0230176	0.0100306	0.00614652	0.00990388	0.0336223	0.00506548	0.00492711	0.00347144	0.00456422	0.0296872	0.00773686	0.0110828	0.00988465	0.0102136	0.00146458	0.0125729	0.00290939	0.00284711	0.0207039	0.0163342	3.990616
2232	-529.7023	-700.1977	170.4955	0.0260768	0.0329267	0.0250422	0.0535036	0.0139589	0.0396051	0.0116357	0.11916	0.00801885	0.0639191	0.0597336	0.011291	0.0224951	0.0201284	0.00560729	0.0487686	0.0361816	0.0138703	0.0756111	0.0351757	0.0521744	0.017309	0.00295832	0.0668531	0.0447529	0.0030993	0.0260648	0.0171187	0.0463011	0.0181633	0.0283636	0.0126477	0.0177377	0.0187582	0.0446167	0.0439731	0.00647514	0.0663355	0.0489373	0.00668373	0.0248205	0.0201234	0.0488581	0.00886903	0.0342299	0.0774869	0.0176806	0.0244802	0.00819946	0.102491	0.0724993	0.0554274	0.0499319	0.0368642	0.00839288	0.0181095	0.00215376	0.00648812	0.000172982	0.00622284	0.028259	0.0294583	0.000814421	0.031496	0.00495145	0.0362043	0.0298805	0.0801779	0.0523906	0.0394999	0.0226345	0.0446654	0.0062854	0.0822623	0.00562544	0.00661494	0.00168603	0.0439043	0.0463322	0.0330309	0.00397816	0.0636553	0.0263925	0.0667038	0.031753	0.0332995	0.0542846	0.00569083	0.0261639	0.000155238	0.00691013	0.0188676	0.00492057	0.0109302	0.0200896	0.00519819	0.019907	0.0088079	0.0111216	0.00845845	0.0180718	0.00471488	0.0133773	0.00393016	0.0402485	0.00270852	0.0215898	0.0201761	0.00381374	0.00759812	0.00679874	0.00189397	0.0164725	0.012221	0.00468494	0.025539	0.0118812	0.0176229	0.00584642	0.000999226	0.0225808	0.0151161	0.00104685	0.00880386	0.00578217	0.015639	0.00613498	0.00958032	0.00427198	0.00599122	0.00633594	0.0150701	0.0148527	0.0021871	0.022406	0.0165295	0.00225755	0.00838359	0.00679705	0.0165027	0.00299568	0.0115618	0.0261726	0.00597195	0.00826863	0.00276952	0.0346183	0.024488	0.0187216	0.0168654	0.0124515	0.00283485	0.00611681	0.000727471	0.00219148	5.84278e-05	0.00210188	0.009545	0.00995008	0.000275085	0.0106384	0.00167244	0.0122287	0.0100927	0.0270816	0.0176959	0.0133418	0.00764521	0.0150866	0.00212301	0.0277856	0.00190009	0.00223432	0.000569487	0.0148295	0.0156495	0.0111568	0.0013437	0.0215007	0.00891455	0.0225304	0.0107251	0.0112475	0.0183356	0.00192218	0.00883732	5.24345e-05	0.00233402	0.00637289	0.00166201	0.00369188	0.00678562	0.00175578	0.00672395	2.960609
