Iteration	Posterior	Likelihood	Prior	tree_length
936	-501.6026	-672.4372	170.8345	2.755094
942	-505.572	-676.3846	170.8126	2.768493
948	-518.7728	-689.887	171.1142	2.583031
954	-508.0988	-678.3677	170.2689	3.096268
960	-518.3596	-687.7873	169.4277	3.591004
966	-502.5259	-672.9052	170.3793	3.030354
972	-506.2018	-675.9583	169.7565	3.399156
978	-515.0312	-686.2539	171.2228	2.515487
984	-508.1726	-678.9006	170.728	2.820002
990	-518.0192	-688.7472	170.728	2.820002
996	-503.9833	-674.4746	170.4913	2.96313
1002	-509.0893	-679.5414	170.4521	2.986665
1008	-509.2435	-679.3532	170.1097	3.190969
1014	-512.5472	-681.9573	169.4101	3.601258
1020	-508.7868	-677.3887	168.6019	4.066014
1026	-515.2176	-684.59	169.3724	3.623104
1032	-518.4014	-688.3838	169.9824	3.266236
1038	-522.9234	-691.7814	168.858	3.919638
1044	-519.329	-688.6107	169.2817	3.675663
1050	-519.0794	-689.4981	170.4187	3.006696
1056	-508.1943	-678.2269	170.0327	3.236564
1062	-509.2914	-679.7171	170.4257	3.002539
1068	-506.7127	-676.8214	170.1087	3.191563
1074	-508.4889	-679.0743	170.5854	2.906394
1080	-517.7507	-687.1734	169.4227	3.593916
1086	-514.1526	-683.4362	169.2836	3.674566
1092	-511.5164	-682.233	170.7165	2.82697
1098	-514.0543	-683.13	169.0757	3.794554
1104	-505.321	-675.5266	170.2056	3.133974
1110	-502.136	-672.7433	170.6073	2.893151
1116	-518.9924	-688.9714	169.9791	3.268237
1122	-512.4714	-682.9781	170.5067	2.953854
1128	-515.8121	-685.3714	169.5593	3.514416
1134	-515.1722	-684.5451	169.3729	3.622829
1140	-501.6603	-672.1469	170.4866	2.965968
1146	-501.9657	-672.2415	170.2758	3.092182
1152	-509.3756	-679.2662	169.8906	3.320406
1158	-508.381	-678.3301	169.9491	3.285897
1164	-512.9748	-683.4355	170.4607	2.981497
1170	-513.0715	-683.3311	170.2596	3.101839
1176	-516.8405	-687.0832	170.2427	3.111885
1182	-509.4113	-679.654	170.2427	3.111885
1188	-513.3719	-682.7201	169.3482	3.637122
1194	-498.7183	-669.2647	170.5464	2.929925
1200	-510.2905	-680.6344	170.3439	3.051514
1206	-518.8476	-689.3509	170.5033	2.955878
1212	-511.778	-682.2528	170.4749	2.972992
1218	-515.135	-684.6057	169.4707	3.566016
1224	-513.4517	-683.7715	170.3198	3.065909
1230	-522.6924	-693.1857	170.4933	2.96189
1236	-529.2969	-698.392	169.0951	3.783422
1242	-519.7069	-689.6799	169.973	3.271812
1248	-518.8625	-688.917	170.0545	3.223647
1254	-515.4902	-685.6647	170.1745	3.152512
1260	-510.8625	-681.2363	170.3738	3.033636
1266	-502.6052	-672.4069	169.8018	3.372592
1272	-508.692	-678.4938	169.8018	3.372592
1278	-516.0496	-685.3132	169.2636	3.686127
1284	-525.9109	-695.9734	170.0625	3.218922
1290	-531.3237	-701.2808	169.9572	3.281146
1296	-527.2226	-697.5645	170.3419	3.052735
1302	-523.0802	-693.4221	170.3419	3.052735
1308	-518.7945	-688.6328	169.8383	3.351114
1314	-514.9368	-685.2256	170.2888	3.084424
1320	-518.3266	-687.0684	168.7418	3.98613
1326	-510.0255	-679.4378	169.4123	3.599936
1332	-504.0618	-674.7034	170.6416	2.872428
1338	-510.1613	-680.3192	170.1578	3.162396
1344	-500.1043	-670.9838	170.8795	2.727597
1350	-513.3987	-683.2568	169.8581	3.339495
1356	-514.8953	-684.1418	169.2465	3.696033
1362	-502.0042	-672.5513	170.5471	2.929536
1368	-495.315	-664.9507	169.6357	3.469853
1374	-501.2907	-670.9214	169.6307	3.472792
1380	-497.7174	-667.348	169.6307	3.472792
1386	-516.9855	-686.6564	169.6709	3.44928
1392	-510.2867	-680.4461	170.1593	3.161494
1398	-501.1185	-671.8424	170.7239	2.822486
1404	-528.5957	-698.2989	169.7032	3.430358
1410	-506.3622	-676.3253	169.9632	3.277625
1416	-508.1074	-677.804	169.6966	3.434229
1422	-507.6894	-677.0737	169.3843	3.616184
1428	-507.3931	-677.37	169.9769	3.269499
1434	-511.1045	-681.7694	170.6649	2.858297
1440	-516.8829	-686.9269	170.044	3.229882
1446	-507.8152	-677.2187	169.4035	3.605057
1452	-514.5156	-684.3576	169.842	3.34895
1458	-497.492	-668.2567	170.7647	2.797699
1464	-504.1475	-674.3844	170.2369	3.11539
1470	-500.5981	-670.835	170.2369	3.11539
1476	-510.1081	-679.6462	169.5381	3.526787
1482	-507.4065	-677.4514	170.0449	3.229304
1488	-514.6892	-684.3561	169.6668	3.451662
1494	-504.6533	-674.3201	169.6668	3.451662
1500	-502.8966	-673.0745	170.1779	3.150476
1506	-500.6146	-671.0506	170.4359	2.99638
1512	-525.2052	-695.0217	169.8165	3.363966
1518	-513.8689	-683.6542	169.7852	3.382299
1524	-515.7471	-685.5522	169.805	3.370678
1530	-517.8448	-687.2746	169.4298	3.589787
1536	-525.1513	-694.2733	169.122	3.767893
1542	-521.0634	-690.9896	169.9262	3.299431
1548	-530.6469	-700.7165	170.0696	3.2147
1554	-508.8151	-678.8814	170.0663	3.216656
1560	-516.9903	-687.844	170.8536	2.74342
1566	-537.5375	-708.2607	170.7232	2.822914
1572	-520.4462	-691.0666	170.6204	2.885248
1578	-515.6111	-686.0151	170.404	3.01553
1584	-523.3495	-693.7535	170.404	3.01553
1590	-511.3256	-681.5081	170.1825	3.147755
1596	-516.7842	-687.0799	170.2957	3.080303
1602	-522.3808	-692.1315	169.7507	3.402537
1608	-509.0739	-679.6622	170.5884	2.904595
1614	-520.5321	-690.4592	169.9271	3.298904
1620	-517.1261	-686.5298	169.4038	3.604912
1626	-516.535	-686.9739	170.439	2.994564
1632	-516.2761	-686.4266	170.1505	3.166727
1638	-521.6456	-691.7475	170.1019	3.195599
1644	-522.7496	-693.3844	170.6348	2.876532
1650	-520.6146	-691.0311	170.4165	3.00806
1656	-527.7531	-698.6131	170.8601	2.739486
1662	-514.5137	-684.157	169.6432	3.465453
1668	-516.2008	-685.844	169.6432	3.465453
1674	-510.948	-681.4197	170.4717	2.974922
1680	-518.0115	-688.332	170.3205	3.065501
1686	-525.0762	-695.3967	170.3205	3.065501
1692	-528.4258	-699.5986	171.1728	2.546618
1698	-523.4995	-693.2739	169.7745	3.388612
1704	-519.2058	-689.7638	170.5581	2.922877
1710	-507.5092	-677.6441	170.1349	3.176009
1716	-519.5934	-689.0745	169.4811	3.559988
1722	-532.3119	-700.8037	168.4918	4.128743
1728	-522.9851	-691.6965	168.7115	4.003498
1734	-506.4211	-676.829	170.4079	3.013184
1740	-517.1476	-687.0622	169.9146	3.306226
1746	-509.4307	-679.1459	169.7152	3.423361
1752	-516.165	-685.3868	169.2218	3.710289
1758	-517.9788	-688.0276	170.0489	3.22699
1764	-512.7328	-682.423	169.6902	3.438006
1770	-519.6825	-689.5703	169.8878	3.322004
1776	-537.4038	-706.8802	169.4764	3.562714
1782	-522.8723	-692.7057	169.8334	3.354041
1788	-524.7453	-695.1634	170.4181	3.007054
1794	-520.7897	-690.7994	170.0097	3.25017
1800	-515.4449	-684.7025	169.2576	3.689572
1806	-516.2035	-685.8705	169.6671	3.451509
1812	-518.3548	-688.5391	170.1843	3.146662
1818	-506.0933	-675.8239	169.7306	3.414318
1824	-501.6926	-672.1196	170.427	3.001711
1830	-514.4211	-684.4227	170.0016	3.254915
1836	-505.7414	-676.1653	170.4239	3.003577
1842	-508.2144	-678.496	170.2816	3.088727
1848	-509.7412	-680.3244	170.5832	2.907717
1854	-504.1867	-675.1055	170.9188	2.703536
1860	-514.8405	-685.2494	170.4089	3.012598
1866	-514.1135	-684.1914	170.0779	3.209769
1872	-518.398	-688.1561	169.7581	3.39821
1878	-517.2395	-686.9976	169.7581	3.39821
1884	-528.1243	-697.1993	169.075	3.794977
1890	-523.57	-692.9652	169.3952	3.609855
1896	-513.0409	-683.6595	170.6186	2.886347
1902	-507.4239	-677.1199	169.696	3.434594
1908	-514.7834	-685.1678	170.3844	3.027281
1914	-505.2558	-676.1337	170.8779	2.72856
1920	-520.2211	-690.0212	169.8001	3.373587
1926	-521.9767	-691.6559	169.6793	3.444376
1932	-512.4767	-682.5189	170.0422	3.230927
1938	-526.3264	-696.4263	170.0999	3.196768
1944	-519.5795	-690.7079	171.1284	2.574205
1950	-516.3824	-686.4092	170.0268	3.24006
1956	-511.3447	-681.1211	169.7763	3.38752
1962	-510.1755	-680.257	170.0815	3.207642
1968	-517.5108	-687.4837	169.973	3.271826
1974	-505.7918	-676.2136	170.4218	3.004833
1980	-506.5971	-676.3738	169.7768	3.387276
1986	-508.0702	-678.5605	170.4903	2.963705
1992	-500.383	-670.4067	170.0237	3.241851
1998	-511.6821	-681.7059	170.0237	3.241851
2004	-517.459	-687.4827	170.0237	3.241851
2010	-516.7899	-686.8136	170.0237	3.241851
2016	-521.6697	-691.6552	169.9855	3.264455
2022	-517.6708	-687.6472	169.9764	3.269799
2028	-525.9502	-696.1234	170.1732	3.153247
2034	-526.5427	-696.6813	170.1386	3.173802
2040	-524.5427	-693.9628	169.4201	3.595414
2046	-507.5703	-677.5501	169.9798	3.267813
2052	-500.9778	-670.9958	170.018	3.245214
2058	-502.2941	-672.5474	170.2533	3.105613
2064	-515.3604	-685.5171	170.1567	3.163087
2070	-520.4753	-690.5487	170.0734	3.212444
2076	-511.3096	-681.5602	170.2506	3.107215
2082	-507.672	-677.4726	169.8006	3.373287
2088	-511.6984	-681.2176	169.5192	3.53779
2094	-517.5534	-687.2916	169.7382	3.409903
2100	-517.2923	-687.0389	169.7466	3.404985
2106	-510.5983	-679.8835	169.2851	3.67367
2112	-517.833	-686.6591	168.8262	3.937869
2118	-545.8987	-716.7177	170.819	2.764595
2124	-527.799	-697.6061	169.8071	3.369449
2130	-524.2026	-694.1522	169.9495	3.285672
2136	-521.7214	-691.6709	169.9495	3.285672
2142	-527.5415	-697.083	169.5415	3.524807
2148	-528.6178	-697.4701	168.8523	3.922915
2154	-527.8794	-696.7317	168.8523	3.922915
2160	-533.3336	-703.0781	169.7444	3.406228
2166	-522.6754	-692.7845	170.109	3.191349
2172	-513.2508	-683.2216	169.9708	3.273119
2178	-515.4799	-685.2965	169.8166	3.363911
2184	-519.0309	-689.303	170.2721	3.0944
2190	-519.2504	-689.6093	170.3589	3.04256
2196	-521.2138	-691.1228	169.909	3.309554
2202	-513.4305	-682.9316	169.5011	3.548336
2208	-512.1818	-682.1465	169.9647	3.276721
2214	-524.2989	-693.7833	169.4844	3.558037
2220	-522.4821	-693.0165	170.5343	2.937202
2226	-528.1385	-697.9162	169.7777	3.38674
2232	-533.621	-703.4133	169.7923	3.378183
2238	-520.3417	-690.134	169.7923	3.378183
2244	-522.2177	-691.8817	169.6641	3.453276
2250	-521.7302	-691.8652	170.1349	3.175994
2256	-524.4153	-695.0174	170.6021	2.896282
2262	-517.5642	-687.4695	169.9053	3.311719
2268	-510.7891	-680.4147	169.6256	3.475744
2274	-533.2326	-702.6483	169.4157	3.59799
2280	-526.3554	-695.953	169.5976	3.492097
2286	-520.0376	-689.8507	169.8131	3.365955
2292	-510.3618	-679.9862	169.6244	3.476421
2298	-509.0627	-679.5053	170.4426	2.992375
2304	-513.8495	-683.5835	169.734	3.41237
2310	-507.134	-676.9802	169.8463	3.346466
2316	-511.2197	-681.2732	170.0534	3.224281
2322	-513.6835	-684.2815	170.5981	2.898748
2328	-507.3548	-677.9939	170.6391	2.873907
2334	-502.9113	-672.4329	169.5215	3.536444
2340	-516.0805	-686.6012	170.5207	2.945414
2346	-508.1574	-677.6872	169.5298	3.531616
2352	-499.0424	-670.0315	170.9891	2.660316
2358	-496.9541	-667.2969	170.3427	3.052199
2364	-502.4804	-672.3971	169.9167	3.304985
2370	-502.251	-671.9755	169.7245	3.417906
2376	-508.8161	-678.7437	169.9276	3.298617
2382	-518.2259	-688.1534	169.9276	3.298617
2388	-506.7784	-677.2039	170.4256	3.002605
2394	-516.5564	-686.6338	170.0774	3.210085
2400	-513.5613	-683.508	169.9466	3.287365
2406	-520.2607	-690.4562	170.1955	3.14
2412	-521.6711	-691.8666	170.1955	3.14
2418	-531.7386	-701.3498	169.6112	3.484169
2424	-511.458	-681.8425	170.3846	3.027168
2430	-510.7298	-680.0228	169.293	3.669143
2436	-508.5374	-678.6269	170.0894	3.202959
2442	-518.2128	-688.3521	170.1392	3.173424
2448	-515.6734	-685.1622	169.4888	3.555462
2454	-524.8381	-694.8047	169.9666	3.275579
2460	-521.575	-691.577	170.002	3.254666
2466	-522.6645	-692.5039	169.8394	3.350493
2472	-522.705	-692.6835	169.9785	3.268548
2478	-529.4858	-699.5546	170.0688	3.215195
2484	-517.8144	-688.6244	170.81	2.770076
2490	-509.1144	-679.6381	170.5237	2.943614
2496	-518.4606	-687.9762	169.5155	3.539933
2502	-523.0501	-692.5465	169.4964	3.551092
2508	-520.5066	-688.8995	168.3929	4.18493
2514	-519.023	-687.6276	168.6047	4.064441
2520	-516.9056	-686.7829	169.8774	3.328164
2526	-519.0899	-689.4112	170.3213	3.06504
2532	-513.6827	-683.926	170.2433	3.11153
2538	-521.4317	-690.6746	169.2428	3.698132
2544	-520.3692	-691.6351	171.2659	2.488544
2550	-512.1409	-682.3542	170.2134	3.129376
2556	-517.2519	-687.3677	170.1158	3.187351
2562	-505.7469	-675.3211	169.5741	3.505774
2568	-503.9063	-673.1135	169.2071	3.718777
2574	-524.3016	-692.7415	168.4399	4.158236
2580	-518.0256	-688.1608	170.1352	3.175806
2586	-511.8925	-682.0277	170.1352	3.175806
2592	-498.5697	-668.7049	170.1352	3.175806
2598	-510.9376	-680.3949	169.4572	3.57385
2604	-513.7611	-684.0805	170.3194	3.066141
2610	-513.3939	-683.1717	169.7777	3.386703
2616	-521.6286	-691.8195	170.1909	3.142717
2622	-516.2693	-686.7006	170.4313	2.999171
2628	-517.3977	-687.3655	169.9679	3.274843
2634	-508.7018	-678.7109	170.0091	3.250482
2640	-526.8509	-697.1044	170.2535	3.105492
2646	-526.3523	-696.922	170.5697	2.915892
2652	-525.7016	-695.0811	169.3795	3.618983
2658	-518.7395	-689.0052	170.2657	3.098179
2664	-517.7716	-687.7627	169.9911	3.261147
2670	-516.1046	-685.7336	169.629	3.473753
2676	-507.7563	-677.6947	169.9383	3.292265
2682	-499.1914	-669.1297	169.9383	3.292265
2688	-502.1433	-672.278	170.1347	3.176108
2694	-507.7117	-678.2357	170.5241	2.943387
2700	-506.3138	-676.1206	169.8068	3.36965
2706	-515.134	-684.7654	169.6314	3.472377
2712	-506.5186	-676.8884	170.3698	3.03601
2718	-508.1338	-677.5316	169.3977	3.608417
2724	-515.5925	-685.1463	169.5538	3.517635
2730	-521.0167	-690.6774	169.6607	3.455224
2736	-514.8357	-685.1352	170.2995	3.078021
2742	-519.4472	-688.9792	169.5321	3.530294
2748	-518.2302	-687.9786	169.7484	3.403887
2754	-509.08	-678.8877	169.8077	3.369143
2760	-512.6468	-681.9163	169.2695	3.682717
2766	-509.3807	-678.8982	169.5175	3.538755
2772	-524.4936	-694.0112	169.5175	3.538755
2778	-515.3165	-685.0464	169.7299	3.414722
2784	-515.7689	-685.4611	169.6922	3.436841
2790	-524.786	-695.1696	170.3836	3.027741
2796	-515.2994	-685.0246	169.7252	3.417506
2802	-514.9136	-684.8696	169.9559	3.281888
2808	-517.6018	-688.0941	170.4923	2.962484
2814	-514.9868	-685.4568	170.47	2.975899
2820	-508.5304	-678.2561	169.7256	3.417234
2826	-503.9922	-674.1872	170.1949	3.140343
2832	-506.6879	-676.5645	169.8765	3.328658
2838	-511.2579	-680.5589	169.301	3.664513
2844	-509.2392	-679.0364	169.7972	3.375298
2850	-513.7042	-684.0627	170.3585	3.042774
2856	-513.9726	-684.3311	170.3585	3.042774
2862	-509.8896	-680.4856	170.596	2.9
2868	-513.9149	-683.687	169.772	3.39004
2874	-518.9063	-689.3856	170.4793	2.970346
2880	-517.2294	-687.7812	170.5518	2.926647
2886	-526.1479	-696.6806	170.5328	2.938151
2892	-519.3514	-688.9031	169.5518	3.518827
2898	-527.852	-698.2315	170.3795	3.030216
2904	-512.9679	-682.9207	169.9528	3.283702
2910	-512.671	-682.6553	169.9843	3.265159
2916	-519.2216	-689.2634	170.0417	3.2312
2922	-532.4899	-701.9785	169.4886	3.555578
2928	-526.4064	-697.2171	170.8107	2.769665
2934	-520.4834	-690.9444	170.461	2.9813
2940	-526.7934	-694.949	168.1556	4.319398
2946	-536.6767	-705.7634	169.0867	3.788229
2952	-538.5658	-707.8548	169.289	3.67145
2958	-526.3126	-696.1611	169.8485	3.345125
2964	-522.0944	-691.6183	169.5239	3.535074
2970	-517.0776	-687.1939	170.1163	3.187015
2976	-516.2307	-685.9504	169.7197	3.420713
2982	-522.4395	-691.534	169.0946	3.783717
2988	-516.917	-686.465	169.548	3.52102
2994	-511.3516	-680.9796	169.6281	3.47431
3000	-527.7236	-697.6237	169.9001	3.314791
3006	-504.3295	-674.1074	169.7779	3.386607
3012	-508.7388	-679.2934	170.5546	2.924989
3018	-505.4248	-676.0171	170.5923	2.902236
3024	-508.5298	-677.748	169.2182	3.712367
3030	-505.8737	-675.4834	169.6097	3.485011
3036	-510.3339	-679.7156	169.3817	3.617736
3042	-507.5689	-676.9371	169.3682	3.625529
3048	-501.5051	-672.1695	170.6643	2.858639
3054	-504.6587	-674.8491	170.1904	3.143042
3060	-522.7844	-692.7644	169.9799	3.267712
3066	-527.4845	-697.8022	170.3178	3.067132
3072	-522.4171	-691.9974	169.5802	3.502219
3078	-515.7933	-685.8915	170.0982	3.197777
3084	-521.4681	-691.4777	170.0096	3.250181
3090	-516.7547	-686.6283	169.8736	3.330392
3096	-518.5061	-688.3797	169.8736	3.330392
3102	-503.9167	-673.8419	169.9251	3.300039
3108	-502.188	-671.6475	169.4595	3.572534
3114	-514.2956	-684.2206	169.925	3.300112
3120	-531.7397	-701.1941	169.4544	3.575494
3126	-517.0947	-687.4391	170.3444	3.051225
3132	-526.9126	-697.3143	170.4017	3.016921
3138	-514.0834	-684.5132	170.4297	3.000101
3144	-505.5289	-674.8639	169.335	3.644788
3150	-509.9542	-679.7595	169.8053	3.370526
3156	-519.7667	-690.2982	170.5315	2.938923
3162	-515.473	-685.6931	170.2201	3.12534
3168	-516.5998	-686.9409	170.3411	3.05319
3174	-508.8216	-679.1627	170.3411	3.05319
3180	-499.2312	-669.9037	170.6725	2.853711
3186	-503.858	-674.4471	170.5891	2.904174
3192	-507.5073	-677.7144	170.207	3.133134
3198	-504.0329	-673.9793	169.9464	3.28752
3204	-504.6686	-674.4227	169.7541	3.400543
3210	-499.4739	-670.0884	170.6146	2.888775
3216	-505.1041	-676.3139	171.2098	2.523597
3222	-508.2469	-678.5769	170.33	3.05982
3228	-513.5989	-684.3861	170.7872	2.783966
3234	-506.237	-676.6948	170.4579	2.983201
3240	-523.2451	-692.9903	169.7452	3.405757
3246	-521.8663	-690.6702	168.804	3.950583
3252	-509.9186	-680.1206	170.202	3.136114
3258	-503.3895	-673.8622	170.4727	2.97431
3264	-522.344	-691.9168	169.5728	3.506564
3270	-520.4371	-689.955	169.518	3.538516
3276	-517.5957	-687.8923	170.2966	3.079741
3282	-515.8555	-685.5726	169.7171	3.422243
3288	-499.5906	-669.6776	170.087	3.204395
3294	-505.36	-675.4936	170.1337	3.176732
3300	-506.8144	-677.4093	170.5949	2.900658
3306	-503.3494	-672.9785	169.6292	3.47367
3312	-509.1683	-679.7363	170.5681	2.916854
3318	-506.2053	-676.4817	170.2764	3.09184
3324	-507.2443	-677.5207	170.2764	3.09184
3330	-514.5812	-685.5469	170.9657	2.674734
3336	-520.2286	-691.5025	171.2739	2.483524
3342	-502.8355	-673.117	170.2815	3.088763
3348	-499.7198	-668.9821	169.2623	3.686889
3354	-509.3447	-679.5334	170.1888	3.144
3360	-496.261	-666.4498	170.1888	3.144
3366	-507.1887	-677.3775	170.1888	3.144
3372	-500.4326	-670.1745	169.7419	3.407722
3378	-506.5652	-677.1948	170.6296	2.879677
3384	-506.043	-676.2254	170.1824	3.147763
3390	-508.4386	-678.621	170.1824	3.147763
3396	-519.6418	-689.7945	170.1527	3.165464
3402	-518.456	-688.6446	170.1886	3.144079
3408	-515.1468	-685.1292	169.9824	3.266269
3414	-516.4023	-686.0664	169.664	3.453288
3420	-509.6288	-679.6984	170.0697	3.214666
