Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-1623.542	-1796.233	172.6907	0.1644919	1.409776
918	-1624.167	-1796.732	172.565	0.02000334	1.611839
924	-1632.458	-1805.265	172.8076	0.004521136	1.442934
930	-1637.361	-1809.673	172.3121	0.2860066	1.602343
936	-1635.134	-1807.924	172.7899	0.1123538	1.373042
942	-1625.35	-1797.975	172.6249	0.07280544	1.529159
948	-1627.482	-1799.993	172.5107	0.07726367	1.609705
954	-1624.595	-1797.093	172.4979	0.1531255	1.563607
960	-1624.702	-1797.151	172.4492	0.30718	1.485215
966	-1633.652	-1806.164	172.5129	0.30718	1.436853
972	-1631.182	-1803.644	172.4624	0.06945199	1.650183
978	-1620.755	-1793.257	172.5021	0.1939196	1.530358
984	-1622.001	-1794.103	172.1015	0.594542	1.530358
990	-1623.635	-1796.405	172.7704	0.1009314	1.39721
996	-1620.456	-1793.113	172.6569	0.1403405	1.454309
1002	-1630.768	-1803.141	172.3733	0.2866539	1.557061
1008	-1624.983	-1797.566	172.5828	0.1196418	1.525645
1014	-1622.911	-1795.586	172.6749	0.05563697	1.504632
1020	-1628.897	-1801.651	172.7544	0.1883455	1.34098
1026	-1629.8	-1802.563	172.7628	0.1723033	1.347033
1032	-1632.354	-1804.739	172.3849	0.1835019	1.623833
1038	-1618.149	-1790.754	172.6047	0.1378537	1.495607
1044	-1614.97	-1787.364	172.3939	0.133789	1.653153
1050	-1635.025	-1807.488	172.4629	0.1812373	1.5687
1056	-1628.458	-1800.876	172.4177	0.226428	1.5687
1062	-1635.454	-1807.901	172.4472	0.1606655	1.595187
1068	-1641.281	-1813.737	172.4559	0.2380509	1.531895
1074	-1625.048	-1797.443	172.3956	0.2790036	1.546277
1080	-1625.062	-1797.404	172.3422	0.2028151	1.640664
1086	-1621.935	-1794.666	172.7306	0.1033071	1.426213
1092	-1633.522	-1806.217	172.6951	0.137194	1.427423
1098	-1643.2	-1815.746	172.5464	0.2596038	1.447617
1104	-1631.878	-1804.685	172.8072	0.2055283	1.28446
1110	-1637.728	-1810.495	172.7671	0.0980842	1.402008
1116	-1624.212	-1796.673	172.4614	0.3428653	1.448887
1122	-1621.223	-1793.561	172.3381	0.6366315	1.315304
1128	-1630.696	-1802.735	172.0382	0.6366315	1.546055
1134	-1626.507	-1799.182	172.6751	0.01758422	1.532894
1140	-1631.034	-1804.042	173.0073	0.006704817	1.28342
1146	-1639.05	-1811.811	172.7606	0.269029	1.27056
1152	-1637.293	-1809.92	172.6275	0.08650127	1.517027
1158	-1628.156	-1800.398	172.2423	0.4588762	1.526538
1164	-1632.657	-1805.21	172.5533	0.2908017	1.418302
1170	-1635.195	-1807.526	172.3308	0.1634525	1.677041
1176	-1629.652	-1802.057	172.4044	0.1718418	1.618175
1182	-1630.904	-1803.431	172.5268	0.4154404	1.341369
1188	-1629.975	-1802.505	172.5301	0.2075152	1.499362
1194	-1633.957	-1806.587	172.63	0.2104307	1.421162
1200	-1624.323	-1797.044	172.7205	0.02832835	1.490955
1206	-1638.623	-1811.075	172.4517	0.3797461	1.428074
1212	-1617.054	-1789.882	172.8282	0.03593495	1.402804
1218	-1625.889	-1798.317	172.4276	0.2144618	1.570206
1224	-1614.897	-1787.276	172.3795	0.3377255	1.514629
1230	-1619.604	-1791.986	172.3819	0.1907154	1.620758
1236	-1619.878	-1792.498	172.6201	0.2455273	1.401659
1242	-1622.729	-1794.947	172.2184	0.6966505	1.362974
1248	-1633.753	-1805.95	172.197	0.6966505	1.379793
1254	-1623.82	-1796.24	172.4201	0.673263	1.217229
1260	-1629.481	-1801.677	172.1957	0.5084944	1.524324
1266	-1627.678	-1799.663	171.9851	0.3569613	1.784061
1272	-1628.736	-1801.223	172.4875	0.03662071	1.655705
1278	-1631.937	-1804.659	172.7214	0.1101047	1.428071
1284	-1641.156	-1813.587	172.4314	0.271126	1.525571
1290	-1644.268	-1816.524	172.2563	0.01551053	1.832629
1296	-1638.268	-1810.592	172.324	0.04850742	1.762861
1302	-1626.92	-1799.219	172.2991	0.5856953	1.386731
1308	-1628.616	-1801.297	172.6809	0.1775392	1.407231
1314	-1635.893	-1808.218	172.3254	0.30544	1.578448
1320	-1640.562	-1812.893	172.3312	0.30544	1.574204
1326	-1627.18	-1799.755	172.5756	0.3479175	1.356249
1332	-1626.621	-1799.407	172.7861	0.0361619	1.435131
1338	-1630.042	-1802.902	172.8604	0.0200318	1.390145
1344	-1622.801	-1795.565	172.7639	0.05000508	1.441513
1350	-1640.589	-1812.87	172.2805	0.4339672	1.51665
1356	-1637.36	-1810.018	172.6584	0.04239085	1.526844
1362	-1645.744	-1818.404	172.6597	0.04107448	1.526844
1368	-1627.107	-1799.531	172.4248	0.1431864	1.624161
1374	-1614.011	-1786.364	172.353	0.214941	1.624161
1380	-1631.028	-1803.379	172.351	0.4054168	1.485218
1386	-1628.582	-1801.302	172.7203	0.2418853	1.32539
1392	-1638.53	-1810.728	172.1979	0.465862	1.554287
1398	-1627.11	-1799.646	172.5356	0.2335294	1.475621
1404	-1625.08	-1797.436	172.3563	0.1201795	1.689638
1410	-1632.349	-1804.722	172.373	0.3284213	1.52635
1416	-1639.155	-1811.564	172.4096	0.2918247	1.52635
1422	-1628.768	-1801.044	172.2762	0.4465212	1.510516
1428	-1624.694	-1797.355	172.6612	0.08818344	1.490477
1434	-1631.287	-1803.855	172.5686	0.1808538	1.490477
1440	-1631.33	-1803.988	172.6585	0.1385983	1.454389
1446	-1628.136	-1800.304	172.1678	0.1997887	1.766285
1452	-1621.254	-1793.543	172.2888	0.434124	1.510347
1458	-1628.338	-1800.715	172.3771	0.3168341	1.531973
1464	-1625.734	-1797.917	172.1833	0.3168341	1.672829
1470	-1620.025	-1792.817	172.7916	0.03838134	1.42925
1476	-1633.883	-1806.47	172.5873	0.2901928	1.392445
1482	-1626.913	-1799.528	172.6145	0.2629195	1.392445
1488	-1620.491	-1793.062	172.5714	0.1035813	1.545947
1494	-1624.428	-1797.047	172.6188	0.05619037	1.545947
1500	-1629.036	-1801.712	172.6759	0.100474	1.4701
1506	-1620.766	-1793.618	172.8524	0.1256333	1.312663
1512	-1631.514	-1804.068	172.553	0.2418458	1.456069
1518	-1620.909	-1793.566	172.6574	0.1375281	1.456069
1524	-1632.816	-1805.231	172.4156	0.118274	1.648687
1530	-1625.231	-1797.62	172.3889	0.05955009	1.709533
1536	-1634.284	-1807.077	172.7938	0.0465542	1.421259
1542	-1624.183	-1796.508	172.3255	0.2685992	1.605209
1548	-1628.868	-1801.502	172.6342	0.2080042	1.419792
1554	-1629.958	-1802.783	172.825	0.0228057	1.4155
1560	-1625.057	-1797.581	172.524	0.2688844	1.45756
1566	-1621.253	-1794.044	172.7904	0.002548562	1.45756
1572	-1620.962	-1793.334	172.3727	0.09227307	1.697823
1578	-1629.644	-1802.131	172.4874	0.121526	1.594448
1584	-1627.598	-1799.981	172.3838	0.07822042	1.699938
1590	-1640.707	-1812.995	172.2879	0.3083381	1.603692
1596	-1626.605	-1799.069	172.4639	0.2146249	1.543347
1602	-1617.119	-1789.522	172.4026	0.5340358	1.345804
1608	-1619.305	-1791.996	172.6905	0.195112	1.386087
1614	-1618.972	-1791.406	172.4346	0.1275954	1.62829
1620	-1630.533	-1803.019	172.4864	0.07579154	1.62829
1626	-1619.78	-1792.454	172.6738	0.07579154	1.490361
1632	-1625.061	-1797.229	172.1676	0.5935997	1.48158
1638	-1626.499	-1799.112	172.6135	0.01578907	1.579607
1644	-1619.754	-1792.628	172.8739	0.04065676	1.363339
1650	-1618.574	-1791.238	172.6639	0.06691477	1.504426
1656	-1620.54	-1792.946	172.4062	0.4142645	1.436545
1662	-1622.536	-1795.1	172.5637	0.220974	1.463803
1668	-1625.115	-1797.925	172.8103	0.07451984	1.386696
1674	-1611.573	-1784.064	172.4913	0.2417173	1.502778
1680	-1623.671	-1793.872	170.2007	2.161444	1.770114
1686	-1619.25	-1791.536	172.2867	0.9328553	1.106473
1692	-1625.129	-1797.209	172.0807	1.270472	0.9798913
1698	-1610.772	-1783.239	172.4673	0.5228616	1.302795
1704	-1624.884	-1797.28	172.3962	0.3438583	1.497546
1710	-1631.624	-1804.171	172.5476	0.219249	1.477338
1716	-1635.503	-1807.992	172.4892	0.3963572	1.386129
1722	-1640.056	-1812.81	172.754	0.1755039	1.351464
1728	-1630.361	-1803.116	172.7543	0.04565853	1.452215
1734	-1629.069	-1801.457	172.3886	0.2499872	1.5728
1740	-1636.494	-1808.915	172.4204	0.3459419	1.477755
1746	-1625.144	-1797.247	172.1026	0.3459419	1.709473
1752	-1642.056	-1814.738	172.6823	0.05153655	1.502169
1758	-1626.755	-1799.237	172.4821	0.3489715	1.428352
1764	-1649.164	-1821.797	172.6338	0.2793371	1.364478
1770	-1630.049	-1802.528	172.4788	0.4343271	1.364478
1776	-1637.627	-1810.032	172.4047	0.4343271	1.422229
1782	-1628.205	-1800.747	172.5421	0.196972	1.498251
1788	-1629.312	-1801.655	172.3431	0.196972	1.644269
1794	-1624.522	-1797.151	172.6291	0.2931029	1.357289
1800	-1625.547	-1798.095	172.5472	0.2098525	1.484705
1806	-1618.907	-1791.253	172.3455	0.2739258	1.586787
1812	-1615.153	-1787.812	172.6594	0.2931858	1.33312
1818	-1624.432	-1796.784	172.3517	0.1638197	1.661831
1824	-1628.722	-1800.985	172.2624	0.5632784	1.432501
1830	-1635.733	-1808.442	172.7084	0.2094817	1.360732
1836	-1625.983	-1798.314	172.3316	0.219708	1.636164
1842	-1637.693	-1810.566	172.8731	0.1103906	1.308275
1848	-1640.355	-1812.745	172.3907	0.1586894	1.637541
1854	-1644.822	-1817.097	172.2751	0.419133	1.531727
1860	-1652.152	-1824.649	172.4969	0.44215	1.343875
1866	-1639.55	-1812.231	172.6812	0.145166	1.431976
1872	-1630.107	-1802.899	172.7923	0.03411351	1.431976
1878	-1627.668	-1800.204	172.5359	0.07140281	1.595624
1884	-1645.018	-1817.51	172.4924	0.1754588	1.551229
1890	-1622.603	-1794.782	172.1796	0.664005	1.418713
1896	-1617.078	-1789.621	172.5423	0.271784	1.441412
1902	-1618.339	-1790.887	172.548	0.2328833	1.466702
1908	-1621.928	-1794.305	172.3769	0.2328833	1.593842
1914	-1622.987	-1795.505	172.5186	0.09113075	1.593842
1920	-1618.765	-1790.933	172.168	0.5219725	1.534906
1926	-1610.441	-1782.869	172.4283	0.203885	1.577465
1932	-1613.539	-1786.323	172.7839	0.1077853	1.381285
1938	-1617.741	-1790.605	172.8643	0.119308	1.308152
1944	-1619.411	-1791.839	172.4277	0.2600061	1.536561
1950	-1620.425	-1792.996	172.5705	0.02931336	1.601051
1956	-1625.324	-1797.743	172.4189	0.1907444	1.593892
1962	-1629.8	-1802.001	172.2017	0.4055209	1.595646
1968	-1640.066	-1812.825	172.7595	0.1980235	1.329138
1974	-1632.471	-1805.014	172.5432	0.1803306	1.509928
1980	-1646.422	-1818.993	172.5707	0.3106132	1.389413
1986	-1656.511	-1828.913	172.4023	0.6058656	1.288186
1992	-1650.327	-1822.328	172.0008	1.008598	1.287144
1998	-1628.282	-1800.935	172.6534	0.2348805	1.383976
2004	-1641.166	-1813.548	172.3813	0.3327934	1.516913
2010	-1639.875	-1812.786	172.911	0.025556	1.345914
2016	-1624.591	-1797.14	172.5489	0.15334	1.52577
2022	-1625.944	-1798.601	172.6576	0.2501879	1.368629
2028	-1628.793	-1801.413	172.6201	0.0721075	1.53322
2034	-1626.979	-1799.562	172.5833	0.1089599	1.53322
2040	-1636.199	-1808.337	172.1382	0.1781203	1.801891
2046	-1630.147	-1802.616	172.4691	0.05241394	1.657521
2052	-1629.44	-1802.06	172.6197	0.09215872	1.518574
2058	-1631.091	-1803.53	172.4386	0.2732924	1.518574
2064	-1632.237	-1804.818	172.5807	0.2597795	1.421095
2070	-1624.214	-1796.974	172.7599	0.09148611	1.412705
2076	-1642.404	-1814.557	172.1528	0.4673983	1.586222
2082	-1633.493	-1805.919	172.426	0.237827	1.554214
2088	-1618.106	-1790.405	172.2995	0.4767976	1.470199
2094	-1628.494	-1800.985	172.4912	0.1154246	1.596118
2100	-1636.231	-1808.838	172.6074	0.04048349	1.565956
2106	-1635.011	-1807.363	172.3517	0.2391602	1.607586
2112	-1632.975	-1805.461	172.4866	0.2023177	1.535671
2118	-1623.282	-1795.788	172.5058	0.3294289	1.425139
2124	-1620.191	-1792.582	172.3913	0.2163202	1.595386
2130	-1619.252	-1791.577	172.3253	0.1172182	1.713696
2136	-1635.532	-1808.121	172.5895	0.3337719	1.356424
2142	-1635.02	-1805.084	170.064	2.355917	1.729668
2148	-1627.297	-1799.509	172.2118	0.6282174	1.421464
2154	-1615.539	-1788.061	172.5218	0.06813546	1.608228
2160	-1630.871	-1803.485	172.6146	0.06195833	1.544841
2166	-1623.149	-1795.909	172.7604	0.03747242	1.453788
2172	-1625.939	-1798.136	172.1977	0.3665697	1.626825
2178	-1619.57	-1791.999	172.4294	0.09316085	1.656839
2184	-1613.15	-1785.887	172.7371	0.02518936	1.480781
2190	-1623.134	-1795.902	172.7674	0.04085934	1.445863
2196	-1628.208	-1800.86	172.6517	0.01951467	1.548763
2202	-1631.153	-1803.755	172.6017	0.1696483	1.473923
2208	-1624.85	-1797.373	172.5229	0.1314887	1.561192
2214	-1635.906	-1808.505	172.5992	0.2446894	1.418489
2220	-1625.096	-1797.364	172.2682	0.2575273	1.654574
2226	-1636.038	-1808.477	172.4391	0.1755753	1.590252
2232	-1640.011	-1812.283	172.2711	0.5703095	1.420375
2238	-1639.693	-1812.189	172.4966	0.344844	1.420375
2244	-1634.81	-1807.302	172.4926	0.4071105	1.375015
2250	-1632.048	-1804.502	172.454	0.2475806	1.526244
2256	-1627.921	-1800.127	172.2061	0.4494131	1.560365
2262	-1626.387	-1798.772	172.3843	0.4284817	1.442371
2268	-1623.781	-1796.482	172.7008	0.03602969	1.499939
2274	-1630.806	-1803.588	172.7822	0.07439083	1.408693
2280	-1631.078	-1803.513	172.4353	0.5048998	1.343011
2286	-1626.861	-1799.431	172.5705	0.2471885	1.438637
2292	-1637.701	-1810.113	172.4129	0.2051361	1.587814
2298	-1636.699	-1809.042	172.3436	0.6640724	1.288579
2304	-1630.308	-1803.04	172.7318	0.08458718	1.43967
2310	-1629.167	-1801.39	172.2232	0.3039961	1.653522
2316	-1633.177	-1805.502	172.3246	0.3092276	1.576276
2322	-1631.338	-1803.922	172.5843	0.0209072	1.597127
2328	-1625.906	-1798.462	172.5565	0.04873388	1.597127
2334	-1623.288	-1795.819	172.5305	0.2022269	1.503048
2340	-1611.41	-1783.711	172.3011	0.2067512	1.667327
2346	-1618.084	-1790.325	172.2413	0.4845772	1.508159
2352	-1623.491	-1795.873	172.3819	0.3398651	1.511239
2358	-1628.088	-1800.504	172.4165	0.2408365	1.559019
2364	-1631.44	-1803.843	172.4032	0.2459401	1.565019
2370	-1625.354	-1797.918	172.5643	0.1097513	1.546682
2376	-1631.601	-1804.045	172.4438	0.08670693	1.651117
2382	-1617.758	-1790.041	172.2829	0.2476288	1.651117
2388	-1628.879	-1801.352	172.4738	0.2476288	1.511434
2394	-1627.289	-1799.707	172.4174	0.08315847	1.672497
2400	-1630.139	-1802.716	172.5771	0.08988822	1.551873
2406	-1624.03	-1796.398	172.3682	0.5044813	1.39615
2412	-1628.751	-1801.264	172.5127	0.3824722	1.378565
2418	-1628.997	-1801.549	172.5515	0.2687407	1.436684
2424	-1627.255	-1799.679	172.4233	0.3969809	1.436684
2430	-1633.167	-1805.645	172.4777	0.3969809	1.394632
2436	-1630.685	-1803.442	172.7575	0.1541073	1.365647
2442	-1616.855	-1789.191	172.3366	0.3045088	1.570894
2448	-1614.274	-1786.945	172.6708	0.2770964	1.336825
2454	-1614.754	-1787.234	172.4796	0.2770964	1.484989
2460	-1621.854	-1794.573	172.7186	0.2770964	1.298299
2466	-1627.403	-1800.038	172.6355	0.1946058	1.429107
2472	-1617.689	-1790.383	172.694	0.2172708	1.365955
2478	-1624.197	-1796.773	172.5758	0.2694187	1.417436
2484	-1625.98	-1798.51	172.5302	0.1670194	1.529478
2490	-1634.064	-1806.371	172.3067	0.5624613	1.398928
2496	-1637.283	-1809.932	172.6496	0.2524203	1.373222
2502	-1628.617	-1800.798	172.1815	0.6160262	1.454068
2508	-1630.085	-1802.795	172.7098	0.1565416	1.401132
2514	-1641.024	-1813.429	172.4048	0.2689871	1.546893
2520	-1635.536	-1807.727	172.191	0.6013516	1.457971
2526	-1638.217	-1811.002	172.7844	0.007978109	1.457971
2532	-1622.402	-1795.019	172.6169	0.1965489	1.441858
2538	-1624.854	-1797.202	172.3476	0.4563398	1.449142
2544	-1626.78	-1799.544	172.764	0.1671012	1.350244
2550	-1637.167	-1809.198	172.031	0.6609726	1.533392
2556	-1641.959	-1814.404	172.4446	0.2464703	1.534056
2562	-1629.934	-1802.295	172.3614	0.3600567	1.511441
2568	-1625.605	-1798.263	172.6578	0.0869963	1.493926
2574	-1623.843	-1796.688	172.8454	0.05894014	1.371379
2580	-1612.463	-1784.649	172.1865	0.4226256	1.594318
2586	-1619.893	-1792.527	172.6339	0.3274875	1.326068
2592	-1626.231	-1798.783	172.5516	0.5061129	1.247258
2598	-1630.942	-1803.47	172.5275	0.1447698	1.547948
2604	-1620.249	-1792.777	172.5283	0.1347333	1.554829
2610	-1627.956	-1800.267	172.3116	0.1167011	1.723734
2616	-1616.279	-1788.758	172.4792	0.3651764	1.418128
2622	-1620.247	-1792.858	172.6115	0.1872879	1.45309
2628	-1630.603	-1803.04	172.4366	0.5682026	1.29088
2634	-1624.151	-1796.62	172.4698	0.2161738	1.537814
2640	-1615.329	-1787.963	172.6337	0.1657863	1.452553
2646	-1615.118	-1787.703	172.5851	0.1803384	1.478377
2652	-1623.883	-1796.326	172.443	0.3225076	1.478377
2658	-1624.762	-1797.149	172.387	0.35992	1.492336
2664	-1632.698	-1805.226	172.5288	0.4606036	1.303423
2670	-1632.494	-1804.724	172.2292	0.3720096	1.600086
2676	-1623.563	-1795.797	172.2342	0.6240246	1.407405
2682	-1624.128	-1796.938	172.8107	0.0970534	1.368717
2688	-1625.351	-1797.542	172.1915	0.3944013	1.611154
2694	-1629.775	-1802.441	172.666	0.1633937	1.429685
2700	-1622.164	-1794.338	172.1741	0.5276509	1.526141
2706	-1621.174	-1793.63	172.4562	0.1073555	1.627319
2712	-1630.798	-1802.974	172.1762	0.2869653	1.699145
2718	-1635.224	-1807.511	172.2866	0.6128877	1.375232
2724	-1634.103	-1806.453	172.3502	0.03232982	1.755879
2730	-1630.868	-1803.378	172.5101	0.009518955	1.65889
2736	-1631.29	-1804.095	172.8047	0.05548229	1.40588
