Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5100	-3170.196	-3336.267	166.071	0.06545492	0.8880397	1.087582	4.389627
5106	-3157.621	-3323.284	165.6628	0.06088349	0.9642078	0.9746027	4.642532
5112	-3163.912	-3329.399	165.4873	0.06088349	0.9364732	0.9675785	4.760172
5118	-3161.206	-3326.654	165.4479	0.06060111	0.9364732	0.9694059	4.781331
5124	-3163.818	-3329.337	165.5187	0.06072911	0.9364732	0.9694059	4.741717
5130	-3161.294	-3326.75	165.4558	0.06072911	0.928801	1.039863	4.741717
5136	-3161.542	-3328.194	166.6514	0.06318682	0.8580303	1.042535	4.104342
5142	-3152.279	-3319.564	167.2852	0.06974716	0.8154762	1.035055	3.765719
5148	-3158.978	-3326.004	167.026	0.07003926	1.088416	1.022486	3.765719
5154	-3159.65	-3326.954	167.3044	0.07144554	0.9621868	1.035039	3.669709
5160	-3169.701	-3337.057	167.3551	0.07762506	0.8811627	0.8946901	3.764553
5166	-3171.362	-3338.67	167.3079	0.07804432	0.9613176	0.9387189	3.720055
5172	-3167.9	-3336.551	168.6512	0.09061378	0.7438416	0.931372	3.05386
5178	-3154.489	-3322.988	168.4993	0.08124122	0.8867052	1.022924	3.012321
5184	-3155.931	-3324.433	168.5016	0.08124122	0.8462126	1.186068	2.936922
5190	-3161.725	-3329.846	168.1208	0.07884031	0.7763778	1.096642	3.259322
5196	-3150.767	-3318.146	167.3794	0.07407344	0.8874082	1.052134	3.657976
5202	-3152.712	-3320.28	167.5689	0.07407344	0.8874082	1.051532	3.548327
5208	-3160.18	-3327.328	167.1483	0.07101182	1.050417	0.9803495	3.740778
5214	-3170.913	-3338.03	167.1175	0.07493945	1.042338	1.015302	3.740778
5220	-3159.712	-3327.228	167.5153	0.0817537	1.152968	0.9802891	3.462249
5226	-3174.244	-3341.667	167.423	0.07857581	1.021944	0.937168	3.618914
5232	-3174.272	-3341.989	167.717	0.08686469	0.8023105	0.8832676	3.60123
5238	-3170.935	-3338.119	167.184	0.07653301	0.8806158	0.8961467	3.863065
5244	-3167.866	-3334.865	166.9987	0.06649557	0.825145	1.112415	3.882481
5250	-3162.99	-3330.504	167.5136	0.07441843	0.8866772	0.9196923	3.657164
5256	-3168.129	-3335.542	167.4127	0.07441843	0.8866772	1.020656	3.657164
5262	-3161.379	-3328.949	167.5693	0.07342239	0.9030989	0.9779231	3.582205
5268	-3162.091	-3329.617	167.5254	0.07654405	0.9715321	1.0255	3.538562
5274	-3145.246	-3312.645	167.3994	0.07218021	0.8934499	1.009203	3.668871
5280	-3156.19	-3323.469	167.2794	0.07646356	1.015019	1.003633	3.668871
5286	-3153.633	-3320.924	167.2912	0.07646356	1.003125	0.999326	3.671398
5292	-3159.747	-3327.222	167.4746	0.07522215	0.904965	1.087414	3.571501
5298	-3166.484	-3334.263	167.7794	0.08186376	0.904965	1.054553	3.408901
5304	-3167.641	-3335.48	167.8393	0.08263734	0.9225874	1.026754	3.379327
5310	-3179.792	-3347.734	167.9413	0.07871078	1.013525	1.098939	3.22545
5316	-3172.458	-3340.156	167.6982	0.08258149	1.068698	0.8920504	3.455404
5322	-3179.273	-3334.699	155.4261	8.79321	0.9676299	0.9055829	5.513483
5328	-3181.165	-3338.828	157.6628	6.777558	0.9349854	1.084724	5.311004
5334	-3188.032	-3347.716	159.6842	5.507128	0.9531765	0.9678355	4.94966
5340	-3174.809	-3342.955	168.1461	0.0768685	0.8289187	1.215948	3.144561
5346	-3162.379	-3330.053	167.6744	0.07571182	0.9272993	1.084752	3.443259
5352	-3171.185	-3338.863	167.6787	0.08376291	1.081044	1.052517	3.364884
5358	-3176.281	-3344.856	168.5749	0.08792178	0.8981369	1.045121	2.942684
5364	-3162.126	-3330.303	168.1775	0.08143779	0.8801379	1.225453	3.087411
5370	-3158.354	-3326.583	168.2292	0.08399897	0.8242981	1.122857	3.148946
5376	-3161.59	-3329.215	167.6252	0.07746191	0.9724351	1.122857	3.422377
5382	-3169.449	-3337.302	167.8532	0.07774577	1.066241	1.076313	3.260358
5388	-3170.755	-3338.424	167.6693	0.08204035	1.061447	1.073251	3.370728
5394	-3169.258	-3337.18	167.9221	0.08758409	0.9821732	0.9817274	3.319235
5400	-3158.73	-3326.619	167.8892	0.07295852	0.9821732	1.162365	3.240708
5406	-3167.43	-3335.541	168.1117	0.07202805	0.8089624	1.245371	3.161998
5412	-3184.277	-3352.324	168.0467	0.07965125	0.9480594	1.195235	3.144126
5418	-3158.598	-3326.679	168.0812	0.07883219	0.9480594	1.161524	3.144126
5424	-3164.144	-3332.331	168.1867	0.07692485	1.041941	1.099201	3.063614
5430	-3172.776	-3340.802	168.0258	0.08353115	0.9225608	1.101432	3.224905
5436	-3166.765	-3334.589	167.824	0.08540224	1.008661	1.042584	3.326885
5442	-3171.613	-3330.83	159.217	5.952967	0.794019	1.173664	4.934527
5448	-3188.295	-3346.497	158.2016	6.884349	0.8709322	1.180393	4.935545
5454	-3160.962	-3328.225	167.2627	0.0713191	0.9197156	0.9816533	3.749187
5460	-3165.734	-3331.924	166.1899	0.06535016	1.003202	0.9827065	4.316881
5466	-3159.017	-3325.336	166.3194	0.06433379	0.8981365	0.9590697	4.316881
5472	-3165.169	-3331.63	166.4605	0.06433379	0.8217671	1.003414	4.254557
5478	-3160.583	-3327.406	166.8227	0.06793456	0.9569173	0.9588593	3.995558
5484	-3157.799	-3325.058	167.259	0.07121421	0.8628456	0.9588593	3.797061
5490	-3159.997	-3327.024	167.0272	0.07429856	0.967014	0.9513009	3.873309
5496	-3162.482	-3329.767	167.2853	0.07429856	0.9971862	1.021271	3.666813
5502	-3160.388	-3327.535	167.147	0.07011928	0.9033036	1.109838	3.752096
5508	-3154.688	-3321.023	166.3355	0.06552644	1.040854	1.0301	4.18609
5514	-3152.878	-3319.519	166.6416	0.06542691	1.031458	1.123183	3.96394
5520	-3158.657	-3325.638	166.9814	0.06706018	0.7585085	1.162636	3.900242
5526	-3151.607	-3318.772	167.1645	0.06813284	0.9416038	1.157376	3.693644
5532	-3155.798	-3323.504	167.7059	0.06671326	0.8174477	1.185306	3.434825
5538	-3162.237	-3329.144	166.907	0.0664206	0.8990188	1.093651	3.904017
5544	-3169.093	-3336.766	167.6738	0.07335762	0.8990188	1.20137	3.393162
5550	-3177.36	-3344.804	167.444	0.07335762	0.9246496	1.021401	3.617321
5556	-3166.746	-3333.405	166.6584	0.07335762	0.9590308	0.9627597	4.082763
5562	-3168.681	-3335.345	166.6637	0.06572562	0.9590308	0.9650744	4.082763
5568	-3163.801	-3330.995	167.1935	0.06922334	1.022426	1.166371	3.624256
5574	-3159.839	-3326.663	166.8245	0.06675791	0.9241057	1.082674	3.943094
5580	-3168.662	-3334.552	165.8891	0.06233114	0.8739184	1.137094	4.473871
5586	-3169.042	-3335.089	166.0475	0.06417386	0.9817574	0.9584653	4.42369
5592	-3170.508	-3336.249	165.7419	0.06417386	0.9538073	1.005128	4.585052
5598	-3171.238	-3337.154	165.9155	0.06484541	1.123551	0.9435069	4.426405
5604	-3162.701	-3328.98	166.2794	0.06457553	0.8460478	1.028318	4.329307
5610	-3160.674	-3326.292	165.6179	0.06252604	1.114417	1.013781	4.560696
5616	-3162.139	-3327.768	165.6286	0.05857493	1.134335	1.075112	4.511352
5622	-3152.143	-3317.393	165.2507	0.05793826	0.8396039	1.028085	4.91361
5628	-3156.154	-3321.2	165.0459	0.05793826	0.8629196	0.9153397	5.077276
5634	-3166.466	-3332.369	165.9029	0.06668636	0.8939351	0.8239688	4.628419
5640	-3181.653	-3338.814	157.1607	6.944591	1.005177	1.038116	5.48267
5646	-3173.41	-3331.433	158.0234	7.176908	0.8291459	1.136551	4.919216
5652	-3160.083	-3327.554	167.4715	0.0693822	0.7465388	1.060804	3.681799
5658	-3154.627	-3322.067	167.4391	0.07139483	0.7465388	1.10141	3.675899
5664	-3153.683	-3320.921	167.2382	0.07363923	1.003558	0.9827324	3.713043
5670	-3160.944	-3328.068	167.1243	0.06652235	1.003558	1.103699	3.713043
5676	-3174.429	-3341.315	166.8855	0.0651398	0.7692861	1.074742	4.000651
5682	-3172.416	-3339.182	166.7661	0.0670632	0.9323271	1.031998	4.000651
5688	-3160.608	-3327.168	166.5596	0.06915031	0.9323271	0.9878269	4.142296
5694	-3156.605	-3322.641	166.035	0.06113126	0.9997322	1.048631	4.371451
5700	-3155.906	-3322.117	166.2103	0.0609767	0.9339452	1.130915	4.263075
5706	-3150.792	-3317.017	166.2247	0.06750599	0.9522966	1.010399	4.309095
5712	-3152.632	-3318.897	166.2646	0.06348694	0.8724232	1.053976	4.309095
5718	-3150.838	-3317.172	166.3344	0.06348694	0.8600137	0.9704069	4.32382
5724	-3159.64	-3325.957	166.3175	0.0698329	0.8600137	0.9448485	4.344195
5730	-3160.054	-3326.57	166.5159	0.06694424	0.823074	0.9941463	4.226218
5736	-3163.451	-3329.465	166.0143	0.06223038	0.9879691	0.9828226	4.426276
5742	-3160.549	-3325.654	165.1049	0.05939782	0.9649224	0.9919748	4.944738
5748	-3164.654	-3329.792	165.1375	0.05996501	0.9631453	1.018872	4.912274
5754	-3154.932	-3319.517	164.5854	0.05837198	0.9318311	0.9698518	5.263823
5760	-3178.808	-3337.371	158.5624	6.517754	1.028539	1.296481	4.7865
5766	-3176.043	-3335.806	159.7629	5.772963	0.9199851	1.248513	4.619033
5772	-3171.647	-3337.834	166.1877	0.05837198	0.8893402	1.189526	4.269297
5778	-3168.844	-3335.337	166.4924	0.06191993	0.9159955	1.010526	4.180964
5784	-3179.564	-3346.229	166.6655	0.06518263	1.066809	1.10188	3.942416
5790	-3174.326	-3341.246	166.9201	0.06518263	0.9926669	1.061196	3.862211
5796	-3162.009	-3328.372	166.363	0.06542137	0.996157	1.061196	4.178201
5802	-3159.979	-3326.6	166.6202	0.06795352	1.026155	1.061196	4.013215
5808	-3177.142	-3342.582	165.4403	0.06448672	0.8745934	1.055259	4.769818
5814	-3164.815	-3331.079	166.2644	0.06448672	0.9188365	0.9611101	4.335056
5820	-3164.16	-3329.718	165.558	0.06476188	1.101773	0.9002469	4.663782
5826	-3147.526	-3314.088	166.5619	0.06745386	0.8057776	0.9354135	4.24273
5832	-3144.992	-3311.007	166.0149	0.06720877	0.9534699	0.9693816	4.450144
5838	-3165.167	-3331.738	166.5705	0.06814237	0.9534699	0.889126	4.180783
5844	-3154.624	-3321.916	167.2915	0.06969657	0.8130212	1.104456	3.723446
5850	-3161.385	-3328.651	167.266	0.07868439	1.024796	0.9106517	3.723446
5856	-3156.339	-3324.122	167.7833	0.0774301	0.9804288	1.04725	3.369316
5862	-3170.19	-3337.896	167.7061	0.0774301	0.9696327	0.9909839	3.453857
5868	-3172.429	-3340.201	167.7715	0.07413404	0.9696327	1.105455	3.35032
5874	-3172.589	-3339.681	167.0924	0.06533342	0.9030226	1.144952	3.766262
5880	-3159.237	-3326.103	166.8664	0.06842219	0.914153	1.133431	3.89472
5886	-3148.486	-3315.733	167.2472	0.07219443	0.8357285	1.107948	3.732725
5892	-3169.059	-3336.43	167.3706	0.07219443	0.9775066	1.217336	3.515992
5898	-3150.882	-3316.707	165.8256	0.06237498	0.9775066	0.9914829	4.53345
5904	-3157.32	-3323.597	166.2769	0.06202533	0.9587782	0.9408503	4.318338
5910	-3162.198	-3328.042	165.844	0.06058747	0.9587782	0.9933028	4.533595
5916	-3162.872	-3327.818	164.946	0.05581893	0.8428438	1.147171	5.016174
5922	-3165.424	-3329.917	164.4927	0.05844098	1.049197	0.8711953	5.304725
5928	-3170.066	-3333.292	163.2254	0.05348618	0.9725818	0.9007591	6.028269
5934	-3170.98	-3334.243	163.2632	0.05525616	1.018014	0.9071337	5.978462
5940	-3174.525	-3338.516	163.9912	0.05896023	0.9825339	0.9182739	5.591286
5946	-3165.485	-3329.532	164.0472	0.05896023	0.9265054	0.9182739	5.591286
5952	-3170.732	-3335.951	165.219	0.06099383	0.8911716	0.9582575	4.940009
5958	-3166.373	-3331.744	165.3713	0.06099383	0.989299	0.8771397	4.845847
5964	-3169.405	-3335.128	165.7231	0.06327086	1.030043	0.9620198	4.57754
5970	-3184.138	-3350.408	166.2704	0.06035971	0.8822773	1.155898	4.244366
5976	-3163.039	-3328.821	165.7826	0.0624383	0.8822773	0.9949965	4.608845
5982	-3166.15	-3331.66	165.5096	0.0624383	0.9621951	0.9543118	4.739877
5988	-3166.677	-3331.967	165.2894	0.06535512	0.903463	0.9543118	4.893827
5994	-3161.136	-3326.283	165.147	0.06088483	0.903463	1.043107	4.926143
6000	-3161.087	-3326.71	165.6222	0.05915064	0.9168184	0.9767496	4.691564
6006	-3172.332	-3337.031	164.6987	0.05840134	0.7738765	0.9767496	5.283241
6012	-3173.235	-3338.42	165.1848	0.05883315	0.9513123	1.054111	4.873527
6018	-3170.481	-3336.502	166.0212	0.06020292	0.9642972	1.094638	4.373799
6024	-3162.907	-3329.157	166.2504	0.06548217	0.8400924	1.040195	4.341784
6030	-3161.993	-3328.973	166.9795	0.06548217	0.8818811	1.040195	3.903413
6036	-3175.197	-3342.237	167.0399	0.07438751	0.8818811	1.010726	3.880578
6042	-3156.368	-3323.835	167.4666	0.0751573	0.8368214	1.027692	3.649919
6048	-3157.947	-3325.42	167.4727	0.07398353	0.9683167	1.027692	3.571304
6054	-3162.289	-3329.7	167.4111	0.07439937	0.9683167	1.052671	3.592353
6060	-3161.278	-3329.37	168.0915	0.08186686	0.9928948	1.045322	3.178591
6066	-3171.583	-3339.714	168.1303	0.08316347	0.8983289	1.128714	3.16131
6072	-3161.224	-3329.019	167.7949	0.08097913	1.119885	1.087331	3.254807
6078	-3152.674	-3320.463	167.7887	0.08201594	0.9777109	1.090611	3.33959
6084	-3161.855	-3329.616	167.7616	0.07923567	1.087862	1.010393	3.33959
6090	-3165.063	-3332.917	167.8538	0.08154183	0.8237348	0.9353753	3.482192
6096	-3165.119	-3332.986	167.8672	0.07844476	0.7711457	0.9761258	3.482192
6102	-3160.358	-3328.028	167.6694	0.0741877	0.8140803	1.077647	3.51657
6108	-3159.93	-3326.939	167.0081	0.06896744	1.015993	1.077647	3.786546
6114	-3156.946	-3324.112	167.1654	0.06929395	0.75754	0.9793935	3.899051
6120	-3171.048	-3338.229	167.181	0.06929395	1.086109	1.125422	3.618314
6126	-3166.322	-3333.549	167.2265	0.073515	0.8434696	1.045161	3.775755
6132	-3151.15	-3318.122	166.9714	0.07461404	1.058392	0.9714904	3.841093
6138	-3159.54	-3326.953	167.4132	0.07532547	0.7952128	1.017848	3.70995
6144	-3163.921	-3331.278	167.3574	0.07560065	1.133592	1.074163	3.514393
6150	-3161.962	-3329.543	167.5817	0.07247358	0.9478258	1.074163	3.493518
6156	-3157.181	-3324.318	167.1376	0.06938371	0.9681677	1.074163	3.741207
6162	-3169.433	-3336.282	166.8492	0.06767281	0.8612912	1.141402	3.930526
6168	-3168.358	-3334.64	166.2817	0.06224228	1.014528	1.121601	4.181476
6174	-3169.203	-3335.219	166.0164	0.06224228	1.076623	1.037052	4.344481
6180	-3172.125	-3338.386	166.2607	0.06224228	0.9065471	1.119674	4.255647
6186	-3162.936	-3330.055	167.1196	0.07343464	0.9133653	0.9819203	3.833907
6192	-3153.909	-3321.032	167.1233	0.07311311	0.9973264	1.067086	3.734561
6198	-3161.524	-3329.242	167.7183	0.0754464	0.8024922	1.055502	3.506801
6204	-3159.123	-3326.831	167.708	0.0754464	0.9409623	1.081134	3.417905
6210	-3160.395	-3328.179	167.7834	0.0748648	0.9297324	1.017503	3.417905
6216	-3155.042	-3322.615	167.573	0.07802931	1.022275	1.071151	3.453682
6222	-3160.6	-3328.173	167.5734	0.07154657	0.9128272	1.186551	3.453682
6228	-3160.888	-3329.365	168.4773	0.08560681	0.7241436	1.004477	3.128021
6234	-3160.555	-3328.552	167.9976	0.08425743	0.9504207	0.9416068	3.319072
6240	-3163.461	-3331.605	168.1443	0.08175963	0.8278472	0.9902106	3.277065
6246	-3176.984	-3345.341	168.3566	0.08175963	1.077251	1.182977	2.887021
6252	-3163.469	-3331.319	167.8498	0.08175963	1.138064	1.204196	3.14186
6258	-3155.285	-3322.843	167.5581	0.08407462	0.9784091	0.9956582	3.528462
6264	-3151.212	-3319.165	167.9521	0.08224936	0.9784091	1.164464	3.198953
6270	-3155.408	-3323.214	167.8058	0.07712383	1.064427	1.229961	3.198953
6276	-3156.155	-3324.016	167.8615	0.08280682	1.066586	1.166459	3.198953
6282	-3157.352	-3325.589	168.2367	0.08280682	1.075708	1.071841	3.026386
6288	-3164.819	-3332.8	167.9804	0.086141	0.9151292	1.035935	3.293271
6294	-3173.009	-3341.731	168.7211	0.09284797	0.8504964	1.072377	2.863415
6300	-3177.261	-3345.416	168.1548	0.08551884	0.9305458	1.060906	3.166589
6306	-3167.174	-3335.26	168.0856	0.08806018	1.004667	1.053449	3.166589
6312	-3152.416	-3320.563	168.1464	0.08726397	0.8803532	1.080245	3.188696
6318	-3152.343	-3320.35	168.0068	0.08474715	1.040563	1.105902	3.162934
6324	-3154.64	-3322.524	167.8842	0.0805017	1.040563	1.317117	3.112715
6330	-3152.508	-3320.002	167.494	0.0787182	0.8921706	1.053634	3.585225
6336	-3172.122	-3339.044	166.9222	0.06950865	0.9742981	1.038463	3.882124
6342	-3162.705	-3329.526	166.821	0.06950865	0.9166623	1.101019	3.937255
6348	-3160.348	-3326.773	166.4247	0.06077898	0.9356142	1.101019	4.157581
6354	-3158.358	-3324.891	166.5321	0.06342825	0.887773	1.101019	4.122057
6360	-3164.123	-3330.437	166.3139	0.06432901	0.887773	1.00413	4.300327
6366	-3163.837	-3329.608	165.7712	0.05987679	1.141806	1.161885	4.377218
6372	-3171.134	-3321.485	150.3516	14.16548	0.991185	1.01687	5.275085
6378	-3192.669	-3340.868	148.199	16.08659	0.991185	1.044223	5.38772
6384	-3161.234	-3327.759	166.5248	0.06679758	0.9138531	1.021241	4.154928
6390	-3159.793	-3326.09	166.297	0.06679758	0.8971984	1.013402	4.29795
6396	-3157.906	-3324.804	166.8975	0.0687251	0.865896	0.9529868	4.007437
6402	-3150.43	-3317.549	167.1193	0.0703871	0.8698995	0.9529868	3.877202
6408	-3156.604	-3324.321	167.7169	0.07461437	1.070659	1.104401	3.323431
6414	-3154.574	-3322.377	167.8026	0.0705961	0.8913322	1.210549	3.318253
6420	-3151.061	-3318.913	167.8517	0.07272142	0.929688	1.146494	3.303324
6426	-3144.923	-3312.494	167.5711	0.07361082	0.9031378	1.146494	3.482813
6432	-3149.617	-3316.901	167.2839	0.07106787	0.9414456	1.023891	3.700185
6438	-3153.185	-3320.766	167.581	0.07733277	1.099622	1.023891	3.431864
6444	-3162.302	-3330.079	167.7769	0.0755387	0.8883072	1.087247	3.404626
6450	-3170.303	-3338.072	167.7691	0.07911343	0.92229	1.057623	3.404626
6456	-3169.445	-3337.462	168.0172	0.08111217	0.7274832	0.9974651	3.404626
6462	-3161.876	-3330.216	168.3392	0.08463714	0.7083309	0.9264562	3.265394
6468	-3158.947	-3326.579	167.6323	0.08111192	0.9020345	1.007481	3.52451
6474	-3168.41	-3335.644	167.2336	0.07232641	0.9020345	1.017092	3.755104
6480	-3179.756	-3347.029	167.2732	0.0758696	0.9134789	1.014092	3.72539
6486	-3174.536	-3341.898	167.3618	0.07158981	0.9044785	0.9387102	3.72539
6492	-3175.92	-3343.128	167.2082	0.07721844	0.8584144	0.9635793	3.822668
6498	-3163.67	-3330.943	167.273	0.07439494	0.8195535	0.9695575	3.805516
6504	-3179.978	-3347.044	167.0659	0.07072178	0.9127955	0.9984902	3.8571
6510	-3174.343	-3341.37	167.0266	0.07565771	1.098069	1.001834	3.76851
6516	-3167.4	-3334.846	167.4461	0.07140944	0.8873424	1.08573	3.601407
6522	-3169.064	-3337.268	168.2042	0.086461	1.163539	1.015613	3.025029
6528	-3160.984	-3328.923	167.9395	0.08752155	0.8737658	1.061512	3.325634
6534	-3169.171	-3337.096	167.9252	0.07873213	1.000456	1.13912	3.218972
6540	-3167.456	-3335.495	168.0394	0.08737326	0.9943414	1.022343	3.218972
6546	-3166.976	-3334.825	167.8493	0.07761654	0.9352407	1.167629	3.2861
6552	-3158.72	-3326.475	167.7544	0.07556718	0.9773969	1.070754	3.375334
6558	-3156.311	-3324.144	167.8331	0.07550546	0.9641505	1.005389	3.375334
6564	-3160.68	-3328.244	167.5637	0.07330972	0.9641505	1.130466	3.461173
6570	-3162.185	-3329.349	167.1636	0.06887637	0.8930795	1.097325	3.75632
6576	-3174.12	-3341.079	166.9595	0.0697504	1.02452	0.993496	3.857579
6582	-3159.444	-3325.972	166.5274	0.06914059	1.02452	0.9663873	4.120445
6588	-3163.068	-3330.417	167.3491	0.07294833	0.9362884	1.044243	3.65258
6594	-3177.439	-3344.5	167.0604	0.07888933	0.9054812	0.9409018	3.892818
6600	-3169.106	-3336.688	167.5825	0.07701205	0.9825492	1.182374	3.406839
6606	-3168.949	-3336.252	167.303	0.07047287	0.9515692	1.155965	3.607098
6612	-3177.998	-3345.035	167.0372	0.06964675	1.048833	1.060859	3.760133
6618	-3180.462	-3346.66	166.1974	0.07072653	0.958384	0.8358345	4.417842
6624	-3171.797	-3337.976	166.1791	0.07066611	0.9267514	0.8762346	4.423203
6630	-3159.764	-3326.654	166.8905	0.07201571	0.9827867	0.9019332	3.972229
6636	-3164.513	-3332.375	167.8627	0.07281212	0.9744617	1.045872	3.32971
6642	-3152.677	-3319.867	167.1897	0.07121822	0.9076124	1.070531	3.747051
6648	-3154.653	-3321.871	167.2182	0.07300775	0.9076124	1.040285	3.747051
6654	-3165.631	-3332.631	166.9998	0.06985202	1.076462	1.093139	3.747051
6660	-3158.593	-3324.785	166.1924	0.06305295	0.9559728	1.206336	4.216836
6666	-3163.438	-3328.653	165.2148	0.05526511	0.9174561	1.054507	4.877394
6672	-3164.419	-3329.343	164.9245	0.05876304	0.9672961	0.9613429	5.060973
6678	-3153.596	-3318.861	165.2655	0.05876304	0.9182766	1.052964	4.847602
6684	-3152.188	-3317.679	165.4909	0.05964045	0.90978	1.004127	4.753295
6690	-3148.9	-3314.196	165.2965	0.05838059	0.8941409	1.073983	4.832219
6696	-3154.652	-3319.894	165.2413	0.05538723	0.9768958	1.085551	4.812199
6702	-3149.567	-3314.133	164.5658	0.05538723	0.8664846	1.033124	5.277235
6708	-3156.263	-3320.507	164.2444	0.05548072	0.9440797	0.9373106	5.46465
6714	-3155.702	-3320.28	164.5773	0.05640529	1.072633	0.9818233	5.184992
6720	-3155.473	-3320.256	164.7834	0.05787446	0.8645832	0.9818233	5.184992
6726	-3159.878	-3325.203	165.3251	0.05653926	0.8590808	0.9628759	4.898579
6732	-3166.447	-3331.659	165.2124	0.05675362	0.8856143	1.049079	4.898579
6738	-3165.182	-3330.542	165.3599	0.05867829	0.8856143	1.074706	4.801013
6744	-3164.606	-3330.064	165.4582	0.05743978	0.8655475	1.061414	4.765287
6750	-3180.107	-3334.988	154.8812	10.19321	1.059283	1.114289	4.874199
6756	-3185.202	-3341.331	156.1296	9.089366	0.9202731	1.089624	4.884779
6762	-3176.383	-3340.783	164.3998	0.05513858	0.8990488	1.013806	5.361857
6768	-3175.923	-3340.685	164.7619	0.05432571	1.017032	1.087349	5.056165
6774	-3177.516	-3343.533	166.0173	0.05930115	0.7886918	1.043726	4.502959
6780	-3163.412	-3329.48	166.0688	0.0662285	0.807141	0.9129065	4.533616
6786	-3162.981	-3329.712	166.7308	0.06845151	0.807141	1.062682	4.073064
6792	-3166.72	-3333.346	166.6263	0.06883765	0.9365964	1.038882	4.073064
6798	-3160.506	-3328.112	167.6063	0.07410605	0.8138267	1.04158	3.574489
6804	-3160.475	-3328.608	168.1332	0.08474482	0.8962382	1.04158	3.211534
6810	-3169.524	-3337.328	167.8035	0.07921088	0.8470597	1.04158	3.437514
6816	-3157.624	-3325.269	167.6454	0.07643805	0.8438878	1.001374	3.556623
6822	-3159.602	-3327.385	167.7828	0.07841358	0.8438878	1.09866	3.418479
6828	-3155.941	-3323.176	167.2344	0.0733331	0.7942556	0.900287	3.88229
6834	-3157.107	-3324.345	167.2374	0.07179582	0.9407586	1.12857	3.666522
6840	-3168.43	-3335.292	166.8613	0.06639712	0.9407586	1.104617	3.900101
6846	-3170.02	-3336.195	166.1759	0.061367	1.048187	1.078663	4.247274
6852	-3158.655	-3325.159	166.504	0.06486436	0.7895489	1.003563	4.247274
6858	-3150.131	-3316.562	166.4309	0.06884532	0.8800347	0.9839129	4.247274
6864	-3152.172	-3318.695	166.5231	0.06935758	0.9414211	0.9607204	4.173179
6870	-3151.771	-3318.185	166.4139	0.06578937	0.9224427	0.9664924	4.244649
6876	-3154.964	-3321.373	166.4097	0.06339851	0.8309772	1.093465	4.227711
6882	-3149.581	-3317.063	167.4816	0.07282585	0.8540895	1.058994	3.614566
6888	-3164.663	-3331.523	166.8603	0.06985596	0.8172302	0.8785233	4.097811
6894	-3156.082	-3323.411	167.3296	0.06987111	0.831719	1.059496	3.716749
6900	-3162.851	-3329.588	166.7368	0.06827123	0.970383	1.093465	3.959828
6906	-3162.139	-3329.348	167.2092	0.07234723	0.903398	1.06961	3.738124
6912	-3151.926	-3318.878	166.9522	0.07189141	0.8642736	1.06846	3.909191
6918	-3165.319	-3333.254	167.9345	0.08043736	1.00062	0.9718576	3.311088
6924	-3172.509	-3340.77	168.2612	0.08677133	0.8917726	0.968093	3.180684
6930	-3168.719	-3336.371	167.6522	0.08232498	0.9832617	0.9086238	3.522536
6936	-3167.53	-3334.28	166.7505	0.07020954	0.9080341	0.9610324	4.062063
6942	-3166.397	-3333.096	166.6989	0.06170659	0.8628169	1.079191	4.054507
6948	-3161.98	-3327.559	165.5792	0.06311245	0.7914973	0.9817573	4.779573
6954	-3161.901	-3327.325	165.4239	0.06281797	0.8709232	1.054107	4.782566
6960	-3166.235	-3332.494	166.2592	0.06318692	0.8709232	1.000311	4.343474
6966	-3167.341	-3333.003	165.6619	0.06252631	1.127826	0.9484107	4.565231
6972	-3159.95	-3325.358	165.4082	0.06071066	0.8920421	1.107057	4.751237
6978	-3166.926	-3332.485	165.5595	0.05703975	0.7504342	1.144561	4.725025
6984	-3160.692	-3326.306	165.6141	0.05747939	0.8241774	1.08515	4.687612
6990	-3155.791	-3320.586	164.7948	0.05788383	1.02098	1.059772	5.049047
6996	-3161.344	-3326.304	164.9597	0.05788383	1.004805	0.952455	5.026084
7002	-3174.874	-3341.776	166.9016	0.06828814	0.8725021	0.8829222	4.041619
7008	-3166.998	-3334.037	167.0391	0.07238577	0.8725021	1.014251	3.885479
7014	-3168.798	-3336.23	167.4325	0.07788288	1.021805	1.014251	3.569086
7020	-3152.744	-3320.51	167.7658	0.07698292	0.9245636	1.035534	3.419445
7026	-3158.053	-3325.758	167.7047	0.07698292	0.9245636	1.096601	3.419445
7032	-3170.486	-3338.25	167.7642	0.07698292	0.8256144	1.069225	3.457915
7038	-3156.899	-3324.49	167.5917	0.07717786	1.101741	1.093731	3.383519
7044	-3163.524	-3331.387	167.8626	0.07763095	0.8816922	1.041948	3.383519
7050	-3156.48	-3324.405	167.9247	0.08197671	0.8199303	0.9680071	3.42359
7056	-3162.143	-3330.027	167.8837	0.08160332	0.8270354	1.00244	3.42359
7062	-3164.459	-3332.644	168.1851	0.0859445	0.8270354	0.9764363	3.259097
7068	-3164.329	-3332.296	167.9677	0.08282332	1.048703	0.9764363	3.259097
7074	-3150.676	-3318.897	168.2211	0.08282332	0.9599946	1.030767	3.129218
7080	-3164.507	-3332.637	168.1303	0.08469017	1.015647	1.018269	3.156428
7086	-3167.564	-3335.1	167.5363	0.08077239	0.8443995	1.091323	3.564983
7092	-3165.044	-3332.538	167.4946	0.07133028	0.798558	1.116833	3.605913
