Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-664.6997	-832.1496	167.4499	0.2251727	4.59005
1176	-663.9666	-831.1263	167.1597	0.04832043	4.851244
1182	-659.3271	-826.499	167.1718	0.01709327	4.861888
1188	-656.2153	-823.3753	167.16	0.02892534	4.861888
1194	-659.4686	-826.5234	167.0548	0.03321558	4.918095
1200	-675.3389	-843.139	167.8001	0.08657317	4.471097
1206	-666.7973	-833.0807	166.2835	0.1353929	5.289032
1212	-665.6881	-832.0991	166.411	0.3385135	5.106127
1218	-677.4925	-843.755	166.2625	0.2612541	5.231085
1224	-674.1303	-840.3834	166.2531	0.2706216	5.231085
1230	-677.2363	-843.9652	166.7289	0.3142221	4.943065
1236	-676.7144	-844.046	167.3315	0.2633654	4.635026
1242	-666.1805	-833.257	167.0765	0.2013189	4.812308
1248	-662.2096	-828.5603	166.3507	0.1081765	5.266912
1254	-678.6707	-845.1194	166.4487	0.04312529	5.24871
1260	-662.7619	-829.5314	166.7696	0.1719407	4.999565
1266	-670.968	-837.2894	166.3214	0.1999162	5.232423
1272	-661.4211	-827.8608	166.4397	0.2206584	5.15548
1278	-667.5459	-834.1859	166.64	0.02037501	5.15548
1284	-665.8447	-832.208	166.3633	0.1091694	5.259393
1290	-677.1947	-842.8392	165.6444	0.005426656	5.711992
1296	-676.0449	-842.2625	166.2176	0.01836423	5.389936
1302	-669.1013	-834.6677	165.5665	0.2006445	5.647712
1308	-672.2042	-839.4955	167.2913	0.2742101	4.651483
1314	-685.7356	-850.7997	165.0641	0.3744168	5.827706
1320	-681.0965	-848.552	167.4555	0.3744168	4.503085
1326	-683.4614	-851.1199	167.6585	0.1713578	4.503085
1332	-676.1944	-843.214	167.0197	0.2751089	4.80286
1338	-665.2142	-832.3218	167.1076	0.06363248	4.87174
1344	-655.8817	-823.7817	167.8999	0.08483595	4.415861
1350	-661.0574	-828.2062	167.1488	0.1857224	4.780653
1356	-665.9208	-833.0013	167.0805	0.09110953	4.871569
1362	-659.9666	-826.53	166.5633	0.08332158	5.163077
1368	-666.9259	-834.5745	167.6486	0.04219376	4.581232
1374	-665.5967	-832.0762	166.4795	0.2965587	5.091407
1380	-654.9454	-822.0321	167.0866	0.02490134	4.905016
1386	-666.688	-833.8413	167.1534	0.08626971	4.833615
1392	-666.2884	-832.5518	166.2634	0.1820859	5.274344
1398	-665.0922	-831.9059	166.8137	0.1787782	4.971221
1404	-660.1908	-826.8755	166.6847	0.02863384	5.126151
1410	-666.4531	-833.5009	167.0477	0.1755535	4.84273
1416	-662.9357	-829.7161	166.7804	0.267202	4.940569
1422	-676.5831	-842.5541	165.9711	0.06706977	5.498846
1428	-676.0068	-843.6768	167.67	0.03719474	4.572033
1434	-672.869	-839.6974	166.8284	0.06649517	5.025468
1440	-674.9456	-841.6935	166.7478	0.1470206	5.025468
1446	-670.9927	-837.7169	166.7242	0.1706468	5.025468
1452	-680.6467	-846.8438	166.1972	0.1902905	5.306372
1458	-672.7166	-840.1336	167.417	0.1235218	4.665466
1464	-676.3166	-842.9579	166.6414	0.2571654	5.023437
1470	-675.6202	-842.4681	166.8479	0.0907944	5.00115
1476	-678.6309	-844.8507	166.2198	0.1470251	5.317756
1482	-678.564	-844.1743	165.6103	0.1398837	5.656982
1488	-672.8853	-840.5718	167.6865	0.02265559	4.57093
1494	-679.1568	-845.2797	166.1229	0.02476395	5.438583
1500	-670.8709	-838.7837	167.9127	0.1147736	4.39175
1506	-673.0959	-839.5345	166.4387	0.5842175	4.954331
1512	-676.8112	-844.4638	167.6525	0.7648646	4.171019
1518	-671.4965	-839.1612	167.6647	0.2557629	4.452123
1524	-675.6497	-841.7338	166.0841	0.2224961	5.350977
1530	-682.9238	-848.9704	166.0466	0.4308118	5.256711
1536	-663.3457	-831.2614	167.9157	0.05307401	4.424877
1542	-678.0666	-844.6158	166.5492	0.3577902	5.018755
1548	-677.7349	-841.9615	164.2265	0.29193	6.328979
1554	-667.4873	-833.9839	166.4966	0.449624	4.996949
1560	-665.6158	-831.8456	166.2298	0.449624	5.144942
1566	-661.8444	-829.272	167.4276	0.363225	4.525029
1572	-665.2264	-833.2705	168.0441	0.1249992	4.311772
1578	-668.3024	-834.8462	166.5438	0.1361908	5.144626
1584	-671.9712	-837.8898	165.9186	0.3151623	5.391116
1590	-674.513	-842.0672	167.5542	0.3191615	4.478618
1596	-665.2616	-831.2125	165.9509	0.01062022	5.540948
1602	-669.4517	-835.4	165.9483	0.036864	5.527944
1608	-672.2319	-838.1137	165.8819	0.1797676	5.485916
1614	-691.4052	-858.7193	167.3141	0.1751672	4.694161
1620	-680.4833	-846.9982	166.5149	0.1124726	5.173767
1626	-687.8008	-854.3594	166.5586	0.06871276	5.173767
1632	-690.4543	-856.457	166.0027	0.4271024	5.283001
1638	-691.2204	-857.4115	166.191	0.3905405	5.199105
1644	-684.0882	-851.1918	167.1036	0.1622697	4.818987
1650	-668.4632	-835.5668	167.1036	0.1622697	4.818987
1656	-674.912	-841.8617	166.9497	0.1742353	4.898089
1662	-666.1301	-833.6305	167.5004	0.2583429	4.54308
1668	-673.2737	-840.7741	167.5004	0.2583429	4.54308
1674	-683.9027	-850.1602	166.2575	0.1595757	5.290008
1680	-669.7692	-836.0607	166.2915	0.125587	5.290008
1686	-677.1634	-842.464	165.3006	0.08397018	5.857166
1692	-690.0692	-857.6329	167.5637	0.01790104	4.642481
1698	-681.3138	-848.0162	166.7025	0.1080892	5.072251
1704	-682.5048	-849.3825	166.8777	0.03881573	5.013473
1710	-678.4982	-844.7942	166.296	0.1217788	5.289628
1716	-674.99	-841.3506	166.3606	0.03941606	5.299451
1722	-683.5967	-849.485	165.8884	0.1813579	5.48147
1728	-681.5015	-847.8568	166.3553	0.4997804	5.047535
1734	-676.1927	-843.8151	167.6225	0.2026752	4.50573
1740	-685.1562	-853.5666	168.4105	0.1292615	4.101442
1746	-668.7894	-837.1411	168.3517	0.1880208	4.101442
1752	-664.635	-831.9334	167.2984	0.4096242	4.571538
1758	-662.6229	-828.788	166.1651	0.04853431	5.402247
1764	-668.7789	-835.6335	166.8546	0.3583728	4.848486
1770	-670.9953	-837.0421	166.0468	0.3171129	5.319336
1776	-664.4416	-830.429	165.9874	0.1491587	5.444693
1782	-676.5065	-842.5528	166.0463	0.1491587	5.412246
1788	-687.5663	-855.493	167.9267	0.1388857	4.370273
1794	-671.5709	-836.8698	165.2989	0.226012	5.780445
1800	-673.0979	-840.385	167.2871	0.2178973	4.68536
1806	-673.2998	-838.7827	165.4828	0.259531	5.661292
1812	-665.205	-832.3225	167.1175	0.1349319	4.826466
1818	-674.0824	-840.7327	166.6502	0.177393	5.062781
1824	-661.1888	-828.578	167.3892	0.02961074	4.733581
1830	-680.0319	-846.0303	165.9984	0.1478891	5.439322
1836	-667.7136	-835.5852	167.8715	0.0205548	4.468085
1842	-676.6965	-843.1819	166.4855	0.05290644	5.222994
1848	-681.6612	-847.9267	166.2655	0.3181547	5.197938
1854	-692.0004	-856.8509	164.8505	0.3300322	5.968634
1860	-665.9883	-833.2963	167.308	0.151663	4.710753
1866	-670.4526	-838.5646	168.1121	0.2083376	4.226082
1872	-685.9975	-852.2647	166.2672	0.1259064	5.303245
1878	-687.9975	-855.196	167.1985	0.338684	4.66734
1884	-670.2446	-836.6769	166.4323	0.1913298	5.175829
1890	-674.899	-841.5668	166.6678	0.2930533	4.988814
1896	-673.7145	-840.0129	166.2984	0.07051027	5.316628
1902	-670.3483	-837.474	167.1257	0.1000845	4.841343
1908	-673.1576	-838.8007	165.6431	0.009201874	5.710659
1914	-673.5565	-839.6775	166.1209	0.3060562	5.284552
1920	-663.2574	-829.8785	166.6211	0.04628675	5.151599
1926	-673.0832	-840.9824	167.8992	0.05169162	4.434978
1932	-673.0706	-840.1869	167.1163	0.05169162	4.873575
1938	-672.6434	-839.526	166.8826	0.1265294	4.961976
1944	-673.5944	-840.2062	166.6118	0.08510481	5.135261
1950	-680.0484	-846.4687	166.4203	0.06643071	5.251542
1956	-675.8788	-843.1012	167.2224	0.1068737	4.78361
1962	-676.2729	-842.8888	166.6159	0.203073	5.067563
1968	-671.0725	-837.6252	166.5527	0.57588	4.895524
1974	-661.8659	-827.8595	165.9936	0.2764767	5.371145
1980	-668.9012	-834.7701	165.869	0.2764767	5.439783
1986	-672.9795	-839.7434	166.7639	0.2417128	4.963927
1992	-670.5955	-836.9904	166.3949	0.3323992	5.118408
1998	-666.6214	-833.366	166.7446	0.264254	4.962145
2004	-675.1244	-841.7782	166.6538	0.4638528	4.901604
2010	-681.2793	-848.1787	166.8994	0.007635442	5.018695
2016	-667.4444	-833.9749	166.5306	0.01120661	5.221119
2022	-681.8329	-848.8713	167.0384	0.01260094	4.938665
2028	-675.1375	-842.2403	167.1029	0.08183615	4.864238
2034	-670.9511	-838.5893	167.6383	0.2695181	4.459241
2040	-674.2537	-839.2109	164.9572	0.2394868	5.959813
2046	-680.8829	-847.6732	166.7903	0.1767745	4.985342
2052	-686.5256	-853.3809	166.8554	0.212092	4.929533
2058	-675.4735	-841.596	166.1225	0.06583726	5.41614
2064	-672.9408	-839.2815	166.3407	0.008244003	5.327648
2070	-667.675	-835.3108	167.6358	0.06917517	4.573259
2076	-672.7071	-838.3263	165.6192	0.1633504	5.639252
2082	-660.0981	-826.8556	166.7575	0.158127	5.013952
2088	-665.8029	-832.0103	166.2074	0.1477207	5.324187
2094	-672.1397	-838.9384	166.7987	0.2889495	4.918301
2100	-673.6152	-840.4734	166.8582	0.2294484	4.918301
2106	-668.6005	-835.2772	166.6767	0.2294484	5.01919
2112	-672.2062	-838.8322	166.626	0.2801506	5.01919
2118	-674.9655	-842.2382	167.2727	0.04027731	4.792683
2124	-666.6727	-834.377	167.7043	0.2693125	4.42215
2130	-663.7276	-831.3339	167.6063	0.05723664	4.59652
2136	-668.4431	-836.6169	168.1738	0.09483411	4.255448
2142	-666.5732	-833.1317	166.5584	0.00149546	5.211086
2148	-674.0423	-840.9285	166.8862	0.001372636	5.029504
2154	-678.0173	-845.9981	167.9808	0.003250693	4.416245
2160	-681.7947	-846.8386	165.0439	0.299244	5.87981
2166	-675.1072	-841.7194	166.6122	0.2774336	5.0284
2172	-674.1846	-840.8913	166.7067	0.1810566	5.029428
2178	-680.4403	-849.084	168.6437	0.06851901	4.003038
2184	-670.9335	-837.9676	167.0341	0.1449852	4.867357
2190	-667.3319	-834.1086	166.7767	0.2799029	4.935599
2196	-669.5232	-835.4076	165.8843	0.3572537	5.386822
2202	-673.0922	-838.2799	165.1877	0.06619129	5.928594
2208	-665.7657	-831.7922	166.0264	0.1938153	5.398581
2214	-676.0487	-841.712	165.6633	0.1919648	5.599316
2220	-676.8287	-843.4485	166.6198	0.2080628	5.062639
2226	-677.0303	-842.2929	165.2626	0.5335909	5.631762
2232	-672.8215	-838.388	165.5665	0.1329546	5.684817
2238	-671.3921	-838.1825	166.7905	0.1600475	4.994566
2244	-677.6735	-845.2194	167.5459	0.01737945	4.652746
2250	-690.4378	-857.4393	167.0015	0.08934686	4.916538
2256	-686.5039	-851.868	165.3642	0.02459576	5.854903
2262	-664.0406	-829.9677	165.9271	0.1993649	5.450245
2268	-681.4812	-848.8315	167.3502	0.2090526	4.654961
2274	-676.8613	-844.4261	167.5648	0.2083456	4.53498
2280	-674.9008	-840.9398	166.0391	0.3209965	5.321491
2286	-682.7117	-849.4831	166.7714	0.04228383	5.070511
2292	-681.7568	-849.3406	167.5838	0.1604318	4.551215
2298	-671.3638	-838.2878	166.9241	0.2723437	4.857714
2304	-673.1092	-840.2193	167.1101	0.0862759	4.857714
2310	-681.7207	-849.6401	167.9193	0.04261794	4.428718
2316	-675.9559	-842.9025	166.9466	0.04261794	4.973053
2322	-672.279	-839.3995	167.1205	0.09085962	4.84938
2328	-676.5554	-844.1869	167.6314	0.2392835	4.480105
2334	-667.8617	-835.5867	167.725	0.1457269	4.480105
2340	-681.5168	-846.8703	165.3536	0.12077	5.808094
2346	-686.2646	-853.4571	167.1925	0.2009882	4.747732
2352	-674.4594	-840.043	165.5836	0.1786449	5.65036
2358	-684.8095	-851.1731	166.3636	0.04947534	5.29224
2364	-677.2318	-843.0382	165.8064	0.1569787	5.539968
2370	-683.7126	-850.7943	167.0818	0.2600179	4.776617
2376	-675.0881	-841.4065	166.3185	0.2600179	5.200814
2382	-673.3482	-838.469	165.1208	0.2897154	5.843006
2388	-670.6626	-837.4362	166.7736	0.1488998	5.010149
2394	-669.6995	-837.3433	167.6439	0.1711012	4.511477
2400	-669.9707	-836.0026	166.032	0.03318775	5.483985
2406	-674.5181	-841.7376	167.2195	0.1878193	4.74
2412	-676.7303	-843.286	166.5557	0.1878193	5.109437
2418	-678.0534	-844.6881	166.6347	0.09367002	5.117847
2424	-679.7929	-847.095	167.3022	0.3125671	4.623888
2430	-663.8248	-830.2631	166.4383	0.3537795	5.082483
2436	-671.2689	-837.6253	166.3564	0.435725	5.082483
2442	-675.9782	-843.1805	167.2023	0.04371673	4.830047
2448	-671.7236	-837.5523	165.8287	0.0973421	5.560452
2454	-682.4971	-849.2831	166.786	0.17648	4.987914
2460	-694.8042	-861.1197	166.3155	0.0656322	5.30985
2466	-678.0855	-844.3455	166.2601	0.01803881	5.366694
2472	-674.3095	-840.5378	166.2283	0.115737	5.330349
2478	-673.6444	-841.2568	167.6123	0.1558651	4.537759
2484	-661.3737	-827.2574	165.8837	0.3271143	5.403788
2490	-664.7895	-832.1634	167.3739	0.3271143	4.575483
2496	-661.2368	-828.7101	167.4733	0.2277326	4.575483
2502	-663.0393	-829.8207	166.7814	0.3378844	4.900669
2508	-660.2261	-827.6664	167.4403	0.2373438	4.588597
2514	-659.2807	-825.9384	166.6577	0.171714	5.061822
2520	-670.3921	-837.1508	166.7588	0.02149522	5.089058
2526	-679.0226	-845.2901	166.2675	0.4210471	5.139876
2532	-665.4165	-832.8215	167.4049	0.168937	4.646789
2538	-669.9223	-836.0459	166.1235	0.168937	5.358768
2544	-669.1147	-836.5551	167.4404	0.2137081	4.601838
2550	-667.3074	-834.1798	166.8724	0.2137081	4.919169
2556	-669.8106	-836.833	167.0224	0.06368428	4.919169
2562	-672.3997	-839.5337	167.1341	0.00691718	4.888604
2568	-664.2383	-831.2161	166.9779	0.005713867	4.976179
2574	-687.0198	-853.1416	166.1218	0.07658914	5.41064
2580	-681.2772	-848.0487	166.7715	0.02352683	5.080881
2586	-683.1857	-849.5651	166.3794	0.003416532	5.308901
2592	-685.2548	-851.1719	165.9171	0.3021024	5.399165
2598	-686.9806	-853.0793	166.0987	0.3190987	5.289609
2604	-665.6366	-830.514	164.8774	0.2874419	5.977211
2610	-660.7689	-826.9032	166.1342	0.3516106	5.252029
2616	-671.3723	-838.4712	167.0989	0.1498527	4.828553
2622	-684.044	-850.7321	166.6881	0.3945185	4.921093
2628	-681.4129	-848.0877	166.6748	0.2818902	4.991113
2634	-687.2821	-854.6778	167.3957	0.3720444	4.538041
2640	-677.5441	-843.8396	166.2955	0.008212712	5.352569
2646	-669.5504	-835.7769	166.2265	0.01741156	5.385528
2652	-678.2002	-845.0609	166.8608	0.1436175	4.964619
2658	-672.0113	-836.8142	164.8029	0.1808832	6.075902
2664	-671.2203	-838.1057	166.8854	0.08962804	4.980917
2670	-663.1339	-830.0641	166.9302	0.1902472	4.90005
2676	-663.5328	-830.8492	167.3164	0.02201282	4.778482
2682	-686.3194	-853.1426	166.8232	0.3350518	4.878978
2688	-689.0315	-854.3217	165.2902	0.1598988	5.821343
2694	-672.2151	-839.6853	167.4702	0.3476258	4.509876
2700	-673.7897	-840.3265	166.5368	0.03267153	5.205811
2706	-666.1442	-833.565	167.4208	0.0641719	4.696575
2712	-675.8495	-841.9508	166.1014	0.010742	5.458127
2718	-673.6861	-839.76	166.074	0.22314	5.356216
2724	-674.7466	-841.4999	166.7533	0.01564918	5.095346
2730	-674.9597	-841.4744	166.5146	0.2542706	5.095346
2736	-672.8686	-839.3833	166.5146	0.2542706	5.095346
2742	-676.606	-843.241	166.635	0.09623365	5.116237
2748	-667.8804	-835.1728	167.2924	0.1215603	4.736296
2754	-676.0651	-843.2131	167.148	0.265939	4.736296
