Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-672.8411	-840.2711	167.43	0.09811116	4.672449
606	-670.463	-838.2663	167.8033	0.02264741	4.5053
612	-659.3023	-827.7911	168.4888	0.09302386	4.077492
618	-660.9489	-827.5201	166.5712	0.03853587	5.183514
624	-669.0443	-835.901	166.8567	0.2030934	4.9338
630	-669.5843	-836.5404	166.9561	0.3737811	4.783275
636	-671.1967	-838.4596	167.2629	0.06691717	4.783275
642	-660.3734	-825.819	165.4456	0.1221725	5.756963
648	-675.8153	-841.4621	165.6468	0.1358495	5.639177
654	-679.1178	-845.067	165.9492	0.1910173	5.442678
660	-672.5748	-838.5269	165.9521	0.06148579	5.512345
666	-670.5127	-837.2436	166.7309	0.2812979	4.960278
672	-678.1322	-844.1781	166.0459	0.1309563	5.422481
678	-675.7469	-841.9228	166.176	0.0009013012	5.422481
684	-688.044	-854.0829	166.0389	0.02943492	5.482224
690	-677.5205	-844.5684	167.0479	0.2613009	4.794822
696	-680.1907	-847.7557	167.565	0.03149355	4.63414
702	-684.1847	-850.3496	166.1649	0.08267633	5.383526
708	-684.2481	-851.6634	167.4153	0.3888077	4.517588
714	-675.8274	-842.0657	166.2383	0.204375	5.275904
720	-675.7439	-842.8799	167.136	0.2122722	4.773018
726	-686.1991	-852.7288	166.5297	0.0571644	5.196178
732	-675.4694	-842.0507	166.5813	0.005536781	5.196178
738	-677.7593	-843.673	165.9137	0.05961232	5.534484
744	-673.3287	-838.3784	165.0497	0.3806102	5.832175
750	-682.089	-847.8462	165.7572	0.3113128	5.482149
756	-667.6124	-834.1799	166.5675	0.1228354	5.138889
762	-653.9921	-819.8488	165.8567	0.06737717	5.561541
768	-664.4798	-831.7148	167.235	0.09472887	4.783355
774	-663.5002	-829.3291	165.8289	0.2574062	5.472342
780	-674.3874	-840.98	166.5926	0.2574062	5.050372
786	-672.4246	-838.6823	166.2577	0.0509933	5.349833
792	-684.1273	-850.1932	166.0659	0.07438044	5.442633
798	-684.7362	-850.7294	165.9932	0.05723467	5.492079
804	-676.854	-843.2688	166.4149	0.06829378	5.253508
810	-659.3348	-826.072	166.7373	0.02703303	5.097901
816	-659.9699	-825.9228	165.9529	0.05249166	5.516855
822	-668.2333	-833.9779	165.7446	0.0783243	5.617093
828	-677.5113	-843.2149	165.7036	0.2798978	5.528871
834	-675.7528	-842.7479	166.9951	0.2798978	4.813878
840	-672.4829	-839.4966	167.0137	0.2798978	4.803499
846	-667.9408	-835.2781	167.3373	0.1148041	4.714942
852	-690.5201	-857.2819	166.7618	0.08364628	5.052884
858	-693.1819	-859.9626	166.7807	0.06477063	5.052884
864	-664.9215	-831.5833	166.6619	0.182408	5.053552
870	-686.8268	-854.7482	167.9214	0.2385063	4.316982
876	-684.7421	-851.3237	166.5816	0.1928224	5.092287
882	-689.3018	-855.3153	166.0136	0.3538512	5.31743
888	-683.6647	-848.9315	165.2669	0.321802	5.745522
894	-685.511	-852.1503	166.6393	0.3948227	4.948086
900	-688.1419	-852.4543	164.3124	0.444544	6.199417
906	-695.2399	-861.5024	166.2625	0.0779683	5.332274
912	-671.3575	-836.9797	165.6222	0.02933096	5.711082
918	-672.7983	-838.7476	165.9493	0.2955461	5.385031
924	-669.0094	-834.029	165.0195	0.2955461	5.895166
930	-675.8307	-840.9153	165.0846	0.3336107	5.838803
936	-675.7984	-842.1615	166.3631	0.1922381	5.213605
942	-674.1618	-840.5592	166.3974	0.1579133	5.213605
948	-676.2123	-840.6546	164.4423	0.2633535	6.227311
954	-666.3711	-833.1311	166.7599	0.2164106	4.980212
960	-674.123	-840.8284	166.7054	0.1659701	5.038521
966	-671.8453	-838.6627	166.8174	0.2339377	4.938505
972	-673.6797	-841.9529	168.2732	0.2604769	4.104921
978	-664.2942	-830.8791	166.5848	0.2604769	5.052968
984	-672.1355	-839.3572	167.2218	0.3534134	4.646067
990	-671.9059	-838.3373	166.4314	0.07262438	5.242002
996	-677.754	-843.1238	165.3698	0.09437975	5.813656
1002	-672.7682	-839.4069	166.6387	0.09058362	5.117324
1008	-676.3815	-842.1069	165.7253	0.1305552	5.599008
1014	-688.2999	-854.2829	165.9831	0.4063271	5.305303
1020	-683.1412	-849.2344	166.0932	0.0899007	5.419043
1026	-693.3621	-860.4834	167.1212	0.01466814	4.891427
1032	-678.8557	-843.1434	164.2877	0.3492316	6.264644
1038	-672.4496	-838.2126	165.763	0.309137	5.480154
1044	-661.4456	-828.1479	166.7022	0.1471924	5.050687
1050	-667.2754	-834.3206	167.0452	0.2141148	4.822636
1056	-667.0423	-834.3031	167.2609	0.1514362	4.737207
1062	-661.4863	-827.8061	166.3198	0.1779164	5.245483
1068	-664.6275	-830.2589	165.6314	0.4238472	5.489426
1074	-666.688	-833.816	167.128	0.09219078	4.84447
1080	-664.78	-831.4938	166.7139	0.1216773	5.058399
1086	-677.7054	-844.8063	167.101	0.06933021	4.872279
1092	-669.4323	-837.3442	167.9119	0.02666541	4.441897
1098	-662.4174	-829.2307	166.8133	0.06646014	5.033827
1104	-660.8384	-827.7443	166.9059	0.2887733	4.858706
1110	-670.4627	-836.656	166.1933	0.3948685	5.195454
1116	-674.516	-840.7774	166.2614	0.3046923	5.207677
1122	-675.1508	-842.4104	167.2597	0.1246573	4.752855
1128	-683.7473	-849.8419	166.0947	0.02476246	5.454107
1134	-677.1342	-843.4293	166.2951	0.2629548	5.212091
1140	-676.1965	-842.6845	166.488	0.06471487	5.215053
1146	-696.702	-863.0544	166.3523	0.4253654	5.090479
1152	-687.4565	-852.7859	165.3294	0.1174676	5.823128
1158	-686.5876	-852.4997	165.9121	0.4896515	5.298474
1164	-684.1137	-850.9584	166.8447	0.2082401	4.937604
1170	-679.6078	-846.5797	166.9718	0.0381319	4.961525
1176	-683.5957	-847.3883	163.7925	0.1491164	6.641489
1182	-675.1202	-842.0649	166.9446	0.03467246	4.978557
1188	-681.292	-848.4358	167.1438	0.01006291	4.881425
1194	-682.8374	-848.4271	165.5896	0.03749159	5.72446
1200	-684.4436	-851.0633	166.6198	0.1278908	5.10714
1206	-687.8531	-853.2088	165.3557	0.1278908	5.803048
1212	-678.5404	-844.9329	166.3925	0.2568517	5.161609
1218	-677.3747	-844.7066	167.3318	0.02396171	4.768796
1224	-671.1067	-836.8161	165.7095	0.1527914	5.595492
1230	-671.6719	-837.8899	166.218	0.288125	5.240807
1236	-665.5901	-831.8703	166.2802	0.2259367	5.240807
1242	-665.7012	-832.583	166.8818	0.03918408	5.010977
1248	-669.0191	-835.6854	166.6663	0.3580137	4.953527
1254	-676.8572	-844.0846	167.2274	0.2348167	4.709315
1260	-675.8923	-842.8843	166.992	0.00848316	4.966776
1266	-675.4045	-841.8905	166.486	0.5035101	4.972906
1272	-674.6992	-841.5017	166.8025	0.0371995	5.056083
1278	-674.4258	-841.4578	167.032	0.1225187	4.88104
1284	-669.3448	-835.4195	166.0747	0.1904858	5.373794
1290	-668.6465	-834.8052	166.1588	0.213484	5.314764
1296	-677.28	-843.3093	166.0293	0.213484	5.386143
1302	-670.9649	-837.6741	166.7091	0.01347858	5.121018
1308	-674.0569	-839.7043	165.6473	0.1128962	5.651497
1314	-674.7295	-841.6975	166.968	0.234856	4.85411
1320	-671.5727	-837.1796	165.6069	0.06358905	5.700679
1326	-670.8865	-836.1751	165.2886	0.7216833	5.514153
1332	-677.6865	-844.671	166.9845	0.2296823	4.847793
1338	-656.925	-823.9668	167.0419	0.312018	4.769859
1344	-661.1017	-828.081	166.9793	0.0155416	4.969899
1350	-672.7786	-839.6445	166.8659	0.4771282	4.775922
1356	-670.3444	-837.6341	167.2896	0.0533845	4.775922
1362	-680.9486	-845.8139	164.8653	0.4551862	5.892197
1368	-676.1205	-840.8033	164.6829	0.3421915	6.053429
1374	-682.3122	-848.6446	166.3324	0.02893834	5.320793
1380	-677.0729	-843.8667	166.7938	0.00432894	5.079133
1386	-698.1728	-865.8485	167.6757	0.006846622	4.585853
1392	-676.4089	-841.2127	164.8037	0.3375278	5.990068
1398	-689.9372	-854.8469	164.9097	0.2315123	5.990068
1404	-686.2661	-854.0169	167.7508	0.2494213	4.407124
1410	-672.6472	-839.3648	166.7176	0.2592706	4.979913
1416	-681.0199	-846.5369	165.517	0.1903939	5.680438
1422	-678.0931	-844.5166	166.4235	0.1931636	5.179692
1428	-677.7994	-843.0828	165.2834	0.3655391	5.712489
1434	-680.1582	-847.291	167.1328	0.08871776	4.843711
1440	-674.0947	-841.266	167.1713	0.05024509	4.843711
1446	-686.7183	-853.9586	167.2402	0.03075382	4.816124
1452	-667.0122	-833.9302	166.918	0.1711774	4.91746
1458	-660.3872	-827.5523	167.1652	0.1711774	4.779657
1464	-668.705	-835.3291	166.624	0.1961087	5.066939
1470	-679.3305	-845.9723	166.6418	0.3011955	4.998754
1476	-677.9295	-844.3125	166.383	0.219437	5.187527
1482	-663.7388	-830.5491	166.8102	0.1037339	5.014863
1488	-668.7197	-835.4063	166.6866	0.3824094	4.928686
1494	-662.0455	-829.0179	166.9724	0.3824094	4.769323
1500	-663.2945	-829.3319	166.0374	0.1564017	5.413161
1506	-675.3667	-841.2885	165.9218	0.2333465	5.434472
1512	-673.3067	-840.6411	167.3344	0.3324112	4.594682
1518	-665.4633	-832.0675	166.6042	0.02807697	5.171039
1524	-677.9226	-842.9119	164.9893	0.2574281	5.932481
1530	-674.0727	-842.068	167.9952	0.3111831	4.234008
1536	-671.5349	-838.4385	166.9035	0.4058385	4.794719
1542	-663.8687	-830.8847	167.016	0.2933455	4.794719
1548	-665.952	-830.9386	164.9866	0.1971323	5.966862
1554	-678.6009	-843.8641	165.2632	0.1347615	5.849862
1560	-663.068	-828.3312	165.2632	0.1347615	5.849862
1566	-667.2374	-832.0032	164.7658	0.3472115	6.005498
1572	-674.3297	-840.5026	166.1729	0.09927521	5.369986
1578	-681.5465	-847.209	165.6625	0.4712639	5.446196
1584	-674.9689	-841.3221	166.3533	0.1104114	5.264275
1590	-694.1675	-860.9784	166.8109	0.04434694	5.047474
1596	-683.5413	-850.4675	166.9262	0.04921942	4.980691
1602	-684.8228	-850.2672	165.4443	0.2223477	5.702785
1608	-687.0583	-852.6416	165.5833	0.2749834	5.597684
1614	-670.7708	-836.8434	166.0726	0.2077822	5.365429
1620	-671.3528	-837.6877	166.3349	0.1527432	5.251036
1626	-683.7608	-850.157	166.3961	0.09148851	5.251036
1632	-683.8898	-851.4556	167.5658	0.1057538	4.592024
1638	-676.305	-844.4483	168.1433	0.03510842	4.306476
1644	-670.5878	-837.1111	166.5233	0.3199515	5.054115
1650	-679.1504	-845.5972	166.4468	0.05187362	5.244945
1656	-668.692	-835.1007	166.4087	0.08998285	5.244945
1662	-676.8396	-843.9599	167.1203	0.03245009	4.88207
1668	-679.1294	-845.2366	166.1072	0.1517479	5.377237
1674	-676.1846	-842.1853	166.0008	0.207056	5.405433
1680	-684.5341	-850.4835	165.9495	0.2583622	5.405433
1686	-676.5302	-843.6883	167.1582	0.1372988	4.80248
1692	-671.0275	-837.1781	166.1506	0.2478362	5.300304
1698	-661.3929	-828.3859	166.993	0.03297914	4.9526
1704	-667.4948	-834.4575	166.9628	0.02576469	4.973436
1710	-667.3704	-833.1734	165.803	0.2777263	5.475411
1716	-666.1348	-832.7151	166.5803	0.0355906	5.180101
1722	-662.4905	-828.2704	165.7798	0.2715329	5.491557
1728	-659.7481	-825.8982	166.1501	0.2275252	5.311812
1734	-659.5517	-827.2333	167.6816	0.006692049	4.582644
1740	-675.7204	-841.7114	165.991	0.0003813801	5.524542
1746	-670.7434	-836.3416	165.5982	0.02646712	5.725826
1752	-659.5643	-826.0864	166.5221	0.242575	5.097717
1758	-668.3869	-834.4809	166.0939	0.1976671	5.359263
1764	-668.8241	-835.5654	166.7413	0.1910464	5.004645
1770	-676.9124	-843.3389	166.4265	0.1183338	5.219425
1776	-668.6018	-835.8078	167.2059	0.1183338	4.786401
1782	-668.626	-834.8617	166.2356	0.08212967	5.34483
1788	-677.7378	-843.5451	165.8073	0.08212967	5.580552
1794	-687.8006	-854.3929	166.5923	0.125702	5.123561
1800	-675.6469	-842.3061	166.6592	0.3642694	4.954004
1806	-667.5649	-834.2531	166.6882	0.1659756	5.04806
1812	-681.0362	-848.2285	167.1923	0.1276246	4.788811
1818	-679.3081	-846.4198	167.1118	0.208155	4.788811
1824	-678.4815	-844.1733	165.6918	0.1213274	5.622464
1830	-668.1459	-833.8285	165.6826	0.1305505	5.622464
1836	-671.9504	-839.1323	167.1819	0.2080257	4.749731
1842	-675.2103	-843.0213	167.8109	0.06440885	4.477499
1848	-677.8991	-844.386	166.4869	0.2174451	5.131113
1854	-676.3544	-843.4116	167.0572	0.03034544	4.918379
1860	-678.0421	-845.0764	167.0343	0.0532407	4.918379
1866	-680.7092	-847.6818	166.9725	0.3282564	4.799495
1872	-682.4855	-848.8236	166.3381	0.3282564	5.152173
1878	-674.8554	-841.7627	166.9074	0.08245451	4.972704
1884	-683.0519	-849.1211	166.0692	0.07485258	5.440542
1890	-669.7089	-836.6798	166.9709	0.1222808	4.915206
1896	-680.8601	-845.6153	164.7552	0.05165005	6.172225
1902	-671.3641	-838.9033	167.5392	0.04637466	4.640239
1908	-664.8141	-831.7049	166.8908	0.006769445	5.023952
1914	-669.5862	-836.4434	166.8572	0.04038698	5.023952
1920	-687.6121	-854.1894	166.5773	0.05600772	5.170451
1926	-685.9308	-852.4871	166.5563	0.07701137	5.170451
1932	-679.2738	-845.5726	166.2988	0.3345273	5.170451
1938	-676.8175	-844.3803	167.5628	0.05924834	4.619789
1944	-681.962	-848.6553	166.6933	0.3790209	4.926852
1950	-676.259	-842.8053	166.5463	0.02131752	5.206828
1956	-683.6896	-849.4825	165.7929	0.02131752	5.621866
1962	-663.4676	-830.9274	167.4598	0.00956873	4.705276
1968	-668.5482	-835.8827	167.3344	0.07003755	4.741602
1974	-672.7153	-839.9381	167.2228	0.07016981	4.803885
1980	-673.0237	-839.5038	166.4801	0.04558598	5.229991
1986	-679.5124	-847.0406	167.5281	0.07530775	4.63023
1992	-681.1445	-846.3612	165.2168	0.1309287	5.877338
1998	-672.5944	-837.9117	165.3173	0.08542532	5.847262
2004	-669.2361	-836.8499	167.6139	0.3456797	4.430081
2010	-667.3645	-835.2169	167.8524	0.1071027	4.430081
2016	-671.8275	-839.6601	167.8326	0.3794102	4.287501
2022	-675.9751	-842.4251	166.4499	0.1057661	5.213415
2028	-671.1403	-838.0492	166.9089	0.1209531	4.950441
2034	-681.5118	-848.1319	166.6201	0.02464125	5.164124
2040	-671.9992	-837.3776	165.3784	0.07535806	5.819365
2046	-669.8051	-838.2291	168.4241	0.08735612	4.117552
2052	-664.8696	-831.1808	166.3112	0.2997107	5.18284
2058	-668.4538	-835.7953	167.3415	0.05470274	4.746236
2064	-674.7966	-841.3793	166.5827	0.2531175	5.058228
2070	-672.0509	-839.4584	167.4075	0.1082083	4.679376
2076	-674.9543	-841.9304	166.9761	0.3858341	4.765382
2082	-672.4403	-839.0473	166.607	0.1012912	5.12893
2088	-672.1926	-839.7899	167.5973	0.2552788	4.490309
2094	-673.8312	-841.8372	168.006	0.2183584	4.280503
2100	-684.4794	-849.4461	164.9667	0.2183584	5.966183
2106	-674.0441	-840.8921	166.848	0.2183584	4.930154
2112	-673.0125	-839.4246	166.4121	0.2204318	5.1709
2118	-671.2959	-837.458	166.162	0.2322898	5.302585
2124	-669.089	-835.2161	166.1271	0.06231805	5.415549
2130	-680.557	-845.5633	165.0063	0.1652364	5.973522
2136	-676.6645	-840.856	164.1915	0.422215	6.277255
2142	-672.6978	-839.0894	166.3916	0.06697687	5.267101
2148	-667.5577	-833.4208	165.8631	0.07129781	5.555852
2154	-654.6709	-821.4744	166.8034	0.3556674	4.878511
2160	-663.3638	-829.9965	166.6327	0.2463775	5.034256
2166	-684.8748	-850.3838	165.509	0.3370617	5.604388
2172	-693.7826	-860.1117	166.3291	0.1097961	5.277947
2178	-673.5072	-840.8252	167.318	0.1131861	4.726661
2184	-684.3943	-851.5421	167.1478	0.4403453	4.638813
2190	-678.6478	-844.7926	166.1448	0.4403453	5.197125
2196	-673.3068	-838.8425	165.5357	0.112688	5.712806
2202	-676.8479	-843.2752	166.4273	0.2907276	5.123564
2208	-680.3456	-848.4797	168.134	0.3691286	4.122262
2214	-691.5377	-858.2737	166.736	0.2462923	4.976918
2220	-684.239	-851.1363	166.8973	0.09933384	4.968945
2226	-680.7851	-847.3732	166.5881	0.03781867	5.174544
2232	-677.8343	-844.4465	166.6122	0.01376337	5.174544
2238	-677.3058	-843.2564	165.9506	0.1315304	5.47464
2244	-664.3633	-831.1821	166.8189	0.2388445	4.934955
2250	-668.7276	-835.6696	166.9419	0.05910617	4.966479
2256	-666.6854	-833.6663	166.9808	0.0201861	4.966479
2262	-665.1751	-832.4309	167.2558	0.1652035	4.73236
2268	-664.4183	-829.9868	165.5685	0.1221405	5.689639
2274	-667.0487	-832.7862	165.7375	0.3779465	5.456288
2280	-682.3824	-846.9143	164.5318	0.4283825	6.088749
2286	-691.4577	-856.9442	165.4865	0.07472279	5.760528
2292	-673.2868	-840.1169	166.8301	0.3124396	4.887745
2298	-679.6157	-844.7984	165.1827	0.2490545	5.831409
2304	-675.6224	-841.5949	165.9725	0.5265716	5.24473
2310	-681.5891	-848.8053	167.2162	0.03981568	4.824487
2316	-682.2862	-848.529	166.2429	0.03080794	5.369138
2322	-675.7231	-841.0726	165.3494	0.2041339	5.764751
2328	-674.8449	-840.5831	165.7382	0.324364	5.485388
2334	-665.2454	-832.505	167.2596	0.1625636	4.731685
2340	-676.9617	-843.9674	167.0057	0.1290091	4.892104
2346	-673.9598	-840.433	166.4732	0.2983314	5.093886
2352	-678.1777	-844.8752	166.6975	0.06817911	5.097126
2358	-679.5876	-846.0341	166.4465	0.319168	5.097126
2364	-674.3424	-840.9343	166.5919	0.319168	5.016468
2370	-676.912	-843.4584	166.5464	0.3646534	5.016468
2376	-669.0547	-834.8097	165.755	0.2290931	5.528531
2382	-676.4914	-843.0449	166.5535	0.1105636	5.15345
2388	-680.0786	-846.536	166.4575	0.2065814	5.15345
2394	-682.4024	-848.1552	165.7528	0.1638077	5.565639
2400	-674.4415	-840.9625	166.5211	0.03698396	5.212117
2406	-663.0145	-828.8231	165.8087	0.1481938	5.543529
2412	-661.4822	-828.002	166.5198	0.02863759	5.217428
2418	-661.9988	-828.6842	166.6853	0.02581078	5.127371
2424	-676.8557	-845.6187	168.763	0.2498377	3.83073
2430	-691.6135	-858.9926	167.379	0.3661076	4.550709
2436	-674.2432	-841.1925	166.9493	0.09460567	4.942652
2442	-665.4363	-832.2963	166.86	0.1882527	4.940215
2448	-659.6314	-825.942	166.3106	0.2113739	5.232063
2454	-689.4784	-856.0829	166.6045	0.1683165	5.093181
2460	-675.2288	-842.5357	167.3069	0.2571459	4.652277
2466	-668.4481	-835.3693	166.9212	0.2509609	4.871243
2472	-670.6769	-836.7164	166.0395	0.345771	5.307558
2478	-667.4769	-834.443	166.9661	0.09267584	4.934342
2484	-684.72	-851.9447	167.2247	0.04018372	4.819546
2490	-678.6282	-845.0811	166.4529	0.02454217	5.25666
2496	-673.6301	-839.7064	166.0763	0.2004066	5.367491
2502	-665.6295	-831.9186	166.2891	0.1392277	5.283805
2508	-671.8613	-839.1836	167.3223	0.02970515	4.770932
2514	-666.6107	-833.643	167.0323	0.1338842	4.874566
2520	-665.2975	-831.9651	166.6676	0.1203972	5.084744
2526	-674.8163	-841.1369	166.3206	0.3437799	5.153292
2532	-676.7824	-844.284	167.5016	0.05915881	4.654158
2538	-678.4874	-846.0692	167.5818	0.09874444	4.586999
2544	-670.6056	-836.5787	165.9731	0.1433024	5.45579
2550	-665.8561	-833.0833	167.2273	0.06155516	4.806175
2556	-668.0128	-834.3311	166.3183	0.01958747	5.333704
2562	-666.0056	-833.5483	167.5427	0.02406795	4.65078
2568	-668.3512	-834.6128	166.2616	0.325813	5.195891
2574	-668.817	-836.6546	167.8376	0.02678917	4.483648
2580	-672.1362	-839.2981	167.1619	0.06228848	4.842216
2586	-669.3262	-834.9976	165.6714	0.1625528	5.611044
2592	-663.2134	-830.7456	167.5322	0.4451843	4.42001
2598	-672.5905	-839.0998	166.5093	0.07051503	5.200069
2604	-675.7303	-841.7954	166.0652	0.1074632	5.424826
2610	-697.699	-864.8168	167.1178	0.232631	4.771803
2616	-689.0145	-855.3245	166.31	0.127193	5.278889
2622	-683.7662	-848.9658	165.1996	0.1855769	5.856838
2628	-678.9042	-845.6282	166.7239	0.08038497	5.075707
2634	-669.6664	-836.4138	166.7474	0.05694393	5.075707
2640	-664.622	-831.0595	166.4375	0.1688074	5.18544
2646	-669.2225	-835.7221	166.4996	0.1555099	5.158395
2652	-665.7259	-833.3974	167.6715	0.4279412	4.351119
2658	-665.8318	-833.667	167.8352	0.2643109	4.351119
2664	-672.7965	-837.8145	165.0181	0.5022937	5.782911
2670	-673.6507	-840.074	166.4233	0.1147976	5.223162
2676	-673.88	-839.8292	165.9491	0.1911343	5.442633
2682	-671.6945	-837.6091	165.9145	0.1331851	5.493575
2688	-670.5538	-837.4727	166.9188	0.2943025	4.848403
2694	-667.1336	-834.064	166.9304	0.05731652	4.973889
2700	-668.8836	-837.0339	168.1502	0.3024513	4.150983
2706	-664.6861	-831.0268	166.3407	0.1841179	5.230487
2712	-667.6136	-835.7753	168.1618	0.0892378	4.265416
2718	-665.7902	-832.6988	166.9085	0.4207559	4.783596
2724	-662.5163	-829.3001	166.7838	0.2079787	4.971637
2730	-660.0081	-827.443	167.4349	0.196834	4.614366
2736	-661.256	-828.5807	167.3247	0.3070001	4.614366
2742	-669.4239	-836.3093	166.8854	0.3555205	4.83289
2748	-669.8092	-836.2989	166.4897	0.09802346	5.195703
