Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-1572.545	-1739.88	167.3346	3.8968	2.510103
408	-1570.777	-1738.152	167.3745	4.07209	2.374826
414	-1573.069	-1740.469	167.4001	2.957754	3.043185
420	-1573.416	-1740.785	167.369	2.992452	3.041031
426	-1561.468	-1729.125	167.6562	2.992452	2.868168
432	-1558.478	-1726.222	167.7438	3.205023	2.685057
438	-1576.21	-1743.755	167.5451	3.14544	2.842758
444	-1570.832	-1738.409	167.5773	3.412553	2.659842
450	-1586.648	-1753.961	167.3134	3.402215	2.827562
456	-1563.529	-1731.164	167.635	3.387813	2.639563
462	-1572.299	-1740.183	167.8844	3.16593	2.622567
468	-1583.129	-1750.727	167.5975	3.452769	2.622567
474	-1598.27	-1765.574	167.3038	3.348577	2.865886
480	-1580.491	-1748.163	167.6723	3.452769	2.576252
486	-1568.659	-1736.332	167.6724	3.386397	2.617293
492	-1586.438	-1754.027	167.589	2.880297	2.97634
498	-1570.839	-1738.482	167.6423	2.880297	2.944272
504	-1571.896	-1739.877	167.9812	3.038137	2.641672
510	-1577.047	-1744.686	167.6394	3.872917	2.333088
516	-1576.21	-1743.518	167.3079	4.204439	2.333088
522	-1558.734	-1726.255	167.5209	3.404245	2.699614
528	-1560.351	-1728.23	167.8781	3.202323	2.603932
534	-1563.272	-1731.151	167.8794	3.592806	2.358597
540	-1564.174	-1731.714	167.5398	3.687744	2.512532
546	-1568.71	-1736.056	167.3461	4.06742	2.395717
552	-1580.971	-1748.856	167.8856	3.322432	2.524699
558	-1567.022	-1734.283	167.2606	3.276483	2.935571
564	-1568.049	-1736.109	168.0594	3.074865	2.570567
570	-1576.347	-1743.763	167.4159	2.683495	3.197034
576	-1576.482	-1744.315	167.8334	2.896441	2.818904
582	-1582.731	-1750.036	167.3044	3.176895	2.969135
588	-1567.967	-1735.635	167.6681	3.082729	2.806142
594	-1566.975	-1734.483	167.5073	3.687618	2.532881
600	-1573.17	-1741.083	167.9124	3.687618	2.277096
606	-1584.192	-1752.019	167.8271	3.650677	2.355009
612	-1559.742	-1727.046	167.3043	3.863161	2.549945
618	-1558.041	-1725.45	167.4094	3.099642	2.952422
624	-1559.045	-1726.631	167.5856	2.955747	2.93295
630	-1571.708	-1739.995	168.2875	3.035659	2.452651
636	-1571.412	-1738.558	167.147	3.559804	2.83291
642	-1566.373	-1733.695	167.3216	3.046175	3.037254
648	-1573.532	-1740.964	167.4319	3.26795	2.837104
654	-1581.236	-1748.839	167.603	3.096875	2.837104
660	-1575.996	-1743.599	167.603	3.096875	2.837104
666	-1575.929	-1743.257	167.3278	3.192699	2.945564
672	-1572.555	-1740.078	167.5225	2.997962	2.945564
678	-1576.494	-1744.049	167.5547	2.749058	3.07549
684	-1576.569	-1744.492	167.9231	2.749058	2.853906
690	-1564.711	-1732.433	167.7219	2.742459	2.979297
696	-1569.479	-1737.133	167.654	2.745535	3.018215
702	-1574.107	-1741.4	167.2929	3.144755	2.995342
708	-1569.496	-1737.343	167.8471	3.513822	2.428897
714	-1571.928	-1739.455	167.5269	3.884865	2.396855
720	-1587.684	-1755.027	167.3433	2.986972	3.059644
726	-1573.58	-1741.68	168.1	3.161469	2.491318
732	-1577.441	-1745.415	167.9736	3.040597	2.644826
738	-1563.072	-1730.784	167.7118	3.212112	2.700404
744	-1571.067	-1738.597	167.5303	3.058649	2.904281
750	-1575.046	-1742.867	167.8206	2.831671	2.865955
756	-1570.153	-1738.075	167.9225	3.016463	2.691157
762	-1576.873	-1744.634	167.762	2.74998	2.950686
768	-1577.344	-1745.23	167.8856	2.719495	2.894486
774	-1596.505	-1763.958	167.4538	2.545987	3.255992
780	-1571.256	-1738.495	167.238	2.761759	3.255992
786	-1582.253	-1749.954	167.7011	2.935749	2.875313
792	-1572.4	-1740.022	167.6227	3.419228	2.627741
798	-1577.158	-1744.836	167.6775	3.429925	2.587218
804	-1587.345	-1755.333	167.988	3.370268	2.430586
810	-1572.348	-1740.296	167.9471	3.589057	2.317911
816	-1572.041	-1739.748	167.7064	3.782264	2.348095
822	-1571.137	-1738.655	167.5171	3.519538	2.631027
828	-1571.602	-1739.536	167.9348	3.101817	2.631027
834	-1563.739	-1731.524	167.7842	3.484674	2.486658
840	-1568.788	-1736.481	167.6933	3.795093	2.348315
846	-1573.483	-1741.125	167.6418	3.923894	2.299057
852	-1584.787	-1752.694	167.9062	3.491956	2.405416
858	-1575.796	-1743.697	167.9011	3.216031	2.581192
864	-1577.412	-1744.756	167.3433	3.022859	3.038188
870	-1564.656	-1732.16	167.504	3.094803	2.898308
876	-1575.823	-1743.221	167.398	3.058917	2.983761
882	-1561.969	-1729.266	167.2971	3.159871	2.983761
888	-1563.889	-1731.303	167.4134	3.316286	2.818963
894	-1565.728	-1733.554	167.8265	2.90318	2.818963
900	-1571.971	-1739.708	167.7374	3.451018	2.536895
906	-1570.084	-1737.95	167.866	3.447682	2.458577
912	-1571.317	-1738.943	167.6258	3.447682	2.608231
918	-1577.372	-1744.952	167.5802	3.619076	2.530132
924	-1584.658	-1752.283	167.6254	3.818705	2.376384
930	-1564.096	-1731.505	167.4097	3.987105	2.406282
936	-1567.997	-1735.865	167.8678	3.835991	2.210301
942	-1569.626	-1737.231	167.6043	3.7017	2.463411
948	-1566.036	-1733.691	167.655	3.569166	2.514614
954	-1569.972	-1738.054	168.0819	3.216891	2.467932
960	-1572.796	-1740.695	167.8987	3.703357	2.275766
966	-1561.683	-1729.344	167.6604	4.071859	2.191866
972	-1569.494	-1737.493	167.9986	3.643065	2.250341
978	-1556.427	-1724.224	167.7965	3.5643	2.428946
984	-1568.36	-1735.967	167.6071	3.753782	2.428946
990	-1587.354	-1754.966	167.6118	4.453613	1.97262
996	-1577.124	-1744.63	167.5065	4.439912	2.051796
1002	-1562.409	-1729.871	167.4614	4.367891	2.128744
1008	-1567.143	-1734.381	167.2388	4.167721	2.400131
1014	-1574.323	-1741.972	167.6487	4.031126	2.225751
1020	-1573.416	-1741.096	167.6802	4.127389	2.142942
1026	-1583.177	-1750.712	167.5345	3.591028	2.57599
1032	-1564.176	-1732.008	167.8317	3.615724	2.374304
1038	-1565.736	-1733.631	167.8955	3.367846	2.490137
1044	-1553.837	-1721.356	167.5184	3.381324	2.715195
1050	-1558.002	-1725.554	167.5515	3.131201	2.847506
1056	-1574.855	-1742.831	167.9759	3.131201	2.587444
1062	-1583.856	-1751.363	167.5072	3.739936	2.500266
1068	-1577.347	-1744.846	167.4991	3.528332	2.636708
1074	-1563.55	-1731.367	167.8171	3.489155	2.463236
1080	-1573.734	-1741.471	167.7366	3.316134	2.621062
1086	-1568.093	-1735.753	167.6597	3.069582	2.819235
1092	-1573.568	-1740.822	167.2541	3.003712	3.102911
1098	-1578.53	-1746.514	167.9841	3.142293	2.57544
1104	-1573.808	-1741.652	167.844	3.836947	2.225048
1110	-1567.574	-1735.472	167.8979	3.425863	2.452243
1116	-1570.025	-1737.725	167.7001	3.425863	2.575746
1122	-1571.227	-1738.797	167.5694	3.572055	2.566094
1128	-1582.76	-1750.296	167.5362	3.572055	2.586711
1134	-1588.61	-1756.545	167.9352	3.317853	2.496548
1140	-1577.365	-1744.84	167.4748	3.715351	2.535799
1146	-1570.573	-1738.086	167.5128	3.546561	2.616992
1152	-1573.742	-1741.555	167.8126	3.301208	2.583242
1158	-1579.519	-1746.998	167.4785	3.301208	2.788554
1164	-1578.156	-1745.47	167.3147	3.260769	2.912369
1170	-1575.416	-1743.355	167.9382	2.744974	2.847229
1176	-1563.057	-1730.452	167.3953	2.983304	3.03072
1182	-1560.119	-1727.66	167.5406	2.773361	3.069404
1188	-1572.637	-1740.274	167.6372	2.78932	3.002017
1194	-1569.524	-1737.321	167.7971	2.883287	2.848894
1200	-1571.4	-1739.759	168.3588	2.66079	2.641545
1206	-1569.944	-1737.192	167.2473	3.052948	3.077576
1212	-1563.784	-1731.532	167.7478	3.223558	2.671202
1218	-1553.366	-1721.158	167.7912	3.223558	2.644475
1224	-1561.767	-1729.741	167.9741	3.390156	2.426829
1230	-1554.5	-1722.099	167.5982	3.904312	2.3393
1236	-1567.249	-1735.285	168.0362	3.380684	2.393577
1242	-1562.371	-1729.739	167.3687	3.380684	2.807015
1248	-1563.579	-1731.112	167.5329	3.380684	2.706692
1254	-1567.897	-1735.656	167.7596	3.376374	2.569493
1260	-1556.906	-1724.62	167.7134	3.424854	2.568109
1266	-1566.572	-1734.75	168.1782	3.196045	2.420479
1272	-1570.239	-1737.976	167.737	3.286938	2.638832
1278	-1564.205	-1732.154	167.9496	2.517241	2.977793
1284	-1562.16	-1729.307	167.1475	3.370828	2.946824
1290	-1560.482	-1728.306	167.8246	3.005222	2.757978
1296	-1559.391	-1727.275	167.8838	3.087063	2.671531
1302	-1566.724	-1734.355	167.6309	3.059789	2.842672
1308	-1565.133	-1733.05	167.9169	2.664854	2.908611
1314	-1564.398	-1732.043	167.6442	2.786644	2.999402
1320	-1565.181	-1732.985	167.8035	3.073773	2.728971
1326	-1562.583	-1730.199	167.6163	3.676371	2.471799
1332	-1561.058	-1728.752	167.6933	3.922685	2.266811
1338	-1565.18	-1732.76	167.5796	3.824218	2.40187
1344	-1564.923	-1732.831	167.9081	3.661081	2.296783
1350	-1573.441	-1741.61	168.1685	3.283736	2.371256
1356	-1579.368	-1747.092	167.7246	3.932223	2.240631
1362	-1569.166	-1736.873	167.7072	3.520843	2.512184
1368	-1563.577	-1731.434	167.8567	3.053806	2.70859
1374	-1562.794	-1730.588	167.7939	3.602794	2.406372
1380	-1563.481	-1730.869	167.3877	3.553128	2.689981
1386	-1573.894	-1741.587	167.6934	3.868089	2.301715
1392	-1583.068	-1750.642	167.5736	3.672165	2.501136
1398	-1568.334	-1735.929	167.5947	3.565764	2.554299
1404	-1563.63	-1731.795	168.1641	2.7842	2.685404
1410	-1573.447	-1740.954	167.5062	3.118743	2.882483
1416	-1581.163	-1749.191	168.028	3.118743	2.562802
1422	-1579.654	-1747.442	167.788	2.72413	2.950592
1428	-1581.241	-1748.724	167.4832	2.533119	3.246234
1434	-1583.304	-1750.748	167.4444	3.121648	2.918108
1440	-1575.948	-1743.65	167.7022	2.672591	3.032999
1446	-1569.207	-1736.474	167.2676	2.798697	3.216649
1452	-1568.378	-1735.834	167.4562	2.91226	3.036801
1458	-1569.179	-1736.666	167.487	2.686879	3.152871
1464	-1565.198	-1732.921	167.723	3.103645	2.759943
1470	-1570.373	-1738.339	167.9653	2.902393	2.734839
1476	-1569.225	-1737.113	167.8879	3.229074	2.581293
1482	-1581.6	-1749.415	167.8149	3.055031	2.733455
1488	-1581.515	-1749.119	167.6038	3.242784	2.747751
1494	-1570.955	-1738.591	167.6366	3.177316	2.767706
1500	-1555.154	-1722.907	167.7536	3.066734	2.763802
1506	-1575.164	-1742.794	167.6298	3.190483	2.763802
1512	-1565.828	-1733.667	167.8387	3.190483	2.635635
1518	-1558.989	-1726.857	167.8679	2.70601	2.91333
1524	-1578.981	-1746.476	167.4954	2.80604	3.076894
1530	-1567.232	-1734.687	167.4549	3.521714	2.668007
1536	-1561.408	-1729.419	168.011	2.995439	2.649635
1542	-1561.786	-1729.288	167.5018	2.995439	2.959562
1548	-1556.017	-1723.813	167.7969	2.818318	2.888368
1554	-1563.105	-1730.728	167.6233	3.471159	2.595256
1560	-1571.507	-1739.158	167.6505	3.323552	2.669599
1566	-1568.053	-1735.653	167.599	3.263836	2.737789
1572	-1565.394	-1733.206	167.8115	2.943283	2.803726
1578	-1562.475	-1730.104	167.6284	3.242109	2.733104
1584	-1558.557	-1726.565	168.008	3.165647	2.546082
1590	-1567.694	-1735.652	167.9583	3.071005	2.635552
1596	-1564.959	-1732.632	167.6734	2.978122	2.866385
1602	-1574.631	-1741.884	167.2524	4.135376	2.41199
1608	-1578.73	-1746.399	167.6696	3.890326	2.302749
1614	-1579.109	-1747.015	167.906	3.167847	2.608038
1620	-1578.005	-1745.562	167.5571	3.312413	2.733696
1626	-1581.276	-1749.222	167.9455	3.312413	2.493547
1632	-1579.998	-1747.696	167.6987	3.078877	2.789826
1638	-1561.377	-1729.447	168.0698	3.246219	2.457157
1644	-1565.463	-1733.367	167.9033	3.246219	2.561077
1650	-1559.649	-1727.094	167.4448	3.544341	2.660261
1656	-1566.615	-1734.466	167.8508	3.221499	2.608991
1662	-1566.883	-1734.686	167.8034	3.550965	2.433006
1668	-1563.695	-1731.349	167.6543	3.505992	2.55439
1674	-1569.8	-1737.231	167.4307	3.786214	2.519158
1680	-1567.849	-1735.35	167.5013	3.268633	2.794489
1686	-1570.326	-1737.923	167.597	2.922355	2.946212
1692	-1562.425	-1729.61	167.1851	3.331761	2.947725
1698	-1562.963	-1730.823	167.8599	2.891699	2.805692
1704	-1568.237	-1735.444	167.2069	2.915895	3.183183
1710	-1582.175	-1749.86	167.6858	3.354189	2.628934
1716	-1580.576	-1748.658	168.0824	3.346609	2.385946
1722	-1581.737	-1748.974	167.2361	3.855885	2.596756
1728	-1580.728	-1747.818	167.0905	3.71818	2.770904
1734	-1578.955	-1746.772	167.8162	3.213925	2.635017
1740	-1567.419	-1734.854	167.435	3.037066	2.9747
1746	-1566.534	-1733.836	167.3019	2.905087	3.133178
1752	-1564.239	-1732.073	167.8342	3.004977	2.752241
1758	-1572	-1739.54	167.5395	3.062224	2.896526
1764	-1567.793	-1735.268	167.4751	3.231348	2.833107
1770	-1569.419	-1737.106	167.6876	3.355981	2.626747
1776	-1566.238	-1733.917	167.6788	3.677628	2.431712
1782	-1577.116	-1744.647	167.5315	3.696226	2.512425
1788	-1568.015	-1735.654	167.6392	3.69882	2.443321
1794	-1564.762	-1732.317	167.5556	3.782415	2.443321
1800	-1565.737	-1733.391	167.6532	4.413827	1.971562
1806	-1563.729	-1731.374	167.6455	4.315123	2.042408
1812	-1569.349	-1736.627	167.2779	4.064602	2.440466
1818	-1572.861	-1740.388	167.5276	4.064602	2.282109
1824	-1574.554	-1741.952	167.3978	4.355152	2.178473
1830	-1562.417	-1730.034	167.6177	3.898699	2.330502
1836	-1562.827	-1730.074	167.2466	4.334508	2.289181
1842	-1568.053	-1735.978	167.9258	3.329356	2.495286
1848	-1579.125	-1747.039	167.9137	3.168469	2.602847
1854	-1561.948	-1729.551	167.603	3.666509	2.486251
1860	-1573.017	-1740.825	167.8083	3.453497	2.491089
1866	-1567.662	-1735.377	167.7148	3.404773	2.579664
1872	-1550.346	-1717.887	167.5412	3.410125	2.683554
1878	-1558.667	-1726.312	167.6442	3.53922	2.540038
1884	-1551.378	-1718.794	167.4162	2.998414	3.00914
1890	-1565.693	-1733.537	167.8446	2.646903	2.963018
1896	-1566.529	-1734.203	167.6736	3.25489	2.697597
1902	-1574.713	-1742.312	167.5988	3.07966	2.850075
1908	-1565.979	-1733.437	167.4574	3.17795	2.876201
1914	-1572.784	-1740.105	167.3206	3.264368	2.906636
1920	-1571.769	-1739.927	168.1578	3.33627	2.344712
1926	-1571.954	-1739.727	167.7732	3.388039	2.553818
1932	-1561.218	-1728.995	167.7766	3.55364	2.448188
1938	-1568.177	-1735.743	167.5659	3.561611	2.574761
1944	-1558.866	-1726.86	167.9947	3.629531	2.261566
1950	-1561.815	-1729.474	167.6586	3.6202	2.480466
1956	-1553.358	-1721.046	167.6889	3.675382	2.426763
1962	-1564.18	-1731.535	167.3551	3.754724	2.585747
1968	-1550.924	-1718.624	167.7	3.71185	2.396789
1974	-1567.492	-1734.97	167.4788	3.633898	2.583972
1980	-1566.856	-1734.422	167.5652	3.347852	2.707021
1986	-1576.442	-1744.308	167.8664	3.367249	2.508696
1992	-1557.248	-1725.181	167.9329	3.451806	2.413894
1998	-1556.288	-1724.165	167.8771	3.981042	2.109866
2004	-1566.335	-1733.711	167.3761	4.121367	2.342519
2010	-1562.302	-1729.966	167.6647	3.921339	2.286056
2016	-1563.617	-1731.24	167.6232	3.784971	2.399105
2022	-1570.61	-1738.308	167.6972	3.783776	2.353011
2028	-1559.615	-1726.95	167.335	3.82212	2.556396
2034	-1560.151	-1727.698	167.5473	3.82212	2.423566
2040	-1572.348	-1739.985	167.6364	3.732985	2.423566
2046	-1572.903	-1740.54	167.637	3.664487	2.466235
2052	-1575.044	-1742.689	167.6448	3.586313	2.510308
2058	-1575.81	-1743.34	167.5301	3.474608	2.650673
2064	-1570.012	-1737.828	167.8158	2.949482	2.797311
2070	-1570.648	-1738.431	167.7836	2.949482	2.81693
2076	-1571.244	-1739.156	167.9117	3.31029	2.515978
2082	-1567.713	-1735.369	167.6553	3.124375	2.78858
2088	-1578.827	-1746.555	167.7277	3.122028	2.745793
2094	-1569.772	-1737.726	167.9541	2.963298	2.704366
2100	-1566.448	-1734.165	167.7174	3.111745	2.75842
2106	-1554.807	-1722.616	167.8087	3.111745	2.702487
2112	-1558.741	-1726.456	167.7152	3.205263	2.702487
2118	-1566.057	-1733.94	167.8828	3.087849	2.671682
2124	-1570.784	-1738.501	167.7168	2.750868	2.977321
2130	-1572.224	-1739.884	167.6603	2.80736	2.977321
2136	-1565.67	-1732.905	167.2354	3.247798	2.968002
2142	-1561.043	-1728.812	167.7693	2.922719	2.841841
2148	-1566.209	-1733.708	167.499	3.031765	2.939361
2154	-1560.716	-1728.453	167.7371	3.488145	2.513972
2160	-1561.434	-1729.176	167.7426	3.829677	2.294812
2166	-1560.861	-1728.901	168.04	3.530484	2.295949
2172	-1563.291	-1731.139	167.8486	3.426749	2.482657
2178	-1567.71	-1735.528	167.8178	3.276396	2.595401
2184	-1561.216	-1728.803	167.587	3.403338	2.659525
2190	-1564.94	-1732.879	167.9394	3.055198	2.656915
2196	-1563.996	-1731.562	167.5665	3.322619	2.721694
2202	-1565.717	-1733.507	167.7906	3.603407	2.408032
2208	-1564.237	-1731.927	167.6893	3.384309	2.608165
2214	-1560.79	-1728.495	167.7048	3.384309	2.598537
2220	-1565.13	-1732.615	167.485	3.021776	2.953796
2226	-1563.333	-1731.005	167.6724	3.025475	2.838299
2232	-1563.787	-1731.378	167.5917	3.025475	2.88719
2238	-1553.963	-1721.43	167.4665	2.886833	3.045885
2244	-1565.868	-1733.73	167.8625	3.140109	2.65202
2250	-1559.71	-1727.328	167.6184	3.206575	2.760938
2256	-1568.487	-1735.691	167.2047	2.92104	3.181456
2262	-1570.886	-1738.956	168.0693	2.766178	2.7545
2268	-1576.737	-1744.051	167.314	2.931382	3.110305
2274	-1565.086	-1732.825	167.7394	2.931382	2.854738
2280	-1563.749	-1731.674	167.9246	3.119259	2.626534
2286	-1564.137	-1731.999	167.8614	3.182441	2.626534
2292	-1563.74	-1731.455	167.7149	3.732807	2.374092
2298	-1582.368	-1750.053	167.6847	3.450877	2.569733
2304	-1578.965	-1746.803	167.8377	3.297957	2.569733
2310	-1572.781	-1740.475	167.6939	3.362911	2.618574
2316	-1576.144	-1743.871	167.7265	3.330289	2.618574
2322	-1571.961	-1739.955	167.9942	3.418313	2.396347
2328	-1577.435	-1744.958	167.5223	3.689551	2.522323
2334	-1578.177	-1746.075	167.8983	3.721517	2.264392
2340	-1579.108	-1746.815	167.7067	3.015283	2.823658
2346	-1581.716	-1749.422	167.7067	3.015283	2.823658
2352	-1573.5	-1741.685	168.1842	3.067472	2.497409
2358	-1571.383	-1739.273	167.89	3.529242	2.39213
2364	-1592.669	-1760.409	167.7406	2.871128	2.890464
2370	-1568.983	-1736.433	167.4502	2.92846	3.030713
2376	-1577.518	-1745.52	168.0025	3.125835	2.574285
2382	-1567.303	-1734.683	167.3797	2.907811	3.085172
2388	-1562.096	-1729.731	167.6344	3.239468	2.731029
2394	-1569.228	-1736.849	167.6215	3.246353	2.734751
2400	-1579.117	-1746.778	167.6612	3.041187	2.835598
2406	-1574.267	-1741.681	167.4134	3.288947	2.835598
2412	-1567.795	-1735.413	167.6183	3.242499	2.73902
2418	-1561.009	-1728.37	167.3608	2.981748	3.052314
2424	-1560.34	-1727.956	167.6161	3.148871	2.797543
2430	-1564.559	-1732.146	167.5867	3.370478	2.679939
2436	-1575.748	-1743.224	167.4761	3.680622	2.556635
2442	-1574.427	-1742.008	167.5809	3.714259	2.470204
2448	-1574.246	-1741.764	167.5186	3.947702	2.362329
2454	-1561.695	-1729.371	167.6758	3.478589	2.558058
2460	-1576.242	-1744.334	168.0922	3.247777	2.442085
2466	-1578.132	-1745.729	167.5969	3.529694	2.575332
2472	-1568.526	-1736.106	167.58	3.587639	2.549808
2478	-1571.684	-1739.343	167.6586	3.587639	2.50082
2484	-1565.505	-1733.431	167.9266	3.083021	2.647678
2490	-1563.726	-1731.322	167.5956	3.083021	2.850017
2496	-1559.265	-1726.737	167.4722	3.41601	2.722242
2502	-1569.583	-1737.282	167.699	3.62456	2.452412
2508	-1574.073	-1741.822	167.7484	3.722933	2.359113
2514	-1566.024	-1733.374	167.3502	3.722933	2.60847
2520	-1572.597	-1740.392	167.7945	3.449606	2.502162
2526	-1555.915	-1723.255	167.3396	3.792795	2.571753
2532	-1560.991	-1729.041	168.0503	3.209753	2.492188
2538	-1560.428	-1728.311	167.8828	3.019047	2.713891
2544	-1558.668	-1726.551	167.8828	3.019047	2.713891
2550	-1569.658	-1737.055	167.397	3.961722	2.430257
2556	-1559.305	-1727.193	167.888	3.670208	2.30381
2562	-1564.185	-1731.889	167.7038	3.389684	2.595856
2568	-1559.683	-1727.322	167.6391	3.462629	2.590779
2574	-1562.784	-1730.558	167.774	3.327646	2.590779
2580	-1557.607	-1725.162	167.5549	3.133285	2.844214
2586	-1560.184	-1727.907	167.7236	3.1793	2.713242
2592	-1566.395	-1734.063	167.6681	3.255323	2.700669
2598	-1569.915	-1737.559	167.6438	3.255323	2.715574
2604	-1569.974	-1737.518	167.5446	3.464459	2.648026
2610	-1568.923	-1736.672	167.7491	3.824085	2.29426
2616	-1574.102	-1742.139	168.0368	3.466144	2.339064
2622	-1570.957	-1738.611	167.6537	2.989502	2.871476
2628	-1573.34	-1741.258	167.9173	3.039944	2.679889
2634	-1572.88	-1740.09	167.2109	3.253026	2.979594
2640	-1566.423	-1734.01	167.5867	3.510811	2.593386
2646	-1552.918	-1720.368	167.4505	3.552691	2.651616
2652	-1553.334	-1720.934	167.6002	3.85426	2.369842
2658	-1558.191	-1725.856	167.6659	3.85426	2.328057
2664	-1576.432	-1744.189	167.7574	3.229329	2.661767
2670	-1576.427	-1744.316	167.8892	3.117474	2.649464
2676	-1565.596	-1733.299	167.7037	3.137015	2.751324
2682	-1567.729	-1735.835	168.1061	2.884927	2.659156
2688	-1570.789	-1738.876	168.0865	3.000518	2.599834
2694	-1563.37	-1730.838	167.4681	2.895479	3.039742
2700	-1558.088	-1725.693	167.6046	3.037532	2.872112
2706	-1562.832	-1730.575	167.7431	2.885572	2.880262
2712	-1561.66	-1728.986	167.3257	3.217015	2.932176
2718	-1573.441	-1741.172	167.7308	3.057698	2.783163
2724	-1569.231	-1736.708	167.4764	3.057698	2.937334
2730	-1561.864	-1729.984	168.1199	2.972663	2.596433
2736	-1560.931	-1728.472	167.5404	3.431523	2.670903
2742	-1574.794	-1742.616	167.8223	3.149544	2.670903
2748	-1578.717	-1746.425	167.7073	3.566741	2.48343
2754	-1581.005	-1748.446	167.4411	3.832956	2.48343
2760	-1569.062	-1736.53	167.4684	3.419134	2.722713
2766	-1564.334	-1731.661	167.3263	3.651075	2.667511
2772	-1558.59	-1726.606	168.0166	3.394213	2.397462
2778	-1569.191	-1736.587	167.3961	3.293495	2.843358
2784	-1562.491	-1730.51	168.0188	3.111175	2.573262
2790	-1557.449	-1725.139	167.6898	3.432427	2.578028
2796	-1564.224	-1731.737	167.5136	3.467308	2.665371
2802	-1566.308	-1733.769	167.4609	4.252487	2.204103
2808	-1559.028	-1726.827	167.7988	4.096496	2.085501
2814	-1563.708	-1731.548	167.8399	3.636275	2.356034
2820	-1556.676	-1724.493	167.8165	3.561077	2.418385
