Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1579.397	-1746.842	167.4451	0.0142615	0.00647849	0.00675026	0.0845014	0.0314535	0.0196116	0.0109152	0.0253089	0.00540335	0.0200216	0.0284977	0.010813	0.039912	0.0252372	0.0262973	0.0035864	0.0942304	0.00666137	0.0104798	0.00461499	0.00721971	0.0498192	0.0129629	0.0461976	0.0545985	0.0315699	0.0346322	0.0455867	0.0502348	0.0252063	0.0202674	0.01044	0.0518113	0.09507	0.0444062	0.0166583	0.0177404	0.00974124	0.0718556	0.027067	0.064013	0.0637768	0.00932967	0.00798844	0.0784595	0.0113615	0.0251706	0.0175411	0.047464	0.0404525	0.00355122	0.00123951	0.000305305	0.0552455	0.00878701	0.0479144	0.0467101	0.0155052	0.0292833	0.006073	0.034175	0.0320364	0.0503094	0.0162991	0.0110113	0.011048	0.0230803	0.00923195	0.00906983	0.0081688	0.071621	0.074658	0.0382634	0.0201992	0.023462	0.0430403	0.00707306	0.0473139	0.083958	0.0353658	0.0433273	2.87147e-05	0.0614708	0.0175594	0.0131558	0.00931963	0.0627117	0.00127656	0.0374989	0.00189407	0.0133279	0.0143857	0.0457563	0.0393764	0.0445117	0.0145123	0.00856181	3.223035	0.00499292	0.0022681	0.00236324	0.0295837	0.0110118	0.00686595	0.00382138	0.00886057	0.0018917	0.00700949	0.00997695	0.00378561	0.0139731	0.00883546	0.00920661	0.00125559	0.0329897	0.00233212	0.00366894	0.00161569	0.0025276	0.0174416	0.00453826	0.0161736	0.0191148	0.0110525	0.0121246	0.0159598	0.0175871	0.00882464	0.00709556	0.00365502	0.018139	0.0332837	0.0155465	0.005832	0.00621087	0.00341038	0.0251564	0.00947607	0.0224107	0.0223281	0.00326629	0.00279673	0.0274684	0.00397762	0.00881213	0.00614108	0.016617	0.0141623	0.00124327	0.00043395	0.000106886	0.0193413	0.00307631	0.0167747	0.0163531	0.00542833	0.010252	0.00212614	0.0119645	0.0112158	0.0176132	0.00570625	0.00385504	0.00386786	0.00808034	0.00323208	0.00317532	0.00285987	0.0250743	0.0261375	0.0133959	0.00707168	0.00821397	0.0150683	0.00247625	0.0165644	0.0293934	0.0123815	0.0151688	1.00529e-05	0.0215207	0.00614748	0.0046058	0.00326277	0.0219552	0.000446918	0.0131282	0.000663108	0.00466605	0.0050364	0.0160192	0.0137856	0.0155834	0.00508072	0.00299746	2.856353
4176	-1583.449	-1751.243	167.7944	0.00981169	0.00924477	0.00828559	0.0553344	0.0238196	0.00551812	0.00783351	0.0294901	0.00494073	0.0440729	0.0359903	0.00944594	0.00540672	0.0476093	0.0298858	0.00786713	0.0702127	0.0142046	0.0344867	0.00797918	0.00755376	0.0143421	0.0302485	0.0102502	0.0140457	0.0230791	0.0738615	0.0175803	0.0330557	0.0224111	0.0668728	0.00329837	0.0185086	0.0218717	0.0386972	0.0152638	0.0175752	0.0206302	0.0885856	0.0379082	0.0485044	0.0397872	0.00799773	0.0165125	0.0891831	0.024128	0.0142259	0.0108671	0.0281738	0.0479414	0.0196119	0.00422252	0.0039618	0.0476952	0.00404336	0.0192506	0.0338977	0.0140503	0.0200809	0.010771	0.0135163	0.058565	0.0304471	0.0130922	0.011369	0.0108224	0.00918995	0.00868025	0.0221096	0.0056889	0.0344987	0.0773054	0.00922152	0.011186	0.0337185	0.018849	0.0319278	0.0380078	0.0728385	0.0253397	0.0732587	0.000199849	0.0304972	0.00707034	0.0134209	0.0284838	0.0956592	0.0103442	0.0235433	0.0102105	0.00647408	0.0226402	0.0696935	0.0213781	0.0424532	0.00856873	0.000447588	3.384681	0.00385876	0.0036358	0.00325858	0.0217621	0.00936781	0.00217018	0.00308078	0.011598	0.0019431	0.0173331	0.0141544	0.00371492	0.00212637	0.0187239	0.0117536	0.003094	0.0276134	0.0055864	0.013563	0.00313807	0.00297076	0.00564049	0.0118962	0.00403122	0.00552394	0.00907658	0.0290484	0.006914	0.0130002	0.00881391	0.0262999	0.00129719	0.0072791	0.00860175	0.0152189	0.00600297	0.00691201	0.0081135	0.0348391	0.0149086	0.0190759	0.0156476	0.00314537	0.00649406	0.0350741	0.00948913	0.00559479	0.00427384	0.0110803	0.0188545	0.00771303	0.00166064	0.00155811	0.0187577	0.00159018	0.00757092	0.0133314	0.00552572	0.00789744	0.00423606	0.00531574	0.0230326	0.0119743	0.00514892	0.00447125	0.00425625	0.00361425	0.00341379	0.00869532	0.00223734	0.0135677	0.0304029	0.00362666	0.00439926	0.0132609	0.00741297	0.0125566	0.0149478	0.0286461	0.00996566	0.0288114	7.85972e-05	0.011994	0.00278064	0.0052782	0.0112022	0.0376211	0.00406819	0.00925916	0.00401561	0.00254614	0.00890401	0.0274092	0.00840763	0.0166961	0.00336993	0.000176029	2.542703
4212	-1569.587	-1736.778	167.1916	0.00319961	0.0221253	0.00886569	0.0569646	0.0514227	0.00335035	0.0042635	0.0177929	0.0113871	0.016639	0.0124785	0.0117152	0.00969293	0.00415484	0.00858527	0.00115405	0.0627871	0.0208505	0.0116373	0.0279454	0.00976021	0.0262868	0.0146235	0.0210605	0.0390715	0.0245636	0.0454872	0.0266468	0.0396434	0.0277353	0.0222752	0.0099486	0.0294707	0.034582	0.03058	0.00290421	0.010205	0.0201732	0.0360851	0.0268851	0.0410487	0.0212686	0.0421057	0.0298892	0.0363299	0.0078143	0.0293186	0.0578561	0.0189153	0.0262084	0.0401288	0.0207509	0.00139926	0.00669516	0.00379693	0.0414209	0.0437483	0.00228346	0.0298659	0.0210954	0.0105064	0.0280161	0.014312	0.0705646	0.000960755	0.00850533	0.00310067	0.0105865	0.0903226	0.0178934	0.069821	0.0291435	0.0237475	0.00116948	0.0152644	0.0127998	0.0653323	0.0327134	0.0285044	0.0107708	0.0174671	0.0762864	0.0350091	0.0309729	0.0071568	0.00260875	0.0324127	0.012329	0.021346	0.0323185	0.0115796	0.0242231	0.00924175	6.97836e-05	0.00267779	0.0139796	0.00558128	4.425335	0.00141186	0.009763	0.00391208	0.0251362	0.0226908	0.00147838	0.00188132	0.00785128	0.00502469	0.00734215	0.00550627	0.00516945	0.00427711	0.00183337	0.00378834	0.000509235	0.0277055	0.00920051	0.00513508	0.0123312	0.0043068	0.0115993	0.00645279	0.00929317	0.0172407	0.0108389	0.0200717	0.0117582	0.0174931	0.0122385	0.00982915	0.00438992	0.0130042	0.0152597	0.0134937	0.00128151	0.00450306	0.00890162	0.0159229	0.0118633	0.0181132	0.00938502	0.0185796	0.0131889	0.016031	0.00344814	0.0129372	0.0255296	0.00834659	0.0115647	0.0177073	0.00915654	0.000617438	0.00295431	0.00167543	0.0182774	0.0193044	0.0010076	0.0131786	0.00930855	0.00463606	0.0123624	0.00631531	0.0311374	0.000423944	0.00375307	0.0013682	0.00467138	0.0398558	0.00789565	0.0308093	0.0128599	0.0104788	0.000516045	0.00673556	0.00564806	0.0288286	0.0144351	0.0125779	0.00475274	0.00770754	0.0336622	0.0154481	0.0136671	0.00315801	0.00115114	0.0143024	0.00544032	0.00941914	0.0142609	0.0051096	0.0106887	0.00407802	3.07928e-05	0.0011816	0.00616864	0.0024628	2.266234
4248	-1563.584	-1731.202	167.6185	0.00316231	0.0308959	0.0167685	0.0393773	0.0417429	0.0115357	0.00070288	0.0241486	0.00677258	0.0130052	0.0248076	0.000194046	0.0281044	0.0255176	0.0219123	0.000893208	0.0992157	0.011323	0.00124431	0.0149982	0.0080339	0.0484403	0.0231013	0.00585141	0.0516535	0.0433352	0.0720762	0.0152864	0.0649583	0.0225662	0.0540319	0.010861	0.037011	0.0327165	0.0940098	0.0119299	0.0139659	0.0220161	0.0654338	0.0488343	0.0405697	0.0524842	0.0555624	0.0127754	0.0314656	0.0234225	0.0337941	0.0460157	0.0285942	0.03141	0.0110258	0.0108181	0.0197887	0.0224049	0.00186107	0.00502875	0.0112998	0.00394582	0.022676	0.0438112	0.00373473	0.0200473	0.0938347	0.00431954	0.0188412	0.025543	0.0373552	0.0122813	0.0167767	0.0118307	0.0780907	0.113575	0.0274834	0.000866205	0.0374766	0.00152742	0.0411782	0.0386097	0.0931109	0.062608	0.0309132	0.00355453	0.0569584	0.000371794	0.0441296	0.00380304	0.0293543	0.0316962	0.00610878	0.0101778	0.00599269	0.0119224	0.0311986	0.00910455	0.0540765	0.02012	0.00498276	3.200238	0.0011438	0.0111749	0.00606512	0.0142426	0.0150983	0.00417242	0.00025423	0.00873449	0.00244962	0.00470396	0.00897285	7.0186e-05	0.0101653	0.00922963	0.00792561	0.00032307	0.035886	0.00409548	0.000450064	0.00542479	0.00290584	0.0175207	0.00835568	0.00211644	0.0186829	0.0156742	0.0260697	0.00552906	0.0234952	0.00816214	0.0195432	0.0039284	0.0133868	0.0118335	0.0340031	0.00431502	0.00505142	0.00796317	0.0236672	0.0176632	0.0146739	0.0189834	0.0200968	0.00462081	0.011381	0.00847186	0.0122232	0.0166437	0.0103424	0.0113609	0.003988	0.00391289	0.00715752	0.0081038	0.000673142	0.00181888	0.00408712	0.00142719	0.00820185	0.0158464	0.00135084	0.00725107	0.0339397	0.00156236	0.00681481	0.00923882	0.0135113	0.0044421	0.00606809	0.00427912	0.0282452	0.0410798	0.00994067	0.000313304	0.0135552	0.000552464	0.014894	0.013965	0.0336779	0.0226451	0.0111812	0.00128566	0.0206017	0.000134477	0.0159615	0.00137555	0.0106174	0.0114644	0.00220953	0.00368127	0.00216754	0.00431231	0.0112844	0.00329309	0.0195593	0.00727735	0.00180225	2.764745
4284	-1577.072	-1744.852	167.7801	0.0171836	0.0419559	0.0231815	0.0468986	0.00944225	0.0230928	0.0018361	0.0211714	0.00990193	0.0234668	0.0169103	0.0203357	0.00572692	0.0321512	0.0234962	0.0189709	0.0690719	0.00804239	0.00309973	0.0346045	0.00390954	0.0103461	0.0185818	0.00295026	0.0794314	0.0161163	0.0503453	0.0212549	0.0322483	0.0265928	0.0614452	0.0266879	0.0273615	0.0172998	0.0601145	0.00961953	0.0137894	0.00528258	0.0541154	0.0479094	0.0333652	0.0585734	0.0332973	0.00588434	0.0627652	0.0118323	0.022236	0.0427912	0.0448208	0.0149754	0.00111752	0.00614152	0.00614165	0.0799459	0.0144762	0.0153756	0.0216083	0.0216978	0.0139368	0.0243578	0.0132286	0.0114514	0.0644073	0.0134114	0.0374666	0.0594464	0.03388	0.0115134	0.01087	0.0451074	0.0217114	0.0618001	0.0145624	0.00250176	0.0100803	0.00359326	0.0212127	0.0316679	0.0271353	0.0206863	0.0446676	0.0108489	0.0397589	0.000631619	0.0189325	0.0192467	0.0361786	0.0255015	0.00270661	0.00140383	0.00886602	0.00452983	0.0017874	0.00651601	0.0995906	0.0197129	0.00556772	3.573611	0.00706139	0.0172412	0.00952611	0.0192724	0.00388017	0.00948969	0.000754523	0.0087001	0.00406907	0.00964338	0.00694908	0.0083567	0.0023534	0.0132121	0.00965546	0.00779586	0.0283842	0.00330491	0.00127379	0.0142202	0.00160657	0.00425158	0.00763596	0.00121237	0.0326413	0.00662277	0.0206887	0.00873441	0.013252	0.010928	0.0252501	0.010967	0.0112439	0.00710913	0.0247032	0.00395302	0.00566655	0.00217081	0.022238	0.0196877	0.013711	0.02407	0.0136831	0.00241809	0.0257925	0.00486233	0.00913757	0.0175845	0.0184185	0.00615393	0.000459228	0.00252378	0.00252383	0.0328527	0.00594879	0.00631842	0.00887966	0.00891643	0.00572715	0.0100095	0.00543614	0.00470581	0.0264674	0.00551125	0.0153964	0.0244287	0.0139225	0.00473128	0.00446689	0.0185363	0.00892203	0.0253959	0.00598423	0.00102806	0.00414236	0.0014766	0.00871706	0.0130135	0.0111509	0.00850075	0.0183556	0.0044582	0.0163384	0.000259556	0.00778005	0.00790917	0.0148671	0.0104795	0.00111225	0.000576884	0.00364337	0.00186147	0.000734507	0.00267767	0.0409254	0.00810074	0.00228798	2.433464
4320	-1585.355	-1752.907	167.5519	0.00124096	0.0278249	0.0300458	0.060091	0.0271764	0.00392206	0.00131643	0.017135	0.011471	0.0055563	0.0128034	0.00995325	0.014662	0.0648289	0.0275148	0.0022855	0.145387	0.00921182	0.0061646	0.0128681	0.00329843	0.0313032	0.0210368	0.000411861	0.0368763	0.0168139	0.0252707	0.0160996	0.0293357	0.0152771	0.0344788	0.00634444	0.0534224	0.025092	0.0429424	0.00318976	0.00388739	0.00696385	0.0476132	0.0281623	0.033077	0.0497752	0.0220791	0.040332	0.0539816	0.00490207	0.0157047	0.0170162	0.0308966	0.033599	0.0288065	0.0121502	0.0289769	0.0169256	0.0152775	0.00113259	0.0129432	0.00273871	0.00893824	0.041334	0.0339716	0.00422667	0.0400847	0.00470549	0.0230683	0.0197771	0.00991942	0.00629068	0.0222061	0.0344322	0.0608985	0.0575082	0.0167846	0.00130133	0.0489784	0.000950875	0.0136456	0.0355465	0.0415431	0.00905796	0.0476468	0.00936802	0.0407613	0.00406095	0.0283908	0.0179895	0.0601928	0.0111467	0.0238003	0.00824558	0.0112341	0.0105181	0.00942615	0.00978919	0.0371324	0.00871056	0.000274334	4.116069	0.000555626	0.0124583	0.0134526	0.026905	0.0121679	0.00175605	0.000589416	0.00767198	0.005136	0.00248776	0.00573256	0.00445645	0.00656472	0.0290264	0.0123194	0.0010233	0.0650951	0.00412448	0.00276012	0.00576155	0.00147683	0.0140156	0.00941898	0.000184406	0.0165109	0.00752823	0.0113146	0.00720839	0.0131347	0.00684014	0.0154375	0.00284065	0.0239192	0.0112346	0.0192269	0.00142817	0.00174053	0.00311798	0.0213182	0.0126093	0.0148098	0.0222862	0.00988564	0.0180582	0.0241696	0.00219484	0.00703159	0.0076188	0.0138336	0.0150435	0.0128977	0.0054401	0.012974	0.00757823	0.00684032	0.000507103	0.00579514	0.00122622	0.00400199	0.0185068	0.0152104	0.00189244	0.0179474	0.00210683	0.0103285	0.00885493	0.0044413	0.00281658	0.00994249	0.0154166	0.0272665	0.0257486	0.00751507	0.000582656	0.0219295	0.000425743	0.00610966	0.0159155	0.0186004	0.00405559	0.0213333	0.00419441	0.0182504	0.00181824	0.0127116	0.00805456	0.0269506	0.00499081	0.0106563	0.00369186	0.00502991	0.00470937	0.00422044	0.00438299	0.0166256	0.00390004	0.00012283	2.233451
4356	-1565.326	-1733.14	167.8138	0.000276567	0.0177163	0.0331781	0.050213	0.0271316	0.0040759	0.00879446	0.0394792	0.0020537	0.00751842	0.0131711	0.0225471	0.00752294	0.00514604	0.0322906	0.00685471	0.103281	0.00423076	0.0108142	0.0139131	0.00647593	0.0274422	0.0310368	0.0317386	0.0805207	0.0137496	0.0451618	0.0486457	0.0110426	0.0239813	0.0331392	0.01054	0.0427819	0.0323914	0.0210717	0.00182006	0.0126228	0.00722647	0.0477298	0.0359041	0.065589	0.0462944	0.0171575	0.0167057	0.0334369	0.0151294	0.0621815	0.03411	0.0488603	0.0355404	0.0263842	0.00358061	0.00529202	0.0313664	0.0206954	0.00820147	0.0259429	0.0041546	0.0258813	0.0333332	0.0206787	0.00296699	0.00470074	0.0317953	0.0322257	0.0287167	0.00813811	0.0312872	0.0263501	0.0112824	0.0611125	0.06329	0.00358268	0.0176867	0.0109625	0.00282226	0.0229162	0.0142103	0.0254019	0.0257736	0.00990656	0.117833	0.0103535	0.00168268	0.0345851	0.0125241	0.0188732	0.0139955	0.0329802	0.019073	0.0653095	0.0119024	0.0238609	0.0232589	0.00684109	0.00301903	0.0069996	3.602485	0.000115527	0.0074004	0.013859	0.0209748	0.0113333	0.00170257	0.00367359	0.0164911	0.000857865	0.00314057	0.00550178	0.00941832	0.00314246	0.00214959	0.0134883	0.00286333	0.0431423	0.00176726	0.00451725	0.00581172	0.0027051	0.0114631	0.0129646	0.0132577	0.0336348	0.00574345	0.0188648	0.0203201	0.00461268	0.0100174	0.0138428	0.00440273	0.0178707	0.0135304	0.00880198	0.00076027	0.00527275	0.00301862	0.0199375	0.0149978	0.0273976	0.019338	0.00716696	0.00697824	0.0139672	0.0063198	0.0259742	0.0142483	0.0204098	0.0148458	0.0110211	0.00149568	0.00221057	0.0131023	0.00864481	0.00342589	0.0108368	0.00173545	0.010811	0.0139238	0.00863784	0.00123936	0.00196358	0.0132814	0.0134612	0.0119954	0.00339942	0.0130692	0.0110069	0.00471284	0.0255277	0.0264373	0.00149654	0.00738803	0.0045792	0.0011789	0.00957249	0.00593589	0.0106108	0.0107661	0.00413813	0.0492207	0.00432483	0.000702881	0.0144468	0.0052315	0.00788365	0.00584617	0.0137764	0.0079671	0.0272809	0.00497182	0.00996711	0.00971564	0.00285764	0.0012611	0.00292385	2.393968
4392	-1568.138	-1736.174	168.036	0.00356064	0.00924913	0.0199368	0.0680041	0.0320196	0.00170189	0.00824811	0.025108	0.00642286	0.0056309	0.0176331	0.00144651	0.0139063	0.014345	0.0270044	0.0106868	0.0637413	0.0131297	0.0110493	0.0088256	0.00281797	0.0407628	0.0318317	0.0306063	0.0828999	0.0385744	0.0560486	0.0196868	0.0479295	0.0198748	0.0297489	0.00803484	0.0390654	0.044435	0.0729966	0.0141338	0.013953	0.00613883	0.0624166	0.02551	0.0771005	0.0884701	0.00904171	0.00943731	0.0305718	0.0148672	0.0345083	0.0360842	0.0217123	0.0612663	0.00588875	0.00748471	0.00364984	0.0093532	0.0216278	0.0286547	0.0504595	0.0135314	0.0298808	0.0256678	0.0130957	0.00464656	0.00592585	0.0476834	0.00580043	0.00880798	0.0243113	0.029589	0.0385129	0.0148158	0.0724497	0.0601208	0.00340858	0.00186706	0.0219613	0.00709928	0.0453399	0.0218722	0.0341484	0.0241447	0.0106663	0.07257	0.00910954	0.0025426	0.0297034	0.0229207	0.0303251	0.00919688	0.08294	0.0178353	0.0482337	0.00462926	0.0115459	0.0195463	0.00462129	0.00303094	0.000661437	3.221054	0.00142765	0.00370847	0.00799373	0.0272665	0.0128384	0.000682378	0.00330711	0.0100671	0.00257527	0.00225773	0.00707006	0.000579986	0.00557577	0.00575167	0.0108275	0.0042849	0.0255573	0.00526441	0.00443025	0.00353866	0.00112987	0.016344	0.012763	0.0122717	0.033239	0.0154665	0.0224729	0.00789351	0.0192175	0.00796887	0.0119279	0.0032216	0.0156634	0.0178164	0.0292682	0.00566698	0.0055945	0.00246139	0.0250262	0.0102283	0.0309137	0.0354724	0.00362531	0.00378392	0.0122579	0.00596105	0.0138362	0.0144681	0.00870562	0.024565	0.00236112	0.00300102	0.00146342	0.0037502	0.00867174	0.0114892	0.0202319	0.00542546	0.0119808	0.0102916	0.00525078	0.00186305	0.00237599	0.0191188	0.0023257	0.00353159	0.00974771	0.0118638	0.0154419	0.00594045	0.029049	0.0241057	0.00136668	0.000748605	0.00880547	0.00284648	0.0181792	0.00876974	0.0136919	0.00968093	0.00427667	0.0290972	0.0036525	0.00101946	0.0119097	0.00919013	0.012159	0.00368753	0.0332551	0.00715112	0.0193395	0.00185612	0.00462936	0.00783717	0.00185292	0.00121527	0.000265206	2.494053
4428	-1563.836	-1731.217	167.3812	0.00662231	0.0177269	0.0207727	0.107045	0.0411518	0.00901182	0.0205392	0.0206458	0.00218164	0.0222312	0.0118784	0.00506435	0.0321157	0.00694044	0.0624464	0.00250774	0.0846359	0.0138501	0.00667356	0.00910135	0.000956251	0.0219994	0.019821	0.0332112	0.0573424	0.0138306	0.0783199	0.0685573	0.0444377	0.0180982	0.0115367	0.0212308	0.033464	0.0368092	0.0224803	0.0164127	0.0131911	0.0158566	0.0898061	0.0809796	0.0194445	0.0650511	0.0243825	0.00140456	0.028722	0.0172385	0.0369978	0.030606	0.0334614	0.0380898	0.023231	0.00836018	0.0149892	0.0121478	0.015917	0.0396353	0.0464041	0.0475275	0.0173864	0.0288721	0.0254925	0.001069	0.00172749	0.0450595	0.00415179	0.0437275	0.00595024	0.0432412	0.0715626	0.0047272	0.065183	0.0242394	0.00879882	0.00750507	0.0103689	0.0382816	0.0292173	0.0214173	0.030178	0.00523089	0.0198391	0.119144	0.00399646	0.0145552	0.0242739	0.0057027	0.0487497	0.0143674	0.0576943	0.0329038	0.0314728	0.013359	0.0113418	0.0281623	0.0100456	0.00604024	0.0211162	3.541298	0.00245157	0.00656249	0.00769004	0.0396279	0.0152344	0.00333617	0.00760359	0.00764307	0.000807644	0.00822998	0.00439739	0.00187482	0.0118892	0.00256935	0.0231176	0.000928365	0.0313322	0.0051273	0.00247055	0.00336931	0.000354004	0.00814416	0.00733771	0.0122948	0.0212281	0.00512007	0.028994	0.0253799	0.0164508	0.00669995	0.00427087	0.00785964	0.0123884	0.0136267	0.00832219	0.00607597	0.00488334	0.00587009	0.0332462	0.0299786	0.00719835	0.0240819	0.0090264	0.000519968	0.0106329	0.00638167	0.0136966	0.0113303	0.0123874	0.0141008	0.00860009	0.00309494	0.005549	0.00449711	0.00589245	0.014673	0.0171788	0.0175946	0.00643645	0.0106884	0.0094373	0.000395744	0.000639516	0.016681	0.00153699	0.0161879	0.00220278	0.0160079	0.0264924	0.00175001	0.0241307	0.00897343	0.00325732	0.00277837	0.00383858	0.0141718	0.0108162	0.00792868	0.0111719	0.00193647	0.00734442	0.0441072	0.00147949	0.00538831	0.00898619	0.00211114	0.0180471	0.00531882	0.0213584	0.012181	0.0116512	0.00494549	0.00419872	0.0104257	0.00371889	0.00223609	0.00781721	2.701246
4464	-1564.221	-1731.76	167.539	0.00394584	0.0109955	0.0237341	0.0773258	0.0351127	0.00562997	0.010556	0.0140914	0.00379837	0.0154675	0.0308307	0.00525791	0.0251349	0.00937222	0.00777547	0.00432899	0.14352	0.00846229	0.0081386	0.0128374	0.00122481	0.039145	0.0217618	0.0359901	0.0413955	0.0242648	0.0595599	0.00618971	0.0583009	0.012464	0.0260821	0.0132042	0.0275556	0.0358846	0.0390722	0.00823419	0.0103005	0.00556902	0.0547555	0.0444781	0.0201117	0.0330679	0.0454176	0.0075809	0.0373324	0.0253635	0.0249254	0.0378563	0.0282338	0.0528481	0.00800393	0.0167747	0.00955795	0.0266602	0.00971748	0.0202084	0.0400076	0.033316	0.0104315	0.0873863	0.000887775	0.0125692	0.014589	0.0639829	0.000522056	0.0114146	0.00111366	0.0589098	0.0728375	0.0237628	0.0454811	0.00287405	0.0150781	0.0153363	0.00493162	0.0490239	0.0255755	0.0284215	0.0638576	0.0141452	0.0211885	0.115258	0.0394023	0.0247483	0.0159454	0.0231913	0.0110766	0.0203005	0.0611158	0.0420913	0.00327332	0.0273264	0.0208206	0.0363833	0.0257219	0.00861117	0.00880902	3.503898	0.00150196	0.00418537	0.00903423	0.0294336	0.0133654	0.00214301	0.00401807	0.00536382	0.00144582	0.00588761	0.0117355	0.00200139	0.00956745	0.00356748	0.00295969	0.0016478	0.05463	0.00322112	0.00309791	0.00488647	0.000466215	0.0149003	0.00828348	0.0136994	0.015757	0.00923625	0.0226711	0.00235607	0.0221919	0.00474433	0.00992797	0.00502609	0.0104889	0.0136593	0.0148726	0.00313429	0.00392081	0.00211981	0.0208424	0.0169303	0.0076554	0.0125871	0.0172879	0.00288562	0.0142103	0.00965445	0.0094877	0.0144098	0.010747	0.0201163	0.00304665	0.00638519	0.00363818	0.0101481	0.0036989	0.00769219	0.0152287	0.0126815	0.00397068	0.0332631	0.000337926	0.00478438	0.00555322	0.0243547	0.000198717	0.00434491	0.000423909	0.0224236	0.0277252	0.00904517	0.0173121	0.00109399	0.00573939	0.00583767	0.00187719	0.0186607	0.00973514	0.0108185	0.024307	0.00538428	0.00806528	0.0438722	0.0149982	0.00942027	0.00606954	0.00882762	0.00421626	0.00772726	0.0232634	0.0160218	0.00124597	0.0104016	0.00792523	0.0138491	0.0097909	0.00327779	0.0033531	2.627128
