Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1565.44	-1733.087	167.6469	4.240542	2.090678
2838	-1556.151	-1723.458	167.307	4.354892	2.237332
2844	-1557.558	-1725	167.4419	5.11147	1.634687
2850	-1553.762	-1721.049	167.2877	5.11147	1.744229
2856	-1560.391	-1728.211	167.8209	4.569867	1.750094
2862	-1564.115	-1732.046	167.9309	3.09134	2.639869
2868	-1576.327	-1743.812	167.4859	3.099866	2.906201
2874	-1557.053	-1724.251	167.1982	3.543118	2.811898
2880	-1561.506	-1729.51	168.0045	2.967594	2.670794
2886	-1568.358	-1735.647	167.2887	3.683399	2.670794
2892	-1557.925	-1725.783	167.8578	3.091524	2.684771
2898	-1567.85	-1735.421	167.5713	3.37806	2.684771
2904	-1564.423	-1731.887	167.4642	3.192879	2.863022
2910	-1571.76	-1739.782	168.0225	3.085141	2.587095
2916	-1582.293	-1750.11	167.8173	2.878705	2.839465
2922	-1566.871	-1734.988	168.1177	3.537308	2.241754
2928	-1570.849	-1738.187	167.3374	4.040718	2.41805
2934	-1564.691	-1732.366	167.6757	3.746287	2.390342
2940	-1557.033	-1724.923	167.8904	3.531599	2.390342
2946	-1569.832	-1737.124	167.2915	3.911608	2.527765
2952	-1571.62	-1739.166	167.5455	3.911608	2.368141
2958	-1574.104	-1741.854	167.7498	3.983863	2.190956
2964	-1570.437	-1737.927	167.4902	3.711487	2.528625
2970	-1579.939	-1747.495	167.5553	3.630206	2.538712
2976	-1581.124	-1748.685	167.5611	3.624387	2.538712
2982	-1577.007	-1744.705	167.6981	4.422882	1.935294
2988	-1578.336	-1746.125	167.7888	4.240039	1.997085
2994	-1574.458	-1741.808	167.3498	4.617009	2.038273
3000	-1576.811	-1744.411	167.5997	4.36717	2.038273
3006	-1571.281	-1739.05	167.7691	4.421092	1.888388
3012	-1567.95	-1735.803	167.8529	3.907405	2.17373
3018	-1567.556	-1734.951	167.3947	4.351466	2.182912
3024	-1575.559	-1743.241	167.682	4.089387	2.16648
3030	-1565.016	-1732.398	167.3815	4.247373	2.258542
3036	-1570.947	-1738.734	167.7869	3.461476	2.499502
3042	-1584.751	-1752.555	167.8033	3.592311	2.407042
3048	-1573.601	-1740.878	167.2772	4.102063	2.417352
3054	-1573.441	-1740.689	167.2481	3.393287	2.872569
3060	-1577.607	-1745.413	167.8059	3.671354	2.355339
3066	-1564.836	-1732.653	167.817	3.521276	2.44315
3072	-1573.937	-1741.889	167.9529	3.475069	2.386575
3078	-1581.161	-1748.97	167.8094	3.084762	2.71865
3084	-1573.424	-1741.339	167.9149	3.324273	2.505225
3090	-1582.566	-1749.744	167.1786	4.060619	2.505225
3096	-1572.804	-1740.526	167.7224	3.811484	2.319319
3102	-1578.842	-1746.688	167.8459	3.811484	2.240259
3108	-1572.181	-1739.811	167.6298	4.152484	2.159426
3114	-1563.951	-1731.489	167.5384	4.04525	2.287561
3120	-1564.438	-1732.224	167.7859	3.797736	2.287561
3126	-1568.497	-1735.887	167.3899	4.220493	2.270439
3132	-1572.053	-1739.752	167.6984	4.220493	2.069957
3138	-1568.072	-1735.902	167.8298	3.603164	2.383398
3144	-1579.15	-1746.305	167.1556	3.427826	2.90762
3150	-1569.454	-1736.944	167.4902	3.691081	2.541376
3156	-1568.01	-1736.26	168.25	3.381749	2.256719
3162	-1567.424	-1735.064	167.64	4.043186	2.223594
3168	-1571.143	-1738.908	167.7643	4.043186	2.142995
3174	-1576.565	-1744.373	167.8081	2.859163	2.856874
3180	-1566.998	-1734.399	167.4014	3.209541	2.890985
3186	-1573.611	-1740.876	167.2648	3.71858	2.663841
3192	-1566.982	-1734.615	167.6323	3.134153	2.796593
3198	-1576.89	-1744.198	167.3082	2.959155	3.097236
3204	-1575.512	-1743.356	167.8443	3.242477	2.59998
3210	-1567.448	-1735.186	167.7385	3.505337	2.502337
3216	-1570.739	-1738.436	167.6968	3.450099	2.562736
3222	-1566.097	-1733.932	167.8354	3.578825	2.395258
3228	-1573.543	-1741.94	168.3975	2.770897	2.549362
3234	-1564.383	-1732.185	167.8022	2.85533	2.862742
3240	-1576.837	-1744.509	167.672	3.19436	2.735645
3246	-1576.457	-1744.334	167.8766	2.989722	2.735645
3252	-1587.436	-1754.949	167.5129	3.065558	2.910583
3258	-1577.962	-1745.455	167.493	3.328405	2.763143
3264	-1572.466	-1739.875	167.4096	3.209793	2.885869
3270	-1558.233	-1725.818	167.5848	3.209793	2.779452
3276	-1567.551	-1734.829	167.2779	3.411158	2.843639
3282	-1560.563	-1728.688	168.1252	3.370645	2.343559
3288	-1559.452	-1726.784	167.332	3.370645	2.835412
3294	-1562.856	-1730.359	167.5036	3.044372	2.928978
3300	-1567.285	-1734.407	167.1224	2.754783	3.328272
3306	-1570.719	-1737.859	167.1399	2.813084	3.28362
3312	-1577.578	-1745.426	167.8488	2.986026	2.754945
3318	-1568.572	-1736.254	167.6813	2.8649	2.930078
3324	-1561.78	-1729.131	167.3505	3.565892	2.705007
3330	-1569.7	-1737.112	167.4122	3.48434	2.717194
3336	-1560.292	-1727.936	167.6438	3.634832	2.480568
3342	-1562.074	-1729.384	167.3098	3.498052	2.7714
3348	-1568.5	-1736.14	167.64	3.119019	2.80112
3354	-1573.969	-1741.753	167.7839	3.241361	2.637997
3360	-1577.351	-1744.874	167.5239	3.200534	2.82217
3366	-1570.592	-1738.257	167.6643	3.554831	2.517732
3372	-1555.542	-1723.315	167.773	3.666545	2.379243
3378	-1559.46	-1727.255	167.7952	3.644337	2.379243
3384	-1569.808	-1737.703	167.8951	3.411387	2.463135
3390	-1572.863	-1740.106	167.2431	3.411387	2.864597
3396	-1583.235	-1750.542	167.3074	2.946686	3.105134
3402	-1555.971	-1723.789	167.8185	3.176736	2.656527
3408	-1572.795	-1740.016	167.2206	3.013114	3.117251
3414	-1573.301	-1740.584	167.2832	3.386506	2.855388
3420	-1576.282	-1743.707	167.4256	3.049087	2.973107
3426	-1568.979	-1736.791	167.8121	2.900576	2.82934
3432	-1574.422	-1741.759	167.3361	3.565889	2.713844
3438	-1563.091	-1730.485	167.3946	3.008633	3.015979
3444	-1563.283	-1731.4	168.1171	3.099635	2.519277
3450	-1568.855	-1736.53	167.6756	3.622498	2.468346
3456	-1567.058	-1734.504	167.4459	3.884889	2.447836
3462	-1559.474	-1726.966	167.4917	3.839127	2.447836
3468	-1570.784	-1738.741	167.9569	3.757084	2.203732
3474	-1554.454	-1722.334	167.8802	3.317259	2.531285
3480	-1560.654	-1728.397	167.7435	3.12034	2.737214
3486	-1571.722	-1739.471	167.7493	3.203012	2.682944
3492	-1566.456	-1734.117	167.6607	3.203012	2.737259
3498	-1563.663	-1730.719	167.0565	3.094364	3.166543
3504	-1567.017	-1734.49	167.4731	2.771128	3.111014
3510	-1568.136	-1735.851	167.715	3.428259	2.564963
3516	-1570.156	-1737.975	167.8181	3.147159	2.674953
3522	-1566.698	-1734.522	167.8237	3.386521	2.523326
3528	-1556.607	-1724.277	167.6691	3.361675	2.63461
3534	-1558.841	-1726.483	167.6417	3.361675	2.651512
3540	-1551.774	-1719.646	167.8719	3.397803	2.486149
3546	-1560.736	-1728.321	167.5857	3.437402	2.639362
3552	-1575.318	-1742.862	167.5445	3.459811	2.650943
3558	-1566.559	-1734.262	167.7037	3.300602	2.650943
3564	-1583.354	-1750.934	167.58	2.918719	2.95865
3570	-1568.769	-1735.799	167.0296	3.371851	3.017081
3576	-1572.664	-1740.073	167.4094	3.564572	2.669643
3582	-1562.68	-1730.162	167.4817	3.492275	2.669643
3588	-1570.56	-1737.758	167.1977	3.492275	2.843081
3594	-1568	-1735.622	167.6216	3.392325	2.64504
3600	-1565.248	-1732.593	167.3442	3.567862	2.707678
3606	-1559.54	-1727.106	167.5656	3.537933	2.589656
3612	-1569.537	-1737.1	167.5633	3.761884	2.45136
3618	-1589.381	-1757.197	167.8158	3.605809	2.39064
3624	-1568.378	-1735.421	167.0427	3.808126	2.745168
3630	-1574.108	-1741.993	167.8846	3.808126	2.217456
3636	-1572.235	-1739.997	167.7617	3.920132	2.224497
3642	-1568.93	-1736.885	167.9552	3.795583	2.179861
3648	-1562.267	-1730.103	167.836	3.795583	2.256819
3654	-1573.832	-1741.739	167.9072	3.357358	2.489402
3660	-1579.741	-1747.174	167.4331	3.064849	2.959106
3666	-1577.402	-1744.999	167.5967	2.827759	3.003282
3672	-1560.025	-1727.508	167.4829	2.941526	3.003282
3678	-1576.491	-1743.989	167.4982	2.941526	2.994097
3684	-1575.273	-1742.983	167.7101	2.558426	3.096545
3690	-1561.094	-1728.673	167.5786	2.689869	3.096545
3696	-1561.323	-1728.784	167.461	2.807519	3.096545
3702	-1561.4	-1729.025	167.6248	2.972258	2.899337
3708	-1560.028	-1727.941	167.9132	2.849617	2.798843
3714	-1563.598	-1730.969	167.3715	3.386788	2.801596
3720	-1561.319	-1729.112	167.7934	3.269874	2.614535
3726	-1563.89	-1731.278	167.3877	3.529918	2.704262
3732	-1580.486	-1748.267	167.7803	3.207056	2.661367
3738	-1575.162	-1743.151	167.9893	3.318674	2.462158
3744	-1582.626	-1750.108	167.4824	3.72355	2.525962
3750	-1569.804	-1737.804	168.0008	3.144867	2.563466
3756	-1566.88	-1734.762	167.8827	3.313929	2.531786
3762	-1560.906	-1728.592	167.6858	3.364301	2.622707
3768	-1565.791	-1733.422	167.6315	3.726832	2.430539
3774	-1564.243	-1731.728	167.4846	3.711114	2.532372
3780	-1563.629	-1731.177	167.5483	3.711114	2.492575
3786	-1569.442	-1737.177	167.7345	3.668148	2.402574
3792	-1577.645	-1745.601	167.9555	2.776332	2.817683
3798	-1572.75	-1740.057	167.3071	2.781656	3.203384
3804	-1564.832	-1732.138	167.3068	3.010403	3.06746
3810	-1558.78	-1726.038	167.2574	3.072181	3.060041
3816	-1557.237	-1724.495	167.2574	3.072181	3.060041
3822	-1560.307	-1727.762	167.4553	3.072181	2.941343
3828	-1562.807	-1730.423	167.6156	3.095865	2.830077
3834	-1564.872	-1732.394	167.522	3.147155	2.855729
3840	-1555.695	-1723.707	168.0121	2.86497	2.729096
3846	-1561.974	-1729.393	167.4192	3.457831	2.729096
3852	-1558.798	-1726.474	167.6757	3.243356	2.703383
3858	-1576.117	-1743.84	167.7232	3.415231	2.567959
3864	-1580.095	-1747.991	167.8959	3.242573	2.567959
3870	-1568.549	-1735.958	167.4093	3.309071	2.825883
3876	-1563.3	-1730.834	167.5337	3.54965	2.602147
3882	-1566.598	-1734.404	167.8054	3.455662	2.491552
3888	-1566.004	-1733.348	167.344	3.680171	2.638702
3894	-1568.813	-1736.564	167.7515	3.44494	2.531898
3900	-1570.563	-1738.338	167.7758	4.009035	2.157751
3906	-1570.861	-1738.306	167.4444	4.038546	2.351727
3912	-1571.745	-1739.578	167.8332	3.9063	2.187191
3918	-1586.555	-1754.264	167.7085	3.38076	2.598477
3924	-1563.595	-1731.665	168.0701	3.33362	2.401893
3930	-1556.636	-1724.359	167.7225	3.054386	2.790239
3936	-1565.397	-1733.505	168.1085	3.24926	2.430904
3942	-1566.504	-1734.128	167.6236	3.539912	2.552406
3948	-1563.862	-1731.746	167.8835	3.735482	2.264929
3954	-1581.596	-1749.791	168.1956	3.423404	2.264929
3960	-1578.54	-1746.163	167.6237	2.741184	3.038971
3966	-1574.665	-1742.04	167.375	2.88513	3.101547
3972	-1570.488	-1738.05	167.5623	2.88513	2.989451
3978	-1583.563	-1750.962	167.3988	2.95136	3.047783
3984	-1585.069	-1752.557	167.4879	2.675919	3.158824
3990	-1589.554	-1756.867	167.3126	2.851245	3.158824
3996	-1584.993	-1752.71	167.7164	3.330343	2.624743
4002	-1576.64	-1744.395	167.7548	3.611949	2.425233
4008	-1577.024	-1744.905	167.8812	3.639037	2.328052
4014	-1581.762	-1749.257	167.4947	3.639037	2.570916
4020	-1573.194	-1740.686	167.4916	3.638531	2.573157
4026	-1574.246	-1742.419	168.1724	3.092452	2.489211
4032	-1569.109	-1736.53	167.421	3.666624	2.599508
4038	-1572.186	-1739.816	167.6305	3.346049	2.668045
4044	-1578.849	-1746.271	167.4222	2.962082	3.027327
4050	-1578.335	-1745.674	167.3393	3.045022	3.027327
4056	-1586.856	-1754.369	167.5131	3.645179	2.555626
4062	-1584.874	-1751.825	166.9513	4.04777	2.654161
4068	-1578.939	-1746.78	167.8403	3.387242	2.512484
4074	-1578.785	-1746.305	167.52	3.282665	2.774553
4080	-1578.357	-1746.124	167.7672	3.36814	2.569913
4086	-1574.014	-1741.333	167.3189	4.486669	2.144266
4092	-1574.403	-1741.703	167.2999	3.923208	2.515271
4098	-1578.598	-1746.019	167.4219	3.511391	2.69464
4104	-1571.732	-1739.319	167.5865	3.55257	2.56756
4110	-1569.817	-1737.37	167.5536	3.585498	2.56756
4116	-1570.404	-1738.05	167.6462	3.492902	2.56756
4122	-1576.613	-1744.722	168.1091	3.406681	2.330856
4128	-1568.053	-1735.914	167.861	3.55581	2.393617
4134	-1572.117	-1739.658	167.5413	3.536629	2.605488
4140	-1579.397	-1746.842	167.4451	3.223035	2.856353
4146	-1575.303	-1742.784	167.4809	3.127103	2.892726
4152	-1574.004	-1741.577	167.5735	3.034527	2.892726
4158	-1570.362	-1738.108	167.7454	2.948828	2.840535
4164	-1575.978	-1743.482	167.5038	3.190405	2.840535
4170	-1590.095	-1758.122	168.0279	3.073983	2.590676
4176	-1583.449	-1751.243	167.7944	3.384681	2.542703
4182	-1583.092	-1750.766	167.6735	3.166674	2.751656
4188	-1566.342	-1734.138	167.7966	3.548262	2.438977
4194	-1575.416	-1742.866	167.4501	3.311027	2.799837
4200	-1568.92	-1736.627	167.7068	3.723639	2.385049
4206	-1563.663	-1731.615	167.9518	3.301996	2.496104
4212	-1569.587	-1736.778	167.1916	4.425335	2.266234
4218	-1566.623	-1734.518	167.8946	3.7676	2.237108
4224	-1568.131	-1736.042	167.9109	4.018703	2.062867
4230	-1570.132	-1737.64	167.5075	4.677737	1.891806
4236	-1564.554	-1732.107	167.5527	4.255129	2.142767
4242	-1566.083	-1733.88	167.7965	3.525764	2.453197
4248	-1563.584	-1731.202	167.6185	3.200238	2.764745
4254	-1575.478	-1742.733	167.2545	3.642556	2.716832
4260	-1577.42	-1744.844	167.4241	3.642556	2.61249
4266	-1578.659	-1746.147	167.4878	4.293047	2.160371
4272	-1580.929	-1748.979	168.0498	3.688826	2.187773
4278	-1576.216	-1744.182	167.9668	3.885779	2.113533
4284	-1577.072	-1744.852	167.7801	3.573611	2.433464
4290	-1566.611	-1734.138	167.527	3.49232	2.641688
4296	-1564.882	-1732.606	167.7235	3.637261	2.428988
4302	-1558.963	-1726.496	167.5336	4.045672	2.290351
4308	-1570.098	-1737.631	167.5336	4.045672	2.290351
4314	-1568.695	-1736.362	167.6669	4.111601	2.161851
4320	-1585.355	-1752.907	167.5519	4.116069	2.233451
4326	-1582.507	-1750.443	167.9365	3.450261	2.412602
4332	-1571.971	-1739.576	167.6051	3.691266	2.469486
4338	-1570.283	-1738.389	168.1067	3.594506	2.212
4344	-1562.829	-1730.938	168.1087	3.276681	2.413496
4350	-1562.539	-1730.297	167.7576	3.695017	2.370988
4356	-1565.326	-1733.14	167.8138	3.602485	2.393968
4362	-1570.448	-1738.191	167.7429	3.678231	2.39089
4368	-1567.336	-1735.067	167.7312	3.690003	2.39089
4374	-1564.34	-1732.418	168.0783	3.438673	2.33014
4380	-1564.834	-1732.444	167.611	3.771732	2.415171
4386	-1563.497	-1731.354	167.8569	3.943376	2.147696
4392	-1568.138	-1736.174	168.036	3.221054	2.494053
4398	-1577.327	-1744.596	167.2689	3.352704	2.88449
4404	-1583.02	-1750.535	167.5151	3.862485	2.418403
4410	-1576.454	-1744.039	167.5847	3.827899	2.39628
4416	-1567.143	-1734.758	167.6159	3.993587	2.271033
4422	-1564.613	-1732.427	167.8148	4.060945	2.098368
4428	-1563.836	-1731.217	167.3812	3.541298	2.701246
4434	-1558.098	-1725.802	167.704	3.423495	2.574765
4440	-1566.893	-1734.359	167.4658	3.696997	2.552857
4446	-1558.379	-1725.963	167.5838	3.579007	2.552857
4452	-1570.323	-1737.934	167.6118	3.667707	2.480021
4458	-1573.459	-1740.913	167.4542	3.775217	2.511367
4464	-1564.221	-1731.76	167.539	3.503898	2.627128
4470	-1562.137	-1729.624	167.4872	3.428854	2.705199
4476	-1571.971	-1739.766	167.7948	3.304978	2.591989
4482	-1573.357	-1740.957	167.5998	3.499918	2.591989
4488	-1576.643	-1744.115	167.4719	3.412699	2.724469
4494	-1570.051	-1737.92	167.8691	3.231224	2.591615
4500	-1571.61	-1738.599	166.9886	2.872321	3.33784
4506	-1572.343	-1739.355	167.0117	3.204346	3.127775
4512	-1570.838	-1738.527	167.6893	3.124572	2.76769
4518	-1574.222	-1741.374	167.1523	3.450656	2.895795
4524	-1568.165	-1736.288	168.123	3.141398	2.489505
4530	-1562.424	-1730.392	167.9679	3.666746	2.254844
4536	-1568.367	-1735.876	167.5099	3.18907	2.837622
4542	-1578.845	-1746.279	167.434	3.927074	2.428778
4548	-1574.924	-1742.789	167.8647	3.345839	2.52315
4554	-1571.391	-1739.242	167.8506	3.307036	2.556039
4560	-1578.977	-1746.56	167.5826	3.319988	2.713442
4566	-1571.965	-1739.732	167.7661	3.083704	2.745766
4572	-1576.051	-1743.734	167.6824	3.169695	2.744365
4578	-1580.87	-1748.743	167.8728	3.841721	2.203347
4584	-1578.893	-1747.002	168.109	3.78958	2.083334
4590	-1557.593	-1725.4	167.8075	3.938296	2.183143
4596	-1569.371	-1737.01	167.6387	4.386438	1.999527
4602	-1564.645	-1732.375	167.7299	4.160209	2.088938
4608	-1562.799	-1730.157	167.3581	4.465406	2.132554
4614	-1572.671	-1740.847	168.1761	3.414241	2.283285
4620	-1563.91	-1731.85	167.9404	3.714463	2.241855
4626	-1569.359	-1736.577	167.2183	3.299572	2.947148
4632	-1562.807	-1730.325	167.5185	3.931969	2.372342
4638	-1557.143	-1724.729	167.5864	3.608937	2.532621
4644	-1560.887	-1728.601	167.7145	4.024209	2.187727
4650	-1559.863	-1727.272	167.4084	4.376912	2.157419
4656	-1571.295	-1738.536	167.2408	4.307071	2.310418
4662	-1565.105	-1732.931	167.826	3.519034	2.438869
4668	-1557.982	-1725.542	167.56	3.746541	2.46308
4674	-1563.995	-1732.049	168.0546	3.20283	2.493816
4680	-1561.423	-1729.259	167.8358	3.421628	2.493816
4686	-1560.823	-1728.587	167.7643	3.493173	2.493816
4692	-1573.691	-1741.659	167.9674	3.567983	2.318382
4698	-1574.839	-1742.23	167.3906	3.929627	2.454471
4704	-1566.015	-1733.748	167.7329	3.845311	2.291025
4710	-1564.28	-1732.104	167.8242	3.845311	2.232442
4716	-1579.304	-1746.577	167.2727	4.153842	2.387483
4722	-1574.617	-1742.714	168.097	3.536155	2.255836
4728	-1560.344	-1728.073	167.7294	3.911339	2.250972
4734	-1564.28	-1731.546	167.2664	4.739787	2.012127
4740	-1574.818	-1742.07	167.2525	5.053725	1.808896
4746	-1583.129	-1750.555	167.4264	4.61632	1.987775
4752	-1577.191	-1744.605	167.4133	4.543388	2.045019
4758	-1564.592	-1732.268	167.6764	3.915801	2.282095
4764	-1563.01	-1730.592	167.5814	3.915801	2.34272
4770	-1557.32	-1724.506	167.1858	3.581615	2.796044
4776	-1559.148	-1726.838	167.6902	3.077203	2.796044
4782	-1559.105	-1726.755	167.6498	3.33188	2.664883
4788	-1559.652	-1727.406	167.7536	3.612926	2.42534
4794	-1564.456	-1732.253	167.7968	3.528976	2.450977
4800	-1572.498	-1740.064	167.5665	3.759341	2.450977
4806	-1564.188	-1731.723	167.5354	3.684987	2.517003
4812	-1556.491	-1724.395	167.9044	3.300239	2.526798
4818	-1576.175	-1743.905	167.7298	3.575963	2.463596
4824	-1583.442	-1750.938	167.4956	3.933516	2.38585
4830	-1584.963	-1752.419	167.4566	3.670185	2.575199
4836	-1576.823	-1745.107	168.2844	2.965015	2.498871
4842	-1557.78	-1725.773	167.9935	3.101955	2.59462
4848	-1559.241	-1727.258	168.0176	3.236747	2.495778
4854	-1564.517	-1732.512	167.9956	3.522412	2.329458
4860	-1560.731	-1728.136	167.4049	3.476628	2.726376
4866	-1574.613	-1742.454	167.8406	3.514707	2.432414
4872	-1583.688	-1751.275	167.5876	3.506151	2.595688
4878	-1575.617	-1743.167	167.5506	2.700425	3.106964
4884	-1566.071	-1733.407	167.3359	2.995443	3.059002
4890	-1573.588	-1741.339	167.7516	3.574247	2.450988
4896	-1569.881	-1737.444	167.5632	3.538858	2.590574
4902	-1574.398	-1742.23	167.8322	3.331754	2.552115
4908	-1585.543	-1753.378	167.8347	3.047113	2.726199
4914	-1575.466	-1743.284	167.8179	3.48841	2.463235
4920	-1577.414	-1744.721	167.3071	3.628974	2.692903
4926	-1582.29	-1749.486	167.196	3.628974	2.760962
4932	-1563.716	-1731.46	167.7443	3.549751	2.470887
4938	-1570.004	-1737.758	167.7539	3.710463	2.363523
4944	-1578.423	-1746.045	167.6211	3.364798	2.662276
4950	-1571.741	-1739.417	167.6757	3.636143	2.459723
4956	-1571.937	-1739.837	167.8994	3.099202	2.654462
4962	-1570.748	-1738.449	167.7011	3.882947	2.287332
4968	-1565.754	-1733.812	168.0587	3.525269	2.287332
4974	-1572.939	-1740.511	167.5723	3.29622	2.734345
4980	-1570.224	-1737.6	167.3753	2.994396	3.036056
4986	-1556.697	-1724.297	167.6008	2.801253	3.016682
4992	-1561.951	-1729.529	167.5774	2.824709	3.016682
4998	-1560.752	-1728.7	167.9476	2.824709	2.793031
5004	-1555.042	-1722.576	167.5339	2.824709	3.04273
5010	-1564.85	-1732.767	167.9171	3.122625	2.629079
5016	-1557.829	-1725.585	167.7558	3.314589	2.610172
5022	-1568.051	-1735.684	167.6334	3.534808	2.549453
5028	-1571.366	-1738.778	167.412	3.756229	2.549453
5034	-1568.667	-1736.194	167.5271	3.608309	2.569876
5040	-1576.419	-1743.761	167.3422	3.623715	2.674573
5046	-1576.201	-1743.85	167.6493	3.75023	2.404568
5052	-1573.469	-1740.799	167.3295	3.422823	2.805191
5058	-1568.834	-1736.504	167.6706	3.269966	2.690155
5064	-1559.711	-1727.462	167.7507	3.275475	2.637467
5070	-1554.339	-1722.067	167.7284	3.297757	2.637467
5076	-1560.073	-1727.764	167.691	3.451632	2.565391
5082	-1554.804	-1722.463	167.6585	3.588065	2.500617
5088	-1561.508	-1729.214	167.7063	3.49564	2.528495
5094	-1561.896	-1729.865	167.9687	3.455041	2.389264
5100	-1557.835	-1725.541	167.7059	2.958562	2.858578
5106	-1555.663	-1723.353	167.6892	2.779917	2.976466
5112	-1563.838	-1731.553	167.7157	3.189602	2.711806
5118	-1576.22	-1744.301	168.0803	3.06105	2.566144
5124	-1562.663	-1730.298	167.6346	3.319492	2.681861
5130	-1573.647	-1741.158	167.511	2.586661	3.198112
5136	-1576.943	-1744.341	167.3981	2.964771	3.040133
5142	-1567.239	-1734.824	167.5845	2.778394	3.040133
5148	-1573.196	-1740.975	167.7794	2.583509	3.040133
5154	-1566.649	-1734.297	167.6481	3.36488	2.645614
5160	-1571.153	-1738.972	167.8182	3.201279	2.641604
5166	-1560.035	-1727.675	167.6402	3.247655	2.722485
5172	-1572.285	-1740.117	167.8329	2.724177	2.923508
5178	-1566.831	-1734.438	167.607	2.986711	2.901407
5184	-1569.203	-1736.51	167.307	3.286627	2.901407
5190	-1577.423	-1745.131	167.7082	2.978844	2.844857
5196	-1570.559	-1738.096	167.5376	3.167171	2.834098
5202	-1571.001	-1738.828	167.827	3.167171	2.657185
5208	-1571.583	-1739.285	167.702	3.385011	2.599883
5214	-1571.704	-1739.247	167.5434	3.385011	2.697623
5220	-1571.024	-1738.894	167.8693	3.183207	2.621179
5226	-1559.758	-1727.438	167.6796	3.121574	2.775436
5232	-1563.749	-1731.225	167.4761	3.354439	2.757536
5238	-1560.366	-1728.035	167.6698	3.567697	2.506289
5244	-1558.391	-1725.988	167.5976	2.902877	2.95757
5250	-1558.826	-1726.341	167.5153	3.308359	2.761722
5256	-1563.194	-1730.985	167.7909	3.059737	2.745278
5262	-1559.129	-1726.797	167.668	3.103142	2.793749
5268	-1561.336	-1728.648	167.3123	2.863669	3.151634
5274	-1556.772	-1724.197	167.4247	3.328305	2.80481
5280	-1567.29	-1734.573	167.2825	3.470491	2.80481
5286	-1564.86	-1732.352	167.4916	3.470491	2.676931
5292	-1558.613	-1726.264	167.6511	3.209593	2.739107
5298	-1564.064	-1731.744	167.6802	3.201691	2.726144
5304	-1563.377	-1730.906	167.5286	2.711847	3.113235
5310	-1566.585	-1733.837	167.2525	3.049525	3.076546
5316	-1560.98	-1728.719	167.7393	2.897451	2.875358
5322	-1564.33	-1731.927	167.5966	3.615956	2.521846
5328	-1571.187	-1739.044	167.8563	3.178088	2.632367
5334	-1573.969	-1741.674	167.7042	3.534447	2.505592
5340	-1565.222	-1733.169	167.9471	3.430251	2.418539
5346	-1571.758	-1739.486	167.7276	3.791709	2.328596
5352	-1565.206	-1732.801	167.5953	3.390944	2.662044
5358	-1562.153	-1729.934	167.7816	3.303675	2.600955
5364	-1570.324	-1737.795	167.4709	3.337742	2.770896
5370	-1563.842	-1731.734	167.8921	3.071907	2.675781
5376	-1571.594	-1739.102	167.5082	3.14982	2.862501
5382	-1570.671	-1738.48	167.8088	3.14982	2.679088
5388	-1557.136	-1724.816	167.6798	3.392067	2.609231
5394	-1560.559	-1727.916	167.3567	4.108888	2.362745
5400	-1564.319	-1731.815	167.4965	3.654045	2.560446
5406	-1557.16	-1724.859	167.6985	3.139213	2.753163
5412	-1574.85	-1742.512	167.6619	3.618642	2.479397
5418	-1576.37	-1743.981	167.6113	3.266604	2.728553
5424	-1563.319	-1731.023	167.7037	3.142008	2.748259
5430	-1563.197	-1730.998	167.8002	3.450187	2.49823
5436	-1572.533	-1740.289	167.7552	3.474293	2.511279
5442	-1572.705	-1740.217	167.5118	4.119213	2.257182
5448	-1575.746	-1743.428	167.6817	4.295557	2.031346
5454	-1567.872	-1734.759	166.8865	4.915516	2.146574
5460	-1584.297	-1752.28	167.9829	3.464672	2.37418
5466	-1563.89	-1731.638	167.7478	3.699778	2.37418
5472	-1585.095	-1752.774	167.6788	3.168404	2.747381
5478	-1566.54	-1733.81	167.2704	4.023961	2.470729
5484	-1568.48	-1736.316	167.8364	3.600519	2.380919
5490	-1578.961	-1746.684	167.7228	3.573003	2.469812
5496	-1570.155	-1737.894	167.7391	3.254521	2.657502
5502	-1576.934	-1744.601	167.6673	4.031024	2.213872
5508	-1585.402	-1753.123	167.7215	3.976821	2.213872
5514	-1567.312	-1735.297	167.9854	3.365392	2.435276
5520	-1575.26	-1743.13	167.8702	3.292332	2.553031
5526	-1569.856	-1737.832	167.9761	3.449423	2.38816
5532	-1578.393	-1746.421	168.028	3.426549	2.369741
5538	-1560.947	-1728.651	167.7039	3.083125	2.784117
5544	-1564.651	-1732.571	167.9201	3.083125	2.651598
5550	-1567.846	-1735.716	167.87	3.049901	2.702828
5556	-1572.736	-1740.567	167.831	3.577042	2.399188
5562	-1568.176	-1735.833	167.657	3.494173	2.560096
5568	-1563.43	-1731.298	167.8686	3.533397	2.402999
5574	-1564.919	-1732.716	167.797	3.385378	2.540662
5580	-1570.223	-1737.878	167.6547	3.710064	2.426503
5586	-1566.276	-1734.067	167.7916	3.401862	2.533762
5592	-1572.232	-1740.083	167.8514	3.401862	2.496444
5598	-1573.788	-1741.651	167.8624	2.960498	2.762228
5604	-1578.478	-1745.938	167.4606	3.649583	2.585483
5610	-1567.812	-1735.544	167.732	3.553859	2.476058
5616	-1565.348	-1733.183	167.835	4.175253	2.009459
5622	-1562.585	-1729.962	167.3774	4.210977	2.284543
5628	-1561.251	-1728.965	167.7135	3.874839	2.284543
