Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1576.737	-1744.051	167.314	0.00547243	0.00446986	0.0503599	0.067316	0.0595675	0.00269854	0.0124522	0.0345645	0.00755125	0.0216291	0.0360553	0.00439803	0.023997	0.00128296	0.019125	0.00180851	0.10865	0.0047198	0.0395724	0.00768697	0.00554016	0.0431318	0.0406054	0.0541514	0.0815859	0.00282858	0.0963995	0.0173373	0.0103645	0.0278683	0.0384845	0.0163005	0.0355366	0.0425575	0.0479063	0.0158196	0.0343944	0.0170818	0.05908	0.0925939	0.0304747	0.0760018	0.0548638	0.0149016	0.0720494	0.0131706	0.0170979	0.0480387	0.0324854	0.0994736	0.0409132	0.026441	0.00928701	0.00304322	0.0152624	0.0283076	0.00878024	0.0258374	0.0136857	0.0733602	0.0626563	0.0494599	0.0292575	0.0140676	0.0401151	0.0186855	0.00988409	0.0216063	0.0436646	0.0189489	0.0413445	0.0100723	3.25195e-05	0.0353864	0.0346025	0.00366093	0.118092	0.0101129	0.00592763	0.0127347	0.00295309	0.0549822	0.000563711	0.0125907	0.0140808	0.0872824	0.0178139	0.00479312	0.0983859	0.023084	0.079869	0.0548727	0.0258024	0.015254	0.0113421	0.0233651	0.0065367	2.931382	0.00175945	0.00143711	0.0161913	0.0216429	0.0191516	0.000867613	0.00400353	0.0111129	0.00242782	0.006954	0.0115922	0.00141402	0.00771533	0.000412486	0.00614891	0.000581458	0.0349323	0.00151747	0.012723	0.00247145	0.00178123	0.0138674	0.0130551	0.0174103	0.0262308	0.000909421	0.0309936	0.00557416	0.00333231	0.00896	0.0123732	0.00524081	0.0114255	0.0136828	0.0154024	0.00508618	0.0110582	0.00549201	0.0189949	0.02977	0.00979798	0.0244355	0.0176394	0.00479103	0.0231647	0.0042345	0.00549718	0.015445	0.0104444	0.0319819	0.0131541	0.00850111	0.00298588	0.000978432	0.00490703	0.00910123	0.00282295	0.00830704	0.00440013	0.0235862	0.0201448	0.0159019	0.00940665	0.0045229	0.0128975	0.00600762	0.00317785	0.00694669	0.0140387	0.00609231	0.0132927	0.00323835	1.04554e-05	0.0113771	0.0111251	0.00117703	0.0379681	0.00325142	0.0019058	0.00409436	0.000949453	0.0176774	0.00018124	0.00404804	0.00452714	0.0280623	0.00572738	0.00154104	0.0316322	0.00742178	0.0256788	0.0176422	0.00829578	0.00490434	0.00364662	0.00751217	0.00210163	3.110305
2304	-1578.965	-1746.803	167.8377	0.00171307	0.0122324	0.0476014	0.0640028	0.0309033	0.0106537	0.0118412	0.0186016	0.00664716	0.033624	0.0246703	0.0106534	0.0173841	0.0254702	0.0173904	0.00276125	0.0686473	0.019116	0.0678629	0.0141858	0.0073156	0.0135594	0.0318463	0.01504	0.0359856	0.0197963	0.0599336	0.00888557	0.0162325	0.0230877	0.00668438	0.0328663	0.0162013	0.0186037	0.0771227	0.00342711	0.0217003	0.00323117	0.0816385	0.0358599	0.0544365	0.0373217	0.0465643	0.0206336	0.0552981	0.0172519	0.00577357	0.0326002	0.0455526	0.0241826	0.0520313	0.0240776	0.010649	0.00283866	0.0378592	0.00612225	0.0191657	0.0668215	0.0213516	0.0690822	0.0145298	0.0344999	0.0230448	0.0148717	0.0330721	0.0038064	0.0216049	0.0143191	0.0232092	0.0120453	0.0231758	0.00990918	2.59332e-05	0.00699541	0.113757	0.0258419	0.0615094	0.00323356	0.0320154	0.0270564	0.00215523	0.0478811	0.000742466	0.00780477	0.0374088	0.047411	0.0243806	0.00417937	0.0434699	0.00311273	0.0578491	0.0350707	0.00562559	0.00117345	0.0194931	0.0417579	0.00710039	3.297957	0.000666632	0.00476017	0.0185239	0.0249064	0.0120259	0.00414585	0.00460796	0.00723872	0.00258671	0.0130846	0.00960035	0.00414573	0.00676495	0.00991162	0.00676741	0.00107453	0.0267138	0.0074389	0.0264085	0.00552034	0.00284683	0.00527658	0.0123929	0.00585276	0.0140036	0.00770366	0.0233229	0.00345778	0.00631682	0.00898449	0.00260119	0.0127898	0.00630465	0.00723953	0.0300119	0.00133364	0.00844458	0.00125739	0.0317693	0.0139547	0.0211837	0.0145236	0.0181203	0.00802948	0.021519	0.00671348	0.00224676	0.0126862	0.0177266	0.00941055	0.0202478	0.0093697	0.004144	0.00110465	0.0147327	0.00238245	0.00745826	0.0260033	0.00830887	0.026883	0.00565419	0.0134255	0.00896776	0.00578725	0.0128699	0.00148124	0.00840745	0.00557221	0.00903175	0.00468735	0.00901877	0.00385611	1.00918e-05	0.00272223	0.0442679	0.0100563	0.0239361	0.00125833	0.0124586	0.0105289	0.000838698	0.0186327	0.000288927	0.00303719	0.0145575	0.0184498	0.0094876	0.00162638	0.0169161	0.0012113	0.0225117	0.0136476	0.00218917	0.000456642	0.00758566	0.0162499	0.00276308	2.569733
2340	-1579.108	-1746.815	167.7067	0.00503964	0.0049502	0.0194484	0.0430564	0.0227313	0.0207487	0.00206302	0.0212418	0.00553704	0.0324011	0.00806897	0.00510455	0.0147685	0.0301275	0.03441	0.0141637	0.105397	0.0201414	0.0186712	0.00970701	0.00477313	0.018806	0.0531178	0.00217184	0.0860197	0.0477235	0.0434334	0.0184879	0.0409842	0.017431	0.0150936	0.0260648	0.0147892	0.0425649	0.0519422	0.0325825	0.017494	0.0209791	0.0538058	0.0662577	0.068531	0.0606625	0.0401275	0.0211706	0.0232763	0.022798	0.0103037	0.0558195	0.050084	0.0364669	0.0570291	0.0207476	0.00397297	0.0377222	0.0308623	0.0309009	0.023294	0.0458978	0.0149003	0.0519198	0.0323801	0.033838	0.0145527	0.0729061	0.0131589	0.0215994	0.00205159	0.0129847	0.047533	0.00966462	0.0144504	0.0140586	6.34483e-05	0.00712824	0.0482536	0.0128016	0.0943501	0.00695837	0.0455379	0.0482079	0.0167808	0.0102607	0.000811111	0.0206312	0.0187714	0.0871404	0.0203858	0.010344	0.0175855	0.0155941	0.0670878	0.0718041	0.0412117	0.00133959	0.00254145	0.0399213	0.0101812	3.015283	0.00178479	0.00175311	0.00688766	0.0152485	0.00805032	0.00734817	0.000730619	0.0075228	0.00196095	0.0114749	0.00285763	0.00180778	0.00523029	0.0106697	0.0121863	0.00501607	0.0373266	0.00713308	0.00661241	0.00343774	0.00169041	0.00666015	0.0188117	0.000769159	0.0304639	0.0169013	0.015382	0.00654748	0.0145146	0.00617319	0.00534541	0.00923087	0.00523759	0.0150744	0.0183953	0.0115391	0.00619552	0.00742977	0.0190554	0.0234652	0.0242703	0.0214837	0.0142112	0.00749757	0.0082433	0.00807392	0.00364905	0.0197685	0.0177373	0.0129148	0.0201969	0.00734778	0.00140703	0.0133593	0.0109299	0.0109436	0.00824957	0.0162547	0.00527694	0.0183874	0.0114674	0.0119838	0.00515383	0.0258197	0.00466022	0.00764945	0.00072657	0.00459854	0.0168339	0.00342273	0.00511762	0.00497885	2.24702e-05	0.00252447	0.017089	0.00453368	0.0334141	0.00246431	0.0161273	0.0170728	0.00594294	0.00363383	0.000287255	0.00730654	0.0066479	0.0308608	0.00721964	0.00366333	0.00622793	0.00552265	0.0237592	0.0254295	0.0145951	0.000474417	0.000900057	0.0141382	0.00360569	2.823658
2376	-1577.518	-1745.52	168.0025	0.00406713	0.0101939	0.0422003	0.0348742	0.0339891	0.0262125	0.00103743	0.021562	0.0117144	0.0257519	0.0169373	0.00498969	0.0140812	0.0173243	0.0132906	0.00751606	0.0588786	0.00842201	0.00620744	0.0157906	0.00204635	0.0227205	0.0319752	0.00985823	0.0382216	0.0123996	0.0496755	0.0130027	0.0245639	0.0181909	6.21938e-05	0.0366711	0.0236289	0.0273331	0.0500517	0.0147976	0.00653078	0.0133773	0.0881485	0.0630316	0.0383431	0.0577089	0.026501	0.0270353	0.0364736	0.0237228	0.00899101	0.0660795	0.0217603	0.0652461	0.0146276	0.039691	0.0158164	0.010398	0.0268563	0.0234915	0.00901781	0.0320607	0.00836533	0.054382	0.0638778	0.0829395	0.00741564	0.0331808	0.0147362	0.00993394	0.0131334	0.00372932	0.00909011	0.00875712	0.0148618	0.00345698	0.0037672	0.0103168	0.0603589	0.0261536	0.0921208	0.0384278	0.0666632	0.0128118	0.00687341	0.00911992	0.023874	0.0188491	0.0107867	0.0896506	0.0113116	0.011021	0.0108814	0.0271526	0.0525996	0.0550004	0.0825168	0.00266165	0.00607242	0.0412204	0.0110643	3.125835	0.00157991	0.00395988	0.016393	0.0135471	0.0132033	0.0101824	0.000402996	0.00837593	0.00455056	0.0100035	0.00657942	0.00193828	0.00546996	0.00672977	0.00516284	0.00291967	0.0228718	0.00327159	0.00241133	0.00613396	0.000794919	0.00882593	0.012421	0.0038295	0.0148475	0.00481673	0.0192968	0.00505099	0.00954203	0.00706637	2.41596e-05	0.0142451	0.00917881	0.0106177	0.0194429	0.00574822	0.00253693	0.00519649	0.0342419	0.0244851	0.0148947	0.0224174	0.0102945	0.0105021	0.0141684	0.00921531	0.00349263	0.0256691	0.00845297	0.0253453	0.0056822	0.0154183	0.00614401	0.00403919	0.0104325	0.00912545	0.00350303	0.0124542	0.00324957	0.0211251	0.0248138	0.0322185	0.00288066	0.0128893	0.0057244	0.00385891	0.00510178	0.00144868	0.00353112	0.00340177	0.00577317	0.00134289	0.0014634	0.00400763	0.0234469	0.0101596	0.035785	0.0149276	0.0258958	0.00497684	0.00267003	0.0035427	0.00927405	0.00732209	0.00419017	0.0348254	0.00439407	0.00428119	0.00422696	0.0105476	0.0204327	0.0213653	0.0320543	0.00103394	0.00235888	0.0160124	0.00429801	2.574285
2412	-1567.795	-1735.413	167.6183	0.0021601	0.0248743	0.00354823	0.0355309	0.0654696	0.0363137	0.0024111	0.018346	0.00555156	0.0388299	0.0304653	0.0122189	0.00732206	0.0300285	0.016013	0.000288164	0.0826897	0.0236288	0.0144338	0.0199196	0.0022872	0.0329328	0.0197413	0.0214941	0.0281245	0.0347506	0.0756867	0.0436585	0.0565999	0.0111378	0.0103208	0.0230079	0.0291211	0.0173419	0.0405697	0.00600609	0.0112908	0.0443302	0.116698	0.0738325	0.0436575	0.0571009	0.0224082	0.00543387	0.0245826	0.0149583	0.0102151	0.04234	0.0362272	0.0539593	0.00648046	0.0386994	0.00623041	0.022761	0.0518126	0.0253403	0.0069728	0.0309938	0.0145402	0.0309848	0.0112048	0.114561	0.00673685	0.0611518	0.0456173	0.0160609	0.00126018	0.00391731	0.00653146	0.014417	0.0150576	0.0208088	0.0114047	0.015023	0.0215295	0.0245202	0.0805866	0.039514	0.0318991	0.000535621	0.00642898	0.0207586	0.00500353	0.0223727	0.00160135	0.146465	0.0279196	0.00562987	0.0280078	0.000538408	0.0357094	0.0748305	0.0222687	0.00505555	0.0446961	0.0265581	0.00816223	3.242499	0.00078864	0.00908146	0.00129544	0.0129721	0.0239026	0.0132579	0.000880277	0.00669801	0.00202684	0.0141766	0.0111227	0.00446104	0.00267324	0.0109632	0.00584625	0.000105207	0.0301895	0.00862672	0.0052697	0.00727252	0.000835044	0.0120236	0.00720742	0.00784738	0.0102681	0.0126873	0.0276328	0.0159395	0.0206643	0.00406635	0.00376808	0.00840003	0.0106319	0.00633144	0.0148118	0.00219279	0.00412222	0.0161847	0.0426058	0.0269558	0.0159391	0.0208472	0.00818109	0.00198387	0.00897496	0.0054612	0.00372949	0.0154581	0.0132263	0.0197002	0.00236598	0.0141289	0.00227469	0.0083099	0.0189165	0.0092516	0.00254573	0.0113157	0.00530854	0.0113124	0.0040908	0.0418257	0.00245958	0.0223262	0.0166546	0.00586373	0.000460084	0.00143019	0.0023846	0.00526356	0.00549745	0.00759715	0.0041638	0.00548482	0.00786029	0.00895218	0.0294217	0.0144263	0.0116462	0.000195552	0.00234718	0.00757883	0.00182676	0.00816814	0.000584644	0.0534736	0.0101933	0.00205543	0.0102255	0.00019657	0.0130373	0.0273202	0.00813019	0.00184575	0.0163183	0.00969621	0.00297998	2.73902
2448	-1574.246	-1741.764	167.5186	0.00333921	0.0127703	0.02086	0.0758361	0.0402033	0.0158991	0.03015	0.0108998	0.00192725	0.0061804	0.00456311	0.018083	0.0111141	0.0214191	0.0150464	0.000917154	0.0464222	0.0337058	0.0114367	0.0143885	0.0160829	0.00817036	0.0222051	0.0191047	0.0409124	0.02442	0.0350296	0.0346483	0.0571387	0.0138185	0.0403691	0.0245114	0.038719	0.0256886	0.0842033	0.00595787	0.0246775	0.0188168	0.0414868	0.0459613	0.0284679	0.0564877	0.0400867	0.0114005	0.030465	0.00746552	0.0176854	0.0471658	0.0243785	0.032524	0.0303191	0.0236092	0.0266456	0.0327045	0.033662	0.0541342	0.00780496	0.0459049	0.00241089	0.00160954	0.00100396	0.0834541	0.00554148	0.0326126	0.00449924	0.00852006	0.0188231	0.0610419	0.0224093	0.00105574	0.0147925	0.0015803	0.042027	0.0608193	0.00539713	0.00857472	0.00940626	0.0315882	0.00213479	0.0306989	0.0012965	0.0237556	0.00654793	0.0187126	0.0067836	0.00604099	0.0126639	0.0224212	0.0501833	0.0171486	0.0168278	0.00903678	0.040906	0.00735006	0.0199664	0.00419187	0.0805001	3.947702	0.00141352	0.00540582	0.00883027	0.0321022	0.0170185	0.00673026	0.0127628	0.00461399	0.000815828	0.00261623	0.00193162	0.00765473	0.0047047	0.00906693	0.00636932	0.000388241	0.019651	0.0142681	0.00484127	0.0060908	0.00680806	0.0034586	0.00939965	0.00808725	0.0173187	0.0103373	0.0148284	0.014667	0.0241875	0.00584952	0.0170887	0.0103759	0.0163902	0.0108743	0.0356442	0.00252203	0.0104463	0.00796537	0.0175618	0.0194559	0.0120508	0.0239119	0.0169691	0.00482597	0.0128962	0.00316024	0.00748643	0.0199658	0.0103197	0.0137678	0.0128344	0.00999403	0.0112794	0.0138442	0.0142495	0.0229156	0.00330393	0.019432	0.00102056	0.000681338	0.000424988	0.0353271	0.00234577	0.0138053	0.00190458	0.00360664	0.00796801	0.0258397	0.00948611	0.000446905	0.00626185	0.00066896	0.0177905	0.0257455	0.00228467	0.00362977	0.00398178	0.0133716	0.000903681	0.0129952	0.000548824	0.010056	0.00277181	0.00792123	0.00287157	0.00255722	0.00536075	0.00949112	0.0212431	0.00725917	0.0071234	0.00382537	0.0173159	0.00311136	0.00845198	0.00177447	0.0340766	2.362329
2484	-1565.505	-1733.431	167.9266	0.00782344	0.00397507	0.00378353	0.133375	0.0127136	0.00238135	0.00243183	0.0393334	0.0180456	0.0070965	0.0165232	0.0113174	0.0166206	0.00199462	0.0248286	0.00130366	0.0802592	0.0156187	0.00281426	0.00871101	0.0014233	0.0184962	0.0178296	0.0185364	0.0290556	0.0468047	0.0594089	0.042209	0.0893968	0.00701457	0.0536974	0.0130558	0.0162606	0.035471	0.0514983	0.00359499	0.0026078	0.00644229	0.0304743	0.0247744	0.0207507	0.0834881	0.0610892	0.0228835	0.0354408	0.0136418	0.0224622	0.0400991	0.0472029	0.0376959	0.057798	0.039755	0.0131254	0.0326464	0.0245702	0.00781984	0.00548555	0.0534084	0.0385566	0.0546736	0.0371753	0.0761636	0.0113011	0.0409252	0.0433035	0.0135542	0.0187121	0.0127077	0.00373783	0.0159756	0.00980622	0.00410587	0.0218638	0.00589038	0.0429686	0.0192814	0.0798937	0.0078311	0.0341462	0.0117775	0.0133825	0.00443573	0.0232942	0.0275639	0.00275668	0.0659932	0.0295903	0.0103957	0.0527955	0.0116025	0.0446034	0.0373123	0.016318	0.00496759	0.0260068	0.0282161	0.0457278	3.083021	0.00295483	0.00150134	0.001429	0.0503744	0.00480178	0.000899412	0.000918478	0.0148558	0.00681563	0.00268027	0.00624065	0.00427445	0.00627741	0.000753346	0.00937751	0.000492379	0.0303131	0.00589903	0.00106291	0.00329006	0.000537566	0.0069858	0.00673405	0.00700102	0.010974	0.0176776	0.0224381	0.0159419	0.0337642	0.00264933	0.0202809	0.00493104	0.00614145	0.013397	0.0194503	0.00135779	0.000984938	0.00243318	0.0115098	0.00935701	0.0078373	0.0315326	0.0230727	0.00864285	0.0133856	0.00515236	0.00848372	0.015145	0.017828	0.0142373	0.0218297	0.015015	0.00495732	0.0123302	0.00927989	0.00295347	0.00207183	0.0201718	0.0145624	0.0206496	0.0140407	0.0287662	0.00426832	0.015457	0.0163553	0.00511927	0.00706735	0.00479955	0.00141174	0.00603382	0.0037037	0.00155074	0.00825773	0.00222473	0.0162288	0.00728238	0.030175	0.00295772	0.0128967	0.00444825	0.00505442	0.00167533	0.00879797	0.0104106	0.00104117	0.0249249	0.0111759	0.00392633	0.0199403	0.00438212	0.0168462	0.0140925	0.00616313	0.00187621	0.00982248	0.0106569	0.0172709	2.647678
2520	-1572.597	-1740.392	167.7945	0.0117238	0.0110274	0.00811556	0.0522111	0.0304043	0.0107937	0.00356573	0.0267204	0.00111056	0.0190511	0.00796153	0.00149584	0.0199951	0.0374877	0.0303903	0.000253102	0.0678884	0.00419729	0.00500063	0.0103359	1.96934e-05	0.0119905	0.0185531	0.0586136	0.107498	0.00876153	0.0614697	0.00725937	0.0499803	0.0197012	0.049046	0.0155996	0.0374299	0.0252076	0.0494131	0.000330692	0.0148082	0.00826098	0.0402639	0.0466109	0.0265648	0.0942265	0.0683445	0.00431993	0.040875	0.013068	0.0171844	0.0289126	0.0458396	0.0386916	0.00211565	0.042163	0.00187939	0.032339	0.00629799	0.000323389	0.0154285	0.0336557	0.042713	0.0159738	0.000639234	0.0339659	0.00721951	0.0617176	0.00182692	0.0597238	0.0192911	0.00908687	0.010566	0.00411453	0.101711	0.0167555	0.0693897	0.0134959	0.0562546	0.00634178	0.00684542	0.0254309	0.0513012	0.0114401	0.0303437	0.0092192	0.0111849	0.00590994	0.032759	0.0203872	0.00950655	0.0120226	0.0313727	0.00777858	0.0338038	0.0179148	0.0273537	0.00443891	0.0417204	0.0289198	0.0489451	3.449606	0.00468548	0.00440714	0.00324342	0.0208664	0.0121512	0.00431374	0.00142506	0.0106789	0.00044384	0.00761385	0.00318186	0.000597818	0.00799113	0.0149821	0.0121456	0.000101153	0.0271319	0.00167747	0.00199852	0.00413078	7.87055e-06	0.00479206	0.00741482	0.0234252	0.0429622	0.00350158	0.0245666	0.00290124	0.0199749	0.00787369	0.0196014	0.00623444	0.014959	0.0100743	0.0197482	0.000132163	0.00591815	0.00330154	0.0160916	0.0186282	0.0106167	0.037658	0.0273142	0.00172648	0.0163359	0.00522267	0.00686782	0.0115551	0.01832	0.0154633	0.000845527	0.0168506	0.000751106	0.0129244	0.00251702	0.000129244	0.00616605	0.0134506	0.0170704	0.00638398	0.000255473	0.0135746	0.00288531	0.0246657	0.000730138	0.0238689	0.00770978	0.00363161	0.00422273	0.00164439	0.0406492	0.0066964	0.0277319	0.00539368	0.0224824	0.00253452	0.0027358	0.0101636	0.0205027	0.0045721	0.012127	0.0036845	0.0044701	0.00236194	0.0130923	0.00814782	0.00379933	0.0048049	0.0125382	0.00310874	0.0135098	0.00715972	0.010932	0.00177403	0.0166737	0.0115579	0.0195611	2.502162
2556	-1559.305	-1727.193	167.888	0.00496358	0.0102712	0.0041012	0.0814565	0.0252258	0.0243081	0.00653052	0.0154589	0.00341899	0.00636465	0.0061838	0.0122325	0.0245349	0.00715498	0.0206318	0.000184453	0.0644524	0.00700104	0.00511507	0.0152769	0.00256063	0.0131396	0.00931321	0.0136971	0.0426347	0.0323506	0.0528398	0.0242671	0.0475373	0.00896941	0.00391228	0.00922231	0.0307624	0.0286012	0.0351306	0.00299375	0.00838311	0.00708852	0.0590176	0.047223	0.0328311	0.0644258	0.0592895	0.0225604	0.086555	0.0058774	0.0411051	0.0532794	0.0191715	0.0284194	0.0065266	0.0124165	0.0272574	0.0489068	0.0158237	0.000452002	0.00595762	0.0529959	0.0208627	0.0643824	0.00430599	0.0356133	0.00436277	0.0847216	0.00418369	0.0660023	0.0108981	0.0465931	0.010143	0.0173355	0.0861007	0.0155475	0.0521465	0.0256703	0.0381094	0.00441275	0.00633715	0.00373987	0.0173091	0.0246672	0.00436459	0.0166167	0.00515853	0.00957796	0.0212849	0.00512719	0.0424844	0.0152268	0.0104579	0.010073	0.0172621	0.0102503	0.0103247	0.0175448	0.0221462	0.00571823	0.0283842	3.670208	0.00215451	0.00445834	0.00178018	0.0353573	0.0109496	0.0105513	0.00283466	0.00671016	0.00148406	0.00276266	0.00268416	0.00530968	0.0106497	0.00310572	0.00895552	8.00645e-05	0.0279764	0.0030389	0.00222027	0.00663113	0.00111147	0.00570344	0.00404253	0.00594541	0.0185062	0.0140422	0.0229358	0.0105335	0.0206342	0.00389329	0.00169818	0.00400307	0.0133528	0.0124147	0.0152489	0.00129948	0.0036388	0.00307687	0.0256174	0.0204978	0.0142508	0.0279649	0.0257354	0.00979265	0.0375704	0.00255117	0.0178422	0.0231267	0.00832163	0.0123358	0.00283296	0.00538954	0.0118315	0.0212286	0.00686848	0.000196197	0.00258599	0.0230036	0.00905573	0.027946	0.00186908	0.0154585	0.00189372	0.0367746	0.00181599	0.0286492	0.00473048	0.0202244	0.00440271	0.00752472	0.0373732	0.00674859	0.0226349	0.0111425	0.0165419	0.00191541	0.00275073	0.00162334	0.00751324	0.0107071	0.00189451	0.00721268	0.00223913	0.00415745	0.00923901	0.00222553	0.0184409	0.0066094	0.00453939	0.00437232	0.00749284	0.00444928	0.00448158	0.00761554	0.00961285	0.00248208	0.0123205	2.30381
2592	-1566.395	-1734.063	167.6681	0.000640821	0.0126723	0.00541234	0.109739	0.0278552	0.0306603	0.0144959	0.0312189	0.00364181	0.0539006	0.0223995	0.00306589	0.0137885	0.00749194	0.018779	0.00372632	0.0887723	0.0158111	0.00146077	0.0104155	0.0041746	0.0408017	0.0466384	0.0246696	0.0188754	0.0336052	0.0627876	0.0181021	0.0569729	0.0209056	0.000700807	0.0140545	0.0655164	0.015194	0.0529879	0.0121533	0.0378316	0.00262859	0.0902759	0.0477762	0.0361192	0.0703934	0.0185837	0.0111759	0.0504845	0.0158013	0.00074513	0.00431872	0.0414103	0.0353733	0.0142639	0.0191735	0.0185056	0.0202795	0.0266812	0.0264894	0.000356162	0.0792948	0.0229853	0.0561163	0.00254684	0.0654085	0.0184519	0.0713682	0.0107513	0.0369804	0.0158155	0.00228696	0.0389367	0.0208002	0.0768403	0.0177495	0.0360645	0.0407352	0.0269612	0.0295435	0.0253226	0.010157	0.0538693	0.0335162	0.00288024	0.00623253	0.0130216	0.0666071	0.0150752	0.0148215	0.032908	0.00867351	0.0139133	0.0729085	0.0255839	0.0117352	0.0173766	0.0298248	0.0160875	0.00301766	0.00474446	3.255323	0.000237282	0.00469229	0.00200408	0.0406341	0.0103142	0.0113529	0.00536751	0.0115597	0.00134848	0.0199582	0.00829405	0.00113524	0.00510558	0.0027741	0.00695345	0.00137978	0.0328705	0.00585451	0.00054089	0.00385665	0.00154577	0.015108	0.0172692	0.00913463	0.00698917	0.0124433	0.0232489	0.00670281	0.0210958	0.0077409	0.000259494	0.00520408	0.0242593	0.00562602	0.0196203	0.00450009	0.0140082	0.00097331	0.0334272	0.0176905	0.0133742	0.0260652	0.00688115	0.00413818	0.0186933	0.00585088	0.000275906	0.00159913	0.0153334	0.013098	0.00528161	0.00709954	0.00685224	0.00750907	0.00987949	0.00980845	0.000131879	0.0293612	0.00851097	0.0207787	0.000943042	0.0242194	0.00683235	0.0264261	0.00398098	0.0136931	0.00585616	0.000846814	0.0144174	0.00770186	0.0284523	0.00657227	0.0133539	0.0150834	0.00998314	0.0109393	0.00937642	0.00376091	0.0199467	0.0124103	0.00106649	0.00230777	0.00482161	0.0246632	0.00558202	0.00548809	0.0121851	0.00321162	0.0051518	0.0269965	0.00947319	0.00434529	0.00643417	0.0110435	0.00595686	0.00111737	0.00175677	2.700669
