Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-244.9913	-412.4295	167.4382	1.397521	3.932388
2844	-255.3927	-423.2157	167.823	1.326747	3.751894
2850	-254.9085	-421.5244	166.6159	1.100948	4.566617
2856	-266.1751	-431.8145	165.6394	1.107015	5.107835
2862	-252.967	-417.6124	164.6453	1.041607	5.691666
2868	-243.6604	-410.6612	167.0007	1.295124	4.239986
2874	-251.8037	-418.175	166.3713	1.438035	4.514644
2880	-258.8915	-425.3489	166.4574	0.8415313	4.800526
2886	-255.7814	-419.9122	164.1308	0.9764432	6.008624
2892	-241.0884	-408.1023	167.0139	1.366822	4.191879
2898	-245.5821	-411.9492	166.3671	1.502977	4.480447
2904	-249.6146	-417.2564	167.6417	1.756532	3.608101
2910	-263.2609	-431.4724	168.2115	1.467383	3.444617
2916	-250.3308	-417.4808	167.15	1.470362	4.055505
2922	-240.6248	-407.7721	167.1473	1.470362	4.057038
2928	-243.7599	-411.5815	167.8217	1.773049	3.49377
2934	-254.6463	-421.2109	166.5646	1.09253	4.600119
2940	-248.8317	-414.5868	165.755	1.032495	5.085019
2946	-248.763	-416.0563	167.2933	1.439228	3.991436
2952	-255.3509	-421.6296	166.2786	1.360071	4.610444
2958	-253.3351	-419.2665	165.9313	1.414396	4.77442
2964	-245.1668	-411.6568	166.4901	1.271371	4.541551
2970	-234.2521	-402.0817	167.8296	1.271371	3.779998
2976	-241.9112	-409.9452	168.034	2.014188	3.227399
2982	-235.927	-402.9316	167.0046	2.067369	3.796743
2988	-237.7458	-405.9323	168.1864	1.895474	3.207419
2994	-244.8182	-410.2055	165.3873	1.206728	5.192232
3000	-261.5559	-427.9113	166.3554	1.558125	4.456024
3006	-253.6865	-422.0292	168.3427	1.454151	3.375492
3012	-251.3249	-419.2183	167.8934	1.490104	3.616644
3018	-254.922	-422.4048	167.4828	1.26867	3.980632
3024	-249.6079	-417.6796	168.0716	1.486583	3.515072
3030	-243.1138	-409.7214	166.6076	1.264515	4.479328
3036	-256.4992	-421.9538	165.4545	1.273005	5.118277
3042	-261.8321	-429.0138	167.1817	1.683045	3.915781
3048	-252.1718	-418.0842	165.9124	1.834275	4.549858
3054	-242.4337	-408.8182	166.3845	1.36215	4.549858
3060	-236.2703	-403.0568	166.7865	1.388418	4.308477
3066	-233.3483	-399.0616	165.7133	1.33607	4.939584
3072	-233.6538	-399.9637	166.3099	1.252267	4.65334
3078	-232.2276	-398.7299	166.5023	1.252267	4.545408
3084	-236.1141	-403.0117	166.8976	1.252267	4.322642
3090	-234.8222	-401.6836	166.8615	1.252267	4.343055
3096	-231.3562	-397.7739	166.4177	1.696083	4.343055
3102	-228.1205	-395.6289	167.5083	1.335235	3.927907
3108	-242.6431	-409.1731	166.5299	1.62118	4.321941
3114	-252.4142	-420.0225	167.6083	1.271527	3.907153
3120	-255.6759	-422.9511	167.2752	1.466148	3.986393
3126	-254.3764	-421.5898	167.2134	1.125007	4.215853
3132	-255.799	-422.627	166.828	1.041219	4.480935
3138	-283.1662	-448.9561	165.7898	1.056321	5.0525
3144	-260.0217	-425.5711	165.5494	1.177409	5.11869
3150	-257.8534	-424.417	166.5636	1.244254	4.515485
3156	-263.3567	-431.3521	167.9954	1.819978	3.364581
3162	-265.0117	-431.8669	166.8552	1.694654	4.095696
3168	-267.6225	-433.5463	165.9238	1.913711	4.498766
3174	-264.3359	-431.8334	167.4975	1.860955	3.631217
3180	-254.4921	-421.0239	166.5318	1.860955	4.184991
3186	-247.0962	-414.179	167.0827	1.481858	4.087294
3192	-256.1848	-423.2419	167.0571	1.796387	3.922245
3198	-256.4662	-420.0532	163.5871	1.036702	6.271796
3204	-276.3632	-442.1007	165.7375	0.9752675	5.126461
3210	-264.6338	-429.6428	165.009	1.346717	5.323893
3216	-261.8572	-425.9472	164.09	1.444004	5.775469
3222	-253.0008	-420.2335	167.2327	1.565747	3.953774
3228	-257.5914	-423.5971	166.0057	1.513123	4.677615
3234	-262.0338	-429.5009	167.467	1.785671	3.692436
3240	-261.3572	-427.8907	166.5335	1.791682	4.223354
3246	-263.8378	-431.7534	167.9157	2.187643	3.194735
3252	-258.7041	-424.0257	165.3216	1.217709	5.222488
3258	-264.1967	-432.0039	167.8072	1.353216	3.745753
3264	-256.6193	-421.8352	165.2159	1.189015	5.296726
3270	-263.6234	-429.679	166.0556	1.206238	4.821236
3276	-258.5397	-426.0203	167.4806	1.647984	3.764098
3282	-252.7551	-419.4574	166.7023	2.04751	3.981596
3288	-252.8434	-418.5566	165.7132	1.590995	4.797578
3294	-253.5674	-420.9892	167.4218	1.503169	3.881244
3300	-256.4726	-423.0098	166.5371	1.45262	4.413039
3306	-258.8372	-426.022	167.1848	1.814272	3.838653
3312	-254.2052	-420.1976	165.9923	1.377138	4.761148
3318	-255.445	-421.3789	165.9338	1.3782	4.793222
3324	-248.0636	-415.5984	167.5348	1.450036	3.846863
3330	-226.0677	-393.5995	167.5318	1.330447	3.917223
3336	-248.4436	-413.3261	164.8825	1.187552	5.481281
3342	-246.4312	-413.1097	166.6784	1.247754	4.448878
3348	-253.0599	-419.1112	166.0513	1.0813	4.893271
3354	-248.2235	-414.8719	166.6484	1.373082	4.39514
3360	-250.3756	-417.2146	166.839	1.182534	4.39514
3366	-261.9984	-428.8345	166.8361	1.185418	4.39514
3372	-254.2377	-421.0907	166.8529	1.307107	4.316888
3378	-255.4051	-422.3515	166.9464	1.213629	4.316888
3384	-259.9468	-426.6596	166.7128	1.447217	4.316888
3390	-254.2206	-420.2816	166.061	1.060256	4.899595
3396	-252.1796	-418.4676	166.288	0.8332111	4.899595
3402	-253.4608	-419.4276	165.9668	0.8672964	5.059199
3408	-256.8598	-423.7859	166.9261	1.417186	4.213102
3414	-256.3273	-423.5853	167.2581	1.374169	4.048722
3420	-254.9959	-421.417	166.421	1.412293	4.501138
3426	-247.0708	-412.8806	165.8098	1.006209	5.069237
3432	-247.7537	-412.9539	165.2002	1.135948	5.334674
3438	-248.6388	-415.393	166.7541	1.201025	4.432545
3444	-235.7632	-402.7527	166.9895	1.064918	4.376589
3450	-244.7238	-411.474	166.7502	1.304155	4.376589
3456	-247.6617	-414.6511	166.9895	1.064918	4.376589
3462	-246.3229	-411.6954	165.3725	1.279356	5.160209
3468	-243.1123	-409.1468	166.0344	1.256066	4.80524
3474	-246.1011	-410.8234	164.7223	1.104755	5.614807
3480	-243.235	-408.8902	165.6552	1.091487	5.107659
3486	-244.547	-411.6535	167.1066	2.058348	3.743143
3492	-237.7128	-405.4644	167.7516	2.048293	3.373695
3498	-248.2919	-415.4641	167.1722	1.955946	3.764383
3504	-252.9319	-419.0449	166.113	1.11457	4.840359
3510	-249.5039	-415.9701	166.4661	1.506919	4.422468
3516	-254.1407	-420.1481	166.0074	1.462984	4.704737
3522	-248.1189	-416.3818	168.2629	1.678093	3.290686
3528	-250.0973	-415.8772	165.7799	1.686331	4.707061
3534	-251.5678	-418.9508	167.383	1.394933	3.965493
3540	-241.6735	-407.5129	165.8394	1.098151	5.001771
3546	-251.0456	-417.2207	166.1751	1.639782	4.511498
3552	-261.6733	-428.6746	167.0013	1.784388	3.961069
3558	-257.7786	-424.8888	167.1102	1.540829	4.03801
3564	-257.2115	-424.3911	167.1796	1.471382	4.03801
3570	-266.33	-432.4653	166.1354	1.494253	4.615547
3576	-259.1965	-425.8361	166.6396	1.387501	4.391976
3582	-257.645	-423.9046	166.2596	1.387501	4.605738
3588	-249.7138	-416.5336	166.8199	1.288027	4.346371
3594	-249.4562	-416.3804	166.9242	1.524549	4.153196
3600	-259.3818	-427.1954	167.8135	1.411922	3.708179
3606	-258.6745	-424.9953	166.3208	1.295422	4.62304
3612	-253.2445	-419.412	166.1675	1.448748	4.62304
3618	-271.7128	-437.8884	166.1755	1.448748	4.618546
3624	-259.0571	-425.6721	166.615	1.336011	4.434902
3630	-257.0701	-424.3953	167.3252	1.123649	4.153152
3636	-256.6756	-422.4131	165.7375	1.304076	4.943942
3642	-257.6632	-423.9657	166.3025	1.570247	4.47895
3648	-267.8931	-435.4789	167.5858	1.665377	3.693311
3654	-260.9339	-427.2709	166.337	1.327777	4.595837
3660	-249.3104	-414.825	165.5146	1.274	5.084452
3666	-250.7985	-415.9595	165.161	1.062559	5.396776
3672	-251.3783	-418.1923	166.814	1.334873	4.323217
3678	-246.4	-412.9297	166.5297	0.9826987	4.681214
3684	-260.5043	-427.1656	166.6613	0.9715475	4.613722
3690	-262.6188	-428.1652	165.5463	0.9955695	5.221035
3696	-266.8472	-433.924	167.0768	1.055377	4.332662
3702	-256.809	-423.3321	166.5231	1.437206	4.429637
3708	-249.6992	-415.9371	166.2379	1.522972	4.541867
3714	-243.8866	-411.0093	167.1227	1.479066	4.066083
3720	-249.1522	-415.3793	166.227	0.970523	4.85708
3726	-255.3069	-421.4071	166.1002	1.097346	4.85708
3732	-243.4983	-409.6004	166.102	1.132717	4.836358
3738	-240.458	-406.4312	165.9732	1.246535	4.844709
3744	-235.3308	-402.3244	166.9936	1.589636	4.076661
3750	-244.1489	-411.4329	167.284	1.353086	4.045967
3756	-246.2393	-413.8311	167.5918	1.584708	3.736462
3762	-255.5064	-422.9226	167.4162	1.449225	3.915373
3768	-256.2054	-424.0117	167.8063	1.381072	3.730172
3774	-253.0552	-420.1349	167.0797	1.354214	4.16166
3780	-257.3063	-423.844	166.5377	1.311622	4.492132
3786	-256.147	-423.7513	167.6043	1.284451	3.901993
3792	-260.2446	-427.3989	167.1543	1.513976	4.028161
3798	-248.3503	-416.6218	168.2715	1.325353	3.492525
3804	-252.1361	-419.697	167.5609	0.8113744	4.196661
3810	-247.8526	-413.5734	165.7208	1.038354	5.100753
3816	-260.7296	-426.8719	166.1424	1.396839	4.666219
3822	-256.9165	-423.0589	166.1424	1.315484	4.711716
3828	-253.0567	-419.1662	166.1095	1.151054	4.821933
3834	-245.5504	-411.3499	165.7996	0.9354299	5.114154
3840	-249.4704	-414.3642	164.8938	1.218605	5.457965
3846	-262.183	-427.6875	165.5044	1.440716	4.997549
3852	-253.3373	-422.235	168.8977	2.007433	2.711903
3858	-241.6281	-408.6763	167.0482	1.279905	4.221683
3864	-240.7563	-408.4484	167.6921	1.348329	3.8149
3870	-241.4657	-409.6412	168.1755	1.464874	3.467111
3876	-248.5444	-416.2222	167.6778	1.565264	3.698002
3882	-257.151	-425.1706	168.0196	2.665268	2.846185
3888	-255.3833	-423.5017	168.1184	2.673067	2.781369
3894	-246.6011	-414.8039	168.2028	2.232074	2.997012
3900	-255.2747	-421.7352	166.4605	1.794279	4.263267
3906	-253.6825	-421.4183	167.7359	0.9915791	3.994349
3912	-267.3698	-434.4164	167.0467	1.680789	3.994349
3918	-266.1907	-433.5714	167.3807	1.346736	3.994349
3924	-254.2562	-421.6187	167.3625	1.601465	3.858816
3930	-269.8637	-435.2261	165.3624	1.27278	5.169432
3936	-258.514	-423.9759	165.4619	1.116624	5.200763
3942	-256.9336	-422.3966	165.463	1.115546	5.200763
3948	-259.9669	-425.7348	165.7679	1.184219	4.993645
3954	-249.9811	-415.2145	165.2333	1.269891	5.242413
3960	-251.9342	-418.7028	166.7687	1.073478	4.49618
3966	-265.1165	-429.8115	164.695	1.260327	5.544358
3972	-263.3125	-428.635	165.3225	1.14754	5.260748
3978	-248.7321	-414.888	166.1559	1.14754	4.798041
3984	-265.4034	-433.0432	167.6397	1.249666	3.901635
3990	-263.6304	-429.6854	166.055	1.249666	4.797363
3996	-276.2674	-443.7738	167.5064	1.361615	3.913924
4002	-289.1292	-455.5832	166.454	0.9613479	4.735504
4008	-268.0389	-432.7482	164.7093	1.245295	5.544789
4014	-267.1578	-433.3889	166.2312	1.167014	4.745099
4020	-266.9989	-433.6957	166.6968	1.192512	4.469635
4026	-243.2057	-409.0721	165.8664	1.191462	4.93489
4032	-265.2986	-431.9835	166.6849	1.150519	4.499942
4038	-259.1849	-426.5372	167.3522	1.294119	4.040667
4044	-269.6682	-436.7716	167.1034	1.542996	4.040667
4050	-266.2314	-432.2941	166.0627	1.013205	4.924848
4056	-279.6238	-442.4895	162.8657	1.350273	6.493022
4062	-274.0446	-441.2313	167.1867	1.684241	3.912204
4068	-258.3602	-425.7491	167.3888	2.38051	3.391631
4074	-255.1926	-422.4353	167.2427	2.070731	3.657279
4080	-262.3311	-430.0852	167.7541	2.119338	3.330456
4086	-249.107	-416.053	166.946	1.294185	4.271533
4092	-255.6288	-422.8924	167.2636	1.582742	3.92633
4098	-256.8909	-423.4888	166.5978	1.527379	4.336569
4104	-273.0994	-439.5767	166.4773	2.125513	4.065499
4110	-264.7493	-432.4779	167.7286	2.163638	3.319398
4116	-249.2739	-417.3533	168.0794	1.607237	3.440088
4122	-256.1042	-422.7877	166.6835	1.607237	4.2429
4128	-254.6499	-422.3872	167.7373	2.07231	3.367991
4134	-273.1936	-440.644	167.4503	2.290701	3.408222
4140	-250.1756	-416.1645	165.9889	1.372688	4.765554
4146	-250.2058	-416.8456	166.6398	1.530902	4.310853
4152	-266.468	-432.6615	166.1935	1.252833	4.718181
4158	-255.907	-421.9356	166.0285	1.243087	4.815782
4164	-249.6166	-416.008	166.3914	1.129982	4.676214
4170	-243.3949	-409.4777	166.0829	1.364067	4.717859
4176	-254.0848	-418.8844	164.7996	1.189252	5.525938
4182	-247.1376	-415.3575	168.2199	1.543184	3.395298
4188	-250.6793	-418.4584	167.7791	1.32376	3.778944
4194	-262.3885	-428.8008	166.4124	1.425531	4.498566
4200	-251.8135	-419.1636	167.3501	1.25745	4.062815
4206	-240.6725	-408.1209	167.4484	1.525923	3.852879
4212	-240.6341	-407.5223	166.8882	1.206703	4.353676
4218	-251.6841	-418.236	166.5518	1.543128	4.353676
4224	-264.28	-429.2599	164.9799	0.9771475	5.543427
4230	-254.8811	-419.6629	164.7818	1.604718	5.306863
4236	-245.1714	-411.2839	166.1124	1.601322	4.568335
4242	-247.5119	-415.1242	167.6123	2.012991	3.47592
4248	-262.6669	-429.9635	167.2966	2.32866	3.47592
4254	-263.4664	-431.5301	168.0637	1.407854	3.565518
4260	-260.8166	-427.514	166.6973	1.277397	4.421524
4266	-269.9235	-437.0961	167.1726	1.903647	3.794254
4272	-260.917	-428.0236	167.1066	1.384756	4.128972
4278	-263.9816	-431.5832	167.6015	1.562897	3.74342
4284	-266.4768	-433.8375	167.3608	2.466798	3.357457
4290	-266.2837	-432.6999	166.4162	1.292493	4.57117
4296	-264.7487	-429.6482	164.8995	1.292493	5.414178
4302	-264.1251	-431.44	167.3149	1.731729	3.811301
4308	-268.7702	-436.7781	168.0079	1.531343	3.526129
4314	-260.7649	-426.0203	165.2554	1.134788	5.304844
4320	-283.2028	-446.2135	163.0107	1.010922	6.598243
4326	-266.9684	-433.4697	166.5013	1.308052	4.514629
4332	-258.4073	-424.4908	166.0835	1.170499	4.825622
4338	-262.2955	-427.4719	165.1765	1.236322	5.292369
4344	-254.1887	-420.8532	166.6645	1.201304	4.482871
4350	-267.8313	-433.4432	165.6119	1.502556	4.903369
4356	-270.397	-437.4837	167.0867	1.137334	4.280693
4362	-245.7329	-411.9114	166.1785	1.137334	4.791104
4368	-251.7704	-417.2303	165.46	1.094824	5.213904
4374	-272.3359	-438.3863	166.0503	1.345502	4.74643
4380	-260.1465	-426.2666	166.1202	1.165986	4.807665
4386	-273.4092	-439.4413	166.0321	1.254019	4.807665
4392	-280.935	-447.2411	166.3061	1.258859	4.651766
4398	-250.7338	-417.5587	166.8249	1.611544	4.160187
4404	-255.0909	-423.1766	168.0857	1.956719	3.230816
4410	-238.3285	-405.0066	166.6781	1.506874	4.302806
4416	-245.104	-412.2627	167.1588	1.432658	4.072001
4422	-253.8008	-419.9406	166.1398	1.605321	4.550743
4428	-252.6795	-419.4063	166.7268	1.607628	4.218099
4434	-247.136	-415.2577	168.1217	1.645888	3.39264
4440	-256.7573	-423.9925	167.2352	2.110319	3.638715
4446	-255.0031	-419.7133	164.7102	1.273649	5.528715
4452	-272.4653	-438.76	166.2947	1.446925	4.552667
4458	-271.4787	-438.3795	166.9008	1.657362	4.090975
4464	-267.5048	-432.3139	164.8091	1.060613	5.591408
4470	-261.5121	-428.0752	166.5632	1.553958	4.341147
4476	-255.3351	-421.7322	166.3972	1.719962	4.341147
4482	-261.0121	-428.3547	167.3426	1.324859	4.028638
4488	-251.813	-418.759	166.946	1.152037	4.351921
4494	-259.1633	-425.0375	165.8742	1.181276	4.936183
4500	-249.6726	-416.2721	166.5996	1.181276	4.530651
4506	-256.594	-422.9839	166.3899	1.181276	4.648294
4512	-255.5854	-421.1885	165.6032	1.021024	5.175523
4518	-253.4395	-419.0134	165.5738	0.8759153	5.271966
4524	-269.9597	-435.6814	165.7217	1.382107	4.909305
4530	-262.7525	-429.2961	166.5436	1.062207	4.628923
4536	-248.6524	-414.6608	166.0084	1.253683	4.821108
4542	-257.7859	-426.5033	168.7174	1.746325	2.979684
4548	-257.3939	-422.2607	164.8668	1.142599	5.514672
4554	-271.7833	-436.1164	164.3331	1.190757	5.780997
4560	-272.2787	-436.9031	164.6243	1.502282	5.450153
4566	-253.6392	-421.8563	168.2171	1.711137	3.298225
4572	-263.4237	-427.6487	164.225	0.98441	5.95285
4578	-272.1908	-435.4385	163.2477	0.7624026	6.604483
4584	-277.7591	-441.2797	163.5206	0.8291584	6.420505
4590	-262.204	-427.99	165.7861	1.199568	4.975034
4596	-262.9911	-429.2352	166.2441	1.199568	4.719702
4602	-263.8253	-431.0393	167.214	1.411517	4.052557
4608	-257.6623	-424.5527	166.8903	2.246616	3.759275
4614	-258.6812	-423.9978	165.3166	1.241887	5.211889
4620	-263.7548	-430.465	166.7101	1.207968	4.453438
4626	-253.7559	-420.3925	166.6366	1.281475	4.453438
4632	-246.1507	-412.1965	166.0458	1.87225	4.453438
4638	-254.7028	-421.8329	167.1301	1.87225	3.836763
4644	-250.3826	-417.8927	167.5101	2.169739	3.444039
4650	-247.2133	-414.4083	167.1949	1.591438	3.960656
4656	-249.3481	-414.7258	165.3778	1.399474	5.090738
4662	-240.5591	-407.6036	167.0445	1.337536	4.191086
4668	-252.7208	-417.6674	164.9466	0.9196326	5.593308
4674	-252.2718	-418.0269	165.7551	1.272758	4.951565
4680	-250.7404	-416.0505	165.3101	1.107244	5.289888
4686	-246.9986	-412.0151	165.0165	1.187587	5.407484
4692	-255.9716	-422.5974	166.6258	0.9412628	4.650595
4698	-257.1485	-423.366	166.2175	1.34959	4.650595
4704	-256.8884	-424.3682	167.4798	1.467768	3.86827
4710	-257.6682	-424.8718	167.2036	1.743949	3.86827
4716	-255.6455	-423.3025	167.6571	1.743949	3.606508
4722	-249.761	-416.4598	166.6987	1.49128	4.299929
4728	-250.9582	-417.4019	166.4436	1.440557	4.47253
4734	-261.7532	-428.9209	167.1678	1.46315	4.049472
4740	-268.334	-434.3863	166.0523	1.636768	4.582219
4746	-241.1413	-408.6035	167.4622	1.597882	3.803566
4752	-253.3144	-421.4048	168.0904	2.065808	3.163325
4758	-251.4017	-416.7794	165.3776	1.339898	5.123818
4764	-254.9884	-421.3274	166.339	1.347316	4.583732
4770	-256.6165	-423.4605	166.844	1.646684	4.129353
4776	-268.0401	-433.6452	165.6051	1.279143	5.031365
4782	-279.9069	-445.5421	165.6352	1.508459	4.887096
4788	-258.8235	-425.6497	166.8263	1.183854	4.401553
4794	-260.8127	-427.2488	166.4361	1.574066	4.401553
4800	-255.7103	-423.8927	168.1824	1.41342	3.493121
4806	-259.1195	-424.8363	165.7168	1.41342	4.8946
4812	-259.3462	-424.8912	165.545	1.229291	5.09237
4818	-245.905	-413.4686	167.5636	1.325267	3.90197
4824	-246.6187	-413.7661	167.1474	1.712011	3.918847
4830	-256.5253	-422.952	166.4267	1.189655	4.622984
4836	-248.7045	-414.8708	166.1662	1.44513	4.625774
4842	-252.8822	-420.2293	167.3471	1.251577	4.067862
4848	-254.7171	-421.3636	166.6465	1.132413	4.531739
4854	-247.277	-413.2062	165.9292	1.201245	4.894445
4860	-247.6054	-413.8097	166.2043	1.030222	4.836491
4866	-242.8213	-409.6979	166.8766	1.419994	4.239548
4872	-241.5075	-408.2775	166.77	1.150099	4.452315
4878	-246.2542	-412.0013	165.7471	1.166795	5.014887
4884	-252.0974	-418.2533	166.1559	1.088636	4.830885
4890	-258.0903	-423.7203	165.63	1.352172	4.976991
4896	-237.4904	-404.0374	166.547	1.491786	4.385398
4902	-253.1399	-419.2849	166.145	1.60992	4.545234
4908	-251.5217	-418.3058	166.7841	1.757523	4.100346
4914	-246.6839	-414.051	167.3671	1.757523	3.766387
4920	-248.9761	-415.5057	166.5297	1.635722	4.313871
4926	-261.5854	-428.2441	166.6588	1.506618	4.313871
4932	-261.271	-428.4295	167.1585	1.837939	3.840167
4938	-261.9929	-428.9577	166.9647	1.373431	4.215998
4944	-260.1597	-426.9924	166.8326	1.552573	4.189302
4950	-258.6041	-425.5411	166.937	1.191759	4.334569
4956	-270.8319	-436.6644	165.8324	0.8609789	5.137184
4962	-278.1288	-442.9927	164.8639	1.125603	5.525611
4968	-267.5948	-435.5777	167.9829	1.53675	3.537545
4974	-258.9644	-425.3275	166.3631	1.424303	4.526952
4980	-261.8926	-429.5717	167.679	1.803113	3.559361
4986	-253.0074	-420.8907	167.8832	2.011715	3.317834
4992	-254.2462	-422.75	168.5038	2.377783	2.726343
4998	-256.5621	-423.9807	167.4187	1.793928	3.715614
5004	-247.6121	-413.6979	166.0858	1.158679	4.830903
5010	-256.6668	-423.3672	166.7005	1.783474	4.133182
5016	-262.0939	-427.8949	165.8011	1.475621	4.812954
5022	-275.6726	-441.4003	165.7277	1.266294	4.970392
5028	-263.4904	-429.2801	165.7897	1.266294	4.935911
5034	-262.0556	-428.3337	166.2781	1.423536	4.575169
5040	-252.627	-418.9442	166.3172	1.223135	4.665589
5046	-274.7919	-441.5743	166.7824	1.374004	4.31895
5052	-255.7746	-422.9411	167.1665	1.28463	4.151873
5058	-262.2117	-428.7698	166.5581	1.60316	4.316195
5064	-255.1226	-421.5104	166.3878	1.537179	4.449543
5070	-250.4873	-417.1124	166.625	1.299949	4.449543
5076	-252.3468	-418.797	166.4501	1.237151	4.583204
5082	-247.5217	-411.9639	164.4422	1.063148	5.791109
5088	-259.302	-425.782	166.4801	1.424807	4.460874
5094	-262.7377	-429.1215	166.3837	1.560045	4.438966
5100	-259.2302	-426.8475	167.6173	1.931542	3.520517
5106	-268.4455	-435.2685	166.8229	1.324575	4.323975
5112	-246.0428	-411.9806	165.9378	1.452061	4.749745
5118	-256.7828	-423.9227	167.1399	1.546083	4.01807
5124	-253.3946	-420.7527	167.3582	1.327788	4.01807
5130	-243.0283	-410.0602	167.032	1.633493	4.029763
5136	-252.2995	-420.7092	168.4097	1.633493	3.230349
5142	-245.3362	-412.464	167.1278	1.225506	4.207398
5148	-259.1853	-425.8797	166.6943	1.762731	4.148475
5154	-264.1667	-431.1309	166.9642	1.262564	4.279121
5160	-259.5792	-426.5519	166.9727	1.610653	4.076593
5166	-270.3201	-438.3427	168.0227	1.560995	3.500232
5172	-256.8338	-423.6094	166.7756	1.783713	4.090269
5178	-258.7768	-425.5575	166.7807	1.196468	4.420156
5184	-256.8082	-423.4814	166.6732	1.303924	4.420156
5190	-262.2124	-430.7806	168.5683	1.923723	2.9627
5196	-271.6215	-439.4759	167.8544	1.808764	3.453792
5202	-265.2563	-432.1425	166.8862	1.430111	4.228418
5208	-271.6542	-437.8848	166.2306	0.9286641	4.878425
5214	-269.8062	-435.1321	165.3259	0.9665298	5.358818
5220	-267.6527	-432.0475	164.3948	0.991248	5.856371
5226	-266.4492	-432.6245	166.1754	1.114444	4.80563
5232	-269.0149	-435.0197	166.0048	1.312943	4.79003
5238	-281.9987	-448.3439	166.3452	1.536859	4.473748
5244	-271.1971	-437.4823	166.2852	1.596805	4.473748
5250	-274.537	-438.7939	164.2569	1.035554	5.907527
5256	-273.8338	-439.232	165.3982	0.9743599	5.314597
5262	-262.9105	-428.8827	165.9722	1.353583	4.785549
5268	-259.3942	-424.9383	165.5441	1.353583	5.023921
5274	-282.0586	-448.2881	166.2295	0.9887103	4.845593
5280	-259.2107	-426.059	166.8483	1.457406	4.234414
5286	-269.6337	-434.1689	164.5353	1.121608	5.708149
5292	-263.7039	-430.5566	166.8527	1.522959	4.194753
5298	-276.7217	-442.4347	165.713	1.608149	4.788123
5304	-256.9978	-423.7785	166.7807	1.464193	4.268873
5310	-257.4861	-423.6759	166.1897	1.201866	4.748784
5316	-253.7057	-419.8684	166.1626	1.228977	4.748784
5322	-262.0559	-428.4326	166.3767	1.124875	4.687271
5328	-266.7196	-433.2224	166.5029	1.507336	4.401523
5334	-257.7745	-423.7942	166.0198	1.788325	4.515337
5340	-258.1567	-423.6896	165.5329	1.360337	5.026384
5346	-246.1758	-412.0899	165.9142	1.194455	4.906628
5352	-248.9934	-416.7478	167.7545	1.742387	3.550793
5358	-262.9022	-429.7439	166.8417	1.373276	4.2858
5364	-255.6399	-423.5244	167.8845	1.568781	3.576133
5370	-258.0501	-425.601	167.5509	1.902447	3.576133
5376	-244.7714	-412.4899	167.7185	2.96579	2.846556
5382	-244.8281	-412.002	167.1739	1.897947	3.796793
5388	-251.7951	-417.2453	165.4502	1.501463	4.993909
5394	-243.028	-410.145	167.117	1.789659	3.891747
5400	-250.369	-417.739	167.37	2.106545	3.562617
5406	-243.3961	-410.6795	167.2834	1.733091	3.828631
5412	-237.4405	-404.8438	167.4033	1.873273	3.678609
5418	-241.2134	-407.6094	166.396	1.175349	4.648186
5424	-263.0227	-429.4916	166.4689	1.277323	4.550094
5430	-258.0112	-424.8515	166.8403	1.337619	4.306775
5436	-260.7299	-429.0447	168.3147	1.912573	3.121089
5442	-259.098	-425.9806	166.8826	1.700664	4.076642
5448	-254.1472	-422.4124	168.2652	1.515991	3.384664
5454	-252.4329	-419.9665	167.5336	1.47238	3.834716
5460	-260.0355	-428.1769	168.1413	1.635853	3.387028
5466	-257.9878	-424.6083	166.6205	1.635853	4.262362
5472	-251.9642	-418.6182	166.654	1.398622	4.377565
5478	-258.0433	-422.9823	164.9389	0.8411649	5.640593
5484	-255.2385	-420.0403	164.8017	0.9783551	5.640593
5490	-253.5663	-421.4029	167.8366	1.608461	3.580912
5496	-255.4778	-422.0228	166.545	1.150303	4.578677
5502	-242.6316	-410.4822	167.8505	1.150303	3.837646
5508	-238.1456	-404.8419	166.6962	1.150303	4.493714
5514	-241.1577	-407.7686	166.6109	1.235661	4.493714
5520	-230.7496	-397.5321	166.7825	1.235661	4.397031
5526	-234.3981	-402.787	168.3889	1.456124	3.3472
5532	-244.4585	-410.5456	166.0871	1.297472	4.752698
5538	-252.3812	-417.3954	165.0141	1.337016	5.326411
5544	-253.752	-418.4532	164.7012	1.079244	5.640422
5550	-255.7845	-421.9763	166.1918	1.224551	4.734956
5556	-260.9569	-426.2651	165.3081	1.274863	5.198322
5562	-238.3297	-405.0923	166.7626	1.538046	4.237282
5568	-255.8329	-423.0723	167.2394	1.783656	3.824884
5574	-253.5981	-421.739	168.1409	1.650688	3.378567
5580	-250.0079	-418.1798	168.1718	1.917085	3.203258
5586	-258.2709	-424.7042	166.4333	1.249442	4.585748
5592	-256.0864	-422.4642	166.3778	1.332092	4.570509
5598	-253.8224	-419.8206	165.9982	1.680221	4.588177
5604	-256.6363	-423.3008	166.6645	1.286176	4.435085
5610	-246.7376	-414.6942	167.9567	1.446301	3.605372
5616	-247.2308	-415.4413	168.2105	1.612144	3.360337
5622	-252.2727	-420.2707	167.998	1.778861	3.387216
5628	-252.7567	-419.488	166.7314	1.291649	4.394292
5634	-249.7038	-416.0176	166.3138	1.441748	4.544865
5640	-268.4181	-434.9499	166.5318	1.452682	4.416033
5646	-274.0575	-440.5279	166.4704	1.865987	4.217003
