Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
642	-682.0021	-849.4018	167.3997	1.700519	2.541336	2.232887	0.6024133
648	-669.7664	-838.5835	168.8171	1.243977	1.556355	2.019634	0.755566
654	-681.5407	-847.5061	165.9654	2.034389	4.657162	1.855484	0.8159983
660	-684.433	-849.8833	165.4503	2.828336	3.708267	2.261659	0.5721548
666	-677.3042	-843.4936	166.1894	1.572384	3.588806	2.862957	0.5104428
672	-680.1088	-846.9711	166.8623	0.4420448	3.828565	3.102334	0.3366654
678	-679.6139	-848.3746	168.7607	0.3540978	2.678189	2.066776	0.3383765
684	-677.6761	-846.8195	169.1435	0.2974995	1.578835	2.650068	0.3383765
690	-681.1835	-849.0035	167.82	0.7619073	3.341347	2.203233	0.4962439
696	-675.4525	-845.9902	170.5378	0.4465878	1.214547	1.518819	0.5381891
702	-680.9069	-848.9436	168.0367	2.127591	1.674514	1.903402	0.5404386
708	-672.0861	-841.1255	169.0394	0.553485	2.838419	1.534229	0.5499207
714	-679.5118	-849.2197	169.708	0.1908483	2.575788	1.411167	0.5931339
720	-678.9099	-848.4503	169.5404	0.3002388	2.467461	1.562913	0.5491107
726	-681.6089	-848.4957	166.8868	2.545783	2.19138	2.173027	0.6103296
732	-671.2618	-838.1488	166.8871	0.8587622	4.091074	2.571203	0.478083
738	-668.5765	-836.1104	167.5339	1.104506	2.727938	2.571203	0.53625
744	-688.5539	-857.5853	169.0314	1.404423	1.195656	1.852412	0.9266079
750	-679.6172	-847.4733	167.8561	1.854562	2.580174	1.515729	0.7518077
756	-679.2098	-847.9417	168.7319	1.716545	1.257634	1.935801	0.7265509
762	-691.1831	-861.069	169.8859	1.011508	1.187349	1.431586	0.8903513
768	-689.9161	-857.7365	167.8204	2.469184	2.012012	1.32185	0.8436759
774	-680.7573	-850.6027	169.8454	1.287645	0.9815807	1.435856	0.8492505
780	-682.0286	-851.1809	169.1523	0.8423603	1.73008	1.987582	0.6520316
786	-677.874	-846.3684	168.4944	1.601305	1.73008	1.840472	0.7347681
792	-672.9648	-842.6102	169.6454	0.5582947	1.73008	1.78451	0.6386196
798	-686.4257	-855.6564	169.2308	0.8376165	1.911973	1.78451	0.5664843
804	-682.5912	-851.4867	168.8955	1.195295	1.365841	2.248069	0.6067425
810	-685.3322	-849.4245	164.0923	4.645857	2.845382	2.28815	0.7587842
816	-684.7719	-851.8648	167.0929	2.765395	1.995834	1.781499	0.8254044
822	-674.9371	-844.7019	169.7648	0.5091881	1.899779	1.592808	0.5502508
828	-676.3564	-846.0434	169.6871	0.5091881	1.959225	1.622191	0.5327039
834	-676.0023	-845.4383	169.436	0.8102754	1.72852	1.772927	0.5396912
840	-677.4798	-845.326	167.8461	1.110183	2.661338	2.299895	0.5522613
846	-677.1482	-845.7943	168.6461	0.6019827	1.920071	2.600848	0.5522613
852	-682.9538	-848.675	165.7213	1.664023	4.785827	2.504417	0.6512097
858	-677.3098	-845.4406	168.1309	0.9605665	2.399863	2.368675	0.4845742
864	-686.7897	-855.5411	168.7514	0.1911496	2.827003	2.160327	0.3758187
870	-672.2424	-839.5069	167.2645	1.105307	3.893777	2.053697	0.5827845
876	-670.8685	-839.31	168.4414	1.208611	1.763564	2.328504	0.5827845
882	-693.374	-858.9877	165.6137	0.8343299	4.051328	3.840209	0.3540449
888	-678.099	-844.6921	166.5931	1.363946	2.826047	3.182858	0.519642
894	-682.4429	-849.9031	167.4602	1.212073	2.906229	2.410957	0.4995423
900	-674.9304	-842.9112	167.9808	1.170617	1.942602	2.683309	0.4995423
906	-680.4291	-847.1161	166.687	1.613481	4.114475	1.984468	0.6049501
912	-700.7474	-867.7199	166.9725	1.140562	2.373327	3.367339	0.5229499
918	-695.8165	-863.8673	168.0508	1.404193	1.375996	2.890766	0.4601885
924	-678.3853	-846.687	168.3016	1.247229	2.204165	2.052368	0.5925594
930	-676.2859	-844.9534	168.6675	1.275475	1.006253	2.75467	0.5925594
936	-670.8631	-840.1555	169.2925	0.9962824	1.507891	1.885883	0.6742378
942	-668.2657	-838.1857	169.92	0.3087529	1.92741	1.617549	0.4739634
948	-669.1277	-839.0239	169.8962	0.4519835	1.927284	1.492289	0.5633389
954	-672.667	-843.1073	170.4403	0.1289031	1.565173	1.598257	0.5425847
960	-672.1109	-842.1003	169.9894	0.2579245	1.425232	2.041262	0.4222397
966	-689.3284	-859.1925	169.8642	0.5086791	1.307183	2.041262	0.4746974
972	-683.4751	-852.4896	169.0145	0.3545058	2.869667	1.737524	0.4632411
978	-686.4629	-855.8714	169.4085	0.3641701	1.970126	2.018049	0.4054923
984	-683.4593	-851.7646	168.3053	1.620856	1.965385	1.781918	0.7684896
990	-694.5039	-861.3139	166.8101	1.677701	2.213222	3.116661	0.4529205
996	-679.0778	-844.7664	165.6887	1.677701	3.608828	3.236907	0.4358888
1002	-669.0527	-836.4075	167.3548	0.2643975	3.033427	3.307365	0.3383399
1008	-671.9187	-838.5517	166.6329	0.2435874	4.152534	3.189353	0.2390131
1014	-672.1505	-841.5178	169.3673	0.5131914	1.628486	2.20017	0.3839073
1020	-669.5587	-836.2018	166.6431	2.849815	2.223238	2.003629	0.7647332
1026	-669.6603	-836.2198	166.5594	0.8880299	3.875579	2.987342	0.426202
1032	-669.2359	-837.338	168.1021	0.8063166	2.141195	2.723676	0.3776314
1038	-667.9498	-836.585	168.6353	0.2222403	2.162298	2.737806	0.3515609
1044	-672.4765	-841.7622	169.2857	0.5455766	1.404865	2.456757	0.3816417
1050	-679.7159	-848.2607	168.5447	2.069954	1.026639	2.0763	0.5287838
1056	-678.7828	-846.4314	167.6486	1.48078	2.170795	2.484573	0.6320417
1062	-676.4246	-845.9061	169.4815	0.7319029	1.552751	1.809706	0.8375806
1068	-674.0197	-844.3969	170.3772	0.5195592	1.473774	1.326606	0.6392427
1074	-687.7757	-855.9172	168.1416	0.785657	2.736161	2.255334	0.6163561
1080	-678.4867	-845.9449	167.4583	2.431308	1.483764	2.156792	0.8865882
1086	-676.8406	-846.1036	169.2629	1.348392	1.290113	1.671144	0.8254079
1092	-677.9648	-846.3023	168.3375	1.88288	1.189633	2.161943	0.8236891
1098	-669.0554	-836.4165	167.3611	1.88288	2.244703	2.289222	0.676283
1104	-676.1191	-844.1434	168.0242	2.412586	1.386807	1.651454	0.9418417
1110	-682.7055	-848.4029	165.6974	4.406442	1.840039	1.573811	0.9369168
1116	-675.5612	-842.9128	167.3516	2.951549	1.840039	1.310513	1.00293
1122	-677.9366	-846.5891	168.6525	1.560594	1.785739	1.51117	0.9381627
1128	-683.8925	-851.3595	167.467	2.222286	1.785739	2.190581	0.7452747
1134	-691.6423	-859.5318	167.8895	1.377444	2.023187	2.436817	0.6981258
1140	-681.7427	-851.3325	169.5898	0.3586593	2.149763	1.710112	0.5354826
1146	-686.3389	-856.0565	169.7176	0.3088167	2.459968	1.325369	0.6975821
1152	-700.0702	-868.5018	168.4316	0.7267227	2.36582	2.23563	0.3139066
1158	-683.4562	-851.8208	168.3645	0.7267227	2.573777	2.230553	0.4510257
1164	-687.7976	-856.7585	168.9609	0.5100831	2.071969	2.238336	0.4158333
1170	-695.8805	-864.1118	168.2312	0.4579075	3.357798	2.073548	0.5800964
1176	-691.9315	-859.1611	167.2297	1.161202	2.82633	2.748425	0.5245757
1182	-686.9781	-851.9785	165.0004	2.646894	4.165052	2.626221	0.5245757
1188	-684.1389	-853.5945	169.4557	0.7719074	1.806637	1.691269	0.641878
1194	-680.0745	-847.9713	167.8969	0.9867993	3.448637	1.83005	0.5251066
1200	-676.3347	-845.7059	169.3712	0.1946067	1.69592	2.452974	0.3828286
1206	-674.0268	-841.9269	167.9001	0.1667602	3.185756	2.759725	0.3432514
1212	-666.2899	-832.7895	166.4996	1.723145	2.989618	2.797513	0.4561086
1218	-668.8121	-832.7901	163.978	3.646095	2.456976	3.789544	0.5370846
1224	-673.0964	-842.2411	169.1447	0.3513306	2.392174	1.970636	0.500274
1230	-684.1152	-852.3386	168.2234	0.9229514	2.499134	2.237392	0.4957922
1236	-679.4971	-848.155	168.658	0.7655081	2.265755	2.121567	0.4027908
1242	-670.4718	-836.5613	166.0895	0.5689555	4.337717	3.458295	0.3478083
1248	-671.8685	-840.1014	168.2329	0.5327069	1.826453	3.075557	0.3131562
1254	-669.5537	-837.0338	167.4802	0.2869743	2.388456	3.503671	0.2472406
1260	-673.1109	-839.1294	166.0185	0.2943765	4.86883	3.391708	0.2572651
1266	-669.8383	-839.0415	169.2031	0.2943765	2.087594	2.151267	0.3422551
1272	-682.0136	-852.17	170.1564	0.2229736	1.060332	2.208944	0.3349205
1278	-674.594	-840.8907	166.2966	0.3821147	4.790716	3.175958	0.3349205
1284	-668.39	-833.8587	165.4687	0.4591253	6.389554	3.109661	0.3027581
1290	-665.8019	-834.2764	168.4745	0.9901185	1.802137	2.454039	0.3743229
1296	-665.7276	-831.9017	166.1742	2.116953	1.802137	3.657257	0.4379108
1302	-669.291	-835.5368	166.2458	1.303852	2.962061	3.493997	0.5070514
1308	-662.9509	-832.5864	169.6354	0.4498919	1.765301	1.903965	0.5070514
1314	-665.2216	-835.7713	170.5497	0.4538848	0.8633717	1.841054	0.5767203
1320	-680.6725	-848.2578	167.5853	1.973642	1.867755	2.29527	0.6655913
1326	-687.3141	-856.8014	169.4873	0.8765914	1.447828	1.814937	0.7608442
1332	-676.7945	-846.2725	169.478	0.608868	2.311609	1.293304	0.8259985
1338	-672.9402	-842.3433	169.4031	0.386439	1.796818	2.170109	0.4702109
1344	-680.4628	-846.8715	166.4087	0.5191295	1.593655	5.13438	0.3235727
1350	-680.5624	-848.1209	167.5585	0.4111662	2.341775	3.455797	0.3249611
1356	-679.7738	-845.1593	165.3855	1.754784	3.827335	3.313278	0.4007259
1362	-682.6304	-849.5573	166.927	3.203141	1.109428	2.473413	0.5589719
1368	-680.1467	-845.0225	164.8758	5.133578	1.220489	2.473413	0.5987317
1374	-680.8382	-848.9481	168.1099	1.072638	1.927354	2.63859	0.6244879
1380	-681.238	-846.7843	165.5462	3.735047	2.251936	2.208133	0.74081
1386	-675.3509	-841.1538	165.8029	3.828175	2.2966	1.838303	0.7156741
1392	-672.7319	-839.7258	166.9939	3.186947	1.913541	1.526555	0.8288006
1398	-672.6456	-841.4612	168.8156	1.407958	1.769773	1.609634	0.8288006
1404	-675.0474	-844.7673	169.7199	0.7936541	1.530567	1.546215	0.8172529
1410	-675.635	-842.9568	167.3218	3.17614	1.439762	1.550155	0.9308212
1416	-674.5423	-844.186	169.6437	0.8567468	1.439762	1.667141	0.7874893
1422	-680.4715	-849.9046	169.4331	0.9909052	1.678444	1.605983	0.6492656
1428	-669.9957	-838.2413	168.2456	1.10196	2.296176	2.168032	0.6249403
1434	-683.7601	-852.5852	168.8251	0.6647827	2.856488	1.622309	0.5596032
1440	-691.7747	-860.8833	169.1086	1.164961	1.723419	1.736279	0.5977855
1446	-692.713	-862.8284	170.1154	0.8165486	1.420673	1.241333	0.8041053
1452	-687.06	-856.6658	169.6058	0.6918742	1.505304	1.918796	0.5745727
1458	-679.2968	-848.7489	169.4521	0.5047015	2.01478	1.80096	0.5935254
1464	-683.9142	-852.3659	168.4517	0.9855245	2.40681	1.946026	0.7143597
1470	-671.9483	-839.9013	167.953	1.074716	2.683102	2.216723	0.4809767
1476	-679.8053	-847.3577	167.5524	1.757756	1.924954	2.538278	0.5271927
1482	-673.7309	-840.865	167.1341	1.179452	3.000779	2.703012	0.5001433
1488	-663.74	-831.469	167.729	1.165529	2.164773	2.753118	0.4774717
1494	-672.9246	-839.8256	166.901	2.7109	1.322588	2.773408	0.5924262
1500	-685.1858	-852.5984	167.4126	2.638861	1.545154	2.135963	0.5321386
1506	-676.1751	-844.912	168.7368	0.4439205	2.474232	2.205049	0.4131287
1512	-676.6087	-846.9796	170.371	0.4431795	1.278628	1.627029	0.5326235
1518	-682.5416	-850.6733	168.1317	0.7670958	2.866914	2.181741	0.6343954
1524	-678.9498	-847.5189	168.5691	1.656042	1.622029	1.797488	0.7519933
1530	-681.5975	-851.3413	169.7437	0.6153504	1.503534	1.797488	0.713917
1536	-669.3968	-837.9804	168.5836	0.9053942	2.240384	2.082965	0.5925123
1542	-684.1971	-850.9046	166.7076	1.456609	3.242542	2.641556	0.6657645
1548	-668.3585	-836.57	168.2114	1.105005	1.677128	2.727987	0.6177223
1554	-686.684	-856.1499	169.466	1.693703	1.239745	1.197151	0.7924682
1560	-678.8205	-847.6254	168.8049	1.290942	1.83915	1.828444	0.4985127
1566	-682.6261	-849.0541	166.428	2.632047	2.041284	2.682428	0.5681684
1572	-699.4387	-866.1879	166.7492	1.46115	2.596609	3.09043	0.5697911
1578	-684.1683	-852.4443	168.276	0.9016692	3.321407	1.620578	0.4921168
1584	-680.2271	-846.7994	166.5722	2.580456	2.197179	2.44894	0.6083463
1590	-677.725	-845.085	167.3599	2.580456	1.311798	2.44894	0.6113564
1596	-673.5854	-842.3445	168.7591	1.607717	1.228876	2.042698	0.731217
1602	-675.3965	-843.6412	168.2447	1.713428	1.561686	2.184345	0.6363902
1608	-677.709	-846.3392	168.6302	1.954755	1.509883	1.605774	0.6363902
1614	-684.2439	-852.2717	168.0278	0.5433086	1.509883	3.620609	0.3864206
1620	-677.7108	-846.0145	168.3037	0.5363763	2.910293	2.222182	0.4108412
1626	-669.3093	-836.4921	167.1827	0.5365779	3.050562	3.188479	0.3313676
1632	-676.2549	-844.9085	168.6536	0.2736205	3.314661	1.86052	0.4181129
1638	-679.4879	-849.7404	170.2525	0.09721414	1.335119	2.034233	0.4542591
1644	-677.0607	-846.8204	169.7597	0.09721414	1.769878	2.109037	0.4078484
1650	-685.397	-854.9913	169.5943	0.256811	2.284403	1.669007	0.3843561
1656	-680.7166	-851.0404	170.3238	0.2472894	1.109571	2.026598	0.4260155
1662	-673.4231	-843.0752	169.6521	0.5169182	1.109571	2.435241	0.4489137
1668	-673.663	-843.6267	169.9637	0.3855763	1.821207	1.533386	0.6888777
1674	-676.7351	-843.0364	166.3012	3.585639	1.964493	1.776572	0.8292211
1680	-681.6752	-843.535	161.8598	7.013151	2.174696	2.766893	0.518908
1686	-683.4058	-851.5801	168.1743	0.8103983	2.508234	2.377767	0.4201148
1692	-677.2484	-844.8714	167.623	1.159965	2.551604	2.555634	0.4509745
1698	-681.2334	-850.0681	168.8347	0.3707456	3.041623	1.782646	0.5035647
1704	-677.5699	-844.2624	166.6925	0.265878	4.680782	2.750393	0.2143088
1710	-670.8404	-838.3122	167.4718	0.6169367	3.052687	2.823282	0.3371337
1716	-675.7882	-842.1224	166.3343	0.6169367	4.236767	3.245107	0.3763206
1722	-670.3885	-840.3539	169.9654	0.2159451	1.677547	1.871953	0.4190196
1728	-675.2038	-844.0899	168.8861	0.338543	1.623581	2.842963	0.3587095
1734	-686.157	-853.3292	167.1722	0.4557282	3.985637	2.73117	0.4034502
1740	-673.7626	-839.6537	165.8911	0.706899	2.561012	4.607429	0.2856427
1746	-679.86	-847.4246	167.5646	0.5214649	1.448009	4.047392	0.2754769
1752	-673.036	-841.2034	168.1674	0.2204962	2.415802	2.942255	0.2947006
1758	-681.5282	-848.454	166.9258	0.1996282	3.063494	3.743603	0.3053194
1764	-671.7248	-839.8304	168.1056	0.384173	2.806095	2.58003	0.3208548
1770	-675.4942	-844.9604	169.4662	0.3597383	1.66447	2.228869	0.3962697
1776	-677.4795	-844.5207	167.0412	0.8238459	3.132735	3.058881	0.5266223
1782	-683.4419	-850.1845	166.7426	1.034306	3.132735	3.146979	0.5267785
1788	-680.911	-847.913	167.002	1.895818	3.132735	1.990703	0.6480999
1794	-673.1424	-843.9722	170.8298	0.2965844	0.9287953	1.660727	0.4609631
1800	-670.5809	-839.9081	169.3273	0.2729669	2.074912	2.119431	0.4609631
1806	-674.1894	-840.4745	166.2851	2.130712	2.367039	3.065786	0.5501025
1812	-672.3521	-840.3836	168.0315	0.9103193	3.055102	2.032252	0.5501025
1818	-671.3849	-838.9283	167.5433	0.4870166	3.406303	2.703829	0.4382757
1824	-673.0337	-843.0947	170.061	0.8388735	1.292679	1.395851	0.8051151
1830	-680.2503	-849.9318	169.6815	0.7883698	1.098627	2.142886	0.4396197
1836	-674.1052	-842.5335	168.4283	0.7357397	2.559063	2.173536	0.5165605
1842	-683.2058	-851.6261	168.4203	1.046624	2.688304	1.767676	0.5603904
1848	-678.3083	-848.3624	170.0541	0.2857855	1.671063	1.734016	0.5007789
1854	-680.5062	-850.0687	169.5626	0.3097146	1.671063	2.192454	0.4352964
1860	-687.1841	-856.9754	169.7914	0.1803434	1.647518	2.114407	0.4352964
1866	-675.5698	-844.4377	168.8679	0.4549193	2.028055	2.422429	0.4136302
1872	-679.4266	-847.4789	168.0523	1.436285	1.075881	3.135503	0.4081433
1878	-667.4339	-836.9551	169.5213	0.2833038	2.013608	1.967682	0.4685267
1884	-665.9137	-835.6849	169.7712	0.6428761	1.341984	1.967682	0.5036303
1890	-665.0198	-833.6669	168.6471	0.6977595	2.072246	2.363155	0.5981788
1896	-670.4512	-835.6063	165.1551	1.445157	3.538144	3.96296	0.3132906
1902	-680.2287	-843.1	162.8713	2.086966	5.611309	4.403372	0.2765521
1908	-685.5057	-851.3089	165.8032	0.4999744	3.241095	4.403372	0.2765521
1914	-696.3736	-861.9824	165.6088	3.126443	1.750916	3.26342	0.5430892
1920	-679.0464	-846.5092	167.4628	0.8524489	2.246204	3.26342	0.4574024
1926	-688.7789	-856.6868	167.9079	2.061295	1.046155	2.703067	0.4805396
1932	-683.6989	-846.391	162.6921	1.383815	5.387477	5.424556	0.2957551
1938	-694.9973	-857.0247	162.0273	2.463576	6.08239	4.753708	0.3723748
1944	-683.6604	-848.247	164.5865	1.555083	6.889979	2.782244	0.464211
1950	-691.3848	-857.0932	165.7083	1.174255	5.873846	2.49637	0.4663881
1956	-676.6829	-845.0589	168.376	1.190033	1.682594	2.49637	0.5238285
1962	-682.1559	-847.5048	165.3489	1.171952	5.427172	3.053115	0.3995317
1968	-683.3244	-850.279	166.9546	1.145602	2.775693	3.0393	0.3750086
1974	-675.4549	-842.7459	167.2911	0.6621467	3.762133	2.531561	0.3845625
1980	-683.0744	-848.3247	165.2502	3.77399	2.27094	2.508545	0.6323863
1986	-687.2977	-855.3817	168.084	1.094933	2.117364	2.508545	0.4913222
1992	-690.5451	-860.4689	169.9238	0.3865208	2.008848	1.415217	0.680526
1998	-677.3423	-847.1273	169.785	0.5294696	2.07009	1.410995	0.5275184
2004	-677.0332	-845.2217	168.1885	1.728226	1.861168	1.902915	0.7360863
2010	-675.4687	-843.3628	167.8941	1.74136	1.760665	2.299932	0.6903974
2016	-677.4073	-846.5353	169.128	0.7273014	1.988335	1.920006	0.6079037
2022	-681.5224	-850.0549	168.5325	1.504478	1.912223	1.782641	0.6575647
2028	-684.3785	-851.4656	167.0871	3.511091	1.436653	1.468314	0.9139302
2034	-678.9477	-847.3356	168.3879	1.555296	1.913385	1.71243	0.8909297
2040	-674.5756	-843.3981	168.8225	0.4244122	1.823534	2.613769	0.3282842
2046	-680.4559	-846.7111	166.2552	2.660715	2.618992	2.344125	0.6394296
