Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-678.7777	-846.5585	167.7808	1.682575	2.481632	1.885608	0.671821
2058	-673.9021	-841.3706	167.4685	2.016595	2.237372	2.017286	0.7389573
2064	-683.2408	-852.0492	168.8084	0.1181135	3.085818	1.993933	0.3759609
2070	-679.2343	-847.4904	168.2561	0.7555999	3.132584	1.912056	0.4717614
2076	-671.4294	-841.0573	169.6278	0.7555999	1.436944	1.826894	0.7285712
2082	-677.7841	-846.0726	168.2885	1.680302	1.99083	1.755699	0.7095542
2088	-673.3285	-843.0539	169.7255	0.7903016	1.388869	1.80719	0.5877276
2094	-683.0043	-851.9898	168.9854	1.370275	2.12344	1.147954	0.8615508
2100	-676.6259	-845.0425	168.4166	1.370275	2.588956	1.382923	0.8205467
2106	-671.4042	-838.0991	166.6949	2.340577	2.336107	2.468239	0.5614869
2112	-669.4339	-839.3774	169.9435	0.3469191	1.592884	1.849521	0.4499052
2118	-677.9017	-847.3775	169.4758	0.543657	2.044518	1.721918	0.5610821
2124	-682.1891	-850.3581	168.169	1.892949	1.822111	1.840227	0.6487542
2130	-679.8441	-847.8534	168.0093	1.902299	1.822111	1.840227	0.8714734
2136	-683.4239	-851.9833	168.5595	1.668789	1.282454	2.05027	0.8396856
2142	-680.4866	-850.5603	170.0737	0.5441859	1.524971	1.508102	0.7309475
2148	-682.079	-850.1811	168.1021	2.093901	1.596185	1.692976	0.9448229
2154	-688.5317	-858.1474	169.6157	0.7440151	1.902203	1.4044	0.7658115
2160	-681.406	-849.9645	168.5584	1.877736	1.765489	1.417996	0.8066769
2166	-672.8888	-841.9196	169.0308	1.653234	1.239599	1.732677	0.7019239
2172	-683.2595	-850.5129	167.2533	1.39926	2.62733	2.628593	0.4494189
2178	-679.6755	-846.9978	167.3224	0.8620465	2.638542	3.079396	0.4196053
2184	-676.4	-844.7159	168.3159	0.2150181	2.880064	2.522635	0.3601569
2190	-668.1388	-836.7009	168.5621	0.100441	3.037622	2.24954	0.3268133
2196	-671.7479	-840.7464	168.9986	0.3053474	2.131331	2.362322	0.4329157
2202	-681.2974	-850.7427	169.4453	0.1351014	2.131331	2.07242	0.3997942
2208	-681.0356	-850.8678	169.8322	0.4032702	1.792022	1.703144	0.6256403
2214	-685.0104	-854.4081	169.3977	0.2285513	2.303858	1.89594	0.5889954
2220	-681.2287	-850.248	169.0193	0.7031553	2.303858	1.799741	0.5889954
2226	-678.9421	-847.7697	168.8276	1.101693	1.772014	2.019794	0.6428173
2232	-664.092	-833.3397	169.2477	1.099463	1.592422	1.704223	0.7496952
2238	-670.787	-841.2617	170.4747	0.3247014	1.051692	1.84036	0.6272385
2244	-678.2344	-848.4075	170.1731	0.09830721	1.698093	1.774059	0.5462938
2250	-673.1623	-843.568	170.4057	0.1420237	1.711893	1.485302	0.5462938
2256	-668.3592	-838.1042	169.7449	0.375739	2.208625	1.485302	0.5611366
2262	-678.2212	-846.4902	168.269	1.127558	2.293396	2.143513	0.5497526
2268	-682.539	-850.3641	167.8251	2.206073	1.373762	2.24723	0.7158021
2274	-686.593	-852.5556	165.9627	3.932878	1.531535	2.178168	0.7978129
2280	-677.4899	-846.5632	169.0733	0.9990688	1.421438	2.229104	0.547249
2286	-681.551	-848.6739	167.1228	1.524115	3.250243	2.143262	0.6856647
2292	-671.3418	-839.2684	167.9266	0.8544992	3.033369	2.211674	0.5238983
2298	-681.4546	-848.0861	166.6315	0.9861705	3.194813	3.256433	0.4360491
2304	-679.3228	-846.9451	167.6222	0.5689735	2.407296	3.257377	0.446276
2310	-678.968	-844.4641	165.4961	1.298986	4.479722	3.277622	0.4011588
2316	-684.685	-850.5447	165.8597	2.698497	2.364763	2.926256	0.4584114
2322	-675.5932	-842.2327	166.6395	1.931744	2.277609	2.982421	0.4584114
2328	-692.3472	-857.6899	165.3428	2.736797	2.936066	2.982421	0.507063
2334	-669.7776	-838.7132	168.9356	1.628854	1.298878	1.724621	0.8058461
2340	-670.9405	-839.5859	168.6453	1.941101	1.298878	1.724621	0.7760189
2346	-673.9284	-843.42	169.4915	0.773682	2.048952	1.457645	0.6115974
2352	-669.4486	-839.1796	169.731	0.4778125	1.433406	2.084256	0.4754323
2358	-666.83	-836.0482	169.2182	0.5593496	1.590898	2.369448	0.5079776
2364	-671.1556	-838.4911	167.3354	1.307606	1.635691	3.443394	0.4073784
2370	-668.2156	-834.825	166.6094	1.307606	3.356589	2.858037	0.506733
2376	-668.7245	-834.884	166.1595	2.936078	1.543085	3.095679	0.506733
2382	-662.4914	-828.9259	166.4345	1.34802	3.193396	3.095679	0.5561456
2388	-668.7796	-836.3758	167.5962	0.964922	2.148056	3.095679	0.4489744
2394	-681.2344	-850.8169	169.5825	0.489538	1.522397	2.138105	0.4848967
2400	-672.5364	-841.7539	169.2175	0.489538	1.707377	2.334025	0.5066668
2406	-678.9177	-846.2045	167.2868	2.023653	2.980925	1.681719	0.6514592
2412	-675.2148	-843.7024	168.4876	0.9674356	2.127122	2.210395	0.5890085
2418	-675.6921	-843.9687	168.2767	1.181387	2.061076	2.210395	0.7042991
2424	-671.852	-839.5985	167.7465	2.258568	1.367375	2.321717	0.634079
2430	-670.8923	-838.3215	167.4291	2.77253	1.367375	1.918713	0.9273747
2436	-682.3809	-849.5193	167.1384	2.626277	2.027191	1.852625	0.8203746
2442	-677.2905	-845.788	168.4975	1.197319	1.685865	2.349537	0.5952957
2448	-676.9392	-842.0843	165.1451	1.345556	4.430509	3.595778	0.3769572
2454	-675.5226	-841.7829	166.2603	1.483837	3.110444	3.194503	0.4695657
2460	-676.8261	-844.7319	167.9059	0.7210364	1.498775	3.562997	0.367624
2466	-677.3575	-846.0935	168.736	0.6156593	2.913946	1.724094	0.5319878
2472	-682.3682	-851.5046	169.1364	0.8556066	2.137524	1.661899	0.5981461
2478	-671.3313	-840.4198	169.0885	0.6246953	2.056467	2.018024	0.5617253
2484	-673.0678	-842.469	169.4012	0.6246953	2.278264	1.518374	0.5833161
2490	-677.8086	-847.2759	169.4673	0.3975373	2.083431	1.846208	0.5502064
2496	-675.9336	-845.3794	169.4458	1.218955	1.083724	1.965462	0.5535509
2502	-674.6721	-843.8881	169.216	0.5427096	1.416488	2.551132	0.4841213
2508	-673.946	-839.3082	165.3622	2.806908	1.963322	3.643789	0.4562657
2514	-682.8966	-847.4161	164.5195	3.120217	4.011377	2.707456	0.410966
2520	-684.9574	-853.7476	168.7902	0.3256854	1.692938	2.88944	0.359615
2526	-680.9201	-849.9693	169.0493	0.3215632	2.272689	2.136736	0.3535525
2532	-679.8404	-849.6493	169.8088	0.243687	1.780733	1.861407	0.3442205
2538	-686.6126	-854.7904	168.1777	0.1043843	3.012238	2.632002	0.3129826
2544	-689.6055	-860.1933	170.5878	0.3228384	0.9979863	1.809276	0.4752085
2550	-680.8196	-849.6883	168.8687	1.265335	1.960262	1.567856	0.7833063
2556	-692.1014	-860.7262	168.6248	1.657518	1.800193	1.449243	0.91638
2562	-675.0002	-845.3414	170.3412	0.6303591	1.252022	1.359721	0.8104169
2568	-671.9764	-840.8834	168.9069	1.662475	1.683713	1.371001	0.7892818
2574	-675.5901	-841.5029	165.9128	2.751863	3.071389	2.195272	0.7690609
2580	-669.0053	-836.0498	167.0444	2.751863	1.937934	1.951822	0.7440308
2586	-681.8964	-850.4397	168.5434	1.054934	1.697917	2.433528	0.6003873
2592	-677.0411	-845.4982	168.4571	0.8613311	2.748057	1.811693	0.7064536
2598	-684.9317	-852.5614	167.6297	1.502237	3.434465	1.506399	0.7367023
2604	-676.9362	-845.3512	168.4151	1.372339	2.612432	1.416497	0.7490999
2610	-666.4415	-837.0331	170.5917	0.1008831	1.438397	1.596508	0.5164709
2616	-671.8951	-842.1023	170.2072	0.3355414	1.595317	1.596508	0.5449998
2622	-672.8709	-842.3845	169.5136	0.2578497	1.724988	2.250764	0.5407513
2628	-678.2185	-846.9556	168.7371	0.9416276	1.499952	2.513183	0.6544171
2634	-684.5746	-850.6002	166.0256	2.194481	3.969123	2.154331	0.5950465
2640	-683.4775	-848.6318	165.1543	2.836169	2.598013	3.302104	0.5950465
2646	-687.2576	-853.8814	166.6239	3.228857	1.910557	1.95867	0.676861
2652	-689.7628	-860.4296	170.6668	0.382061	1.58596	1.005672	0.7538253
2658	-684.0292	-853.1861	169.1569	0.4764467	2.605913	1.638392	0.6349236
2664	-685.1047	-854.6942	169.5894	0.3726213	1.938967	1.867149	0.4371426
2670	-676.4646	-843.5947	167.1301	0.6465392	3.331953	2.971995	0.3677022
2676	-674.2665	-842.9311	168.6646	0.7003315	2.483558	2.030134	0.5182977
2682	-691.9211	-858.9212	167.0001	0.7260428	2.822451	3.417061	0.5055096
2688	-688.5606	-853.5425	164.9819	1.908654	4.807787	3.001648	0.3984935
2694	-682.7498	-848.3036	165.5538	1.075474	4.245049	3.588623	0.4312555
2700	-679.7406	-847.657	167.9164	0.7640278	3.11825	2.254604	0.4912831
2706	-688.132	-854.0549	165.9229	1.981235	3.351952	2.873882	0.4912831
2712	-677.5348	-845.9922	168.4573	1.020787	2.72193	1.661912	0.7218393
2718	-683.5063	-852.8229	169.3167	1.020787	1.578713	1.697561	0.7910302
2724	-675.3141	-843.6954	168.3812	1.548816	1.578713	2.119928	0.7701926
2730	-673.6166	-841.3629	167.7463	2.170532	1.588681	2.119928	0.7758892
2736	-667.655	-833.8829	166.2279	3.90957	1.641881	1.850532	0.7758892
2742	-666.8557	-836.2203	169.3647	0.708225	1.641881	2.026107	0.5270724
2748	-676.7626	-844.3535	167.5909	0.9329191	3.62144	2.077997	0.4655738
2754	-671.0222	-840.5437	169.5215	0.8236149	1.584731	1.789292	0.6021273
2760	-675.5528	-845.0365	169.4837	0.8236149	1.584731	1.773826	0.7138954
2766	-671.2118	-840.0873	168.8755	1.362133	1.771566	1.637819	0.7702253
2772	-676.0869	-844.8203	168.7335	1.452981	1.833852	1.686646	0.6861723
2778	-683.6996	-844.5257	160.8261	7.822744	2.854634	2.425472	0.6669732
2784	-672.6012	-840.1652	167.5641	1.494891	2.854634	2.051089	0.5743125
2790	-672.3897	-840.6151	168.2254	1.538564	1.924651	2.04682	0.6536742
2796	-672.9645	-841.3729	168.4083	0.9870199	1.979115	2.367182	0.6571805
2802	-677.1023	-844.4604	167.358	2.230762	2.034916	2.131136	0.6474008
2808	-676.3785	-845.692	169.3135	1.120497	1.713607	1.45454	0.8222122
2814	-677.8193	-847.0044	169.1851	1.163749	1.772232	1.479746	0.8317792
2820	-674.3048	-841.5896	167.2848	1.722544	3.061943	1.945351	0.6105665
2826	-675.2223	-844.1359	168.9136	0.770377	1.928936	2.109745	0.6802829
2832	-674.2807	-841.2904	167.0097	2.006877	2.335359	2.346701	0.8235766
2838	-674.4147	-840.4727	166.0581	2.006877	3.54507	2.537887	0.6752079
2844	-675.1609	-843.7955	168.6346	1.07692	1.427176	2.57913	0.5725988
2850	-681.9001	-845.291	163.3909	5.182399	2.6058	2.728245	0.5260544
2856	-693.9896	-858.8262	164.8366	2.643869	4.299149	2.710563	0.558103
2862	-684.823	-851.9143	167.0914	2.262655	1.930368	2.452953	0.651211
2868	-680.4502	-849.2845	168.8343	1.601511	1.303261	1.979791	0.5437803
2874	-672.8216	-839.8399	167.0182	1.536566	3.344905	2.210104	0.6006175
2880	-687.3788	-856.7399	169.3611	0.59781	2.842181	1.160011	0.5747007
2886	-681.8604	-851.1126	169.2522	0.775371	2.122665	1.634993	0.6087895
2892	-681.1927	-851.3107	170.118	0.7492891	1.040379	1.808535	0.5396127
2898	-680.5119	-849.429	168.9171	1.012589	1.149581	2.634108	0.5581549
2904	-698.3179	-864.5795	166.2617	2.512611	2.056479	2.957731	0.5581549
2910	-701.3944	-868.9091	167.5146	2.681172	0.9419592	2.49634	0.7355031
2916	-697.4032	-863.4113	166.0081	3.427986	3.012291	1.402621	0.8505091
2922	-685.7991	-854.2202	168.4211	1.580512	2.264933	1.36694	0.8848783
2928	-698.3067	-868.2132	169.9065	0.9768965	1.371705	1.436534	0.6403231
2934	-680.0436	-849.8288	169.7852	0.7195635	1.469704	1.670424	0.7351718
2940	-683.0346	-847.907	164.8725	4.063874	2.356319	2.495638	0.6987382
2946	-682.4405	-849.4345	166.994	1.871786	2.947247	2.182955	0.5540719
2952	-675.3724	-844.7224	169.35	1.038172	1.547048	1.648927	0.8266921
2958	-668.6593	-838.2206	169.5612	0.873857	1.547048	1.709516	0.6613519
2964	-672.2699	-841.6352	169.3653	0.873857	1.547048	1.895412	0.6811542
2970	-688.765	-855.0632	166.2982	2.694433	2.875749	2.002624	0.7721151
2976	-680.8105	-847.5371	166.7266	2.65485	1.81232	2.456608	0.7721151
2982	-683.697	-851.1782	167.4812	1.075677	2.650519	2.706632	0.5558849
2988	-681.7817	-850.876	169.0944	0.6179122	1.845815	2.206106	0.5040193
2994	-678.1242	-846.2038	168.0796	1.060665	2.014337	2.61996	0.4223758
3000	-674.682	-840.0259	165.3439	2.001041	3.618722	3.24828	0.4241291
3006	-678.0895	-847.3908	169.3013	0.1378724	2.993801	1.582155	0.4916614
3012	-690.4234	-858.7177	168.2943	0.7673619	3.263587	1.706696	0.70858
3018	-693.0625	-860.1734	167.1109	2.503343	2.176	1.874255	0.8271814
3024	-690.679	-858.9016	168.2226	1.511565	2.348957	1.582649	0.8672667
3030	-676.9012	-845.4876	168.5865	1.714302	2.164268	1.192534	0.8332217
3036	-686.271	-854.7657	168.4947	1.608057	1.96093	1.649834	0.7049761
3042	-678.6924	-848.4532	169.7608	0.8264639	1.808702	1.243043	0.7873808
3048	-671.9075	-840.329	168.4214	1.096133	2.025039	2.231311	0.5941874
3054	-684.0886	-852.7611	168.6725	0.121062	3.28488	2.016197	0.424006
3060	-673.8428	-843.5051	169.6623	0.2321015	1.823921	2.016197	0.3926465
3066	-670.8299	-838.943	168.1131	1.469952	1.866473	2.313204	0.5468655
3072	-675.1478	-842.0943	166.9465	1.275128	3.100054	2.725017	0.5230304
3078	-691.4571	-859.5991	168.1421	1.343387	1.441802	2.796805	0.5466583
3084	-690.283	-860.2233	169.9403	0.7184401	1.636029	1.3463	0.7591326
3090	-681.0973	-851.4464	170.3491	0.7507642	1.258709	1.3463	0.5962684
3096	-681.4722	-851.7293	170.2571	0.1758611	1.137585	2.130108	0.4089715
3102	-681.5686	-850.57	169.0015	0.1281791	1.992095	2.58048	0.3235189
3108	-676.2451	-844.1745	167.9294	0.664361	2.577698	2.695331	0.379191
3114	-684.4899	-852.6693	168.1794	0.6492521	2.137769	2.801163	0.3700901
3120	-675.8426	-843.5401	167.6974	1.270133	2.019597	2.801163	0.4837242
3126	-665.3606	-831.7932	166.4325	0.6856825	3.391934	3.581334	0.3552028
3132	-683.7156	-850.8641	167.1485	0.6452223	2.88016	3.261228	0.3621416
3138	-672.5548	-841.5421	168.9873	0.500074	1.445119	2.723307	0.3329416
3144	-677.5439	-846.1027	168.5587	0.3153655	2.138032	2.742479	0.3531134
3150	-689.7306	-857.8899	168.1593	0.2662026	2.263737	3.060299	0.3232642
3156	-681.636	-849.3751	167.7391	0.5347369	2.305212	3.13769	0.2907116
3162	-680.0369	-846.5165	166.4796	0.5615219	3.88342	3.308523	0.3145666
3168	-681.5719	-848.4424	166.8706	0.5615219	3.345884	3.308523	0.3693875
3174	-677.9076	-843.5805	165.6729	2.003206	3.656274	2.901826	0.5486478
3180	-669.0307	-837.1517	168.121	1.436168	1.585944	2.592868	0.529079
3186	-674.5846	-843.5877	169.0031	1.024016	1.244662	2.444937	0.547874
3192	-685.4241	-854.0457	168.6215	1.40921	1.51826	2.179333	0.4547194
3198	-675.4889	-845.3757	169.8868	0.6094052	1.190733	2.026434	0.5604681
3204	-668.6119	-837.2256	168.6137	0.8069432	1.665859	2.657597	0.5137423
3210	-677.4938	-843.7432	166.2495	2.636669	2.266607	2.677176	0.5384002
3216	-670.6992	-839.1558	168.4566	0.909878	1.603976	2.768099	0.4845642
3222	-675.7668	-842.9812	167.2144	0.7214032	3.432772	2.768099	0.4038186
3228	-671.3401	-841.3463	170.0062	0.4598706	1.82714	1.464238	0.5489142
3234	-679.4231	-847.4719	168.0488	2.528759	1.19206	1.87912	0.713414
3240	-678.4044	-846.7695	168.3651	1.963755	1.522383	1.7086	0.8545919
3246	-683.8787	-851.704	167.8253	1.743587	2.421141	1.841613	0.6407669
3252	-688.5178	-856.1534	167.6355	1.683011	2.561218	1.974626	0.6618669
3258	-673.1597	-842.1478	168.9882	0.7252119	1.775018	2.257703	0.5728466
3264	-673.5339	-842.7963	169.2624	0.7252119	1.674687	2.073357	0.5728466
3270	-679.1953	-849.678	170.4827	0.304977	1.674687	1.273289	0.5728466
3276	-680.327	-851.0234	170.6964	0.3085329	1.653775	1.049158	0.6453075
3282	-672.9701	-843.1062	170.136	0.433229	1.821901	1.349493	0.6085207
3288	-680.1176	-848.2812	168.1636	1.394904	2.502197	1.588441	0.9246014
3294	-677.474	-844.6962	167.2221	1.992791	2.986048	1.721297	0.744128
3300	-678.508	-845.4478	166.9398	2.77358	1.578869	2.261124	0.8670886
3306	-678.6964	-848.4793	169.7829	1.054248	1.544958	1.246491	0.7667256
3312	-691.8339	-859.6713	167.8374	1.919428	2.572688	1.251517	1.012501
3318	-685.3929	-854.4997	169.1067	1.492995	1.388324	1.53527	0.8887338
3324	-684.0935	-853.6704	169.5769	1.492995	1.181627	1.09437	1.065229
3330	-675.0185	-844.7065	169.688	0.7244171	1.670544	1.602023	0.693652
3336	-678.1378	-848.2714	170.1337	0.5650411	1.383478	1.431463	0.8994877
3342	-684.3218	-852.5522	168.2304	1.818591	1.574265	1.9017	0.8994877
3348	-679.9086	-848.8051	168.8964	0.9768823	1.837731	1.840426	0.8994877
3354	-678.9164	-847.7036	168.7872	1.052314	2.541871	1.48826	0.6160048
3360	-687.435	-852.2457	164.8107	3.061256	3.959984	2.500585	0.6160048
3366	-677.4504	-845.1144	167.664	3.061256	1.155542	1.815537	0.6160048
3372	-686.7404	-856.3463	169.6059	1.006666	1.82899	1.280076	0.6562015
3378	-673.974	-842.8607	168.8867	0.6024943	2.337077	2.017656	0.5404074
3384	-689.2278	-859.058	169.8302	0.6609609	1.009873	2.215048	0.5404074
3390	-673.9322	-842.1752	168.243	1.173467	2.091508	2.292032	0.5171756
3396	-682.5908	-853.2132	170.6225	0.3034971	1.396592	1.399292	0.5467379
3402	-680.9573	-848.6045	167.6473	0.6140147	3.690277	2.299722	0.4941908
3408	-680.2716	-849.0806	168.809	0.169411	2.965823	2.002742	0.3463063
3414	-675.5299	-843.4162	167.8863	0.3653297	2.883444	2.782453	0.3402777
3420	-665.983	-835.3405	169.3575	0.06849986	2.225671	2.156149	0.5977935
3426	-670.0973	-839.3207	169.2234	0.07236749	2.097302	2.384237	0.3977114
3432	-669.7717	-839.0594	169.2877	0.2746525	1.794286	2.36659	0.37944
3438	-670.4791	-838.79	168.3109	0.3826979	2.164882	2.907449	0.3612438
3444	-686.8318	-854.4509	167.6191	0.6646122	2.618046	3.009269	0.482299
3450	-701.3727	-866.6799	165.3072	4.604123	1.654039	2.081576	0.7529362
3456	-681.5645	-849.7119	168.1474	0.8209325	2.753766	2.224842	0.4997723
3462	-680.7641	-849.6879	168.9238	1.575617	1.266541	1.90097	0.683949
3468	-677.4983	-846.4849	168.9866	1.211456	2.023644	1.399475	0.8487371
3474	-683.2149	-853.0031	169.7882	0.7936901	1.518263	1.600183	0.6381868
3480	-678.0166	-846.4857	168.469	1.349225	2.753128	1.357825	0.5995992
3486	-683.2312	-850.9935	167.7623	0.9094749	2.558494	2.660455	0.5582411
3492	-683.9447	-851.7738	167.8291	0.4295803	2.843569	2.8671	0.4669592
3498	-677.5063	-845.8117	168.3054	1.177603	2.860383	1.353462	0.9722983
3504	-668.5075	-836.7724	168.2649	0.6010037	2.860383	2.244353	0.5555543
3510	-666.911	-835.0818	168.1709	0.5935452	3.065779	2.206523	0.4856059
3516	-679.1474	-848.8922	169.7448	0.3540341	2.30662	1.411152	0.6182052
3522	-670.8428	-841.0339	170.1911	0.1424175	1.975429	1.462152	0.5779437
3528	-678.2572	-846.9523	168.6951	0.2897892	2.619779	2.300277	0.4424072
3534	-670.8516	-840.1343	169.2828	0.1998964	2.252839	2.065456	0.3889183
3540	-672.6602	-842.5621	169.9019	0.1540592	2.252839	1.520982	0.4892918
3546	-676.5258	-846.0015	169.4756	0.1840464	1.922983	2.191548	0.4876813
3552	-673.9868	-843.4635	169.4767	0.08509233	1.381791	2.781378	0.4876813
3558	-673.4603	-843.3888	169.9285	0.2063022	1.669018	1.910091	0.3858609
3564	-670.3395	-838.9242	168.5847	0.2575897	2.51058	2.500154	0.3829349
3570	-665.9747	-834.5699	168.5952	0.4039772	2.379389	2.430423	0.3619512
3576	-668.3365	-836.7955	168.459	1.867067	1.530537	1.876454	0.5151459
3582	-669.9009	-839.0898	169.1888	1.183924	1.562822	1.719153	0.7292734
3588	-667.6619	-834.9077	167.2459	2.718674	1.562822	2.098837	0.7720322
3594	-673.4113	-840.6084	167.1971	2.105925	1.795592	2.607227	0.6796247
3600	-668.4492	-836.8084	168.3592	1.049864	1.795592	2.551902	0.5288009
3606	-671.7746	-840.921	169.1464	0.9736641	1.795592	1.771571	0.7125946
3612	-671.2378	-840.3657	169.1279	0.8581617	1.908684	1.824295	0.6818357
3618	-680.0345	-845.9003	165.8658	3.662075	2.21123	2.029421	0.6818357
3624	-670.1341	-838.4966	168.3625	0.9913684	2.481515	2.029421	0.5886123
3630	-685.2497	-852.5328	167.2831	1.281569	2.481515	2.818538	0.5886123
3636	-674.2016	-842.7448	168.5432	0.824074	2.508431	1.981318	0.6279311
3642	-678.9147	-847.8687	168.954	0.7886057	1.481291	2.500483	0.5566217
3648	-687.2072	-852.4501	165.2429	2.315718	2.273002	3.971823	0.634052
3654	-677.4146	-842.6467	165.2321	1.577768	4.072558	3.501125	0.4110659
3660	-685.207	-850.7972	165.5902	1.407219	4.903318	2.837329	0.3862227
3666	-682.0767	-848.8656	166.7889	0.7270695	4.033744	2.830073	0.4477517
3672	-683.1987	-850.9485	167.7498	0.6906508	3.028133	2.549825	0.4423419
3678	-685.0763	-851.9041	166.8278	1.42523	3.028133	2.738326	0.5574884
3684	-682.224	-849.2198	166.9959	1.309116	2.519022	3.046613	0.4134356
3690	-667.8539	-836.6466	168.7927	1.934766	1.33078	1.609406	0.6859834
3696	-677.5635	-845.0536	167.4901	1.903294	2.490163	1.987185	0.5742192
3702	-670.3367	-838.0257	167.689	1.912	1.666337	2.35933	0.7834805
3708	-671.8956	-841.3681	169.4726	0.7555382	1.398664	2.099262	0.4996604
3714	-675.5999	-843.6184	168.0185	2.312874	1.208254	2.108337	0.715198
3720	-671.739	-838.5767	166.8377	1.854474	2.474764	2.689852	0.608127
3726	-675.9715	-842.5306	166.5591	2.303395	2.578563	2.403702	0.6885405
3732	-675.5668	-843.5605	167.9937	2.068556	1.798449	1.783737	0.7782746
3738	-682.2266	-851.3205	169.0939	1.095747	1.739629	1.708544	0.7782746
3744	-676.2745	-845.8108	169.5363	0.9371405	1.133621	2.058715	0.6823895
3750	-664.7095	-834.3376	169.628	0.8532415	1.1745	2.058715	0.5539643
3756	-678.297	-847.476	169.1791	0.8507417	1.650954	2.058715	0.5439469
3762	-671.8062	-841.0973	169.291	0.8507417	1.650954	1.904858	0.6664165
3768	-671.5685	-838.9855	167.417	1.627896	2.745195	2.012561	0.8157926
3774	-672.9334	-840.1106	167.1773	1.617927	3.3445	1.962855	0.620348
3780	-675.4352	-841.7429	166.3078	1.429662	2.716398	3.474068	0.4355372
3786	-673.1005	-842.348	169.2475	1.238966	1.448699	1.66359	0.7997181
3792	-672.5107	-842.1299	169.6192	0.9013688	1.560233	1.639619	0.5925828
3798	-667.7089	-837.5095	169.8006	0.8335675	1.328275	1.751298	0.5723637
3804	-666.8627	-836.7326	169.8699	0.5683599	1.400982	1.856795	0.6330405
3810	-669.1978	-838.6481	169.4503	0.5748423	1.713623	1.980277	0.6330405
3816	-671.5016	-840.1153	168.6137	0.3433355	3.067069	2.003022	0.4312644
3822	-674.9345	-844.0669	169.1324	0.7771492	1.929738	1.932889	0.5417565
3828	-677.3516	-847.8465	170.495	0.6933174	0.902892	1.475913	0.8283983
3834	-682.8599	-846.8892	164.0293	4.299887	3.198805	2.546251	0.5514056
3840	-680.9735	-849.2549	168.2815	1.116627	1.487323	2.84512	0.4896088
3846	-675.3284	-844.3672	169.0389	1.508721	1.089575	2.072523	0.5725136
3852	-682.0363	-851.2568	169.2204	1.698082	0.9231859	1.656124	0.9101279
3858	-671.6305	-841.2661	169.6356	0.5787872	1.069448	2.43174	0.4583623
3864	-682.2227	-852.321	170.0983	0.2535591	1.888846	1.484514	0.6646879
3870	-679.7389	-850.571	170.8321	0.1273362	1.527791	1.233421	0.5840042
3876	-675.9719	-845.1794	169.2075	0.4440103	2.168481	1.993216	0.4788883
3882	-674.935	-844.0272	169.0922	0.4363114	2.168481	2.092391	0.3968371
3888	-684.1539	-852.4259	168.272	0.5533066	1.870935	3.044642	0.3933102
3894	-679.7724	-847.0462	167.2738	0.6953775	3.364883	2.791556	0.4360422
3900	-675.8538	-845.5709	169.7171	0.5904435	1.323019	2.083572	0.4360422
3906	-682.3175	-850.6759	168.3584	2.286535	1.331719	1.721531	0.6208242
3912	-692.6418	-861.3354	168.6936	1.704091	1.600622	1.296484	1.129419
3918	-686.5862	-854.0191	167.4328	2.517738	1.991199	1.398738	1.129419
3924	-682.9597	-852.9127	169.9531	0.6216693	1.701332	1.310114	0.840659
3930	-683.3315	-853.6543	170.3228	0.7169585	0.924432	1.704097	0.676808
3936	-683.387	-854.178	170.791	0.2169207	1.832003	0.8983529	0.6183011
3942	-676.5094	-846.6552	170.1458	0.6102256	1.665302	1.316019	0.5621193
3948	-680.2553	-848.0071	167.7519	1.398674	1.832446	2.773569	0.5568798
3954	-682.8055	-851.2152	168.4098	0.7088169	1.657149	2.967423	0.4840883
3960	-675.0657	-842.5145	167.4487	1.742618	1.575547	2.969906	0.4992695
3966	-671.7536	-837.7182	165.9647	1.742618	3.507014	2.969906	0.5019537
3972	-678.9685	-843.0149	164.0464	4.390256	3.424712	2.292086	0.5301359
3978	-687.1852	-853.5776	166.3924	1.713983	3.424712	2.624063	0.4970834
3984	-681.5533	-848.9217	167.3684	1.141205	2.831656	2.624063	0.5393041
3990	-669.0284	-838.6339	169.6055	0.3057504	1.130775	2.586962	0.3162472
3996	-674.807	-842.4625	167.6555	0.1435399	3.851582	2.586962	0.3300385
4002	-669.1108	-837.2174	168.1065	0.8304933	2.377549	2.465607	0.3300385
4008	-680.654	-843.6421	162.9881	5.048144	2.377549	3.425092	0.5971935
4014	-681.5431	-850.5707	169.0276	1.481407	1.392491	1.752971	0.7133537
4020	-671.5905	-839.979	168.3885	2.023137	1.418552	1.82551	0.7133537
4026	-678.3453	-843.6503	165.3049	3.580098	2.922288	2.069571	0.7826775
4032	-670.6457	-840.546	169.9002	0.9040659	1.293691	1.365376	0.9507707
4038	-672.9115	-839.6516	166.7401	2.217937	2.41027	2.494409	0.4981863
4044	-674.6745	-841.9417	167.2672	1.039794	3.400366	2.439379	0.4981863
4050	-681.2709	-851.1012	169.8303	0.182726	1.754772	1.970515	0.5923225
4056	-664.4495	-833.0121	168.5626	0.1963626	2.384817	2.655791	0.3488945
4062	-674.133	-843.6188	169.4858	0.308283	1.567417	2.372479	0.534171
4068	-684.9671	-853.2271	168.26	0.127032	2.245487	3.079591	0.2958107
4074	-666.8459	-836.1667	169.3208	0.1481671	1.696938	2.465097	0.2958107
4080	-678.3858	-846.8334	168.4477	0.2289302	3.454362	1.905288	0.2868609
