Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-61.98745	-231.6067	169.6193	0.01309935	1.64131	1.092307	1.839446
360	-65.04978	-234.362	169.3122	0.4556629	2.321487	0.9277764	1.443417
366	-68.40384	-238.4146	170.0107	0.384205	1.710006	0.8336592	1.430779
372	-76.36724	-244.5055	168.1383	0.5835042	3.502736	1.822215	0.8079236
378	-70.00606	-240.0902	170.0841	0.1774111	0.7759768	2.398647	0.9732412
384	-61.19499	-230.1625	168.9675	0.2493483	3.228133	1.119617	1.199644
390	-57.07052	-226.7038	169.6333	0.2891019	2.294712	1.175641	1.130859
396	-59.42174	-227.9838	168.562	1.433907	2.40921	1.175641	0.9745503
402	-55.34437	-223.7088	168.3644	1.770658	2.167602	1.229502	0.9745503
408	-48.83119	-218.9435	170.1123	0.1812531	1.135511	2.00877	0.9745503
414	-52.59368	-224.266	171.6723	0.2787974	0.5884203	0.9596513	0.8839605
420	-54.75333	-224.6082	169.8549	0.2789803	1.500053	0.9952112	1.647375
426	-60.18455	-227.5177	167.3331	2.663794	1.015062	1.45749	1.751759
432	-54.43186	-224.3018	169.8699	0.2922906	1.452023	1.672693	1.127454
438	-62.4511	-233.5534	171.1023	0.5962496	0.8645376	0.951045	0.891403
444	-49.50276	-219.8687	170.366	0.8071269	0.8477695	1.492992	0.891403
450	-42.44893	-212.7401	170.2912	0.5171877	1.343607	1.228391	1.03595
456	-49.27187	-220.2963	171.0244	0.05175835	0.9648294	0.8783669	1.422784
462	-52.85053	-223.5675	170.717	0.2771764	1.133504	0.5883924	1.575666
468	-54.37996	-225.9793	171.5994	0.117967	0.6262537	1.27514	0.735727
474	-50.98436	-220.3	169.3156	0.2513446	1.032762	1.470709	2.023336
480	-69.60328	-239.32	169.7167	0.1132776	0.6759023	0.7882649	2.515828
486	-52.58487	-223.46	170.8751	0.251393	0.971331	0.5679615	1.612014
492	-48.47621	-218.8618	170.3856	0.501884	0.6908414	1.167376	1.547955
498	-49.7014	-218.6171	168.9157	0.04392247	2.270516	2.344371	0.9508523
504	-59.65589	-229.8132	170.1573	0.0472058	1.234281	2.051597	0.9202313
510	-48.89366	-218.9759	170.0822	0.2773007	1.786428	1.261668	1.041757
516	-57.17859	-225.0985	167.9199	2.034564	1.555559	1.285378	1.528778
522	-58.19281	-225.685	167.4922	2.199282	1.743348	1.167241	1.681531
528	-50.95642	-219.729	168.7726	2.199282	0.7847285	0.7158853	1.748058
534	-43.71623	-214.2304	170.5141	0.05995367	1.199334	0.7023464	1.748058
540	-74.5374	-243.7285	169.1911	0.3146662	1.475866	0.5924909	2.352239
546	-65.51248	-235.1115	169.599	0.1073572	1.415265	1.115409	1.916821
552	-58.89609	-228.381	169.4849	0.6023432	1.162366	0.5448753	2.204462
558	-71.82727	-240.8548	169.0275	0.6635598	2.099176	1.398006	1.274748
564	-51.09776	-222.3514	171.2536	0.6635598	0.2263651	0.9799491	0.8908691
570	-50.00683	-220.7912	170.7844	0.06486909	0.8485698	1.279904	1.376838
576	-53.83917	-223.7817	169.9426	0.8599725	1.592668	0.8240175	1.195189
582	-49.39347	-219.6964	170.303	0.5336394	0.9636526	0.7567458	1.690047
588	-61.768	-231.2531	169.4851	0.3074052	1.205941	0.3121715	2.511994
594	-68.88271	-238.5309	169.6482	0.3969192	0.7699449	0.4533404	2.535864
600	-90.00369	-258.6815	168.6779	1.683679	0.6819291	0.4962433	2.36176
606	-83.24398	-253.0221	169.7781	0.9420643	1.619566	0.9047915	1.175246
612	-71.4055	-241.6688	170.2633	0.5950015	0.9683179	1.107623	1.41131
618	-68.77144	-238.875	170.1035	0.6292302	0.6727945	1.707748	1.260607
624	-58.37924	-228.7104	170.3312	1.232133	0.659938	0.88863	1.260607
630	-48.17411	-216.3468	168.1727	1.996908	1.127147	0.7790863	2.019945
636	-48.76439	-218.5527	169.7883	1.381268	1.127147	0.6464046	1.404641
642	-43.59919	-213.2845	169.6854	0.9672865	0.9755345	0.5389754	1.958748
648	-44.25607	-214.4359	170.1799	1.641842	0.755829	0.3315635	1.428084
654	-43.02663	-213.0132	169.9866	0.1426562	1.76515	1.05362	1.428084
660	-51.4856	-220.8959	169.4103	1.758228	1.154107	0.6693027	1.366611
666	-47.17906	-218.1544	170.9754	0.1133889	0.5683523	0.6920449	1.817087
672	-49.03388	-219.242	170.2081	0.8656451	0.5683523	0.3364139	2.066762
678	-52.91503	-222.5645	169.6495	1.463006	0.6567945	0.2243501	2.066762
684	-50.19837	-219.4644	169.266	1.424813	0.8179559	0.3235205	2.178772
690	-56.44466	-224.8888	168.4442	0.2940329	0.8553955	0.4187084	3.29608
696	-57.92621	-226.3334	168.4072	1.344768	1.478424	0.2390905	2.418519
702	-62.75725	-233.7103	170.953	0.1378005	1.070284	0.3791474	1.701956
708	-63.90244	-233.2747	169.3723	0.2475711	1.070284	0.5427934	2.559679
714	-63.13395	-233.6156	170.4817	0.8496192	1.187639	0.6849036	1.192902
720	-71.7492	-242.2159	170.4667	1.245974	0.8345244	0.7987622	1.063473
726	-67.23076	-236.7492	169.5185	1.3051	1.48715	1.207155	0.9007157
732	-63.44442	-231.5418	168.0974	2.08287	2.305308	0.826051	1.203714
738	-56.77968	-227.2359	170.4562	0.02362052	1.340073	0.5811755	1.802451
744	-65.87044	-235.8983	170.0278	0.09571674	1.722771	1.111971	1.416606
750	-51.0719	-220.6142	169.5423	0.8986631	0.801945	0.8273766	2.022279
756	-48.78014	-218.6319	169.8517	0.705043	0.801945	0.8273766	1.944877
762	-54.00264	-223.7011	169.6985	1.043242	1.54831	0.986171	1.142463
768	-59.92468	-230.0784	170.1537	0.5444876	1.611838	0.2538401	1.69975
774	-52.68764	-222.1646	169.4769	0.5444876	1.070423	0.2718821	2.478093
780	-52.14673	-222.5614	170.4147	0.450493	1.025368	0.4342461	1.851861
786	-50.0579	-220.1932	170.1353	0.1466608	1.735131	0.4504411	1.77557
792	-52.97479	-222.9885	170.0137	0.9963484	0.839235	0.8992048	1.550912
798	-56.10733	-224.0129	167.9056	2.40412	0.7447446	1.359813	1.787444
804	-57.5373	-226.4758	168.9385	0.8285975	2.544523	1.125729	1.14043
810	-50.51137	-221.3384	170.827	0.5601593	0.717647	1.22821	1.071271
816	-54.33706	-224.888	170.5509	0.3803106	0.5248067	0.903415	1.80164
822	-52.47712	-222.3673	169.8901	0.3803106	0.7830622	0.8295629	2.145075
828	-52.10744	-223.5193	171.4119	0.3803106	0.6103271	0.4058058	1.493728
834	-46.71914	-217.0307	170.3116	0.08655986	1.611262	0.7816873	1.535203
840	-53.56634	-223.5914	170.0251	0.2404855	1.983854	1.330347	0.8902722
846	-48.57001	-219.8719	171.3019	0.2488808	0.8362957	1.036406	0.9878596
852	-45.05874	-216.0222	170.9634	0.2280763	0.8244962	1.05626	1.301063
858	-46.76487	-217.7083	170.9434	1.099679	0.5765906	0.7486818	1.019439
864	-44.33361	-214.9996	170.666	1.035908	0.8368329	0.8191156	1.052233
870	-40.74558	-211.4085	170.663	1.035908	0.7091818	0.5783834	1.36567
876	-42.33255	-212.8696	170.5371	0.3947899	1.117296	0.9437312	1.36567
882	-45.76722	-215.6748	169.9076	1.168201	1.508417	0.9728732	0.8567728
888	-41.82116	-212.1342	170.313	0.5741034	0.4147909	2.209458	0.7801662
894	-45.19044	-216.2195	171.0291	0.7170709	0.6961733	1.078981	0.8753256
900	-49.97205	-220.1706	170.1985	0.4787717	1.424127	1.316682	1.002289
906	-48.26461	-219.5871	171.3225	0.09117672	0.9787001	0.8859044	1.126686
912	-50.17207	-219.9435	169.7714	0.9610333	0.6287616	2.329552	0.5868496
918	-45.28273	-216.7172	171.4345	0.03003907	0.6287616	1.214243	1.086396
924	-59.52496	-229.553	170.0281	0.1487809	1.78113	1.401713	1.086396
930	-46.80988	-217.227	170.4171	0.2107225	0.933074	0.6386235	1.936939
936	-56.95276	-228.0664	171.1137	0.09687048	0.976482	0.6563374	1.480784
942	-53.0797	-223.1376	170.0579	0.5877884	1.68691	1.065971	1.04027
948	-48.0213	-218.4693	170.448	0.1759095	1.711118	1.065971	1.04027
954	-53.47408	-223.5106	170.0365	0.1759095	1.020241	1.235024	1.75298
960	-52.83455	-221.9222	169.0876	0.3737937	2.283267	1.565593	1.201039
966	-51.46444	-221.3449	169.8805	0.3737937	2.169454	1.215649	0.8566671
972	-50.35806	-219.8872	169.5292	0.3334503	2.1393	1.747542	0.6926711
978	-45.16076	-214.9905	169.8298	0.2179528	1.329637	1.954001	1.081934
984	-50.49758	-220.7135	170.2159	1.568401	0.4621749	1.328273	0.7284685
990	-48.88784	-219.5125	170.6246	0.7595314	1.033649	0.8755469	1.113031
996	-41.83657	-209.1346	167.298	2.327232	2.189022	1.163388	1.453744
1002	-43.40335	-213.1454	169.742	0.1640664	1.941065	1.829963	0.7580846
1008	-43.21141	-213.0595	169.8481	0.236332	1.657423	1.369974	1.28975
1014	-59.17127	-229.3576	170.1863	0.4601917	0.839992	1.599928	1.28975
1020	-54.98702	-226.2	171.213	0.09759855	0.9412491	1.342127	0.7935749
1026	-52.80798	-223.6021	170.7942	0.008444283	1.300645	0.7292626	1.491386
1032	-58.97283	-228.507	169.5342	0.1757243	1.060553	0.7100334	2.404642
1038	-59.541	-230.521	170.98	0.1302435	1.060553	0.7431619	1.426969
1044	-50.64255	-221.4162	170.7736	0.8680677	0.6261983	0.9175632	1.194798
1050	-60.702	-231.6519	170.9499	0.4455633	0.9915803	1.010177	1.014973
1056	-63.77848	-234.0678	170.2893	1.035983	1.105541	1.101792	0.8707716
1062	-61.94898	-231.6383	169.6893	0.2458057	2.271826	0.9816601	1.300525
1068	-58.37365	-228.3442	169.9705	0.02252057	1.715764	0.6086173	1.877537
1074	-56.78585	-227.9333	171.1475	0.02252057	0.8676064	0.7874605	1.494218
1080	-62.179	-232.4562	170.2772	0.04716496	0.9303845	0.984315	1.910194
1086	-60.75916	-232.1274	171.3683	0.09555727	0.9071144	0.984315	1.055468
1092	-56.4435	-224.0114	167.5679	2.347624	1.157015	0.984315	2.032699
1098	-38.15358	-208.4509	170.2973	0.4773228	1.209689	1.249523	1.167093
1104	-44.15137	-214.716	170.5646	0.2429921	0.8182738	1.770543	1.014566
1110	-54.21431	-221.1004	166.8861	2.008939	2.490867	2.172137	1.016002
1116	-53.22938	-224.4821	171.2527	0.5661332	0.682689	0.886203	1.016002
1122	-46.90509	-217.8293	170.9243	0.2832475	0.3168838	1.402803	1.261673
1128	-49.62679	-219.5963	169.9696	0.3754119	1.017657	0.879062	1.90848
1134	-52.66543	-223.1668	170.5014	0.2585888	0.8862378	1.63585	1.122977
1140	-56.59866	-226.4169	169.8182	0.8679404	1.005785	1.63585	1.081412
1146	-51.53031	-222.1072	170.5769	0.5181884	1.107197	1.257189	0.9518537
1152	-64.00813	-233.09	169.0819	0.5181884	1.376982	0.7872405	2.227415
1158	-52.69772	-222.4866	169.7888	0.1600722	1.059266	0.7502114	2.227415
1164	-51.6743	-221.8955	170.2212	0.1469575	0.7477697	0.8390089	2.097053
1170	-51.54419	-221.3947	169.8505	1.048989	0.6304871	0.4434271	2.077831
1176	-45.62853	-214.1926	168.5641	2.314672	1.178791	0.876287	1.412215
1182	-41.61581	-211.2932	169.6774	0.6019861	1.446974	1.396206	1.268351
1188	-40.53251	-211.1274	170.5949	0.1368384	1.311632	1.327667	1.043983
1194	-48.22963	-219.1724	170.9428	0.076807	1.311632	0.7709047	1.280504
1200	-44.98983	-216.3985	171.4086	0.3026958	0.5888629	0.4467683	1.536574
1206	-54.88301	-225.4799	170.5969	0.3278303	1.402466	0.6432288	1.388629
1212	-47.17218	-218.3917	171.2195	0.5588224	0.4997533	0.8577368	1.210001
1218	-42.41748	-211.7326	169.3151	2.008075	0.5993014	0.7814082	1.569796
1224	-41.71634	-211.188	169.4717	1.563641	1.687445	0.5726688	1.135801
1230	-40.90888	-211.4759	170.5671	0.74322	1.062013	0.5141395	1.448107
1236	-49.08434	-220.0782	170.9939	0.4516292	0.7209199	1.307315	0.9306776
1242	-56.17443	-226.796	170.6215	0.3738234	0.7209199	0.9302975	1.622024
1248	-55.20651	-224.0928	168.8863	0.7116332	3.043816	1.094344	0.9873554
1254	-55.68208	-226.9641	171.282	0.3049491	1.011444	0.680571	1.12604
1260	-59.20975	-229.5316	170.3219	0.06692307	1.158258	0.6589061	1.932998
1266	-50.34402	-220.4195	170.0755	0.09758793	1.04977	0.4085918	2.308844
1272	-45.88633	-216.8734	170.9871	0.3824157	0.9028689	0.4374355	1.579852
1278	-42.38306	-211.7437	169.3606	2.037453	1.026847	1.150469	0.8180848
1284	-50.61312	-219.4521	168.839	0.6261118	1.917849	2.252935	0.8104355
1290	-58.43688	-228.2503	169.8135	0.06026376	1.267491	2.280892	0.9925632
1296	-54.22547	-222.8703	168.6448	1.446773	2.373425	0.95227	1.123583
1302	-50.69511	-220.6024	169.9073	1.446773	1.487809	0.7699003	0.7850618
1308	-55.64053	-223.8433	168.2028	2.356763	1.568557	1.099294	1.186537
1314	-47.82007	-218.1054	170.2853	0.3044595	0.8379061	1.202605	1.637016
1320	-52.58087	-221.5086	168.9277	0.8508262	2.633666	1.141129	1.054007
1326	-58.76497	-229.3274	170.5624	0.9777443	0.5313531	1.12263	1.169095
1332	-72.53656	-242.5652	170.0287	0.152699	1.629766	0.7351441	1.713262
1338	-69.08716	-239.2586	170.1714	0.8567791	0.757558	0.7351441	1.713262
1344	-61.34173	-230.4017	169.06	0.06701782	2.306842	1.453547	1.538786
1350	-56.37778	-226.7395	170.3617	0.5528764	0.762186	1.085873	1.538786
1356	-60.67043	-229.3344	168.664	1.714937	2.588183	0.6143356	1.015848
1362	-54.92078	-225.788	170.8672	0.4494314	1.4078	0.5278331	1.156306
1368	-55.95762	-225.9689	170.0113	0.2783557	2.381872	0.8362761	1.04111
1374	-59.85429	-230.2065	170.3522	0.2656215	1.535671	1.088942	1.17141
1380	-53.57854	-223.3061	169.7275	0.9712061	1.147358	1.205006	1.319455
1386	-63.93395	-234.8439	170.9099	0.262208	0.4574312	1.217961	1.42706
1392	-52.70755	-220.9439	168.2364	2.097593	0.9255018	0.4595651	2.252681
1398	-56.20728	-222.9652	166.7579	2.097593	1.335929	0.2696562	3.032502
1404	-57.3407	-227.3562	170.0155	1.334486	0.7850852	0.4521435	1.666952
1410	-54.02684	-223.9478	169.9209	1.334486	0.8053811	1.265186	1.081584
1416	-59.39741	-228.7717	169.3743	1.105599	1.09868	0.8579838	1.774787
1422	-56.53568	-227.1754	170.6397	0.504342	0.8133737	0.4775892	1.774787
1428	-61.43265	-231.4784	170.0457	0.4137926	1.19428	0.8556572	1.724371
1434	-65.32373	-235.7304	170.4067	0.0431042	0.9626821	1.09596	1.724371
1440	-67.88571	-238.315	170.4293	0.182371	1.214073	0.9140682	1.55891
1446	-71.54827	-240.3952	168.8469	0.3796254	1.214073	0.398294	2.802649
1452	-68.02793	-238.4535	170.4255	0.1771381	1.468376	0.7575478	1.499721
1458	-68.67726	-237.7829	169.1057	0.2751917	2.250902	0.5016188	2.054788
1464	-69.50404	-239.6858	170.1817	0.1814407	1.801298	0.9771796	1.277676
1470	-44.17965	-214.2771	170.0975	0.1497923	1.924375	1.32424	0.9715564
1476	-49.81204	-221.1286	171.3166	0.01478123	0.9829588	1.201311	0.8901847
1482	-50.39682	-219.3532	168.9563	0.711436	3.470778	0.4613947	1.239716
1488	-38.93668	-209.2753	170.3387	0.1128257	1.054035	0.6664376	1.955534
1494	-57.27033	-226.4725	169.2022	0.1024651	1.09332	0.8361804	2.558978
1500	-50.78515	-221.317	170.5318	0.7499412	0.6276405	0.7294743	1.620595
1506	-60.75135	-230.2529	169.5015	0.2527056	1.995211	0.8243548	1.724756
1512	-63.74096	-234.3257	170.5847	0.3150479	1.617331	1.006763	0.9046211
1518	-59.2155	-228.6875	169.472	0.9796969	0.8902434	2.302478	0.7186342
1524	-56.25318	-225.6369	169.3837	0.6301411	1.714946	2.016086	0.5482911
1530	-53.71109	-223.7746	170.0635	0.6301411	1.77677	1.196689	0.741463
1536	-50.07805	-219.8013	169.7232	0.4287692	1.430471	1.18307	1.545156
1542	-42.10871	-211.5737	169.465	0.8657307	1.234196	1.46411	1.338129
1548	-46.09526	-216.8948	170.7995	0.3945708	1.234196	0.6364131	1.309438
1554	-48.09448	-218.0058	169.9113	0.1197752	1.331659	1.071346	1.779387
1560	-50.27879	-219.211	168.9322	0.1162183	1.331659	0.8892125	2.539657
1566	-50.04385	-220.7732	170.7294	0.01848277	1.086977	0.8481301	1.599637
1572	-50.21413	-219.7468	169.5326	1.138173	1.645188	0.786412	1.296508
1578	-49.57894	-219.8817	170.3027	0.3346926	1.659176	1.083824	1.055149
1584	-57.58194	-226.6747	169.0928	2.211454	1.114275	1.055239	0.9367066
1590	-66.0349	-236.7225	170.6876	0.2890933	0.7674991	0.9528879	1.587186
1596	-61.88046	-232.9456	171.0651	0.1488625	0.7674991	1.149441	1.251404
1602	-56.28611	-226.4827	170.1966	0.1594104	1.390857	1.023129	1.540507
1608	-46.10594	-217.2789	171.1729	0.1594104	0.6467433	0.9101701	1.436411
1614	-45.95761	-215.5834	169.6257	0.08121627	2.042839	0.9885391	1.612607
1620	-44.16055	-214.7976	170.6371	0.02630035	0.9420197	0.568612	1.954137
1626	-43.8637	-213.8343	169.9706	0.03087525	0.5482359	0.2967675	2.77818
1632	-44.77099	-214.6615	169.8905	0.1258702	1.839205	0.7511656	1.686144
1638	-42.3595	-213.8162	171.4567	0.223611	0.5738218	1.265626	0.8561399
1644	-48.76468	-218.5353	169.7706	0.3072528	0.990253	2.503776	0.8226001
1650	-37.0929	-207.3541	170.2612	0.2800945	1.74434	1.153501	1.006346
1656	-38.49199	-207.7398	169.2478	1.848279	1.225506	1.319459	0.7268628
1662	-40.13256	-210.7675	170.635	0.9245378	0.8243511	0.6145855	1.360199
1668	-41.44531	-213.0013	171.556	0.1971615	0.4394287	0.6474575	1.425093
1674	-47.56344	-217.3408	169.7774	0.1387511	1.133237	0.605842	2.293867
1680	-50.76612	-219.4401	168.674	0.2043059	1.07954	0.5743946	2.987285
1686	-47.7238	-216.9153	169.1915	0.3903076	1.07954	0.5049459	2.60104
1692	-46.17319	-214.3045	168.1313	1.771978	2.196806	0.6085649	1.653254
1698	-44.57282	-215.1079	170.5351	0.938833	1.188511	0.9087181	0.8246329
1704	-42.65441	-212.8816	170.2272	0.4273602	1.536625	1.19395	1.041192
1710	-50.21191	-219.1492	168.9373	0.1004667	2.200031	2.371311	0.8983931
1716	-50.92503	-219.0683	168.1433	0.2664028	3.177467	2.371311	0.7779262
1722	-60.47626	-228.4073	167.9311	0.02995815	3.177467	2.927782	0.5569549
1728	-56.7598	-224.5789	167.8191	0.009490621	3.349296	2.927782	0.6165313
1734	-38.46313	-208.416	169.9529	0.03853993	1.316261	0.5195499	2.185274
1740	-40.33395	-210.2378	169.9039	0.03913853	1.780709	0.6071251	1.873184
1746	-47.79848	-218.41	170.6115	0.04820559	1.780709	0.9093024	1.095515
1752	-50.03668	-218.0722	168.0355	0.0877456	4.473232	1.754319	0.9101819
1758	-58.11756	-227.7347	169.6172	0.400176	1.505898	1.642291	1.23551
1764	-47.8828	-216.1166	168.2338	2.003204	1.298636	0.5993257	1.982466
1770	-59.56556	-228.6151	169.0495	0.4568309	1.472817	0.6750164	2.301114
1776	-53.99568	-222.6503	168.6546	0.3392992	1.651501	0.6952668	2.507429
1782	-58.87746	-227.8271	168.9496	0.4758661	0.9086444	0.6769791	2.696527
1788	-60.0998	-229.3732	169.2734	1.247731	2.175965	0.505205	1.274424
1794	-51.86395	-221.6234	169.7594	0.5556976	1.825056	0.5380653	1.63372
1800	-56.52799	-225.7782	169.2503	0.1655644	2.191508	0.9123704	1.785829
1806	-55.45729	-225.5756	170.1183	1.011831	0.6915127	0.593558	1.784262
1812	-51.15847	-222.2166	171.0582	0.3525719	0.6915127	0.3343534	1.76935
1818	-52.38937	-221.9549	169.5656	0.4591486	1.680221	1.353068	1.334953
1824	-55.70498	-224.5798	168.8748	0.4132226	2.716303	0.9135028	1.587079
1830	-59.95758	-230.9513	170.9937	0.1889124	1.072335	0.7160905	1.382664
1836	-75.38284	-244.367	168.9842	1.004246	1.992425	0.4729855	1.808141
1842	-83.3756	-253.7535	170.3779	0.9488319	0.3928068	0.8786951	1.581615
1848	-85.54194	-254.3361	168.7941	0.2751924	1.438294	0.8786951	2.469399
1854	-81.09669	-251.4049	170.3082	0.07558035	1.069137	0.8786951	1.847252
1860	-78.79387	-248.6294	169.8355	0.4048037	1.346605	0.6976917	1.882528
1866	-87.91558	-258.0509	170.1353	0.02684053	0.8123065	0.6340436	2.32253
1872	-77.82699	-246.8766	169.0496	0.2373182	1.229531	0.4197474	2.743448
1878	-72.74647	-241.5847	168.8382	1.874154	0.5439525	0.5312174	2.187525
1884	-72.30584	-242.5696	170.2638	0.7563001	0.4801853	1.075288	1.637272
1890	-79.27038	-248.9679	169.6975	0.1663798	1.394879	1.378748	1.637272
1896	-70.13142	-240.4789	170.3475	0.1655287	0.9657947	0.7853596	1.893243
1902	-67.56249	-238.0589	170.4964	0.06950501	0.8308	0.4330111	2.180596
1908	-76.53787	-247.6592	171.1213	0.3334436	1.347902	0.3736082	1.219783
1914	-71.05572	-239.585	168.5293	0.02562546	3.501891	1.72214	1.092546
1920	-61.98055	-232.2105	170.2299	0.1325465	0.717565	1.493184	1.67453
1926	-62.32334	-232.6825	170.3592	0.2399391	0.7863588	0.8725391	1.895938
1932	-57.54554	-228.1492	170.6036	1.329915	0.5384812	0.6335264	1.246533
1938	-54.9629	-225.1849	170.222	0.7406409	0.5089091	1.104851	1.644961
1944	-54.65702	-223.671	169.014	0.6040364	2.590079	1.349948	1.03912
1950	-63.80907	-234.3785	170.5694	0.1270394	0.8894992	0.5226772	1.997737
1956	-57.03086	-224.9656	167.9347	2.121877	1.00825	1.296536	1.826759
1962	-40.38976	-210.1579	169.7681	1.826917	0.7293331	0.5891168	1.423612
1968	-38.37174	-208.9754	170.6036	0.2280777	1.036899	0.7579952	1.640333
1974	-41.87786	-211.8075	169.9296	0.3028895	1.407928	1.787741	0.9914146
1980	-52.01158	-222.5919	170.5803	0.2554212	0.9721279	1.048414	1.470992
1986	-54.79574	-225.1011	170.3054	0.003748139	1.588291	0.8983209	1.530339
1992	-60.07269	-230.1611	170.0885	0.008112606	2.011669	1.458051	0.9101915
1998	-51.13409	-220.6431	169.509	0.8663866	1.733109	0.9486434	1.339896
2004	-51.12134	-220.6624	169.541	1.349781	2.092941	0.4767724	1.032929
2010	-55.95352	-225.4462	169.4927	1.596265	1.337953	0.3239566	1.553053
2016	-60.1039	-227.487	167.3831	1.596265	3.820295	0.8512967	1.304456
2022	-63.15777	-232.2428	169.0851	1.4893	2.19961	0.7698538	0.9686494
2028	-58.16404	-227.4929	169.3288	0.7073971	2.173158	0.7991846	1.427838
