Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-65.36249	-235.3091	169.9466	0.5321436	1.675997	0.5955334	1.569541
282	-71.40444	-240.9344	169.5299	0.583529	1.535023	0.944193	1.675104
288	-74.38448	-244.3057	169.9212	0.9622932	1.62812	0.6883891	1.214111
294	-57.48395	-227.4316	169.9476	0.1804078	1.57057	1.728659	1.002316
300	-69.26402	-237.3833	168.1193	0.8836192	1.651049	0.6514943	2.529395
306	-65.5008	-234.3993	168.8985	2.03801	1.02859	0.8806218	1.478974
312	-62.72633	-232.626	169.8997	0.9563663	1.583135	0.8654245	1.11933
318	-56.37248	-226.1853	169.8128	0.8280112	2.09575	0.6319199	1.11933
324	-60.17922	-230.9274	170.7482	0.208325	1.247716	1.072384	1.129898
330	-45.63371	-215.3316	169.6979	1.321555	1.460413	0.6042827	1.300409
336	-43.28933	-212.777	169.4877	0.315913	1.6261	1.472649	1.452528
342	-37.17752	-208.0122	170.8347	0.1479164	1.757693	0.5508239	1.14611
348	-43.25579	-213.0066	169.7508	0.258274	1.787769	0.8508792	1.65244
354	-50.11652	-220.7022	170.5857	0.3732417	0.7968573	0.7905918	1.69626
360	-51.63013	-220.9973	169.3671	1.238584	1.328473	1.393256	1.085533
366	-52.97649	-223.1453	170.1688	0.9178011	0.8731894	1.714062	0.6652753
372	-47.75732	-217.2588	169.5015	0.09657613	1.704852	2.093252	1.044299
378	-48.09245	-218.3906	170.2982	0.1228264	1.044918	1.933118	1.013227
384	-48.36075	-219.1609	170.8002	0.08355284	1.32006	1.199071	1.013227
390	-53.58044	-221.6687	168.0882	0.5528411	4.096768	1.576423	0.7539568
396	-49.68848	-218.7617	169.0732	0.3203644	2.333739	1.859373	0.9516364
402	-53.17584	-221.7179	168.5421	0.03256666	2.332709	2.701039	0.9282125
408	-49.94189	-220.4204	170.4785	0.6844105	1.3565	0.7687508	1.122393
414	-60.65244	-230.7794	170.1269	0.4879336	1.377061	1.037751	1.341008
420	-48.57626	-215.7229	167.1466	2.421328	1.114311	0.919497	2.327866
426	-47.93439	-218.2045	170.2701	0.6235054	1.203625	1.264822	1.050201
432	-60.56877	-230.5854	170.0166	0.9171933	0.4874348	0.7206052	1.940684
438	-65.39545	-234.057	168.6615	2.011961	0.9977369	0.9300523	1.658498
444	-74.01065	-243.7869	169.7762	0.4098884	1.302734	0.9305604	1.788926
450	-52.19756	-222.2598	170.0623	0.5128606	1.90446	0.8566066	1.122018
456	-55.50658	-224.7977	169.2911	0.9047978	2.675398	0.402739	1.306292
462	-56.83915	-225.1756	168.3365	1.350201	3.603402	0.5153908	1.101924
468	-63.48152	-231.5862	168.1047	0.2121638	3.735103	1.802666	1.101924
474	-52.62159	-222.4637	169.8421	0.3394652	1.527687	1.109668	1.509757
480	-44.64353	-215.4982	170.8547	0.2003952	1.004061	0.745629	1.509757
486	-55.47124	-226.4631	170.9919	0.1874808	0.8794164	0.745629	1.509757
492	-61.86936	-230.9982	169.1288	0.5069012	2.510078	0.480433	1.758406
498	-51.30081	-221.6705	170.3697	0.6086868	1.11503	0.4393308	1.707393
504	-51.6278	-221.8692	170.2415	0.1766156	1.11503	0.5710495	2.001044
510	-53.4053	-224.2668	170.8615	0.09193066	1.317809	0.4388838	1.582515
516	-55.8446	-226.255	170.4104	0.2453545	1.633359	0.449805	1.575005
522	-59.63832	-229.2114	169.5731	0.8532538	1.575076	1.206103	1.20403
528	-62.26939	-233.2593	170.9899	0.5425651	0.4110747	1.302191	1.069264
534	-41.10887	-211.1396	170.0307	0.5425651	1.369173	0.9834644	1.422061
540	-46.76797	-216.3652	169.5972	0.5790217	2.126466	1.024356	1.160955
546	-53.86894	-223.0332	169.1643	0.2258273	2.886947	1.146739	1.230274
552	-50.96258	-221.8187	170.8561	0.3962948	1.307238	0.4742919	1.335621
558	-43.83509	-213.537	169.7019	0.4854427	1.671821	0.7003235	1.706575
564	-48.82807	-219.1177	170.2896	0.09396031	1.671821	0.3203234	1.834695
570	-47.9017	-217.8311	169.9294	0.05312342	1.344654	1.453712	1.53104
576	-47.94425	-218.2894	170.3452	0.1802754	1.162268	1.14315	1.490614
582	-44.74329	-214.8848	170.1415	0.2557185	1.810674	0.6631306	1.490614
588	-54.092	-223.7094	169.6174	0.9289298	1.170983	0.8256603	1.700475
594	-53.94072	-222.6055	168.6648	0.6365552	2.649364	1.46862	1.179077
600	-55.11918	-223.0939	167.9747	0.0667822	3.47007	2.473861	0.8695124
606	-59.27914	-228.2832	169.0041	0.04105337	3.496764	1.292682	1.038396
612	-46.6371	-216.6597	170.0226	0.3991065	1.930752	1.140501	0.9755496
618	-42.71416	-213.236	170.5219	0.1036172	1.930752	1.037656	0.8648199
624	-46.09679	-215.8043	169.7075	0.2826791	1.90464	1.782942	0.7494984
630	-62.15226	-232.7202	170.568	0.1461921	0.8642524	1.467989	1.322482
636	-57.62595	-226.0607	168.4347	0.3394992	3.226964	1.655922	1.117949
642	-47.46059	-216.226	168.7654	2.045724	0.5791488	0.7970443	1.929149
648	-45.1088	-215.7911	170.6823	0.914967	0.8764872	0.6878011	1.227876
654	-45.17955	-215.189	170.0095	0.3236796	1.556215	0.7146512	1.668084
660	-50.45207	-219.8437	169.3917	0.225207	1.009067	0.5741376	2.580037
666	-48.94154	-218.0696	169.1281	0.08255167	3.242626	0.899636	1.376712
672	-37.04608	-206.317	169.2709	0.5310314	2.470614	1.01399	1.255022
678	-41.94991	-212.4347	170.4848	0.1700818	1.051326	0.4637755	1.956843
684	-52.63031	-223.5058	170.8755	0.4005527	1.051326	0.7539946	1.29461
690	-50.29387	-220.9749	170.681	0.1067874	1.414867	0.4838016	1.602541
696	-56.89071	-227.3874	170.4967	0.6976648	0.5005368	0.9017206	1.628137
702	-52.0396	-220.015	167.9754	0.06325789	4.11886	2.090329	0.854019
708	-50.6368	-221.1988	170.562	0.5239762	0.791154	1.584799	0.9469442
714	-43.79949	-214.1513	170.3518	0.7548624	1.195203	0.9115922	1.184672
720	-55.47113	-224.7748	169.3037	1.060909	2.3497	0.7180261	1.10535
726	-63.57593	-230.8095	167.2335	1.53928	2.477203	2.210407	1.10535
732	-52.72322	-221.3849	168.6617	0.4095191	2.44793	2.345271	0.5605199
738	-52.35887	-221.0052	168.6463	0.1744405	3.185102	1.815895	0.9445672
744	-45.95848	-217.2953	171.3368	0.259214	0.472041	0.7831365	1.429834
750	-53.55542	-222.849	169.2936	1.430423	0.9934981	0.4377768	1.966706
756	-48.45305	-218.1473	169.6942	0.2066261	1.141146	0.8045063	2.170617
762	-48.45832	-218.2113	169.753	0.164161	1.970354	1.24666	1.302192
768	-48.81862	-217.5663	168.7476	0.1696143	2.5463	2.172414	0.9499774
774	-57.10678	-226.862	169.7552	1.667664	0.4138356	1.5993	0.8746413
780	-49.49273	-220.1897	170.697	0.4316805	1.261811	0.776996	1.22501
786	-49.27684	-219.077	169.8002	0.4316805	1.193705	0.8423412	1.891356
792	-57.7339	-227.2474	169.5135	0.6019156	1.43451	1.208167	1.550801
798	-53.01214	-222.3411	169.3289	2.098174	0.8957617	0.9314263	1.14788
804	-58.1888	-228.1036	169.9148	0.4373771	1.576017	0.877258	1.522443
810	-60.4531	-231.0463	170.5932	0.9234063	0.8802387	0.877258	1.130082
816	-58.19601	-229.3148	171.1188	0.9234063	0.3143576	0.9524324	0.899968
822	-55.61941	-226.4334	170.814	0.1702755	1.9213	0.6587501	0.8975014
828	-53.26409	-221.9021	168.638	0.9364443	1.698925	1.526718	1.53447
834	-53.79021	-221.8493	168.0591	1.003893	1.525455	1.166987	2.238342
840	-70.14992	-239.962	169.8121	0.745989	1.743869	0.781987	1.319324
846	-66.17394	-233.7568	167.5828	2.212093	1.238162	0.6182023	2.297247
852	-66.59149	-237.3835	170.792	0.6133366	1.236311	0.5956555	1.164475
858	-64.47481	-232.6028	168.128	1.737401	1.382987	0.8493233	2.009304
864	-55.6404	-226.0679	170.4275	1.446462	0.7444674	0.7161247	1.071335
870	-58.78473	-228.3069	169.5222	0.8100542	0.7574608	2.177882	1.133282
876	-51.51758	-221.6595	170.1419	0.6046775	0.9207185	1.056807	1.569432
882	-58.69613	-228.9202	170.2241	0.0525315	1.89293	1.329005	0.9643488
888	-45.11249	-216.1772	171.0647	0.2796357	1.210092	0.6832304	1.163763
894	-43.04097	-212.6264	169.5854	0.9623434	2.047944	0.8523009	1.037815
900	-42.69248	-212.8144	170.1219	0.9623434	1.306675	0.6552032	1.325868
906	-41.56984	-210.8828	169.313	0.7930894	1.599576	0.8514544	1.703797
912	-40.87444	-211.4995	170.625	0.145432	1.29489	0.9424578	1.356127
918	-52.48348	-221.2426	168.7592	0.3738341	2.286774	1.237258	1.702472
924	-47.36554	-218.3487	170.9832	0.3481113	0.6646306	0.8436125	1.47589
930	-46.06933	-216.6068	170.5375	0.4304923	0.5989438	0.8436125	1.778997
936	-46.00479	-216.1976	170.1928	0.5585484	1.162627	1.062108	1.379193
942	-42.51947	-212.4095	169.89	0.3237603	1.832617	1.109308	1.269243
948	-44.40209	-215.3079	170.9058	0.06606536	1.004149	0.8251316	1.51249
954	-36.80318	-207.5378	170.7347	0.0780846	0.9323115	1.045402	1.520396
960	-41.74328	-212.7117	170.9684	0.1663553	0.8773181	1.045402	1.313649
966	-45.11088	-214.4516	169.3407	0.1954161	2.073688	1.478585	1.351932
972	-50.64399	-220.5558	169.9118	0.8512342	0.7224371	1.78444	1.129399
978	-42.08064	-211.0591	168.9784	0.2903616	2.412993	1.519404	1.314302
984	-41.49717	-212.0057	170.5086	0.2903616	1.286598	1.069686	1.235879
990	-51.47951	-222.0499	170.5704	0.3295468	1.286598	1.064439	1.153491
996	-50.80938	-220.9341	170.1247	0.4832589	1.711106	1.064439	1.056971
1002	-60.61781	-230.2081	169.5903	0.6048327	1.280414	1.464073	1.409234
1008	-62.71544	-232.5023	169.7868	0.9364996	1.063807	0.6430718	1.779146
1014	-66.83444	-236.6796	169.8452	0.6386679	1.456325	0.613409	1.699398
1020	-53.98305	-223.7081	169.725	0.8897957	1.035139	0.8327148	1.742511
1026	-52.78064	-222.9524	170.1718	0.248919	1.082888	1.992506	0.9122302
1032	-65.1267	-232.6239	167.4972	0.7816975	3.402825	2.054165	1.100121
1038	-56.71465	-225.8796	169.165	0.2577369	2.639203	1.585946	0.9615214
1044	-53.85816	-224.3404	170.4822	0.04760489	1.104177	1.280354	1.426782
1050	-75.24082	-244.8834	169.6426	0.1197972	1.387752	0.3404433	2.402254
1056	-59.91864	-228.9342	169.0156	0.5160055	1.575254	0.8455237	2.112796
1062	-50.18501	-219.4884	169.3033	0.9222991	1.575254	0.75791	1.701241
1068	-59.13281	-227.756	168.6232	0.6078752	4.082624	0.6346514	1.14126
1074	-51.92276	-220.8444	168.9217	0.8199513	1.77545	1.430126	1.429591
1080	-42.50335	-212.3778	169.8745	0.8199513	1.574838	1.022402	1.130421
1086	-49.18958	-219.8824	170.6929	1.225125	0.5622756	0.6746805	1.210264
1092	-50.31343	-219.1079	168.7944	0.4515573	3.45731	0.6746805	1.414146
1098	-58.22446	-228.0613	169.8369	1.621867	1.039231	1.065034	0.83378
1104	-57.57516	-226.6744	169.0993	0.5142549	1.888849	1.229465	1.600854
1110	-67.21836	-237.0128	169.7944	0.5331873	2.203682	0.874122	1.103308
1116	-67.13027	-237.1527	170.0224	1.32296	0.8357898	0.6810156	1.465836
1122	-61.33479	-231.1103	169.7756	0.9811634	1.101567	0.6059571	1.755504
1128	-61.03422	-230.4963	169.4621	0.9996714	1.644641	0.3697	1.763431
1134	-57.59924	-224.5121	166.9128	2.597915	1.093157	1.626643	1.916094
1140	-58.04256	-226.3999	168.3574	2.597915	0.5143852	1.075165	1.668941
1146	-60.05651	-229.2784	169.2219	1.889293	0.7979858	0.8050566	1.575426
1152	-53.67687	-224.2462	170.5693	0.2134641	1.188092	0.8706801	1.482788
1158	-49.19867	-219.7495	170.5508	0.06475495	1.210912	0.8585104	1.598961
1164	-48.74057	-219.2561	170.5155	0.570544	1.210912	1.101033	1.015463
1170	-59.10936	-227.097	167.9877	1.961441	2.421763	0.5712655	1.516291
1176	-54.736	-224.5751	169.8391	0.7933891	0.8127162	0.4393782	2.144658
1182	-57.30348	-226.7004	169.3969	1.476793	1.455026	0.5023973	1.497292
1188	-50.35457	-220.6673	170.3127	0.2094398	1.242478	0.9531315	1.575472
1194	-57.01489	-225.6315	168.6166	0.7699277	2.658001	0.9531315	1.517034
1200	-70.18936	-239.0561	168.8667	1.079924	2.508108	0.5061237	1.517034
1206	-54.8278	-225.7808	170.953	0.1826009	0.9898974	0.4955251	1.644355
1212	-53.03202	-221.6895	168.6575	1.897212	0.8368303	0.8090214	1.93568
1218	-47.14753	-216.4538	169.3063	0.9944535	2.169508	0.9275294	1.104516
1224	-51.92657	-222.4158	170.4892	0.2856418	0.716996	1.301408	1.514141
1230	-45.61219	-215.875	170.2628	0.08037074	0.9344085	0.558729	2.176973
1236	-42.92062	-213.2979	170.3773	0.4476774	0.7048836	0.8818795	1.787437
1242	-51.16589	-219.7594	168.5935	0.7505917	1.416672	1.111243	2.158763
1248	-41.72673	-212.2546	170.5279	0.4094881	1.480206	0.8500545	1.146102
1254	-40.85437	-211.9791	171.1247	0.2949331	0.7212444	1.049178	1.199354
1260	-36.35883	-206.9177	170.5589	0.2304739	1.829561	0.8146501	1.021598
1266	-43.7128	-213.522	169.8092	0.05980112	1.275306	0.8324905	2.086911
1272	-51.95958	-221.3175	169.3579	0.0287214	1.402248	0.494322	2.532729
1278	-47.50626	-216.8555	169.3492	0.01777673	1.402248	0.4990707	2.541985
1284	-49.63887	-219.6776	170.0388	0.01309263	1.86344	0.8338817	1.585765
1290	-45.45021	-216.5966	171.1464	0.1938712	0.3636341	1.161051	1.358748
1296	-47.77597	-218.3824	170.6064	0.02825421	1.267048	1.161051	1.31158
1302	-56.26439	-226.2206	169.9562	0.0753201	2.296607	0.8518098	1.31158
1308	-50.08061	-219.7386	169.658	0.2234473	2.7895	0.7378374	1.219868
1314	-52.43832	-223.6062	171.1678	0.01449916	1.273247	1.074649	0.876262
1320	-46.95685	-218.1763	171.2195	0.4517066	0.559795	1.268428	0.876262
1326	-51.50192	-219.9286	168.4267	2.106279	1.242864	1.126514	1.43729
1332	-50.81653	-219.0311	168.2145	2.106279	0.8154118	1.02939	1.95888
1338	-49.83592	-219.4144	169.5785	0.5059851	1.08548	0.6965224	2.157425
1344	-57.29639	-226.7773	169.4809	0.7857918	1.919431	1.070032	1.194254
1350	-41.93238	-212.295	170.3626	1.463793	0.5228064	1.121578	0.8969276
1356	-47.34487	-215.4318	168.087	1.932647	2.200441	0.809296	1.41571
1362	-53.40666	-223.1824	169.7757	0.7332904	1.463577	1.315844	1.126653
1368	-37.4278	-208.2311	170.8033	0.2154771	1.318723	0.7500481	1.292612
1374	-40.1017	-210.7337	170.632	0.2022145	1.032025	1.035476	1.436395
1380	-46.84619	-216.4722	169.626	0.7670411	1.825567	0.8869166	1.309482
1386	-54.06749	-222.9308	168.8633	0.9173512	1.825567	1.865284	0.9832011
1392	-50.70622	-220.2894	169.5832	0.7037302	1.083282	1.755573	1.258174
1398	-52.08683	-222.4668	170.38	0.1173755	0.7236607	2.272998	0.9086914
1404	-59.11187	-229.8815	170.7697	0.9951142	0.5914156	0.7712469	1.238933
1410	-53.20876	-223.7732	170.5644	0.9951142	0.4213201	1.155006	1.174892
1416	-47.17095	-216.5101	169.3391	1.588927	0.8123348	1.975194	0.5339109
1422	-45.21	-213.9651	168.7551	1.679084	2.183566	0.8458369	1.045456
1428	-51.20512	-222.4954	171.2903	0.7677387	0.5615969	0.8629283	0.8960692
1434	-51.04425	-221.6114	170.5671	0.08944861	0.9848259	0.7640181	1.796346
1440	-51.64997	-221.9778	170.3278	0.1659642	0.8519021	1.441552	1.522359
1446	-58.34375	-228.2542	169.9104	1.01528	1.158418	1.162066	1.155718
1452	-56.56051	-225.4847	168.9241	0.5019347	1.025417	1.92577	1.815803
1458	-59.09644	-228.8987	169.8023	0.7203324	0.9008163	0.8750924	1.869694
1464	-65.49888	-235.9566	170.4577	0.1152834	1.683631	0.6419384	1.459414
1470	-67.93267	-230.7651	162.8324	2.76616	0.9468024	0.9731272	4.723137
1476	-59.56149	-227.7168	168.1553	0.8434446	0.9413351	0.4695201	3.060674
1482	-65.87511	-235.9537	170.0786	0.1401571	0.7738234	0.6722574	2.285821
1488	-68.34928	-239.0025	170.6532	0.05128491	0.7738234	0.4697816	2.102332
1494	-63.16632	-233.5004	170.334	0.1346959	1.207247	0.5964461	1.888411
1500	-66.50612	-232.2851	165.779	2.445145	0.9389391	1.785177	2.735136
1506	-70.69661	-238.0035	167.3069	2.445145	0.5643958	0.9490333	2.522465
1512	-60.49151	-229.4772	168.9857	0.3640906	1.217542	0.5604158	2.625655
1518	-59.75402	-229.6544	169.9003	1.062783	1.217542	0.8119321	1.366763
1524	-57.03715	-227.4937	170.4566	1.099954	1.363731	0.5878265	0.9048004
1530	-44.54058	-215.3289	170.7884	0.439727	1.1228	0.5110062	1.466952
1536	-58.03636	-225.7027	167.6663	2.100545	0.5996761	0.5617507	2.735275
1542	-50.13695	-219.7493	169.6124	0.8652111	0.4696407	0.5994923	2.324462
1548	-65.16267	-234.8255	169.6628	0.4684947	1.335982	1.270827	1.56242
1554	-54.03318	-223.8398	169.8066	1.824478	0.6108476	0.7863442	1.323202
1560	-57.50221	-227.2429	169.7407	0.08851186	2.338321	1.515675	0.8435926
1566	-61.66005	-231.8108	170.1507	1.317526	0.798364	1.09545	1.0474
1572	-56.80224	-226.2675	169.4653	1.317526	0.9893119	0.5390469	1.861183
1578	-58.49294	-227.6236	169.1307	1.317526	1.176486	1.205606	1.491161
1584	-53.19797	-222.9138	169.7158	0.2403463	1.821867	1.37579	1.269689
1590	-51.92774	-223.1037	171.176	0.08232749	0.7445857	1.216893	1.174876
1596	-56.13682	-226.7752	170.6384	0.8932013	0.9087673	0.7685929	1.187574
1602	-55.18126	-225.797	170.6158	0.3506608	1.088288	0.9712858	1.33928
1608	-52.4547	-221.8772	169.4225	0.4110614	2.516318	1.212153	1.017878
1614	-52.86896	-223.684	170.815	0.3723866	0.7252799	1.052444	1.383283
1620	-45.71732	-215.1675	169.4502	1.497665	0.8025913	1.410767	1.227004
1626	-40.20269	-210.727	170.5243	1.333885	0.3996629	0.8012615	1.227004
1632	-53.85944	-223.7242	169.8648	0.4576096	1.923222	0.8542567	1.324379
1638	-46.69713	-217.1374	170.4403	0.3745787	1.284846	0.9446006	1.326824
1644	-46.41775	-216.5513	170.1335	0.4246829	1.482611	1.011946	1.326824
1650	-51.4742	-221.0106	169.5364	1.099538	1.202516	0.8553784	1.592452
1656	-41.36014	-212.0686	170.7084	0.1780612	1.264642	0.4719384	1.644494
1662	-45.85603	-216.2141	170.358	0.3462298	1.357127	1.343158	1.012843
1668	-46.11785	-215.8323	169.7144	0.1736471	1.357127	0.6977996	2.11075
1674	-54.73018	-224.1053	169.3752	0.6578526	2.36386	1.141296	1.00765
1680	-57.0026	-226.7366	169.734	1.22608	1.055148	1.658562	0.6661478
1686	-50.02606	-220.7099	170.6838	0.0886266	1.596329	0.7032053	1.317789
1692	-55.12739	-225.0282	169.9008	0.06721598	3.147334	0.5414465	1.094806
1698	-55.74195	-226.5419	170.7999	0.05111963	1.392126	0.5163183	1.548293
1704	-59.21982	-228.4069	169.1871	0.1820804	2.641693	0.940463	1.548293
1710	-55.46198	-226.0675	170.6055	1.233881	0.608466	0.4503926	1.425084
1716	-54.03484	-224.4475	170.4126	0.2028943	1.657175	0.4503926	1.588149
1722	-55.05565	-224.1408	169.0852	0.1179444	2.083384	0.4503926	2.29257
1728	-45.08918	-214.3004	169.2112	0.05103611	1.965237	0.8753809	2.042511
1734	-50.07096	-221.1066	171.0357	0.224786	1.103241	0.6560488	1.344318
1740	-49.4533	-218.93	169.4767	0.5210445	2.138158	0.6102277	1.618599
1746	-56.42617	-225.8335	169.4073	1.287779	1.800622	0.3895896	1.478955
1752	-64.30069	-233.6935	169.3928	1.287779	0.749467	0.7623178	1.939268
1758	-60.37841	-229.7057	169.3272	0.2984784	1.168572	1.296932	2.009937
1764	-52.16362	-221.4926	169.329	0.6169198	2.269443	0.7347603	1.486318
1770	-52.72291	-222.6651	169.9422	0.1315976	0.6804018	0.7159649	2.405684
1776	-53.4316	-223.5122	170.0806	0.6110606	0.5924875	0.8001089	2.000132
1782	-42.58252	-213.6482	171.0657	0.07963677	0.7038871	0.8345861	1.594099
1788	-47.64122	-218.1455	170.5043	0.1650991	0.6939994	0.9368451	1.863593
1794	-55.30995	-226.3472	171.0373	0.6610734	0.9077137	0.57573	1.210867
1800	-54.13516	-221.1159	166.9807	2.125219	1.201588	0.2842146	2.952111
1806	-46.43984	-214.5241	168.0842	2.125219	0.951915	0.708927	2.154888
1812	-48.314	-218.4706	170.1566	0.45124	0.9704019	0.8522536	1.778907
1818	-41.83961	-211.8331	169.9935	0.6201357	1.667372	0.9621343	1.180119
1824	-44.63413	-213.9745	169.3404	1.049702	0.9362294	0.6661975	2.074824
1830	-55.07264	-224.4882	169.4156	1.154361	0.6676254	0.76876	2.059184
1836	-50.06373	-219.4782	169.4144	0.553649	1.485686	0.5739619	2.059184
1842	-52.98738	-222.8294	169.8421	1.697112	0.6704074	0.5827999	1.511801
1848	-55.01178	-224.8641	169.8524	0.3173473	2.285501	0.5288281	1.463073
1854	-53.05007	-221.7858	168.7357	1.682494	1.615967	0.680962	1.591319
1860	-50.61678	-221.2713	170.6545	1.090393	0.5199677	0.5133675	1.49979
1866	-55.2273	-224.8402	169.6129	0.9780646	0.8037415	0.6727219	2.024203
1872	-52.10546	-221.765	169.6596	0.272315	2.245275	1.063281	1.253654
1878	-57.20996	-227.3644	170.1544	1.076494	1.176665	0.9152396	1.086719
1884	-49.45648	-219.8427	170.3862	0.4895626	1.195031	1.120188	1.204008
1890	-55.21257	-224.6447	169.4321	0.5310237	1.807487	1.533859	1.139358
1896	-58.72111	-229.3243	170.6032	0.5843136	1.434834	0.9034405	0.8884147
1902	-64.36239	-233.6335	169.2712	0.7178966	1.431569	1.579353	1.36655
1908	-65.03974	-234.7486	169.7088	1.428075	1.408444	0.9369107	0.935181
1914	-59.31416	-229.034	169.7198	1.569382	1.576738	0.4648003	1.09505
1920	-62.58159	-232.5987	170.0171	0.9571782	0.4355099	0.5799556	2.024613
1926	-64.1652	-234.7676	170.6024	0.02833428	1.608108	0.4174605	1.633456
1932	-56.55791	-226.0176	169.4597	0.1340243	1.653926	0.7913025	2.060209
1938	-42.76039	-213.6724	170.912	0.07589623	1.050331	0.5639491	1.657867
1944	-47.36817	-217.1141	169.7459	0.543049	1.351821	0.9937249	1.638188
1950	-72.42492	-242.5949	170.17	0.4195598	1.46929	0.8117755	1.468079
1956	-70.31588	-240.3463	170.0305	0.9805649	0.7397724	0.776955	1.707771
1962	-66.56665	-235.904	169.3374	1.906837	0.4505454	0.6870016	1.764125
1968	-61.14491	-229.5979	168.453	1.854761	1.562308	0.6263736	1.744516
1974	-64.24218	-233.6516	169.4094	1.312769	0.8594147	0.5121388	2.00748
1980	-59.92503	-229.1727	169.2477	0.6535194	1.234573	0.7977216	2.114711
1986	-62.51091	-233.4877	170.9768	0.5947798	0.5757313	0.4346683	1.654746
1992	-50.89213	-221.0832	170.1911	0.8655017	1.297391	0.7131319	1.308722
1998	-52.1621	-222.6665	170.5044	0.05747921	1.329537	0.8879434	1.531801
2004	-56.76338	-226.8773	170.114	0.1109656	1.898114	0.8879434	1.391998
2010	-58.21558	-228.7969	170.5813	0.1778335	1.287431	0.5056511	1.695453
2016	-52.7424	-222.7414	169.999	1.254151	0.9562476	0.7418827	1.398085
2022	-61.09264	-230.5136	169.421	0.959078	0.9562476	0.4659899	2.199015
2028	-57.81818	-228.2766	170.4584	0.2677679	1.221493	0.6958156	1.62918
