Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-51.58478	-222.8579	171.2731	1.19088	1.698538
2808	-50.68201	-222.5639	171.8819	1.121246	1.292248
2814	-51.28278	-223.2732	171.9904	1.326167	1.014599
2820	-49.1514	-220.6482	171.4968	1.081269	1.616847
2826	-46.04702	-217.2314	171.1844	1.393644	1.616847
2832	-56.11209	-226.8026	170.6905	1.078655	2.167979
2838	-55.53345	-227.0453	171.5119	1.468178	1.311012
2844	-53.73677	-225.4496	171.7129	1.267207	1.311012
2850	-73.37457	-244.9909	171.6163	0.6283624	1.851225
2856	-63.45673	-234.5608	171.1041	1.324431	1.723571
2862	-60.34532	-231.6099	171.2645	1.197209	1.700114
2868	-63.7808	-231.5655	167.7847	2.376531	3.160361
2874	-66.12551	-238.2135	172.088	0.6847486	1.472884
2880	-58.20305	-229.7413	171.5382	0.9504238	1.68103
2886	-58.69697	-230.4906	171.7936	1.445075	1.088874
2892	-49.7899	-220.7658	170.9759	1.194843	1.901655
2898	-59.60125	-231.4405	171.8393	0.9241624	1.479897
2904	-60.29886	-230.6809	170.382	1.405041	2.156299
2910	-63.51728	-235.3558	171.8385	0.9451953	1.464563
2916	-70.17826	-241.6663	171.4881	1.295628	1.464563
2922	-64.06202	-236.2086	172.1466	0.4815372	1.580415
2928	-74.41646	-245.597	171.1806	0.9558686	1.924842
2934	-62.81146	-233.2798	170.4684	1.901725	1.764542
2940	-64.36774	-234.2062	169.8384	1.390622	2.511563
2946	-65.2214	-236.5059	171.2845	1.119071	1.741121
2952	-71.6264	-242.3711	170.7447	1.354373	1.950019
2958	-72.82401	-242.9487	170.1247	1.409381	2.319201
2964	-72.18179	-243.4896	171.3078	1.395356	1.52507
2970	-75.06021	-245.121	170.0607	1.5712	2.256601
2976	-81.3243	-250.7722	169.4479	1.5712	2.641841
2982	-99.67047	-270.4357	170.7652	1.769445	1.648135
2988	-83.0591	-254.3592	171.3001	1.253346	1.634626
2994	-73.36214	-244.3748	171.0127	0.9647597	2.031234
3000	-78.04614	-249.3847	171.3385	1.000711	1.786016
3006	-80.20397	-250.2525	170.0485	1.977869	1.9987
3012	-83.58245	-254.5194	170.9369	1.089443	1.9987
3018	-60.48384	-231.645	171.1612	0.9095972	1.969012
3024	-54.63499	-226.7618	172.1268	0.9209315	1.255581
3030	-63.79771	-236.0973	172.2996	0.2590602	1.630878
3036	-49.16222	-220.8994	171.7372	1.022704	1.482611
3042	-56.27358	-227.5786	171.3051	1.4995	1.448684
3048	-55.95266	-228.4984	172.5458	0.7883186	0.9971886
3054	-52.62337	-224.3167	171.6933	1.518912	1.113091
3060	-58.22645	-229.8655	171.639	1.12535	1.479216
3066	-48.49947	-220.6765	172.1771	0.8389037	1.281793
3072	-58.72624	-230.6084	171.8822	0.7665655	1.565321
3078	-65.30658	-237.23	171.9234	0.7253607	1.565321
3084	-65.16677	-236.7691	171.6023	1.113393	1.515748
3090	-61.2978	-233.4333	172.1355	0.8416419	1.313393
3096	-51.74061	-223.4827	171.7421	1.313504	1.248988
3102	-47.73154	-219.5853	171.8537	1.313504	1.153371
3108	-52.72459	-225.1498	172.4253	0.4577425	1.388117
3114	-54.84849	-226.7903	171.9418	0.7994996	1.496579
3120	-67.16422	-237.5031	170.3389	1.539597	2.096547
3126	-61.60875	-230.4849	168.8761	1.539597	3.008489
3132	-46.0967	-217.6085	171.5118	1.759268	1.058575
3138	-47.55126	-219.9694	172.4181	0.8034023	1.104647
3144	-63.02197	-235.3017	172.2797	0.5610088	1.420964
3150	-58.68778	-230.0167	171.3289	1.38412	1.517762
3156	-59.34459	-231.3545	172.0099	0.9882406	1.29633
3162	-62.1858	-234.2874	172.1016	0.9382687	1.262093
3168	-53.13377	-224.8366	171.7028	1.291963	1.299098
3174	-51.35988	-222.6049	171.245	1.3494	1.604993
3180	-63.12413	-233.8688	170.7447	1.274399	2.00356
3186	-58.00422	-227.6758	169.6715	1.902566	2.293658
3192	-54.04296	-225.6927	171.6497	1.298479	1.336597
3198	-52.6605	-224.9762	172.3157	0.8795964	1.12839
3204	-72.92149	-243.3734	170.4519	1.673457	1.932323
3210	-46.95569	-217.2286	170.2729	1.702224	2.032809
3216	-49.0494	-216.5723	167.5229	2.464982	3.263023
3222	-67.64469	-238.5178	170.8731	1.65021	1.656245
3228	-71.12139	-243.6774	172.556	0.5562228	1.201199
3234	-71.72396	-242.2244	170.5005	1.308599	2.141958
3240	-61.87523	-232.9185	171.0433	0.9858504	1.996882
3246	-54.00303	-227.0694	173.0663	0.1182981	1.137939
3252	-51.87969	-224.6436	172.7639	0.1971146	1.326357
3258	-57.15197	-229.4205	172.2686	0.6924324	1.326357
3264	-67.4154	-238.6597	171.2443	1.174944	1.730085
3270	-69.46327	-238.178	168.7147	1.757074	2.974844
3276	-55.8587	-223.7665	167.9078	2.547912	2.984525
3282	-58.39652	-229.2853	170.8888	1.406513	1.816417
3288	-53.96707	-226.8693	172.9023	0.4425169	0.9864099
3294	-67.69378	-238.4945	170.8007	0.8975232	2.21389
3300	-55.73656	-225.4107	169.6741	2.036862	2.205675
3306	-59.60739	-230.4485	170.8411	1.138055	2.030097
3312	-58.97162	-230.7859	171.8143	0.8235604	1.573323
3318	-66.41694	-238.2921	171.8751	0.8738547	1.490802
3324	-55.86344	-225.9554	170.0919	2.219753	1.805109
3330	-53.13061	-224.7766	171.646	1.45349	1.212048
3336	-54.88763	-226.3556	171.468	1.518569	1.305768
3342	-56.81682	-225.3053	168.4884	2.040924	2.9402
3348	-67.40934	-236.1259	168.7166	2.653607	2.423049
3354	-61.65488	-233.7714	172.1165	0.9550719	1.235629
3360	-51.00316	-223.3578	172.3547	0.4077884	1.480652
3366	-51.33169	-223.3338	172.0021	0.5860132	1.609568
3372	-64.78211	-236.7861	172.004	0.4956652	1.673189
3378	-65.57145	-236.9848	171.4133	1.025819	1.716082
3384	-69.49556	-240.1913	170.6958	1.612459	1.807487
3390	-64.03137	-234.5924	170.561	1.102188	2.236507
3396	-58.54175	-227.7274	169.1857	1.601716	2.783863
3402	-56.48907	-227.9292	171.4401	0.9216071	1.770354
3408	-50.56462	-222.276	171.7114	1.368654	1.228536
3414	-58.39818	-229.6713	171.2731	1.633944	1.369232
3420	-57.40442	-228.7385	171.3341	1.27018	1.597856
3426	-60.67036	-232.89	172.2197	0.8123312	1.268605
3432	-73.60168	-244.7252	171.1235	1.117717	1.853589
3438	-61.70747	-233.356	171.6485	1.271445	1.359033
3444	-65.43444	-235.8743	170.4398	1.316324	2.176409
3450	-69.65671	-241.2356	171.5789	1.164105	1.495339
3456	-70.90723	-240.7202	169.8129	1.65634	2.360421
3462	-66.7226	-237.9233	171.2007	1.324563	1.65489
3468	-66.47026	-236.9095	170.4393	1.524639	2.040217
3474	-66.43909	-235.4477	169.0086	1.277801	3.085836
3480	-68.08415	-237.8031	169.719	1.824065	2.313493
3486	-67.30869	-235.6083	168.2996	1.758963	3.221235
3492	-72.19704	-241.7969	169.5999	1.986282	2.285969
3498	-72.97879	-244.4554	171.4767	1.60984	1.22308
3504	-60.99402	-231.8589	170.8649	1.291097	1.911607
3510	-51.95571	-223.975	172.0193	0.9716737	1.302167
3516	-51.41052	-223.8612	172.4507	0.6798232	1.185426
3522	-49.00529	-221.0319	172.0266	0.9590502	1.306469
3528	-56.16824	-227.4748	171.3066	1.053555	1.771482
3534	-65.60179	-237.8017	172.1999	0.6829209	1.388272
3540	-62.42602	-233.4784	171.0524	1.656951	1.52046
3546	-65.35655	-236.704	171.3474	0.9101266	1.8424
3552	-61.0578	-231.9608	170.903	1.716355	1.586833
3558	-57.41021	-229.7507	172.3405	0.9429591	1.046797
3564	-61.65017	-231.9357	170.2855	1.862988	1.916696
3570	-65.6183	-236.9768	171.3585	0.9501317	1.807193
3576	-57.1402	-229.1662	172.0259	0.8975873	1.356226
3582	-52.49325	-225.3127	172.8195	0.3228766	1.175177
3588	-50.87038	-223.5021	172.6317	0.3840095	1.281997
3594	-61.43881	-233.4885	172.0497	0.6340939	1.539437
3600	-63.13225	-235.5478	172.4156	0.9712979	0.9426826
3606	-60.10614	-230.8347	170.7285	1.680945	1.736979
3612	-56.42473	-228.3339	171.9092	0.9853782	1.37904
3618	-57.31389	-228.1194	170.8055	1.157706	2.040658
3624	-53.33883	-225.06	171.7211	1.255483	1.313803
3630	-53.52845	-225.7282	172.1998	0.7768429	1.313803
3636	-57.72523	-229.9964	172.2712	1.004506	1.054195
3642	-54.08267	-226.491	172.4083	0.9964305	0.9234418
3648	-53.36332	-222.2643	168.901	2.182647	2.601941
3654	-63.84795	-235.3769	171.529	1.31344	1.419628
3660	-51.23917	-223.5631	172.3239	0.3662287	1.534783
3666	-52.49678	-223.9184	171.4216	1.199472	1.585594
3672	-61.17564	-231.4499	170.2743	1.483422	2.175381
3678	-53.83585	-226.1007	172.2649	0.9089722	1.147503
3684	-59.11469	-231.8325	172.7178	0.2979188	1.282
3690	-48.89102	-221.2123	172.3213	0.1286764	1.708467
3696	-54.76617	-226.8858	172.1196	0.05991002	1.895647
3702	-75.32398	-247.052	171.728	0.3442512	1.968011
3708	-58.01767	-229.7825	171.7648	0.5973377	1.7701
3714	-67.21869	-239.9455	172.7269	0.2168467	1.3402
3720	-61.48552	-233.3753	171.8898	0.9026727	1.457905
3726	-66.68384	-237.6873	171.0035	1.457365	1.70076
3732	-75.06829	-244.5757	169.5074	1.358275	2.736063
3738	-70.76032	-242.5129	171.7526	0.9084178	1.556276
3744	-65.35228	-234.6386	169.2863	1.620823	2.710667
3750	-63.30476	-234.5247	171.22	1.234053	1.705588
3756	-54.52889	-225.9911	171.4622	0.9695288	1.721294
3762	-57.4386	-228.3181	170.8795	0.9695288	2.115874
3768	-51.49969	-223.0709	171.5712	0.5762679	1.917388
3774	-44.9719	-217.0904	172.1185	0.9467571	1.240954
3780	-46.7519	-218.6359	171.884	0.9904601	1.394776
3786	-47.30995	-218.7835	171.4736	1.182411	1.559971
3792	-60.31751	-231.8018	171.4843	1.120354	1.597563
3798	-56.33988	-227.981	171.6411	1.303474	1.339494
3804	-62.26521	-234.247	171.9818	0.6183797	1.600823
3810	-65.03178	-237.2091	172.1773	1.091154	1.06102
3816	-65.42579	-236.1722	170.7464	1.512884	1.841199
3822	-52.65987	-224.5331	171.8732	0.7932151	1.552284
3828	-55.20002	-227.1344	171.9344	0.8961222	1.428831
3834	-58.25718	-229.0627	170.8055	1.863802	1.550162
3840	-53.75691	-224.5751	170.8182	1.381918	1.88165
3846	-63.66642	-233.9131	170.2466	1.975612	1.866565
3852	-63.06478	-235.2935	172.2287	0.7136586	1.341254
3858	-73.76044	-244.7762	171.0158	1.036521	1.981375
3864	-69.78311	-241.2864	171.5033	1.036521	1.644457
3870	-60.8199	-231.9451	171.1252	0.9570823	1.961309
3876	-57.93084	-228.9439	171.0131	1.692599	1.523193
3882	-59.62404	-230.1753	170.5513	1.111144	2.237005
3888	-55.12695	-227.0241	171.8972	0.7467548	1.568838
3894	-53.80077	-225.5464	171.7456	0.8983016	1.568838
3900	-79.30338	-244.6535	165.3501	2.333484	4.58527
3906	-72.26166	-242.8557	170.594	1.416241	2.009457
3912	-70.87068	-241.743	170.8723	1.309908	1.893816
3918	-67.69097	-238.4891	170.7981	1.288919	1.958119
3924	-53.75945	-224.4284	170.669	1.288919	2.044189
3930	-58.15021	-230.1268	171.9765	0.8334124	1.444564
3936	-62.10248	-234.0305	171.928	0.881984	1.444564
3942	-64.98858	-236.3271	171.3386	0.8609023	1.882101
3948	-58.92672	-230.4314	171.5047	1.476286	1.310241
3954	-55.33957	-226.9852	171.6456	1.384555	1.270105
3960	-48.7179	-220.6353	171.9174	1.112757	1.270105
3966	-54.02369	-226.763	172.7393	0.7835686	0.7798944
3972	-55.19936	-226.8271	171.6277	1.124905	1.488076
3978	-51.21455	-223.7157	172.5011	0.614357	1.198384
3984	-51.52576	-223.3359	171.8102	1.320924	1.184945
3990	-59.94422	-231.0368	171.0926	1.320924	1.73416
3996	-49.13983	-221.456	172.3161	0.9942788	1.020653
4002	-70.91241	-241.5039	170.5915	0.9992006	2.283055
4008	-72.90771	-243.1678	170.2601	1.610313	2.101841
4014	-72.4521	-240.5328	168.0807	1.440545	3.536612
4020	-64.58032	-234.7907	170.2104	1.351674	2.301384
4026	-69.46187	-239.1699	169.708	1.677774	2.413214
4032	-83.94068	-254.1286	170.1879	0.8763016	2.613975
4038	-73.70265	-244.8551	171.1524	0.6428355	2.15098
4044	-72.20741	-244.4978	172.2904	0.6250631	1.362616
4050	-61.41301	-233.1971	171.7841	1.399164	1.139161
4056	-58.2809	-228.5562	170.2753	1.726573	2.015035
4062	-62.67964	-233.9751	171.2954	1.363152	1.55808
4068	-60.25302	-233.1053	172.8523	0.174715	1.272695
4074	-67.25675	-240.0087	172.7519	0.04216837	1.456681
4080	-64.11744	-235.8512	171.7337	0.006966995	2.186423
4086	-58.733	-231.5507	172.8177	0.005034042	1.434745
4092	-53.64638	-226.7037	173.0573	0.008538573	1.240457
4098	-57.55348	-230.6064	173.0529	0.0129176	1.240457
4104	-54.87332	-227.1719	172.2986	0.09219731	1.750099
4110	-50.20811	-220.2662	170.0581	1.51328	2.295404
4116	-43.156	-214.7351	171.5791	0.9727937	1.635759
4122	-48.67899	-218.6798	170.0008	2.195044	1.884592
4128	-52.32826	-222.0166	169.6883	1.52262	2.522869
4134	-53.56224	-225.0246	171.4624	1.178889	1.570776
4140	-67.85066	-239.2262	171.3756	1.305993	1.541118
4146	-79.47268	-250.5193	171.0466	1.775878	1.434982
4152	-73.0118	-244.109	171.0972	0.955455	1.981147
4158	-64.407	-235.4164	171.0094	0.967446	2.031645
4164	-70.68754	-240.8393	170.1518	1.908559	1.976001
4170	-63.78782	-235.4591	171.6713	0.9467676	1.587757
4176	-61.52013	-231.4125	169.8924	1.747864	2.251274
4182	-60.80832	-231.8025	170.9942	1.371713	1.767461
4188	-65.05156	-236.4008	171.3493	1.014959	1.768616
4194	-59.78422	-230.945	171.1608	1.386134	1.639302
4200	-58.57767	-229.6538	171.0761	0.9063145	2.027951
4206	-58.21216	-230.1691	171.9569	0.5882893	1.64056
4212	-59.52127	-229.9094	170.3881	1.38848	2.163118
4218	-52.15483	-222.4686	170.3138	1.67664	2.02261
4224	-57.07622	-227.5183	170.4421	1.511793	2.046843
4230	-60.06869	-232.1824	172.1138	0.8371149	1.334478
4236	-55.55158	-228.0973	172.5457	0.4051796	1.334478
4242	-56.32776	-229.099	172.7712	0.3385712	1.203265
4248	-52.38762	-223.7161	171.3285	1.258475	1.610385
4254	-63.32491	-235.0211	171.6962	1.258475	1.331457
4260	-54.38699	-226.3589	171.972	1.027175	1.295541
4266	-68.58375	-240.1087	171.5249	1.037049	1.628478
4272	-67.08448	-238.4342	171.3497	1.063788	1.734132
4278	-65.68989	-235.7623	170.0724	2.159871	1.85973
4284	-70.36192	-241.1565	170.7945	1.437714	1.85973
4290	-62.69309	-233.4047	170.7117	1.581845	1.817671
4296	-65.67786	-236.1254	170.4476	1.064964	2.332951
4302	-67.37021	-235.7376	168.3674	2.238889	2.893806
4308	-73.61982	-242.2913	168.6714	2.162791	2.755288
4314	-64.40114	-234.1531	169.752	1.082241	2.755288
4320	-76.91025	-245.5549	168.6446	2.209356	2.743229
4326	-79.99451	-250.4152	170.4207	1.02026	2.378351
4332	-61.07845	-232.7847	171.7063	0.5465413	1.845632
4338	-54.50904	-226.6222	172.1132	1.10896	1.104047
4344	-58.81737	-231.0387	172.2213	1.056736	1.051908
4350	-50.80439	-221.7094	170.905	1.292928	1.883142
4356	-59.63355	-231.7728	172.1392	1.116017	1.073463
4362	-56.11775	-226.6759	170.5581	1.411624	2.03634
4368	-59.19182	-231.2235	172.0316	1.037456	1.237734
4374	-61.03021	-232.097	171.0668	1.708981	1.470551
4380	-64.31442	-234.922	170.6076	2.147428	1.486259
4386	-72.02945	-242.6067	170.5772	2.147428	1.509074
4392	-80.21933	-248.6928	168.4735	1.62824	3.195686
4398	-67.93865	-237.6535	169.7148	1.963167	2.226957
4404	-55.46504	-226.3564	170.8914	1.406966	1.81431
4410	-60.82058	-231.0945	170.2739	1.735846	2.009797
4416	-64.84996	-237.013	172.1631	0.6341407	1.454303
4422	-61.19053	-233.0214	171.8309	0.673672	1.669692
4428	-65.283	-235.6741	170.3911	1.683515	1.96648
4434	-76.47315	-246.6589	170.1857	1.528822	2.203373
4440	-81.80302	-251.9285	170.1255	0.9003462	2.637679
4446	-75.774	-247.7918	172.0178	0.512249	1.651467
4452	-66.36404	-237.7817	171.4176	0.9788744	1.746076
4458	-62.6044	-232.8505	170.2461	2.21709	1.699108
4464	-61.8522	-233.3434	171.4912	1.168359	1.557383
4470	-60.98325	-231.2238	170.2405	2.18087	1.728616
4476	-62.84629	-233.9812	171.1349	1.865761	1.294256
4482	-61.69896	-233.1014	171.4025	1.321005	1.509953
4488	-63.75258	-233.9688	170.2162	1.946743	1.906914
4494	-61.1172	-232.5873	171.4701	1.42689	1.377129
4500	-58.56739	-230.7806	172.2132	1.00885	1.104117
4506	-57.65152	-230.1448	172.4933	0.4998301	1.300459
4512	-58.77185	-230.1285	171.3566	1.209826	1.625236
4518	-55.25343	-225.9523	170.6989	1.867591	1.625236
4524	-65.79724	-236.3567	170.5595	1.218133	2.16245
4530	-64.40712	-235.3522	170.9451	1.556565	1.671728
4536	-64.96193	-236.1839	171.222	1.617649	1.421796
4542	-64.83315	-235.857	171.0239	1.617649	1.570603
4548	-65.93623	-237.8026	171.8663	0.7751914	1.570603
4554	-66.18402	-236.9453	170.7613	1.920152	1.54121
4560	-58.00726	-230.1073	172.1	0.5814221	1.54121
4566	-65.53714	-237.0555	171.5184	0.8391504	1.773307
4572	-65.48024	-236.9413	171.4611	1.542321	1.292054
4578	-71.92297	-244.4341	172.5111	0.5836138	1.216122
4584	-77.0168	-246.025	169.0082	1.654319	2.859757
4590	-71.90719	-244.6525	172.7453	0.2847972	1.270183
4596	-66.53391	-238.5924	172.0585	0.4923496	1.636501
4602	-76.92881	-246.7545	169.8257	1.660253	2.349846
4608	-69.96161	-240.0569	170.0953	1.493084	2.284518
4614	-84.6468	-253.6922	169.0454	1.740348	2.78485
4620	-77.20698	-249.6196	172.4126	0.9037263	1.014831
4626	-75.73867	-246.0054	170.2668	2.374639	1.570709
4632	-54.5694	-224.3092	169.7398	1.449561	2.536341
4638	-65.64159	-237.3459	171.7043	1.449561	1.165148
4644	-68.95388	-240.6497	171.6958	1.191183	1.384985
4650	-71.62413	-242.2444	170.6203	1.629789	1.847538
4656	-76.75355	-248.7411	171.9875	0.9734953	1.326332
4662	-71.9358	-242.663	170.7272	1.110069	2.12354
4668	-60.29434	-230.5226	170.2282	1.666885	2.085619
4674	-69.38527	-240.3212	170.9359	1.29508	1.860608
4680	-70.56294	-239.6232	169.0603	1.865701	2.699121
4686	-61.04686	-232.365	171.3182	1.326328	1.568439
4692	-58.5121	-229.7594	171.2473	1.650915	1.376175
4698	-48.86657	-220.5999	171.7333	1.164926	1.376175
4704	-50.3645	-222.4197	172.0552	1.034013	1.22076
4710	-53.21279	-225.0613	171.8485	1.078466	1.353483
4716	-51.30381	-222.3793	171.0755	1.077681	1.913524
4722	-48.62305	-220.1544	171.5314	1.3513	1.388381
4728	-53.9767	-225.3304	171.3536	1.146717	1.672669
4734	-48.71562	-220.6778	171.9621	0.6708824	1.576835
4740	-60.63971	-230.5105	169.8708	1.684595	2.305628
4746	-61.59616	-231.639	170.0429	1.746545	2.154771
4752	-57.09828	-228.6537	171.5555	1.186493	1.496092
4758	-52.92555	-225.1213	172.1957	0.5496411	1.493522
4764	-53.4474	-222.6717	169.2243	2.290353	2.331578
4770	-55.23647	-226.7059	171.4694	1.362139	1.428007
4776	-55.45063	-227.3454	171.8948	1.295611	1.132805
4782	-55.80771	-226.3954	170.5877	1.464129	1.981716
4788	-61.26349	-233.506	172.2425	0.9108903	1.165571
4794	-69.25347	-240.6684	171.4149	1.176704	1.607033
4800	-72.50569	-244.7636	172.2579	0.900011	1.161594
4806	-71.98036	-243.1244	171.1441	1.293567	1.717142
4812	-56.19366	-228.186	171.9923	1.341462	0.997502
4818	-67.70885	-238.455	170.7461	1.341462	1.957753
4824	-68.92373	-240.5083	171.5845	0.7106275	1.816517
4830	-70.12447	-240.8025	170.6781	1.056829	2.190194
4836	-66.28121	-238.6292	172.348	1.002827	0.9802345
4842	-68.3524	-239.9069	171.5545	1.463531	1.280077
4848	-67.98944	-237.1325	169.143	2.303691	2.374724
4854	-69.57448	-240.7613	171.1868	1.570938	1.4842
4860	-62.79723	-234.5822	171.785	0.3921586	1.897287
4866	-65.34683	-237.1722	171.8254	0.279201	1.946331
4872	-68.04321	-240.5092	172.466	0.708098	1.147301
4878	-65.91649	-235.9156	169.9991	1.188773	2.537231
4884	-74.83723	-246.4536	171.6164	0.6003709	1.870299
4890	-71.67381	-242.2902	170.6164	0.9711436	2.285075
4896	-59.94243	-231.7364	171.794	1.271657	1.240657
4902	-69.56094	-241.6009	172.0399	0.7919925	1.427713
4908	-52.10769	-224.4171	172.3094	0.5456605	1.40988
4914	-56.77838	-228.7609	171.9825	1.078739	1.24432
4920	-56.90887	-228.5311	171.6222	1.438168	1.245026
4926	-58.81282	-230.7972	171.9844	0.5826761	1.624825
4932	-58.49844	-230.3004	171.802	0.7650399	1.624825
4938	-63.65169	-234.9311	171.2794	1.287607	1.624825
4944	-71.66124	-243.5358	171.8745	0.2990974	1.899672
4950	-59.74958	-231.607	171.8575	0.5248105	1.756037
4956	-59.54952	-231.0585	171.5089	0.8733327	1.756037
4962	-64.46461	-235.5282	171.0635	1.594888	1.558192
4968	-66.4445	-238.0003	171.5558	1.495509	1.252568
4974	-66.86651	-238.7038	171.8373	1.405157	1.085418
4980	-53.86369	-226.0447	172.181	1.395667	0.6963513
4986	-45.67916	-218.3565	172.6773	0.3783993	1.248912
4992	-44.53658	-216.3163	171.7798	0.9925152	1.473241
4998	-45.68301	-217.1348	171.4518	0.8385699	1.819817
5004	-46.62431	-218.439	171.8147	1.383127	1.126151
5010	-46.59817	-218.9398	172.3416	0.8561948	1.126151
5016	-46.14204	-218.5251	172.383	0.845896	1.097858
5022	-53.95553	-226.4071	172.4516	0.8061721	1.07108
5028	-50.49327	-222.9549	172.4617	0.8061721	1.061618
5034	-60.41052	-231.7056	171.2951	1.548796	1.418511
5040	-59.78954	-229.9381	170.1486	1.920856	1.96993
5046	-58.0927	-229.3794	171.2867	1.639882	1.353802
5052	-56.97883	-228.6247	171.6459	1.247445	1.380024
5058	-55.96091	-227.2146	171.2537	1.151828	1.739738
5064	-51.06214	-220.682	169.6198	1.942999	2.300878
5070	-51.37386	-222.0103	170.6364	1.584889	1.867213
5076	-56.16279	-227.741	171.5782	1.13149	1.520229
5082	-60.07323	-231.3097	171.2365	0.8457431	1.961339
5088	-52.86357	-224.512	171.6484	0.6595076	1.807706
5094	-51.42086	-222.671	171.2502	0.767428	2.004544
5100	-68.57053	-236.3906	167.8201	1.761725	3.501321
5106	-68.44217	-236.4544	168.0122	1.886876	3.315398
5112	-69.70717	-237.6327	167.9255	2.42635	3.046747
5118	-55.80961	-226.8789	171.0692	1.200917	1.833739
5124	-55.14305	-226.0408	170.8977	1.066269	2.04016
5130	-58.42233	-230.6416	172.2193	1.08834	1.02342
5136	-74.95462	-247.1154	172.1608	0.8041871	1.323198
5142	-58.77976	-228.6783	169.8986	1.470095	2.424035
5148	-60.62926	-232.5079	171.8787	1.317199	1.127873
5154	-62.28356	-233.3073	171.0238	1.318242	1.784077
5160	-63.99393	-234.2958	170.3019	1.862413	1.905999
5166	-54.1047	-224.8677	170.763	1.401264	1.905999
5172	-64.43691	-235.9671	171.5302	0.9916615	1.657284
5178	-71.17797	-242.2015	171.0236	0.8369775	2.108319
5184	-76.36297	-245.7531	169.3901	1.588867	2.66655
5190	-60.70245	-232.34	171.6376	0.5747296	1.873358
5196	-68.60674	-241.7102	173.1035	0.1108018	1.111218
5202	-57.5754	-229.877	172.3016	0.3445464	1.567203
5208	-70.86629	-242.1503	171.284	0.2590466	2.313482
5214	-69.47177	-241.1956	171.7238	0.1630408	2.091062
5220	-66.77787	-237.8298	171.052	0.252325	2.46449
5226	-67.99574	-239.0319	171.0361	1.039806	1.965564
5232	-46.13188	-217.8035	171.6716	1.563205	1.092481
5238	-50.10401	-221.5533	171.4493	1.674295	1.191456
5244	-49.93571	-222.1439	172.2082	0.8926606	1.210878
5250	-51.79494	-222.0278	170.2329	1.494726	2.194908
5256	-70.61635	-241.5562	170.9398	0.8841395	2.132256
5262	-65.82884	-236.6432	170.8144	0.8321878	2.247217
5268	-70.34616	-240.0507	169.7045	1.564104	2.486844
5274	-63.40667	-234.8914	171.4847	0.8928911	1.759303
5280	-71.74354	-242.9019	171.1584	1.263952	1.727937
5286	-62.47222	-232.5928	170.1206	1.614436	2.190127
5292	-60.8509	-230.85	169.9991	1.613149	2.269209
5298	-67.8628	-237.0937	169.2309	1.664599	2.717805
5304	-62.68901	-233.564	170.875	1.324141	1.88233
5310	-70.23754	-242.1867	171.9492	1.105325	1.249942
5316	-63.97239	-234.1004	170.128	1.439741	2.2977
5322	-61.91303	-232.3798	170.4667	1.704771	1.901113
5328	-60.2654	-231.5107	171.2453	1.367324	1.591777
5334	-72.69073	-243.737	171.0463	1.665084	1.519
5340	-61.38332	-232.8044	171.4211	0.8081486	1.86179
5346	-54.16855	-221.1582	166.9896	1.750519	3.987106
5352	-74.10169	-245.353	171.2513	1.105757	1.773628
5358	-69.32318	-239.656	170.3328	1.305506	2.252494
5364	-78.39558	-248.5823	170.1867	1.22845	2.394684
5370	-74.66405	-246.1275	171.4635	1.026601	1.680015
5376	-84.71373	-256.7865	172.0728	1.263517	0.9949313
5382	-62.91679	-234.0177	171.1009	0.8971302	2.017588
5388	-60.01174	-231.8252	171.8134	0.6782511	1.67887
5394	-54.21458	-225.7469	171.5323	1.169687	1.525953
5400	-57.44241	-230.1016	172.6592	0.5201009	1.142652
5406	-49.68136	-221.0523	171.371	1.484291	1.409705
5412	-55.1043	-226.6315	171.5272	1.261499	1.460797
5418	-56.02902	-227.5666	171.5376	1.369242	1.369449
5424	-66.92234	-237.1955	170.2732	1.369242	2.249855
5430	-58.57068	-230.44	171.8693	1.327445	1.127057
5436	-60.03529	-231.4672	171.4319	1.518573	1.334807
5442	-63.40044	-234.7513	171.3509	0.8139325	1.90564
5448	-60.82922	-232.3549	171.5257	0.9807817	1.668332
5454	-65.9938	-237.9754	171.9816	0.8965247	1.3919
5460	-74.66279	-246.5157	171.8529	1.474731	1.003663
5466	-54.28794	-225.3128	171.0248	0.5532117	2.291155
5472	-60.09853	-229.8913	169.7928	2.080366	2.100023
5478	-68.06967	-237.5965	169.5268	1.199287	2.821145
5484	-61.08367	-232.5017	171.418	0.9636907	1.756439
5490	-62.57637	-232.2707	169.6943	1.554396	2.499306
5496	-50.26493	-221.5692	171.3042	1.387003	1.533952
5502	-46.16378	-217.7481	171.5843	1.306879	1.381685
5508	-51.16134	-222.0679	170.9066	1.28773	1.885627
5514	-58.57841	-230.0721	171.4937	0.7930757	1.822314
5520	-58.28491	-228.7472	170.4623	1.029223	2.346303
5526	-58.96493	-229.0106	170.0456	1.445883	2.346303
5532	-59.77469	-231.4885	171.7139	0.9862714	1.527343
5538	-58.73687	-229.1447	170.4079	2.260092	1.551177
5544	-61.02402	-230.7163	169.6923	1.84811	2.315193
5550	-71.88718	-241.3987	169.5116	1.637437	2.561427
5556	-62.84035	-234.0845	171.2442	1.290236	1.648309
5562	-69.99413	-241.4796	171.4855	1.048936	1.648309
5568	-60.84429	-232.6711	171.8268	0.4927724	1.799629
5574	-54.65555	-225.7208	171.0653	0.7597249	2.131568
