Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-53.68168	-225.1346	171.4529	1.024755	1.688839
2814	-58.28586	-229.6838	171.3979	1.202534	1.600589
2820	-50.21168	-221.526	171.3143	1.415866	1.504943
2826	-63.95602	-235.4662	171.5101	0.7627736	1.831853
2832	-66.16863	-237.6968	171.5282	1.145267	1.547107
2838	-73.90718	-244.8813	170.9741	0.580706	2.305972
2844	-77.47661	-249.4648	171.9882	1.025832	1.283364
2850	-70.09203	-240.8369	170.7448	1.315253	1.97617
2856	-68.94419	-240.6894	171.7452	1.142059	1.384804
2862	-74.43102	-245.9096	171.4786	1.085353	1.62707
2868	-72.61942	-244.0323	171.4129	1.623215	1.265189
2874	-69.87806	-242.5217	172.6437	0.2394567	1.388011
2880	-68.99383	-239.8884	170.8946	1.35437	1.848284
2886	-74.95021	-244.2815	169.3313	1.35437	2.845716
2892	-79.21193	-249.5906	170.3787	1.129379	2.335777
2898	-62.15172	-233.4241	171.2724	1.362894	1.575167
2904	-69.45765	-241.345	171.8873	0.6196883	1.667918
2910	-47.60006	-219.7685	172.1685	0.551686	1.512418
2916	-61.22144	-233.6446	172.4232	0.8231088	1.081836
2922	-49.685	-222.0501	172.3651	0.9951363	0.9706517
2928	-47.01724	-218.4252	171.408	1.292653	1.526946
2934	-63.10826	-232.7607	169.6525	1.673248	2.451027
2940	-64.8054	-234.2043	169.3989	1.846707	2.501232
2946	-63.58404	-234.6457	171.0617	1.475923	1.646022
2952	-54.82047	-226.7199	171.8994	0.6381972	1.646022
2958	-57.94079	-228.9624	171.0216	1.187091	1.87581
2964	-63.74338	-233.129	169.3856	1.89463	2.479543
2970	-57.08277	-227.2485	170.1657	1.643168	2.142081
2976	-51.88119	-224.0489	172.1678	0.8051188	1.316807
2982	-55.30382	-227.1263	171.8224	1.593269	0.9113968
2988	-57.33415	-228.5966	171.2624	1.447007	1.52041
2994	-64.62294	-235.0831	170.4602	1.397189	2.110393
3000	-47.03674	-219.2566	172.2198	0.7131684	1.348722
3006	-48.81982	-220.804	171.9842	0.948831	1.348722
3012	-59.83577	-231.8173	171.9815	0.8541658	1.424809
3018	-56.27466	-228.5315	172.2568	1.04429	1.029753
3024	-54.26075	-225.9749	171.7141	1.172104	1.385581
3030	-63.23327	-235.0865	171.8532	1.029939	1.387983
3036	-55.91388	-227.6496	171.7357	1.313789	1.25409
3042	-60.54766	-232.0127	171.4651	1.584432	1.25409
3048	-59.59056	-231.9266	172.336	0.8299898	1.154447
3054	-51.92453	-223.817	171.8924	0.5595186	1.707052
3060	-54.07845	-225.4143	171.3359	1.083863	1.72976
3066	-56.90658	-228.2128	171.3062	1.083863	1.75056
3072	-55.51819	-223.5259	168.0077	1.881962	3.320918
3078	-47.34979	-218.0186	170.6688	1.966588	1.575098
3084	-64.2654	-235.3669	171.1015	1.940014	1.260736
3090	-72.80497	-243.8756	171.0706	0.8612378	2.06142
3096	-70.63596	-242.1392	171.5032	1.532969	1.265145
3102	-64.71502	-232.621	167.906	1.786286	3.43676
3108	-66.33928	-237.4085	171.0692	1.298337	1.766293
3114	-60.86786	-232.4555	171.5876	1.298337	1.385786
3120	-64.65007	-235.5728	170.9227	1.011051	2.060149
3126	-72.52595	-243.2985	170.7725	1.233899	2.011979
3132	-63.3715	-235.0738	171.7023	1.469897	1.148994
3138	-63.51472	-235.4329	171.9182	1.253996	1.148994
3144	-60.60904	-232.4175	171.8084	0.9445492	1.487802
3150	-60.74178	-232.1705	171.4287	1.676313	1.207358
3156	-56.92158	-228.1014	171.1799	1.14811	1.793827
3162	-59.94163	-230.6123	170.6707	1.316612	2.024698
3168	-65.33579	-236.0789	170.7431	1.316612	1.97646
3174	-69.54214	-240.8807	171.3385	1.322718	1.556122
3180	-64.98212	-235.9692	170.9871	1.256492	1.851997
3186	-67.38069	-236.8853	169.5046	1.191764	2.839245
3192	-74.99781	-244.5849	169.5871	1.210105	2.77786
3198	-60.29298	-231.4674	171.1745	1.210105	1.754435
3204	-61.64554	-232.7303	171.0848	0.7971831	2.094245
3210	-50.44988	-222.1492	171.6993	1.706728	0.9220108
3216	-49.10596	-220.304	171.1981	0.8238628	2.001655
3222	-66.0027	-237.8296	171.8269	1.420824	1.080489
3228	-62.39324	-233.744	171.3507	1.192399	1.642044
3234	-57.86265	-230.2802	172.4176	0.7677678	1.137319
3240	-50.38744	-221.9821	171.5947	0.9194735	1.662817
3246	-49.10009	-221.0156	171.9155	0.9124581	1.430764
3252	-57.39184	-227.9481	170.5563	1.326993	2.093384
3258	-58.47087	-230.0431	171.5723	0.4515134	2.000426
3264	-60.05586	-231.3535	171.2976	0.958179	1.843601
3270	-57.75531	-229.4593	171.704	1.322307	1.273329
3276	-71.15989	-241.8132	170.6533	1.404228	1.977878
3282	-61.13844	-231.6057	170.4673	2.043707	1.665101
3288	-68.54554	-238.4799	169.9343	2.187327	1.934825
3294	-71.53519	-242.4205	170.8853	1.236341	1.934825
3300	-64.88157	-236.104	171.2224	1.353858	1.618143
3306	-63.51093	-234.4185	170.9076	1.829452	1.499778
3312	-60.82356	-231.7579	170.9343	1.517708	1.707003
3318	-68.86369	-240.8354	171.9717	1.329804	1.029384
3324	-55.5134	-226.992	171.4786	1.215522	1.531822
3330	-58.69624	-229.0436	170.3474	1.430695	2.162173
3336	-66.43657	-239.3589	172.9223	0.355394	1.052244
3342	-70.57169	-242.5508	171.9791	1.386128	0.9654224
3348	-54.71068	-226.517	171.8063	1.386128	1.13092
3354	-54.86779	-227.1149	172.2471	0.8372217	1.22492
3360	-66.18148	-236.8833	170.7019	1.781478	1.68479
3366	-59.96047	-230.5671	170.6066	1.666192	1.831939
3372	-56.19985	-227.9957	171.7959	1.336245	1.184045
3378	-52.91446	-224.4622	171.5477	1.455854	1.291902
3384	-56.60562	-228.5246	171.9189	1.241114	1.159686
3390	-62.35749	-233.9388	171.5813	1.428975	1.286448
3396	-56.28039	-227.5048	171.2244	1.166705	1.749867
3402	-57.89914	-229.8115	171.9124	0.9060022	1.438119
3408	-60.828	-232.066	171.238	1.580375	1.438119
3414	-60.95302	-232.221	171.268	1.084865	1.776545
3420	-60.10178	-231.5113	171.4095	1.747965	1.161975
3426	-58.88369	-230.4329	171.5492	1.407191	1.330058
3432	-71.27879	-242.6355	171.3567	0.9464882	1.81096
3438	-73.26192	-245.171	171.9091	0.9464882	1.40943
3444	-49.02512	-220.6533	171.6282	0.8235474	1.707199
3450	-47.46887	-218.5404	171.0716	1.847636	1.359655
3456	-59.05007	-229.9124	170.8623	0.911409	2.164986
3462	-61.52759	-232.5137	170.9861	1.2675	1.845132
3468	-68.40109	-240.5552	172.1541	0.8677641	1.276973
3474	-68.07506	-238.1336	170.0586	1.03896	2.593357
3480	-65.10333	-237.1066	172.0033	0.8360066	1.422036
3486	-73.3272	-244.4463	171.1191	1.457727	1.617732
3492	-62.21098	-234.0603	171.8493	1.149561	1.295739
3498	-68.31491	-239.2607	170.9458	1.825193	1.474191
3504	-76.0177	-247.3987	171.381	0.7532655	1.926279
3510	-65.0224	-236.8955	171.8731	1.247181	1.194302
3516	-72.09582	-240.7511	168.6553	2.372807	2.636268
3522	-60.04295	-231.626	171.583	0.4680214	1.982225
3528	-53.81385	-226.6486	172.8347	0.2936171	1.187313
3534	-53.54023	-225.0324	171.4922	0.7776829	1.833944
3540	-69.82191	-241.661	171.8391	0.9307272	1.475107
3546	-70.98106	-242.9283	171.9472	0.30809	1.843955
3552	-67.54678	-239.7646	172.2178	0.30809	1.654441
3558	-64.76724	-236.8938	172.1265	1.013455	1.177221
3564	-61.80353	-232.9331	171.1296	1.270964	1.74326
3570	-60.04295	-231.1101	171.0671	1.476008	1.642063
3576	-53.28543	-224.8288	171.5434	1.381384	1.355254
3582	-57.4502	-228.9826	171.5324	0.3461067	2.096536
3588	-55.31996	-226.8067	171.4867	0.391802	2.096536
3594	-48.51317	-220.5362	172.023	1.201116	1.102234
3600	-53.05726	-225.6296	172.5723	0.6512966	1.102727
3606	-54.54724	-227.0186	172.4713	0.768291	1.088004
3612	-77.89771	-250.2826	172.3849	0.9095821	1.036207
3618	-74.71488	-246.127	171.4121	1.821998	1.093085
3624	-63.67491	-235.6112	171.9363	1.191244	1.187996
3630	-58.86891	-230.4216	171.5527	0.8484051	1.742852
3636	-61.884	-233.894	172.01	0.3910915	1.742852
3642	-82.69274	-253.6754	170.9827	0.8100411	2.152618
3648	-76.41532	-248.6346	172.2193	0.8100411	1.270822
3654	-68.31104	-240.069	171.758	1.185914	1.340053
3660	-75.98599	-245.3752	169.3893	1.797756	2.537779
3666	-64.9369	-232.6594	167.7225	2.292353	3.247103
3672	-58.46531	-230.0994	171.6341	0.9854057	1.586729
3678	-71.93278	-244.3518	172.419	0.5581455	1.31333
3684	-51.78351	-222.0852	170.3017	1.575759	2.097206
3690	-50.50694	-221.6197	171.1128	1.575759	1.53594
3696	-51.4311	-223.6402	172.2091	0.379394	1.609323
3702	-56.14969	-228.9833	172.8337	0.3769955	1.114536
3708	-53.6619	-225.3806	171.7187	1.491948	1.114536
3714	-59.09145	-230.6998	171.6084	0.3496217	2.044113
3720	-62.05364	-233.7906	171.7369	0.1867782	2.066789
3726	-54.28734	-227.2233	172.9359	0.6146609	0.7393923
3732	-44.37213	-217.0233	172.6512	0.7012673	0.9786
3738	-46.68391	-217.5307	170.8468	1.971785	1.437966
3744	-56.82563	-227.6312	170.8056	1.282368	1.957501
3750	-56.44912	-226.6403	170.1912	1.160194	2.434928
3756	-58.79562	-229.6326	170.837	0.9136454	2.179973
3762	-51.67949	-223.6762	171.9967	0.5053541	1.671442
3768	-57.36989	-229.6888	172.3189	0.7546863	1.233974
3774	-60.0782	-229.5368	169.4586	2.101634	2.302503
3780	-70.22352	-240.5263	170.3027	1.041231	2.439562
3786	-57.02947	-228.7363	171.7069	1.419504	1.189031
3792	-68.25194	-240.6779	172.426	0.48437	1.366636
3798	-68.97117	-239.529	170.5578	2.16925	1.50725
3804	-73.96287	-244.2338	170.2709	1.21759	2.348234
3810	-60.5702	-232.9413	172.3711	0.872476	1.084324
3816	-69.77777	-241.5496	171.7719	0.7078602	1.687358
3822	-55.59377	-227.2466	171.6528	0.9234115	1.618163
3828	-62.06303	-233.8749	171.8118	0.6673648	1.687742
3834	-58.43594	-230.3387	171.9028	0.7628327	1.552886
3840	-64.1169	-236.2571	172.1402	0.9423899	1.226413
3846	-68.09382	-240.6709	172.5771	0.8323223	0.9183696
3852	-66.36548	-238.3898	172.0244	0.8956643	1.359007
3858	-72.22174	-243.0528	170.8311	1.148455	2.029861
3864	-51.59116	-223.9191	172.3279	1.148455	0.8407022
3870	-58.29007	-229.6467	171.3566	1.067085	1.726984
3876	-55.72122	-226.8501	171.1289	1.29326	1.728068
3882	-59.54661	-232.4432	172.8966	0.3611194	1.071122
3888	-61.03952	-233.3857	172.3462	0.4496865	1.455289
3894	-58.90976	-231.2351	172.3254	0.1589281	1.684112
3900	-65.51778	-237.7024	172.1846	0.299667	1.684112
3906	-71.16442	-242.2794	171.115	1.403929	1.65939
3912	-58.15219	-229.4763	171.3241	1.304663	1.579936
3918	-63.93584	-236.1054	172.1695	0.8461914	1.281973
3924	-75.92507	-247.1823	171.2572	0.7257584	2.027584
3930	-62.84185	-234.7061	171.8642	1.024486	1.383639
3936	-65.78401	-237.3221	171.5381	1.176715	1.516403
3942	-70.32068	-241.1249	170.8042	1.451832	1.843436
3948	-71.14175	-242.0517	170.9099	1.136912	1.985034
3954	-63.21898	-234.4468	171.2278	1.136912	1.76831
3960	-62.32868	-234.3476	172.019	0.8230287	1.419969
3966	-61.88213	-233.7577	171.8756	0.9351449	1.443983
3972	-53.69608	-223.4309	169.7348	2.064889	2.148061
3978	-55.70677	-227.1068	171.4001	0.8868906	1.822176
3984	-60.07123	-231.5956	171.5243	1.095073	1.586798
3990	-63.61214	-235.6294	172.0172	0.7156579	1.502883
3996	-52.92894	-224.8332	171.9042	1.107964	1.284887
4002	-64.03081	-233.5452	169.5144	2.243976	2.17494
4008	-67.07765	-235.7806	168.7029	2.371765	2.607494
4014	-60.97296	-232.094	171.121	1.631426	1.488213
4020	-62.71263	-234.4975	171.7848	1.218235	1.292326
4026	-69.36458	-240.137	170.7725	2.026516	1.452943
4032	-71.98701	-243.7348	171.7478	1.051221	1.452943
4038	-67.64609	-238.1517	170.5056	0.9919306	2.342461
4044	-52.67712	-224.829	172.1518	0.7863914	1.344555
4050	-55.01586	-226.6128	171.597	0.7945782	1.749558
4056	-56.61094	-228.7978	172.1868	0.7330011	1.359177
4062	-75.66701	-245.9238	170.2568	1.244747	2.339958
4068	-60.69361	-232.54	171.8464	1.240712	1.222542
4074	-70.92442	-243.0583	172.1339	0.5263304	1.556868
4080	-69.34794	-241.3487	172.0008	0.6594255	1.556868
4086	-69.56299	-241.7524	172.1894	0.03956195	1.861983
4092	-61.55156	-233.8196	172.268	0.3053965	1.620205
4098	-59.53758	-231.751	172.2134	0.5215426	1.501331
4104	-70.0736	-240.6401	170.5665	1.905598	1.69275
4110	-75.51392	-247.4423	171.9283	0.6797502	1.595043
4116	-59.79565	-231.4141	171.6185	1.340611	1.327902
4122	-63.64665	-235.2651	171.6185	1.340611	1.327902
4128	-51.66467	-223.9577	172.293	1.103705	0.9321447
4134	-56.0115	-227.0509	171.0394	1.153365	1.886678
4140	-55.88891	-226.7742	170.8853	1.897924	1.464933
4146	-53.49976	-224.6824	171.1826	1.445779	1.580241
4152	-43.92379	-215.7833	171.8595	0.7343696	1.60536
4158	-47.72764	-220.1809	172.4533	1.171689	0.5855027
4164	-48.75375	-221.1448	172.3911	1.05342	0.8787808
4170	-50.34828	-222.5952	172.2469	1.027907	1.054978
4176	-59.98052	-231.6503	171.6697	1.027907	1.529185
4182	-56.32606	-227.4725	171.1465	1.647161	1.457016
4188	-56.66976	-228.2419	171.5722	1.006772	1.616209
4194	-60.21484	-231.9355	171.7207	0.8582386	1.616209
4200	-54.13288	-224.0345	169.9016	1.26332	2.55151
4206	-63.93827	-235.0097	171.0714	1.628876	1.52723
4212	-71.66451	-240.5552	168.8907	1.387519	3.090729
4218	-71.18582	-241.4219	170.2361	1.387519	2.261938
4224	-61.579	-231.6426	170.0636	1.296903	2.429177
4230	-62.16953	-233.5512	171.3817	1.483511	1.401966
4236	-60.1568	-231.93	171.7732	0.9358156	1.520733
4242	-60.48683	-232.81	172.3231	1.018379	0.9897166
4248	-57.66328	-229.1271	171.4638	0.868902	1.790567
4254	-58.70685	-229.3489	170.642	1.099945	2.18559
4260	-62.93055	-234.9237	171.9932	0.5054599	1.673891
4266	-63.22414	-233.7433	170.5191	2.087258	1.596296
4272	-65.89266	-235.4534	169.5608	1.835074	2.406875
4278	-54.39088	-226.235	171.8441	1.00672	1.413112
4284	-50.62927	-222.8432	172.214	0.9015055	1.198408
4290	-56.47988	-227.1199	170.64	1.345792	2.025699
4296	-59.81841	-230.3605	170.5421	1.095105	2.253249
4302	-46.47706	-217.8995	171.4224	1.64007	1.243275
4308	-47.91463	-219.1519	171.2373	1.395558	1.576993
4314	-49.86932	-221.9051	172.0357	1.395558	0.8939331
4320	-43.26535	-215.5208	172.2555	1.047624	1.02778
4326	-56.3687	-226.7263	170.3576	1.647068	2.01314
4332	-60.75398	-230.7216	169.9676	1.434519	2.402929
4338	-54.34708	-226.3036	171.9565	1.105146	1.243972
4344	-65.75211	-235.518	169.7659	1.485508	2.497606
4350	-68.66253	-240.7222	172.0597	0.5173948	1.61754
4356	-60.42985	-231.8107	171.3809	1.307923	1.535758
4362	-71.16405	-241.0241	169.86	1.864301	2.197033
4368	-80.75298	-250.0097	169.2567	1.94086	2.531215
4374	-86.27947	-255.6558	169.3764	1.798923	2.545076
4380	-67.91782	-239.2872	171.3694	1.016568	1.753477
4386	-72.19594	-242.8015	170.6055	1.576909	1.893691
4392	-60.25845	-231.6819	171.4235	0.7803961	1.879114
4398	-67.08009	-239.2081	172.128	0.4652846	1.605783
4404	-62.71067	-234.0116	171.3009	0.9961272	1.815226
4410	-58.03188	-228.7214	170.6895	1.193182	2.093774
4416	-65.56367	-234.5227	168.959	1.326597	3.086331
4422	-65.76843	-233.1091	167.3407	2.402342	3.407043
4428	-68.07123	-238.6314	170.5601	0.7785896	2.442867
4434	-62.48011	-232.9081	170.428	1.154245	2.288456
4440	-63.55641	-236.1931	172.6367	0.6081312	1.083167
4446	-55.33857	-226.8913	171.5527	1.352754	1.37049
4452	-67.00376	-238.4051	171.4013	1.055359	1.703695
4458	-64.53856	-236.4202	171.8816	0.9046263	1.462651
4464	-62.7431	-233.9928	171.2497	1.301849	1.635975
4470	-60.51059	-231.4208	170.9102	1.535264	1.711623
4476	-51.09358	-223.2375	172.1439	1.162567	1.024479
4482	-44.82019	-216.0553	171.2351	1.573206	1.445812
4488	-58.29077	-228.1899	169.8991	1.883032	2.159513
4494	-66.05091	-235.8598	169.8089	2.23005	1.990297
4500	-66.42527	-238.4432	172.0179	1.168347	1.136449
4506	-57.27718	-228.6039	171.3267	1.548916	1.393867
4512	-64.01686	-236.6381	172.6213	0.4299841	1.252631
4518	-58.72898	-230.6532	171.9242	1.12708	1.252631
4524	-75.86787	-246.4897	170.6218	1.189546	2.140485
4530	-80.71024	-251.5225	170.8123	0.9990918	2.140485
4536	-75.69384	-247.7193	172.0255	0.9450774	1.31868
4542	-63.63843	-234.4486	170.8102	1.876955	1.536985
4548	-71.50445	-242.9171	171.4127	1.586672	1.295383
4554	-60.0073	-231.8716	171.8643	1.263558	1.187703
4560	-50.24887	-220.8655	170.6166	1.462099	1.963715
4566	-55.48486	-227.7359	172.251	1.213397	0.8552844
4572	-58.53133	-229.1716	170.6403	2.003548	1.568911
4578	-62.46943	-234.2664	171.797	1.394691	1.131635
4584	-67.71682	-235.1759	167.459	1.608555	3.79924
4590	-65.11113	-236.5222	171.4111	1.254491	1.55293
4596	-50.9761	-222.127	171.1509	1.087394	1.855586
4602	-58.27734	-230.7301	172.4528	0.8138152	1.062776
4608	-54.79616	-226.0743	171.2781	1.57024	1.415047
4614	-56.83275	-227.8007	170.9679	1.57024	1.645619
4620	-60.85311	-231.2013	170.3482	0.9790048	2.450095
4626	-70.95968	-241.1349	170.1752	1.32542	2.34049
4632	-74.17765	-243.2376	169.0599	1.398967	2.982585
4638	-66.33148	-236.8344	170.5029	1.311185	2.138708
4644	-53.17237	-222.6792	169.5068	1.628392	2.569996
4650	-56.34752	-227.0312	170.6837	1.600764	1.823916
4656	-52.36808	-224.6697	172.3016	1.172503	0.843429
4662	-53.52571	-225.332	171.8063	0.938871	1.493681
4668	-59.48126	-231.0247	171.5435	1.201688	1.493681
4674	-54.54689	-226.9137	172.3669	0.4221566	1.460533
4680	-63.23229	-232.9722	169.74	1.965879	2.20899
4686	-65.98326	-235.7598	169.7766	1.666705	2.376906
4692	-63.75878	-235.7851	172.0264	1.28369	1.021018
4698	-60.82631	-232.5106	171.6843	1.319097	1.29205
4704	-55.16568	-227.1819	172.0162	0.9060392	1.357254
4710	-67.58656	-239.3853	171.7987	1.258707	1.247498
4716	-64.91402	-235.8388	170.9248	1.166002	1.955595
4722	-59.44715	-230.9343	171.4871	1.400787	1.384282
4728	-56.29591	-227.7631	171.4672	1.368263	1.424979
4734	-61.66352	-232.6157	170.9522	1.728974	1.541394
4740	-60.03248	-231.0741	171.0417	1.079583	1.935101
4746	-48.65354	-219.0775	170.424	0.7872107	2.522706
4752	-56.94588	-227.9555	171.0096	1.566304	1.618425
4758	-42.38285	-214.3928	172.01	1.109923	1.19458
4764	-50.45566	-222.8148	172.3591	1.096489	0.8657742
4770	-47.67269	-220.0318	172.3591	1.096489	0.8657742
4776	-51.74361	-224.0032	172.2596	0.6909658	1.334709
4782	-65.33444	-237.3928	172.0584	0.8921953	1.334709
4788	-67.70199	-240.1413	172.4394	1.010016	0.873107
4794	-65.79434	-234.8343	169.0399	1.57375	2.889318
4800	-70.46324	-241.8967	171.4334	1.483744	1.361256
4806	-63.95975	-236.1013	172.1416	1.007618	1.169194
4812	-62.13066	-233.1756	171.0449	1.504059	1.637848
4818	-71.29749	-242.2955	170.998	1.566788	1.626412
4824	-74.71976	-245.8571	171.1374	1.510704	1.565797
4830	-63.16189	-234.5657	171.4038	1.068419	1.692717
4836	-72.80383	-245.032	172.2282	1.086062	1.016909
4842	-76.54297	-248.4407	171.8977	1.246624	1.173422
4848	-64.80469	-236.8418	172.0371	0.8057593	1.419311
4854	-58.27772	-230.2105	171.9328	0.9613885	1.379342
4860	-65.3596	-235.3323	169.9727	1.935083	2.077312
4866	-66.26115	-237.0736	170.8124	1.317201	1.929456
4872	-59.67952	-230.7595	171.08	1.357124	1.717524
4878	-59.33416	-231.1743	171.8401	0.997842	1.423077
4884	-60.63911	-232.599	171.9598	0.9680324	1.352783
4890	-56.93494	-228.5219	171.587	1.275659	1.403977
4896	-62.50305	-232.148	169.6449	1.371724	2.643324
4902	-68.20977	-240.4447	172.2349	1.105533	0.9908191
4908	-65.80611	-236.5121	170.706	1.02201	2.194654
4914	-67.39752	-239.3786	171.9811	0.1139027	1.952747
4920	-64.17407	-233.3462	169.1722	1.58864	2.800057
4926	-54.30943	-225.5676	171.2582	1.496343	1.486646
4932	-58.54246	-229.578	171.0355	1.699721	1.501118
4938	-57.01497	-229.2537	172.2388	0.7525581	1.301891
4944	-63.95875	-234.6278	170.6691	0.8584895	2.323363
4950	-63.99811	-235.1839	171.1857	0.8867441	1.967877
4956	-51.10112	-222.4732	171.3721	1.450409	1.434941
4962	-47.52433	-219.3893	171.865	0.9575611	1.434941
4968	-59.57351	-230.6538	171.0803	1.323181	1.741172
4974	-51.62675	-222.7993	171.1725	1.314169	1.682399
4980	-53.70794	-225.7489	172.041	0.8175589	1.407159
4986	-63.34452	-234.8889	171.5443	0.5019502	1.985407
4992	-63.40475	-232.5707	169.1659	2.034457	2.529445
4998	-56.7066	-227.75	171.0434	1.854599	1.37636
5004	-56.86443	-228.675	171.8106	1.036914	1.415706
5010	-56.91311	-228.6003	171.6872	0.8110521	1.674199
5016	-56.21726	-227.2924	171.0752	1.362223	1.717332
5022	-50.23638	-221.9419	171.7055	0.731865	1.717332
5028	-62.84732	-234.4965	171.6492	1.362085	1.285654
5034	-57.67694	-229.0445	171.3675	1.362085	1.505351
5040	-48.82665	-221.3383	172.5117	0.7219737	1.093498
5046	-49.82911	-220.9281	171.099	1.215201	1.803394
5052	-68.89139	-239.5763	170.6849	1.655502	1.785205
5058	-65.96807	-237.5167	171.5487	0.8923059	1.714803
5064	-68.90523	-239.879	170.9738	0.5993603	2.294293
5070	-71.13826	-242.5225	171.3842	1.036788	1.72887
5076	-77.27265	-248.2531	170.9805	1.69667	1.54436
5082	-74.70998	-245.5151	170.8052	1.254751	1.9763
5088	-66.7717	-237.302	170.5303	1.529612	1.9763
5094	-62.52503	-234.4385	171.9134	0.6140663	1.653278
5100	-52.96881	-224.9405	171.9717	0.6616873	1.576562
5106	-60.71161	-232.8553	172.1437	0.9421229	1.223645
5112	-61.82066	-233.4475	171.6269	1.101849	1.506005
5118	-72.6217	-242.9191	170.2974	2.261822	1.630483
5124	-61.56648	-232.685	171.1185	1.588743	1.52206
5130	-62.44731	-233.8571	171.4098	1.113435	1.656355
5136	-65.58864	-238.1965	172.6078	0.9728304	0.6892009
5142	-63.36414	-235.0697	171.7055	0.8292347	1.648071
5148	-62.64776	-234.5046	171.8569	0.7420195	1.601739
5154	-48.6809	-220.8185	172.1376	0.5518872	1.535248
5160	-41.6113	-212.6295	171.0182	1.171823	1.888545
5166	-58.50532	-228.3139	169.8085	1.379484	2.537149
5172	-58.74081	-228.5748	169.834	1.814956	2.245655
5178	-57.7693	-229.6776	171.9083	1.248073	1.162938
5184	-55.61579	-225.4557	169.8399	1.663327	2.33883
5190	-59.52899	-230.9655	171.4365	1.030391	1.696453
5196	-46.37737	-218.0312	171.6538	1.460814	1.199113
5202	-56.09443	-228.6167	172.5222	0.6527615	1.1465
5208	-63.0967	-233.8902	170.7935	1.852875	1.567053
5214	-53.986	-224.9463	170.9603	1.755451	1.515726
5220	-60.83966	-232.0006	171.1609	1.828864	1.303115
5226	-72.44015	-242.0104	169.5703	1.996995	2.298033
5232	-56.8348	-226.2931	169.4583	1.996995	2.369312
5238	-69.3536	-238.1981	168.8445	1.996995	2.750834
5244	-55.64415	-227.9771	172.333	0.3291967	1.555417
5250	-45.44468	-216.2924	170.8477	1.999944	1.415577
5256	-51.41677	-222.646	171.2293	1.190546	1.729701
5262	-71.41646	-243.5208	172.1044	0.4901165	1.60493
5268	-77.40119	-249.458	172.0568	0.7737046	1.428833
5274	-62.53681	-234.1129	171.576	1.178175	1.486865
5280	-60.57165	-231.9861	171.4144	1.608664	1.275941
5286	-67.24413	-239.128	171.8839	0.655784	1.644526
5292	-62.17883	-233.2525	171.0737	1.142715	1.870579
5298	-55.29188	-225.2689	169.9771	1.647861	2.261114
5304	-66.54703	-235.956	169.409	1.299116	2.832089
5310	-68.93064	-239.7606	170.83	1.444763	1.830578
5316	-83.48282	-254.4709	170.9881	0.859896	2.116525
5322	-70.31398	-241.7578	171.4438	0.8600709	1.810478
5328	-59.99004	-230.3292	170.3391	1.951232	1.819832
5334	-61.91477	-232.4315	170.5167	1.597472	1.939852
5340	-67.13533	-237.1345	169.9992	1.957063	2.045266
5346	-71.78188	-241.6684	169.8865	1.112458	2.654245
5352	-63.41298	-235.388	171.975	0.94062	1.362457
5358	-67.5715	-238.1565	170.585	1.900624	1.683159
5364	-68.38575	-237.3957	169.0099	1.900624	2.708587
5370	-79.00632	-248.6868	169.6805	0.8713463	2.926654
5376	-77.95004	-248.9109	170.9609	1.922789	1.387608
5382	-67.68216	-238.4443	170.7621	1.799976	1.628368
5388	-63.72114	-236.3609	172.6398	0.5061252	1.172069
5394	-62.39016	-233.2828	170.8926	1.274854	1.903855
5400	-68.05722	-238.5992	170.542	2.182136	1.509449
5406	-59.34518	-230.6651	171.3199	1.561192	1.389608
5412	-68.41814	-239.9737	171.5556	1.595364	1.167688
5418	-54.11368	-226.3761	172.2624	0.88851	1.167688
5424	-65.11661	-236.1572	171.0405	0.8764719	2.071196
5430	-53.89344	-225.757	171.8635	1.173097	1.264782
5436	-53.18232	-224.6569	171.4745	1.56208	1.264782
5442	-45.42641	-216.9389	171.5125	1.242387	1.486368
5448	-63.93663	-234.2257	170.2891	1.963593	1.845751
5454	-66.42146	-238.2278	171.8063	0.8552693	1.555879
5460	-57.3235	-228.578	171.2545	1.216174	1.693761
5466	-51.25151	-223.4753	172.2238	1.235419	0.8614346
5472	-54.75302	-225.7333	170.9803	1.438438	1.730458
5478	-58.30252	-228.7482	170.4457	1.594389	1.989579
5484	-52.95768	-225.2365	172.2788	1.01848	1.033455
5490	-57.17127	-228.6695	171.4983	1.01848	1.660979
5496	-60.57873	-232.7984	172.2197	0.7188078	1.344355
5502	-63.44626	-234.836	171.3897	0.6287816	2.003968
5508	-54.23853	-224.7217	170.4831	1.850911	1.789626
5514	-62.96982	-233.7767	170.8069	1.850911	1.558627
5520	-52.1343	-223.2695	171.1352	1.522632	1.558627
5526	-54.29054	-225.5751	171.2846	0.9839986	1.834839
5532	-56.27055	-228.3928	172.1222	0.593376	1.515812
5538	-52.26273	-224.8242	172.5615	0.8731756	0.8900631
5544	-49.83482	-221.8262	171.9914	0.7194468	1.519398
5550	-47.8443	-219.4261	171.5818	1.239947	1.435516
5556	-53.24463	-225.5123	172.2677	0.415375	1.540002
5562	-53.90957	-224.8527	170.9431	1.523896	1.696397
5568	-57.04506	-229.3317	172.2866	1.151315	0.8863386
5574	-65.16225	-235.3729	170.2107	1.720859	2.061631
5580	-63.00444	-234.5924	171.588	1.445331	1.267511
