Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-319.5248	-480.8473	161.3225	6.184602	5.327571	0.9386656	1.717659
246	-326.614	-488.5376	161.9237	6.184602	4.511621	1.330651	1.295219
252	-322.3073	-485.6778	163.3706	3.995391	6.274475	1.19178	1.295219
258	-328.7438	-492.7421	163.9982	4.231814	3.931076	1.326826	1.46609
264	-327.5424	-494.265	166.7226	1.667855	3.931076	1.12991	1.493685
270	-329.9971	-497.2132	167.2161	1.081248	4.255381	0.9145892	1.580725
276	-329.5235	-498.7062	169.1827	0.2030503	4.110432	0.6630467	0.9496672
282	-319.2423	-485.6713	166.429	1.651442	5.3334	1.100222	1.146767
288	-321.3578	-488.2751	166.9174	1.561441	4.353566	1.100222	1.252949
294	-320.3913	-487.6884	167.2971	1.954109	3.343537	0.7905498	1.377824
300	-328.1007	-496.655	168.5543	0.7198385	3.131274	0.7416558	1.506869
306	-334.6353	-497.7224	163.0872	5.347421	3.828501	0.7420293	1.786073
312	-323.5769	-489.1929	165.616	2.01412	3.828501	0.7025868	2.343932
318	-329.4865	-497.0736	167.5871	1.357764	4.051472	0.4962972	1.499179
324	-332.0947	-498.0413	165.9466	1.804668	4.245768	0.8550797	2.005277
330	-335.2613	-500.4849	165.2236	0.960005	7.44546	0.6543521	2.161086
336	-327.0655	-496.1667	169.1012	0.2258496	3.263241	0.758386	1.385389
342	-325.2024	-493.7456	168.5432	0.1404761	5.179312	0.8852509	0.8299011
348	-321.4358	-489.7715	168.3357	0.1337753	4.944229	1.053747	1.013696
354	-317.7408	-486.8356	169.0948	0.5470324	3.573256	0.6723813	1.013696
360	-315.8854	-484.161	168.2756	0.06949245	3.715066	0.7123032	1.915716
366	-325.4615	-494.7712	169.3097	0.06949245	2.429064	0.9708959	1.636859
372	-324.5603	-492.3077	167.7474	0.05145947	4.410427	0.9708959	1.83127
378	-324.0245	-492.4501	168.4256	0.05145947	3.198319	0.9506986	1.891833
384	-309.1561	-477.2306	168.0745	0.05145947	3.762008	1.027139	1.830572
390	-311.5337	-479.6217	168.0879	0.05145947	3.762008	0.8527576	1.940121
396	-329.5668	-497.209	167.6422	0.05145947	3.905906	1.702934	1.596382
402	-320.1716	-486.7508	166.5792	0.05145947	6.378138	2.057035	1.145554
408	-312.3858	-481.443	169.0572	0.0754585	3.719246	0.9375796	1.155024
414	-314.3427	-484.2701	169.9274	0.09223133	2.587627	1.062817	0.9241427
420	-307.3205	-477.5338	170.2133	0.06902911	2.323968	0.589667	1.303156
426	-318.7454	-488.6349	169.8895	0.5442814	2.459318	0.589667	1.081041
432	-332.0032	-499.3529	167.3497	1.793729	1.386335	0.4678686	2.708771
438	-336.7838	-505.3053	168.5215	0.8719865	1.671227	0.4476505	2.400793
444	-326.2872	-493.5917	167.3046	1.523973	2.819985	0.5068611	2.129292
450	-329.5445	-495.4854	165.9409	2.232212	3.477089	0.5768269	2.218205
456	-342.3093	-507.1439	164.8346	3.131325	4.315262	0.6532214	1.970061
462	-327.5739	-489.4386	161.8647	5.540476	4.937979	0.7961542	2.021318
468	-337.7832	-503.6596	165.8764	2.057706	4.025973	0.4699127	2.222075
474	-342.0861	-508.3936	166.3075	1.591657	5.04194	0.7383372	1.685177
480	-337.2042	-506.7321	169.528	0.5691771	1.800888	0.4888804	1.8364
486	-331.8732	-499.3867	167.5135	0.854795	5.196031	0.7691516	1.243602
492	-324.1881	-490.7382	166.5501	1.660505	3.094588	0.6883228	2.286317
498	-320.0926	-486.894	166.8014	1.544586	3.094588	0.8595928	2.0875
504	-313.9965	-480.643	166.6465	2.921989	1.893377	0.5024722	2.127006
510	-321.285	-488.7274	167.4424	1.480978	2.207098	1.404722	1.777053
516	-322.2869	-486.0966	163.8097	4.50374	3.630499	0.636073	2.023522
522	-324.5605	-491.0314	166.471	2.205857	3.089234	0.9166462	1.82942
528	-331.6865	-495.1973	163.5108	3.76651	3.762874	0.4810662	2.726957
534	-323.3378	-487.2363	163.8986	3.910305	4.551473	0.6499964	1.988562
540	-340.787	-501.4157	160.6287	7.485659	3.150684	0.9595758	2.148525
546	-331.5129	-491.7534	160.2405	8.082526	2.706837	0.6378124	2.422326
552	-328.2602	-493.6376	165.3773	1.372897	4.466875	0.4743485	2.800404
558	-319.5014	-485.1503	165.6489	1.403911	4.489833	0.4710151	2.608983
564	-324.1509	-489.8106	165.6597	2.878038	2.88653	0.6352481	2.203838
570	-324.2489	-491.2906	167.0417	1.863157	3.77596	0.5241838	1.630443
576	-325.2285	-492.9701	167.7416	0.7652557	4.29323	1.097919	1.26013
582	-329.3525	-494.2767	164.9242	2.610813	4.236104	2.08886	1.271503
588	-335.5571	-500.0416	164.4844	2.610813	5.818533	1.368181	1.531843
594	-327.078	-492.7755	165.6975	1.886519	6.216395	1.123659	1.191824
600	-333.5899	-499.927	166.3371	1.561804	5.546222	1.119373	1.196478
606	-323.4139	-490.7628	167.349	0.7733938	5.546222	1.004388	1.100348
612	-329.6431	-496.4573	166.8142	1.764005	4.664702	0.7337558	1.32976
618	-330.2788	-496.5014	166.2226	2.152942	4.664702	0.6365186	1.559345
624	-323.8605	-491.8576	167.9971	0.627852	4.664702	1.115884	0.9440259
630	-326.0333	-491.6743	165.641	2.288613	4.620549	0.8605229	1.736038
636	-312.506	-478.889	166.383	1.400868	4.620549	0.8605229	1.837216
642	-322.478	-487.6708	165.1927	3.234045	4.258527	1.09646	1.342529
648	-327.711	-493.3556	165.6446	2.386119	4.120579	0.9261285	1.817096
654	-333.0095	-496.913	163.9036	2.067727	10.70206	1.017065	1.222461
660	-327.4845	-493.9657	166.4813	1.589901	4.565551	0.9519834	1.591025
666	-317.8661	-481.0365	163.1704	2.95252	9.973032	1.311471	1.032796
672	-329.9201	-495.1818	165.2617	1.225831	8.060816	1.710103	0.9484573
678	-342.2168	-506.62	164.4031	3.164855	6.135084	1.181176	1.188072
684	-338.2425	-504.1781	165.9356	1.89142	4.882916	1.490198	1.229223
690	-322.4426	-489.0427	166.6001	1.054179	6.300563	0.9299349	1.263816
696	-322.4302	-489.5071	167.0769	1.514222	3.817427	0.8714529	1.587584
702	-339.5392	-500.2381	160.6989	6.648857	6.660801	0.8714529	1.427443
708	-330.5766	-497.4436	166.867	1.156647	4.966787	0.7137385	1.641768
714	-338.9304	-506.08	167.1497	1.400535	3.794803	0.6346607	1.794692
720	-332.8675	-498.4544	165.5869	1.355239	7.30462	1.29467	1.193343
726	-334.1748	-497.0692	162.8944	3.618721	6.963411	2.334062	0.6718065
732	-328.9396	-496.2685	167.3289	0.347733	6.510924	1.201667	0.9003214
738	-322.763	-490.2069	167.4439	0.0755259	6.583101	1.201667	1.030632
744	-318.5277	-488.6184	170.0906	0.2103405	2.406594	0.5801084	1.242118
750	-322.2862	-491.2183	168.9321	0.1659402	4.803699	0.700647	0.785976
756	-324.6384	-493.6636	169.0252	0.1695621	3.490543	1.444047	0.6733247
762	-325.5742	-494.8501	169.2759	0.1389352	2.992609	1.385106	0.9113526
768	-325.2147	-490.3657	165.151	1.580773	8.899522	1.238342	0.8553697
774	-321.1026	-489.9427	168.8401	0.5645843	3.312938	0.8192147	1.246984
780	-325.3492	-492.1874	166.8382	2.088715	3.312938	1.098797	1.406085
786	-335.353	-498.1622	162.8092	4.822936	4.419371	0.9821721	1.933695
792	-325.5979	-490.8272	165.2293	3.123811	3.574647	0.9531509	1.80598
798	-325.5746	-490.04	164.4654	3.259278	6.394281	0.9531509	1.147889
804	-313.6165	-481.6725	168.056	0.4693906	4.913886	0.9531509	1.071963
810	-337.6852	-502.0579	164.3727	3.259415	4.851451	1.301585	1.543063
816	-329.2876	-493.9484	164.6608	3.010357	5.39965	0.9805899	1.543063
822	-348.741	-517.6018	168.8609	0.2426888	4.137963	0.6079141	1.24609
828	-334.7145	-503.0188	168.3043	0.07194062	4.254134	1.101073	1.3808
834	-336.3026	-502.1152	165.8126	2.36204	4.913132	0.8992955	1.412341
840	-337.1535	-504.6712	167.5177	0.05437357	3.343667	0.8465292	2.484018
846	-323.3323	-490.6696	167.3373	0.05437357	3.831632	0.7169758	2.484018
852	-319.8789	-488.9318	169.0529	0.1459276	4.009109	0.5096024	1.311069
858	-317.8035	-487.033	169.2295	0.428791	3.339017	0.7420445	1.076679
864	-322.0715	-490.4431	168.3716	0.8311753	3.603638	0.8601508	1.223907
870	-330.2661	-497.2334	166.9672	0.6811352	6.359628	1.052886	1.140838
876	-321.725	-488.6958	166.9708	1.542661	4.329175	1.193544	1.15539
882	-330.2574	-496.1602	165.9028	1.788849	4.753542	1.158769	1.641912
888	-326.259	-492.2185	165.9596	1.566448	5.492998	0.9499225	1.63764
894	-328.4991	-495.6631	167.164	1.324101	2.977127	0.622903	2.202433
900	-332.4402	-499.9719	167.5317	1.225358	3.532896	0.7239355	1.702388
906	-321.6167	-489.4508	167.8341	1.18141	3.807277	0.5335325	1.528538
912	-327.2763	-493.7662	166.4899	1.778462	3.503979	0.9669781	1.885616
918	-328.968	-497.1653	168.1974	0.9715006	2.020812	1.218132	1.84286
924	-320.3431	-486.4277	166.0846	2.052773	4.415506	0.6126207	1.84286
930	-327.3886	-494.4407	167.052	1.554295	3.149648	0.9261844	1.84286
936	-323.9377	-489.4624	165.5247	2.234739	4.942838	0.9261844	1.687729
942	-322.9031	-489.7707	166.8676	0.8382068	6.576844	0.8915208	1.147668
948	-333.5926	-498.2234	164.6309	3.10124	6.110478	0.7555367	1.410168
954	-321.5139	-488.2951	166.7812	0.8607062	6.198284	0.8055986	1.410168
960	-324.1405	-491.8336	167.6931	1.378313	2.600025	0.8384947	1.853844
966	-331.0433	-498.2105	167.1672	2.321751	2.405667	0.8384947	1.666151
972	-320.5178	-487.363	166.8452	1.666694	4.218804	0.6687062	1.618912
978	-316.8386	-483.0283	166.1897	1.489074	5.726021	0.7883583	1.561719
984	-330.3356	-495.7232	165.3876	1.61282	6.316872	1.350254	1.443304
990	-327.0548	-495.0629	168.008	1.103423	3.475879	0.8006095	1.411502
996	-326.3834	-493.0456	166.6622	0.898119	5.393566	0.9357095	1.65855
1002	-325.0194	-491.517	166.4977	1.730168	4.61415	0.6585883	1.67036
1008	-323.8577	-490.9624	167.1047	1.069682	4.902071	0.6186247	1.626184
1014	-324.7682	-489.6402	164.872	4.252517	2.735482	1.100201	1.559765
1020	-327.775	-489.8764	162.1014	6.390154	2.83238	0.6851812	2.226466
1026	-331.826	-496.643	164.817	2.063416	5.890571	1.200682	1.78147
1032	-316.4939	-482.1238	165.6299	3.241692	3.456241	1.197455	1.29711
1038	-313.4121	-481.9947	168.5826	0.5343405	3.486836	1.206189	1.05855
1044	-318.7616	-488.7612	169.9996	0.1802411	2.366681	1.206189	0.7589583
1050	-316.5297	-486.2729	169.7431	0.08883314	2.778313	1.219059	0.7922543
1056	-310.8631	-479.3443	168.4813	0.07664096	4.853466	1.005211	1.021602
1062	-320.123	-489.2416	169.1186	0.06741654	2.920217	1.005211	1.485465
1068	-321.9819	-491.1518	169.1699	0.06741654	2.920217	0.9743082	1.470079
1074	-332.7964	-501.3768	168.5804	0.06741654	3.187264	0.9723355	1.764521
1080	-318.3187	-487.459	169.1404	0.06741654	3.497369	0.7771589	1.343423
1086	-315.4066	-484.7306	169.3239	0.06741654	3.298887	0.8561895	1.234961
1092	-316.6779	-486.1367	169.4589	0.09159695	3.067067	0.6728158	1.381884
1098	-320.3994	-490.4285	170.0291	0.1540263	2.659897	0.8386231	0.9313248
1104	-320.2856	-488.9773	168.6916	0.1405839	4.351691	1.094494	0.9313248
1110	-317.3709	-484.767	167.3961	0.7353401	4.994809	1.55186	0.8052871
1116	-322.6934	-490.5772	167.8838	1.018451	4.083981	1.20001	0.9085892
1122	-309.6141	-476.4253	166.8112	1.619058	3.992385	1.20001	1.38115
1128	-315.0566	-480.9297	165.8731	2.51021	3.992385	0.9916646	1.574211
1134	-323.5137	-490.3748	166.8611	1.781493	4.49253	0.7684556	1.326362
1140	-312.6794	-480.5123	167.833	1.600336	2.553134	0.7410248	1.694352
1146	-319.8616	-486.7346	166.873	1.340011	5.605201	0.7410248	1.226703
1152	-316.0798	-484.8485	168.7687	0.2287439	4.355408	0.9998237	0.8483534
1158	-318.5574	-486.8045	168.2472	0.1274701	4.905721	1.370747	0.7847401
1164	-308.1536	-476.4233	168.2697	0.09451069	4.607931	1.517101	0.8171088
1170	-323.8017	-493.8028	170.0012	0.157058	2.260295	1.28121	0.8023321
1176	-320.6728	-489.8816	169.2088	0.5692258	3.127431	0.9025215	0.9396533
1182	-316.8465	-484.8572	168.0108	1.192539	3.584437	0.7260251	1.343377
1188	-320.7295	-488.5296	167.8001	1.801151	2.620039	0.9073408	1.410197
1194	-318.1599	-486.3435	168.1835	1.193465	3.472448	0.9261041	1.086066
1200	-328.3262	-494.5439	166.2177	0.04294844	4.131308	0.7809317	3.02671
1206	-331.4395	-497.4043	165.9648	0.04294844	4.021318	0.7809317	3.215942
1212	-329.8475	-496.022	166.1745	0.04294844	4.49321	0.7675773	2.936569
1218	-322.3464	-488.3712	166.0248	0.04294844	4.540659	1.175564	2.763973
1224	-310.1482	-477.1225	166.9742	0.04294844	3.32134	0.8484558	2.833742
1230	-310.4342	-479.1046	168.6703	0.0487452	3.250921	0.9632134	1.690628
1236	-323.857	-491.3512	167.4942	0.05418167	5.4233	0.9663758	1.634453
1242	-321.8434	-489.8335	167.9901	0.05418167	4.507035	1.140245	1.495649
1248	-314.7685	-482.7149	167.9464	0.05418167	4.507035	1.140245	1.528256
1254	-322.8146	-491.2306	168.416	0.05418167	3.676894	1.176861	1.515684
1260	-321.8462	-491.2026	169.3564	0.1915276	3.345717	1.163379	0.7126734
1266	-312.0698	-481.4127	169.3429	0.09614531	3.843765	0.6138079	1.101679
1272	-314.6928	-484.0194	169.3266	0.09614531	3.843765	0.7747082	0.9611937
1278	-307.4699	-476.7424	169.2724	0.1388762	3.953476	0.7197114	0.9611937
1284	-316.9989	-486.8214	169.8225	0.1079612	2.819007	0.8767271	1.031264
1290	-312.9275	-482.1697	169.2422	0.5930554	2.819007	0.7839202	1.20173
1296	-313.1394	-480.0551	166.9157	1.191391	4.417264	1.071657	1.5374
1302	-325.1772	-490.7518	165.5746	2.350793	4.773066	0.5437828	1.900402
1308	-325.7655	-493.0648	167.2993	1.223612	3.421487	0.7441085	1.900402
1314	-324.8672	-489.7393	164.8721	3.244336	4.506616	0.6446734	1.800101
1320	-324.5675	-487.5357	162.9681	3.556267	5.526778	0.57385	2.537074
1326	-320.0918	-486.2282	166.1364	1.975764	3.528418	0.6212958	2.207519
1332	-324.133	-491.4835	167.3506	1.159014	5.208746	0.7059148	1.171481
1338	-326.6436	-494.403	167.7594	0.3047218	4.20001	2.134068	0.6868973
1344	-328.1644	-495.1515	166.9871	0.4062646	5.818136	1.932123	0.7309835
1350	-326.0477	-490.6059	164.5582	1.912862	7.568002	1.61127	1.234135
1356	-332.2939	-495.7659	163.472	3.12629	7.839915	1.61127	1.023127
1362	-323.4161	-491.8669	168.4508	0.8759784	3.307852	1.150321	1.023127
1368	-315.9038	-481.3752	165.4714	3.562109	3.603956	1.160108	1.109337
1374	-319.021	-487.767	168.746	0.8462596	2.63036	1.270363	1.109337
1380	-315.2396	-483.1354	167.8958	0.7966182	3.936437	0.5822488	1.670997
1386	-340.8888	-503.6779	162.7891	4.567928	4.006524	0.656904	2.477221
1392	-330.1111	-494.8017	164.6906	4.229194	3.111923	0.9565403	1.619136
1398	-311.7714	-479.8091	168.0377	1.17466	3.520935	0.7955739	1.312828
1404	-332.6289	-501.263	168.6342	0.2374548	4.103035	0.643896	1.419437
1410	-337.3721	-503.3042	165.9321	2.174344	5.268762	1.051678	1.194808
1416	-342.8014	-510.0351	167.2337	1.551112	3.734567	0.9285613	1.438363
1422	-329.4597	-498.4645	169.0048	0.1188247	3.819652	0.8031832	1.225299
1428	-319.7889	-488.5902	168.8013	0.1566268	3.819652	1.031593	1.171433
1434	-322.6037	-491.1604	168.5567	0.09942127	5.041593	1.027133	0.7720991
1440	-318.6222	-487.3198	168.6976	0.09942127	4.606757	0.8593114	1.060123
1446	-318.8715	-487.4621	168.5906	0.07091513	3.87262	0.5888184	1.715637
1452	-314.9359	-482.8927	167.9568	0.08346276	6.425762	0.8776258	0.8981532
1458	-321.0433	-489.1875	168.1442	0.07048989	4.721358	1.057174	1.337237
1464	-324.2394	-491.8983	167.6589	0.07048989	6.077635	0.9616423	1.259546
1470	-321.685	-488.186	166.5011	0.04810405	6.701079	1.266392	1.711183
1476	-317.4958	-484.6566	167.1608	0.04810405	4.972222	1.42815	1.711183
1482	-310.9438	-478.1796	167.2359	0.04810405	4.661207	1.286375	1.872719
1488	-312.1415	-479.0113	166.8698	0.04810405	5.565901	1.257783	1.823721
1494	-312.9365	-480.3598	167.4233	0.04810405	3.308607	1.165688	2.360994
1500	-322.8602	-491.3286	168.4685	0.06151706	2.529694	0.6908756	2.341804
1506	-307.4164	-476.3408	168.9245	0.06151706	3.861934	0.6814445	1.413496
1512	-326.0033	-496.4785	170.4753	0.126555	2.055745	0.6235395	1.190553
1518	-320.1041	-488.9741	168.8699	0.3136256	4.247021	0.8382674	0.8922666
1524	-322.9368	-490.1611	167.2243	0.979465	4.837843	1.039066	1.310362
1530	-321.4614	-489.288	167.8265	0.949553	4.519048	0.7343801	1.232604
1536	-326.3151	-494.2816	167.9665	0.5586815	4.304573	1.144796	1.199701
1542	-317.8541	-484.7163	166.8621	0.2559934	7.123229	1.59821	0.7755347
1548	-314.5882	-483.5638	168.9756	0.09280632	3.939021	1.212871	0.7963598
1554	-316.2512	-484.0644	167.8132	0.5687034	5.546682	1.035226	0.7883486
1560	-329.2863	-498.5686	169.2823	0.5690064	3.406137	0.5304079	1.052735
1566	-322.2487	-490.4307	168.182	0.3228498	5.421513	0.8545352	0.9314414
1572	-319.1777	-488.4508	169.273	0.3881185	3.167452	0.6539864	1.252337
1578	-323.314	-491.1211	167.8071	0.5972216	5.060508	0.7955457	1.249676
1584	-334.2722	-498.8466	164.5743	4.043054	2.929279	0.7833411	2.034866
1590	-334.2236	-501.651	167.4274	1.455095	2.640793	0.9031542	1.917594
1596	-323.698	-491.6707	167.9727	0.9424455	2.768664	0.776209	1.917594
1602	-322.146	-487.6732	165.5272	2.687874	3.762963	0.7696133	1.944754
1608	-327.76	-494.6912	166.9312	1.256952	5.503541	0.8335796	1.211435
1614	-325.0289	-494.0489	169.02	0.1690093	3.318345	1.447034	0.8438558
1620	-321.2238	-491.2219	169.9981	0.1670286	2.906495	0.5992151	1.01176
1626	-321.528	-490.6703	169.1423	0.1647812	4.15451	0.647032	1.019695
1632	-333.5986	-501.8873	168.2887	0.09774662	5.234512	1.223122	0.734427
1638	-329.4107	-498.6697	169.259	0.09774662	3.314065	1.223122	0.9124591
1644	-318.0592	-486.8114	168.7521	0.1058698	4.525153	1.062582	0.8252522
1650	-315.8329	-484.8159	168.983	0.2137245	4.569665	0.7649557	0.7334844
1656	-316.2146	-486.514	170.2994	0.2137245	2.063143	0.7935622	1.113235
1662	-309.3882	-479.0449	169.6567	0.1220197	3.060852	0.7700176	1.113235
1668	-313.4852	-482.9117	169.4264	0.1051686	3.060852	0.7636958	1.328225
1674	-315.4432	-482.6849	167.2416	1.367934	3.81171	0.7860593	1.638646
1680	-315.2197	-479.916	164.6962	3.098701	4.802479	1.235551	1.490314
1686	-317.5675	-483.9287	166.3612	2.091367	4.824449	0.9736984	1.162227
1692	-318.9572	-483.4349	164.4777	3.218906	5.543973	1.243331	1.263379
1698	-320.0381	-484.4003	164.3622	1.776665	6.805481	0.6347913	2.373204
1704	-325.5513	-491.8328	166.2815	0.6294539	10.66114	0.5638468	0.7232426
1710	-318.3832	-484.9981	166.615	0.4211969	9.731774	0.7156153	0.7629334
1716	-325.1534	-493.6667	168.5134	0.4211969	4.2379	1.119505	0.8608434
1722	-315.4438	-481.7896	166.3458	2.291292	4.407785	0.7332006	1.39606
1728	-323.5872	-490.4684	166.8811	1.715275	4.280154	1.130331	1.162639
1734	-320.9035	-488.7799	167.8764	0.8134962	4.280154	1.036894	1.162601
1740	-325.2397	-492.8126	167.5729	0.9411783	3.771517	1.52267	1.155995
1746	-325.798	-494.11	168.312	0.730971	3.422027	1.269287	1.107713
1752	-335.6242	-501.4625	165.8384	1.278867	7.294938	1.243911	1.086066
1758	-322.1208	-489.0151	166.8943	0.6373183	5.791872	1.715524	0.8544366
1764	-332.3474	-500.0904	167.743	0.198044	6.320619	1.017068	0.9058492
1770	-340.5059	-509.7697	169.2638	0.129552	3.334984	1.085684	1.003501
1776	-338.2362	-506.5878	168.3516	0.129552	4.619925	1.255056	0.9743617
1782	-322.0373	-490.2691	168.2318	0.06678222	4.500413	1.302962	1.163363
1788	-321.1999	-489.7097	168.5098	0.06678222	4.500413	1.091724	1.103581
1794	-337.0501	-506.812	169.7619	0.101579	2.654144	0.5800923	1.440671
1800	-335.6534	-504.1963	168.5429	0.291862	4.119164	0.6437075	1.440671
1806	-338.8585	-504.6459	165.7874	1.659932	5.994283	1.292444	1.251164
1812	-319.9439	-485.314	165.3701	3.000096	4.09637	0.6809345	1.761581
1818	-324.8106	-492.2072	167.3967	1.473739	3.11948	0.8343219	1.737678
1824	-323.3066	-486.0146	162.708	3.163908	7.176751	1.103312	2.143249
1830	-320.0347	-488.4086	168.3738	0.8516076	2.958093	0.6860117	1.670744
1836	-334.384	-502.8516	168.4676	0.4353311	3.616297	0.6650568	1.601978
1842	-313.5816	-479.2064	165.6249	3.102927	3.880168	0.8576295	1.467784
1848	-325.2721	-493.3968	168.1247	0.6264666	4.811625	0.8932761	0.9620316
1854	-321.7946	-491.1333	169.3386	0.5612314	2.265286	1.188869	1.16
1860	-318.0419	-484.4306	166.3886	2.898741	3.17627	1.129863	1.16
1866	-322.1356	-489.2047	167.0691	2.876112	1.762964	1.085277	1.544382
1872	-322.0203	-489.3143	167.294	1.963318	2.96771	0.8539514	1.520291
1878	-322.8738	-490.6188	167.745	0.7746967	3.787853	1.491209	1.169832
1884	-315.8057	-483.8588	168.053	1.090906	3.777294	0.7185755	1.300051
1890	-322.8278	-490.2735	167.4458	0.9933757	4.1135	1.178748	1.334221
1896	-325.0678	-489.2983	164.2305	2.360068	7.965241	1.327121	1.241412
1902	-325.0008	-488.0623	163.0616	3.634442	7.522499	1.328167	1.297291
1908	-327.2889	-491.5627	164.2738	3.316075	4.593663	1.80116	1.297291
1914	-325.5615	-491.8216	166.2601	1.526413	4.593663	1.589421	1.309532
1920	-347.4707	-512.4162	164.9456	1.848358	6.081138	2.209553	0.9739701
1926	-327.8001	-495.7337	167.9335	0.5050919	4.856545	1.11192	1.03223
1932	-331.0807	-499.5849	168.5043	0.1096945	4.856545	1.11192	0.8437862
1938	-337.0242	-505.0078	167.9835	0.09950357	4.725444	1.781395	0.7521365
1944	-332.6989	-498.5832	165.8843	0.1031714	10.4731	1.620087	0.5479612
1950	-309.7026	-478.0643	168.3617	0.1094293	4.511183	1.584023	0.6141003
1956	-316.6111	-485.3364	168.7253	0.4859414	4.372833	0.7339622	0.8976847
1962	-313.4644	-482.5818	169.1174	0.5742776	2.686345	1.171317	1.07053
1968	-324.946	-491.7558	166.8098	0.8177326	6.706832	1.093127	0.9773396
1974	-322.7114	-490.7538	168.0424	1.000138	3.32784	1.481054	0.9629772
1980	-327.5481	-491.5948	164.0467	3.482357	4.830484	1.481054	1.494392
1986	-323.5975	-491.1563	167.5589	2.176102	2.225522	1.161971	1.346449
1992	-324.4882	-490.5996	166.1113	1.81053	3.273225	0.5709868	2.466794
1998	-328.2603	-494.05	165.7897	2.41694	2.418489	0.5685961	2.673725
2004	-334.7428	-501.2673	166.5245	2.339391	2.737956	0.9094073	1.877195
2010	-326.3934	-491.267	164.8736	2.309616	5.188584	1.245335	1.778997
2016	-323.4681	-487.5122	164.044	3.488762	5.786579	0.7810845	1.651951
2022	-324.0039	-489.6891	165.6851	3.488762	3.223268	1.160785	1.203994
2028	-328.7464	-491.3957	162.6493	4.628453	5.363019	1.689508	1.314192
2034	-325.3162	-494.292	168.9757	0.663554	2.105472	1.317385	1.376907
2040	-319.3116	-486.9805	167.6689	1.550247	3.090312	0.8016387	1.524104
2046	-331.5409	-496.1831	164.6422	3.829285	2.473278	0.5710212	2.481609
2052	-316.2719	-483.2497	166.9778	2.311189	2.818121	1.007928	1.460838
2058	-326.0937	-491.4467	165.353	1.482865	4.613192	0.5228128	2.668759
