Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-123.6183	-294.2757	170.6574	0.8826161	2.315462
2814	-131.5428	-302.0907	170.5479	1.347	2.085739
2820	-125.697	-297.1756	171.4787	0.8112379	1.820155
2826	-111.7208	-281.4515	169.7307	1.454726	2.538777
2832	-121.5557	-291.1764	169.6207	2.001358	2.262938
2838	-113.3123	-284.5237	171.2114	0.4106239	2.262938
2844	-109.7588	-280.6175	170.8588	1.204336	1.974159
2850	-101.9209	-273.1713	171.2504	0.844273	1.953003
2856	-111.5732	-283.0909	171.5177	0.5769709	1.953003
2862	-118.4385	-289.8793	171.4408	0.8710255	1.804998
2868	-119.9864	-290.509	170.5226	1.50254	1.999553
2874	-121.4783	-291.8315	170.3533	1.018577	2.422003
2880	-120.0028	-288.9675	168.9647	1.697431	2.859996
2886	-124.9187	-294.7725	169.8538	0.8083332	2.859996
2892	-125.696	-296.5694	170.8733	0.7270435	2.276849
2898	-119.4022	-288.8605	169.4582	1.736162	2.533178
2904	-129.6929	-300.454	170.7611	0.3321544	2.596013
2910	-127.6293	-297.7835	170.1542	0.9389918	2.596013
2916	-131.9942	-300.7377	168.7435	1.668559	3.010688
2922	-129.3405	-299.977	170.6366	0.8772886	2.332106
2928	-124.6205	-294.8009	170.1803	0.8772886	2.618034
2934	-127.4168	-297.1563	169.7395	1.63667	2.419279
2940	-124.5333	-294.2728	169.7395	1.63667	2.419279
2946	-121.8036	-292.5653	170.7617	1.140849	2.080744
2952	-131.1238	-300.6973	169.5735	1.564645	2.568181
2958	-120.5073	-291.0481	170.5408	1.040964	2.288743
2964	-125.5958	-295.5543	169.9584	0.5272286	2.966495
2970	-128.2858	-299.6622	171.3764	0.4690544	2.118171
2976	-120.3839	-290.1874	169.8036	1.158886	2.676696
2982	-113.6836	-284.0628	170.3793	0.5832156	2.676696
2988	-119.7562	-289.9737	170.2175	1.896576	1.939933
2994	-119.4455	-289.4454	169.9999	0.8493966	2.746109
3000	-118.7478	-287.8316	169.0838	1.76347	2.747327
3006	-120.5938	-290.2503	169.6565	1.218808	2.730146
3012	-110.6247	-282.5092	171.8846	0.6181992	1.670965
3018	-109.6108	-281.4214	171.8106	0.4059849	1.870466
3024	-106.4528	-277.8811	171.4284	0.1877402	2.266775
3030	-106.7219	-278.2958	171.5739	0.04221236	2.266775
3036	-113.5115	-284.9582	171.4467	0.1732681	2.264268
3042	-115.4	-284.8804	169.4804	2.092516	2.29444
3048	-125.127	-292.2823	167.1554	2.096623	3.692854
3054	-130.887	-302.2648	171.3778	0.7448801	1.93412
3060	-122.604	-292.5509	169.947	0.7448801	2.841952
3066	-119.989	-289.5905	169.6015	1.113847	2.827711
3072	-112.1753	-282.5422	170.3669	0.4789892	2.748176
3078	-102.7985	-274.0421	171.2436	1.509321	1.487878
3084	-120.5442	-293.1053	172.5611	0.5791284	1.177051
3090	-106.1244	-276.7663	170.642	1.62962	1.832744
3096	-105.8608	-277.4492	171.5884	0.7231413	1.80524
3102	-105.2557	-274.9451	169.6894	2.067575	2.175866
3108	-98.40993	-269.8392	171.4292	0.4737915	2.080416
3114	-109.0035	-278.4205	169.4171	1.880401	2.468756
3120	-111.8165	-282.2924	170.4759	0.8215803	2.468756
3126	-120.4084	-290.5667	170.1583	0.8724742	2.634603
3132	-128.5768	-299.1983	170.6215	1.287851	2.076231
3138	-109.0214	-279.8634	170.842	0.4855754	2.449862
3144	-96.46773	-267.1365	170.6688	1.767969	1.717765
3150	-105.0831	-275.8176	170.7345	1.327665	1.974775
3156	-121.156	-290.458	169.302	2.210027	2.333283
3162	-114.9478	-285.2569	170.3091	1.065149	2.420532
3168	-108.4576	-280.4244	171.9668	0.1248846	1.954974
3174	-99.77013	-271.7848	172.0147	0.08675017	1.948458
3180	-104.2167	-273.7746	169.5579	1.886547	2.376159
3186	-123.5244	-294.2018	170.6774	0.8606691	2.316672
3192	-117.2014	-286.9476	169.7463	1.791807	2.316672
3198	-93.71196	-263.5676	169.8557	1.682398	2.316672
3204	-85.49898	-257.1882	171.6892	0.8892273	1.616558
3210	-103.708	-274.2501	170.5421	1.053296	2.28004
3216	-104.6464	-275.7217	171.0752	1.008214	1.960529
3222	-119.0204	-288.5013	169.4809	1.344552	2.760624
3228	-108.8621	-278.5708	169.7087	1.75317	2.36512
3234	-108.6218	-279.6685	171.0467	0.1440223	2.535481
3240	-111.6404	-281.8294	170.189	1.0017	2.535481
3246	-104.5296	-274.8781	170.3485	0.8422045	2.535481
3252	-109.7189	-281.343	171.6241	1.154842	1.468197
3258	-109.5014	-280.7278	171.2264	0.9916222	1.869442
3264	-117.5776	-288.8041	171.2264	0.9916222	1.869442
3270	-113.8402	-284.7352	170.895	1.037713	2.060841
3276	-105.6612	-277.4303	171.7691	0.7853121	1.633946
3282	-107.1836	-278.9668	171.7831	1.181923	1.323098
3288	-110.1767	-279.1388	168.9621	1.919257	2.726488
3294	-111.1732	-282.499	171.3257	1.149653	1.690446
3300	-110.8564	-280.6027	169.7463	0.8403529	2.905649
3306	-125.2678	-293.9301	168.6624	0.6006359	3.686477
3312	-113.0062	-284.0843	171.0781	1.063829	1.921127
3318	-109.1249	-280.4655	171.3406	0.8013259	1.921127
3324	-115.6052	-286.2824	170.6772	1.429347	1.945029
3330	-117.7998	-288.2454	170.4457	1.128814	2.293417
3336	-130.0095	-300.9968	170.9873	0.8687948	2.111255
3342	-119.609	-290.4144	170.8054	0.9830352	2.15542
3348	-116.8013	-287.593	170.7918	0.9966604	2.15542
3354	-126.8805	-297.7816	170.9011	1.002119	2.080316
3360	-119.3273	-290.2284	170.9011	1.002119	2.080316
3366	-112.8108	-282.765	169.9542	1.948929	2.080316
3372	-116.8819	-286.8927	170.0109	1.948929	2.042926
3378	-112.2536	-283.9461	171.6924	1.104209	1.454718
3384	-113.0194	-284.1544	171.1349	1.073757	1.87581
3390	-110.0844	-280.6179	170.5335	0.7086288	2.503383
3396	-114.5241	-281.9822	167.4581	2.217365	3.446595
3402	-125.6986	-292.5852	166.8866	2.217365	3.778273
3408	-138.0184	-306.3037	168.2853	2.217365	2.956252
3414	-123.1381	-293.7514	170.6133	0.5778674	2.535194
3420	-122.5226	-293.0648	170.5422	0.3958022	2.691748
3426	-130.9034	-301.1426	170.2392	1.688882	2.06393
3432	-144.9199	-313.6106	168.6907	2.140642	2.757054
3438	-134.7479	-303.4775	168.7296	1.002384	3.413519
3444	-112.1912	-282.0823	169.8911	1.048239	2.690907
3450	-114.2324	-285.4116	171.1792	1.388049	1.624634
3456	-114.9634	-286.4324	171.469	0.650859	1.936012
3462	-125.6745	-296.3479	170.6734	0.1601589	2.755724
3468	-115.3433	-286.3835	171.0402	1.198336	1.855433
3474	-114.102	-285.2818	171.1798	1.058712	1.855433
3480	-113.2892	-283.4988	170.2097	0.6664201	2.729679
3486	-108.4381	-279.9475	171.5094	0.05673791	2.298733
3492	-99.87165	-271.1164	171.2447	0.1198868	2.42657
3498	-108.097	-278.8688	170.7717	0.8313568	2.275104
3504	-101.5544	-271.3826	169.8282	1.774881	2.275104
3510	-101.3535	-271.4269	170.0734	1.411715	2.350357
3516	-115.0452	-286.7444	171.6992	0.6866133	1.753554
3522	-95.95165	-266.9406	170.989	1.35754	1.780971
3528	-106.4817	-278.6343	172.1526	0.8566867	1.287224
3534	-111.694	-281.7536	170.0596	1.447422	2.336437
3540	-119.862	-286.4177	166.5557	2.559573	3.771788
3546	-108.9655	-276.1029	167.1374	2.459183	3.492687
3552	-120.5267	-291.0256	170.4989	0.5976418	2.593966
3558	-111.8061	-282.7569	170.9508	1.464335	1.733016
3564	-114.5647	-284.5859	170.0212	0.2254193	3.109596
3570	-120.0514	-288.0355	167.9841	2.219268	3.135343
3576	-108.9472	-280.0948	171.1477	0.9902298	1.92386
3582	-112.3399	-283.0589	170.719	1.418893	1.92386
3588	-109.5758	-280.7213	171.1455	1.418893	1.626742
3594	-105.4047	-276.5502	171.1455	1.418893	1.626742
3600	-106.5267	-277.1823	170.6557	1.418893	1.966496
3606	-100.8006	-271.4993	170.6988	1.294665	2.020627
3612	-101.4698	-272.0445	170.5747	1.25308	2.129757
3618	-103.4212	-274.9693	171.5481	0.9581189	1.668472
3624	-105.6782	-276.8383	171.1601	0.8379191	2.017604
3630	-111.0387	-282.6807	171.6421	0.263202	2.078929
3636	-100.9777	-272.733	171.7553	0.1896518	2.052757
3642	-113.7493	-285.0505	171.3012	0.530119	2.127458
3648	-98.09011	-268.2872	170.1971	1.277383	2.357098
3654	-103.2831	-273.6534	170.3703	1.169974	2.315274
3660	-113.1856	-284.9147	171.7291	0.6826633	1.735398
3666	-115.9181	-285.8698	169.9517	1.345834	2.468733
3672	-118.014	-288.4512	170.4372	1.34538	2.159243
3678	-118.402	-289.3627	170.9607	0.7023647	2.236599
3684	-116.9857	-288.6059	171.6202	1.130348	1.489645
3690	-115.1804	-286.2534	171.073	0.4450474	2.329422
3696	-118.2282	-287.3035	169.0753	2.282145	2.431078
3702	-118.5757	-289.9218	171.3461	1.267639	1.590923
3708	-135.9416	-305.8212	169.8796	1.790096	2.232297
3714	-129.7472	-299.1174	169.3702	1.053327	3.003818
3720	-142.9637	-310.8054	167.8418	2.064194	3.311346
3726	-129.782	-299.4422	169.6602	2.064194	2.19697
3732	-121.3899	-292.4498	171.0599	0.8330089	2.087053
3738	-121.0723	-292.1323	171.0599	0.8330089	2.087053
3744	-121.8913	-290.1249	168.2336	1.000075	3.703458
3750	-125.3718	-294.3523	168.9805	1.55566	2.936083
3756	-115.8114	-286.4211	170.6097	0.5028724	2.584035
3762	-117.2623	-288.0083	170.746	1.136153	2.094104
3768	-121.5251	-291.8558	170.3307	1.523887	2.112242
3774	-109.4663	-280.8952	171.4289	1.043229	1.692742
3780	-108.8978	-280.5735	171.6757	0.9730356	1.565299
3786	-110.3058	-281.9736	171.6678	0.9730356	1.571126
3792	-116.2736	-287.5052	171.2315	0.9730356	1.878625
3798	-111.9863	-282.0994	170.1131	1.305578	2.392476
3804	-125.4361	-296.5312	171.0951	1.131236	1.863777
3810	-118.6247	-288.8701	170.2455	0.5906013	2.754173
3816	-118.9177	-288.4339	169.5162	1.319864	2.754173
3822	-117.8214	-289.5351	171.7136	0.8674891	1.614626
3828	-121.1758	-291.1658	169.99	1.038595	2.635989
3834	-114.0341	-282.7963	168.7622	2.007141	2.794844
3840	-114.5034	-285.3646	170.8612	0.3009642	2.553253
3846	-115.4007	-285.8987	170.4979	0.6925616	2.535604
3852	-118.1873	-289.4203	171.233	0.5455699	2.161849
3858	-107.0587	-279.0404	171.9817	0.8598969	1.420278
3864	-115.6774	-285.3568	169.6795	1.2946	2.66957
3870	-111.8575	-281.9203	170.0628	1.611242	2.22948
3876	-119.5251	-289.9277	170.4026	1.611242	2.007082
3882	-121.8181	-291.2282	169.4101	1.390341	2.775901
3888	-119.5556	-291.251	171.6954	0.03713521	2.191704
3894	-126.1743	-297.9008	171.7265	0.006022088	2.191704
3900	-119.3256	-290.9298	171.6042	0.1283972	2.191704
3906	-122.0732	-291.2193	169.1461	1.854823	2.653003
3912	-116.5028	-287.9522	171.4494	0.8321596	1.825928
3918	-114.4013	-283.2091	168.8079	0.8155402	3.477027
3924	-117.9156	-288.2907	170.3751	1.224081	2.277594
3930	-127.1891	-298.214	171.0249	1.447757	1.692386
3936	-121.6335	-292.7482	171.1147	1.357941	1.692386
3942	-119.3033	-289.7115	170.4081	0.5545337	2.676576
3948	-129.3946	-299.6073	170.2127	1.447702	2.238297
3954	-109.4122	-281.1183	171.7061	0.7142646	1.729294
3960	-121.0836	-292.0944	171.0108	0.2286124	2.505109
3966	-111.0426	-282.9333	171.8907	0.08462692	2.03267
3972	-100.9739	-272.0749	171.101	1.40048	1.671842
3978	-109.7343	-279.5511	169.8168	1.782113	2.277768
3984	-124.5198	-296.0532	171.5334	1.142233	1.545493
3990	-115.2437	-286.222	170.9783	1.257532	1.857284
3996	-111.852	-282.7051	170.8531	1.267226	1.935733
4002	-114.5501	-286.1545	171.6043	0.6783892	1.825095
4008	-108.7618	-280.0777	171.3159	0.9981075	1.803474
4014	-107.2598	-278.7338	171.4739	1.19795	1.548285
4020	-107.8437	-279.8261	171.9824	0.1584983	1.921856
4026	-107.0368	-277.5878	170.5509	0.46633	2.642965
4032	-103.7401	-273.8409	170.1008	1.011621	2.584136
4038	-111.1616	-281.331	170.1694	1.011621	2.54151
4044	-119.0493	-290.0617	171.0124	0.5499765	2.301137
4050	-107.4077	-278.5038	171.0961	0.8637398	2.042893
4056	-113.1102	-284.2136	171.1034	0.4114792	2.331438
4062	-116.6495	-288.0893	171.4398	0.08536505	2.324914
4068	-109.6155	-280.0118	170.3964	1.30548	2.211556
4074	-118.0884	-287.2353	169.1469	1.715397	2.738154
4080	-117.4622	-287.8854	170.4231	1.059065	2.35222
4086	-121.5537	-291.1665	169.6128	1.409807	2.63965
4092	-119.4885	-289.6116	170.1231	0.8995394	2.63965
4098	-116.071	-285.7109	169.6398	1.337076	2.667811
4104	-115.915	-286.2515	170.3365	1.245397	2.288677
4110	-103.9579	-274.2376	170.2797	1.756935	1.991874
4116	-94.47009	-264.7458	170.2757	1.756935	1.994541
4122	-102.0256	-272.9381	170.9125	1.120129	1.994541
4128	-114.9647	-285.4307	170.466	1.332443	2.148888
4134	-103.4509	-275.0175	171.5667	1.550855	1.196621
4140	-110.8979	-280.8775	169.9796	1.738497	2.201062
4146	-101.6766	-272.8278	171.1511	1.516369	1.551501
4152	-107.0545	-277.4346	170.3801	1.889399	1.834187
4158	-110.9908	-281.0837	170.0929	1.348234	2.378268
4164	-109.0204	-279.702	170.6816	0.7595127	2.378268
4170	-112.4699	-282.3691	169.8991	1.796247	2.215739
4176	-106.0091	-276.4819	170.4728	1.753407	1.863863
4182	-107.3575	-278.1568	170.7994	1.132449	2.061442
4188	-108.8763	-279.7221	170.8458	1.458748	1.81003
4194	-110.6338	-282.2089	171.575	0.7295333	1.81003
4200	-107.0751	-278.0643	170.9892	0.7464109	2.189728
4206	-112.4893	-283.5366	171.0474	1.092753	1.922363
4212	-102.433	-273.2124	170.7795	1.36064	1.922363
4218	-104.6147	-275.9416	171.3269	0.9090723	1.857177
4224	-103.8688	-275.3545	171.4857	0.4253304	2.075153
4230	-101.8478	-273.6364	171.7885	0.1611164	2.049651
4236	-108.839	-280.5517	171.7127	0.2369817	2.049651
4242	-113.7051	-283.4312	169.7261	1.685434	2.39696
4248	-116.6496	-285.2342	168.5846	1.685434	3.095606
4254	-120.7883	-289.7485	168.9602	2.270907	2.510289
4260	-116.0603	-286.3007	170.2404	1.812575	1.980953
4266	-122.2647	-293.3112	171.0465	0.8853493	2.06143
4272	-124.4029	-295.4223	171.0194	0.8328128	2.113765
4278	-109.9236	-280.7525	170.8289	0.1266688	2.68093
4284	-115.4623	-285.9822	170.5199	0.2089965	2.819458
4290	-113.1344	-283.4515	170.3171	0.4717047	2.783005
4296	-111.8753	-283.2003	171.325	1.374954	1.527466
4302	-104.8084	-276.8344	172.026	0.5832008	1.594218
4308	-109.1062	-279.3654	170.2592	1.704573	2.040324
4314	-112.4001	-281.0779	168.6778	1.719257	3.019711
4320	-115.2756	-285.3157	170.04	1.400373	2.378711
4326	-109.8267	-279.6753	169.8486	1.851339	2.212801
4332	-105.2946	-275.1432	169.8486	1.851339	2.212801
4338	-122.1449	-293.2267	171.0818	0.6181751	2.212801
4344	-127.2233	-296.5994	169.3761	1.340751	2.826786
4350	-125.7696	-295.1258	169.3562	1.606872	2.676358
4356	-118.6298	-289.6331	171.0033	0.7377352	2.186218
4362	-108.1554	-279.2789	171.1235	0.3683987	2.346071
4368	-110.7873	-281.4742	170.6868	0.8050462	2.346071
4374	-110.6654	-281.5408	170.8754	1.431418	1.80848
4380	-114.0448	-284.4175	170.3727	0.8698185	2.503129
4386	-111.7432	-281.8569	170.1137	1.519603	2.25572
4392	-104.3232	-276.0359	171.7127	1.192002	1.371077
4398	-102.0267	-273.1303	171.1036	0.429853	2.319626
4404	-104.8315	-274.9939	170.1624	1.410949	2.294134
4410	-109.0467	-280.1308	171.0842	0.6628488	2.182339
4416	-100.6561	-271.7404	171.0843	0.9837306	1.97088
4422	-102.4183	-273.7703	171.3521	1.74687	1.212529
4428	-106.0353	-277.9662	171.9309	0.5294924	1.7011
4434	-110.9283	-281.7192	170.7909	1.949543	1.497237
4440	-104.6929	-274.9998	170.3069	0.8112071	2.580583
4446	-109.8103	-280.744	170.9336	0.2755619	2.523974
4452	-117.5337	-286.969	169.4352	0.9475743	3.028218
4458	-120.9149	-290.6567	169.7418	0.8842698	2.881829
4464	-127.9589	-298.5769	170.618	1.129773	2.181825
4470	-117.5709	-287.7091	170.1382	0.9567694	2.594942
4476	-119.9772	-290.1497	170.1724	1.88877	1.975443
4482	-120.5446	-290.1646	169.62	1.88877	2.335362
4488	-129.8178	-298.0532	168.2355	2.142594	3.031063
4494	-122.8972	-291.4966	168.5994	1.022699	3.477805
4500	-129.0083	-299.1423	170.1339	1.077953	2.52227
4506	-127.1312	-298.1491	171.0179	1.432735	1.707987
4512	-117.9518	-288.245	170.2932	1.410025	2.210687
4518	-120.3964	-290.6143	170.2179	1.561273	2.161466
4524	-113.2982	-282.8401	169.542	1.622657	2.551713
4530	-104.2843	-275.0785	170.7942	1.095989	2.088887
4536	-113.1206	-284.1914	171.0708	1.091949	1.907063
4542	-123.1005	-293.9327	170.8322	0.6694991	2.3398
4548	-118.2554	-289.0154	170.7601	1.086067	2.117762
4554	-116.3503	-286.4253	170.0749	1.858416	2.060413
4560	-115.6382	-286.2816	170.6434	1.654208	1.814834
4566	-114.9398	-284.6547	169.7149	1.58108	2.469696
4572	-106.3509	-276.3168	169.9659	1.33009	2.469696
4578	-104.5804	-276.2915	171.7111	0.7675984	1.688093
4584	-106.2933	-277.1045	170.8111	0.7375261	2.30991
4590	-108.0276	-279.1392	171.1116	0.3621751	2.357541
4596	-131.0054	-302.291	171.2856	0.07923765	2.426435
4602	-113.8255	-284.6879	170.8623	0.5025197	2.426435
4608	-115.4284	-285.8361	170.4077	0.4459737	2.743406
4614	-108.6623	-277.7947	169.1324	1.529829	2.859897
4620	-104.0632	-274.3208	170.2576	1.345895	2.274839
4626	-108.4283	-278.4749	170.0466	1.554134	2.276616
4632	-120.9735	-291.9771	171.0036	1.112136	1.938827
4638	-124.3122	-295.0722	170.7601	1.112136	2.100673
4644	-123.2417	-294.5977	171.356	1.118254	1.691267
4650	-119.7195	-290.7296	171.0101	0.7714666	2.159887
4656	-107.6045	-278.6675	171.063	0.9082992	2.035345
4662	-116.0637	-285.5834	169.5197	2.011157	2.321282
4668	-131.0905	-301.2167	170.1262	1.446492	2.294564
4674	-119.4784	-289.4357	169.9573	1.615381	2.294564
4680	-138.6832	-305.9974	167.3141	1.881206	3.725577
4686	-131.3198	-300.8364	169.5165	1.783049	2.467437
4692	-126.2446	-296.5521	170.3075	1.268118	2.292675
4698	-125.1495	-295.9075	170.7579	1.22769	2.02581
4704	-139.0132	-309.7157	170.7025	1.308196	2.009122
4710	-138.5786	-308.9828	170.4041	1.308196	2.204814
4716	-130.2235	-299.0466	168.8231	1.554076	3.031569
4722	-111.245	-279.2631	168.0181	2.223763	3.112414
4728	-110.1562	-280.7798	170.6236	1.09111	2.203255
4734	-116.5321	-286.8589	170.3268	0.8808407	2.524933
4740	-109.6134	-279.8131	170.1997	1.431338	2.257201
4746	-116.6444	-287.3689	170.7245	0.6446693	2.423718
4752	-120.8318	-291.3681	170.5363	0.9539285	2.347097
4758	-133.5687	-303.314	169.7454	1.178382	2.700472
4764	-134.5412	-304.2725	169.7313	1.260766	2.658488
4770	-126.7114	-293.9038	167.1924	1.704379	3.897384
4776	-118.5923	-288.3901	169.7978	1.645729	2.376712
4782	-119.1554	-290.0492	170.8938	0.76669	2.238222
4788	-113.2904	-284.4984	171.2081	0.4834951	2.218213
4794	-116.4965	-288.059	171.5625	0.2219777	2.157978
4800	-99.09706	-270.5829	171.4858	0.2986684	2.157978
4806	-99.42443	-271.0077	171.5833	0.04135384	2.261267
4812	-98.39675	-269.6756	171.2789	0.3458035	2.261267
4818	-111.0842	-281.8779	170.7937	1.297558	1.955306
4824	-140.0958	-309.2179	169.1221	0.7949227	3.304819
4830	-126.6211	-297.194	170.573	1.19958	2.16574
4836	-126.0154	-295.8171	169.8017	1.702599	2.338178
4842	-122.8334	-295.2985	172.4651	0.5121182	1.313274
4848	-102.1815	-274.2564	172.0749	0.9023136	1.313274
4854	-116.094	-286.1341	170.04	1.273779	2.458517
4860	-108.77	-280.6412	171.8712	0.7102138	1.614437
4866	-109.5085	-280.3162	170.8078	0.5564175	2.426835
4872	-121.4951	-292.6145	171.1194	0.2448026	2.426835
4878	-115.3871	-286.929	171.5419	0.3473127	2.089497
4884	-122.6165	-293.5167	170.9003	1.019957	2.06907
4890	-122.0332	-292.2628	170.2296	0.8875073	2.581224
4896	-111.8897	-282.1085	170.2188	0.9476948	2.550522
4902	-114.4925	-284.5423	170.0498	1.810639	2.108368
4908	-114.4779	-284.7035	170.2256	1.398025	2.261934
4914	-124.3317	-293.1419	168.8101	0.4686242	3.677352
4920	-117.5907	-287.6986	170.1079	1.525197	2.255835
4926	-116.3695	-287.2156	170.8461	0.6191452	2.362975
4932	-114.2567	-282.8729	168.6162	1.54769	3.158817
4938	-128.9973	-297.7137	168.7164	1.789265	2.954457
4944	-124.4932	-290.7579	166.2647	1.760878	4.392863
4950	-114.3835	-283.7771	169.3936	1.697619	2.597263
4956	-119.1455	-289.0005	169.855	2.070992	2.065307
4962	-121.0753	-290.8271	169.7518	1.205719	2.67972
4968	-124.2406	-293.9761	169.7355	1.48965	2.514013
4974	-125.1998	-292.1902	166.9903	2.202974	3.726759
4980	-118.0805	-289.1609	171.0804	0.5416862	2.26292
4986	-110.0365	-280.9821	170.9456	1.296324	1.853107
4992	-108.8751	-279.0076	170.1325	1.109715	2.503379
4998	-124.997	-295.3244	170.3274	1.436028	2.171682
5004	-121.6269	-290.555	168.928	1.436028	3.039448
5010	-120.6019	-289.5233	168.9215	2.340701	2.490873
5016	-122.1881	-292.9497	170.7617	1.544695	1.80878
5022	-119.9381	-289.7707	169.8326	1.498251	2.447786
5028	-116.3595	-287.0085	170.649	1.3519	2.015653
5034	-113.2131	-283.126	169.9129	1.720664	2.255562
5040	-101.1003	-272.4145	171.3142	0.3193642	2.255562
5046	-111.5874	-282.8541	171.2668	0.3193642	2.285958
5052	-114.6939	-284.8182	170.1243	0.6854344	2.770244
5058	-111.4677	-282.6582	171.1905	0.5775931	2.168619
5064	-122.8065	-293.5667	170.7601	0.7166316	2.355674
5070	-128.2218	-298.8984	170.6766	0.8001562	2.355674
5076	-128.2667	-299.205	170.9383	0.9488234	2.090861
5082	-113.3034	-284.2916	170.9882	1.276709	1.837382
5088	-113.8214	-283.6842	169.8628	1.909866	2.165696
5094	-109.3529	-279.7834	170.4305	1.642059	1.967798
5100	-102.6095	-272.948	170.3385	1.708755	1.984784
5106	-103.1068	-272.6797	169.5728	1.924159	2.342823
5112	-109.4013	-278.9697	169.5684	1.866952	2.381948
5118	-120.6861	-291.1101	170.424	0.8747398	2.467972
5124	-109.9909	-281.3411	171.3502	1.050556	1.743093
5130	-118.5471	-289.2063	170.6593	0.6575728	2.456607
5136	-119.4152	-290.8508	171.4356	1.667897	1.208645
5142	-116.2154	-288.1189	171.9035	0.9261914	1.429464
5148	-120.6056	-290.983	170.3774	1.356762	2.19065
5154	-113.8447	-285.7005	171.8557	0.5857247	1.714458
5160	-118.4177	-287.1581	168.7403	2.27265	2.645613
5166	-110.5529	-281.3019	170.749	0.8922337	2.250602
5172	-107.6967	-277.832	170.1352	1.84073	2.032233
5178	-117.0773	-285.6098	168.5325	1.835165	3.037321
5184	-111.6945	-281.2507	169.5562	1.984033	2.315269
5190	-111.9219	-279.7879	167.866	1.984033	3.344243
5196	-121.8882	-292.4129	170.5247	1.057586	2.288449
5202	-104.7268	-275.4873	170.7605	1.057586	2.136116
5208	-102.6213	-273.2704	170.6491	0.8001895	2.373108
5214	-106.9556	-276.2073	169.2517	2.019981	2.484916
5220	-123.4451	-293.8146	170.3695	1.719989	1.956487
5226	-113.4125	-284.771	171.3586	0.7308892	1.956487
5232	-113.8866	-284.9193	171.0328	1.201006	1.858688
5238	-113.4509	-284.7448	171.2939	0.5591286	2.113266
5244	-106.7028	-277.4953	170.7925	1.413779	1.877487
5250	-114.8334	-285.5132	170.6798	1.526482	1.877487
5256	-106.2292	-276.2039	169.9747	1.690151	2.23545
5262	-120.1653	-291.0759	170.9106	1.529679	1.715273
5268	-119.3635	-289.8454	170.4819	1.279712	2.172875
5274	-110.586	-281.089	170.503	0.8470315	2.435727
5280	-115.3106	-284.7888	169.4782	1.763776	2.503494
5286	-116.1221	-286.1175	169.9955	1.839277	2.125203
5292	-117.2257	-288.0353	170.8096	1.839277	1.565224
5298	-122.8276	-293.5569	170.7293	0.6207536	2.435748
5304	-125.6512	-295.7407	170.0895	0.04107481	3.178558
5310	-120.9651	-291.6122	170.6471	0.08473749	2.817686
5316	-110.4138	-281.9636	171.5498	0.02442384	2.293565
5322	-107.8778	-279.2923	171.4145	0.1597934	2.293565
5328	-100.9333	-272.4015	171.4682	0.4912353	2.043152
5334	-103.7743	-273.8658	170.0915	0.5935523	2.846092
5340	-102.5083	-272.1966	169.6883	1.273052	2.677396
5346	-100.6197	-271.3494	170.7297	1.195984	2.065465
5352	-102.3646	-273.1487	170.7841	1.195984	2.029501
5358	-105.8918	-277.3816	171.4898	0.543635	1.993984
5364	-97.61576	-268.4986	170.8828	1.165314	1.984187
5370	-107.9628	-278.1892	170.2264	1.482338	2.207105
5376	-104.6499	-275.3976	170.7477	0.736095	2.351203
5382	-112.0571	-280.4985	168.4414	1.639498	3.207999
5388	-126.1573	-293.6229	167.4656	1.28918	3.978714
5394	-117.1941	-284.0527	166.8586	2.390247	3.694677
5400	-127.4509	-296.53	169.0791	2.166419	2.501291
5406	-123.355	-292.4681	169.1131	1.664473	2.789874
5412	-136.1326	-304.6521	168.5195	1.629382	3.167696
5418	-134.7269	-304.9111	170.1841	1.629382	2.139066
5424	-128.5749	-297.8888	169.3138	0.1064678	3.595313
5430	-129.8344	-297.6502	167.8158	1.785845	3.489725
5436	-139.5976	-307.6723	168.0747	1.785845	3.338077
5442	-133.5506	-302.7697	169.2191	1.790268	2.647807
5448	-124.8631	-295.5422	170.6791	0.6551938	2.445663
5454	-117.9167	-289.5008	171.5841	0.3919764	2.032119
5460	-116.3037	-287.2609	170.9572	1.137253	1.953158
5466	-110.5793	-281.2148	170.6355	1.458943	1.953158
5472	-114.3676	-285.0726	170.705	0.8443735	2.309454
5478	-122.1339	-292.9707	170.8368	1.146023	2.027659
5484	-112.4582	-282.7732	170.315	1.055429	2.422918
5490	-112.0527	-282.8088	170.7561	0.7591582	2.331175
5496	-127.894	-297.4601	169.5661	1.160586	2.820823
5502	-120.2008	-290.0163	169.8155	0.9111465	2.820823
5508	-128.7251	-300.1525	171.4274	0.9111465	1.786492
5514	-116.3669	-287.5366	171.1697	0.5530231	2.198083
5520	-112.3421	-283.1597	170.8177	0.4698697	2.474973
5526	-123.7987	-294.1864	170.3877	0.107468	2.960791
5532	-126.8633	-295.5277	168.6644	2.096776	2.799824
5538	-131.3542	-300.5121	169.1579	1.603332	2.799824
5544	-112.5904	-283.5414	170.951	0.6315653	2.288264
5550	-113.9252	-284.4533	170.5281	1.238201	2.169802
5556	-121.2995	-291.0824	169.7829	0.1534638	3.293409
5562	-113.3271	-284.0178	170.6907	0.8948154	2.28635
5568	-112.2695	-283.6461	171.3766	1.044966	1.728495
5574	-114.863	-286.1047	171.2417	0.03676313	2.480665
