Iteration	Posterior	Likelihood	Prior	tree_length
3414	-926.5209	-1098.018	171.4968	2.342915
3420	-927.3387	-1098.836	171.4968	2.342915
3426	-926.6889	-1098.018	171.3288	2.449077
3432	-931.1641	-1102.314	171.1498	2.560913
3438	-935.7571	-1106.677	170.9204	2.702562
3444	-923.8739	-1095.558	171.6841	2.223005
3450	-920.2915	-1091.764	171.4725	2.358361
3456	-930.3062	-1102.173	171.8668	2.104219
3462	-945.7115	-1116.862	171.1502	2.560701
3468	-933.6111	-1105.126	171.5146	2.331606
3474	-916.4856	-1088.082	171.5961	2.279564
3480	-922.3185	-1093.852	171.5333	2.319703
3486	-924.609	-1095.95	171.3412	2.44131
3492	-931.3924	-1103.261	171.869	2.102793
3498	-944.3811	-1115.71	171.3284	2.449352
3504	-932.6113	-1104.294	171.6832	2.223634
3510	-926.5839	-1098.371	171.787	2.156344
3516	-920.5726	-1092.36	171.787	2.156344
3522	-919.4825	-1091.184	171.7017	2.211668
3528	-925.2887	-1096.54	171.2515	2.497542
3534	-921.695	-1092.859	171.1641	2.552016
3540	-918.8618	-1090.229	171.3676	2.42472
3546	-918.6439	-1090.011	171.3676	2.42472
3552	-912.8111	-1084.66	171.8494	2.115633
3558	-922.8836	-1093.872	170.9887	2.660535
3564	-936.4508	-1107.785	171.3345	2.445522
3570	-928.9455	-1100.701	171.7556	2.176747
3576	-939.0686	-1110.998	171.9297	2.062826
3582	-926.2693	-1097.854	171.5849	2.286748
3588	-928.3864	-1099.683	171.2967	2.469221
3594	-924.7239	-1095.875	171.151	2.560175
3600	-920.8654	-1092.247	171.3814	2.416011
3606	-922.653	-1094.46	171.8066	2.143584
3612	-924.4272	-1095.212	170.7846	2.785574
3618	-935.2147	-1107.114	171.8992	2.0829
3624	-934.7183	-1106.334	171.6158	2.266958
3630	-939.1801	-1109.967	170.7867	2.78426
3636	-930.1405	-1101.713	171.572	2.295
3642	-929.9173	-1101.447	171.5299	2.321908
3648	-928.3806	-1099.386	171.0056	2.650168
3654	-937.2683	-1108.507	171.2387	2.50554
3660	-929.3472	-1101.414	172.0671	1.97151
3666	-925.3389	-1096.435	171.0964	2.594057
3672	-931.3521	-1102.467	171.1154	2.582251
3678	-920.6626	-1091.685	171.0223	2.639831
3684	-935.075	-1106.097	171.0223	2.639831
3690	-926.0952	-1097.348	171.2528	2.496737
3696	-920.6026	-1092.175	171.572	2.294978
3702	-921.4076	-1093.04	171.6329	2.255981
3708	-937.7394	-1110.063	172.324	1.796551
3714	-934.9396	-1106.626	171.6865	2.221504
3720	-931.5239	-1103.061	171.5371	2.317291
3726	-928.3134	-1100.208	171.8942	2.086216
3732	-919.5723	-1090.985	171.4126	2.396317
3738	-926.2092	-1097.938	171.7285	2.19436
3744	-928.4425	-1099.798	171.355	2.432639
3750	-928.3811	-1100.185	171.8041	2.145192
3756	-928.4333	-1100.38	171.9472	2.051291
3762	-928.1099	-1099.526	171.4166	2.393785
3768	-929.6845	-1101.622	171.9378	2.057515
3774	-924.5348	-1096.227	171.6927	2.217484
3780	-923.3013	-1094.448	171.1463	2.563104
3786	-923.8002	-1095.385	171.5849	2.28673
3792	-927.2597	-1098.185	170.9255	2.699399
3798	-930.8711	-1102.47	171.5984	2.278099
3804	-927.4143	-1099	171.5853	2.286472
3810	-919.2561	-1090.614	171.3583	2.430578
3816	-920.4698	-1091.894	171.4242	2.38895
3822	-912.5859	-1084.01	171.4242	2.38895
3828	-921.6081	-1092.987	171.3791	2.417471
3834	-930.903	-1102.282	171.3791	2.417471
3840	-939.6757	-1110.655	170.9791	2.666481
3846	-912.8469	-1084.694	171.8468	2.11734
3852	-914.018	-1085.539	171.5206	2.327801
3858	-918.9807	-1090.501	171.5206	2.327801
3864	-925.9195	-1097.632	171.7127	2.204579
3870	-925.0683	-1096.61	171.5418	2.314312
3876	-929.2458	-1100.23	170.9845	2.663146
3882	-927.133	-1098.565	171.4319	2.384129
3888	-927.0546	-1098.605	171.5507	2.308589
3894	-929.7758	-1101.736	171.9598	2.042908
3900	-929.7219	-1100.985	171.2628	2.490449
3906	-932.9295	-1104.618	171.6885	2.220173
3912	-927.4202	-1098.362	170.9417	2.689475
3918	-924.2097	-1095.485	171.2757	2.482408
3924	-925.0382	-1096.773	171.7353	2.189944
3930	-921.2238	-1092.841	171.6175	2.265884
3936	-925.6238	-1097.005	171.381	2.416265
3942	-921.4717	-1093.018	171.5465	2.311293
3948	-930.5997	-1101.609	171.0091	2.647977
3954	-923.7256	-1095.584	171.8581	2.109928
3960	-927.0205	-1098.587	171.5664	2.29862
3966	-934.433	-1105.925	171.4917	2.346177
3972	-930.6049	-1101.792	171.1873	2.537628
3978	-932.3947	-1103.727	171.3326	2.446698
3984	-932.7525	-1104.398	171.6458	2.247674
3990	-923.4307	-1095.077	171.6458	2.247674
3996	-929.4824	-1100.871	171.3883	2.411631
4002	-928.7141	-1099.856	171.1423	2.565556
4008	-927.9323	-1099.444	171.512	2.333263
4014	-921.6349	-1093.055	171.4199	2.391681
4020	-936.6717	-1108.07	171.3984	2.405278
4026	-922.7258	-1094.486	171.7603	2.17368
4032	-927.6564	-1098.556	170.8993	2.715456
4038	-925.4282	-1097.108	171.6801	2.225585
4044	-920.8036	-1092.319	171.5157	2.330893
4050	-930.4275	-1101.943	171.5157	2.330893
4056	-940.4054	-1111.921	171.5157	2.330893
4062	-918.7334	-1090.038	171.3045	2.464372
4068	-937.5855	-1109.517	171.9313	2.061755
4074	-940.2635	-1112.082	171.819	2.135493
4080	-933.9905	-1105.507	171.5169	2.330187
4086	-944.5172	-1116.034	171.5169	2.330187
4092	-924.4981	-1096.193	171.6952	2.215855
4098	-924.6503	-1096.437	171.7868	2.156471
4104	-940.1028	-1111.89	171.7868	2.156471
4110	-929.2506	-1100.882	171.6317	2.25674
4116	-929.6568	-1101.044	171.3869	2.412504
4122	-934.3912	-1105.933	171.5422	2.314008
4128	-932.8671	-1104.409	171.5422	2.314008
4134	-943.7389	-1115.351	171.6119	2.269455
4140	-929.6729	-1101.182	171.509	2.335208
4146	-938.7231	-1109.372	170.6487	2.86809
4152	-936.6548	-1107.291	170.6364	2.875536
4158	-934.1713	-1105.976	171.8049	2.144659
4164	-935.2319	-1106.614	171.3823	2.415422
4170	-926.7076	-1098.321	171.6137	2.268283
4176	-937.3996	-1108.876	171.4768	2.355642
4182	-935.0928	-1106.327	171.2338	2.508603
4188	-940.1811	-1110.957	170.7763	2.790615
4194	-936.3237	-1108.426	172.102	1.948058
4200	-932.8191	-1104.285	171.466	2.362474
4206	-931.6618	-1103.128	171.466	2.362474
4212	-925.7279	-1096.836	171.1082	2.586769
4218	-944.3837	-1115.634	171.2499	2.498534
4224	-920.7079	-1092.386	171.678	2.226991
4230	-929.4884	-1101.401	171.9125	2.074175
4236	-924.2834	-1095.646	171.3625	2.427879
4242	-924.963	-1096.3	171.3366	2.444226
4248	-925.7699	-1097.369	171.5986	2.277986
4254	-919.6589	-1091.571	171.9117	2.074683
4260	-924.3274	-1095.623	171.2951	2.470226
4266	-914.7055	-1086.055	171.3495	2.43606
4272	-917.0707	-1088.625	171.5547	2.306041
4278	-918.2954	-1089.349	171.0539	2.620358
4284	-931.8803	-1102.934	171.0539	2.620358
4290	-925.5875	-1097.193	171.6058	2.273383
4296	-930.8373	-1102.696	171.8582	2.109826
4302	-920.989	-1092.254	171.2653	2.488901
4308	-925.0991	-1096.728	171.6292	2.258361
4314	-922.7977	-1094.358	171.5603	2.302466
4320	-928.0475	-1099.608	171.5603	2.302466
4326	-934.4992	-1106.122	171.6232	2.262222
4332	-926.9102	-1098.735	171.8248	2.131702
4338	-938.8563	-1110.318	171.4615	2.36537
4344	-935.3519	-1106.359	171.007	2.649264
4350	-934.0092	-1105.852	171.8428	2.119906
4356	-943.4016	-1114.695	171.2933	2.47138
4362	-933.3619	-1104.749	171.3875	2.412173
4368	-925.0628	-1096.681	171.6179	2.265592
4374	-921.8842	-1093.575	171.691	2.218552
4380	-936.3975	-1107.607	171.2097	2.523624
4386	-928.1541	-1099.578	171.4243	2.388922
4392	-933.7547	-1105.179	171.4243	2.388922
4398	-933.2423	-1104.709	171.4667	2.36206
4404	-923.0312	-1094.656	171.6245	2.26139
4410	-928.0129	-1099.637	171.6245	2.26139
4416	-926.3124	-1097.969	171.6567	2.240652
4422	-935.3505	-1106.308	170.9573	2.679856
4428	-937.9214	-1108.64	170.7189	2.825549
4434	-930.457	-1101.924	171.4673	2.361671
4440	-938.2141	-1108.989	170.7748	2.791518
4446	-947.2652	-1118.668	171.4028	2.40247
4452	-935.9633	-1107.165	171.2017	2.528642
4458	-928.7585	-1100.001	171.2429	2.502901
4464	-931.611	-1103.471	171.8601	2.108584
4470	-926.8046	-1098.889	172.0842	1.960019
4476	-919.9518	-1091.561	171.6087	2.271523
4482	-919.8891	-1091.237	171.3482	2.436875
4488	-924.3292	-1095.665	171.3355	2.444865
4494	-931.8507	-1103.357	171.5064	2.33682
4500	-915.693	-1087.422	171.7287	2.194221
4506	-917.8966	-1089.734	171.8376	2.123313
4512	-916.7699	-1088.035	171.2649	2.489177
4518	-924.7559	-1096.031	171.2755	2.482538
4524	-931.1572	-1102.468	171.3106	2.460507
4530	-927.1575	-1098.574	171.4161	2.394085
4536	-942.7475	-1114.118	171.3703	2.422971
4542	-931.0798	-1102.791	171.711	2.205682
4548	-941.4271	-1112.509	171.0822	2.602825
4554	-937.1942	-1109.287	172.093	1.954116
4560	-922.8583	-1094.157	171.2989	2.467864
4566	-915.591	-1087.629	172.0384	1.990668
4572	-915.5975	-1087.245	171.6477	2.246485
4578	-921.2294	-1093.017	171.7875	2.156014
4584	-926.5773	-1097.501	170.9236	2.700584
4590	-919.7239	-1091.109	171.3852	2.413584
4596	-928.288	-1099.489	171.2006	2.529307
4602	-920.36	-1091.75	171.3896	2.41084
4608	-926.5664	-1097.956	171.3896	2.41084
4614	-914.6985	-1086.298	171.5996	2.277368
4620	-927.0093	-1098.609	171.5996	2.277368
4626	-926.9029	-1098.315	171.412	2.396704
4632	-943.3015	-1114.789	171.4871	2.349086
4638	-935.4892	-1106.976	171.4871	2.349086
4644	-943.7454	-1114.74	170.995	2.656673
4650	-937.8262	-1109.768	171.9415	2.055048
4656	-924.358	-1095.76	171.4016	2.403272
4662	-924.141	-1095.482	171.341	2.44142
4668	-923.937	-1095.278	171.341	2.44142
4674	-927.8558	-1099.334	171.4778	2.35502
4680	-928.3028	-1099.512	171.2093	2.523889
4686	-928.229	-1099.42	171.1913	2.535133
4692	-922.3613	-1094.41	172.0484	1.983966
4698	-926.7253	-1098.074	171.3486	2.436643
4704	-924.074	-1095.837	171.7634	2.171707
4710	-919.8536	-1091.485	171.6314	2.256979
4716	-927.0765	-1098.708	171.6314	2.256979
4722	-938.9157	-1110.207	171.2909	2.472878
4728	-932.2245	-1103.961	171.7364	2.18921
4734	-934.1386	-1105.285	171.1469	2.562751
4740	-939.8196	-1111.379	171.5596	2.302957
4746	-927.6904	-1099.107	171.4169	2.393577
4752	-922.2759	-1093.904	171.6281	2.259039
4758	-936.9745	-1108.28	171.305	2.464034
4764	-928.364	-1100.317	171.9534	2.047178
4770	-918.5665	-1089.935	171.3686	2.42405
4776	-921.6754	-1092.734	171.0586	2.617451
4782	-917.8909	-1089.118	171.2273	2.512692
4788	-937.0034	-1108.364	171.3602	2.429368
4794	-932.5161	-1103.876	171.3602	2.429368
4800	-926.8611	-1098.415	171.5536	2.306779
4806	-929.8829	-1101.436	171.5536	2.306779
4812	-924.2519	-1095.449	171.1975	2.531257
4818	-927.8041	-1099.286	171.4823	2.352159
4824	-920.2543	-1091.987	171.7329	2.191469
4830	-931.7565	-1103.585	171.8281	2.129566
4836	-938.9659	-1110.794	171.8281	2.129566
4842	-932.3246	-1103.579	171.2539	2.496032
4848	-935.714	-1107.444	171.7303	2.19315
4854	-927.3588	-1098.733	171.3741	2.4206
4860	-920.9574	-1092.547	171.5899	2.283584
4866	-918.7793	-1090.05	171.2705	2.48564
4872	-926.3763	-1097.845	171.4683	2.361052
4878	-922.6435	-1094.403	171.7597	2.174082
4884	-921.5231	-1093.314	171.7905	2.15408
4890	-925.7268	-1097.213	171.4864	2.349568
4896	-918.3194	-1089.933	171.614	2.268121
4902	-925.892	-1097.323	171.4314	2.384404
4908	-928.1584	-1099.561	171.4029	2.402407
4914	-921.6974	-1093.358	171.661	2.237936
4920	-926.4198	-1098.216	171.7963	2.15027
4926	-923.6119	-1094.993	171.3808	2.41639
4932	-916.6226	-1088.278	171.6549	2.241811
4938	-932.5432	-1104.262	171.7188	2.200631
4944	-930.933	-1101.928	170.995	2.656654
4950	-925.63	-1096.908	171.2784	2.480691
4956	-919.838	-1091.009	171.1705	2.54803
4962	-921.025	-1093.051	172.0256	1.999208
4968	-926.5133	-1098.063	171.5493	2.309489
4974	-929.2745	-1100.723	171.4489	2.373372
4980	-923.9508	-1095.279	171.3283	2.449419
4986	-926.1216	-1097.471	171.3498	2.435879
4992	-934.0869	-1105.98	171.8936	2.086611
4998	-925.7158	-1097.132	171.4158	2.394262
5004	-933.0369	-1104.409	171.3723	2.421712
5010	-933.1023	-1104.717	171.6146	2.267709
5016	-931.1608	-1102.196	171.0351	2.631925
5022	-931.8012	-1103.221	171.4195	2.391976
5028	-941.3001	-1112.244	170.9434	2.688408
5034	-921.6195	-1092.963	171.343	2.440161
5040	-920.5546	-1091.907	171.3523	2.434351
5046	-930.1611	-1101.477	171.316	2.457116
5052	-933.5743	-1104.837	171.2632	2.490236
5058	-930.0061	-1101.598	171.5916	2.282495
5064	-925.4369	-1096.992	171.5549	2.305958
5070	-922.5052	-1094.264	171.7586	2.174831
5076	-917.8864	-1089.469	171.5831	2.287898
5082	-921.4322	-1092.678	171.2459	2.50106
5088	-919.3025	-1090.548	171.2459	2.50106
5094	-914.8086	-1086.285	171.4768	2.355649
5100	-914.7409	-1085.923	171.1823	2.540738
5106	-918.9478	-1090.394	171.446	2.375204
5112	-922.6976	-1094.564	171.866	2.104769
5118	-921.6372	-1093.073	171.4363	2.381331
5124	-918.6928	-1090.397	171.7044	2.209897
5130	-923.8143	-1095.988	172.1737	1.899616
5136	-930	-1101.387	171.387	2.412483
5142	-931.7384	-1103.296	171.5575	2.304303
5148	-921.9908	-1093.777	171.7862	2.156896
5154	-924.5049	-1095.922	171.4168	2.393647
5160	-939.0851	-1110.451	171.3663	2.425529
5166	-929.3494	-1100.043	170.6937	2.840853
5172	-941.6683	-1113.13	171.4613	2.365507
5178	-929.9295	-1101.391	171.4613	2.365507
5184	-922.6541	-1094.362	171.7077	2.207791
5190	-917.3426	-1088.81	171.4669	2.361922
5196	-915.9536	-1087.327	171.3736	2.420914
5202	-927.006	-1098.248	171.2416	2.503732
5208	-922.9266	-1094.463	171.5366	2.317624
5214	-926.9031	-1098.093	171.1899	2.536
5220	-925.9373	-1097.127	171.1899	2.536
5226	-932.8126	-1104.168	171.3554	2.432388
5232	-929.1296	-1100.803	171.6736	2.229809
5238	-932.6882	-1104.362	171.6736	2.229809
5244	-929.7636	-1100.659	170.8957	2.717685
5250	-926.3666	-1098.031	171.6641	2.235939
5256	-921.1862	-1092.525	171.3387	2.442889
5262	-916.0828	-1087.564	171.4813	2.352787
5268	-926.3161	-1097.797	171.4813	2.352787
5274	-932.2118	-1103.156	170.9446	2.687666
5280	-925.6874	-1097.25	171.5625	2.301056
5286	-935.0515	-1107.075	172.0235	2.000599
5292	-922.1859	-1093.832	171.6462	2.247442
5298	-925.6745	-1097.212	171.5372	2.317221
5304	-924.883	-1096.669	171.7862	2.156902
5310	-931.0147	-1102.076	171.0615	2.615661
5316	-922.6602	-1093.972	171.3115	2.459936
5322	-931.1378	-1102.96	171.8223	2.133355
5328	-934.7812	-1105.974	171.1924	2.534447
5334	-929.7862	-1101.368	171.5823	2.288438
5340	-924.8127	-1096.448	171.6357	2.254161
5346	-932.5898	-1104.218	171.6282	2.259004
5352	-936.4516	-1107.644	171.192	2.534643
5358	-937.0806	-1108.735	171.6545	2.242117
5364	-933.4528	-1104.988	171.5356	2.318251
5370	-923.5883	-1094.685	171.0966	2.593959
5376	-921.6406	-1093.129	171.4887	2.348124
5382	-914.5775	-1086.066	171.4887	2.348124
5388	-928.3029	-1099.968	171.6652	2.235178
5394	-923.4305	-1095.096	171.6652	2.235178
5400	-934.3263	-1105.775	171.449	2.373297
5406	-914.1132	-1085.684	171.5713	2.295479
5412	-923.5739	-1094.738	171.1639	2.552137
5418	-922.0854	-1093.866	171.7803	2.160696
5424	-925.2515	-1096.394	171.1429	2.565192
5430	-934.1384	-1105.895	171.7563	2.176317
5436	-932.1469	-1103.918	171.7708	2.166895
5442	-937.2162	-1108.583	171.3665	2.425372
5448	-948.0068	-1119.521	171.5141	2.33196
5454	-938.1447	-1109.659	171.5141	2.33196
5460	-923.9524	-1095.322	171.3697	2.423363
5466	-914.3731	-1085.905	171.5319	2.320617
5472	-916.5616	-1088.371	171.8095	2.141677
5478	-920.7286	-1092.538	171.8095	2.141677
5484	-922.9858	-1094.024	171.0383	2.629956
5490	-929.8219	-1101.237	171.4148	2.394894
5496	-937.8486	-1109.404	171.555	2.305887
5502	-925.3188	-1097.172	171.8535	2.11293
5508	-920.9722	-1092.167	171.1944	2.533167
5514	-930.0512	-1101.177	171.1262	2.575569
5520	-935.09	-1106.651	171.5613	2.301859
5526	-929.5019	-1101.159	171.6575	2.240178
5532	-931.2042	-1102.305	171.1006	2.591468
5538	-918.6692	-1089.995	171.326	2.450862
5544	-920.2084	-1091.378	171.1693	2.54879
5550	-919.658	-1091.439	171.7814	2.16
5556	-923.5001	-1094.823	171.3228	2.452894
5562	-926.4715	-1097.882	171.4109	2.397374
5568	-924.7931	-1096.715	171.9223	2.067733
5574	-919.882	-1090.852	170.9703	2.671867
5580	-927.6934	-1099.261	171.5674	2.297939
5586	-925.846	-1097.738	171.8924	2.087391
5592	-930.7005	-1102.549	171.8486	2.116145
5598	-925.0404	-1096.581	171.5403	2.315242
5604	-928.4206	-1099.961	171.5403	2.315242
5610	-918.9746	-1090.703	171.7284	2.194384
5616	-917.1721	-1088.418	171.246	2.500982
5622	-927.2349	-1098.83	171.5947	2.28046
5628	-929.5836	-1101.171	171.587	2.285435
5634	-921.9365	-1093.314	171.3776	2.418417
5640	-922.5612	-1094.168	171.6066	2.272871
5646	-927.2568	-1099.045	171.7886	2.155297
5652	-922.8926	-1094.568	171.6758	2.228378
5658	-920.3399	-1091.583	171.2428	2.503
5664	-926.8299	-1098.32	171.4905	2.34697
5670	-929.1529	-1100.978	171.825	2.131554
5676	-927.2292	-1098.688	171.4583	2.367362
5682	-927.9835	-1099.261	171.2771	2.481518
5688	-932.965	-1104.176	171.2105	2.523123
5694	-933.3187	-1104.6	171.281	2.479093
5700	-932.5825	-1103.9	171.3171	2.456461
5706	-929.8206	-1101.155	171.3346	2.445466
5712	-937.4359	-1108.813	171.3771	2.418701
5718	-927.7211	-1099.25	171.5293	2.322248
5724	-925.7886	-1097.229	171.4402	2.378835
5730	-935.5644	-1106.757	171.1922	2.534558
5736	-926.7088	-1098.337	171.6285	2.258786
5742	-932.7729	-1104.578	171.805	2.144611
5748	-926.9649	-1098.372	171.4076	2.399459
5754	-925.4623	-1096.87	171.4076	2.399459
5760	-927.7023	-1099.236	171.5338	2.319373
5766	-933.5229	-1104.832	171.3093	2.461317
5772	-932.5556	-1103.844	171.2885	2.474409
5778	-932.1282	-1103.384	171.2554	2.49509
5784	-925.6141	-1097.302	171.6882	2.220413
5790	-928.8208	-1100.196	171.3748	2.420182
5796	-930.8113	-1102.489	171.6773	2.227412
5802	-927.6086	-1099.254	171.6459	2.247637
5808	-931.6039	-1102.821	171.217	2.519071
5814	-927.6468	-1098.708	171.0617	2.615534
5820	-931.8958	-1103.103	171.2076	2.524956
5826	-938.5349	-1110.337	171.8023	2.146382
5832	-932.1935	-1103.923	171.7296	2.193601
5838	-932.9365	-1104.249	171.3125	2.459313
5844	-929.0478	-1100.176	171.1278	2.574584
5850	-936.145	-1107.696	171.5505	2.308722
5856	-945.45	-1117.54	172.0903	1.955918
5862	-933.3359	-1105.426	172.0903	1.955918
5868	-935.6049	-1107.108	171.5026	2.339247
5874	-935.6943	-1107.314	171.6197	2.264478
5880	-923.9281	-1095.286	171.3574	2.431098
5886	-922.1792	-1093.149	170.9693	2.6725
5892	-934.1528	-1105.302	171.1488	2.561545
5898	-932.4253	-1103.81	171.3851	2.413661
5904	-927.1468	-1099.095	171.9484	2.050476
5910	-932.0336	-1103.874	171.8401	2.121714
5916	-929.2209	-1101.288	172.0672	1.971391
5922	-914.7247	-1086.099	171.3739	2.420724
5928	-930.6643	-1102.444	171.7801	2.160848
5934	-929.1381	-1100.754	171.6156	2.267115
5940	-933.0733	-1104.094	171.0203	2.641116
5946	-932.3308	-1104.441	172.1099	1.942734
5952	-933.7536	-1105.913	172.1591	1.9095
5958	-928.6583	-1099.988	171.3294	2.448733
5964	-936.3461	-1107.28	170.9335	2.694487
5970	-933.7066	-1105.425	171.7185	2.200808
5976	-937.5219	-1109.283	171.7614	2.172963
5982	-929.0942	-1100.906	171.8117	2.140236
5988	-934.3116	-1105.852	171.5406	2.315086
5994	-926.2241	-1097.938	171.7136	2.203968
6000	-923.0931	-1094.215	171.1216	2.578437
6006	-929.8761	-1100.985	171.1087	2.586438
6012	-931.7101	-1102.819	171.1087	2.586438
6018	-919.92	-1091.644	171.7238	2.197384
6024	-920.2754	-1092.128	171.8526	2.113534
6030	-925.2164	-1096.788	171.5721	2.294926
6036	-937.1564	-1108.765	171.6083	2.271755
6042	-935.3322	-1106.246	170.914	2.706478
6048	-933.5942	-1104.627	171.0328	2.63339
6054	-931.5962	-1102.836	171.2402	2.504613
6060	-923.6841	-1095.292	171.6082	2.271814
6066	-916.2143	-1087.582	171.3681	2.424372
6072	-929.8667	-1101.247	171.38	2.416862
6078	-921.1399	-1092.589	171.4495	2.372977
6084	-909.8755	-1081.058	171.1822	2.540758
6090	-910.2631	-1081.899	171.6356	2.254276
6096	-929.739	-1100.902	171.1628	2.552851
6102	-929.2279	-1101.189	171.9609	2.042238
6108	-934.4193	-1106.126	171.7068	2.208346
6114	-935.6264	-1107.402	171.7751	2.164085
6120	-931.3697	-1103.145	171.7751	2.164085
6126	-932.9047	-1104.139	171.2347	2.508038
6132	-931.5308	-1103.233	171.7027	2.211043
6138	-930.4077	-1101.662	171.2548	2.495511
6144	-931.1749	-1102.43	171.2548	2.495511
6150	-937.7893	-1109.151	171.3614	2.428618
6156	-948.716	-1120.101	171.385	2.413734
6162	-932.2451	-1104.148	171.9028	2.080581
6168	-932.327	-1104.011	171.6843	2.222897
6174	-933.0248	-1104.184	171.1592	2.555075
6180	-929.5115	-1101.21	171.6989	2.213479
6186	-940.1364	-1111.435	171.299	2.467809
6192	-928.1563	-1100.091	171.9345	2.059649
6198	-929.5014	-1101.208	171.7068	2.208353
6204	-929.3063	-1100.648	171.3421	2.440754
6210	-932.5664	-1104.303	171.7368	2.188955
6216	-924.9104	-1096.45	171.5397	2.315663
6222	-919.9358	-1091.316	171.3805	2.416536
6228	-932.0011	-1103.27	171.2692	2.48645
6234	-917.1869	-1088.264	171.0771	2.606012
6240	-915.9639	-1087.477	171.5135	2.332326
6246	-932.3714	-1103.706	171.3349	2.445241
6252	-939.3099	-1110.634	171.3237	2.452308
6258	-920.4707	-1091.718	171.2471	2.500276
6264	-924.3651	-1095.565	171.1997	2.52985
6270	-928.2662	-1100.059	171.7925	2.152755
6276	-920.0691	-1091.567	171.4984	2.341955
6282	-920.1659	-1091.682	171.5161	2.330668
6288	-932.22	-1103.705	171.485	2.350463
6294	-928.7129	-1099.785	171.0716	2.609414
6300	-933.4179	-1104.578	171.1603	2.554416
6306	-934.6723	-1106.372	171.6998	2.212894
6312	-929.4027	-1101.149	171.7458	2.183115
6318	-925.4134	-1097.159	171.7458	2.183115
6324	-929.1669	-1100.245	171.0783	2.605252
6330	-923.7556	-1094.834	171.0783	2.605252
6336	-925.6367	-1096.93	171.2934	2.471319
6342	-924.0342	-1095.424	171.3894	2.410953
6348	-921.9096	-1093.299	171.3894	2.410953
6354	-916.7067	-1088.298	171.5912	2.282747
6360	-927.0831	-1098.697	171.6136	2.268364
6366	-925.4185	-1097.032	171.6136	2.268364
6372	-930.1821	-1101.66	171.4782	2.35479
6378	-927.8552	-1099.395	171.5394	2.3158
6384	-932.5973	-1104.114	171.5168	2.330199
6390	-926.1323	-1097.678	171.546	2.311609
6396	-927.151	-1098.83	171.6786	2.226558
6402	-926.1562	-1097.445	171.2885	2.474408
6408	-923.0158	-1094.266	171.2498	2.498603
6414	-925.7303	-1097.34	171.61	2.270684
6420	-927.75	-1099.436	171.6856	2.222063
6426	-937.494	-1108.87	171.3756	2.419651
6432	-934.291	-1105.925	171.6337	2.255492
6438	-923.3547	-1095.035	171.6799	2.225746
6444	-925.8055	-1096.725	170.9194	2.703146
6450	-916.874	-1088.621	171.747	2.182332
6456	-921.3677	-1092.996	171.6279	2.259224
6462	-916.7966	-1088.227	171.4307	2.384872
6468	-923.6097	-1095.059	171.4489	2.37331
6474	-911.1148	-1082.775	171.6598	2.238698
6480	-919.2971	-1090.726	171.4289	2.385983
6486	-918.2486	-1089.749	171.5008	2.340371
6492	-924.6429	-1095.627	170.9841	2.663381
6498	-924.6901	-1096.329	171.6388	2.252197
6504	-928.0543	-1099.412	171.358	2.430747
6510	-930.6719	-1102.014	171.3418	2.440908
6516	-935.6971	-1106.875	171.1784	2.543172
6522	-930.6348	-1102.429	171.7937	2.152007
6528	-924.0914	-1095.871	171.7792	2.161427
6534	-926.5021	-1098.386	171.8834	2.093293
6540	-931.9687	-1103.5	171.5317	2.320733
6546	-930.1095	-1101.641	171.5317	2.320733
6552	-936.235	-1107.795	171.5604	2.302428
6558	-934.536	-1105.963	171.4275	2.38691
6564	-926.5998	-1098.108	171.5082	2.335685
6570	-940.7257	-1112.31	171.5844	2.287095
6576	-933.0629	-1104.785	171.7219	2.198586
6582	-925.6127	-1097.516	171.9031	2.080342
6588	-929.4229	-1100.825	171.4024	2.402771
6594	-932.6764	-1103.522	170.8455	2.748414
6600	-932.9862	-1104.741	171.7548	2.177254
6606	-934.3051	-1105.272	170.9669	2.673987
6612	-933.1728	-1104.921	171.7484	2.181448
6618	-923.4365	-1095.121	171.6842	2.222964
6624	-931.0486	-1102.571	171.5228	2.326408
6630	-933.3146	-1104.768	171.4539	2.370196
6636	-942.7091	-1114.062	171.3529	2.433934
6642	-936.5545	-1108.257	171.7027	2.211011
6648	-934.7029	-1106.406	171.7027	2.211011
6654	-933.1759	-1104.816	171.64	2.251438
6660	-924.0698	-1095.514	171.4439	2.37653
6666	-922.9367	-1094.148	171.2116	2.522442
6672	-926.1041	-1097.415	171.311	2.46025
6678	-928.224	-1099.535	171.311	2.46025
6684	-935.9729	-1107.76	171.7871	2.156297
6690	-926.6072	-1097.77	171.1626	2.552985
6696	-913.7272	-1085.731	172.0037	2.013832
6702	-928.4924	-1100.313	171.8202	2.13468
6708	-922.4743	-1093.883	171.4083	2.399016
6714	-933.087	-1104.502	171.415	2.394792
6720	-924.3651	-1095.78	171.415	2.394792
6726	-925.9247	-1097.673	171.7488	2.181194
6732	-940.8786	-1111.979	171.1001	2.591758
6738	-924.6323	-1095.776	171.1434	2.564922
6744	-929.259	-1100.889	171.6295	2.258183
6750	-917.4336	-1089.013	171.579	2.290526
6756	-918.5419	-1090.358	171.8159	2.137509
6762	-922.2615	-1093.958	171.6966	2.214929
6768	-928.2014	-1099.894	171.6929	2.21737
6774	-930.9392	-1102.642	171.7025	2.211161
6780	-940.8029	-1112.183	171.3798	2.416992
6786	-930.9318	-1101.999	171.0676	2.611904
