Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-557.7531	-725.7287	167.9756	2.239765	3.601893	0.4317899
816	-568.8439	-737.5025	168.6587	1.700465	3.384343	0.4547055
822	-561.1273	-726.5495	165.4222	5.064971	4.203733	0.2707678
828	-565.837	-728.5237	162.6866	5.904361	6.349419	0.1952266
834	-556.1085	-722.4364	166.3279	3.769245	4.107783	0.329243
840	-547.9525	-716.3965	168.444	1.339158	3.858369	0.3237702
846	-550.4364	-719.4733	169.0369	1.441204	3.241586	0.4377332
852	-560.2977	-729.0717	168.7739	1.441204	3.512929	0.5056995
858	-561.773	-731.3267	169.5537	2.072484	2.154564	0.5967437
864	-559.6884	-729.3913	169.7029	2.092579	1.978732	0.6243019
870	-555.2297	-722.4538	167.2241	3.010911	3.751145	0.3803529
876	-560.0253	-729.3375	169.3122	1.027681	3.369527	0.4333179
882	-561.0811	-729.7277	168.6466	1.506098	3.57672	0.4654939
888	-568.8493	-737.7726	168.9233	1.704322	3.118957	0.4719058
894	-561.3649	-728.7598	167.3949	3.091655	3.54202	0.4143958
900	-561.7969	-729.1207	167.3237	3.171004	3.546896	0.389735
906	-561.4207	-729.7898	168.3692	2.237951	3.208716	0.428576
912	-555.7702	-724.8176	169.0474	1.238661	3.393442	0.3694995
918	-557.6949	-725.5238	167.8289	2.555078	3.493537	0.4094345
924	-562.4592	-732.1695	169.7102	1.458379	2.544315	0.59532
930	-565.4919	-734.7964	169.3044	2.293314	2.240211	0.4925591
936	-561.1994	-730.1478	168.9484	1.717172	3.059498	0.3974564
942	-563.3136	-728.3009	164.9873	3.921889	5.244447	0.2530657
948	-555.9792	-722.328	166.3488	3.921889	4.048377	0.4029834
954	-539.0151	-705.2507	166.2357	1.461767	5.817212	0.2397033
960	-548.4695	-714.9666	166.4971	3.94666	3.867077	0.3719275
966	-548.4594	-715.058	166.5986	3.17041	4.231231	0.3356865
972	-563.6459	-732.3224	168.6765	2.237973	2.9002	0.4250592
978	-577.328	-745.4282	168.1003	2.270544	3.450211	0.4250592
984	-563.7511	-731.0733	167.3223	3.140647	3.585138	0.4250592
990	-558.3344	-726.523	168.1886	1.174042	4.285059	0.3332594
996	-558.2085	-724.3647	166.1562	2.248796	5.259692	0.2651883
1002	-554.4126	-719.1382	164.7256	4.469759	5.259692	0.2965107
1008	-555.9855	-721.3473	165.3618	3.955772	4.863472	0.2603841
1014	-565.1507	-730.6329	165.4822	4.164105	4.742693	0.3576584
1020	-579.5316	-747.3719	167.8403	2.265094	3.722719	0.4549436
1026	-564.1627	-732.5273	168.3646	2.046969	3.34669	0.379146
1032	-568.6059	-736.6214	168.0155	3.827358	2.453831	0.4432016
1038	-551.2048	-719.8577	168.6529	2.040593	3.084524	0.4204078
1044	-561.4001	-728.5811	167.181	2.493844	4.161653	0.3643751
1050	-564.2265	-731.6152	167.3887	3.047931	3.571242	0.3986795
1056	-564.1447	-731.2617	167.117	1.165114	5.347943	0.3169739
1062	-575.4065	-739.3806	163.9741	4.019629	5.976604	0.1724035
1068	-578.8797	-743.8894	165.0098	4.427432	5.030125	0.321435
1074	-559.8248	-727.6109	167.7861	1.7291	4.150844	0.321435
1080	-557.1819	-724.6192	167.4373	2.091753	4.26362	0.4394643
1086	-567.3166	-733.4265	166.1099	4.487655	3.951567	0.388415
1092	-564.1716	-729.5494	165.3777	2.774911	5.737173	0.3430332
1098	-562.7566	-729.3789	166.6223	2.331933	4.844034	0.3609903
1104	-573.4647	-740.8658	167.4011	3.356921	3.310764	0.3428944
1110	-557.1035	-723.9069	166.8034	2.218015	4.72972	0.3333093
1116	-564.0991	-731.182	167.0829	3.151111	3.817228	0.4245864
1122	-556.2724	-723.051	166.7786	2.426678	4.582136	0.3266577
1128	-573.325	-740.1604	166.8354	2.341456	4.582136	0.317617
1134	-561.586	-727.8556	166.2696	3.501799	4.352342	0.3476921
1140	-563.299	-731.774	168.475	1.689509	3.53289	0.3589718
1146	-561.908	-731.1149	169.2069	1.700716	2.832554	0.4406425
1152	-552.2132	-721.7757	169.5624	0.9858394	3.164515	0.4454436
1158	-572.613	-741.7343	169.1213	2.135373	2.502167	0.6738126
1164	-559.3261	-729.1882	169.8621	1.099968	2.757251	0.4990998
1170	-553.6664	-721.7308	168.0644	1.674134	4.006573	0.510126
1176	-546.5091	-716.3985	169.8893	1.234372	2.586534	0.4306813
1182	-555.4272	-725.5753	170.1481	1.407614	2.170089	0.517886
1188	-560.8153	-730.9803	170.165	1.19224	2.329571	0.6404474
1194	-565.3945	-732.91	167.5154	3.110973	3.411182	0.4220128
1200	-558.4234	-726.8392	168.4158	2.78656	2.739878	0.4220128
1206	-562.5288	-730.5974	168.0686	1.45564	4.089061	0.2964812
1212	-567.3005	-735.8364	168.5359	2.511093	2.838564	0.490522
1218	-564.4529	-733.8386	169.3857	1.772411	2.595145	0.5344638
1224	-564.0389	-733.9414	169.9025	1.772411	2.075421	0.5522278
1230	-560.4312	-729.8605	169.4293	1.751836	2.570614	0.4735533
1236	-563.4404	-732.5824	169.1419	2.481624	2.232608	0.6141534
1242	-566.7305	-733.931	167.2004	3.470082	3.462669	0.3746261
1248	-561.4177	-726.6417	165.224	4.145675	4.894162	0.2633645
1254	-555.135	-720.1851	165.0501	3.510619	5.456993	0.2633645
1260	-550.1385	-716.0903	165.9518	2.310597	5.404162	0.2593919
1266	-548.077	-713.7535	165.6764	2.310597	5.630017	0.2352175
1272	-567.7911	-736.078	168.2869	0.4624531	4.850681	0.3513891
1278	-553.8254	-720.303	166.4776	1.315981	5.714803	0.2397565
1284	-557.3331	-724.3115	166.9784	3.015477	3.990267	0.3751196
1290	-555.3059	-724.0017	168.6958	1.855009	3.176965	0.3751196
1296	-551.9515	-717.573	165.6215	4.711998	4.236754	0.301037
1302	-558.574	-727.7599	169.1858	1.602741	2.940799	0.4339254
1308	-561.4279	-729.684	168.2561	1.541567	3.915138	0.4033901
1314	-570.3379	-736.2668	165.9289	3.980959	4.329928	0.2901082
1320	-561.3462	-728.9042	167.558	1.601556	4.510434	0.3366451
1326	-561.3637	-729.7749	168.4112	1.57593	3.748307	0.5273906
1332	-567.2238	-735.9691	168.7453	2.092365	2.960554	0.4653425
1338	-559.6286	-728.0678	168.4392	2.68598	2.801313	0.4653425
1344	-559.9648	-728.7053	168.7405	2.284932	2.801313	0.433798
1350	-558.9621	-726.8878	167.9257	2.258662	3.637134	0.433798
1356	-557.4924	-723.1027	165.6104	4.313701	4.519408	0.347091
1362	-562.9935	-730.3795	167.3861	3.514903	3.275234	0.4299145
1368	-565.1196	-734.3836	169.264	1.181462	3.273752	0.4808964
1374	-559.5788	-728.8958	169.317	1.475859	2.936494	0.4808964
1380	-566.709	-734.9124	168.2034	2.02085	3.5637	0.5236677
1386	-569.8751	-737.7102	167.8351	2.125813	3.81186	0.3812146
1392	-558.4901	-727.8845	169.3944	0.9148229	3.407126	0.4641494
1398	-560.6855	-730.0285	169.343	1.439055	2.940394	0.55443
1404	-569.1283	-738.2406	169.1122	1.44683	3.155187	0.4204527
1410	-555.3693	-723.2835	167.9142	1.962088	3.864241	0.3721067
1416	-556.933	-725.1393	168.2063	2.677162	3.011724	0.3847744
1422	-555.6205	-723.2232	167.6026	2.014064	4.068823	0.3064389
1428	-563.7976	-729.9915	166.1938	3.941846	4.175825	0.3757634
1434	-551.3804	-719.756	168.3755	1.542544	3.774716	0.3693237
1440	-562.9849	-728.8996	165.9147	3.3296	4.836649	0.3693237
1446	-554.9835	-721.999	167.0154	1.8047	4.836649	0.3064721
1452	-558.3738	-723.1869	164.8131	5.923186	4.271884	0.2153144
1458	-545.2983	-712.6024	167.3041	2.133318	4.259923	0.3002993
1464	-547.0888	-714.2467	167.1579	2.500565	4.145138	0.3260927
1470	-543.6989	-711.8258	168.1269	2.8296	2.931627	0.3260927
1476	-552.9682	-722.2847	169.3165	1.466999	2.931627	0.4197661
1482	-561.9384	-728.6835	166.745	1.668453	5.24444	0.319514
1488	-550.4296	-717.4658	167.0362	1.483295	5.076704	0.2835769
1494	-557.8177	-725.6393	167.8217	3.201171	3.006035	0.3567317
1500	-569.7147	-738.6841	168.9694	1.732898	3.048782	0.4954597
1506	-557.0612	-725.479	168.4178	1.652371	3.653453	0.4073917
1512	-561.3857	-728.9546	167.5689	2.460167	3.819664	0.396013
1518	-561.1425	-729.479	168.3365	1.581009	3.819664	0.5021497
1524	-564.7436	-732.8079	168.0644	3.580731	2.531263	0.3799397
1530	-552.669	-721.9448	169.2758	1.601109	2.833154	0.3893707
1536	-555.9273	-725.3667	169.4393	1.336113	2.942229	0.4477225
1542	-587.7181	-756.7863	169.0682	1.551398	3.105613	0.4332163
1548	-595.1653	-764.2944	169.1291	1.795179	2.820509	0.5860918
1554	-565.6309	-732.0223	166.3913	2.306999	5.080402	0.3438421
1560	-567.1903	-736.342	169.1516	1.19738	3.330985	0.3712784
1566	-569.4258	-736.492	167.0662	1.365623	5.200046	0.3143647
1572	-569.7725	-738.874	169.1014	1.981883	2.692274	0.5636807
1578	-560.6417	-729.5284	168.8867	1.716844	3.14594	0.5018115
1584	-569.6988	-738.3324	168.6337	2.529867	2.726199	0.4856054
1590	-554.989	-723.9477	168.9587	1.946234	2.872426	0.4856054
1596	-549.7615	-718.8156	169.054	2.007006	2.712586	0.4228903
1602	-559.4884	-728.8538	169.3655	1.656577	2.707679	0.4211985
1608	-558.4606	-727.9509	169.4903	1.055348	3.164392	0.4351373
1614	-556.9093	-725.3098	168.4005	1.869526	3.497093	0.5084662
1620	-559.5115	-727.7361	168.2246	3.024729	2.706665	0.3368974
1626	-564.451	-732.7238	168.2728	2.797703	2.888247	0.5067189
1632	-550.7019	-719.0077	168.3058	2.182202	3.306549	0.4022904
1638	-552.3162	-719.6328	167.3167	2.72178	3.877939	0.4022904
1644	-555.9408	-723.8668	167.926	1.930275	3.877939	0.3696611
1650	-571.1393	-739.0728	167.9335	1.727007	4.009683	0.3253901
1656	-570.1844	-737.3449	167.1605	3.147754	3.682424	0.3333053
1662	-570.2346	-735.4569	165.2223	5.108243	4.436788	0.3088991
1668	-551.4012	-718.7966	167.3954	2.849773	3.549044	0.2571758
1674	-552.6011	-719.7144	167.1133	2.158917	4.40919	0.2858015
1680	-558.266	-723.6743	165.4083	3.733693	4.954706	0.261587
1686	-555.9491	-723.3698	167.4207	2.980605	3.538732	0.3342242
1692	-552.796	-719.581	166.785	1.457161	5.415553	0.3342242
1698	-550.827	-715.5857	164.7587	4.42588	5.168522	0.2474933
1704	-562.8306	-727.9461	165.1155	2.181666	6.332042	0.2529799
1710	-574.3589	-742.0835	167.7246	1.523579	4.422604	0.3436543
1716	-570.1842	-737.0625	166.8782	3.839851	3.528167	0.3436543
1722	-567.4895	-733.4781	165.9886	1.637274	5.939204	0.2584663
1728	-562.9274	-729.0866	166.1592	2.097194	5.32126	0.2355036
1734	-563.1061	-727.2864	164.1803	2.541329	6.947391	0.2355036
1740	-555.2842	-720.4118	165.1276	3.801387	5.219579	0.276698
1746	-547.6391	-713.5024	165.8633	2.794625	5.155011	0.276698
1752	-548.2891	-717.0112	168.7221	1.321225	3.657952	0.4027548
1758	-560.2916	-728.8834	168.5918	1.43837	3.657952	0.3717681
1764	-549.2348	-718.618	169.3832	1.775482	2.597095	0.495462
1770	-544.0163	-712.8615	168.8452	1.417876	3.381268	0.3233367
1776	-548.3087	-715.6843	167.3756	4.131878	2.885841	0.3829782
1782	-557.3459	-723.9317	166.5858	3.030281	4.355296	0.3520928
1788	-552.3707	-718.6223	166.2516	3.182794	4.578474	0.3448988
1794	-548.9281	-715.823	166.8949	3.644541	3.633418	0.3446441
1800	-540.9314	-708.7005	167.7692	2.88212	3.328389	0.4629929
1806	-546.3774	-714.0794	167.702	2.065188	3.920254	0.3015405
1812	-550.4329	-719.3782	168.9453	1.238465	3.518613	0.4098438
1818	-551.6185	-716.5387	164.9201	3.716461	5.492227	0.2848264
1824	-562.2966	-728.8354	166.5388	3.684169	3.915161	0.2998921
1830	-557.9856	-723.9099	165.9243	2.360713	5.359504	0.2430013
1836	-558.4914	-725.0238	166.5324	3.182256	4.258932	0.3081967
1842	-561.6367	-727.8423	166.2056	4.506373	3.821873	0.3544281
1848	-559.3337	-727.9273	168.5936	2.136007	3.072453	0.558018
1854	-566.8129	-734.8286	168.0156	2.01957	3.70519	0.3600337
1860	-574.322	-742.929	168.607	1.433082	3.586753	0.3077023
1866	-562.3991	-730.4064	168.0073	1.866579	3.861744	0.3850591
1872	-577.7861	-745.4635	167.6774	2.517503	3.619421	0.3325932
1878	-557.8492	-726.1801	168.3309	2.517503	3.026251	0.4249337
1884	-565.0616	-735.1142	170.0525	1.587229	2.096197	0.5301613
1890	-574.4586	-743.7538	169.2952	1.878883	2.579383	0.5917084
1896	-563.076	-731.4588	168.3828	2.364818	3.093941	0.4284576
1902	-557.0677	-726.438	169.3703	1.559491	2.80441	0.4739081
1908	-562.2908	-732.2842	169.9934	1.321741	2.400213	0.4404122
1914	-551.0502	-720.3048	169.2546	0.6291913	3.791282	0.3885587
1920	-564.1566	-731.8496	167.6931	2.845903	3.392986	0.3710957
1926	-567.096	-735.5189	168.4229	2.845903	2.703416	0.4934516
1932	-566.9109	-734.7099	167.7991	2.845903	3.286855	0.3709486
1938	-558.0459	-726.266	168.2201	2.318022	3.286855	0.4107592
1944	-552.791	-720.669	167.878	2.284783	3.644255	0.3884487
1950	-552.8706	-721.2393	168.3686	2.576868	2.95229	0.4582963
1956	-556.7016	-726.1415	169.4399	1.92147	2.400087	0.5844515
1962	-559.9112	-729.4192	169.508	1.907664	2.356658	0.4936063
1968	-558.1118	-727.6366	169.5248	1.67806	2.532566	0.5749467
1974	-549.5874	-718.4443	168.8569	1.956093	2.964366	0.5313349
1980	-544.8908	-714.1746	169.2838	1.956093	2.50105	0.3740545
1986	-546.926	-714.6746	167.7487	2.125098	3.8415	0.3158119
1992	-548.2102	-715.7874	167.5772	3.401258	3.131549	0.3760374
1998	-559.6509	-727.0151	167.3642	2.008027	4.370379	0.3654006
2004	-563.6202	-732.7322	169.112	0.958555	3.604187	0.3654006
2010	-564.5085	-733.0052	168.4967	0.8870988	4.290675	0.3654006
2016	-560.6364	-729.1643	168.5279	2.220296	3.044408	0.3853758
2022	-555.6718	-721.1455	165.4737	2.619473	5.714674	0.3050892
2028	-552.0989	-720.0178	167.9189	1.689455	3.965079	0.2603303
2034	-554.0023	-723.5387	169.5364	2.504427	1.842388	0.4784917
2040	-556.6691	-726.9825	170.3135	1.635085	1.793089	0.5061555
2046	-555.8398	-724.6492	168.8094	1.635085	3.284456	0.4243988
2052	-566.1881	-735.5174	169.3293	0.8957141	3.439475	0.3525618
2058	-551.2894	-720.7151	169.4257	1.406976	2.878735	0.4182877
2064	-556.093	-725.0166	168.9236	1.441319	3.334814	0.3900838
2070	-552.0803	-721.0974	169.0171	1.401392	3.304104	0.4587957
2076	-549.3759	-717.594	168.2181	2.118146	3.453825	0.4180405
2082	-551.9862	-721.6725	169.6863	1.680324	2.344043	0.6445965
2088	-562.7021	-731.6255	168.9234	1.602643	3.212954	0.4997136
2094	-553.2333	-721.648	168.4147	1.185294	4.063166	0.3497642
2100	-558.3241	-726.7228	168.3988	1.185294	4.063166	0.3326366
2106	-543.08	-712.1323	169.0523	1.68823	3.001062	0.4515065
2112	-551.8849	-720.055	168.1701	1.937844	3.608962	0.3465403
2118	-550.9501	-719.608	168.6579	1.627332	3.435215	0.4052209
2124	-549.059	-716.4964	167.4374	1.942464	4.340311	0.3494847
2130	-551.0002	-718.0604	167.0602	2.372442	4.340311	0.3242476
2136	-562.1644	-729.1049	166.9406	1.815184	4.926988	0.3278512
2142	-560.3785	-729.5958	169.2172	1.547802	2.953522	0.415343
2148	-560.012	-729.6643	169.6522	1.112798	2.953522	0.4793165
2154	-559.5645	-728.447	168.8825	1.744377	3.112011	0.4222242
2160	-563.704	-732.5119	168.8079	2.081685	2.906513	0.4631877
2166	-557.9344	-727.7517	169.8173	1.983182	1.931942	0.6768737
2172	-561.0812	-730.1853	169.1041	1.93547	2.730775	0.5563536
2178	-570.3814	-738.2667	167.8853	1.357714	4.457334	0.3983426
2184	-557.3062	-725.756	168.4498	2.065066	3.235221	0.3631627
2190	-553.064	-720.648	167.5841	2.065066	4.067526	0.3261755
2196	-555.4896	-723.5806	168.091	1.912993	3.754242	0.4185598
2202	-553.7636	-722.6038	168.8402	1.912993	2.988788	0.385307
2208	-558.6098	-727.2994	168.6896	3.129432	2.221315	0.4142934
2214	-554.9327	-724.4395	169.5068	1.30257	2.909149	0.4567987
2220	-557.4493	-726.5815	169.1322	1.70271	2.909149	0.4567987
2226	-552.3433	-720.7978	168.4545	1.991351	3.307116	0.3847229
2232	-561.9929	-731.2632	169.2702	1.199663	3.24084	0.4340969
2238	-549.0814	-717.432	168.3506	2.105978	3.279835	0.3389928
2244	-557.3424	-726.3938	169.0515	1.330699	3.341145	0.5057077
2250	-556.768	-725.267	168.499	1.920643	3.339164	0.4173556
2256	-577.8293	-745.3198	167.4905	3.271305	3.339164	0.4687809
2262	-573.7195	-742.8224	169.1029	1.07361	3.533943	0.4365768
2268	-566.399	-733.8454	167.4464	2.500969	3.927134	0.4365768
2274	-560.6031	-728.1113	167.5082	2.376668	3.927134	0.3667216
2280	-551.8012	-715.6414	163.8402	3.170012	6.845211	0.2397597
2286	-554.1796	-719.7571	165.5775	3.170012	5.250804	0.3339117
2292	-575.6036	-742.7581	167.1544	3.326351	3.627036	0.4219749
2298	-562.5998	-729.8201	167.2203	3.335775	3.566499	0.4685716
2304	-566.6272	-735.9681	169.3409	1.052792	3.325439	0.5050243
2310	-574.1591	-743.0581	168.899	1.822489	3.020768	0.4085594
2316	-568.9517	-735.3921	166.4404	3.518344	4.086329	0.2778441
2322	-551.7414	-720.7487	169.0073	1.555476	3.158583	0.4210287
2328	-557.5588	-724.9377	167.3789	3.63969	3.207572	0.4457154
2334	-561.1336	-728.7768	167.6432	2.522952	3.722298	0.5048088
2340	-562.6845	-731.231	168.5465	2.017404	3.218854	0.4483634
2346	-555.1626	-724.5798	169.4172	1.004963	3.296898	0.5082048
2352	-555.411	-722.9057	167.4948	2.397662	3.96229	0.4504491
2358	-551.0727	-718.3862	167.3135	1.792001	4.626097	0.3942457
2364	-551.3351	-720.8645	169.5294	1.489729	2.69933	0.4252767
