Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-572.2151	-740.8293	168.6142	2.670057	2.598972	0.6585251
240	-572.5949	-742.2742	169.6793	1.510537	2.539866	0.5361428
246	-561.2434	-729.0438	167.8005	2.948635	3.252066	0.4819897
252	-555.0271	-725.0116	169.9845	1.083302	2.650825	0.4819897
258	-559.5026	-727.9628	168.4601	1.912095	3.399725	0.4772745
264	-565.8192	-733.2029	167.3836	2.776852	3.759168	0.3814473
270	-562.6485	-728.0927	165.4442	4.454732	4.536156	0.28714
276	-566.4106	-733.1696	166.7591	3.54935	3.852011	0.373013
282	-562.7445	-729.9215	167.177	2.628072	4.093421	0.4166428
288	-556.17	-725.519	169.349	0.8720937	3.493423	0.4550351
294	-570.8736	-739.3781	168.5045	2.141954	3.162837	0.4964739
300	-561.7644	-729.7764	168.012	2.232874	3.577275	0.4565884
306	-575.2905	-742.7853	167.4948	3.42729	3.226599	0.4415057
312	-560.124	-727.7582	167.6342	3.242359	3.164737	0.3554468
318	-547.8404	-715.9954	168.155	1.66899	3.822758	0.3100186
324	-563.7495	-731.9707	168.2211	2.687906	3.01642	0.4563731
330	-551.4789	-721.3237	169.8448	0.8533343	3.01642	0.4563731
336	-560.9293	-730.5244	169.5951	1.721495	2.433199	0.5093141
342	-560.7472	-728.4171	167.6699	4.159666	2.591804	0.5953201
348	-563.0077	-732.5883	169.5806	2.4725	1.800343	0.6159286
354	-558.1061	-727.7019	169.5957	1.156276	2.967678	0.5037022
360	-561.2321	-730.0449	168.8128	1.022749	3.883585	0.5037022
366	-569.6317	-738.7378	169.106	0.884975	3.701724	0.3941624
372	-564.3236	-734.1957	169.8721	1.508588	2.290996	0.6945045
378	-566.5732	-736.6277	170.0545	0.8683928	2.794543	0.4749738
384	-561.8168	-729.8704	168.0537	3.68611	2.508764	0.4755518
390	-561.6715	-730.0955	168.424	2.346769	3.077172	0.4762059
396	-566.9196	-732.9814	166.0619	5.311003	3.49401	0.3088368
402	-569.251	-736.2448	166.9938	2.043646	4.730191	0.3962943
408	-560.7448	-726.1499	165.4052	5.273508	4.091927	0.2582847
414	-559.6675	-724.3874	164.7199	2.201203	6.582081	0.1997801
420	-562.7123	-728.5273	165.8149	2.435641	5.538887	0.3267106
426	-556.7981	-723.4938	166.6957	2.610545	4.496734	0.3030366
432	-555.0921	-721.1321	166.04	2.610545	5.15499	0.3049841
438	-562.2619	-727.5836	165.3217	3.037584	5.524583	0.2769721
444	-562.749	-724.5826	161.8336	8.838523	6.007269	0.197151
450	-555.3894	-718.8389	163.4495	4.558311	6.277202	0.197151
456	-559.8553	-725.0749	165.2196	2.613938	5.896976	0.2566853
462	-552.2945	-716.47	164.1755	3.004339	6.601407	0.2297274
468	-556.0958	-723.225	167.1292	1.52094	4.905645	0.258294
474	-563.8416	-727.907	164.0654	4.428699	5.948039	0.3002732
480	-558.4232	-727.3888	168.9656	1.062266	3.664284	0.3924691
486	-558.4644	-727.3185	168.8541	0.7412961	4.038665	0.3248535
492	-557.2726	-723.7596	166.487	3.659784	4.038665	0.3525122
498	-563.3822	-731.6476	168.2655	1.474305	3.90609	0.3219697
504	-559.1575	-725.9978	166.8403	3.381611	3.90609	0.425795
510	-549.5028	-717.3669	167.864	1.140778	4.670126	0.3650816
516	-547.4973	-715.7515	168.2542	1.57253	3.87943	0.3866576
522	-558.7477	-725.9379	167.1903	2.66132	3.950744	0.2930896
528	-562.0703	-726.334	164.2638	3.352611	6.32755	0.2534138
534	-565.747	-730.2344	164.4875	5.325048	5.009518	0.2729023
540	-560.915	-725.5773	164.6623	5.325048	4.864465	0.2922114
546	-549.8374	-716.5105	166.6731	2.208416	4.864465	0.3299847
552	-549.9656	-714.1379	164.1723	2.587539	6.829847	0.2006364
558	-547.1836	-713.9424	166.7589	2.587539	4.355814	0.2457074
564	-553.9707	-722.5706	168.6	1.102754	3.961705	0.3520682
570	-569.062	-736.642	167.58	3.451654	3.129148	0.4576932
576	-556.5961	-725.0404	168.4444	2.127673	3.233237	0.472717
582	-559.4578	-726.7605	167.3027	2.478747	4.02907	0.3378726
588	-555.7493	-723.0988	167.3496	2.873375	3.659216	0.3101133
594	-554.6843	-721.1787	166.4945	2.76381	4.555288	0.2824084
600	-550.1107	-717.6294	167.5187	1.379942	4.722339	0.3050334
606	-556.6219	-722.9208	166.2989	2.93361	4.636067	0.2871823
612	-551.4172	-717.9907	166.5735	2.908207	4.374141	0.2836188
618	-556.7917	-724.6981	167.9063	2.526498	3.381778	0.3307517
624	-555.697	-724.2581	168.561	1.384647	3.73183	0.3607563
630	-578.2935	-746.8231	168.5296	2.616824	2.717987	0.3619556
636	-570.9927	-738.9392	167.9465	1.663461	4.04566	0.3179258
642	-564.9523	-731.1272	166.1749	1.623442	5.743369	0.2471021
648	-562.6635	-728.8839	166.2204	3.032102	4.66077	0.2979432
654	-559.4126	-726.2397	166.8271	1.534133	5.277072	0.31213
660	-576.4603	-745.869	169.4088	1.664136	2.671367	0.5054931
666	-572.5548	-741.118	168.5632	2.637358	2.671367	0.6646788
672	-569.7942	-739.5062	169.7121	1.511825	2.500002	0.5675948
678	-573.2699	-742.3677	169.0977	2.498558	2.267651	0.6033797
684	-576.4338	-746.0313	169.5975	1.977679	2.158334	0.6732255
690	-574.5304	-742.3836	167.8532	3.056531	3.119169	0.553618
696	-562.4034	-731.2164	168.813	3.056531	2.164762	0.4958888
702	-566.637	-736.4778	169.8408	1.004574	2.868663	0.4509609
708	-567.9988	-736.8927	168.8939	1.004574	3.782862	0.3746784
714	-561.8163	-729.9548	168.1385	1.675348	3.917968	0.4219903
720	-581.4738	-749.8847	168.4109	0.9141863	4.347504	0.3626361
726	-563.7659	-732.339	168.5731	1.373561	3.731822	0.3626361
732	-586.5209	-753.3489	166.828	2.233957	4.717885	0.3626361
738	-578.9258	-746.0728	167.147	1.558877	4.960759	0.3366342
744	-557.8585	-726.5955	168.737	1.231165	3.740201	0.4252579
750	-567.8199	-735.4099	167.59	2.483463	3.725527	0.3254974
756	-570.6613	-738.6073	167.946	1.452379	4.312637	0.4116532
762	-566.5368	-734.5009	167.9641	1.069129	4.62164	0.3413786
768	-556.7361	-725.0431	168.307	1.114948	4.251561	0.3633903
774	-564.5421	-731.8344	167.2923	2.342859	4.174321	0.3733117
780	-557.4427	-723.1306	165.6879	2.48525	5.571454	0.2830766
786	-549.0079	-714.8641	165.8562	4.402138	4.208749	0.3315855
792	-554.4146	-720.7184	166.3038	4.402138	3.778637	0.3503945
798	-551.037	-718.8664	167.8294	2.213269	3.759281	0.4056085
804	-552.0907	-721.4256	169.3348	2.213269	2.246792	0.6266083
810	-554.8984	-724.3198	169.4214	1.166382	3.124326	0.4402987
816	-554.2591	-722.6173	168.3582	1.323421	4.004603	0.3761441
822	-557.7615	-724.8202	167.0586	2.437407	4.331671	0.370051
828	-567.9977	-735.6465	167.6488	0.8458103	5.106345	0.2951062
834	-572.6483	-740.2417	167.5934	2.075566	3.999817	0.2869788
840	-570.0961	-736.6568	166.5606	2.147846	4.972754	0.2869788
846	-566.6466	-734.1243	167.4778	2.915352	3.517413	0.3242485
852	-562.4799	-730.4935	168.0135	1.638752	4.021348	0.3371429
858	-566.8939	-734.0252	167.1314	2.756166	4.021348	0.3734754
864	-572.4035	-737.867	165.4636	4.962933	4.315482	0.352008
870	-569.5663	-736.6237	167.0574	3.236666	3.704388	0.3141386
876	-563.406	-730.4235	167.0175	3.236666	3.744298	0.3141386
882	-562.4205	-728.5092	166.0887	5.807186	3.307614	0.4143866
888	-562.3699	-727.928	165.558	5.807186	3.732819	0.2918547
894	-557.4199	-722.3609	164.9409	4.993006	4.769813	0.3025121
900	-553.963	-721.284	167.321	2.720504	3.870929	0.3952475
906	-553.4844	-721.9661	168.4817	1.0197	4.192164	0.3952475
912	-563.5972	-732.2172	168.62	2.44374	2.804032	0.5358832
918	-553.9449	-721.2316	167.2868	3.201989	3.558592	0.3824774
924	-559.8282	-728.8045	168.9763	1.105475	3.589926	0.361125
930	-569.1597	-736.5872	167.4275	2.968034	3.590068	0.4023895
936	-552.0984	-721.2172	169.1188	1.286432	3.294827	0.4023895
942	-562.4583	-732.6245	170.1662	1.283137	2.271988	0.4831951
948	-553.8913	-721.8786	167.9874	2.582159	3.333261	0.5012834
954	-544.679	-714.3514	169.6724	1.028094	3.015014	0.4581872
960	-554.7351	-723.0078	168.2727	1.958001	3.469003	0.3259357
966	-552.8583	-722.3698	169.5115	1.544163	2.652781	0.3943691
972	-546.2354	-714.9904	168.7549	1.706204	3.261209	0.3943691
978	-550.7816	-716.8252	166.0437	3.23454	4.76211	0.3574331
984	-555.473	-723.9768	168.5038	1.976562	3.300623	0.474945
990	-552.9064	-722.2962	169.3898	1.04341	3.284728	0.474945
996	-559.801	-728.2967	168.4958	2.539003	2.856264	0.474945
1002	-561.0592	-729.9666	168.9074	1.400816	3.417657	0.5115742
1008	-550.3981	-719.3886	168.9905	1.737864	3.019881	0.459496
1014	-557.8616	-725.9066	168.045	1.940234	3.770232	0.4033829
1020	-561.352	-727.8121	166.4601	4.251733	3.747743	0.4141873
1026	-568.2735	-737.6599	169.3864	1.39602	2.926877	0.4141873
1032	-555.7123	-724.6505	168.9381	2.894657	2.14807	0.5532237
1038	-558.8203	-727.866	169.0457	2.279418	2.509369	0.5199836
1044	-573.0492	-741.8109	168.7618	2.492408	2.617692	0.4342899
1050	-564.0805	-733.3024	169.2219	2.444425	2.196103	0.5655334
1056	-563.2713	-731.593	168.3217	2.444425	3.102638	0.4721547
1062	-567.4186	-734.454	167.0354	3.226411	3.777043	0.3590018
1068	-584.5599	-749.586	165.0261	3.499227	5.516819	0.2803153
1074	-565.3424	-732.679	167.3366	2.187324	4.218723	0.330565
1080	-561.2117	-729.0369	167.8252	2.005904	3.823518	0.2850229
1086	-563.8407	-730.6708	166.8301	3.656471	3.710774	0.3695833
1092	-564.2381	-730.8149	166.5768	3.202976	4.201656	0.309103
1098	-575.5244	-741.3753	165.8509	3.18723	4.939322	0.3100248
1104	-555.3609	-722.2006	166.8397	1.174822	5.628261	0.3284714
1110	-564.8557	-730.8707	166.015	3.995364	4.266289	0.3137914
1116	-577.3409	-743.7319	166.3909	4.314915	3.794164	0.461095
1122	-559.8017	-728.1882	168.3865	2.531088	2.963463	0.4345009
1128	-561.0953	-728.6873	167.592	1.60866	4.514637	0.3980256
1134	-550.1751	-714.7665	164.5914	4.023474	5.651266	0.2966196
1140	-556.9657	-719.4464	162.4807	2.378371	8.657195	0.1925026
1146	-555.4137	-718.3719	162.9582	2.564495	8.097466	0.2133603
1152	-557.0346	-721.1696	164.1349	2.950136	6.569076	0.189835
1158	-565.9813	-730.9759	164.9946	2.950136	5.922263	0.2829505
1164	-567.3345	-733.6277	166.2932	2.627292	4.770868	0.2360781
1170	-578.4054	-744.2037	165.7983	2.686944	5.312016	0.2850811
1176	-579.2781	-743.554	164.2759	5.351591	5.218271	0.2793643
1182	-581.9645	-747.7129	165.7484	3.583246	4.681549	0.2473239
1188	-588.6974	-756.1249	167.4275	1.590287	4.521666	0.2473239
1194	-560.2081	-727.9904	167.7823	3.438003	2.93156	0.4394754
1200	-548.8501	-717.1802	168.3301	2.821733	2.812281	0.5270136
1206	-555.3378	-725.7196	170.3819	1.214552	2.117973	0.5572999
1212	-547.8341	-716.1245	168.2905	2.893924	2.79544	0.5572999
1218	-551.6859	-721.3045	169.6186	1.987556	2.115436	0.6979688
1224	-571.3016	-742.2936	170.992	0.8052538	1.852419	0.707593
1230	-559.0294	-728.873	169.8436	1.68234	2.175981	0.6636242
1236	-557.5023	-727.8271	170.3249	1.68234	1.54317	0.8811459
1242	-550.6628	-720.3263	169.6636	1.68234	2.35155	0.6724361
1248	-559.3439	-729.239	169.8951	1.445831	2.329634	0.6897665
1254	-558.8772	-729.2493	170.3721	0.9859941	2.329634	0.6361434
1260	-548.1215	-717.087	168.9655	1.436879	3.272193	0.3539868
1266	-559.3025	-726.5188	167.2163	4.128727	3.024313	0.3515886
1272	-562.3467	-730.3279	167.9811	2.27391	3.527748	0.3563671
1278	-560.9071	-730.4434	169.5362	1.962418	2.280193	0.4746007
1284	-555.0101	-723.3964	168.3863	1.952102	3.437464	0.4637553
1290	-553.6443	-721.511	167.8667	2.346914	3.605374	0.3870227
1296	-554.9751	-721.3341	166.3591	3.222512	4.361512	0.2774716
1302	-555.973	-722.8031	166.8301	4.554923	3.189649	0.3810146
1308	-553.2491	-721.6355	168.3864	1.246111	4.054773	0.3810146
1314	-562.8098	-730.4064	167.5967	3.635061	2.962297	0.3764504
1320	-563.7007	-732.9271	169.2264	1.802637	2.729795	0.4923226
1326	-552.6865	-721.7616	169.075	2.31954	2.448826	0.5010624
1332	-579.7398	-747.5313	167.7914	1.03819	4.853323	0.3771331
1338	-571.8121	-739.2115	167.3994	2.781934	3.682909	0.3164222
1344	-578.4756	-747.3405	168.8649	1.47032	3.359732	0.3793865
1350	-566.5427	-735.3959	168.8532	1.678856	3.194188	0.407691
1356	-567.9544	-736.2319	168.2776	2.376743	3.194188	0.4433398
1362	-553.9792	-719.389	165.4099	4.438201	4.589035	0.2935901
1368	-553.4974	-717.1374	163.64	4.024606	6.469073	0.2251014
1374	-552.8544	-718.1218	165.2674	3.370551	5.299461	0.2470981
1380	-574.9588	-743.1545	168.1958	1.647366	3.867291	0.3833231
1386	-576.3587	-743.5702	167.2115	2.580997	4.064448	0.3639055
1392	-567.5138	-733.5855	166.0718	4.226357	4.143022	0.3976238
1398	-554.9957	-722.9056	167.9099	2.130824	3.733796	0.3825154
1404	-547.4637	-715.2986	167.8349	2.258459	3.733796	0.4566692
1410	-547.7406	-716.4289	168.6883	2.395571	2.771382	0.5479377
1416	-561.3039	-731.5558	170.2519	1.296868	2.172887	0.4824125
1422	-553.5415	-720.9902	167.4486	2.964567	3.592625	0.4813813
1428	-558.2236	-725.519	167.2954	4.799641	2.624377	0.4813813
1434	-561.9263	-729.1707	167.2444	4.656167	2.752766	0.4799273
1440	-556.6018	-725.5382	168.9363	2.033552	2.820281	0.4789336
1446	-550.6125	-718.4768	167.8643	2.283619	3.672086	0.4155727
1452	-551.2227	-718.751	167.5283	1.513516	4.630246	0.3458204
1458	-560.3441	-726.8157	166.4716	2.796287	4.630246	0.3458204
1464	-550.658	-717.7425	167.0845	2.171262	4.41463	0.2772433
1470	-552.3812	-719.2882	166.907	3.051243	4.053545	0.4046211
1476	-553.7998	-720.7847	166.9849	2.812175	4.139804	0.3945523
1482	-561.338	-731.1966	169.8586	0.8184528	3.038429	0.4656196
1488	-560.6011	-728.921	168.32	2.47763	3.073268	0.4429055
1494	-557.0287	-725.3642	168.3355	2.47763	3.064562	0.5115967
1500	-544.1827	-712.1871	168.0044	3.350791	2.769182	0.4499539
1506	-552.4545	-720.9675	168.513	3.350791	2.243107	0.4007502
1512	-549.7881	-717.7478	167.9597	2.032161	3.782227	0.4140247
1518	-558.4327	-725.7483	167.3156	2.125722	4.309899	0.3516244
1524	-568.7825	-734.5423	165.7599	4.370094	4.309899	0.3192328
1530	-564.8013	-734.2908	169.4895	1.577082	2.663657	0.4443911
1536	-578.8956	-748.7718	169.8762	1.255214	2.589686	0.4919034
1542	-547.0847	-712.5812	165.4966	2.658242	5.525176	0.2277426
1548	-549.5504	-717.0545	167.5041	1.829403	4.29536	0.2841946
1554	-549.1713	-715.5176	166.3463	3.626579	4.210269	0.3653203
1560	-543.6764	-711.9295	168.2531	2.216281	3.353209	0.4864365
1566	-550.7579	-718.8582	168.1003	2.57576	3.223816	0.5267749
1572	-548.3906	-717.1033	168.7127	1.821562	3.193848	0.3821431
1578	-553.8998	-720.7285	166.8287	1.608462	5.181073	0.2924814
1584	-553.8356	-722.4786	168.6429	2.151781	2.990335	0.3944376
1590	-564.9468	-732.263	167.3162	3.634364	3.271807	0.4388674
1596	-568.5126	-735.5371	167.0244	2.812843	4.09926	0.3934941
1602	-556.6628	-723.5735	166.9108	3.178656	3.914118	0.3363538
1608	-556.7899	-724.9405	168.1507	2.568102	3.111415	0.3363538
1614	-558.7432	-724.6929	165.9497	5.385084	3.558697	0.3007255
1620	-563.6293	-730.5359	166.9066	3.286861	3.832511	0.3237478
1626	-562.4225	-730.6528	168.2304	1.622764	3.867969	0.4075874
1632	-567.1713	-736.0222	168.8509	2.030586	2.889576	0.4075874
1638	-563.95	-732.9881	169.038	1.894553	2.835986	0.4687467
1644	-553.3449	-722.5419	169.1971	1.774449	2.748896	0.3786368
1650	-533.0895	-701.1543	168.0649	2.856765	3.048531	0.4508622
1656	-540.0504	-709.1482	169.0978	0.9064106	3.703726	0.4291345
1662	-546.5511	-716.4321	169.881	0.9064106	2.906088	0.3953457
1668	-557.9433	-724.9571	167.0138	2.104742	4.555974	0.2875311
1674	-554.212	-720.8799	166.6679	3.840548	3.764606	0.3780289
1680	-556.8149	-724.6701	167.8551	1.953819	3.927115	0.3675587
1686	-571.7619	-739.9443	168.1824	3.035855	2.803388	0.445742
1692	-559.6251	-726.395	166.7699	4.318261	3.407056	0.4344094
1698	-563.9627	-732.6251	168.6624	2.277426	2.893726	0.4750796
1704	-558.1215	-727.0461	168.9246	1.824177	3.011475	0.4750796
1710	-561.2201	-730.6945	169.4744	1.76578	2.510941	0.4589199
1716	-569.2807	-735.9863	166.7056	4.588675	3.325766	0.4589199
1722	-577.5069	-746.6613	169.1544	0.9911192	3.474	0.3086755
1728	-575.6562	-742.6309	166.9747	2.817835	4.147552	0.3976891
1734	-566.7205	-733.1896	166.4691	2.123732	5.064673	0.2745371
1740	-563.0581	-728.8399	165.7819	2.412832	5.527943	0.2794565
1746	-555.1513	-724.0478	168.8965	1.483296	3.278434	0.3331776
1752	-556.733	-723.0329	166.2999	3.334291	4.361493	0.2874471
1758	-561.821	-726.7297	164.9087	4.334182	5.140128	0.2874471
1764	-558.4856	-723.7599	165.2744	2.423784	5.946315	0.2366695
1770	-578.4685	-744.1972	165.7287	3.4445	4.75218	0.2299325
1776	-562.5557	-727.375	164.8193	5.581187	4.611133	0.3157143
1782	-563.7678	-731.8138	168.0459	1.234858	4.417527	0.401246
1788	-578.423	-745.9156	167.4927	2.107641	4.05259	0.2734336
1794	-562.9191	-731.1111	168.1921	1.927326	3.588375	0.3382143
1800	-567.1324	-735.1572	168.0248	2.252024	3.512102	0.370196
1806	-572.6264	-741.4823	168.8559	0.8854733	3.936563	0.370196
1812	-558.8497	-727.711	168.8612	1.245818	3.551358	0.343252
1818	-561.7104	-730.6818	168.9713	1.818278	2.967621	0.4587379
1824	-556.135	-725.1084	168.9734	1.818278	2.967621	0.4726188
1830	-583.2558	-750.5172	167.2615	3.666964	3.303515	0.4304512
1836	-570.3847	-738.9048	168.5202	1.991571	3.262134	0.4304512
1842	-564.0316	-730.9285	166.897	3.146205	3.980264	0.3732149
1848	-550.8225	-717.9512	167.1287	3.031091	3.842226	0.3972706
1854	-548.8403	-716.0329	167.1925	2.872702	3.842226	0.3330549
1860	-548.643	-716.5083	167.8653	1.533004	4.194468	0.2793001
1866	-560.6725	-725.6601	164.9877	4.649696	4.887669	0.2889917
1872	-563.0873	-728.9008	165.8135	2.873007	5.137429	0.2701035
1878	-570.6099	-734.8469	164.2371	6.665781	4.651752	0.2836948
1884	-558.3069	-725.6102	167.3033	2.078312	4.296009	0.2928063
1890	-568.3913	-733.932	165.5406	4.765105	4.35608	0.3682991
1896	-571.8163	-736.344	164.5277	4.765105	5.242409	0.2627595
1902	-566.5254	-733.103	166.5777	1.249022	5.8339	0.345562
1908	-548.1372	-715.5278	167.3906	2.320425	4.098757	0.380946
1914	-554.1719	-722.142	167.9701	2.668288	3.151629	0.2834803
1920	-559.5651	-726.2672	166.7022	2.527937	4.60183	0.3487493
1926	-552.0188	-718.4538	166.4351	2.78025	4.60183	0.2818288
1932	-556.7326	-721.7624	165.0298	3.785874	5.288228	0.2547735
1938	-566.7027	-733.3326	166.6299	1.917442	5.094952	0.2854277
1944	-554.6154	-721.9724	167.357	1.67604	4.659356	0.3543012
1950	-564.1307	-730.9521	166.8214	3.286913	3.929195	0.3348261
1956	-558.3819	-726.9602	168.5783	1.570916	3.537206	0.3580911
1962	-560.2299	-727.2417	167.0118	3.648833	3.568322	0.4435925
1968	-555.6181	-723.3531	167.735	2.224138	3.755648	0.3008698
1974	-554.3546	-719.8623	165.5077	2.760131	5.493003	0.2526751
1980	-550.3868	-715.7272	165.3405	3.567992	5.127042	0.2617651
1986	-560.3738	-728.5263	168.1525	1.079135	4.316934	0.2617651
1992	-567.1584	-733.2628	166.1043	4.09386	4.114595	0.3104741
1998	-556.6337	-724.8363	168.2026	1.125225	4.267618	0.2904883
2004	-567.2011	-734.1944	166.9933	2.205187	4.567646	0.3522817
2010	-550.8439	-719.7902	168.9463	1.456313	3.262271	0.3417284
2016	-553.3327	-720.6458	167.3131	3.482759	3.317296	0.3434821
2022	-555.5697	-723.3255	167.7558	2.310699	3.722723	0.3551098
2028	-553.368	-722.861	169.493	1.109997	3.110429	0.4474278
2034	-549.283	-718.5724	169.2894	1.90084	2.575939	0.5531886
2040	-561.7797	-731.2564	169.4767	1.681246	2.575939	0.5816318
2046	-565.4538	-734.073	168.6192	2.651286	2.648026	0.4722151
2052	-564.0315	-732.1655	168.134	3.835219	2.337067	0.4858851
2058	-563.9047	-734.0966	170.1919	1.006044	2.520837	0.4858851
2064	-563.3337	-732.3469	169.0133	2.146472	2.63614	0.5892429
2070	-562.0424	-730.1168	168.0744	1.972023	3.728883	0.4459938
2076	-560.9348	-729.4288	168.494	2.171284	3.136552	0.4242119
2082	-563.6263	-731.7885	168.1622	1.377208	4.097271	0.3180802
2088	-565.4779	-733.1071	167.6292	1.801971	4.236864	0.3160399
2094	-557.0488	-724.8655	167.8167	2.613867	3.417927	0.3438338
2100	-553.6056	-721.5604	167.9547	1.213277	4.442957	0.3009921
2106	-539.6466	-709.414	169.7674	0.7884631	3.138205	0.4003101
2112	-546.3342	-714.9879	168.6536	1.799538	3.294602	0.429876
2118	-549.5808	-718.6455	169.0647	1.530666	3.137844	0.4868878
2124	-552.8881	-720.8683	167.9802	3.185571	2.908788	0.4868878
2130	-554.4304	-723.4275	168.9972	2.086289	2.715532	0.5188763
2136	-566.9644	-737.0394	170.075	1.225736	2.406982	0.5848016
2142	-564.183	-732.593	168.41	3.071632	2.551634	0.5554272
2148	-550.3023	-719.5764	169.274	1.352427	3.097482	0.5106297
2154	-552.0535	-719.2783	167.2248	2.444207	4.154588	0.3623044
2160	-553.1183	-720.8955	167.7772	2.381211	3.665045	0.3822886
2166	-547.43	-715.7317	168.3017	2.02374	3.444027	0.4064837
2172	-558.541	-728.0265	169.4855	0.7557141	3.444027	0.3863828
2178	-554.6653	-723.5476	168.8822	1.487569	3.355316	0.4486611
2184	-551.1542	-718.8005	167.6463	3.127477	3.259458	0.3999938
2190	-562.9462	-730.1926	167.2464	3.002972	3.719124	0.3586685
2196	-568.4804	-735.6768	167.1964	2.063205	4.432263	0.305236
2202	-565.3861	-732.9893	167.6031	1.596571	4.412326	0.2888304
2208	-560.6518	-727.3045	166.6527	1.827078	5.241768	0.3709931
2214	-557.8702	-728.2917	170.4215	0.506153	2.706395	0.3709931
2220	-558.0558	-727.9952	169.9394	1.057972	2.713484	0.5675278
2226	-570.8579	-739.384	168.5261	1.540348	3.666375	0.5266399
2232	-567.3365	-735.076	167.7395	3.482593	2.881501	0.3335306
2238	-563.6801	-730.1902	166.5101	2.78509	4.488592	0.2612318
2244	-555.6982	-723.0607	167.3625	2.78509	3.800637	0.4425445
2250	-553.2959	-721.7309	168.435	1.229485	4.027566	0.3895804
2256	-551.8328	-718.8411	167.0083	2.697666	4.168808	0.3492882
2262	-562.1773	-728.5271	166.3498	2.093495	5.174178	0.2549353
2268	-568.3656	-735.6514	167.2859	1.401601	4.869142	0.2623846
2274	-557.307	-722.7326	165.4256	2.391276	5.798568	0.227207
2280	-566.6577	-731.4908	164.8331	2.921932	6.104127	0.283178
2286	-555.0429	-723.4359	168.393	1.397019	3.909462	0.3934832
2292	-556.4245	-725.2022	168.7776	2.164332	2.866811	0.4538088
2298	-562.2674	-731.6782	169.4108	1.854673	2.499781	0.4913341
2304	-564.521	-732.6239	168.1029	3.242335	2.745025	0.4615203
2310	-565.5289	-733.604	168.0751	2.212555	3.534102	0.5155191
2316	-557.5688	-724.1735	166.6047	2.212555	4.911304	0.3135734
2322	-550.1747	-715.9219	165.7472	3.869494	4.588763	0.297151
2328	-546.7933	-714.1826	167.3893	2.482418	3.934111	0.3322299
2334	-543.1651	-711.5026	168.3375	1.813446	3.586682	0.4009718
2340	-555.5714	-724.8049	169.2335	1.442336	3.052343	0.5046449
2346	-556.2247	-724.8226	168.5979	2.234884	2.961466	0.3834628
2352	-569.6806	-737.5897	167.9092	3.212834	2.961466	0.4877857
2358	-558.2755	-727.5489	169.2734	2.336753	2.228398	0.5678389
2364	-564.9489	-735.0283	170.0795	1.557433	2.018189	0.7280483
