Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-209.8684	-378.084	168.2156	5.33215	0.8429527	1.252045
186	-191.1164	-359.3194	168.203	6.359148	0.3640423	1.256257
192	-189.959	-357.9412	167.9821	6.221232	0.6471524	1.256257
198	-197.5677	-362.9767	165.409	13.98382	1.151202	0.6589452
204	-196.1253	-362.3311	166.2058	12.23755	0.8315555	0.6571773
210	-199.2503	-365.5892	166.339	11.63156	0.8587242	0.6890369
216	-207.1397	-371.6593	164.5196	18.85776	0.9424901	0.5632223
222	-203.9848	-370.5312	166.5464	10.13614	1.09185	0.7317791
228	-193.3692	-359.5944	166.2253	11.62396	0.9906492	0.65811
234	-205.4069	-371.3372	165.9303	12.24829	0.9906492	0.8314859
240	-213.5259	-380.2391	166.7132	11.49278	0.5224053	0.6952897
246	-215.2151	-380.9	165.6849	13.49524	1.001197	0.6648128
252	-209.4794	-377.1967	167.7173	7.572471	0.6289278	0.9922132
258	-210.5128	-375.8181	165.3053	12.90302	1.582834	0.5415282
264	-217.1784	-382.03	164.8516	15.20498	1.441533	0.5210582
270	-226.8704	-393.2892	166.4188	9.066527	1.467122	0.8845025
276	-224.9728	-391.9052	166.9324	9.037097	1.009119	0.8302168
282	-231.0718	-396.5151	165.4433	13.16758	1.361133	0.5903178
288	-220.8008	-387.5028	166.702	10.4571	0.9032979	0.5807152
294	-210.9464	-375.7521	164.8057	16.61016	1.142761	0.5836934
300	-209.4432	-375.515	166.0718	9.77844	1.694106	0.7169203
306	-205.0798	-372.0436	166.9637	9.442847	0.7550361	0.9247603
312	-215.7074	-384.1205	168.4131	5.191215	0.7309997	1.240119
318	-214.1159	-381.6589	167.543	8.638559	0.4282358	0.9593374
324	-213.0764	-379.7334	166.6569	9.973072	0.850586	0.9593374
330	-228.2868	-396.0203	167.7335	7.028072	0.8950794	0.9302447
336	-228.01	-394.9873	166.9773	8.582553	1.116048	0.8451931
342	-207.1271	-374.3338	167.2067	9.200119	0.5662161	0.9567593
348	-209.1493	-374.5399	165.3905	11.40884	1.889888	0.6577069
354	-211.9844	-377.721	165.7366	12.22021	1.341415	0.5535488
360	-204.5094	-370.884	166.3746	10.64285	1.089533	0.7489947
366	-216.1423	-383.2569	167.1145	8.758242	0.6090146	1.153649
372	-198.4574	-366.2683	167.8109	7.787679	0.6090146	0.8135313
378	-196.3029	-363.8623	167.5594	8.368693	0.600442	0.8605027
384	-203.1952	-369.5111	166.3159	11.71963	0.7835203	0.7994776
390	-200.6338	-367.2351	166.6013	9.720577	1.085594	0.8531112
396	-206.2654	-373.591	167.3256	7.430441	1.079548	0.9904018
402	-210.5217	-376.6586	166.1369	10.3012	1.315891	0.9024374
408	-207.4199	-374.7488	167.3289	8.285284	0.881786	0.8366652
414	-219.1036	-384.0753	164.9718	14.0149	1.616919	0.5530251
420	-215.2553	-380.6684	165.4131	13.71706	1.234868	0.617658
426	-216.3124	-382.3585	166.046	11.19916	1.226994	0.7756205
432	-210.9723	-377.4629	166.4906	9.291839	1.226994	0.980895
438	-208.674	-375.7099	167.0358	9.482015	0.4175202	1.167107
444	-206.8862	-374.6885	167.8023	6.612855	0.4926268	1.384962
450	-218.5696	-384.587	166.0174	10.79204	1.157117	1.029203
456	-214.6072	-379.216	164.6088	15.82753	1.503794	0.6354575
462	-221.0641	-384.2161	163.152	24.50756	1.249376	0.4682992
468	-221.99	-384.6832	162.6932	21.49676	2.176575	0.3300324
474	-211.851	-374.0778	162.2268	24.97176	2.092954	0.4527326
480	-196.3453	-362.3253	165.98	10.92197	1.446044	0.6643159
486	-203.3392	-369.5277	166.1885	11.79017	0.9440226	0.7205394
492	-206.798	-373.3168	166.5188	12.19938	0.4948635	0.7205394
498	-208.7593	-376.2479	167.4886	8.731869	0.5943149	0.7883608
504	-200.823	-367.3904	166.5674	10.4912	0.829844	0.8962531
510	-212.2137	-378.185	165.9714	12.51918	0.9013795	0.7941631
516	-216.193	-382.4453	166.2523	12.51918	0.6550285	0.7448135
522	-203.118	-369.655	166.537	10.71162	0.7372044	0.954121
528	-201.318	-369.1442	167.8263	7.109413	0.7458598	0.954121
534	-195.6173	-363.1776	167.5603	8.367985	0.5109458	0.9592895
540	-196.2337	-362.8076	166.5739	9.696935	1.173287	0.7859487
546	-195.8271	-363.4192	167.5922	8.098336	0.7259398	0.7890994
552	-198.2578	-366.48	168.2222	6.320376	0.5611977	1.08217
558	-191.6372	-358.9549	167.3177	8.752126	0.618292	0.9529739
564	-196.9128	-364.3576	167.4448	6.85843	0.4727689	1.589516
570	-199.2112	-366.7592	167.548	8.141389	0.5631844	1.005563
576	-202.2033	-369.7249	167.5216	9.397029	0.3094047	0.8107576
582	-202.9946	-369.4482	166.4536	10.22428	1.23104	0.5639315
588	-195.0909	-361.4966	166.4057	9.843752	1.315384	0.7528353
594	-203.9569	-369.7127	165.7558	13.81447	0.7838769	0.767761
600	-209.9068	-375.0801	165.1734	16.63662	0.772491	0.5708278
606	-206.2263	-370.5232	164.2969	16.66611	1.642159	0.5708278
612	-213.4387	-378.7634	165.3247	12.50862	1.642159	0.6432342
618	-209.843	-376.1909	166.3479	10.25712	1.281913	0.6785012
624	-213.6239	-379.1616	165.5377	12.91158	1.281172	0.7114742
630	-213.6589	-380.895	167.2361	6.759324	1.457447	0.9819062
636	-211.4178	-377.5231	166.1053	11.29242	1.23702	0.5900565
642	-213.1336	-379.6644	166.5308	11.2482	0.6394777	0.8861736
648	-204.9718	-372.4067	167.435	8.329533	0.717598	0.8861736
654	-215.0513	-382.2197	167.1684	7.987737	0.8924847	1.109163
660	-219.087	-386.4663	167.3793	6.913149	1.316013	0.9102107
666	-211.6284	-380.1033	168.4749	5.71941	0.6141416	1.057295
672	-202.3505	-369.2721	166.9217	8.165306	1.42179	0.7129285
678	-211.7146	-376.5263	164.8117	10.37956	2.830253	0.4977002
684	-213.6306	-379.2818	165.6513	11.25113	1.71809	0.4949543
690	-216.5102	-383.7334	167.2232	7.266844	1.417415	0.7979781
696	-207.8301	-375.5356	167.7055	7.266844	0.9461264	0.7829727
702	-215.2013	-383.2266	168.0254	5.73109	1.172769	0.9424685
708	-198.4692	-367.0235	168.5543	5.931096	0.6759204	0.7922399
714	-199.8245	-368.5553	168.7307	5.127593	0.7233143	0.987569
720	-199.9233	-367.2248	167.3015	8.57605	0.4783413	1.162559
726	-200.352	-367.2047	166.8527	9.53727	0.7254814	1.035334
732	-210.8935	-379.0377	168.1442	6.080538	0.5851462	1.226386
738	-216.1443	-384.2955	168.1511	5.008461	0.6411756	1.586203
744	-211.3113	-380.9558	169.6446	3.317787	0.9573065	0.8848434
750	-217.6988	-386.3996	168.7008	3.849689	0.5871914	1.698917
756	-222.6171	-390.2758	167.6587	7.870837	0.426312	1.128218
762	-219.8982	-388.2145	168.3162	5.661397	0.7238369	1.128218
768	-215.4568	-384.2875	168.8307	3.705129	0.9138824	1.428525
774	-201.8718	-370.5062	168.6344	5.044028	0.8380457	1.012367
780	-206.1791	-374.5657	168.3866	4.18086	0.8255024	1.611999
786	-209.7816	-376.9151	167.1336	7.434156	0.428103	1.673715
792	-212.2595	-379.6703	167.4108	7.762043	0.9838178	0.857493
798	-193.6767	-362.2869	168.6101	5.412357	0.6515868	1.03548
804	-199.9732	-368.0697	168.0964	6.209704	0.6084862	1.196828
810	-198.8664	-364.7084	165.8419	12.81015	0.9831625	0.7462296
816	-203.7869	-369.5149	165.728	12.55424	1.143438	0.7824863
822	-201.4144	-364.8938	163.4794	22.45614	1.287319	0.500004
828	-203.7478	-370.1936	166.4458	12.22496	0.618825	0.5992125
834	-194.3636	-362.5377	168.1741	6.749612	0.4854477	1.020078
840	-198.5726	-366.2476	167.675	7.095636	0.6642567	1.179429
846	-193.5752	-362.4848	168.9096	4.650671	0.4776068	1.274876
852	-202.369	-370.7167	168.3477	4.956812	0.608837	1.484457
858	-207.6827	-375.8421	168.1594	5.591488	0.417959	1.528267
864	-208.4388	-375.7688	167.33	8.570984	0.297528	1.292665
870	-205.4167	-372.6579	167.2412	8.539402	0.5814626	1.13656
876	-221.0317	-387.4388	166.407	10.60409	0.7558223	1.096161
882	-221.4366	-390.2625	168.8259	5.336218	0.6591225	0.8356516
888	-211.9792	-378.7724	166.7931	9.177567	0.7629401	1.169566
894	-205.0435	-373.8444	168.8008	5.334051	0.6027688	0.9307968
900	-212.1287	-378.9815	166.8528	10.07331	0.5475329	1.033761
906	-211.6501	-378.6815	167.0315	8.924787	0.9963266	0.7683586
912	-211.5084	-378.402	166.8936	8.924787	0.8958373	1.037897
918	-211.2216	-379.0982	167.8767	6.341958	0.7655542	1.199304
924	-210.2299	-378.7168	168.4869	5.655972	0.4747095	1.199304
930	-216.0638	-382.8006	166.7368	9.193274	1.198554	0.7647664
936	-211.9176	-377.9365	166.0189	11.65909	1.198554	0.6313846
942	-208.4722	-374.8966	166.4244	9.516177	1.391959	0.7751192
948	-206.5175	-372.6233	166.1058	10.50667	1.422838	0.7153412
954	-220.4012	-387.6182	167.217	8.815853	0.5627887	1.083968
960	-204.6136	-371.243	166.6294	9.963535	0.8398377	1.001653
966	-207.6865	-374.5332	166.8467	9.867984	0.7152851	0.9386997
972	-209.7932	-376.8524	167.0592	9.620254	0.5860625	0.9386997
978	-204.134	-369.4348	165.3008	14.81477	1.080714	0.5695124
984	-200.4293	-365.9571	165.5278	15.82026	0.6170944	0.5178492
990	-207.0556	-371.7606	164.705	17.53256	0.9941149	0.6839475
996	-193.4997	-357.8047	164.305	17.53256	1.447255	0.4730873
1002	-200.1258	-363.8086	163.6827	20.37086	1.461912	0.4109407
1008	-196.2441	-359.8025	163.5584	19.35309	1.790672	0.4109407
1014	-197.1115	-361.3043	164.1928	15.5379	2.020312	0.5044036
1020	-199.7131	-366.8362	167.1231	8.623525	1.044129	0.7220106
1026	-200.1131	-366.2071	166.094	10.96206	1.343694	0.6078875
1032	-208.8436	-373.7205	164.8769	15.72402	1.231991	0.6929415
1038	-204.0388	-370.1965	166.1577	10.25521	1.495453	0.6302835
1044	-207.516	-373.1896	165.6736	13.05397	1.09235	0.7339714
1050	-208.8415	-375.7977	166.9562	9.946132	0.708135	0.7853752
1056	-209.0923	-376.2948	167.2025	9.158682	0.7388569	0.7735537
1062	-215.5107	-383.947	168.4364	5.472792	0.9397322	0.8845891
1068	-209.5614	-376.3265	166.7651	9.102486	1.028391	0.9710562
1074	-204.4481	-371.1127	166.6645	9.94614	1.040249	0.7254079
1080	-203.9792	-369.3234	165.3442	15.43708	0.8558968	0.6493843
1086	-205.7865	-372.1529	166.3665	12.02854	0.7348109	0.6493843
1092	-208.9923	-374.6704	165.6781	13.17318	1.082495	0.6882031
1098	-235.8967	-401.9651	166.0684	11.37733	0.7832801	1.160907
1104	-229.1971	-395.4602	166.2631	10.86857	1.049984	0.8556008
1110	-222.7681	-390.4743	167.7062	6.910313	0.8866792	1.017985
1116	-219.8986	-387.7708	167.8721	5.016324	1.167028	1.397325
1122	-213.6692	-382.3237	168.6545	5.016324	0.581354	1.238773
1128	-221.6064	-388.8739	167.2675	7.754003	0.7505419	1.226262
1134	-231.9753	-399.6276	167.6524	5.637294	1.579094	0.955011
1140	-214.0694	-382.633	168.5636	5.637294	0.519418	1.099845
1146	-208.386	-376.829	168.443	5.453719	0.6458565	1.17475
1152	-220.4235	-387.1966	166.7731	10.37208	0.6958209	0.8572771
1158	-223.693	-390.8891	167.1961	8.157385	0.7920389	1.116253
1164	-224.627	-391.8365	167.2095	8.380149	0.647503	1.158488
1170	-230.7166	-399.1092	168.3925	3.953776	0.5142173	1.918916
1176	-229.0117	-397.8166	168.8049	3.575482	0.5561271	1.767562
1182	-222.8605	-391.0723	168.2118	6.257095	0.7184348	0.9665636
1188	-221.2401	-387.4497	166.2096	12.2041	0.7101919	0.8486055
1194	-226.3402	-392.5652	166.225	10.73609	0.8381016	1.148577
1200	-237.0904	-402.164	165.0736	13.43858	1.59352	0.7256172
1206	-232.7829	-398.9652	166.1823	10.27949	1.304757	0.8712773
1212	-206.8661	-372.3776	165.5115	13.52093	1.076897	0.8073361
1218	-216.1965	-383.2405	167.0439	10.78453	0.3608778	0.7704861
1224	-218.3836	-386.0021	167.6185	6.976721	0.9612264	1.003245
1230	-216.4253	-383.4485	167.0232	8.995618	0.9366765	0.8256781
1236	-228.7391	-396.121	167.3819	7.869788	0.9964542	0.8256781
1242	-210.5393	-376.8146	166.2752	10.25891	1.33003	0.7204811
1248	-207.6683	-375.2792	167.6109	7.000461	0.4862133	1.409594
1254	-221.2479	-388.7304	167.4824	6.697332	1.062693	1.14738
1260	-225.1542	-391.4831	166.3289	10.48603	0.9020495	1.067757
1266	-225.5265	-392.5249	166.9983	9.439131	0.6894943	0.959096
1272	-207.4937	-375.0665	167.5728	6.149806	0.5561906	1.662913
1278	-208.4066	-374.94	166.5333	9.391759	1.313385	0.7922399
1284	-216.4138	-383.1464	166.7326	10.63446	0.685714	0.8161669
1290	-221.2335	-389.9374	168.7039	4.849411	0.406274	1.410356
1296	-220.9959	-389.4946	168.4987	5.564393	0.6603621	1.062063
1302	-224.0627	-391.6595	167.5968	7.257461	1.023571	0.8291723
1308	-225.083	-391.6844	166.6015	10.56193	0.9257614	0.6872186
1314	-221.8729	-389.0094	167.1364	8.905968	0.6262007	1.069775
1320	-216.4029	-382.1272	165.7243	11.6926	1.446411	0.7048801
1326	-218.5065	-386.2835	167.7771	6.239037	1.074143	1.052978
1332	-226.0334	-393.6361	167.6027	6.897852	0.9894022	1.023942
1338	-215.5747	-382.6486	167.0739	8.075141	0.9538663	1.108721
1344	-208.8823	-375.9422	167.06	8.273281	0.9636589	1.042372
1350	-225.2716	-391.3013	166.0297	9.573439	1.265182	1.27489
1356	-215.2902	-383.977	168.6869	4.196452	0.7208619	1.460221
1362	-205.2385	-370.9844	165.7459	12.60614	1.047522	0.8634209
1368	-200.1503	-367.8664	167.7161	7.084279	0.7319785	1.086251
1374	-210.0562	-378.7557	168.6996	4.850812	0.3103778	1.486381
1380	-209.2922	-375.5826	166.2904	11.58983	0.6971093	0.9727416
1386	-215.588	-381.8385	166.2505	10.8772	1.083966	0.8259627
1392	-222.5896	-386.9252	164.3356	16.9791	1.512942	0.6293624
1398	-203.1793	-367.1092	163.9299	18.98078	1.512942	0.4774087
1404	-207.186	-372.272	165.086	15.0088	1.255136	0.4774087
1410	-210.0957	-378.8332	168.7375	4.479817	0.8715386	1.16678
1416	-213.4885	-381.4454	167.957	6.487089	0.9910905	0.8300487
1422	-197.1287	-364.2184	167.0897	8.505372	0.833986	1.055188
1428	-193.321	-360.3424	167.0213	9.016074	0.9202238	0.8395022
1434	-203.6826	-368.2931	164.6105	19.53689	0.7149258	0.5468882
1440	-223.728	-388.2307	164.5027	17.9457	1.051353	0.7716492
1446	-201.6474	-368.6926	167.0452	8.429611	1.160667	0.7716492
1452	-208.7768	-374.7558	165.979	10.8927	1.46391	0.6479484
1458	-208.8366	-375.2633	166.4267	9.790872	1.407677	0.5213978
1464	-203.7789	-369.4295	165.6506	12.03299	1.482787	0.5458547
1470	-198.4133	-363.777	165.3637	13.91893	1.245095	0.5746636
1476	-202.1472	-368.3407	166.1936	11.21698	1.020978	0.844936
1482	-200.5529	-367.64	167.0871	8.380449	1.074158	0.85353
1488	-206.7308	-372.0301	165.2992	14.00455	1.256881	0.6561969
1494	-205.3618	-371.9331	166.5713	9.235848	0.9691534	1.165417
1500	-212.8837	-381.2845	168.4008	5.47419	0.6885714	1.165514
1506	-207.7002	-374.9842	167.284	8.697211	0.6885714	0.9352896
1512	-208.5702	-374.9698	166.3996	10.89302	0.7943015	0.9785012
1518	-205.6255	-373.7333	168.1078	6.197453	0.4637764	1.312341
1524	-193.4592	-361.8636	168.4044	5.4297	0.3843427	1.428544
1530	-199.5068	-366.0357	166.5289	9.874413	0.5003169	1.406034
1536	-200.4158	-368.8447	168.429	5.700477	0.2567607	1.406034
1542	-215.9165	-382.7457	166.8292	8.532128	1.228436	0.9083612
1548	-215.147	-382.9121	167.765	6.849353	0.7357185	1.128613
1554	-209.9819	-378.2829	168.301	5.723903	0.6898329	1.145336
1560	-210.5068	-378.7584	168.2516	6.070394	0.7007088	1.029996
1566	-221.8918	-388.7234	166.8316	9.321907	0.8271816	1.029062
1572	-202.8508	-370.8442	167.9934	7.584725	0.2886929	1.05031
1578	-208.7261	-376.013	167.287	8.536998	0.2886929	1.344527
1584	-202.6824	-370.3722	167.6897	7.622764	0.5476424	1.078164
1590	-199.6077	-367.6882	168.0806	6.142448	0.5746757	1.264526
1596	-215.9553	-383.2346	167.2792	8.716908	0.5860074	1.036972
1602	-215.1499	-382.9304	167.7805	7.440301	0.6620215	0.9476414
1608	-223.2007	-389.5309	166.3302	12.28564	0.4696233	0.9569814
1614	-224.3484	-388.5063	164.1579	21.48845	0.7321087	0.6881174
1620	-216.3167	-381.5674	165.2508	14.6983	1.111877	0.6881174
1626	-214.6968	-382.3291	167.6323	6.062446	1.272779	1.078457
1632	-217.5192	-385.7841	168.2649	4.875243	0.6280702	1.563744
1638	-210.0939	-375.9255	165.8316	11.95257	1.158936	0.8509171
1644	-217.415	-384.3256	166.9106	8.634803	1.158936	0.8509171
1650	-215.839	-382.4782	166.6392	10.26832	0.9393139	0.7571307
1656	-208.3145	-374.8703	166.5558	10.18018	0.942065	0.8959882
1662	-214.5378	-382.0919	167.5542	7.681682	0.8390741	0.8959882
1668	-211.062	-377.7903	166.7283	9.398942	0.6892997	1.222451
1674	-205.8457	-373.2867	167.441	6.791521	0.975959	1.223135
1680	-200.8949	-368.9576	168.0627	6.791521	0.3599458	1.218258
1686	-202.9426	-369.751	166.8084	9.820677	0.874642	0.8160939
1692	-196.5467	-363.3859	166.8391	10.60706	0.5878868	0.8160939
1698	-197.9762	-364.9638	166.9876	8.952354	1.031036	0.7674615
1704	-203.1927	-370.3445	167.1518	8.118146	0.8651192	1.103626
1710	-209.3051	-376.7101	167.405	8.118146	0.6199488	1.096265
1716	-207.0047	-374.8648	167.8601	7.00216	0.4678706	1.222617
1722	-204.3375	-372.1146	167.777	6.912854	0.6632331	1.158381
1728	-209.3012	-378.5471	169.2459	3.373015	0.3341172	1.705673
1734	-211.6754	-380.6664	168.991	4.390718	0.4460732	1.351127
1740	-207.9475	-375.0782	167.1307	8.100533	0.7082862	1.263712
1746	-202.3807	-370.6551	168.2745	5.121379	0.3930069	1.634316
1752	-217.9059	-386.5615	168.6555	4.718697	0.6125498	1.3414
1758	-207.7139	-376.1401	168.4262	5.638275	0.8410103	0.9160873
1764	-196.1721	-364.4756	168.3035	6.59326	0.5824014	0.8491225
1770	-192.3791	-360.1958	167.8168	7.556428	0.6663204	0.8491225
1776	-192.8374	-359.7102	166.8728	9.156087	0.781376	1.088289
1782	-190.3342	-357.752	167.4179	9.156087	0.4652864	0.8505278
1788	-191.6762	-360.2059	168.5297	5.29135	0.3504474	1.411431
1794	-198.2959	-366.7305	168.4346	5.769294	0.6024957	1.083643
1800	-206.3199	-373.3518	167.0319	8.972319	0.8544584	0.9214353
1806	-197.1653	-365.5492	168.3839	5.577119	1.020148	0.785858
1812	-206.2175	-375.3227	169.1052	4.330332	0.5715006	1.181252
1818	-209.5517	-377.6822	168.1305	6.900471	0.392457	1.088604
1824	-214.6863	-382.386	167.6997	7.115247	0.7723895	1.051573
1830	-204.2732	-372.5308	168.2576	5.14088	0.5940648	1.4915
1836	-206.5422	-374.4	167.8579	6.152827	0.5037555	1.4915
1842	-200.7486	-369.2006	168.4519	6.152827	0.4030419	1.086337
1848	-211.4139	-377.5275	166.1136	11.38701	0.8749244	1.032389
1854	-206.7503	-374.6372	167.8868	6.632751	0.8749244	0.9681633
1860	-228.3168	-395.53	167.2132	8.221752	0.9044092	0.9681633
1866	-223.0754	-391.7481	168.6728	5.145257	0.6983421	1.059806
1872	-223.3525	-391.0231	167.6706	7.17003	0.7473262	1.081094
1878	-212.5003	-379.0998	166.5995	9.551618	1.112165	0.8912539
1884	-209.8928	-378.1875	168.2947	4.983431	1.158568	1.061366
1890	-206.6486	-373.5937	166.945	9.141125	0.8980781	0.9032244
1896	-204.6809	-371.5844	166.9035	9.141125	0.847761	1.000085
1902	-224.4948	-389.2245	164.7296	13.47591	1.775331	0.9208006
1908	-221.558	-388.6773	167.1193	7.169378	1.257713	1.118894
1914	-210.0391	-376.648	166.609	11.23066	0.6587314	0.7695859
1920	-212.43	-378.1154	165.6854	11.23066	1.601912	0.740465
1926	-213.3102	-380.2896	166.9794	9.818871	0.7970931	0.6739862
1932	-209.5316	-374.9283	165.3966	15.13661	0.9078569	0.5578365
1938	-209.275	-375.0719	165.7968	12.11725	1.252384	0.700392
1944	-194.2742	-360.4846	166.2104	11.52443	1.057104	0.6053786
1950	-203.512	-368.7674	165.2554	14.27944	1.256912	0.5862131
1956	-210.0442	-374.6345	164.5903	16.85358	1.310656	0.4535397
1962	-198.8948	-363.7217	164.827	16.85358	1.059829	0.6032399
1968	-194.7413	-359.4004	164.659	15.62887	1.519156	0.4234657
1974	-208.0674	-372.4695	164.4021	15.37203	1.827568	0.3991877
1980	-207.0296	-373.0396	166.0099	11.28036	1.284305	0.7047599
1986	-212.6702	-378.4009	165.7307	11.87397	1.407184	0.6667952
1992	-205.0314	-370.9711	165.9397	12.23054	1.14034	0.4860422
1998	-209.8734	-375.7208	165.8474	11.36045	1.442221	0.668644
2004	-220.9367	-386.206	165.2694	12.79338	1.645435	0.5612842
2010	-223.1026	-389.8193	166.7167	8.614883	1.530167	0.5058112
2016	-218.0624	-384.9231	166.8607	8.614883	1.12997	0.9479946
2022	-216.4053	-382.8905	166.4853	10.27793	1.065784	0.7915455
2028	-221.837	-389.6897	167.8527	6.623918	1.055628	0.8037554
2034	-227.6443	-392.8328	165.1886	13.36518	1.381923	0.8805192
2040	-218.9519	-385.1099	166.158	12.2359	0.7720423	0.8245147
2046	-213.4368	-380.6336	167.1968	9.460048	0.5571643	0.8786043
2052	-216.1669	-383.2971	167.1302	8.697915	0.3711453	1.356819
2058	-210.0165	-378.2083	168.1919	4.62518	0.3101803	1.932387
2064	-206.9673	-375.2671	168.2998	4.62518	0.6261801	1.637691
2070	-197.2861	-365.1742	167.8881	6.114106	0.6020564	1.406941
2076	-198.9202	-368.0499	169.1297	4.324356	0.6020564	1.135797
2082	-225.311	-391.5809	166.2699	10.25652	1.114011	0.9908943
2088	-203.3765	-370.021	166.6445	10.22672	0.9309726	0.780811
2094	-207.2819	-371.6168	164.3349	18.84808	1.082985	0.6821973
2100	-219.2743	-384.6491	165.3748	14.10741	1.044071	0.827397
2106	-224.1649	-389.0224	164.8575	14.33258	1.538515	0.7810974
2112	-218.7893	-386.5168	167.7275	7.432531	0.4607535	1.190371
2118	-218.3842	-386.7383	168.3541	5.477285	0.9831803	0.9255236
2124	-219.1659	-387.9121	168.7462	4.494835	0.7223595	1.278651
2130	-219.9427	-388.3752	168.4324	3.157075	0.5294822	2.218342
2136	-219.1646	-387.4828	168.3183	4.872234	0.6330156	1.521783
2142	-218.7006	-387.1288	168.4282	4.372264	0.6330156	1.641648
2148	-210.3483	-378.6961	168.3478	4.383419	0.6330156	1.694591
2154	-208.0965	-376.03	167.9335	6.42112	0.5380384	1.311776
2160	-203.531	-371.383	167.852	6.207671	0.7091739	1.316996
2166	-201.9879	-370.069	168.0812	6.565647	0.2740874	1.353711
2172	-228.1893	-397.354	169.1648	3.384663	0.395527	1.714229
2178	-217.0564	-386.4895	169.4331	3.937975	0.5820988	1.083798
2184	-219.57	-387.4855	167.9155	6.446859	0.841582	1.053795
2190	-224.1169	-392.6585	168.5417	5.03113	0.6450504	1.27316
2196	-224.829	-393.0823	168.2532	5.435014	0.8398351	1.179162
2202	-222.1668	-387.9958	165.8291	10.92778	1.532077	0.7690565
2208	-213.5551	-379.8824	166.3272	10.56807	1.193941	0.694667
2214	-220.451	-388.4006	167.9496	7.085341	0.6315687	0.9551818
2220	-200.529	-367.0504	166.5214	9.597043	1.303912	0.7199269
2226	-211.4345	-379.1679	167.7334	6.439369	1.303912	0.7355483
2232	-208.3792	-374.9473	166.5681	8.530923	1.685094	0.6192553
2238	-205.477	-370.4362	164.9592	14.33602	1.551642	0.485936
2244	-214.7965	-380.1352	165.3387	12.92811	1.502457	0.6619638
2250	-212.0514	-378.8468	166.7954	10.34319	0.7466378	0.7747537
2256	-202.0086	-367.7993	165.7907	12.14651	1.045029	0.9611938
2262	-210.1555	-375.6246	165.4691	12.95733	1.354696	0.6802897
2268	-198.9621	-365.804	166.8419	9.543817	1.004522	0.7149796
2274	-195.0148	-360.6265	165.6116	13.54285	1.004522	0.7609263
2280	-198.81	-363.7177	164.9077	16.73773	1.020341	0.5453666
2286	-202.4157	-368.2034	165.7876	12.57248	1.133429	0.6979145
2292	-201.4843	-368.0727	166.5884	11.14704	0.6943145	0.7843206
2298	-206.0865	-372.1918	166.1053	11.73189	1.120072	0.4944984
2304	-208.814	-372.0249	163.2109	22.91077	1.36934	0.3053176
2310	-211.5166	-374.266	162.7494	23.43379	1.820227	0.4044763
2316	-196.1723	-361.0594	164.8871	14.03645	1.681287	0.4067069
2322	-230.6495	-397.2638	166.6143	8.500351	1.31023	1.05611
2328	-238.5269	-405.718	167.1911	8.648539	0.6932628	1.042551
2334	-239.0757	-404.6125	165.5368	12.78517	1.138727	0.9398031
2340	-202.2569	-369.4969	167.24	8.701435	0.7429976	0.9223708
2346	-199.8344	-367.4452	167.6108	7.965255	0.5151545	1.056763
2352	-204.0577	-371.8316	167.7739	7.255293	0.6594367	1.033085
