Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-219.7311	-386.7684	167.0373	8.067986	1.012618	1.090976
174	-207.4947	-373.2846	165.7899	11.37446	1.419345	0.7903728
180	-229.3865	-397.9257	168.5393	4.698503	0.7961096	1.296021
186	-237.5241	-405.2627	167.7386	5.247619	0.7492851	1.716377
192	-216.7468	-382.5592	165.8124	11.12765	1.591498	0.5412113
198	-210.8331	-375.539	164.706	16.24191	1.323617	0.596889
204	-215.2116	-379.5369	164.3253	16.24191	1.719285	0.4715484
210	-216.0308	-379.8861	163.8552	17.38342	1.930306	0.4764445
216	-203.9463	-368.8999	164.9536	17.38342	0.8115353	0.611145
222	-219.5614	-386.7928	167.2313	8.568734	0.7502052	0.9751554
228	-213.8498	-382.0551	168.2053	5.483012	0.7597956	1.267388
234	-223.1083	-391.6281	168.5198	4.419273	1.076851	1.206797
240	-215.0306	-383.8549	168.8243	4.816721	0.8320156	0.9467046
246	-214.2357	-380.7921	166.5563	9.958804	1.05284	0.8509214
252	-198.6104	-365.3004	166.69	11.1874	0.6591201	0.6543595
258	-199.211	-366.6333	167.4223	8.135258	0.8319681	0.8528258
264	-211.3683	-377.9165	166.5482	10.41363	0.9615707	0.7881647
270	-211.9215	-378.4036	166.4821	10.41363	0.9365285	0.9001282
276	-203.0592	-369.2719	166.2126	10.41363	1.417424	0.5217619
282	-209.6197	-373.9652	164.3456	15.56304	1.860556	0.4784543
288	-208.9964	-375.3	166.3035	8.825323	1.860556	0.55895
294	-199.1203	-366.0048	166.8845	9.561832	0.9883225	0.6546192
300	-201.9212	-366.7613	164.8401	15.43955	1.356948	0.6546192
306	-205.206	-371.0535	165.8475	11.74914	1.356948	0.5943994
312	-214.2017	-380.6667	166.465	9.80466	1.165386	0.8863962
318	-223.6347	-389.6425	166.0078	11.12853	1.322812	0.7213781
324	-205.6192	-371.6625	166.0433	11.98037	1.061018	0.6718638
330	-202.0585	-368.7005	166.642	8.737266	1.499711	0.6949088
336	-225.8579	-392.6932	166.8353	8.265244	1.3691	0.8535947
342	-225.574	-393.0229	167.449	8.57524	0.4411799	1.062604
348	-220.0031	-386.8465	166.8434	10.10501	0.5650262	1.015747
354	-210.2681	-377.6719	167.4038	8.553567	0.7312028	0.8058467
360	-214.0287	-379.4952	165.4665	13.58172	1.063149	0.8605298
366	-210.1998	-377.9408	167.7409	6.901974	0.6437722	1.210437
372	-208.8436	-376.7808	167.9372	5.503977	0.9534764	1.31959
378	-203.9254	-371.5941	167.6688	6.886911	1.121362	0.8101949
384	-211.4072	-377.8031	166.3959	10.63322	1.121362	0.6627989
390	-207.6224	-371.1191	163.4967	19.51907	1.800792	0.6457725
396	-207.8998	-370.3607	162.4608	24.84182	1.800792	0.3212633
402	-202.8991	-364.6857	161.7866	31.5626	1.484047	0.373756
408	-209.8576	-371.4341	161.5764	31.5626	1.62819	0.3047969
414	-202.5439	-365.3858	162.842	20.65641	2.208727	0.3507811
420	-201.7792	-368.0835	166.3043	10.55389	1.219515	0.6979466
426	-196.9771	-364.5475	167.5703	6.96968	0.5915979	1.369084
432	-200.8	-368.4313	167.6313	7.310896	0.5394752	1.247114
438	-213.0958	-380.9657	167.8699	6.969392	0.4428027	1.247114
444	-200.9749	-369.0892	168.1143	6.370484	0.7123872	1.019447
450	-203.5294	-370.9423	167.4129	8.051504	0.7185253	1.019447
456	-208.1049	-376.1996	168.0947	5.948776	0.6925339	1.229179
462	-208.8084	-377.6366	168.8282	4.660399	0.5754667	1.256889
468	-201.9979	-369.6465	167.6486	7.156075	0.6637415	1.18095
474	-207.1007	-375.5117	168.411	4.991516	1.058702	1.041666
480	-207.7268	-374.7473	167.0205	9.735595	0.6361034	0.8829
486	-209.9192	-376.9074	166.9882	7.882271	0.6232705	1.507823
492	-201.8819	-369.7343	167.8524	6.827064	0.3193883	1.408721
498	-217.0358	-385.2999	168.2641	5.726615	0.7454369	1.127487
504	-201.8039	-369.407	167.6031	8.037439	0.5580504	0.9953097
510	-205.2938	-372.5352	167.2415	8.037439	0.6953308	1.201711
516	-204.8389	-372.9337	168.0949	6.019361	0.7528646	1.148604
522	-203.9162	-371.8444	167.9282	6.889261	0.5331644	1.148604
528	-207.5695	-375.6001	168.0307	6.076545	0.4020514	1.464281
534	-205.331	-372.8128	167.4817	7.345382	0.7964616	1.142611
540	-214.0862	-382.0801	167.9939	7.56734	0.3343457	1.012177
546	-205.0609	-371.844	166.7831	10.26746	0.6817176	0.901255
552	-203.4262	-369.6629	166.2367	11.98942	0.8480134	0.7030436
558	-206.3813	-372.7757	166.3945	11.98942	0.7076548	0.6710686
564	-208.7888	-374.7372	165.9484	13.07178	0.8254786	0.7131533
570	-190.5527	-356.131	165.5783	13.07178	1.234128	0.6389133
576	-194.1849	-360.2362	166.0513	13.07178	0.7553479	0.6517868
582	-203.9475	-371.9168	167.9693	6.663864	0.4911437	1.232954
588	-205.0547	-371.2839	166.2292	10.30377	0.7629217	1.32409
594	-193.362	-359.9427	166.5807	11.75077	0.3268682	1.005404
600	-198.4229	-365.2188	166.7959	8.58303	0.9174472	1.2177
606	-200.1442	-368.3974	168.2532	6.329087	0.3732528	1.2177
612	-220.9777	-387.8288	166.8511	9.800599	0.6725612	1.001463
618	-223.345	-390.9253	167.5804	7.120875	1.164074	0.7354002
624	-214.4264	-381.2583	166.8319	9.586101	0.9874839	0.7354002
630	-213.9276	-379.9044	165.9768	12.90682	0.7268967	0.8706304
636	-211.9176	-378.5218	166.6042	11.84384	0.4728499	0.7801618
642	-202.689	-369.5771	166.8882	10.90682	0.2440109	1.035573
648	-206.6518	-373.5656	166.9138	10.44074	0.5183313	0.8747945
654	-202.8191	-369.785	166.9659	8.920751	1.058579	0.7751411
660	-198.9129	-364.8955	165.9825	13.2063	0.68476	0.8147537
666	-204.3486	-371.876	167.5274	7.734706	0.692083	1.053322
672	-203.3726	-371.7194	168.3467	5.572537	0.6821026	1.17623
678	-213.5802	-381.2951	167.715	5.196935	0.2966695	2.058195
684	-206.6381	-375.2078	168.5697	3.752196	0.2514326	2.058195
690	-207.0865	-375.4387	168.3521	5.927919	0.6511245	1.044809
696	-205.0366	-371.8344	166.7978	9.846541	0.6335856	1.075673
702	-200.8379	-367.4195	166.5816	11.24298	0.6528401	0.8098164
708	-209.2494	-376.2731	167.0237	9.654611	0.7199995	0.8098164
714	-197.3904	-364.2037	166.8132	10.64701	0.7269329	0.596347
720	-199.478	-365.9042	166.4262	11.27752	0.7269329	0.8955225
726	-200.0842	-367.5958	167.5116	8.440574	0.7779508	0.611426
732	-202.71	-371.8399	169.1299	4.560219	0.6761306	0.9356048
738	-196.4214	-364.5622	168.1408	6.49787	0.7361445	0.9082309
744	-205.345	-372.5979	167.2529	7.147505	1.563826	0.5291687
750	-201.3125	-370.0071	168.6946	4.463163	0.6368739	1.402063
756	-208.9388	-377.9135	168.9748	4.463163	0.7724178	1.049332
762	-205.8239	-374.7221	168.8982	5.252493	0.4293183	1.049332
768	-205.8163	-374.4482	168.6318	4.511452	0.5681903	1.482103
774	-221.1896	-389.1598	167.9702	5.997474	0.7602848	1.257631
780	-206.9528	-375.1916	168.2388	5.149477	0.4187565	1.631082
786	-198.0636	-366.0423	167.9788	5.149477	0.3349716	1.871819
792	-207.452	-376.5601	169.1081	3.952428	0.4237255	1.475351
798	-201.9364	-369.6448	167.7084	7.770064	0.5554081	0.9964556
804	-194.269	-362.2738	168.0048	7.153567	0.4542214	1.048798
810	-195.5926	-362.4977	166.9051	10.49261	0.557083	0.8177106
816	-196.5439	-362.8659	166.3221	9.508759	1.540096	0.7087458
822	-197.4312	-363.8669	166.4357	10.80307	1.070102	0.5302807
828	-203.9749	-370.5179	166.543	9.732598	0.9316346	1.070928
834	-200.6229	-368.2745	167.6517	6.191016	0.4686787	1.655616
840	-195.8484	-365.2478	169.3994	3.929669	0.6476404	1.058593
846	-200.0975	-368.2053	168.1078	6.946959	0.4314479	1.05485
852	-219.7151	-387.2446	167.5295	6.20336	0.9478368	1.385086
858	-221.8427	-389.0305	167.1878	7.616069	0.6946417	1.380596
864	-214.6296	-383.0785	168.449	5.626423	0.6193111	1.118034
870	-201.0875	-369.3411	168.2536	5.626423	0.6755916	1.238924
876	-190.7779	-358.9461	168.1682	5.933631	0.872669	1.00547
882	-201.119	-368.0117	166.8928	9.640915	0.8570792	0.8078302
888	-202.0379	-369.0389	167.001	9.640915	0.591899	0.9859076
894	-201.7378	-368.6674	166.9296	9.232152	0.9816113	0.779737
900	-220.0882	-385.6364	165.5482	13.44051	0.9816113	0.9037746
906	-214.9418	-381.1288	166.187	10.72237	0.9755743	1.061636
912	-208.1247	-375.1205	166.9958	6.957168	1.811347	0.7446032
918	-211.5199	-379.1323	167.6124	6.091485	1.546126	0.7882829
924	-220.7187	-388.7388	168.0201	6.196678	0.8185013	1.082981
930	-221.8877	-388.7902	166.9025	8.982922	0.8185013	1.082981
936	-232.7806	-399.9291	167.1484	8.537006	0.7340165	1.082981
942	-233.6833	-401.6925	168.0093	5.854643	0.8826438	1.177533
948	-211.5206	-379.0863	167.5657	7.068409	1.163539	0.7893278
954	-217.8535	-384.3114	166.458	9.677413	1.305961	0.771812
960	-214.3531	-381.9181	167.5649	7.16433	1.023522	0.9119445
966	-204.8782	-372.4459	167.5677	7.16433	1.020757	0.9119445
972	-204.6327	-372.438	167.8053	7.16433	0.7831583	0.9119445
978	-209.8036	-377.1068	167.3032	8.849026	0.6382004	0.9093662
984	-209.1029	-376.6718	167.5689	6.969884	1.030592	0.9862649
990	-206.2135	-374.2437	168.0302	5.963392	0.8147059	1.173951
996	-207.2045	-374.1831	166.9786	7.923855	1.157249	1.062543
1002	-203.2421	-367.8146	164.5725	16.52312	1.374214	0.6427942
1008	-200.2225	-366.1442	165.9216	11.99802	1.109603	0.7812871
1014	-198.656	-363.6819	165.0259	16.14651	1.032964	0.5727137
1020	-201.4489	-368.4983	167.0494	10.22683	0.5751692	0.7055277
1026	-204.2484	-371.6353	167.3869	7.986593	1.052486	0.66234
1032	-205.5273	-370.0522	164.5249	15.58047	1.676035	0.4691578
1038	-200.5606	-366.7604	166.1998	9.527619	1.715993	0.5682512
1044	-197.3736	-364.0393	166.6657	9.618347	0.788676	1.125016
1050	-203.0511	-370.8741	167.823	7.581175	0.788676	0.6331069
1056	-201.6205	-365.9075	164.2871	16.01953	1.81039	0.4788001
1062	-207.4145	-373.457	166.0424	12.14207	1.024272	0.6531668
1068	-203.7386	-370.3664	166.6277	11.13917	0.5997744	0.8580361
1074	-217.071	-384.6918	167.6207	6.322736	1.133163	1.108365
1080	-214.028	-379.4663	165.4383	13.28935	1.094909	0.9444305
1086	-216.9292	-383.7873	166.8581	9.40987	0.7829219	1.016725
1092	-214.2784	-380.8991	166.6206	9.40987	1.225545	0.7844476
1098	-200.397	-366.2298	165.8327	12.49953	1.052683	0.7844476
1104	-200.3228	-365.2132	164.8904	16.39361	1.105082	0.5932655
1110	-193.0023	-360.1611	167.1588	9.661822	0.7043558	0.5932655
1116	-196.8426	-362.9079	166.0653	11.93965	1.014345	0.7351504
1122	-205.5859	-370.0923	164.5064	18.15168	0.8973154	0.9034547
1128	-195.3855	-360.4486	165.0631	16.48691	0.8755416	0.6766865
1134	-193.9829	-359.8919	165.909	12.36117	1.08334	0.6766865
1140	-204.8163	-371.5332	166.7169	9.69879	0.9588365	0.8750798
1146	-198.7772	-367.0484	168.2713	5.285877	0.8260318	1.239126
1152	-204.7079	-373.1524	168.4445	5.045807	0.3513823	1.569371
1158	-200.8502	-367.4745	166.6243	10.0729	0.8322121	0.9779951
1164	-208.3972	-375.2184	166.8212	9.241493	0.9554055	0.9376193
1170	-206.5847	-372.8737	166.2891	10.66209	1.131327	0.8019932
1176	-212.9157	-380.0901	167.1744	7.152736	0.5635972	1.629964
1182	-225.7239	-393.5188	167.7949	5.901618	0.5109005	1.618579
1188	-206.9176	-374.7917	167.8741	6.160082	0.6336108	1.376789
1194	-203.8045	-371.6282	167.8236	6.56397	0.6530316	1.255865
1200	-199.6936	-367.453	167.7593	7.773424	0.3554087	1.135728
1206	-207.297	-374.5696	167.2726	9.372606	0.408059	0.9899622
1212	-210.9552	-378.8401	167.8848	6.521414	0.759568	1.127372
1218	-209.6957	-376.907	167.2113	8.085458	0.759568	1.156161
1224	-208.1163	-375.7872	167.6709	6.722278	0.9301705	1.086931
1230	-213.9321	-380.2437	166.3116	11.26699	0.9301705	0.7903758
1236	-213.5156	-381.6171	168.1015	5.809156	0.6990576	1.272946
1242	-192.6912	-361.2237	168.5325	5.809156	0.5221495	1.049289
1248	-207.5835	-375.6509	168.0674	6.478804	0.8015313	0.9263072
1254	-224.1898	-392.9948	168.805	4.838948	0.4332685	1.313531
1260	-214.5009	-382.0622	167.5613	5.388519	0.3874311	2.035953
1266	-214.0492	-380.4833	166.4341	10.77144	0.7725483	1.003987
1272	-219.1875	-386.8336	167.646	8.050863	0.6875252	0.7927782
1278	-213.886	-381.0038	167.1178	9.449495	0.6354237	0.8836787
1284	-197.3334	-363.8016	166.4683	11.50882	0.7747252	0.6726865
1290	-200.8719	-368.3652	167.4933	7.949067	0.6070419	1.086591
1296	-194.7548	-363.0484	168.2936	6.158663	0.1963772	1.391194
1302	-194.0903	-362.3047	168.2144	6.853595	0.5722804	0.8327919
1308	-193.6911	-361.1507	167.4597	8.433445	0.7246722	0.799333
1314	-193.9749	-359.0257	165.0508	14.61887	1.358977	0.6320072
1320	-199.3201	-365.0929	165.7728	14.61887	0.6370019	0.6320072
1326	-194.0867	-358.7161	164.6294	16.77803	1.285963	0.5633665
1332	-192.1329	-359.5343	167.4014	8.337931	0.9383419	0.572995
1338	-199.3723	-364.8498	165.4775	14.68587	0.8919095	0.6814154
1344	-199.1302	-365.2348	166.1047	12.33758	0.8919095	0.6814154
1350	-206.3448	-373.1706	166.8258	10.09356	0.5808411	1.021132
1356	-194.4709	-362.9454	168.4745	6.662385	0.4244639	0.7938701
1362	-193.1901	-359.6066	166.4165	10.53161	1.147506	0.6309184
1368	-201.3106	-367.3597	166.0491	13.04796	0.7732654	0.6309184
1374	-202.5926	-369.143	166.5504	10.58169	0.7732654	0.9452889
1380	-208.521	-376.7719	168.2509	5.733632	0.4022899	1.418938
1386	-206.2716	-374.5842	168.3125	5.854909	0.943772	0.8052901
1392	-207.9732	-374.9141	166.941	9.495776	0.789715	0.8912661
1398	-212.223	-378.8354	166.6124	9.694234	1.218098	0.64913
1404	-230.6654	-395.1386	164.4732	15.35721	1.732707	0.6769597
1410	-232.9546	-399.3978	166.4433	10.26404	1.226668	0.5714333
1416	-225.6696	-390.9878	165.3182	12.53969	1.59997	0.7185657
1422	-225.3458	-390.671	165.3252	13.50833	1.218229	0.8673023
1428	-222.0484	-387.8055	165.757	11.36771	1.492953	0.7340038
1434	-233.0049	-399.0798	166.0749	10.50129	1.492953	0.6443994
1440	-224.6744	-391.0078	166.3333	10.50129	1.209431	0.6940528
1446	-219.3313	-386.971	167.6396	6.865634	1.209431	0.7398174
1452	-211.99	-378.0839	166.0939	11.43876	1.130907	0.7398174
1458	-212.714	-379.5498	166.8358	8.370852	1.302726	0.8845608
1464	-204.063	-372.0671	168.0041	7.137628	0.5569342	0.953468
1470	-206.2147	-375.2296	169.0149	4.246354	0.676318	1.210117
1476	-210.2238	-378.4419	168.2181	5.283499	0.8460901	1.267683
1482	-220.3373	-388.8073	168.47	5.133328	0.8502831	1.112559
1488	-208.7397	-377.6551	168.9154	4.768973	0.5346702	1.167425
1494	-207.5676	-376.0456	168.478	4.768973	0.7485571	1.352849
1500	-206.0839	-374.009	167.9251	6.747683	0.7485571	1.006952
1506	-205.376	-372.6959	167.3199	8.516362	0.7485571	0.9027459
1512	-214.8526	-383.4959	168.6433	5.114947	0.8970714	0.9027459
1518	-227.2899	-393.6787	166.3888	9.090293	1.383586	0.9968474
1524	-211.5725	-379.0136	167.4411	7.593671	0.8920883	0.9968474
1530	-210.9198	-377.8632	166.9434	8.617972	0.8920883	1.098908
1536	-209.5533	-376.2201	166.6668	8.617972	1.05099	1.203015
1542	-197.8063	-364.627	166.8207	9.937372	0.8048963	0.8394548
1548	-199.2131	-366.2294	167.0163	8.29199	1.134536	0.9040586
1554	-208.4613	-375.1696	166.7083	10.22375	0.7681635	0.9040586
1560	-209.666	-376.5729	166.9069	10.22375	0.7345993	0.6767904
1566	-212.1387	-379.2741	167.1354	8.583215	0.7345993	1.078757
1572	-220.7052	-387.8059	167.1007	6.563558	1.606514	1.052187
1578	-214.2393	-381.113	166.8736	7.094345	1.606514	1.052187
1584	-205.7927	-373.7816	167.9889	6.351329	0.8902273	0.975487
1590	-219.5794	-385.9673	166.3879	9.687277	0.8902273	1.256857
1596	-197.7522	-363.5664	165.8141	11.68885	1.423999	0.4993909
1602	-207.7628	-372.2416	164.4788	16.85723	1.424764	0.5242149
1608	-210.6659	-376.9573	166.2914	10.47388	1.290032	0.6332924
1614	-208.8494	-375.5709	166.7215	10.45514	0.7504864	0.8204379
1620	-193.5317	-360.746	167.2144	8.649562	0.8074609	0.9002456
1626	-199.117	-367.667	168.55	5.286877	0.7950351	1.015467
1632	-202.8402	-371.1519	168.3117	4.388382	1.215933	1.279159
1638	-212.6667	-380.4055	167.7388	7.935732	0.6709565	0.747268
1644	-203.4506	-371.0888	167.6381	7.873039	0.6760348	0.9005312
1650	-206.5728	-373.7773	167.2045	7.873039	1.109657	0.9005312
1656	-206.5769	-374.3267	167.7498	7.440555	0.7625308	0.8698538
1662	-211.8639	-378.0625	166.1986	13.15685	0.5608757	0.6981378
1668	-214.1996	-380.5896	166.39	10.46391	0.9572039	0.9599433
1674	-217.1454	-382.8858	165.7404	13.56091	0.9041045	0.7090602
1680	-213.8774	-380.1841	166.3068	10.99997	0.9041045	0.925751
1686	-213.9376	-381.2251	167.2875	7.555851	1.07726	0.9801536
1692	-216.6672	-384.6257	167.9585	6.412546	0.8887002	0.9801536
1698	-212.1958	-381.2282	169.0324	4.218078	0.6844695	1.202166
1704	-213.8089	-382.288	168.4791	4.678268	0.6844695	1.44012
1710	-207.7625	-375.4704	167.7079	6.868237	0.4495317	1.406207
1716	-202.639	-369.3238	166.6847	9.528999	0.9515876	0.9804532
1722	-203.1451	-368.6196	165.4745	15.55967	0.7052785	0.62809
1728	-206.0555	-372.8452	166.7897	9.876441	0.7040148	1.006106
1734	-208.7604	-375.0492	166.2888	11.11932	1.039079	0.7302313
1740	-201.6064	-367.9235	166.3171	11.42846	0.9138025	0.7352827
1746	-200.7418	-368.2438	167.502	7.26907	0.987704	0.9711491
1752	-198.9226	-366.7351	167.8126	7.26907	0.7720122	0.8670297
1758	-193.9407	-363.1414	169.2007	4.22284	0.4610046	1.246446
1764	-210.6593	-377.9868	167.3275	7.956345	0.7725994	1.084239
1770	-203.5167	-371.5362	168.0194	7.053009	0.4438546	1.084239
1776	-203.5347	-370.7741	167.2394	8.520837	0.7205394	1.014576
1782	-206.7604	-372.7814	166.021	11.24293	1.280655	0.7115062
1788	-213.9935	-379.3463	165.3528	11.99037	1.790661	0.4462173
1794	-213.9806	-381.7014	167.7207	5.968017	0.8584553	1.390314
1800	-208.8514	-377.0599	168.2085	5.808939	0.9431179	0.9524067
1806	-202.8832	-370.2467	167.3635	8.411886	0.73051	0.9174146
1812	-212.1047	-379.3537	167.249	7.939729	0.6382075	1.274901
1818	-213.7933	-382.0248	168.2315	5.107093	0.7006012	1.443679
1824	-213.2237	-380.6693	167.4457	8.1423	0.5540319	1.110984
1830	-217.0066	-385.1543	168.1477	5.709941	0.6371301	1.324252
1836	-206.0302	-374.2797	168.2495	5.615099	0.4972341	1.390639
1842	-202.2593	-370.4012	168.1419	5.639975	0.7931914	1.228424
1848	-207.4266	-375.9232	168.4966	5.383103	0.6865551	1.1223
1854	-202.872	-369.5733	166.7013	9.931502	0.9084655	0.8610732
1860	-216.5932	-383.5435	166.9503	8.499914	1.069847	0.9614475
1866	-206.4428	-374.4767	168.0339	5.967832	0.8706148	1.119255
1872	-229.3139	-397.4497	168.1358	5.967832	0.8480934	1.045485
1878	-220.8847	-388.7788	167.8941	6.834601	0.7141926	1.03439
1884	-202.9181	-371.5457	168.6276	5.679166	0.6133208	0.9232597
1890	-211.3918	-378.7922	167.4004	8.534353	0.5998408	0.9688826
1896	-206.9181	-375.3816	168.4635	5.626019	0.3749613	1.313706
1902	-208.8973	-376.2452	167.3479	7.176348	0.9664253	1.171905
1908	-206.3382	-374.4417	168.1035	5.669743	1.025625	1.041837
1914	-200.3413	-368.2415	167.9002	7.271719	0.3377891	1.20391
1920	-202.3119	-370.2965	167.9846	6.660752	0.5577222	1.163824
1926	-208.0843	-375.2436	167.1593	8.601182	0.9282632	0.8439535
1932	-203.1682	-371.184	168.0158	7.310468	0.5037531	0.9215107
1938	-202.7844	-370.3833	167.5989	8.371314	0.4742145	0.9559938
1944	-214.8063	-381.3277	166.5214	11.95913	0.4191883	0.9067112
1950	-205.9502	-372.4185	166.4683	11.03097	0.9142469	0.6833297
1956	-208.5233	-374.6469	166.1236	10.38962	1.400302	0.7792993
1962	-205.9515	-372.0196	166.0681	10.8182	1.359007	0.7205449
1968	-210.4014	-376.491	166.0895	13.35716	0.6025431	0.7205449
1974	-198.3474	-364.9492	166.6019	10.52078	0.9586353	0.646909
1980	-207.8856	-373.4087	165.523	14.43503	0.8221212	0.8142379
1986	-210.4445	-376.3566	165.9122	11.69168	1.296858	0.6284626
1992	-201.8407	-366.555	164.7144	16.34468	1.296858	0.4291406
1998	-189.3521	-354.3185	164.9664	16.34468	1.038436	0.5994128
2004	-201.629	-367.3325	165.7035	16.34468	0.3117832	0.5617747
2010	-200.3376	-367.3336	166.996	9.267147	0.7154991	0.9957954
2016	-200.7416	-366.3498	165.6082	14.76547	0.7154991	0.7258376
2022	-202.3263	-368.7041	166.3778	10.21085	1.170286	0.8240422
2028	-210.586	-377.628	167.0421	8.667874	0.8785701	1.000105
2034	-216.6105	-384.3977	167.7873	6.732997	0.7426396	1.147183
2040	-217.0356	-383.3466	166.311	9.560978	1.371095	0.9206097
2046	-214.961	-383.4211	168.4601	5.457258	0.8723652	0.9412938
2052	-211.8453	-379.8832	168.038	6.010231	0.9769289	0.9957201
2058	-212.3664	-378.831	166.4645	10.07179	1.069169	0.8956046
2064	-206.066	-374.1539	168.0879	6.472484	0.558431	1.144978
2070	-206.7543	-374.5248	167.7705	7.118692	0.5878001	1.154396
2076	-208.8639	-375.2181	166.3542	9.515683	1.50645	0.7072827
2082	-220.4717	-386.6816	166.2099	11.35516	0.8326249	0.988398
2088	-219.7301	-386.6334	166.9033	8.504205	1.015175	1.060582
2094	-222.0186	-388.2573	166.2388	10.6216	1.041955	0.9768098
2100	-213.8464	-380.229	166.3826	10.90821	0.8479924	0.9351296
2106	-214.1801	-380.4828	166.3027	11.20254	1.06821	0.5859687
2112	-218.313	-384.9761	166.6631	11.20254	0.7181977	0.5387808
2118	-217.5305	-383.3751	165.8445	12.99615	0.9773411	0.6632163
2124	-210.7222	-375.926	165.2037	12.99615	1.645571	0.5964235
2130	-211.6772	-376.746	165.0688	14.62767	1.311895	0.6876167
2136	-218.136	-386.3053	168.1694	5.401694	1.281083	0.8379335
2142	-221.242	-387.4685	166.2264	10.34377	1.364593	0.6980699
2148	-208.3889	-374.8578	166.4688	10.10861	1.205996	0.6848211
2154	-214.7172	-382.8253	168.108	6.955298	0.7502159	0.6563147
2160	-219.558	-386.2407	166.6828	8.947436	1.348278	0.7517809
2166	-216.0235	-383.6009	167.5774	7.121753	0.998184	0.945065
2172	-223.6555	-391.7702	168.1147	5.581331	0.9917656	1.103285
2178	-217.8309	-387.1528	169.3219	3.517426	0.8622657	1.166924
2184	-204.1962	-371.9265	167.7302	5.816993	0.7853847	1.493423
2190	-201.9858	-370.5338	168.548	4.932848	0.9349118	1.058402
2196	-206.3534	-372.9545	166.6012	9.818838	1.218114	0.5595739
2202	-223.3709	-389.7262	166.3553	11.64784	0.7542324	0.8141203
2208	-207.3877	-372.7064	165.3187	13.27425	1.471266	0.5092028
2214	-197.4534	-362.1223	164.6689	17.71648	1.027325	0.598282
2220	-201.7918	-365.2025	163.4107	20.66912	1.688287	0.5530097
2226	-202.2082	-366.367	164.1588	16.14379	1.902019	0.4380434
2232	-201.1772	-362.6329	161.4557	25.38233	2.78991	0.4326455
2238	-201.8257	-366.3566	164.5309	15.03425	1.787703	0.5989794
2244	-199.4936	-364.2563	164.7627	14.55521	1.691397	0.4734086
2250	-210.2045	-376.7365	166.5321	9.345383	1.157874	0.9900957
2256	-203.674	-368.5387	164.8647	14.18559	1.627633	0.6891977
2262	-199.1551	-365.1722	166.0171	13.07013	0.8253587	0.5405449
2268	-204.3577	-369.5303	165.1726	13.07013	1.669179	0.457637
2274	-221.5223	-388.2135	166.6912	10.85164	0.6572667	0.8182041
2280	-230.5227	-397.3297	166.807	9.987348	0.8093614	0.830404
2286	-239.5404	-407.577	168.0365	5.354553	0.9142381	1.33085
2292	-244.3894	-409.4335	165.0441	15.42474	1.039716	0.8342772
2298	-240.1379	-407.3416	167.2038	7.525594	1.279529	0.8637172
2304	-211.2494	-378.7837	167.5343	6.862829	0.8410386	1.232474
2310	-219.6447	-387.179	167.5343	6.862829	0.8410386	1.232474
2316	-202.7675	-371.0373	168.2698	6.41446	0.6133842	0.9417265
2322	-211.7072	-379.657	167.9498	6.161136	0.8659126	1.118809
2328	-202.41	-370.1239	167.7139	7.028924	0.7217728	1.118809
2334	-195.6759	-361.8378	166.162	12.35448	0.8426334	0.6559547
2340	-201.5403	-367.6097	166.0694	11.95934	1.039499	0.6749782
2346	-208.7474	-376.5489	167.8015	8.099924	0.5629126	0.7193759
