Iteration	Posterior	Likelihood	Prior	tree_length
3408	-235.336	-408.8142	173.4783	0.8383531
3414	-251.2279	-424.3492	173.1212	1.19346
3420	-250.9463	-423.9978	173.0514	1.252487
3426	-250.4219	-423.3095	172.8876	1.384517
3432	-246.0692	-418.9874	172.9182	1.360455
3438	-249.3562	-422.6561	173.3	1.030855
3444	-233.2693	-406.4243	173.1549	1.164197
3450	-238.2279	-411.1925	172.9646	1.323479
3456	-240.7242	-413.8147	173.0905	1.219728
3462	-241.88	-415.1281	173.2481	1.080157
3468	-239.3159	-412.5507	173.2348	1.092445
3474	-225.3067	-398.5415	173.2348	1.092445
3480	-225.6978	-398.6815	172.9837	1.308059
3486	-243.0419	-416.4287	173.3868	0.9428234
3492	-234.5884	-408.1011	173.5127	0.7938733
3498	-246.5837	-419.8634	173.2797	1.050353
3504	-253.0501	-426.392	173.3419	0.9893372
3510	-247.6326	-420.9428	173.3103	1.020819
3516	-257.0082	-430.2201	173.2119	1.113426
3522	-245.1671	-418.2122	173.0451	1.25776
3528	-251.568	-424.1684	172.6004	1.600646
3534	-244.0852	-416.9617	172.8765	1.39317
3540	-235.5089	-408.7707	173.2618	1.067291
3546	-236.7814	-410.2018	173.4204	0.9062087
3552	-232.0594	-405.2297	173.1703	1.150671
3558	-237.6197	-410.79	173.1703	1.150671
3564	-232.365	-405.5353	173.1703	1.150671
3570	-227.7217	-400.9976	173.2759	1.053984
3576	-232.3168	-405.5927	173.2759	1.053984
3582	-234.5969	-407.0068	172.4099	1.736685
3588	-247.6247	-420.0346	172.4099	1.736685
3594	-250.5437	-422.8367	172.293	1.818008
3600	-248.6207	-421.6501	173.0294	1.27071
3606	-237.7562	-410.7237	172.9674	1.321192
3612	-249.4983	-422.7841	173.2858	1.04453
3618	-242.9929	-416.2805	173.2875	1.042852
3624	-244.7028	-417.5272	172.8244	1.433506
3630	-257.2839	-430.0075	172.7236	1.509831
3636	-257.6415	-430.428	172.7865	1.462462
3642	-241.1858	-414.4708	173.285	1.045306
3648	-244.9056	-417.931	173.0254	1.274035
3654	-252.0773	-424.9334	172.8561	1.409032
3660	-268.2352	-440.8635	172.6283	1.58029
3666	-257.8365	-429.9826	172.1461	1.9183
3672	-255.0554	-427.3976	172.3422	1.783939
3678	-258.4374	-431.552	173.1146	1.19915
3684	-246.0069	-419.3266	173.3197	1.011514
3690	-252.2131	-425.2685	173.0554	1.249218
3696	-251.0132	-424.3738	173.3606	0.9702177
3702	-242.4369	-415.4422	173.0052	1.290582
3708	-234.1601	-407.2721	173.112	1.201381
3714	-235.7303	-408.6174	172.8871	1.384877
3720	-234.5531	-407.9092	173.356	0.9749361
3726	-241.8695	-414.8158	172.9464	1.338076
3732	-232.5382	-405.4779	172.9398	1.343327
3738	-248.3487	-421.2409	172.8922	1.380909
3744	-232.9976	-405.9353	172.9377	1.344969
3750	-239.2266	-412.1567	172.9301	1.351032
3756	-234.8621	-407.8323	172.9702	1.318966
3762	-232.3054	-405.3974	173.0921	1.218361
3768	-229.1036	-402.0897	172.9861	1.306115
3774	-226.5646	-400.061	173.4964	0.8154121
3780	-230.5294	-403.1972	172.6679	1.551239
3786	-230.3175	-402.9501	172.6326	1.57715
3792	-238.1801	-411.3415	173.1614	1.158551
3798	-236.0446	-409.2539	173.2093	1.115788
3804	-233.6654	-406.355	172.6896	1.53515
3810	-227.0685	-400.3698	173.3013	1.02959
3816	-222.2809	-395.6517	173.3709	0.9595733
3822	-227.7003	-401.0303	173.3301	1.001209
3828	-239.1119	-412.3917	173.2798	1.050284
3834	-242.8103	-415.8186	173.0082	1.288102
3840	-241.9055	-415.452	173.5465	0.7455859
3846	-230.7821	-403.8987	173.1166	1.197445
3852	-240.6118	-413.7049	173.0931	1.217505
3858	-234.6872	-407.7389	173.0517	1.25229
3864	-234.8413	-408.1541	173.3128	1.018273
3870	-235.052	-407.6113	172.5593	1.63044
3876	-250.0551	-423.0942	173.039	1.26278
3882	-231.4218	-404.7912	173.3694	0.9611382
3888	-230.2166	-403.3328	173.1162	1.197761
3894	-238.9321	-412.0877	173.1556	1.163624
3900	-250.977	-424.3913	173.4143	0.912991
3906	-239.7373	-412.7065	172.9692	1.319775
3912	-235.4792	-408.9208	173.4415	0.8822317
3918	-238.2068	-411.4841	173.2773	1.05268
3924	-241.1581	-414.0693	172.9112	1.36594
3930	-237.7003	-410.6116	172.9112	1.36594
3936	-232.6312	-405.7645	173.1333	1.183041
3942	-246.3708	-419.1682	172.7974	1.454133
3948	-255.9256	-428.916	172.9904	1.302598
3954	-250.1446	-423.0228	172.8782	1.391847
3960	-250.0958	-423.4415	173.3457	0.9854696
3966	-263.8735	-437.3139	173.4403	0.8835892
3972	-251.2165	-424.5271	173.3106	1.020491
3978	-245.9271	-419.3604	173.4333	0.8916293
3984	-250.9665	-423.5721	172.6056	1.596854
3990	-247.9129	-420.5185	172.6056	1.596854
3996	-243.4172	-416.7798	173.3626	0.9681861
4002	-241.6395	-414.8816	173.242	1.085775
4008	-233.2905	-406.4482	173.1577	1.161747
4014	-235.2377	-408.5001	173.2624	1.066771
4020	-235.8612	-409.0916	173.2304	1.096503
4026	-238.8089	-411.9218	173.1128	1.200662
4032	-234.073	-407.48	173.4071	0.9209114
4038	-239.7669	-412.9333	173.1664	1.154123
4044	-242.7511	-415.1656	172.4145	1.733457
4050	-246.0476	-419.5461	173.4984	0.8127573
4056	-233.69	-406.8448	173.1548	1.164259
4062	-236.485	-409.7643	173.2793	1.050724
4068	-243.8467	-417.0093	173.1626	1.157487
4074	-237.9563	-411.2356	173.2794	1.05067
4080	-248.6083	-421.574	172.9658	1.322525
4086	-249.0933	-422.1423	173.049	1.25452
4092	-237.5994	-410.6484	173.049	1.25452
4098	-239.972	-413.0576	173.0856	1.223824
4104	-256.0371	-428.9253	172.8882	1.384011
4110	-248.3945	-421.4465	173.052	1.252053
4116	-237.1011	-410.2319	173.1309	1.185139
4122	-239.3149	-412.3999	173.085	1.224351
4128	-233.9864	-407.107	173.1206	1.193969
4134	-228.4648	-401.4171	172.9523	1.33333
4140	-245.2499	-417.9598	172.7099	1.520051
4146	-243.399	-416.7126	173.3135	1.017596
4152	-237.2238	-410.1991	172.9753	1.314815
4158	-232.8242	-405.7996	172.9753	1.314815
4164	-241.1073	-414.3835	173.2762	1.053676
4170	-254.4221	-427.4841	173.062	1.243667
4176	-239.0642	-412.3567	173.2924	1.038152
4182	-240.1527	-413.4906	173.3379	0.9933669
4188	-250.314	-423.3595	173.0455	1.257444
4194	-252.7914	-425.8072	173.0158	1.281914
4200	-239.8226	-412.8704	173.0477	1.255571
4206	-234.6106	-408.0669	173.4563	0.8649708
4212	-232.2732	-405.5687	173.2955	1.03517
4218	-231.715	-404.7079	172.9929	1.300596
4224	-224.7455	-397.9668	173.2213	1.104852
4230	-234.7384	-408.0113	173.273	1.056779
4236	-233.1535	-406.6734	173.5198	0.7841326
4242	-230.0601	-403.5307	173.4706	0.8477971
4248	-229.8123	-403.0258	173.2135	1.111986
4254	-228.4857	-401.7657	173.28	1.050086
4260	-227.2658	-400.2451	172.9793	1.311621
4266	-226.18	-399.3406	173.1606	1.159214
4272	-234.6091	-407.8075	173.1984	1.1256
4278	-231.6438	-404.5359	172.892	1.381035
4284	-240.2073	-413.2371	173.0297	1.270472
4290	-234.6574	-407.9636	173.3062	1.024812
4296	-237.9939	-411.3001	173.3062	1.024812
4302	-241.2944	-414.3769	173.0825	1.226429
4308	-232.8052	-405.7238	172.9186	1.360093
4314	-249.4634	-422.0951	172.6317	1.577793
4320	-247.1479	-420.67	173.522	0.7810958
4326	-243.8985	-416.6816	172.7831	1.465008
4332	-246.0175	-419.2476	173.23	1.096859
4338	-239.6307	-412.5138	172.8831	1.38803
4344	-237.6902	-410.3754	172.6852	1.538415
4350	-245.0164	-417.7454	172.7289	1.505861
4356	-235.6409	-408.9195	173.2786	1.051394
4362	-231.1074	-404.5758	173.4684	0.8504078
4368	-228.9187	-402.2274	173.3087	1.022313
4374	-229.0649	-402.4414	173.3765	0.9536737
4380	-242.572	-415.9079	173.3359	0.9953749
4386	-241.0812	-414.2853	173.2041	1.120448
4392	-248.4835	-421.9459	173.4624	0.8576547
4398	-250.568	-423.9514	173.3834	0.9463904
4404	-239.2874	-412.3502	173.0628	1.242994
4410	-225.3556	-398.5791	173.2235	1.102787
4416	-237.3911	-410.5338	173.1427	1.174829
4422	-248.835	-421.9778	173.1427	1.174829
4428	-241.4801	-414.5402	173.0601	1.245291
4434	-235.0141	-408.0922	173.078	1.230225
4440	-232.0061	-405.0841	173.078	1.230225
4446	-234.3124	-407.2593	172.9469	1.337673
4452	-231.4389	-404.3858	172.9469	1.337673
4458	-235.4515	-408.5869	173.1354	1.181196
4464	-246.7272	-419.8536	173.1264	1.189018
4470	-246.5933	-419.7197	173.1264	1.189018
4476	-245.0674	-418.5924	173.525	0.7769426
4482	-250.3474	-423.5411	173.1937	1.129855
4488	-246.129	-419.3436	173.2146	1.110947
4494	-253.9235	-426.6017	172.6782	1.543573
4500	-243.9213	-416.5996	172.6782	1.543573
4506	-243.5999	-416.2488	172.6489	1.565173
4512	-254.1355	-426.9474	172.8119	1.443093
4518	-247.1685	-420.1614	172.9928	1.300653
4524	-234.7591	-407.9488	173.1897	1.133408
4530	-236.5448	-409.562	173.0172	1.280782
4536	-238.9671	-411.8641	172.897	1.377158
4542	-237.4609	-410.8584	173.3976	0.9312312
4548	-237.4572	-410.8548	173.3976	0.9312312
4554	-229.6692	-403.0668	173.3976	0.9312312
4560	-230.5056	-403.8884	173.3827	0.9470929
4566	-228.4118	-401.6031	173.1913	1.132013
4572	-230.2001	-403.1687	172.9685	1.320294
4578	-223.8194	-396.994	173.1747	1.146789
4584	-240.9178	-414.4676	173.5498	0.740644
4590	-236.6693	-409.5679	172.8987	1.375816
4596	-234.5724	-407.8646	173.2922	1.038344
4602	-233.6622	-406.7913	173.1291	1.186705
4608	-235.3058	-408.8605	173.5547	0.7329874
4614	-233.5765	-406.5434	172.9669	1.321655
4620	-231.6762	-405.0036	173.3274	1.003905
4626	-226.7897	-399.7697	172.98	1.31107
4632	-225.3089	-398.4004	173.0915	1.218877
4638	-232.7996	-406.1156	173.316	1.015196
4644	-228.6713	-401.8993	173.2279	1.098772
4650	-231.6241	-404.8916	173.2676	1.061881
4656	-239.9315	-413.3339	173.4023	0.9260891
4662	-229.3634	-402.487	173.1235	1.191471
4668	-228.3207	-401.453	173.1322	1.183944
4674	-241.6566	-414.9484	173.2918	1.038711
4680	-238.9399	-412.3268	173.3869	0.9426918
4686	-238.4942	-411.3572	172.863	1.403728
4692	-237.3829	-410.4261	173.0431	1.259383
4698	-231.5812	-404.961	173.3798	0.9502157
4704	-237.0056	-410.1239	173.1183	1.195985
4710	-229.1125	-402.288	173.1755	1.146032
4716	-231.145	-403.8308	172.6858	1.537978
4722	-233.8838	-406.5449	172.661	1.556263
4728	-224.178	-397.5361	173.3581	0.9727681
4734	-234.3893	-407.5569	173.1676	1.153033
4740	-236.7334	-409.8211	173.0877	1.222065
4746	-245.8037	-418.9751	173.1714	1.149656
4752	-236.0353	-409.486	173.4507	0.8715698
4758	-233.215	-406.3924	173.1774	1.144378
4764	-239.687	-412.8644	173.1774	1.144378
4770	-239.7338	-413.0995	173.3657	0.964948
4776	-240.7698	-413.8286	173.0587	1.246398
4782	-249.884	-422.6219	172.7379	1.499109
4788	-244.5496	-417.7373	173.1877	1.135175
4794	-234.1512	-407.4515	173.3003	1.030528
4800	-236.6295	-409.9022	173.2727	1.057025
4806	-249.1219	-422.4504	173.3285	1.002796
4812	-246.4348	-419.1887	172.7538	1.487172
4818	-236.66	-409.599	172.9391	1.343877
4824	-226.571	-399.496	172.9249	1.355109
4830	-229.6911	-402.9967	173.3056	1.025353
4836	-230.9418	-404.0336	173.0918	1.218593
4842	-235.5767	-408.835	173.2583	1.07058
4848	-234.337	-407.1208	172.7838	1.464518
4854	-240.0584	-413.06	173.0016	1.293496
4860	-234.7089	-407.6342	172.9253	1.354809
4866	-241.0266	-414.4459	173.4193	0.9073865
4872	-238.003	-411.5603	173.5573	0.7288467
4878	-246.7408	-420.092	173.3511	0.9799526
4884	-246.31	-419.8038	173.4938	0.8187649
4890	-241.9606	-415.3979	173.4373	0.8871223
4896	-238.8467	-411.7628	172.9161	1.36209
4902	-233.7981	-406.7142	172.9161	1.36209
4908	-237.5584	-410.7636	173.2052	1.119463
4914	-230.3299	-403.6028	173.2728	1.056885
4920	-234.2406	-406.758	172.5174	1.660492
4926	-245.822	-418.3987	172.5767	1.617832
4932	-230.6906	-404.1042	173.4136	0.9137355
4938	-237.6942	-411.1078	173.4136	0.9137355
4944	-239.6609	-413.1883	173.5273	0.7736542
4950	-249.6751	-422.2466	172.5716	1.62156
4956	-248.2521	-421.4736	173.2215	1.104657
4962	-247.6236	-420.0972	172.4736	1.691701
4968	-256.1871	-429.2403	173.0533	1.250969
4974	-262.2738	-434.5414	172.2676	1.835486
4980	-242.4532	-415.1757	172.7224	1.510732
4986	-251.6312	-423.9752	172.3439	1.782747
4992	-235.3294	-408.4945	173.1651	1.15528
4998	-228.057	-401.0573	173.0003	1.294625
5004	-226.7595	-399.8793	173.1198	1.194702
5010	-226.7	-399.9743	173.2742	1.055558
5016	-239.9564	-413.3246	173.3682	0.9623896
5022	-240.6683	-413.1585	172.4902	1.679913
5028	-244.1331	-417.6253	173.4922	0.8208516
5034	-241.7131	-414.4576	172.7445	1.494183
5040	-234.4277	-407.3224	172.8946	1.379006
5046	-227.9668	-401.2464	173.2796	1.050457
5052	-224.3711	-397.524	173.1529	1.165992
5058	-236.7402	-409.6816	172.9414	1.342043
5064	-254.8815	-427.6528	172.7713	1.473979
5070	-236.7416	-410.0589	173.3173	1.013847
5076	-247.0918	-420.5782	173.4865	0.8281098
5082	-238.8762	-411.958	173.0818	1.227015
5088	-235.9834	-409.4007	173.4173	0.9096371
5094	-240.809	-413.5857	172.7767	1.46987
5100	-239.4573	-412.4099	172.9526	1.333087
5106	-238.459	-411.223	172.7641	1.479441
5112	-235.024	-408.0309	173.0069	1.289235
5118	-254.2049	-427.2335	173.0286	1.271394
5124	-255.1848	-427.9476	172.7627	1.480444
5130	-253.6035	-427.1323	173.5288	0.7716018
5136	-245.4905	-418.8703	173.3798	0.9502085
5142	-250.9571	-424.2742	173.3171	1.014108
5148	-245.215	-418.1093	172.8943	1.379271
5154	-255.0189	-427.9132	172.8943	1.379271
5160	-246.9683	-420.0026	173.0343	1.266719
5166	-251.3348	-424.7059	173.371	0.9593908
5172	-264.3456	-437.1411	172.7956	1.455542
5178	-254.566	-427.3752	172.8092	1.445143
5184	-251.7005	-424.6953	172.9948	1.2991
5190	-239.3686	-412.8967	173.5281	0.7726293
5196	-239.5123	-413.0996	173.5873	0.6768425
5202	-235.3517	-408.4646	173.1129	1.200645
5208	-243.3055	-416.4183	173.1129	1.200645
5214	-237.2354	-410.4609	173.2255	1.101007
5220	-243.559	-416.3478	172.7888	1.460678
5226	-241.1224	-413.9308	172.8084	1.445733
5232	-236.2342	-409.0204	172.7863	1.462631
5238	-243.2332	-416.4801	173.2468	1.081298
5244	-244.9191	-417.6308	172.7118	1.518688
5250	-232.4931	-405.6213	173.1282	1.187475
5256	-233.1546	-406.2828	173.1282	1.187475
5262	-228.9402	-402.0896	173.1494	1.169013
5268	-222.7618	-396.0203	173.2584	1.070464
5274	-237.4365	-410.3402	172.9037	1.371903
5280	-243.878	-416.8332	172.9552	1.330987
5286	-258.4262	-431.3332	172.907	1.369289
5292	-245.4073	-418.5043	173.097	1.214168
5298	-232.5411	-405.8615	173.3204	1.010825
5304	-237.1501	-410.6419	173.4918	0.8213203
5310	-231.8524	-405.1717	173.3193	1.01194
5316	-228.7768	-401.8481	173.0713	1.235925
5322	-232.5308	-405.8928	173.362	0.968809
5328	-244.4322	-417.6262	173.194	1.129594
5334	-238.3277	-411.019	172.6912	1.533949
5340	-246.4448	-419.0271	172.5823	1.6138
5346	-240.5205	-413.6925	173.172	1.149145
5352	-241.9228	-415.0991	173.1763	1.14534
5358	-240.5231	-413.4978	172.9747	1.31534
5364	-251.0078	-423.7296	172.7218	1.511209
5370	-248.47	-421.1918	172.7218	1.511209
5376	-238.6267	-411.4961	172.8694	1.398716
5382	-229.8404	-403.1493	173.3089	1.02216
5388	-227.4599	-400.7154	173.2555	1.073198
5394	-235.983	-409.1606	173.1776	1.144224
5400	-233.8246	-406.9079	173.0833	1.225749
5406	-224.1243	-397.2781	173.1538	1.165191
5412	-229.5122	-402.7553	173.2432	1.08473
5418	-231.5061	-404.7978	173.2917	1.038869
5424	-239.2697	-412.5092	173.2395	1.088103
5430	-232.1356	-405.1208	172.9852	1.306848
5436	-240.8362	-414.1287	173.2925	1.038078
5442	-240.2166	-413.5066	173.29	1.040527
5448	-243.7883	-417.0783	173.29	1.040527
5454	-244.3304	-417.6114	173.2809	1.04917
5460	-242.8165	-415.9386	173.1221	1.192715
5466	-239.8039	-412.8437	173.0398	1.262184
5472	-229.3845	-402.5919	173.2074	1.117446
5478	-235.0917	-408.3737	173.2819	1.048207
5484	-232.2414	-405.5552	173.3138	1.017309
5490	-232.1585	-405.2954	173.1369	1.179923
5496	-231.2271	-404.5625	173.3354	0.9959159
5502	-234.4936	-407.2751	172.7815	1.466208
5508	-251.1617	-424.2255	173.0638	1.242163
5514	-248.1746	-421.4351	173.2605	1.068517
5520	-248.8539	-421.8476	172.9937	1.299994
5526	-233.2483	-406.7404	173.4921	0.8209185
5532	-235.3186	-408.807	173.4885	0.8255786
5538	-227.7423	-400.9144	173.1721	1.149043
5544	-250.6879	-423.8998	173.2119	1.113386
5550	-236.4495	-409.4217	172.9723	1.317297
5556	-245.7468	-418.872	173.1252	1.190024
5562	-246.6019	-419.8595	173.2576	1.071277
5568	-232.8007	-405.8455	173.0448	1.257976
5574	-234.954	-408.0768	173.1228	1.19211
5580	-228.8664	-402.1067	173.2402	1.087428
5586	-225.8802	-399.2076	173.3274	1.003833
5592	-234.4243	-407.4279	173.0036	1.291872
5598	-228.2802	-401.2838	173.0036	1.291872
5604	-225.4058	-398.6801	173.2743	1.055469
5610	-241.2618	-414.21	172.9482	1.336591
5616	-231.9218	-404.87	172.9482	1.336591
5622	-242.6806	-415.7002	173.0196	1.278808
5628	-236.8197	-409.9644	173.1447	1.173117
5634	-243.4978	-416.5675	173.0697	1.237212
5640	-237.3077	-410.296	172.9883	1.304311
5646	-239.2832	-412.3959	173.1127	1.200797
5652	-231.0673	-404.1799	173.1127	1.200797
5658	-236.0658	-408.8416	172.7758	1.470536
5664	-233.5208	-406.8196	173.2988	1.032
5670	-233.8933	-407.316	173.4226	0.9037123
5676	-234.2683	-407.4756	173.2073	1.117604
5682	-232.2794	-405.4538	173.1743	1.147079
5688	-235.9323	-408.9282	172.9959	1.298192
5694	-238.1177	-411.2469	173.1292	1.186553
5700	-237.5646	-410.545	172.9804	1.31076
5706	-239.4669	-412.4362	172.9693	1.319653
5712	-234.5378	-407.5072	172.9693	1.319653
5718	-234.5276	-407.8555	173.3279	1.003335
5724	-226.7067	-399.1833	172.4767	1.689541
5730	-227.9289	-401.1742	173.2453	1.082735
5736	-230.7492	-403.9343	173.1851	1.1375
5742	-231.4337	-404.6454	173.2117	1.113613
5748	-250.9899	-423.8364	172.8465	1.416487
5754	-252.8178	-425.9558	173.138	1.178954
5760	-240.3578	-413.5044	173.1466	1.171456
5766	-245.7726	-417.9877	172.2151	1.871427
5772	-246.6118	-419.6578	173.046	1.257025
5778	-235.4904	-408.5364	173.046	1.257025
5784	-238.6895	-411.8375	173.148	1.17028
5790	-240.1115	-413.407	173.2955	1.035209
5796	-245.9118	-419.0439	173.132	1.18413
5802	-246.6199	-419.7982	173.1783	1.143601
5808	-242.161	-415.036	172.875	1.394363
5814	-240.5491	-413.8921	173.343	0.9882146
5820	-240.3862	-413.5894	173.2032	1.121307
5826	-235.7078	-408.8159	173.1082	1.204666
5832	-234.8532	-408.2459	173.3927	0.9365079
5838	-227.857	-400.926	173.069	1.237821
5844	-242.476	-415.4302	172.9542	1.331779
5850	-240.6091	-414.0193	173.4102	0.9174542
5856	-248.1632	-420.7207	172.5575	1.631731
5862	-243.9364	-417.0054	173.0691	1.237761
5868	-236.345	-409.3377	172.9927	1.300787
5874	-258.25	-431.6994	173.4494	0.8731211
5880	-243.7717	-416.3218	172.5501	1.637051
5886	-243.4901	-416.261	172.7709	1.474278
5892	-243.2917	-416.7194	173.4277	0.8980249
5898	-245.4411	-417.9548	172.5137	1.663135
5904	-257.3726	-430.6168	173.2442	1.083759
5910	-243.3201	-416.388	173.0679	1.238764
5916	-246.9898	-420.4739	173.4841	0.8310868
5922	-259.6162	-432.9133	173.2971	1.033586
5928	-252.2253	-425.17	172.9447	1.339385
5934	-250.4986	-423.2559	172.7572	1.484587
5940	-249.3342	-422.2907	172.9565	1.33
5946	-244.6685	-417.747	173.0785	1.229851
5952	-242.2813	-415.3597	173.0785	1.229851
5958	-238.4688	-411.7413	173.2725	1.057186
5964	-230.6323	-404.0776	173.4453	0.8778843
5970	-227.5536	-400.4404	172.8867	1.385216
5976	-222.398	-395.5206	173.1227	1.1922
5982	-223.1435	-396.2632	173.1197	1.194762
5988	-225.3841	-398.8985	173.5144	0.7915203
5994	-229.4626	-402.3767	172.914	1.363738
6000	-237.3389	-410.2529	172.914	1.363738
6006	-231.8796	-404.7773	172.8976	1.37665
6012	-232.9662	-405.868	172.9018	1.373347
6018	-238.0723	-410.9741	172.9018	1.373347
6024	-237.917	-411.2164	173.2994	1.031443
6030	-245.1337	-418.4331	173.2994	1.031443
6036	-242.9704	-416.1241	173.1537	1.165287
6042	-238.113	-410.8914	172.7784	1.468566
6048	-243.0252	-416.3328	173.3076	1.023399
6054	-238.7685	-412.0148	173.2464	1.08176
6060	-234.5494	-407.7958	173.2464	1.08176
6066	-228.9854	-402.2645	173.2791	1.050938
6072	-227.767	-400.8502	173.0832	1.225865
6078	-240.3056	-413.5853	173.2797	1.050355
6084	-250.6637	-423.9597	173.296	1.034697
6090	-241.5256	-414.9331	173.4075	0.9204879
6096	-239.4586	-412.866	173.4075	0.9204879
6102	-245.9376	-419.0101	173.0725	1.234857
6108	-236.9511	-410.0641	173.113	1.200549
6114	-231.0221	-404.3859	173.3638	0.9669716
6120	-237.6392	-410.439	172.7998	1.452319
6126	-233.4936	-406.3805	172.8869	1.38508
6132	-235.1256	-408.5121	173.3866	0.9430415
6138	-240.8245	-414.1568	173.3323	0.9989712
6144	-241.3145	-414.3459	173.0314	1.269114
6150	-240.7696	-413.4965	172.7269	1.50737
6156	-224.643	-397.8752	173.2322	1.094826
6162	-233.429	-406.6958	173.2668	1.062573
6168	-239.7843	-412.9568	173.1725	1.148713
6174	-236.4642	-409.5188	173.0545	1.249901
6180	-238.6106	-411.8654	173.2548	1.073859
6186	-244.076	-416.9257	172.8497	1.414032
6192	-233.7265	-406.5761	172.8497	1.414032
6198	-234.5181	-407.7846	173.2665	1.062859
6204	-236.0524	-409.1867	173.1343	1.182172
6210	-233.8209	-406.9552	173.1343	1.182172
6216	-245.3581	-418.77	173.4119	0.9156455
6222	-246.8643	-420.1349	173.2706	1.059047
6228	-248.5596	-421.783	173.2233	1.102983
6234	-241.3812	-414.7055	173.3244	1.006887
6240	-234.9331	-408.2275	173.2944	1.036201
6246	-237.438	-410.6738	173.2358	1.091519
6252	-233.6876	-406.8496	173.162	1.157954
6258	-241.1036	-414.028	172.9245	1.355482
6264	-236.788	-409.8816	173.0935	1.217108
6270	-229.4124	-402.6952	173.2828	1.047367
6276	-231.3335	-404.458	173.1245	1.190622
6282	-234.7349	-407.8233	173.0884	1.221451
6288	-238.8003	-411.9233	173.123	1.191951
6294	-242.1856	-415.2618	173.0762	1.231742
6300	-247.4507	-420.3003	172.8496	1.414084
6306	-241.9757	-414.9155	172.9398	1.343299
6312	-232.8073	-405.9041	173.0968	1.214384
6318	-244.3743	-417.3755	173.0012	1.293882
6324	-242.2711	-415.1846	172.9136	1.364118
6330	-234.68	-408.0994	173.4194	0.907297
6336	-244.0867	-417.2914	173.2047	1.119901
6342	-236.5547	-409.6674	173.1127	1.200764
6348	-233.8788	-406.9774	173.0986	1.212838
6354	-236.6937	-410.0456	173.3518	0.9792136
6360	-232.3247	-405.4539	173.1292	1.186583
6366	-229.0774	-402.3519	173.2745	1.055318
6372	-231.0749	-404.2838	173.2089	1.116166
6378	-221.7891	-395.1445	173.3554	0.9755535
6384	-232.9665	-406.1807	173.2142	1.111313
6390	-242.3439	-415.5131	173.1692	1.151592
6396	-242.6267	-416.1427	173.516	0.7894152
6402	-228.7911	-402.0758	173.2847	1.045588
6408	-244.1751	-416.931	172.7559	1.485588
6414	-228.2298	-401.4323	173.2024	1.121955
6420	-235.9945	-409.4121	173.4176	0.9093068
6426	-237.26	-410.6322	173.3722	0.9582101
6432	-248.9441	-421.9045	172.9603	1.326895
6438	-243.2766	-416.5321	173.2555	1.073189
6444	-230.3225	-403.638	173.3155	1.015675
6450	-237.9174	-411.2065	173.2892	1.041284
6456	-234.0629	-407.2376	173.1747	1.14673
6462	-228.4941	-401.3164	172.8222	1.435157
6468	-234.0975	-406.9794	172.8818	1.389017
6474	-233.969	-406.9385	172.9695	1.319557
6480	-244.2262	-417.0431	172.8169	1.439256
6486	-239.017	-412.3748	173.3578	0.9731324
6492	-233.5114	-406.5054	172.994	1.299742
6498	-259.9094	-432.9034	172.994	1.299742
6504	-246.6515	-419.3836	172.7321	1.503496
6510	-251.7478	-424.6051	172.8573	1.40811
6516	-233.4987	-406.678	173.1793	1.142694
6522	-245.7159	-418.8952	173.1793	1.142694
6528	-244.8124	-418.0196	173.2073	1.117581
6534	-238.8777	-412.2711	173.3934	0.935676
6540	-225.1555	-398.2901	173.1346	1.181884
6546	-234.0777	-407.3589	173.2812	1.04893
6552	-244.3339	-417.1739	172.84	1.421492
6558	-246.4718	-419.3376	172.8658	1.401522
6564	-237.0257	-410.3623	173.3367	0.9945942
6570	-234.5319	-407.6082	173.0763	1.23164
6576	-236.3114	-409.166	172.8546	1.410211
6582	-245.5024	-418.7061	173.2037	1.120857
6588	-235.1368	-408.3432	173.2063	1.118442
6594	-235.9611	-408.8878	172.9267	1.353743
6600	-232.4555	-405.6678	173.2122	1.113088
6606	-235.4173	-408.3197	172.9024	1.372903
6612	-239.5016	-412.6223	173.1207	1.193917
6618	-241.491	-414.657	173.166	1.154434
6624	-247.6971	-421.0273	173.3302	1.001052
6630	-237.6002	-410.5553	172.9551	1.331061
6636	-238.9232	-412.0439	173.1207	1.193912
6642	-234.0796	-407.1634	173.0838	1.225363
6648	-225.0045	-398.3117	173.3072	1.023764
6654	-234.7384	-408.0894	173.3511	0.9800154
6660	-245.4113	-418.3167	172.9054	1.370582
6666	-228.2086	-401.2086	173	1.294843
6672	-244.9061	-418.0099	173.1038	1.208415
6678	-250.0309	-423.0656	173.0347	1.266384
6684	-245.8684	-419.054	173.1856	1.137047
6690	-238.4519	-411.3169	172.865	1.402173
6696	-232.375	-405.5703	173.1952	1.12844
6702	-241.6585	-414.4128	172.7544	1.486764
6708	-236.6707	-409.6856	173.0149	1.282656
6714	-244.8415	-417.8564	173.0149	1.282656
6720	-247.3267	-420.6532	173.3266	1.004699
6726	-251.2889	-424.0921	172.8032	1.449762
6732	-256.2391	-429.5623	173.3232	1.008084
6738	-244.3538	-417.6554	173.3016	1.029267
6744	-262.4047	-435.7551	173.3504	0.9807129
6750	-251.2014	-424.32	173.1185	1.195791
6756	-239.5704	-412.5031	172.9327	1.348941
6762	-234.8131	-407.852	173.0389	1.262898
6768	-234.7998	-407.7856	172.9858	1.30635
6774	-237.3747	-410.8384	173.4637	0.8560843
