Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
138	-36.75385	-208.4481	171.6942	1.205653	0.7848401	0.104847	0.3807874	0.3556915	0.4730484	1.19008
144	-31.35556	-203.504	172.1484	0.9268895	0.9266017	0.004902065	0.518219	0.2575471	0.7253127	0.539542
150	-25.63816	-197.9053	172.2672	0.7527242	0.2945528	1.188643	0.5958931	0.183103	0.2223541	0.539542
156	-23.86059	-195.0594	171.1988	1.347423	0.4819654	1.064333	0.1851393	1.077309	0.1568291	0.4570646
162	-21.89759	-193.0596	171.162	0.893735	0.9539743	0.5223632	1.900703	0.06935767	0.007506896	0.4771465
168	-19.72271	-190.5342	170.8115	2.160368	1.278235	0.06881016	1.196707	0.0222982	0.0004648949	0.3396584
174	-40.03847	-209.4491	169.4106	2.342805	2.686317	0.4741554	0.1309631	0.1527889	0.003037423	0.1648366
180	-34.58763	-201.5217	166.9341	5.193967	2.256845	0.2925675	0.9618005	0.8866658	0.07053713	0.3053797
186	-30.69624	-198.2003	167.504	2.676929	1.418488	1.522835	1.617199	0.7207043	0.2463158	0.4267525
192	-22.64074	-192.5962	169.9555	0.6220856	1.418488	1.358144	0.2743113	0.4136286	1.452105	0.5203006
198	-20.82054	-187.7198	166.8993	1.016577	0.8294808	1.636618	1.54881	3.471937	0.07693631	0.6358514
204	-16.64619	-186.7582	170.112	0.916792	0.3776003	1.044516	1.285697	0.7437808	0.4548849	1.243173
210	-26.57531	-195.6214	169.0461	0.7200878	0.4645367	0.8729023	1.686635	1.304581	1.125645	0.9779591
216	-27.58889	-197.4878	169.8989	1.063108	0.2976038	0.8729023	0.1727875	1.925679	0.4764189	1.425679
222	-24.65355	-194.6125	169.959	1.025482	0.4420161	0.7222813	1.274806	0.3074052	1.695202	0.7350919
228	-34.36694	-201.2213	166.8544	1.216317	0.2049234	0.9272925	1.824144	0.06476821	4.155797	0.9568484
234	-20.29224	-189.0906	168.7983	1.519476	0.2502672	3.404813	0.7320286	0.541522	0.1327278	0.8201015
240	-20.26812	-189.2867	169.0186	1.736718	0.8731976	0.5249773	1.758416	0.3397185	1.236552	0.6849479
246	-19.70588	-190.4216	170.7158	0.9727481	1.428805	0.8318698	0.2427776	0.6828298	0.08554134	1.222225
252	-30.53843	-199.9243	169.3858	0.7903318	0.7669972	0.5938751	1.302825	1.61769	0.5617416	1.169783
258	-44.7476	-211.0171	166.2695	1.154405	0.8193697	1.334957	2.714379	1.61769	1.164327	1.122974
264	-32.60439	-201.41	168.8056	1.194919	1.121795	0.1471763	2.743665	0.8966093	0.560975	0.657547
270	-27.49404	-195.1807	167.6867	1.090668	0.5414967	1.058546	1.273876	3.382516	0.3537384	0.791317
276	-22.99998	-188.1749	165.1749	0.8633166	0.7244549	2.606203	5.496645	0.4146338	0.1067594	0.791317
282	-18.45766	-191.0699	172.6123	0.5094961	1.018261	0.2094314	0.2528626	0.2869295	0.4546291	0.791317
288	-24.11309	-195.4809	171.3678	0.8787391	0.6253899	0.06872397	1.80392	0.3517894	0.4135297	0.5187587
294	-30.56189	-201.5977	171.0358	2.13902	1.397439	0.01870849	0.2051913	0.2904057	0.508781	0.552759
300	-37.71913	-206.2516	168.5325	3.140064	0.3578819	0.402221	2.537827	0.7362066	0.1068184	0.6520959
306	-23.75611	-196.0323	172.2762	0.842933	0.520949	0.5374327	0.7659653	0.1267176	0.4013388	0.6520959
312	-35.37693	-205.3069	169.93	1.038931	0.6459316	1.187205	0.8435128	0.3988111	0.7700559	1.341891
318	-36.63992	-205.5512	168.9112	1.038931	1.092654	0.1739127	1.622145	0.8703321	1.514368	0.9803311
324	-32.39191	-201.0819	168.69	0.878678	0.620188	0.9511566	0.1423327	2.270471	1.198568	1.391291
330	-30.50117	-199.1949	168.6938	1.118566	0.4841308	2.711669	0.003431889	1.426554	0.4852057	1.25347
336	-19.23936	-192.3495	173.1101	0.478035	0.6232928	0.1048627	0.09846077	0.4274497	0.3618772	0.9420093
342	-28.75498	-193.1344	164.3794	1.034631	1.191013	3.249358	1.947311	1.074572	2.610745	0.3984848
348	-32.7649	-194.2796	161.5147	1.034631	0.73352	0.3267049	4.309165	1.672042	5.743555	0.8588
354	-33.94902	-203.7727	169.8237	0.5244274	1.228108	0.4977147	0.7973762	1.187513	1.0279	1.076161
360	-41.95309	-203.9651	162.012	1.723731	0.5774921	1.40562	2.215797	2.832721	4.733353	0.657631
366	-45.26775	-211.3649	166.0971	1.209584	0.8434275	1.847035	1.046568	3.085111	0.7172118	1.317466
372	-23.57719	-192.2427	168.6655	0.3939314	0.3428398	0.653049	2.293756	2.391891	0.6138669	0.6707801
378	-29.56722	-197.3991	167.8319	1.439127	0.326256	2.219727	1.673013	0.3831617	0.49832	1.680166
384	-32.43097	-201.7387	169.3078	1.408405	0.8112015	0.6484024	0.4714387	0.6966483	1.319765	1.464723
390	-38.55731	-207.728	169.1707	3.040007	0.5312546	0.2763338	0.7692296	0.1910651	0.583669	1.758038
396	-35.20139	-202.4768	167.2754	2.117898	1.083108	1.750203	1.829995	1.245014	0.20226	0.747673
402	-34.08936	-203.4504	169.361	0.6990519	1.083108	1.984233	1.358494	0.1610884	0.4800622	1.06783
408	-38.38421	-205.5063	167.1221	1.332187	0.8724058	2.109688	1.882979	0.2480266	1.570918	1.06783
414	-32.62312	-202.4242	169.8011	1.59808	0.9278311	0.3636041	1.318082	0.5370581	0.6753748	1.002357
420	-29.69529	-199.5127	169.8174	1.59808	0.2531764	0.2175493	1.427421	1.381477	0.3089554	1.20148
426	-32.98115	-204.0556	171.0744	1.052589	0.3057566	0.5217556	0.5200272	0.02315429	1.467977	1.217708
432	-36.61947	-207.7869	171.1675	2.166203	0.3097311	0.4803559	1.221997	0.02315429	0.08756642	0.8246631
438	-26.85071	-195.8981	169.0474	1.3123	0.6466777	0.6890147	3.403689	0.008823607	0.3735085	0.3820813
444	-33.88473	-203.5211	169.6364	1.699543	0.5613219	1.651361	0.6610632	0.07615155	1.156821	0.7534523
450	-27.61612	-196.779	169.1629	1.991108	1.135913	1.125772	1.51239	0.4677282	0.1754457	0.5513779
456	-27.85452	-198.3362	170.4817	0.5696179	1.941274	0.2943657	1.833041	0.2556663	0.073583	0.6459676
462	-29.40199	-200.6895	171.2875	0.5782272	0.9301789	0.5668592	0.3988828	0.2432786	1.084405	1.087188
468	-32.89845	-203.7198	170.8214	1.056551	0.4578125	1.003746	0.3178385	0.07305419	1.730845	0.6747533
474	-36.9699	-204.1764	167.2065	0.6817882	1.127261	2.203403	4.004209	0.1887549	0.04696594	0.366599
480	-37.10796	-207.3209	170.2129	0.9822379	2.257952	0.2832915	0.7766314	0.2887927	0.5705533	0.2807767
486	-25.86413	-195.6055	169.7414	1.05333	2.347587	0.7419391	0.3498651	0.7928987	0.4808885	0.5402249
492	-25.55601	-196.5244	170.9683	0.8833379	0.8456764	1.073216	0.4252114	0.3826017	0.9116999	0.4053352
498	-22.43972	-191.2758	168.8361	0.9753473	0.9215926	1.30294	1.751781	1.152091	0.2148643	1.048248
504	-24.65976	-191.8771	167.2173	2.111539	0.6413063	1.535392	1.097224	1.154977	1.765091	0.715945
510	-38.70001	-207.0204	168.3204	2.133729	0.9085671	0.3577944	0.6968769	1.2294	1.06671	1.488576
516	-28.25657	-199.8244	171.5678	1.377625	0.2655597	0.06283903	0.7724533	0.1384876	0.9263525	1.094675
522	-25.52422	-193.4203	167.8961	0.8882049	1.630317	2.574801	1.810341	0.2752322	0.4067968	0.6300408
528	-23.32474	-192.7934	169.4687	1.536108	0.5615908	1.467409	1.314442	0.9013725	0.08160367	0.879731
534	-14.20996	-183.3494	169.1395	1.007903	0.2414363	0.9390246	0.7756653	1.086475	1.501707	1.437763
540	-19.70859	-187.2191	167.5105	0.6367873	1.465738	0.06762243	2.13326	2.977747	0.7042279	0.5261913
546	-25.92138	-194.5798	168.6584	1.346248	0.8785566	0.5131111	1.464459	1.11063	1.446211	0.7552463
552	-18.53383	-187.7183	169.1844	1.611206	0.7165634	0.9111351	1.675524	0.9180632	0.2836163	0.9206997
558	-24.07983	-193.2761	169.1963	1.334338	0.8106256	0.5869541	0.8516533	0.9180632	1.586504	0.9206997
564	-36.5431	-202.4006	165.8575	0.705879	1.196547	1.707901	0.7054979	4.220626	0.7994931	1.004136
570	-26.39671	-195.8452	169.4485	0.705879	1.143874	0.2917086	0.680982	2.647713	0.3607992	0.9143176
576	-40.45743	-207.9318	167.4743	1.176927	1.467931	3.574652	1.373207	0.2463629	0.04860918	0.2738819
582	-28.7662	-198.3477	169.5815	2.555144	0.5200828	1.933422	0.26797	0.6238102	0.06618194	0.2799569
588	-24.75315	-191.0822	166.3291	1.22858	1.525618	1.933422	0.1530579	3.82169	0.1601672	0.1859931
594	-29.6875	-198.441	168.7535	1.167724	1.247569	1.933422	0.1206638	1.530162	0.7020405	0.6874407
600	-22.32713	-190.8836	168.5565	2.399017	1.037338	1.008987	1.178285	1.032201	0.402703	0.6487453
606	-29.96052	-195.3053	165.3448	1.421245	0.7972816	0.1237016	3.557739	2.595632	1.642164	0.6471578
612	-25.24793	-195.6797	170.4318	1.43884	0.1647244	0.37528	0.1569346	2.374048	0.5670687	0.5782354
618	-29.24113	-200.9533	171.7121	1.077226	0.609599	0.8533929	0.002084318	1.190048	0.04765043	0.6035695
624	-31.48037	-201.0456	169.5652	1.546228	0.2230087	1.579513	0.00597383	0.1352318	2.001231	1.152573
630	-29.10112	-197.5759	168.4747	0.8381499	0.2230087	1.198667	1.640079	0.7645628	2.063444	1.000569
636	-27.1683	-194.5462	167.3779	0.8381499	0.3606966	1.400528	3.037446	0.4146247	1.440533	1.296482
642	-35.16021	-206.1662	171.006	0.8000371	0.3798406	0.2653615	0.2209458	0.4901225	0.8995856	1.887957
648	-29.81309	-199.2165	169.4034	0.5437198	0.536824	0.4427343	1.942156	1.375317	1.209664	0.619208
654	-21.43013	-194.25	172.8199	1.261593	0.4491948	0.3190539	0.01999573	0.3842322	0.082529	0.8587984
660	-18.99496	-191.6887	172.6938	0.7391604	0.8277325	0.6826444	0.0226578	0.3325773	0.1717151	0.6473577
666	-29.28385	-200.231	170.9472	1.844586	1.833781	0.1711241	0.0780185	0.2751202	0.3952999	0.4302674
672	-33.65032	-205.9526	172.3023	0.8177927	0.3854794	1.456795	0.2389827	0.2138043	0.07953377	0.5915563
678	-32.1462	-204.3161	172.1699	1.871343	0.4100205	0.0118808	0.4595102	0.1008417	0.3007787	0.9252403
684	-29.28848	-201.1579	171.8694	0.9957006	0.7355636	0.5266768	0.1632965	0.4348502	0.6134018	0.8532084
690	-17.20208	-187.1517	169.9496	2.840285	0.7355636	0.5584469	0.5633705	0.5218158	0.5709369	0.6135032
696	-25.42478	-194.7861	169.3613	0.694972	1.367828	0.4707547	0.4874213	2.287861	0.7319703	0.3071946
702	-19.62546	-189.6883	170.0628	1.521457	1.217834	0.2201824	0.5175311	1.34564	0.6375085	0.5298691
708	-25.24486	-196.6183	171.3734	1.080144	0.747165	0.4876665	0.5175311	0.08395264	0.5501704	1.32142
714	-25.28146	-194.8931	169.6117	2.003465	1.490953	0.6756162	0.5824268	0.04102475	1.149567	0.6160909
720	-29.05183	-198.5037	169.4519	0.6930285	2.300007	0.3031235	0.6328719	0.8248502	1.274276	0.6160909
726	-27.18886	-195.7393	168.5504	0.9273046	1.499261	0.2276599	0.9692999	1.872717	1.136786	1.020392
732	-30.89571	-198.7228	167.8271	1.94564	0.7633751	0.8734132	2.055904	1.5589	0.0496239	1.174986
738	-33.22702	-200.5417	167.3147	1.078833	0.5160109	1.627411	2.548439	0.268524	1.815976	1.033768
744	-31.16856	-202.584	171.4154	0.7266074	1.245055	0.5841957	1.337833	0.06738417	0.1200922	0.5715642
750	-23.52544	-194.6212	171.0958	0.252056	0.7637614	2.168203	0.4203595	0.3312901	0.062398	0.3102988
756	-25.31965	-195.7306	170.4109	0.252056	1.192174	2.248839	0.307142	0.6222738	0.01824711	0.2799655
762	-31.73504	-196.9307	165.1956	0.252056	0.6840988	1.945292	4.060609	2.90557	0.04596208	0.3065741
768	-31.36947	-199.0264	167.657	0.4222632	1.091901	1.59978	0.6209432	3.567747	0.2099475	0.222702
774	-22.31553	-193.7485	171.433	0.7789189	0.5200027	0.235887	0.2646445	0.6579864	1.61793	0.5096719
780	-24.73519	-192.6837	167.9485	1.20977	0.3030162	0.1228561	1.384321	1.483694	1.61793	1.884446
786	-25.88146	-194.4064	168.5249	1.410856	0.7389557	1.648716	1.61293	0.3516846	1.162975	0.7066191
792	-26.27006	-194.0303	167.7602	1.61401	0.3172523	0.6690181	3.303981	0.6951584	0.7782898	1.083573
798	-26.58577	-196.7799	170.1942	1.402195	0.2335379	0.2217004	0.7234101	1.495582	0.8536457	1.083573
804	-27.70761	-197.7969	170.0893	0.9224104	0.6515987	1.016126	0.4938593	0.9430515	0.8536457	1.213972
810	-25.84768	-194.9897	169.142	3.235919	0.8450008	1.016126	0.6512505	0.1225594	0.06662897	1.425656
816	-38.31438	-204.6229	166.3085	3.20835	0.1810478	2.522427	0.6518564	0.285261	0.3871153	2.461772
822	-37.17367	-204.2972	167.1235	2.555388	0.3771031	0.6137409	2.729248	1.168379	0.9710652	0.8254486
828	-44.7214	-210.4803	165.7589	2.795833	0.7251625	1.163934	2.388122	1.096545	1.142205	1.328187
834	-36.853	-203.9075	167.0545	1.433318	0.7251625	2.253966	0.5371788	0.3092902	3.122353	0.7334499
840	-26.07251	-196.2128	170.1403	0.922219	1.494506	0.558556	0.4820799	0.4702074	1.226875	0.9043803
846	-30.03937	-199.8382	169.7988	1.381791	1.519086	1.820307	0.33333	0.4666804	0.04528611	0.8282531
852	-29.96026	-201.6702	171.7099	0.4074509	1.076712	0.7884776	0.5539498	0.5705891	0.3060459	0.4971775
858	-30.9724	-199.2413	168.2689	0.9814149	0.5604496	2.93139	1.854863	0.8524444	0.0248832	0.6477376
864	-19.315	-189.3624	170.0474	0.7618208	1.00899	0.6152249	2.65598	0.2977897	0.0840315	0.6477376
870	-25.19598	-193.9279	168.7319	1.773136	0.8358438	0.7342776	0.4684787	0.8778417	1.772522	1.045418
876	-31.18858	-201.0807	169.8921	1.755997	2.164306	0.07720265	0.08036293	1.005914	0.5639496	0.4491337
882	-40.34885	-210.8207	170.4718	0.6216026	1.7052	0.27102	0.8644838	1.005914	0.5492003	0.4483672
888	-21.44533	-192.134	170.6886	0.9173705	1.461952	0.2096221	0.5135849	1.005914	0.6394974	0.3312008
894	-23.98685	-194.4319	170.445	0.4652248	1.042627	0.8447455	1.661805	0.1282913	0.8549729	0.4473867
900	-27.40047	-199.0171	171.6166	0.4652248	0.8501997	0.764124	0.4795522	0.5750477	0.5792091	0.7846588
906	-29.60127	-202.2775	172.6762	0.8277484	0.8501997	0.4603891	0.4413476	0.1041536	0.05200161	0.754857
912	-26.59549	-197.0877	170.4922	1.236179	0.6260815	0.4240472	0.1374698	1.069057	0.9604302	1.236145
918	-26.47608	-193.5399	167.0638	2.006742	1.254588	2.136938	1.056955	1.750749	0.2922792	0.5965728
924	-27.42901	-196.3859	168.9569	1.16409	0.6500594	0.7814742	1.187654	1.28606	1.061073	1.111586
930	-36.73188	-205.4029	168.6711	0.6827843	2.441915	0.3181236	1.986018	0.8479953	0.5248642	0.6320836
936	-30.72961	-199.0312	168.3016	1.872933	1.109893	0.08516447	2.016358	1.194339	0.4068152	1.240578
942	-22.22763	-193.823	171.5954	0.6440836	0.3723406	0.2975846	1.661571	0.09580746	0.8310367	0.5141991
948	-21.13198	-192.0625	170.9305	1.774098	0.5656995	0.3257866	1.053515	0.2042414	0.5740396	0.7858858
954	-22.22417	-194.2573	172.0332	0.5177691	0.4106972	0.29481	0.1518208	1.358747	0.6646503	0.6522097
960	-29.21639	-199.5763	170.3599	0.7967806	0.7635754	1.855747	0.292653	0.801221	0.6039216	0.6449534
966	-26.29463	-196.1138	169.8191	1.415476	0.7635754	0.8120708	0.1837588	0.9086628	1.564888	0.6771917
972	-28.1053	-199.1935	171.0882	2.157326	0.9536081	0.3645299	0.8013924	0.1412091	0.09304362	0.4540292
978	-42.48023	-210.3544	167.8742	0.5977453	1.433657	2.5036	1.349953	1.633669	0.08756316	0.5761223
984	-42.56258	-209.958	167.3955	1.08553	1.331268	2.05102	2.015278	1.52368	0.1084513	0.5137111
990	-34.5546	-202.7775	168.2229	1.069832	0.3750644	3.869583	1.386949	0.3286941	0.251273	0.44433
996	-27.51593	-195.484	167.9681	0.7031385	0.5609218	3.323372	1.961235	0.1879975	0.7980433	0.5278186
1002	-23.26142	-194.4341	171.1727	0.7031385	0.2814598	1.465403	0.3072954	1.454376	0.1117876	0.4390174
1008	-37.1911	-207.5461	170.355	1.148018	0.6467229	1.980638	0.1345394	0.6021452	0.6362779	0.4390174
1014	-38.70425	-206.321	167.6167	2.088384	0.5515832	2.120514	2.111539	0.886827	0.1881975	0.390714
1020	-39.93512	-202.6432	162.7081	0.8759798	0.204996	4.398571	5.087118	0.6123851	0.9818289	1.297659
1026	-23.77727	-193.9801	170.2028	0.9010876	1.158322	0.9548347	1.133901	0.6398372	0.4139437	0.7668304
1032	-25.58585	-194.704	169.1182	1.584065	1.243013	0.5202241	1.133901	0.6759882	0.9689649	0.9777801
1038	-21.02618	-189.1133	168.0872	1.483571	1.667886	0.1430655	0.6967816	1.053603	2.299048	0.3157509
1044	-23.4487	-193.0949	169.6462	1.319145	0.9578618	0.03564963	0.4792321	0.1612702	2.903099	0.4255357
1050	-28.83723	-197.9948	169.1576	1.65869	1.405255	0.04276001	1.221895	0.9920222	1.054983	0.4663543
1056	-32.0986	-199.4129	167.3143	4.084695	0.6540696	0.1183721	0.1546749	1.982359	1.555771	1.02674
1062	-26.32517	-193.608	167.2829	2.125022	2.092647	1.716232	0.854564	1.377848	0.03689476	0.2991125
1068	-22.25936	-195.438	173.1787	0.8509682	1.075053	0.06457751	0.1215799	0.1428418	0.01202096	0.7018145
1074	-21.44816	-194.9586	173.5104	0.8509682	0.5153224	0.03676306	0.2879027	0.2596984	0.01676454	0.6384322
1080	-22.24508	-190.0131	167.7681	0.8509682	0.75405	0.1872304	5.764397	0.03991563	0.01277368	0.803834
1086	-18.59325	-189.3834	170.7902	1.210922	1.098649	0.3938936	0.8116837	0.1871673	0.3307599	1.33581
1092	-22.57062	-190.8288	168.2582	2.042881	0.3209995	2.222968	0.7894265	0.4054756	1.324873	0.9081365
1098	-25.48519	-195.8702	170.385	0.4341956	0.4770571	1.364052	0.2520712	0.4054756	1.732783	1.071505
1104	-16.69149	-187.5246	170.8331	1.064906	0.6134426	0.08063247	0.1231617	1.444738	0.9701869	1.071505
1110	-35.84309	-202.5333	166.6903	2.300792	0.5411616	0.07132928	1.175947	1.02025	3.450804	1.071505
1116	-35.48609	-203.7795	168.2934	6.789848	0.5411616	0.3909972	0.1717438	0.1992988	1.148741	0.5940141
1122	-31.07589	-198.9361	167.8602	3.559708	1.706171	1.264814	0.1893547	0.5660272	0.8367674	0.581069
1128	-38.26248	-204.6743	166.4118	1.374951	1.715411	2.377412	0.4686442	3.007772	0.1408532	0.6065173
1134	-27.69438	-192.0672	164.3728	2.627199	0.5639771	3.619334	0.1891574	3.974618	0.2166004	0.815768
1140	-36.50955	-202.286	165.7765	1.160808	1.212008	0.3921299	0.5203872	3.974618	2.262842	0.9000767
1146	-42.21653	-204.0223	161.8057	0.5922582	1.212008	4.871329	1.780582	4.744058	0.2685762	0.9034695
1152	-32.28388	-203.791	171.5071	1.400597	0.7137249	0.9108306	0.1129198	0.6743343	0.0870251	0.7744052
1158	-20.95853	-193.7841	172.8255	0.752474	0.9250725	0.2549458	0.3377726	0.1714301	0.006495759	0.9237509
1164	-16.65549	-189.1426	172.4871	0.9012808	0.4220739	0.6084716	0.3174207	0.3247888	0.006495759	1.128677
1170	-27.00424	-195.7268	168.7226	2.539582	0.4220739	0.9761379	0.2603204	1.62204	0.3089181	1.447904
1176	-21.62687	-190.5732	168.9464	0.9252554	1.281046	0.517362	0.2381872	2.084726	1.17806	1.032512
1182	-23.78332	-194.7791	170.9958	0.59495	0.786413	0.3956012	0.9740598	1.354337	0.2968347	0.7466973
1188	-21.39332	-191.8086	170.4152	0.59495	0.390217	0.1030817	0.9740598	1.308342	0.9460544	1.390682
1194	-29.81103	-199.2686	169.4576	0.9139075	1.056755	1.518211	0.6177743	0.6869146	0.2296778	1.595045
1200	-26.05854	-193.7063	167.6477	0.7053886	0.6785494	1.963383	0.6425534	1.022304	2.638914	0.8925676
1206	-27.41384	-196.6788	169.265	2.331899	1.886963	0.7288971	0.1632945	0.8615399	0.3741798	0.3945156
1212	-17.42074	-190.1732	172.7525	0.5136766	1.18207	0.1741579	0.1194974	0.2603867	0.44065	0.3945156
1218	-25.68455	-194.6612	168.9766	0.7825415	2.075484	0.6348885	2.328567	0.2603867	0.3474671	0.3062868
1224	-28.12961	-197.5766	169.447	1.366546	1.273246	1.003164	1.529508	0.3869858	0.3001027	0.8974496
1230	-33.61243	-203.9086	170.2962	1.684363	1.730179	0.1505999	1.040083	0.4681277	0.1645947	0.5454342
1236	-17.63138	-186.4769	168.8455	0.8231458	1.420226	0.3867918	1.040083	1.434895	1.457554	0.7604761
1242	-26.86327	-196.5719	169.7086	0.3168717	0.5040191	1.872834	1.188722	0.4176109	1.090091	0.9063671
1248	-41.95075	-211.2791	169.3284	1.704593	1.49779	0.5067004	0.7248289	0.9681854	0.1781732	1.289317
1254	-30.31162	-200.1661	169.8544	0.777225	0.1987661	1.405068	0.542598	0.6618815	0.6147621	1.892336
1260	-31.70702	-201.1053	169.3982	1.775953	0.4492215	0.8247602	0.4984974	0.8649565	1.405164	1.023717
1266	-36.92981	-204.9397	168.0099	1.560682	0.7059682	0.728795	1.111425	1.8145	1.029869	1.235481
1272	-26.80075	-194.2913	167.4905	1.094272	0.4658121	1.20128	1.972914	1.584071	1.270163	1.118661
1278	-21.78997	-191.4979	169.7079	2.569342	0.2911022	0.3651771	0.4488238	0.9213782	0.6262247	1.393064
1284	-27.4871	-196.5039	169.0168	1.080973	0.7175978	0.6487566	0.3994008	1.515735	1.773988	1.049761
1290	-24.6753	-195.2995	170.6242	0.4762279	0.4691088	0.4578526	0.3994008	0.7396619	1.221528	1.621032
1296	-18.77889	-188.6708	169.8919	1.138669	0.9260454	0.4709857	0.7345349	1.496793	0.7212704	0.8015393
1302	-33.7435	-201.9175	168.174	1.138669	0.8801	0.2588629	2.371842	0.5177975	2.03895	0.8015393
1308	-21.0585	-190.6676	169.6091	1.186267	0.3589636	0.9940426	0.2179676	1.128882	1.88548	0.8015393
1314	-29.86773	-199.8262	169.9585	2.434113	0.7733784	0.8941157	0.2178719	0.888327	0.3689065	0.7927651
1320	-24.88141	-195.3309	170.4495	1.406498	1.028954	0.558643	0.6527166	0.888327	0.3839095	0.8255415
1326	-39.38132	-206.6301	167.2488	3.165458	1.675506	0.05081997	1.013513	1.167145	1.15345	1.075921
1332	-54.18254	-221.1207	166.9382	0.6482108	2.412938	0.6421679	3.088642	0.1150654	1.643007	0.430904
1338	-32.91884	-205.0399	172.1211	0.8082472	0.43464	0.1171514	0.4986836	0.04845261	1.380819	0.758662
1344	-30.55008	-196.9513	166.4012	1.359078	0.2229599	1.485898	0.7630264	0.1944737	4.20609	1.486486
1350	-30.59374	-199.485	168.8912	0.7567229	0.2424166	2.901679	0.7630264	0.4984771	0.7149426	1.375547
1356	-26.36634	-195.1138	168.7475	1.088636	0.7873757	2.053087	0.7630264	0.6174086	0.7149426	1.375547
1362	-27.08814	-198.8338	171.7457	0.6586529	0.2325057	0.4470326	0.2662889	0.929317	0.09749791	1.662135
1368	-34.76864	-202.374	167.6053	2.631266	0.4072865	2.044646	0.3324976	0.6676496	0.9442593	1.626788
1374	-25.61756	-196.2702	170.6526	0.5417732	0.4259852	0.882491	0.9789832	0.344823	1.221705	1.116289
1380	-25.99063	-195.0815	169.0909	1.229257	1.919362	0.3428801	0.7871702	0.1751826	1.703067	0.9568791
1386	-43.89554	-213.5907	169.6952	1.915513	0.6458032	0.3263243	1.231551	1.030759	0.2910802	1.115941
1392	-43.17709	-210.2521	167.0751	0.5699339	0.870991	1.004644	3.083259	0.4835233	2.347868	0.6748137
1398	-45.38538	-214.3593	168.9739	2.224038	1.142687	0.7338982	0.6649232	0.1572152	1.653878	0.7037743
1404	-32.67738	-198.3761	165.6987	0.9014557	0.7969442	1.311838	5.249938	0.3031269	1.242819	0.5564358
1410	-28.34176	-195.4142	167.0725	1.840459	0.5938537	1.081206	3.559159	0.826189	0.4482248	0.8050204
1416	-23.90105	-194.66	170.759	1.932716	0.3584871	0.4908324	0.06786122	0.9738237	0.4165239	1.23721
1422	-31.83043	-202.8703	171.0399	1.659727	0.5090224	0.1772728	0.1561668	0.9497186	0.7555827	0.9812596
