Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-34.7872	-204.1644	169.3772	1.439539	0.5445656	0.9066918	0.5853733	0.4306559	0.9589526	1.770663
1434	-27.57576	-197.0921	169.5163	0.926073	0.6043386	0.9188161	0.7417681	1.437628	0.6090208	1.389526
1440	-24.8481	-195.9284	171.0803	0.7948845	0.5254031	0.9188161	0.6761292	0.5716196	0.512334	1.116427
1446	-34.69762	-197.463	162.7654	0.7948845	1.184478	1.015175	3.343357	3.882719	2.093495	1.116427
1452	-30.79991	-200.2737	169.4738	0.7948845	0.6433217	0.252484	1.905561	0.3532703	1.767669	1.011162
1458	-31.66471	-203.2055	171.5408	0.7948845	0.9921017	0.228465	0.7875246	0.04502229	0.7504149	1.06117
1464	-31.55339	-202.88	171.3266	0.895516	0.4910427	0.529288	0.4984163	0.1034292	0.9633752	1.347065
1470	-41.08519	-208.0764	166.9913	1.422497	0.5588938	1.131526	0.4379765	2.521895	1.751848	1.347065
1476	-42.92679	-209.7452	166.8184	0.6635923	1.339065	0.6597474	0.3079631	2.52391	2.949896	0.9284314
1482	-34.19378	-198.6041	164.4103	1.452577	2.113368	4.001869	0.5675979	1.982991	0.8435542	0.2747575
1488	-35.59316	-198.8962	163.3031	1.115067	0.4776547	4.001869	2.858042	0.9271344	2.085581	1.378417
1494	-22.45573	-192.3468	169.891	0.8112406	0.4776547	1.57144	1.030495	1.544528	0.03590674	0.8224161
1500	-29.04231	-200.3728	171.3305	0.6857434	0.9380342	0.1935608	1.030495	0.2499559	0.4836996	1.255912
1506	-31.66321	-201.594	169.9308	1.659789	0.7092701	0.4939124	1.030495	0.4835775	0.2907606	1.526653
1512	-34.96614	-204.8166	169.8504	0.4169105	0.6033596	1.571531	1.030495	0.3451223	1.247776	1.046522
1518	-26.37789	-198.6015	172.2237	0.7779394	0.6823476	0.134807	0.5235582	0.1385941	0.6102519	1.105288
1524	-20.85995	-192.1848	171.3248	1.229914	1.183253	0.4233838	0.5235582	0.1138409	0.2674707	1.13148
1530	-29.27751	-199.3974	170.1199	1.130693	1.218188	0.744258	0.979983	0.3287091	0.3726784	1.277444
1536	-34.4489	-203.2518	168.8029	1.167646	0.3513378	0.8007717	0.6046537	1.772826	0.1987058	2.131302
1542	-26.60941	-191.0273	164.4179	2.999399	0.7795909	1.516326	0.8598013	2.617552	2.176386	1.127368
1548	-32.14264	-200.324	168.1813	0.653863	0.8890015	2.786145	1.184995	0.4081561	1.364873	0.6351984
1554	-25.36603	-192.2756	166.9096	0.5591155	2.881689	1.002487	1.119236	1.684656	1.32571	0.4976442
1560	-24.26378	-191.1174	166.8536	2.958093	0.7480255	1.466773	1.356344	2.001595	0.4019836	0.5739847
1566	-14.53532	-185.0435	170.5082	1.160875	1.109534	0.8102813	0.275747	0.773595	0.7892274	0.7339542
1572	-15.92232	-185.7008	169.7784	1.147779	0.5762398	0.6601295	0.2966735	2.81761	0.1841712	0.3576466
1578	-19.22067	-188.3727	169.152	0.6949629	1.566415	0.5560484	2.052806	1.063506	0.3480048	0.3356629
1584	-15.35741	-183.8282	168.4708	1.064528	1.010454	0.6023331	0.7446852	1.836848	1.749772	0.3846082
1590	-21.89277	-188.4303	166.5376	1.064528	1.433042	0.8765492	0.05013018	3.635482	1.912825	0.5212557
1596	-30.24787	-198.2597	168.0118	1.241543	1.501171	0.493656	0.5917281	1.150425	2.389769	0.8034768
1602	-34.80241	-203.4339	168.6315	3.398708	1.057306	0.2669519	0.1645219	0.6945945	1.720521	0.4574588
1608	-20.45953	-188.0507	167.5912	1.528054	1.551634	2.042465	0.5893982	0.4430016	1.720521	0.3474958
1614	-19.41732	-189.1245	169.7071	0.6216548	0.4900056	0.9303888	0.5301492	0.7728402	2.256542	0.87018
1620	-19.22508	-191.6996	172.4745	1.302967	0.3698695	0.4531431	0.1589968	0.6161001	0.1379201	0.5196404
1626	-24.21144	-194.8432	170.6317	1.338918	1.539541	0.5110471	0.1305034	0.5475211	0.7695367	0.6685762
1632	-32.49225	-202.1467	169.6545	1.753769	1.498416	1.463714	0.2129419	0.7154889	0.245031	0.4746123
1638	-22.3983	-192.7381	170.3398	0.7303738	0.9376474	1.039183	0.1236102	1.900672	0.3667553	0.3374338
1644	-16.89826	-186.7998	169.9015	0.9552411	0.9446655	1.008213	0.5868092	0.8140807	1.17629	0.7920632
1650	-26.9788	-195.5267	168.5479	1.027139	1.197121	1.008213	1.496063	1.130533	0.8006657	0.9965
1656	-27.70797	-195.3023	167.5943	1.622894	0.7249311	0.403011	1.522947	0.8157711	2.370937	1.159254
1662	-38.71645	-208.4576	169.7412	0.7099783	0.3523376	0.6504205	0.6253401	0.9555338	0.9965374	1.905733
1668	-32.88102	-200.0255	167.1445	0.9242138	0.4165999	2.079679	0.6028657	1.763222	2.057609	1.198026
1674	-27.88215	-193.7553	165.8731	2.853421	0.5289927	2.079679	0.04848798	2.76586	1.094361	1.198026
1680	-28.13118	-197.5887	169.4575	0.87761	0.3845107	0.2897098	1.274898	0.7930407	1.457418	1.555371
1686	-26.87312	-195.7413	168.8682	1.256942	1.189128	1.1814	0.07868695	0.3332708	2.605415	0.5010123
1692	-32.21965	-196.0691	163.8495	0.6314769	2.583141	0.5516743	2.838289	4.153893	0.860194	0.3902414
1698	-41.97349	-202.7395	160.766	6.18838	0.4354829	0.5516743	6.458335	0.9319739	1.416504	1.15013
1704	-28.14834	-197.9801	169.8318	0.4587136	1.449322	0.6175005	0.9075637	0.0909704	2.031642	0.6898653
1710	-18.0106	-186.7992	168.7886	4.022897	0.7214958	0.04036985	1.99085	0.3834857	0.2093661	0.4158969
1716	-21.11132	-191.9106	170.7993	3.204867	0.5732357	0.1564538	0.2309786	0.2735473	0.6048817	0.6319322
1722	-35.01948	-203.4997	168.4802	1.727376	1.721016	1.38358	0.754993	1.288037	0.1773427	0.5733623
1728	-41.12683	-211.8234	170.6965	1.696615	0.7486334	0.6656541	1.000951	0.470482	0.03642052	0.9130361
1734	-25.86797	-196.674	170.806	1.97758	1.187502	0.587901	0.8072412	0.1884711	0.01767516	0.4707271
1740	-28.20308	-198.0565	169.8534	3.427598	0.8721438	0.5263208	0.8408719	0.1493542	0.2781245	0.4913074
1746	-20.51347	-193.3103	172.7968	0.6319111	1.140257	0.5190314	0.03964694	0.2364842	0.01406895	0.7842009
1752	-22.89942	-194.9663	172.0669	0.5832553	0.7375729	1.034781	0.01028319	0.958848	0.03688718	0.6927758
1758	-19.21008	-191.1055	171.8955	0.3493176	0.6005373	0.4799679	0.5350085	0.3570488	1.05074	0.744437
1764	-31.31479	-199.7238	168.409	0.5365161	0.6515111	1.01755	0.4049767	2.261574	1.925827	0.9617319
1770	-24.3464	-194.5863	170.2399	0.5118226	0.6489545	0.8297323	0.7889403	0.6658631	1.513687	0.9617319
1776	-34.93521	-202.973	168.0378	0.4000888	0.4344946	0.1880106	2.700587	0.9341156	1.832994	1.483507
1782	-34.67785	-204.5053	169.8274	0.1936089	1.219314	0.9351392	0.3147396	1.841432	0.136478	1.205007
1788	-36.82466	-207.3596	170.5349	0.1934318	0.841256	1.742242	0.2089905	0.8520573	0.2577211	1.058656
1794	-40.10407	-205.1992	165.0951	1.248187	0.4787493	1.325025	1.901024	1.795015	2.837772	1.447464
1800	-31.27148	-197.9659	166.6945	1.248187	0.3856429	0.4712138	1.901024	3.083581	1.498924	0.9195729
1806	-22.93093	-191.8532	168.9222	1.024001	0.3905589	1.572949	1.257511	1.094421	0.8117468	1.123611
1812	-24.31477	-191.8204	167.5056	2.565205	0.6102827	1.541587	1.542059	1.050929	0.6051165	0.9619938
1818	-21.53355	-189.7464	168.2129	1.132034	0.6102827	2.07986	1.953877	0.7892885	0.1425399	1.25567
1824	-19.02833	-190.1199	171.0916	1.482291	0.6574507	0.4241581	0.3092101	0.5599073	0.1425399	1.465058
1830	-19.2379	-191.7873	172.5494	0.8217267	0.9298254	0.1808803	0.261389	0.3684114	0.2608394	0.8096419
1836	-25.27194	-195.9453	170.6733	2.926912	0.2778247	1.120804	0.286623	0.08319127	0.09512902	1.016452
1842	-25.85625	-196.9697	171.1135	1.168265	0.4303945	0.1876	0.6725452	0.04986891	1.224568	1.316507
1848	-23.00516	-194.0414	171.0363	1.559305	0.6411965	0.2198962	1.538593	0.1049457	0.2844158	0.8166728
1854	-32.84612	-197.1172	164.2711	1.086766	0.7212574	0.3550959	2.358589	2.183086	3.552853	1.560083
1860	-28.25428	-196.6991	168.4448	1.060816	0.3732878	2.665138	1.145729	0.7742684	0.9174981	0.7992576
1866	-30.36315	-199.6191	169.256	0.7804229	2.097829	0.2755037	0.6505885	0.7292482	1.718864	0.5084456
1872	-30.14236	-197.3035	167.1611	2.046013	1.064042	0.7909535	0.8856181	1.186453	1.99824	1.136943
1878	-25.94494	-193.522	167.5771	1.135105	0.8764921	1.097044	1.417085	1.186453	1.995786	0.9156408
1884	-26.61765	-194.4355	167.8179	1.135105	0.6955853	1.330303	0.1871595	1.186453	2.95108	0.8949705
1890	-31.02442	-198.5496	167.5252	1.017345	0.7305153	1.337297	0.1722109	3.071838	1.088667	1.236758
1896	-28.06573	-198.202	170.1362	0.376758	0.8571466	0.7185286	0.2257812	2.239757	0.1293384	1.347727
1902	-19.19565	-189.7386	170.543	0.4953666	0.7208346	0.7185286	0.5201012	1.508244	0.8994478	0.6875419
1908	-40.10987	-206.2361	166.1262	1.735962	0.5324653	0.2178149	1.328709	2.712705	2.755391	0.805285
1914	-28.8999	-197.087	168.1871	0.8093798	0.4092061	1.536344	0.2315377	0.7199762	2.880725	1.37249
1920	-27.95906	-196.3651	168.406	0.4033348	1.441488	0.7523739	1.770668	0.9955281	1.379672	0.9529663
1926	-28.66789	-198.0973	169.4294	0.9129228	0.4138459	1.487857	2.108562	0.2426679	0.3516492	1.233463
1932	-25.48741	-195.9788	170.4914	1.658565	0.5414971	0.6805184	0.4457427	1.510308	0.1302957	0.7231556
1938	-24.58822	-192.8904	168.3022	1.219135	0.1768603	0.2102703	3.291466	2.111456	0.1965913	0.4549145
1944	-36.89718	-205.7472	168.85	0.5545621	0.7831042	1.17112	3.291466	0.7649192	0.05958989	0.4449577
1950	-30.34425	-201.4025	171.0583	0.6321964	1.117529	0.1742929	0.4908485	1.942002	0.0206863	0.3453427
1956	-23.85371	-193.0276	169.1739	2.176779	1.245289	0.2013914	0.2159977	2.052487	0.5406468	0.4793336
1962	-28.64507	-196.5063	167.8612	1.64546	0.8206937	0.09672634	2.814451	1.479905	0.8047205	0.5786725
1968	-30.00503	-195.3894	165.3844	0.68608	1.246093	1.32358	2.165094	0.259543	4.390415	0.6705632
1974	-24.93286	-191.5736	166.6407	0.7029577	1.744773	0.1426408	1.236826	0.7094894	3.97418	0.188449
1980	-15.01085	-186.1966	171.1857	1.73828	1.132106	0.1579179	0.3151631	0.3469215	0.5799814	0.3190293
1986	-31.90464	-197.1939	165.2892	1.852246	0.653645	0.3529406	4.413677	2.402957	0.5799814	0.5820375
1992	-20.32144	-188.6369	168.3155	1.613217	0.2095307	0.4265825	1.108691	0.46322	1.340398	2.287538
1998	-25.78033	-194.9049	169.1246	1.877912	0.2797412	1.095234	1.108691	0.4815113	0.7626796	1.445816
2004	-24.0665	-193.9168	169.8503	1.935267	0.508991	0.4326638	1.501896	0.4815113	0.7626796	0.7502509
2010	-28.47337	-194.6861	166.2127	2.126216	0.9641144	0.6891813	0.5100045	1.486868	3.514524	0.7502509
2016	-22.59806	-191.1692	168.5711	1.752002	0.5538999	0.1181832	1.833381	1.493815	0.9326263	0.9829604
2022	-28.66108	-195.8664	167.2054	1.220339	1.039319	0.3043799	1.628387	3.469119	0.5681113	0.723192
2028	-25.17235	-192.4215	167.2492	1.518337	0.3463492	2.803863	0.4469844	2.73133	0.3913181	0.6488493
2034	-18.20292	-188.0453	169.8424	0.938749	0.8045138	0.5073534	0.7330884	2.492854	0.1062969	0.3205275
2040	-24.62838	-194.3492	169.7208	2.060194	0.7710609	0.5998542	0.8987894	1.262539	0.1062969	0.8478502
2046	-26.88362	-195.162	168.2784	0.9801495	0.9456438	1.199109	1.829536	1.325194	0.5214201	1.118173
2052	-40.89865	-208.617	167.7183	0.9801495	0.5162973	2.999728	1.143002	0.9325051	0.7560035	1.148094
2058	-47.79627	-216.4419	168.6456	1.755777	0.4106151	2.169684	1.436873	0.5039791	0.157896	1.148094
2064	-41.56956	-211.7556	170.1861	1.363232	0.6185603	2.08724	0.01827024	0.2295414	0.9317833	0.7301032
2070	-35.97481	-203.4018	167.427	1.734623	1.877111	0.3354813	0.649243	2.588395	0.7311208	0.2465506
2076	-35.44742	-205.0674	169.6199	1.017309	0.830013	0.8091554	0.9945115	1.567045	0.230063	1.128454
2082	-39.7114	-210.9904	171.279	0.7442397	0.2937745	0.683348	0.640341	0.6308431	0.5682429	1.318374
2088	-35.41347	-203.7423	168.3289	1.961017	0.319908	1.464196	0.1676599	0.3889771	2.273905	1.318374
2094	-37.67947	-205.149	167.4696	2.216575	0.3353238	0.6570733	2.20564	1.67168	0.391732	1.318374
2100	-39.54362	-208.95	169.4064	0.697231	0.5272264	0.1441229	1.477241	2.014118	1.087165	0.8263208
2106	-44.74904	-212.1357	167.3867	2.696021	2.488439	1.388877	1.305165	0.1397659	0.2202229	0.7554702
2112	-40.93439	-211.0694	170.135	0.963035	1.193988	0.5727558	0.4249495	0.8153316	1.334709	0.7131455
2118	-30.02778	-196.3375	166.3097	1.302538	1.516311	1.604866	1.455589	2.247544	1.006486	0.7131455
2124	-37.65337	-201.1559	163.5025	2.315083	2.336894	0.4662654	0.799637	5.34431	0.5914909	0.9708008
2130	-28.74605	-197.5122	168.7661	0.9653077	1.164132	0.08243266	1.857944	1.894418	0.6747366	0.7666257
2136	-30.17961	-201.3842	171.2046	1.184385	0.95889	0.1198559	1.282928	0.2908636	0.4192661	0.6770948
2142	-32.86035	-199.02	166.1596	1.042205	1.361297	0.3091553	3.150967	1.322982	2.078816	0.736857
2148	-16.02992	-187.4264	171.3965	0.5823945	1.257198	0.4044138	0.6244686	0.6416762	0.4471214	0.8053626
2154	-19.62514	-191.7861	172.1609	1.418014	0.500616	0.03262492	0.01653539	0.2267627	0.2837595	1.483512
2160	-26.24886	-198.9403	172.6914	1.418014	0.4923333	0.03739144	0.1544739	0.1626761	0.1358562	1.113705
2166	-17.71769	-190.1125	172.3949	1.242052	0.7600775	0.1394873	0.02797678	0.04452158	0.08951797	1.433903
2172	-22.90435	-194.0114	171.107	1.367664	1.056897	0.9554101	0.01390899	0.4258103	0.5862132	0.4589457
2178	-24.50879	-194.4823	169.9736	2.813172	0.4721783	0.2245325	0.5310713	0.4258103	1.010146	0.9975924
2184	-31.61015	-197.9943	166.3841	1.095618	1.17324	2.192182	2.907801	1.077535	0.5348992	0.8204788
2190	-29.07438	-196.7797	167.7053	0.5928833	0.3158058	1.91185	1.279298	0.8100177	0.543134	2.463138
2196	-31.74679	-201.911	170.1642	1.78056	0.1511304	0.2612724	1.218893	0.2016174	0.5079624	1.760661
2202	-27.32072	-198.4002	171.0795	0.6381279	0.2778214	1.838979	0.7211095	0.1949587	0.3080855	1.124771
2208	-25.88581	-196.3608	170.4749	0.9239155	0.3110603	1.160783	0.2743096	1.263723	0.9009562	0.8874751
2214	-36.46352	-205.3458	168.8823	1.201279	0.1193981	1.960657	0.6895154	0.3979533	0.9009562	1.828237
2220	-22.13384	-191.0385	168.9047	1.201279	0.5683518	1.242232	0.9169571	2.224145	0.2644403	0.874464
2226	-22.21396	-192.7541	170.5401	0.7838695	0.311126	0.5654703	0.354929	2.002948	0.7603007	0.874464
2232	-18.69955	-188.3252	169.6257	1.465498	0.5943519	0.5654703	0.111923	2.536947	0.5668279	0.3525496
2238	-23.32017	-190.5127	167.1926	0.4080656	0.5145035	3.219896	0.07483021	1.16274	2.804322	0.3764267
2244	-28.86806	-197.4153	168.5472	0.7838787	1.464293	3.024675	0.6944047	0.2282095	0.5712223	0.2491666
2250	-21.606	-189.9532	168.3472	1.324675	0.793652	2.465905	0.873263	0.4293578	1.252023	0.6298274
2256	-20.18735	-189.3961	169.2088	0.8100969	0.9416624	2.408956	0.3116765	0.3178446	1.482204	0.3903198
2262	-20.75848	-187.8838	167.1254	0.9265076	0.7215505	4.834728	0.8980776	0.4417771	0.562824	0.4944759
2268	-14.41124	-183.6901	169.2788	1.465381	1.25853	0.6853821	1.003304	0.6190755	1.103664	0.7683492
2274	-19.41285	-188.5349	169.1221	2.65414	0.820679	1.19739	0.5699154	0.2425256	1.103664	0.5338435
2280	-19.42461	-191.3231	171.8985	0.3392037	1.574983	0.3877168	0.6059498	0.1461844	0.3841295	0.5749167
2286	-20.5658	-192.9399	172.3741	0.9998545	0.9338767	0.3707348	0.3436797	0.1471696	0.1631167	0.8608564
2292	-31.25634	-198.7333	167.477	0.6010353	0.632526	1.601902	1.93818	1.671829	1.281425	0.9805511
2298	-32.43999	-200.6921	168.2521	0.718941	0.7889601	1.706017	1.17712	1.081372	1.313428	1.150311
2304	-46.36166	-207.8373	161.4757	1.855697	0.4638286	5.39713	0.9519448	1.266454	4.05762	0.7414891
2310	-38.37427	-204.5889	166.2147	1.342195	1.124143	0.8061787	4.521507	0.2574961	1.160436	0.7414891
2316	-35.36629	-205.5518	170.1856	0.9285439	0.4460541	0.6320536	2.365882	0.3605008	0.3550017	0.9276915
2322	-36.02223	-205.1688	169.1465	1.978223	0.6234152	0.6310285	0.4310855	2.042627	0.176756	1.217138
2328	-39.14204	-208.8461	169.7041	2.139639	1.422923	1.097334	0.3199532	0.5061955	0.2180129	0.8775178
2334	-26.75454	-196.5222	169.7676	1.091744	1.123989	0.3754777	0.6734054	0.5173792	1.45464	1.184747
2340	-29.63204	-199.3257	169.6937	0.6692216	0.4643185	0.2910922	1.307992	0.4426961	2.590196	0.6591847
2346	-17.53353	-188.8933	171.3598	1.838085	0.4643185	0.04015475	0.335225	0.6246782	0.7907441	0.7611392
2352	-19.27426	-191.2611	171.9869	0.4655407	0.811315	0.3035381	0.8265402	0.6246782	0.4207487	0.5723726
2358	-27.26604	-194.5218	167.2557	1.04995	0.347054	0.9960551	2.567549	1.626406	1.161652	1.184542
2364	-24.77161	-194.4099	169.6383	1.947918	0.5776936	0.3779902	1.36404	0.3435938	0.323158	1.571001
2370	-20.71802	-191.0795	170.3614	0.872622	0.4620601	0.9548109	0.3404386	0.9673696	0.5546739	1.571001
2376	-24.08483	-195.5783	171.4935	1.36146	0.4982074	0.8273833	0.3288556	0.1476838	0.5598785	0.9924223
2382	-36.29446	-208.3758	172.0813	1.029916	0.4671289	1.373404	0.3754069	0.01739547	0.1594714	0.561177
2388	-24.25253	-196.1059	171.8534	1.101149	1.097811	0.6137825	0.4800265	0.01056292	0.1735096	0.2562808
2394	-23.16318	-194.4265	171.2633	0.874526	0.6751064	1.432914	0.9446665	0.0131651	0.2400779	0.3388327
2400	-25.85298	-193.4777	167.6247	0.6594514	0.2425979	0.1882315	2.132838	0.2997206	4.295594	0.6881687
2406	-28.65076	-197.4633	168.8126	0.7030145	0.5340973	2.469005	0.06602128	2.546936	0.3543548	0.6017817
2412	-19.08129	-189.5214	170.4401	1.60823	0.5420856	1.23924	0.7776361	0.2133878	0.4214057	0.9820253
2418	-18.71581	-187.934	169.2182	0.8906843	0.4529313	1.744656	0.5843946	0.03980691	0.4093427	2.361606
2424	-28.47565	-194.5596	166.084	2.126099	1.357899	0.7654404	2.900753	1.238836	0.8850127	0.9309234
2430	-36.18679	-200.0269	163.8401	2.555252	0.6091662	1.141677	0.7605642	6.125958	0.5330694	0.7894522
2436	-30.27517	-198.4407	168.1655	2.17131	1.405312	2.101535	1.287805	0.1867901	0.2873408	0.5198609
2442	-24.36462	-194.8065	170.4419	0.6360484	0.6600716	0.3121945	1.850086	0.4219879	0.8598552	1.008094
2448	-23.95816	-191.5619	167.6038	1.094731	0.7674975	0.09659997	3.078141	1.700469	0.8598552	1.003159
2454	-24.26823	-190.779	166.5108	1.094731	0.7674975	1.108918	0.08908219	3.495997	2.183458	0.9525612
2460	-31.13128	-194.3916	163.2603	1.47904	1.436461	3.604997	0.644733	1.422649	3.578717	0.7508151
2466	-30.14721	-199.4122	169.265	1.47904	0.4972776	2.415815	0.04874355	0.1096951	1.611367	0.7508151
2472	-33.21876	-202.874	169.6553	0.9621005	0.9472284	0.8262263	1.084036	0.1950628	1.745941	0.7508151
2478	-19.52623	-187.2398	167.7136	0.6426644	1.24509	1.895598	0.5801813	1.578179	1.842036	0.48164
2484	-21.74654	-191.5483	169.8018	0.349131	1.72312	1.290208	0.6157596	1.102745	0.4463504	0.3879256
2490	-23.9774	-192.7692	168.7917	1.681769	0.7100627	2.042993	0.6650465	0.287112	0.6629051	1.341547
2496	-27.81109	-195.5684	167.7574	1.050548	0.5365111	1.22314	2.319015	2.094818	0.4966844	0.6394599
2502	-29.28953	-198.9799	169.6904	1.310152	0.6635235	2.291864	0.4301191	0.5802273	0.4966844	0.678124
2508	-26.31478	-196.3782	170.0634	0.2888444	1.166862	0.9114032	0.7062807	1.096887	0.9661968	0.7122789
2514	-30.97927	-201.6559	170.6766	0.814714	1.741223	0.2110697	0.06104424	0.3102138	1.479063	0.9038569
2520	-29.87788	-197.0949	167.217	2.43343	1.219944	1.753257	0.5015717	1.215638	1.017643	0.9942896
2526	-29.87186	-194.1527	164.2809	2.441533	1.005547	1.151725	4.400218	1.268534	1.042921	0.7113482
2532	-21.12224	-190.5156	169.3933	1.910135	0.9501366	0.6888505	0.8359606	0.6637488	1.058954	0.6997456
2538	-24.13815	-194.5797	170.4416	1.915855	0.4750666	0.4634736	1.065427	0.09248275	1.058954	0.6798918
2544	-41.0756	-209.5932	168.5176	0.5667786	2.404456	0.6764478	0.950646	1.844745	0.4275639	0.7522924
2550	-27.78348	-195.8181	168.0346	0.6336708	0.408519	1.519696	0.07450639	4.656578	0.1655335	0.5441859
2556	-20.05375	-192.1943	172.1405	0.788029	0.5225171	0.6861311	1.014856	0.1388797	0.2142096	0.5441859
2562	-27.94285	-195.1327	167.1899	0.7642087	0.5915934	1.627892	3.378819	1.469841	0.4839722	0.5300364
2568	-19.79428	-189.9156	170.1214	1.304309	2.130151	0.583557	0.7589254	0.07691027	0.5289182	0.4320567
2574	-23.95819	-194.1928	170.2346	0.6789999	1.433078	1.470163	0.3529013	0.1683559	1.143744	0.4059
2580	-24.12699	-192.9989	168.8719	1.723363	0.5569697	1.042549	1.964176	0.03523792	0.6289494	1.35952
2586	-33.3359	-202.6954	169.3595	0.4375415	0.857976	1.018352	1.091452	1.70247	0.5607275	1.094364
2592	-28.61582	-199.4677	170.8519	1.065658	1.860677	0.4753206	0.2481509	0.3487824	0.4425195	0.9064867
2598	-19.39847	-191.1438	171.7453	1.378065	0.8345144	0.02613304	0.4289561	0.6809599	0.2503262	0.8540037
2604	-32.42789	-203.2186	170.7907	0.6720982	0.8345144	0.07097093	2.051054	0.3735257	0.3880574	1.013599
2610	-39.53867	-208.7594	169.2207	0.7716448	0.550092	1.7204	1.178583	0.5749587	0.4343177	1.61498
2616	-41.20939	-207.018	165.8086	0.5398548	1.125176	4.574796	0.6752983	1.856651	0.5772508	1.012737
2622	-43.80742	-212.907	169.0996	1.000642	1.505466	1.717188	0.5359209	0.1581285	0.4508422	1.604627
2628	-47.23283	-215.7591	168.5263	0.6827367	1.836919	1.682097	0.8555299	0.09684207	0.6964892	1.663978
2634	-42.58098	-212.4533	169.8723	0.693072	1.107098	1.682097	0.8555299	0.1004333	0.2015473	1.56674
2640	-44.22248	-215.5364	171.3139	1.13667	1.228568	0.3238964	0.0908215	0.2924961	0.4468502	1.327124
2646	-29.43721	-200.5419	171.1047	1.243689	0.4785118	0.5145014	0.217999	0.5494199	0.1785317	1.734725
2652	-27.36816	-198.6403	171.2722	0.7784508	0.4785118	0.8984697	0.2673882	1.425888	0.1968431	0.8754533
2658	-33.25684	-200.6719	167.415	2.706248	0.8510106	0.7994836	1.330217	1.044548	1.526859	0.6802926
2664	-24.17694	-191.7741	167.5971	1.194173	1.117288	0.6035094	2.280993	0.3766449	2.293967	0.6717715
2670	-25.99923	-197.1236	171.1244	1.290275	0.6690108	0.5828972	1.340801	0.02750589	0.2968581	0.8653043
2676	-26.55633	-194.4984	167.9421	0.9072407	2.22803	0.1213253	1.134796	0.3222608	2.853358	0.5297921
2682	-21.04519	-193.4761	172.4309	0.3079586	1.018222	0.04466527	0.5249452	0.06988179	0.9061833	0.512969
2688	-16.53554	-187.6113	171.0757	0.837717	0.4787131	0.9766704	0.5249452	0.3797074	0.9061833	1.023285
2694	-19.21466	-191.0447	171.83	0.8379686	0.1948395	0.4776036	0.4398048	1.038181	0.4123336	0.9721006
2700	-20.67717	-191.0241	170.3469	0.9229275	0.2311822	0.3967697	1.624492	0.4879015	0.3277236	1.697708
2706	-21.91965	-190.277	168.3573	2.523453	0.5299182	0.3670513	0.3866459	2.434839	0.4351108	1.301265
2712	-27.93686	-194.952	167.0151	0.3054641	1.015521	3.629305	1.518287	0.6877842	1.050763	0.7225112
2718	-33.8627	-204.4691	170.6064	1.050125	0.5344162	0.09792245	0.7877215	1.373005	1.001533	0.6934246
2724	-24.03697	-196.0136	171.9766	1.283047	0.6652996	0.474031	0.2933568	0.478438	0.2445763	0.7556436
2730	-13.12551	-185.3212	172.1956	0.392033	1.279481	0.6620422	0.2805282	0.1178115	0.4681106	0.5533585
2736	-23.80985	-191.3894	167.5796	2.194736	3.504466	0.3252966	0.1190995	1.526063	0.3556416	0.4479348
2742	-30.96337	-195.8835	164.9201	1.3553	3.788512	1.271353	0.781569	2.629404	0.5392166	0.2325852
2748	-30.48523	-194.777	164.2917	0.532088	3.788512	1.701373	0.4399126	1.301609	3.242821	0.2583956
2754	-29.56984	-198.571	169.0012	0.8942899	2.41806	0.1293014	0.3861078	0.99686	1.508046	0.2583956
2760	-34.93465	-203.3565	168.4219	1.220466	1.183444	2.906813	0.4924649	0.9755077	0.2329997	0.326862
2766	-29.77739	-199.9712	170.1938	0.6856925	0.4307106	2.906813	0.8894323	0.1055396	0.2296081	0.6959256
2772	-35.41284	-203.3251	167.9123	1.999741	0.8337016	2.899832	0.6403552	0.5386489	0.5666249	0.8702864
2778	-43.87975	-213.913	170.0333	1.519729	0.5214407	0.1045675	0.896295	0.156352	1.973976	1.011998
2784	-24.63009	-195.465	170.8349	0.9716354	0.809096	0.7745582	0.5418157	0.9766584	0.2834005	1.011998
2790	-30.55943	-200.7234	170.164	0.7029457	0.5609117	1.006346	0.7983032	0.7139354	1.203401	1.046495
2796	-28.56218	-198.269	169.7068	1.523895	0.540156	0.3337311	1.273458	0.4289297	1.363514	1.046495
2802	-31.4178	-200.4539	169.0361	2.299459	0.6338973	1.113709	0.8758855	0.4289297	0.4408129	1.424685
2808	-26.37874	-195.448	169.0693	1.319557	0.6338973	0.4043121	0.3753836	1.502602	1.654927	1.225767
2814	-21.94039	-193.5444	171.604	0.7295487	0.8182875	0.4674827	0.6457903	0.3287974	0.9060876	0.5574336
2820	-26.27491	-197.1107	170.8358	0.3384177	1.123146	0.3077566	0.3832607	1.573176	0.2527574	1.206064
2826	-31.83135	-204.1596	172.3283	0.3239554	0.4173012	0.8229893	0.536147	0.2287881	0.5706093	0.756277
2832	-28.26216	-195.5887	167.3265	2.926012	0.7980643	0.631438	0.5817217	0.5316909	2.810611	0.8638267
2838	-48.38015	-217.1052	168.725	1.88192	0.8934091	0.7193835	0.1139153	1.898869	1.22145	0.7678161
2844	-35.29883	-206.3887	171.0898	1.02564	0.8875076	0.0561988	0.09660851	1.716909	0.4044064	0.9239528
