Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-2189.643	-2356.924	167.281	3.655127	2.049056	1.754071
318	-2208.476	-2375.789	167.3122	3.655127	2.073353	1.715065
324	-2196.207	-2363.489	167.2828	3.598235	2.056501	1.77265
330	-2193.62	-2360.661	167.041	4.014074	2.308356	1.583497
336	-2203.387	-2370.961	167.5744	3.197011	2.292969	1.583497
342	-2202.485	-2370.011	167.5269	3.402662	1.94098	1.770787
348	-2191.656	-2359.374	167.7184	3.110894	2.173641	1.608277
354	-2185.769	-2353.368	167.599	3.110894	2.106046	1.741572
360	-2190.529	-2358.247	167.7184	3.555353	1.782662	1.677976
366	-2200.447	-2367.881	167.4337	3.379175	1.813196	1.932732
372	-2196.561	-2363.81	167.2489	3.592619	2.153329	1.731122
378	-2199.371	-2366.865	167.4934	3.289329	2.105881	1.731122
384	-2198.124	-2365.962	167.8386	2.824686	1.830618	1.905038
390	-2186.403	-2354.345	167.9421	2.63692	1.837581	1.92357
396	-2189.721	-2357.667	167.9452	2.771241	1.775917	1.896117
402	-2197.188	-2364.872	167.6842	2.97839	1.888742	1.896117
408	-2196.021	-2363.513	167.492	3.358298	1.641298	2.017985
414	-2187.072	-2354.963	167.8918	2.83651	1.774978	1.90095
420	-2197.363	-2365.102	167.7394	3.407172	1.9381	1.619997
426	-2187.319	-2355.11	167.7904	3.131886	1.88889	1.749564
432	-2196.85	-2364.808	167.9582	2.85017	1.870605	1.78297
438	-2193.18	-2360.479	167.2992	3.916807	2.142197	1.558783
444	-2198.898	-2365.981	167.0826	4.15463	2.323451	1.479909
450	-2200.21	-2367.357	167.1467	4.252226	2.1992	1.482628
456	-2207.16	-2374.097	166.937	4.328145	2.365755	1.48241
462	-2195.884	-2363.327	167.4432	3.432078	2.444157	1.452353
468	-2196.119	-2364.059	167.9403	3.027075	2.085795	1.552573
474	-2194.935	-2362.711	167.7764	3.17085	2.062749	1.616943
480	-2199.818	-2367.488	167.67	3.198932	2.036327	1.698387
486	-2196.957	-2364.742	167.7846	3.050785	2.036327	1.6891
492	-2200.124	-2367.338	167.2136	4.200261	2.077145	1.546241
498	-2191.597	-2359.569	167.9721	2.766913	1.857495	1.824126
504	-2186.202	-2353.192	166.9894	4.185652	2.004408	1.765166
510	-2187.972	-2355.59	167.6173	3.212076	2.098745	1.685213
516	-2187.114	-2354.711	167.5973	2.777439	1.605203	2.235497
522	-2190.39	-2357.89	167.4999	2.933581	1.536839	2.270048
528	-2190.062	-2357.468	167.4058	3.022548	1.911569	2.046687
534	-2185.153	-2352.561	167.4074	3.586032	1.936913	1.774584
540	-2180.034	-2347.144	167.1096	4.072526	1.936913	1.774584
546	-2192.277	-2359.482	167.2053	4.097761	1.936913	1.696904
552	-2202.258	-2369.502	167.2441	3.751343	2.332802	1.533412
558	-2189.504	-2356.608	167.1038	4.029223	2.304596	1.533412
564	-2186.664	-2353.942	167.2781	3.74952	2.068148	1.701244
570	-2183.321	-2350.243	166.9221	4.430298	2.269333	1.522515
576	-2179.703	-2347.031	167.3274	3.72491	2.079743	1.668826
582	-2184.788	-2351.969	167.1811	3.845461	1.905956	1.840735
588	-2187.05	-2354.742	167.6924	3.348439	1.87554	1.725627
594	-2182.381	-2349.738	167.3569	3.508194	2.10707	1.725627
600	-2193.703	-2361.133	167.4305	3.531816	1.868359	1.829949
606	-2186.912	-2354.328	167.416	3.531816	2.282669	1.545613
612	-2193.678	-2360.644	166.9667	4.179864	2.429459	1.476302
618	-2189.992	-2357.133	167.1418	3.957718	2.354372	1.499775
624	-2204.053	-2371.35	167.2966	3.748174	1.897121	1.808494
630	-2190.412	-2357.978	167.5667	3.338916	2.11931	1.64614
636	-2188.664	-2356.34	167.6756	2.973413	1.982432	1.840442
642	-2178.727	-2346.441	167.7144	2.927088	1.976346	1.840442
648	-2188.807	-2356.05	167.2427	4.218103	1.917546	1.633881
654	-2185.659	-2352.784	167.1246	3.746791	2.317624	1.633881
660	-2190.712	-2358.103	167.3917	3.746791	1.877505	1.756601
666	-2194.436	-2361.416	166.9793	4.120851	2.370187	1.537042
672	-2186.55	-2353.601	167.0511	4.253208	2.314559	1.467232
678	-2193.554	-2360.968	167.414	3.198785	1.91292	1.959739
684	-2208.761	-2376.43	167.669	2.44403	1.633018	2.332089
690	-2191.658	-2359.191	167.5326	2.804333	1.97505	2.023321
696	-2195.682	-2363.515	167.8334	3.528257	1.78185	1.608365
702	-2189.781	-2357.159	167.3785	3.575	2.137607	1.658276
708	-2193.227	-2360.011	166.7838	4.635763	2.393442	1.447424
714	-2205.11	-2372.502	167.3925	3.58752	2.072774	1.688818
720	-2199.249	-2366.889	167.6398	3.229959	1.956176	1.761303
726	-2212.851	-2380.363	167.5116	3.39922	2.156764	1.630355
732	-2209.662	-2377.91	168.2483	1.950827	1.537151	2.27967
738	-2202.376	-2370.363	167.9868	2.478808	1.604487	2.128265
744	-2204.281	-2372.064	167.7826	3.032635	1.782633	1.875591
750	-2200.377	-2368.178	167.801	3.211541	1.866324	1.719951
756	-2188.648	-2355.866	167.2174	3.492374	1.933665	1.947655
762	-2186.704	-2354.179	167.4745	3.508056	1.856049	1.818621
768	-2184.429	-2351.884	167.4549	3.508056	1.875646	1.818621
774	-2180.799	-2348.198	167.3984	3.70346	2.097225	1.614794
780	-2184.346	-2351.832	167.4867	3.117095	2.09564	1.823884
786	-2186.066	-2353.652	167.5861	3.115451	1.997367	1.823884
792	-2208.291	-2375.36	167.0689	4.20377	2.056739	1.664673
798	-2200.859	-2368.044	167.1844	3.321667	2.487166	1.664673
804	-2193.429	-2360.826	167.3967	3.104879	2.266539	1.773681
810	-2195.571	-2363.107	167.5351	3.164808	2.145618	1.732823
816	-2195.004	-2362.262	167.2581	3.778179	2.025641	1.732823
822	-2191.098	-2358.87	167.7713	2.865843	2.025641	1.797263
828	-2176.136	-2343.484	167.3485	3.383804	2.045745	1.830311
834	-2192.017	-2359.182	167.1646	3.698948	2.238376	1.683279
840	-2194.595	-2361.963	167.3675	3.848834	2.213573	1.485517
846	-2203.139	-2370.695	167.556	3.423491	1.862856	1.79538
852	-2206.491	-2374.069	167.5783	3.423491	2.051061	1.647008
858	-2190.066	-2357.741	167.6748	3.07283	2.083882	1.722332
864	-2185.525	-2352.76	167.2344	3.85554	2.103714	1.660648
870	-2195.149	-2362.936	167.7873	3.20386	1.776762	1.795747
876	-2190.132	-2357.838	167.7061	3.143682	1.898804	1.795747
882	-2186.153	-2353.811	167.6581	3.325792	2.174904	1.54542
888	-2192.498	-2359.426	166.9278	4.290186	2.238064	1.599819
894	-2195.987	-2363.423	167.4357	3.518663	1.927887	1.791042
900	-2196.75	-2364.346	167.5962	2.972436	1.865009	1.974266
906	-2199.424	-2367.455	168.0307	2.623371	1.676284	1.979262
912	-2200.674	-2368.049	167.375	3.61643	2.066482	1.69271
918	-2197.1	-2364.582	167.4819	3.694928	1.843058	1.740144
924	-2209.313	-2376.22	166.9069	3.980218	2.220267	1.756617
930	-2191.713	-2359.23	167.5169	3.537461	2.146628	1.568835
936	-2181.081	-2348.65	167.5685	3.346902	2.008297	1.720099
942	-2181.101	-2348.802	167.7012	2.947821	2.135086	1.729095
948	-2178.566	-2346.403	167.8372	3.083829	1.906521	1.727491
954	-2183.561	-2350.916	167.3547	3.528854	1.877373	1.876967
960	-2198.475	-2366.535	168.0606	2.837796	1.629823	1.884252
966	-2192.295	-2360.016	167.7205	2.772681	1.693185	2.100495
972	-2196.141	-2364.044	167.9031	2.527648	1.693185	2.100495
978	-2198.052	-2365.728	167.6761	2.843216	1.693185	2.096158
984	-2198.613	-2365.957	167.3439	3.310171	1.743564	2.069374
990	-2196.072	-2364.165	168.0928	2.489379	1.633036	2.034399
996	-2191.994	-2359.575	167.581	3.122199	1.837873	1.932945
1002	-2197.233	-2364.92	167.6872	2.913415	1.882438	1.929415
1008	-2195.511	-2363.372	167.8619	2.879034	1.946392	1.782881
1014	-2196.324	-2364.156	167.8324	2.879034	1.87513	1.852376
1020	-2200.68	-2368.473	167.7933	2.755521	2.004767	1.85145
1026	-2199.908	-2367.527	167.6195	3.260979	2.247749	1.552013
1032	-2202.638	-2369.848	167.2097	4.207449	2.270788	1.399406
1038	-2200.253	-2367.179	166.9264	4.135705	2.595783	1.399406
1044	-2205.015	-2372.071	167.0562	4.113006	2.598393	1.304921
1050	-2209.235	-2376.335	167.1005	4.186092	2.063471	1.644578
1056	-2192.492	-2359.938	167.4469	3.64113	2.20839	1.526321
1062	-2200.687	-2368.092	167.4051	3.56966	2.20839	1.590372
1068	-2193.348	-2359.872	166.5246	4.398896	2.86046	1.388439
1074	-2190.564	-2357.453	166.8888	4.52935	2.423335	1.388439
1080	-2207.783	-2375.324	167.5412	3.026203	2.395684	1.618177
1086	-2200.625	-2368.684	168.0589	2.822901	2.022098	1.618177
1092	-2198.213	-2365.259	167.0463	4.09813	2.022098	1.748786
1098	-2208.737	-2376.525	167.7889	2.963271	2.022098	1.739221
1104	-2194.562	-2362.396	167.8344	2.963271	1.916784	1.781049
1110	-2188.126	-2355.797	167.6711	3.147701	1.952291	1.781049
1116	-2200.901	-2368.584	167.6827	2.883965	1.914819	1.924782
1122	-2194.455	-2362.429	167.9738	2.85554	1.619202	1.941513
1128	-2206.954	-2375.113	168.1588	2.500045	1.860413	1.830908
1134	-2199.198	-2366.855	167.6568	3.358515	1.737419	1.841735
1140	-2193.32	-2361.061	167.741	3.000086	1.521265	2.09332
1146	-2194.23	-2361.965	167.7356	3.534769	1.602677	1.801423
1152	-2204.293	-2371.485	167.1917	3.629105	1.928338	1.909753
1158	-2195.92	-2363.79	167.8702	2.867992	1.928338	1.79513
1164	-2198.592	-2366.058	167.4657	3.654716	1.816351	1.787709
1170	-2201.161	-2369.014	167.8528	2.819916	1.816351	1.907456
1176	-2206.952	-2374.527	167.5757	3.03169	1.898871	1.937465
1182	-2195.994	-2363.34	167.3463	3.45328	2.157207	1.722744
1188	-2200.698	-2368.406	167.7077	3.118643	1.798703	1.875184
1194	-2204.535	-2372.049	167.5134	3.002933	1.933171	1.969771
1200	-2203.097	-2370.947	167.8493	2.807936	1.716999	1.982511
1206	-2198.799	-2366.615	167.8155	2.841805	1.706644	1.995627
1212	-2202.583	-2370.573	167.9902	2.58923	1.78388	1.95149
1218	-2199.727	-2367.44	167.7132	2.77919	1.592132	2.168187
1224	-2201.302	-2369.129	167.8269	2.47218	1.506501	2.298183
1230	-2201.537	-2369.043	167.5059	3.279868	1.746172	1.973417
1236	-2195.895	-2363.562	167.6673	2.864548	1.585151	2.162476
1242	-2182.211	-2350.078	167.8669	2.864548	2.068111	1.701269
1248	-2189.579	-2356.723	167.1435	3.920396	2.098202	1.701269
1254	-2193.626	-2361.413	167.7862	2.865186	2.015543	1.794248
1260	-2197.542	-2365.072	167.5301	3.407495	2.092949	1.658984
1266	-2188.264	-2355.85	167.5864	3.407495	2.092949	1.618508
1272	-2193.677	-2360.827	167.1495	4.058515	2.506179	1.329937
1278	-2204.335	-2371.093	166.7575	4.550717	2.513759	1.411054
1284	-2193.809	-2361.197	167.3881	3.538579	2.353421	1.510536
1290	-2206.74	-2373.72	166.9806	4.357788	2.341554	1.454923
1296	-2205.381	-2373.064	167.6826	3.023537	2.275669	1.604061
1302	-2194.736	-2362.632	167.8959	2.943687	1.862631	1.785514
1308	-2184.416	-2352.027	167.611	3.087805	2.046948	1.785514
1314	-2194.596	-2362.325	167.7286	3.064728	1.927787	1.797637
1320	-2191.009	-2358.725	167.7164	3.064728	1.867819	1.847411
1326	-2198.927	-2366.364	167.4369	3.817727	1.99208	1.611911
1332	-2193.375	-2361.404	168.029	2.668288	1.803226	1.872031
1338	-2191.028	-2358.459	167.431	3.319036	1.799607	1.970322
1344	-2191.09	-2358.816	167.7266	3.241192	1.833041	1.781348
1350	-2193.282	-2360.571	167.2896	3.180885	1.7387	2.164873
1356	-2186.084	-2353.749	167.6656	3.256863	1.794167	1.843078
1362	-2189.079	-2357.36	168.2808	2.629769	1.796894	1.721831
1368	-2191.535	-2359.152	167.6169	3.328763	2.007596	1.694891
1374	-2192.701	-2360.692	167.9908	2.965912	1.79212	1.757589
1380	-2189.641	-2357.292	167.6512	3.143145	2.008961	1.757589
1386	-2205.268	-2372.931	167.6631	3.228299	1.871892	1.804491
1392	-2193.228	-2360.678	167.4504	3.51182	1.871435	1.822949
1398	-2197.331	-2364.961	167.6303	3.229683	1.927539	1.787985
1404	-2212.58	-2380.357	167.777	3.313809	1.900174	1.664398
1410	-2201.635	-2369.583	167.948	2.971884	1.700822	1.847464
1416	-2198.168	-2365.916	167.7477	2.971884	1.760295	1.943159
1422	-2190.391	-2358.124	167.7328	2.971884	1.760295	1.953145
1428	-2196.673	-2364.194	167.5214	3.152225	1.653822	2.081507
1434	-2208.296	-2375.876	167.5806	3.125737	1.935596	1.865192
1440	-2192.193	-2359.748	167.5549	3.125737	1.935596	1.882728
1446	-2196.351	-2364.214	167.8628	3.184916	1.770288	1.756617
1452	-2193.408	-2361.105	167.6967	3.202581	1.803478	1.840383
1458	-2190.455	-2358.08	167.6252	3.202581	1.815235	1.881229
1464	-2186.501	-2354.187	167.6855	3.540457	1.840862	1.666685
1470	-2204.164	-2371.717	167.5531	3.518497	2.132991	1.561187
1476	-2188.989	-2356.678	167.6892	3.29761	2.000686	1.663017
1482	-2195.782	-2363.677	167.8942	2.71687	2.072825	1.754173
1488	-2193.431	-2360.811	167.3798	3.265342	1.825058	2.011364
1494	-2197.749	-2365.473	167.724	2.948706	1.662261	2.035382
1500	-2197.23	-2364.833	167.603	2.92567	1.623633	2.150929
1506	-2198.189	-2366.249	168.0592	2.27207	1.491296	2.259847
1512	-2200.553	-2367.834	167.2812	3.895158	2.375672	1.406072
1518	-2191.699	-2359.074	167.3754	3.631796	2.037274	1.706251
1524	-2186.783	-2354.655	167.8716	2.943765	2.002936	1.704133
1530	-2187.623	-2354.908	167.2851	3.869169	2.002936	1.690473
1536	-2193.59	-2360.826	167.236	4.03024	2.202109	1.510857
1542	-2204.401	-2371.437	167.0358	3.907741	2.014055	1.84031
1548	-2193.197	-2360.999	167.802	2.903608	2.062519	1.731277
1554	-2193.123	-2361.237	168.1149	2.725279	1.852089	1.749872
1560	-2195.047	-2362.542	167.4949	3.307171	2.110836	1.718284
1566	-2194.423	-2362.106	167.6833	3.674584	2.119068	1.398517
1572	-2192.055	-2359.27	167.2156	3.894493	2.204785	1.584125
1578	-2182.625	-2349.217	166.5918	4.638499	2.461451	1.53951
1584	-2178.04	-2345.125	167.0849	3.995914	2.506879	1.409528
1590	-2175.935	-2342.769	166.8334	4.299737	2.506879	1.466292
1596	-2177.364	-2344.715	167.3504	3.64963	2.157797	1.630046
1602	-2190.982	-2358.26	167.2777	3.23021	2.099006	1.911868
1608	-2186.066	-2353.337	167.2705	3.532034	1.908133	1.911868
1614	-2176.893	-2344.169	167.2758	3.86561	1.923444	1.754562
1620	-2178.161	-2345.378	167.2178	3.86561	2.445045	1.415343
1626	-2190.767	-2357.382	166.615	4.795946	2.571925	1.372724
1632	-2189.543	-2356.44	166.8971	4.411841	2.55916	1.326309
1638	-2189.217	-2355.781	166.5645	4.411841	2.915768	1.306948
1644	-2198.507	-2365.19	166.6825	4.411841	2.595817	1.465016
1650	-2202.122	-2369.532	167.4103	3.119418	2.408175	1.657094
1656	-2185.705	-2353.592	167.8869	3.119418	1.904371	1.676538
1662	-2180.589	-2348.35	167.7608	3.119418	1.729084	1.88608
1668	-2181.255	-2348.763	167.5084	2.760323	1.773343	2.192402
1674	-2192.662	-2359.723	167.0608	3.603007	1.847055	2.062611
1680	-2187.26	-2355.042	167.7817	2.601672	1.809396	2.067035
1686	-2180.731	-2348.292	167.561	3.397431	1.819631	1.833496
1692	-2187.829	-2355.663	167.8341	2.887395	1.873229	1.84838
1698	-2192.031	-2359.44	167.409	3.549902	1.873229	1.833446
1704	-2190.646	-2357.734	167.088	4.036934	2.065447	1.714391
1710	-2192.014	-2359.494	167.4797	3.712685	2.038519	1.594164
1716	-2207.482	-2374.897	167.4144	3.712685	2.021418	1.653748
1722	-2206.712	-2373.819	167.107	3.712685	2.328813	1.653748
1728	-2195.583	-2363.315	167.7327	3.282481	2.040938	1.609953
1734	-2192.905	-2360.289	167.3846	3.846759	2.007348	1.625826
1740	-2189.561	-2357.422	167.8607	3.21238	1.879112	1.668099
1746	-2192.41	-2359.777	167.367	3.565437	1.879112	1.85139
1752	-2199.711	-2367.421	167.7097	3.434232	2.014419	1.5732
1758	-2197.151	-2364.918	167.7669	2.728563	1.889973	1.960593
1764	-2194.167	-2361.495	167.3279	3.560808	2.084141	1.738459
1770	-2194.455	-2361.683	167.2282	3.747833	2.038324	1.758062
1776	-2197.465	-2364.861	167.3956	3.309439	2.323691	1.636312
1782	-2186.965	-2354.596	167.6312	3.073782	2.482628	1.462755
1788	-2193.748	-2361.301	167.5535	3.250819	2.385805	1.50353
1794	-2191.958	-2359.531	167.5732	3.328608	2.385341	1.449787
1800	-2190.613	-2357.804	167.1916	4.087142	1.984435	1.677341
1806	-2191.846	-2359.294	167.4478	3.355858	2.233839	1.641285
1812	-2187.431	-2354.769	167.3377	3.844655	1.917906	1.723975
1818	-2185.94	-2353.69	167.7503	3.184005	1.929938	1.723975
1824	-2195.523	-2363.209	167.6863	2.994591	2.182337	1.683021
1830	-2187.14	-2354.461	167.3205	3.816014	2.062432	1.645863
1836	-2197.001	-2364.322	167.3208	3.430909	2.280129	1.663916
1842	-2191.654	-2359.466	167.8117	3.101491	1.82118	1.796389
1848	-2206.796	-2374.801	168.0047	2.808274	2.109024	1.602157
1854	-2190.693	-2358.347	167.6541	3.571311	1.924626	1.614886
1860	-2187.217	-2354.456	167.2391	3.472906	2.087654	1.836788
1866	-2176.549	-2344.491	167.9421	2.692449	1.822248	1.906008
1872	-2183.667	-2351.257	167.59	3.362485	1.908271	1.767953
1878	-2186.177	-2353.419	167.2413	3.990448	2.022846	1.655338
1884	-2193.681	-2361.587	167.9057	2.629244	1.810069	1.970421
1890	-2212.614	-2380.258	167.6437	2.740293	1.989851	1.970421
1896	-2208.633	-2376.345	167.7123	2.978652	1.684003	2.014699
1902	-2205.033	-2372.941	167.9081	2.804809	1.88454	1.830596
1908	-2193.872	-2361.392	167.5204	3.303894	1.942921	1.819034
1914	-2200.386	-2368.597	168.2109	2.376272	1.792622	1.907144
1920	-2188.954	-2357.03	168.0758	2.653018	1.520182	2.038392
1926	-2195.633	-2363.658	168.0255	2.473676	1.769089	1.996674
1932	-2205.44	-2373.51	168.07	2.417053	1.790836	1.981745
1938	-2202.297	-2369.953	167.6564	2.825135	1.569468	2.198081
1944	-2194.09	-2361.936	167.8451	2.290454	1.441028	2.418607
1950	-2187.558	-2355.186	167.6282	2.758398	1.439439	2.330712
1956	-2185.15	-2352.789	167.6389	2.803449	1.395972	2.330712
1962	-2188.217	-2355.739	167.5211	2.971517	1.838143	2.042586
1968	-2184.739	-2352.779	168.0401	2.726348	1.605701	1.969099
1974	-2182.551	-2350.568	168.0175	2.860048	1.811853	1.77768
1980	-2193.988	-2361.426	167.4381	3.709848	1.946644	1.691417
1986	-2187.137	-2354.718	167.5803	3.463859	1.930354	1.712844
1992	-2181.817	-2349.29	167.4727	3.39774	1.861294	1.865324
1998	-2190.844	-2358.292	167.4475	3.39774	2.138923	1.6897
2004	-2187.617	-2355.029	167.4114	3.441714	2.097847	1.724
2010	-2188.77	-2356.424	167.6534	2.822877	2.144477	1.817968
2016	-2187.412	-2355.269	167.8569	2.81696	1.869058	1.870277
2022	-2184.998	-2352.813	167.815	3.018953	1.859245	1.80729
2028	-2189.197	-2356.757	167.5601	3.740794	1.855739	1.65554
2034	-2187.039	-2355.165	168.1266	2.820079	1.959718	1.615813
2040	-2196.299	-2363.589	167.2905	3.38261	2.230286	1.742951
2046	-2194.012	-2361.826	167.8143	2.734932	2.155444	1.742951
2052	-2199.635	-2367.231	167.5962	3.342437	2.157534	1.595489
2058	-2205.266	-2372.614	167.3476	3.788188	2.157534	1.569558
2064	-2201.129	-2368.586	167.4574	3.515154	1.918167	1.784313
2070	-2207.455	-2375.083	167.6278	3.237773	1.775822	1.890156
2076	-2220.338	-2388.027	167.6888	3.129883	1.885828	1.823189
2082	-2196.329	-2363.815	167.4858	3.460649	1.885828	1.811398
2088	-2199.675	-2367.206	167.5308	3.460649	1.853744	1.802412
2094	-2197.341	-2365.035	167.6934	3.460649	1.835644	1.701346
2100	-2192.398	-2360.11	167.7121	2.895953	1.995574	1.843981
2106	-2185.919	-2353.623	167.7043	3.425334	1.840174	1.70665
2112	-2195.927	-2363.774	167.8466	2.794448	2.131309	1.70665
2118	-2192.716	-2360.199	167.4832	3.770608	1.842317	1.70665
2124	-2191.498	-2359.43	167.932	2.421532	1.842317	2.037033
2130	-2193.058	-2360.681	167.6227	3.150283	1.842317	1.888667
2136	-2192.029	-2359.634	167.6046	3.485789	1.809705	1.770499
2142	-2196.116	-2363.386	167.2702	3.780225	1.902853	1.809104
2148	-2179.47	-2347.316	167.8462	3.001497	1.838302	1.808631
2154	-2185.586	-2353.357	167.7711	3.351078	1.857492	1.681514
2160	-2190.627	-2357.78	167.1534	3.908596	2.051059	1.732613
2166	-2185.847	-2353.641	167.7942	3.100161	1.833999	1.800284
2172	-2196.629	-2364.25	167.621	3.381123	1.901733	1.742272
2178	-2191.689	-2359.296	167.6071	3.022745	2.157967	1.742272
2184	-2191.372	-2358.724	167.3515	3.314288	1.85854	1.9862
2190	-2205.522	-2373.452	167.9299	2.951537	1.857046	1.76185
2196	-2196.464	-2363.869	167.4055	3.778823	1.84169	1.758181
2202	-2189.161	-2356.372	167.2105	3.953805	2.015138	1.698463
2208	-2189.061	-2356.304	167.2432	3.953805	2.015138	1.675192
2214	-2186.419	-2353.478	167.0596	4.250292	2.106093	1.616527
2220	-2193.863	-2361.412	167.5489	3.292308	1.75006	1.936294
2226	-2191.29	-2359.075	167.7845	2.935239	2.123564	1.684665
2232	-2198.504	-2365.846	167.3418	3.937111	2.186421	1.485036
2238	-2190.091	-2357.405	167.3138	3.672804	2.119233	1.673545
2244	-2186.359	-2353.996	167.6377	3.466921	1.658123	1.860679
2250	-2187.452	-2354.935	167.4833	3.276331	1.985634	1.827806
2256	-2181.157	-2348.747	167.5899	3.276331	2.053005	1.706491
2262	-2181.324	-2348.907	167.5826	3.276331	2.046487	1.716239
2268	-2189.367	-2356.935	167.5675	3.004299	1.914415	1.945392
2274	-2191.868	-2359.645	167.7775	3.004299	1.849599	1.846824
2280	-2194.076	-2361.712	167.6357	3.004299	1.822219	1.961513
2286	-2191.402	-2359.441	168.0388	2.725175	1.712833	1.898268
2292	-2183.321	-2351.214	167.8931	2.725175	1.778607	1.952311
2298	-2200.813	-2368.683	167.8705	2.740477	1.68485	2.022514
2304	-2192.206	-2359.984	167.7787	2.928259	1.739878	1.956723
2310	-2191.602	-2359.069	167.4668	3.174439	1.711947	2.069233
2316	-2187.099	-2354.302	167.203	4.037356	1.778037	1.834284
2322	-2202.096	-2369.024	166.9279	4.028367	2.090698	1.812035
2328	-2192.227	-2359.425	167.1986	4.166468	2.066346	1.579645
2334	-2193.291	-2360.502	167.2114	4.166468	2.342851	1.360224
2340	-2196.369	-2363.552	167.182	3.490848	2.731969	1.402535
2346	-2192.886	-2359.84	166.9539	4.123588	2.744138	1.264217
2352	-2185.702	-2352.661	166.9589	4.366322	2.458771	1.377327
2358	-2186.891	-2353.82	166.9293	4.366322	2.292226	1.527001
2364	-2196.676	-2363.952	167.2756	3.601696	2.327428	1.583137
2370	-2202.477	-2370.209	167.732	2.927219	2.179955	1.68593
2376	-2196.368	-2363.634	167.2663	3.298869	1.988076	1.963391
2382	-2195.403	-2363.237	167.8338	3.051193	1.772257	1.83882
2388	-2190.148	-2357.508	167.3602	3.586179	1.9056	1.828808
2394	-2202.457	-2369.59	167.1321	3.717859	2.223852	1.708249
2400	-2193.187	-2360.421	167.2341	3.630047	2.223852	1.674938
2406	-2190.289	-2357.947	167.6575	3.364706	1.945513	1.693262
2412	-2188.564	-2356.388	167.8238	3.179982	1.827062	1.746512
