Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2194.11	-2361.892	167.7822	2.978289	2.08593	1.691501
2424	-2195.624	-2363.605	167.9812	2.978289	1.711934	1.813936
2430	-2204.135	-2371.756	167.6208	2.936831	1.922386	1.936079
2436	-2191.856	-2359.316	167.4596	3.126431	1.83481	2.014331
2442	-2189.125	-2356.93	167.8053	3.251905	1.809114	1.738081
2448	-2193.554	-2361.26	167.7066	3.254549	2.27827	1.467299
2454	-2195.017	-2361.497	166.4794	4.998426	2.693386	1.298484
2460	-2189.61	-2356.327	166.717	4.736118	2.557091	1.329118
2466	-2189.136	-2355.731	166.5952	4.472496	2.65936	1.457248
2472	-2191.274	-2358.411	167.1373	3.640272	2.841162	1.275033
2478	-2203.709	-2371.075	167.3659	3.278799	2.50308	1.541972
2484	-2188.733	-2355.74	167.0068	4.275756	2.240992	1.545817
2490	-2188.83	-2356.256	167.427	3.550761	2.259257	1.545817
2496	-2192.932	-2359.929	166.9969	4.475661	2.29951	1.423837
2502	-2192.974	-2360.105	167.1311	3.936044	2.040065	1.74435
2508	-2196.926	-2364.466	167.5398	3.715733	2.206225	1.422257
2514	-2195.985	-2362.75	166.7651	4.674718	2.55545	1.318448
2520	-2183.799	-2350.744	166.9446	4.323702	2.455826	1.40969
2526	-2187.872	-2354.679	166.8069	4.569307	2.455826	1.40969
2532	-2192.322	-2359.74	167.4186	3.742201	2.188234	1.51533
2538	-2193.355	-2360.127	166.772	4.319403	2.529424	1.48719
2544	-2190.157	-2357.282	167.1246	3.908025	2.590105	1.354598
2550	-2193.35	-2360.169	166.8185	4.014085	2.745111	1.422928
2556	-2193.05	-2360.358	167.3076	3.534605	2.19092	1.689231
2562	-2192.897	-2360.285	167.3886	3.534605	2.139408	1.66818
2568	-2185.015	-2352.522	167.5067	3.800295	1.854744	1.66818
2574	-2197.124	-2364.562	167.4379	3.692258	1.854744	1.763913
2580	-2192.118	-2359.898	167.7797	3.098302	1.811206	1.826891
2586	-2192.401	-2360.085	167.6844	2.959394	2.010246	1.822065
2592	-2189.571	-2356.942	167.3711	3.656129	2.332839	1.482778
2598	-2193.656	-2360.739	167.0826	4.082294	2.358498	1.485527
2604	-2200.985	-2367.897	166.9117	3.914078	2.513644	1.571772
2610	-2189.592	-2357.226	167.634	3.376136	1.909846	1.729763
2616	-2195.073	-2362.609	167.5355	3.529376	1.747147	1.842145
2622	-2182.446	-2350.088	167.6424	3.059702	1.919898	1.864784
2628	-2183.118	-2350.262	167.1438	3.785996	2.30629	1.610745
2634	-2174.868	-2341.941	167.0728	3.856195	2.392293	1.568434
2640	-2174.034	-2341.176	167.1417	4.260424	2.096132	1.55966
2646	-2186.061	-2353.573	167.5122	3.335911	2.244667	1.596413
2652	-2195.057	-2362.364	167.307	3.702241	2.337562	1.505735
2658	-2200.637	-2367.047	166.4106	5.390616	2.337562	1.474343
2664	-2200.176	-2367.414	167.2386	3.772489	1.876047	1.85254
2670	-2200.393	-2367.974	167.5808	3.344981	1.922616	1.772393
2676	-2192.708	-2360.354	167.6458	3.07586	1.908624	1.862557
2682	-2215.323	-2383.31	167.9873	2.621948	1.492423	2.130143
2688	-2200.59	-2368.122	167.532	3.051476	1.508053	2.214759
2694	-2208.098	-2375.45	167.3516	3.583259	1.667582	1.997091
2700	-2211.537	-2378.948	167.4108	3.388557	1.701606	2.018656
2706	-2218.549	-2386.137	167.5879	3.124084	1.701606	2.018656
2712	-2210.935	-2378.155	167.22	3.790444	1.692228	1.982017
2718	-2193.104	-2360.857	167.7529	3.097508	1.912962	1.775404
2724	-2196.013	-2363.632	167.6185	3.097508	1.869362	1.89767
2730	-2193.41	-2360.813	167.4034	3.364203	2.088709	1.771463
2736	-2211.43	-2378.903	167.4722	3.455655	1.907952	1.807683
2742	-2205.126	-2372.618	167.4927	3.637814	1.891854	1.723443
2748	-2186.803	-2354.49	167.6869	3.126111	2.149182	1.641124
2754	-2190.626	-2357.988	167.3616	3.97213	1.835374	1.710915
2760	-2196.51	-2364.406	167.8955	2.877603	2.101459	1.650444
2766	-2197.34	-2364.795	167.4549	3.471403	2.198078	1.607531
2772	-2192.562	-2359.946	167.3849	3.471403	2.141198	1.698513
2778	-2189.996	-2357.71	167.714	3.032095	2.141198	1.673945
2784	-2195.621	-2363.395	167.7743	3.17636	1.80305	1.79941
2790	-2209.898	-2377.766	167.8679	2.746241	1.62769	2.059284
2796	-2221.403	-2388.792	167.3889	3.088614	1.62769	2.213327
2802	-2202.552	-2370.535	167.9829	2.774751	1.576819	2.002926
2808	-2200.358	-2367.888	167.5304	3.16157	1.936049	1.882448
2814	-2200.074	-2366.959	166.8849	4.778181	2.176322	1.476936
2820	-2187.741	-2354.95	167.2096	4.016122	2.243754	1.505759
2826	-2187.216	-2354.759	167.5426	3.11446	1.996793	1.854648
2832	-2192.875	-2359.687	166.812	4.737484	2.238454	1.501535
2838	-2187.445	-2354.855	167.4097	3.620773	2.294892	1.49905
2844	-2196.771	-2364.436	167.6654	3.539182	1.932822	1.615638
2850	-2201.163	-2368.783	167.6198	3.156114	1.856582	1.878232
2856	-2185.739	-2353.274	167.5353	3.586059	2.069986	1.588743
2862	-2190.455	-2358.518	168.063	2.623407	1.940632	1.777075
2868	-2199.318	-2366.48	167.1619	3.340511	1.827796	2.120343
2874	-2195.54	-2363.871	168.3307	2.440296	1.967511	1.667795
2880	-2209.142	-2377.483	168.3413	2.676994	1.610262	1.785487
2886	-2200.509	-2368.264	167.7549	3.020107	2.048292	1.716719
2892	-2197.455	-2365.414	167.9587	2.869352	1.779484	1.836067
2898	-2189.89	-2357.608	167.7178	2.797412	1.805474	2.016258
2904	-2192.076	-2360.046	167.9701	2.797412	1.751675	1.88278
2910	-2191.977	-2359.684	167.7071	3.289918	2.128532	1.561088
2916	-2183.748	-2351.041	167.2936	3.774798	2.152208	1.618825
2922	-2176.882	-2344.18	167.2982	3.774798	2.25532	1.539979
2928	-2193.584	-2360.856	167.2718	3.592813	2.25532	1.64229
2934	-2185.824	-2352.934	167.1106	4.155	2.269548	1.499289
2940	-2182.166	-2349.147	166.9814	4.021979	2.47702	1.499289
2946	-2180.121	-2346.99	166.8684	4.679723	2.318772	1.421368
2952	-2181.75	-2349.2	167.4503	3.348237	2.493966	1.450819
2958	-2181.288	-2348.479	167.1904	3.660729	2.303218	1.635546
2964	-2188.971	-2356.305	167.3343	3.660729	2.384691	1.469198
2970	-2185.434	-2352.816	167.3825	4.038201	2.076803	1.491392
2976	-2180.027	-2346.941	166.9141	4.361991	2.338118	1.505916
2982	-2207.941	-2375.162	167.2207	3.83949	1.87764	1.835488
2988	-2211.176	-2378.298	167.1222	3.95389	1.903971	1.837468
2994	-2191.68	-2359.015	167.3348	3.829299	1.948831	1.710813
3000	-2194.134	-2361.78	167.6458	3.201232	2.006409	1.735478
3006	-2192.667	-2360.521	167.8533	2.948282	1.741667	1.895577
3012	-2194.557	-2362.268	167.7109	3.469661	1.772341	1.729544
3018	-2193.484	-2360.671	167.1876	4.205353	1.903771	1.688455
3024	-2193.345	-2360.582	167.2366	4.049681	2.279885	1.442917
3030	-2192.158	-2359.481	167.3234	3.981457	2.233671	1.442917
3036	-2196.824	-2364.508	167.6844	3.445584	1.9668	1.620924
3042	-2189.062	-2356.098	167.0353	4.084045	2.239911	1.607326
3048	-2199.107	-2366.74	167.6333	3.283948	2.361943	1.44445
3054	-2194.865	-2361.877	167.0123	4.255991	2.167871	1.603632
3060	-2197.233	-2364.919	167.686	3.355808	1.535326	1.960284
3066	-2190.267	-2357.673	167.4053	2.797348	1.514631	2.40637
3072	-2180.74	-2348.585	167.8445	2.860625	1.720308	1.958029
3078	-2184.792	-2352.41	167.6175	2.949133	1.939856	1.920625
3084	-2188.927	-2356.597	167.6694	2.986006	1.98039	1.84003
3090	-2183.113	-2350.448	167.3349	3.503547	2.245527	1.644945
3096	-2186.436	-2353.928	167.4914	3.291716	2.245527	1.632092
3102	-2192.119	-2359.902	167.7826	3.291716	1.895257	1.674381
3108	-2211.348	-2378.3	166.9519	4.667502	1.899738	1.674381
3114	-2192.096	-2359.883	167.7868	3.185052	1.971527	1.668123
3120	-2188.498	-2356.068	167.5699	3.026935	1.770405	2.02947
3126	-2186.252	-2353.671	167.419	3.244376	1.970024	1.897069
3132	-2180.53	-2347.845	167.315	3.471024	1.793052	1.985759
3138	-2185.321	-2353.072	167.7511	3.139447	1.74909	1.869712
3144	-2201.142	-2368.416	167.274	3.489391	2.285019	1.666812
3150	-2184.914	-2352.432	167.518	2.969904	1.883101	2.015598
3156	-2187.927	-2355.532	167.6051	3.343793	1.797917	1.842337
3162	-2195.149	-2362.998	167.8491	2.96079	2.022139	1.69799
3168	-2191.932	-2359.48	167.5483	3.442248	1.844313	1.805142
3174	-2187.239	-2355.062	167.8237	2.974027	1.885117	1.805142
3180	-2191.527	-2358.793	167.2653	3.960174	2.132044	1.571979
3186	-2184.394	-2351.071	166.6771	4.801738	2.498681	1.379083
3192	-2191.304	-2358.247	166.9432	4.319822	2.498681	1.379083
3198	-2194.495	-2361.188	166.6932	4.319822	2.70627	1.412121
3204	-2197.575	-2364.784	167.2089	3.77146	2.306704	1.569472
3210	-2198.232	-2365.57	167.3374	3.685283	1.973146	1.754488
3216	-2196.094	-2363.484	167.3903	3.41512	2.074825	1.767025
3222	-2200.179	-2367.075	166.8953	4.020676	2.50859	1.540564
3228	-2198.744	-2365.658	166.9141	4.020676	2.467709	1.556821
3234	-2194.607	-2362.302	167.6959	3.270189	2.086617	1.609483
3240	-2194.373	-2361.41	167.0369	4.559115	2.28325	1.369243
3246	-2192.395	-2359.017	166.6219	4.561437	2.691722	1.373404
3252	-2192.409	-2359.348	166.9388	4.430541	2.414661	1.399229
3258	-2193.991	-2360.747	166.7557	4.257964	2.769844	1.340924
3264	-2177.395	-2344.158	166.7637	4.363415	2.769844	1.28587
3270	-2203.336	-2370.221	166.8857	4.100506	2.799659	1.28587
3276	-2193.436	-2360.526	167.0898	3.760247	2.733746	1.339916
3282	-2191.58	-2358.935	167.3545	3.519867	2.367067	1.53434
3288	-2191.908	-2359.39	167.4825	3.44474	2.092417	1.67609
3294	-2188.706	-2356.433	167.7268	3.16642	1.914881	1.759403
3300	-2187.993	-2355.459	167.4657	3.26742	1.914881	1.892313
3306	-2200.528	-2368.523	167.9945	2.328798	1.817666	2.060151
3312	-2188.118	-2356.156	168.0374	2.620949	1.805804	1.888624
3318	-2190.509	-2357.606	167.0967	3.71637	2.136644	1.794758
3324	-2188.399	-2356.159	167.7601	3.163607	2.136644	1.578617
3330	-2187.256	-2354.847	167.5907	3.362149	1.80766	1.83723
3336	-2191.468	-2359.308	167.8397	3.04369	1.96492	1.704139
3342	-2196.61	-2364.276	167.6663	3.15324	2.056821	1.70844
3348	-2185.514	-2353.058	167.5437	3.035455	2.001902	1.887629
3354	-2195.259	-2362.465	167.2066	3.967009	1.928603	1.756509
3360	-2198.145	-2366.14	167.9952	2.70196	2.008705	1.736034
3366	-2187.679	-2355.107	167.4278	3.312133	2.017737	1.827555
3372	-2191.207	-2358.432	167.2246	4.108458	1.996874	1.635812
3378	-2195.114	-2362.44	167.3267	3.660294	2.393338	1.468655
3384	-2196.911	-2364.326	167.415	3.481769	2.432472	1.458189
3390	-2201.986	-2369.137	167.1508	4.232782	2.108099	1.555869
3396	-2202.895	-2370.377	167.4818	3.517144	2.111943	1.629089
3402	-2193.636	-2361.099	167.4638	3.384292	1.922114	1.835778
3408	-2203.205	-2370.747	167.5424	3.249222	1.848972	1.89329
3414	-2195.517	-2363.132	167.615	3.073141	1.896156	1.89329
3420	-2187.483	-2355.245	167.7618	2.96612	1.834652	1.886033
3426	-2185.141	-2352.961	167.82	2.939663	1.84555	1.851572
3432	-2196.124	-2364.143	168.0198	2.527581	1.794989	1.955532
3438	-2190.8	-2358.194	167.3939	3.129463	1.796081	2.082054
3444	-2190.802	-2358.324	167.5225	3.129463	2.11298	1.781253
3450	-2190.023	-2357.929	167.9067	2.469755	1.701107	2.122013
3456	-2190.082	-2357.625	167.5433	2.770437	1.748133	2.181353
3462	-2182.334	-2350.205	167.8713	2.770437	1.635099	2.040462
3468	-2191.162	-2358.627	167.4653	3.026289	1.821296	2.065318
3474	-2191.486	-2358.881	167.3952	3.274676	2.025222	1.861857
3480	-2187.045	-2354.092	167.0465	4.018402	2.272738	1.603586
3486	-2189.991	-2357.443	167.4517	4.018402	1.956755	1.538164
3492	-2184.589	-2352.582	167.9922	2.986835	1.9779	1.614083
3498	-2185.344	-2353.134	167.7896	3.178273	2.048407	1.614083
3504	-2200.098	-2367.842	167.7449	3.141541	2.086026	1.637264
3510	-2198.716	-2365.95	167.2339	3.567974	2.304767	1.645343
3516	-2191.59	-2358.587	166.9972	4.717227	2.256215	1.353735
3522	-2194.13	-2361.277	167.1476	3.949192	2.360697	1.494574
3528	-2193.319	-2360.669	167.3499	3.630123	2.15015	1.644779
3534	-2194.335	-2361.53	167.1952	4.113957	2.207692	1.500246
3540	-2177.565	-2344.734	167.1693	3.971549	2.179595	1.602369
3546	-2188.739	-2355.784	167.0457	3.714094	2.460364	1.602369
3552	-2197.199	-2364.386	167.1876	3.981692	2.19039	1.576743
3558	-2194.782	-2362.04	167.2576	3.981692	2.120405	1.576743
3564	-2203.097	-2370.235	167.1382	4.111323	2.351155	1.435846
3570	-2195.348	-2362.784	167.4366	3.443675	2.46475	1.435846
3576	-2192.936	-2359.934	166.9985	4.180977	2.450146	1.435846
3582	-2187.008	-2354.152	167.1432	3.945594	2.38859	1.47844
3588	-2188.457	-2355.501	167.044	3.865323	2.182882	1.735301
3594	-2189.583	-2357.277	167.6939	3.446923	1.962407	1.616634
3600	-2193.456	-2360.409	166.9531	3.959866	2.383102	1.616634
3606	-2195.465	-2362.486	167.0206	4.317996	2.106169	1.616634
3612	-2194.792	-2361.744	166.9518	4.080991	2.312421	1.616634
3618	-2191.476	-2358.618	167.1423	4.080991	2.236951	1.532354
3624	-2188.025	-2355.764	167.7393	3.166691	1.998357	1.691662
3630	-2197.833	-2365.31	167.4768	3.19341	1.998357	1.861792
3636	-2183.897	-2351.611	167.7132	3.19341	2.036369	1.670303
3642	-2192.456	-2360	167.5444	3.164752	1.97739	1.843163
3648	-2193.032	-2360.712	167.6793	3.156129	2.198465	1.596161
3654	-2194.373	-2361.743	167.3693	3.829347	1.944661	1.689317
3660	-2203.67	-2371.473	167.8026	2.547518	1.776309	2.101979
3666	-2197.355	-2364.847	167.4916	3.184898	1.588655	2.129218
3672	-2208.367	-2375.959	167.5919	3.08599	1.571222	2.119254
3678	-2195.275	-2363.408	168.1331	2.341523	1.75222	2.004945
3684	-2199.314	-2367.569	168.255	2.341523	1.575789	2.041185
3690	-2207.615	-2374.969	167.354	3.193857	1.555325	2.236162
3696	-2205.402	-2372.864	167.4617	3.18708	1.522909	2.190502
3702	-2200.618	-2368.388	167.7697	3.227767	1.934846	1.68585
3708	-2202.669	-2369.338	166.6685	5.197096	2.137235	1.504382
3714	-2193.359	-2360.737	167.3773	3.549372	2.044305	1.736869
3720	-2200.906	-2368.07	167.1638	3.93248	2.020146	1.736869
3726	-2201.678	-2369.158	167.4807	3.691572	2.255553	1.441351
3732	-2185.478	-2352.196	166.7185	4.402627	2.478554	1.529955
3738	-2187.851	-2355.686	167.8352	3.034358	1.816778	1.815277
3744	-2179.223	-2346.576	167.3527	3.684861	2.074053	1.672627
3750	-2192.869	-2360.084	167.2154	3.548249	2.049311	1.846137
3756	-2195.321	-2362.64	167.3195	3.661361	2.098715	1.689154
3762	-2194.331	-2362.141	167.8095	3.01841	2.033866	1.689154
3768	-2185.234	-2352.949	167.715	3.021571	2.126108	1.689154
3774	-2190.783	-2358.431	167.6476	3.40376	2.190151	1.503732
3780	-2188.617	-2355.411	166.7942	4.320091	2.592469	1.421898
3786	-2198.078	-2364.302	166.2238	5.133748	2.707497	1.4338
3792	-2202.516	-2369.015	166.4986	5.235914	2.611924	1.249153
3798	-2196.573	-2362.602	166.0286	6.040162	2.611924	1.315018
3804	-2203.411	-2369.293	165.8828	6.016974	3.036127	1.085176
3810	-2193.752	-2361.164	167.4119	3.463941	2.458894	1.449138
3816	-2196.185	-2363.649	167.4642	3.330919	2.430716	1.496771
3822	-2205.928	-2372.546	166.618	4.801573	2.339733	1.544926
3828	-2201.021	-2368.584	167.5632	3.4801	2.14599	1.562379
3834	-2194.724	-2362.156	167.4315	3.698507	2.14599	1.557229
3840	-2194.641	-2362.336	167.6944	3.16151	2.160132	1.61038
3846	-2194.699	-2361.854	167.1554	3.888383	2.331396	1.538005
3852	-2191.421	-2359.054	167.6328	3.57677	1.859836	1.674271
3858	-2198.61	-2365.996	167.3866	3.49369	2.159195	1.674271
3864	-2198.254	-2365.736	167.4819	3.692061	2.117791	1.543854
3870	-2200.256	-2367.768	167.5124	3.612245	2.106496	1.566646
3876	-2214.801	-2381.739	166.9374	4.265388	2.287994	1.566646
3882	-2212.983	-2380.15	167.167	3.479368	2.429771	1.644397
3888	-2206.095	-2372.533	166.4382	5.071323	2.511839	1.444044
3894	-2196.541	-2363.789	167.2482	4.140447	2.221626	1.437736
3900	-2201.529	-2368.631	167.1021	3.869999	2.226994	1.660853
3906	-2197.508	-2364.169	166.6606	4.671594	2.196606	1.668856
3912	-2191.52	-2358.528	167.0087	3.821179	2.532035	1.528334
3918	-2186.928	-2354.177	167.2498	4.025589	2.184331	1.515914
3924	-2199.386	-2366.526	167.1397	4.001752	2.286806	1.532138
3930	-2201.151	-2367.469	166.3175	5.52025	2.578245	1.309061
3936	-2201.813	-2368.41	166.5975	4.898662	2.524148	1.381114
3942	-2198.202	-2365.119	166.9175	4.476668	2.471399	1.351052
3948	-2191.004	-2357.793	166.7891	4.353946	2.650549	1.36557
3954	-2186.388	-2353.406	167.0173	4.298072	2.356236	1.441625
3960	-2187.912	-2354.533	166.6212	4.862793	2.48063	1.411323
3966	-2182.532	-2349.147	166.6147	4.432603	2.41107	1.642721
3972	-2189.767	-2357.057	167.2898	3.32367	2.41107	1.642721
3978	-2194.715	-2362.26	167.5454	3.575185	1.998552	1.638241
3984	-2186.151	-2353.458	167.3079	3.710632	2.121317	1.65939
3990	-2200.366	-2368.236	167.8703	2.849145	1.912476	1.815355
3996	-2196.279	-2363.949	167.6706	3.566972	1.948846	1.587307
4002	-2200.026	-2368.037	168.0111	2.577679	1.990112	1.80258
4008	-2204.293	-2372.102	167.8092	3.083706	2.181924	1.549457
4014	-2208.098	-2375.481	167.3837	3.751153	2.242679	1.49656
4020	-2205.041	-2372.102	167.0608	4.140313	2.303497	1.51757
4026	-2201.303	-2368.593	167.29	3.75425	2.007008	1.733936
4032	-2199.64	-2366.901	167.2615	3.997169	2.282103	1.446028
4038	-2189.848	-2357.126	167.2774	3.739212	2.377738	1.480532
4044	-2204.473	-2371.609	167.1354	3.820599	2.469551	1.480532
4050	-2193.059	-2360.421	167.3617	3.73642	2.309178	1.469921
4056	-2196.656	-2364.167	167.5112	3.260138	2.372908	1.539963
4062	-2192.028	-2359.488	167.4597	3.535858	2.243996	1.539963
4068	-2203.338	-2370.342	167.0033	4.078402	2.337568	1.561802
4074	-2200.133	-2367.433	167.3003	3.923606	2.253199	1.472092
4080	-2192.14	-2359.579	167.4394	3.696845	2.253199	1.472092
4086	-2193.846	-2360.792	166.9464	4.573866	2.153398	1.531281
4092	-2179.234	-2346.612	167.3785	3.831608	2.080229	1.584026
4098	-2191.917	-2359.469	167.5517	3.831608	1.907026	1.584053
4104	-2193.24	-2360.796	167.5562	3.260724	1.94175	1.814987
4110	-2191.862	-2359.801	167.9391	2.440067	1.764857	2.073997
4116	-2193.9	-2361.491	167.5912	3.158151	1.591439	2.073997
4122	-2192.083	-2359.84	167.7561	2.630097	1.803143	2.073997
4128	-2199.536	-2367.82	168.2838	2.09439	1.769292	2.026509
4134	-2208.44	-2376.809	168.3691	2.051007	1.95751	1.86679
4140	-2205.814	-2373.533	167.7183	2.586485	2.006587	1.98586
4146	-2191.915	-2360.176	168.2608	2.189647	1.632225	2.080521
4152	-2188.79	-2356.008	167.2181	3.891262	1.751438	1.901936
4158	-2176.029	-2343.879	167.8506	3.035554	1.814685	1.805527
4164	-2195.345	-2362.984	167.6383	3.184117	1.871269	1.84253
4170	-2197.52	-2364.878	167.3574	3.842067	2.111539	1.571887
4176	-2195.786	-2363.157	167.3702	3.665661	2.319141	1.489284
4182	-2195.333	-2362.88	167.5469	3.006915	1.738575	2.074969
4188	-2201.027	-2368.713	167.6861	2.867097	1.769862	2.027613
4194	-2194.235	-2361.399	167.1635	3.575193	2.09814	1.836473
4200	-2198.347	-2365.55	167.2032	3.986334	2.116815	1.616891
4206	-2204.595	-2371.471	166.8765	4.174378	2.578633	1.433771
4212	-2198.136	-2365.07	166.934	4.271568	2.579723	1.344093
4218	-2196.442	-2363.314	166.8723	4.594698	2.114748	1.605634
4224	-2188.399	-2355.661	167.2611	3.747215	2.050612	1.726609
4230	-2184.285	-2351.879	167.5944	3.177983	1.899868	1.855865
4236	-2182.261	-2349.958	167.6968	2.995999	1.899868	1.871571
4242	-2195.649	-2363.07	167.4207	3.468224	2.030706	1.752509
4248	-2203.093	-2370.594	167.5011	3.468224	2.1073	1.641178
4254	-2199.387	-2366.903	167.5161	3.105839	2.05779	1.835006
4260	-2198.896	-2366.536	167.6406	3.208331	1.867044	1.832614
4266	-2190.845	-2358.406	167.5609	3.015068	1.825743	2.004174
4272	-2190.887	-2358.501	167.6141	2.7878	2.001493	1.959264
4278	-2187.153	-2354.684	167.5312	3.119909	2.049172	1.823918
4284	-2181.037	-2348.513	167.4765	3.620724	2.049172	1.630608
4290	-2189.267	-2356.623	167.3565	3.396429	2.049172	1.816737
4296	-2187.883	-2355.189	167.3058	3.591087	2.077	1.745452
4302	-2197.752	-2364.925	167.1735	3.841459	2.092482	1.718007
4308	-2189.656	-2356.728	167.0728	4.281404	1.912853	1.732157
4314	-2197.953	-2365.001	167.0478	4.279915	2.147763	1.582427
4320	-2197.631	-2365.017	167.3858	3.302824	2.125412	1.786386
4326	-2198.488	-2365.929	167.4412	3.524851	1.873822	1.821868
4332	-2194.961	-2362.679	167.7179	3.107711	1.873822	1.821868
4338	-2191.178	-2358.993	167.8148	3.064977	1.909408	1.750293
4344	-2201.25	-2369.116	167.8654	2.992307	1.909408	1.750293
4350	-2192.95	-2360.414	167.4637	3.299254	2.001181	1.820093
4356	-2204.503	-2371.718	167.2148	3.559374	1.852267	1.975245
4362	-2204.872	-2372.504	167.632	2.669123	2.124079	1.923348
4368	-2196.684	-2364.331	167.6474	2.959664	2.170601	1.736142
4374	-2197.959	-2365.438	167.4791	3.59084	1.916117	1.736839
4380	-2198.81	-2366.069	167.2583	3.710981	2.48096	1.429765
4386	-2217.613	-2384.87	167.2572	3.651624	2.33062	1.571225
4392	-2192.796	-2360.211	167.4158	3.781421	2.064541	1.590804
4398	-2192.78	-2360.291	167.5107	3.362444	2.40135	1.46817
4404	-2188.946	-2356.547	167.6008	3.328567	1.84527	1.81966
4410	-2186.172	-2353.704	167.5326	3.218479	1.929537	1.859141
4416	-2195.204	-2363.064	167.8604	3.20795	1.797442	1.728361
4422	-2189.383	-2357.264	167.8809	3.056195	1.771022	1.804855
4428	-2202.121	-2370.006	167.8854	2.987499	1.864654	1.769935
4434	-2196.879	-2364.44	167.5612	3.349945	1.944165	1.768765
4440	-2187.809	-2355.704	167.8956	3.021764	1.973459	1.669184
4446	-2185.404	-2352.791	167.3869	3.729215	2.01701	1.669184
4452	-2191.563	-2358.942	167.3795	3.621932	2.091615	1.669184
4458	-2194.404	-2361.898	167.4932	3.136831	1.893801	1.94766
4464	-2189.842	-2357.037	167.1944	4.072995	2.199986	1.524564
4470	-2191.636	-2359.149	167.5137	3.309588	2.15633	1.671506
4476	-2198.07	-2365.416	167.3459	3.723161	2.248061	1.533722
4482	-2187.676	-2354.885	167.2097	3.935036	2.248061	1.538609
4488	-2192.127	-2360.051	167.9242	2.747439	1.964866	1.792833
4494	-2194.465	-2361.738	167.2739	3.512545	2.388167	1.581585
4500	-2191.13	-2358.247	167.1171	3.686535	2.231964	1.726926
4506	-2202.236	-2369.744	167.5081	3.686535	2.072408	1.560529
4512	-2189.3	-2356.694	167.3937	3.87426	1.904067	1.681344
4518	-2190.389	-2357.649	167.2603	3.757934	2.312416	1.533508
4524	-2199.304	-2366.804	167.4995	3.679453	2.012299	1.613939
4530	-2211.102	-2378.812	167.7091	3.062671	1.78475	1.909941
4536	-2204.072	-2372.08	168.0084	2.776686	1.881238	1.777654
4542	-2198.393	-2365.389	166.9963	4.074461	2.668767	1.314808
4548	-2198.034	-2365.162	167.1284	3.838986	2.668767	1.322264
4554	-2197.409	-2364.206	166.7973	4.36609	2.668767	1.339146
4560	-2198.164	-2364.842	166.6771	4.693299	2.607564	1.339146
4566	-2194.235	-2360.821	166.5864	5.098563	2.607564	1.238156
4572	-2192.842	-2360.302	167.4601	3.293736	2.052636	1.78951
4578	-2192.753	-2359.905	167.1516	3.573762	2.569851	1.508739
4584	-2195.078	-2361.722	166.6444	4.538492	2.76475	1.307308
4590	-2191.028	-2358.453	167.4244	3.868121	2.310066	1.358142
4596	-2190.738	-2357.673	166.9349	4.274384	2.338391	1.527483
4602	-2193.377	-2360.999	167.6221	3.238894	2.20258	1.59405
4608	-2186.289	-2353.832	167.5428	3.215531	2.191722	1.670422
4614	-2196.066	-2363.221	167.1543	3.844318	2.355864	1.540488
4620	-2203.543	-2370.695	167.1519	4.080344	2.206347	1.548171
4626	-2199.789	-2367.238	167.4492	3.593958	2.206347	1.548171
4632	-2192.285	-2360.164	167.8794	2.853387	2.286484	1.540019
4638	-2189.069	-2356.975	167.9067	3.137328	1.904228	1.653713
4644	-2196.468	-2363.846	167.3785	3.765668	1.689268	1.887377
4650	-2194.03	-2361.845	167.815	3.117398	1.74397	1.839811
4656	-2204.588	-2372.63	168.0418	2.463428	1.966132	1.858
4662	-2199.518	-2367.115	167.5968	3.350316	1.886948	1.78366
4668	-2190.756	-2358.072	167.3161	3.619353	2.020627	1.76514
4674	-2191.59	-2358.99	167.3995	3.52045	2.01297	1.756178
4680	-2188.679	-2356.336	167.6568	3.557957	2.087388	1.499226
4686	-2190.275	-2357.637	167.3626	3.557957	2.299568	1.560214
4692	-2188.069	-2355.602	167.5329	3.480961	2.144407	1.585276
4698	-2192.363	-2359.872	167.5094	3.480961	2.105934	1.63028
4704	-2204.595	-2372.089	167.4934	3.651291	2.003138	1.637721
4710	-2197.014	-2363.977	166.9636	3.830242	2.323708	1.707819
4716	-2188.83	-2355.966	167.1356	4.163812	2.312906	1.443609
4722	-2194.423	-2361.775	167.352	3.498528	2.327695	1.575298
4728	-2191.386	-2358.544	167.1578	4.246896	2.346754	1.362633
4734	-2197.111	-2363.975	166.864	4.535576	2.475615	1.364159
4740	-2193.042	-2360.043	167.0009	4.061385	2.505556	1.445266
4746	-2187.173	-2353.934	166.761	4.70808	2.380349	1.444783
4752	-2185.078	-2352.128	167.0505	4.254155	2.344161	1.444783
4758	-2192.262	-2359.202	166.9403	4.254155	2.475912	1.428233
4764	-2204.71	-2371.483	166.7723	4.453204	2.623598	1.355959
4770	-2209.396	-2376.459	167.0637	4.126975	2.438848	1.418584
4776	-2202.561	-2369.594	167.0331	4.130887	2.391076	1.476723
4782	-2206.992	-2374.327	167.3356	3.842388	2.305931	1.442576
4788	-2198.802	-2366.172	167.3704	3.521754	2.366757	1.521848
4794	-2191.038	-2357.983	166.9447	4.449665	2.235982	1.522455
4800	-2197.471	-2364.64	167.1693	3.643027	2.467351	1.539235
4806	-2198.415	-2365.755	167.34	3.849697	1.994966	1.665494
