Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2186.537	-2354.192	167.6544	0.0115701	0.0117684	0.0434761	0.00622594	0.0134169	0.0138376	0.00819968	0.00672552	0.00712715	0.00422214	0.00866967	0.00548803	0.0800956	0.0165242	0.0141483	0.00802805	0.000129686	0.0242772	0.000152167	0.0600879	0.0382545	0.000883784	0.0701975	0.000431673	0.0229103	0.049664	0.00226379	0.0416677	0.000578488	0.00219934	0.00606482	0.0175756	0.0586344	0.00400305	0.0204835	0.0158993	0.00218401	0.000676061	0.002289	0.00780468	0.0150428	0.00494588	0.00498931	0.0133188	0.00931072	0.0160231	0.0352274	0.0112998	0.0391683	0.0363812	0.0086382	0.00144946	0.0057305	0.0233414	0.0174044	4.6984e-06	0.00268794	0.0112955	0.00665939	0.0800177	0.0171199	0.00129106	0.00144253	0.000715179	0.0132018	0.00314503	0.0431831	0.00126943	0.00170588	0.0378304	0.00339767	0.00896	0.0218703	0.032594	0.00925062	0.0191441	0.0264009	0.013067	0.0352625	0.00146181	0.0164524	0.00614998	0.000552535	0.03197	0.00130493	0.0120506	0.0254154	0.0043401	0.0254413	0.00456679	0.0102043	0.029826	0.0396812	0.00718222	0.0357329	0.012442	0.0150265	3.170587	2.17733	0.00713139	0.00725356	0.026797	0.00383743	0.00826964	0.00852896	0.00505397	0.00414535	0.0043929	0.00260236	0.00534365	0.00338261	0.0493679	0.0101849	0.00872048	0.00494818	7.99334e-05	0.0149635	9.37897e-05	0.0370358	0.0235786	0.00054473	0.043267	0.000266066	0.0141211	0.030611	0.00139531	0.0256824	0.000356558	0.00135559	0.00373812	0.0108329	0.03614	0.00246732	0.0126252	0.0097997	0.00134614	0.000416698	0.00141085	0.0048105	0.0092718	0.00304845	0.00307522	0.00820918	0.00573877	0.009876	0.0217128	0.00696474	0.0241418	0.022424	0.00532426	0.000893391	0.00353206	0.0143867	0.0107274	2.89591e-06	0.00165674	0.00696211	0.00410459	0.0493198	0.010552	0.000795759	0.000889117	0.000440809	0.00813705	0.00193848	0.0266164	0.000782426	0.00105144	0.0233172	0.00209419	0.0055226	0.01348	0.0200897	0.00570173	0.0117997	0.0162725	0.00805402	0.0217345	0.000901002	0.0101406	0.00379061	0.000340561	0.0197051	0.000804308	0.00742752	0.0156651	0.00267507	0.015681	0.0028148	0.00628955	0.0183836	0.0244579	0.00442684	0.0220244	0.00766877	0.00926178	1.622425
936	-2193.731	-2361.581	167.8495	0.0109041	0.00356842	0.0431276	0.0127853	0.00813829	0.0137399	0.0207401	0.0213561	0.00238696	0.00163349	0.019576	0.00611334	0.0972041	0.0107628	0.0201764	0.0264253	0.000101808	0.0181471	0.00043371	0.042749	0.0537923	0.00541452	0.050042	0.00469401	0.0495291	0.0306052	0.0112385	0.0371865	0.00848051	0.00840752	0.00184691	0.0496251	0.0530961	0.00502505	0.0287275	0.0220044	0.0123037	0.000943997	0.000461904	0.00561288	0.0221602	0.00392311	0.00375142	0.0266525	0.023416	0.0184137	0.0187062	0.0190663	0.0487319	0.0319791	0.0204467	0.00529506	0.00837973	0.027331	0.0313667	1.26071e-06	0.00246218	0.0151869	0.00552904	0.0731277	0.0201982	0.00593452	0.0149098	0.00309448	0.00159306	0.0135581	0.052407	0.00186396	0.00229119	0.02449	0.00254595	0.014511	0.0229073	0.0251715	0.00117101	0.0284551	0.0452457	0.0191183	0.0412982	0.0137501	0.0241758	0.0128865	6.46752e-05	0.027995	0.00765394	0.0272458	0.0257765	0.0111235	0.0133651	0.00396437	0.0159001	0.0437929	0.0274842	0.0241515	0.0563139	0.0132596	0.0159061	3.105733	1.584133	0.00564803	0.00184834	0.0223389	0.00662243	0.0042154	0.00711685	0.0107428	0.0110619	0.00123638	0.000846103	0.0101398	0.00316653	0.050349	0.0055748	0.0104508	0.0136875	5.27337e-05	0.00939969	0.00022465	0.0221428	0.0278629	0.00280456	0.0259203	0.00243136	0.0256547	0.0158526	0.00582122	0.0192615	0.00439266	0.00435485	0.000956648	0.0257044	0.0275023	0.00260283	0.01488	0.0113977	0.00637299	0.000488964	0.000239253	0.00290731	0.0114783	0.00203206	0.00194313	0.0138052	0.0121288	0.00953778	0.00968925	0.00987582	0.0252417	0.0165643	0.0105908	0.00274269	0.00434046	0.0141567	0.0162471	6.53012e-07	0.00127534	0.0078664	0.00286388	0.037878	0.0104621	0.00307391	0.00772284	0.00160285	0.000825162	0.00702272	0.0271453	0.000965479	0.00118677	0.0126851	0.00131873	0.0075163	0.0118653	0.0130381	0.00060655	0.0147389	0.023436	0.00990274	0.0213913	0.00712214	0.0125224	0.00667484	3.34999e-05	0.0145006	0.00396452	0.0141125	0.0133515	0.00576166	0.00692276	0.00205343	0.00823582	0.0226835	0.014236	0.0125098	0.029169	0.00686807	0.00823889	1.930609
972	-2196.653	-2364.059	167.4062	0.00849291	0.0167184	0.0236032	0.00757229	0.0168623	0.0202453	0.0190287	0.0109798	0.0105705	0.009376	0.0177831	0.00121772	0.0715382	0.00733862	0.0108221	0.0103856	0.000428299	0.0130734	0.00171279	0.0594259	0.0311597	0.00527607	0.0455148	8.86789e-05	0.0138456	0.050878	0.00175572	0.0263498	0.0069471	0.00624505	0.00376586	0.0288043	0.0837084	0.00727571	0.0237829	0.0240081	0.00745868	0.00170478	0.00185834	0.0121153	0.00555727	0.00299532	0.00268862	0.0144668	0.0119157	0.0200403	0.0115619	0.00985034	0.0426769	0.0177456	0.0136289	0.0337906	0.00895148	0.0521876	0.0173755	0.0141785	0.0194312	0.00473274	0.00143197	0.0118665	0.0238643	0.000701331	0.00378127	0.0290688	4.77018e-05	0.0415822	0.0036274	0.00802126	0.0119035	0.000689776	0.0050553	0.0192961	0.0462305	0.0144334	0.00466673	0.0195085	0.0237169	0.00126473	0.0123569	0.019777	0.00916174	0.014799	0.00462322	0.000155942	0.0301393	0.00626159	0.0227341	0.00138707	0.00491211	0.017702	0.0155943	0.0125679	0.0196162	0.00603613	0.0100917	0.00657354	0.0270701	3.78076	2.14928	0.00552992	0.0108857	0.0153685	0.00493048	0.0109794	0.0131821	0.01239	0.00714919	0.0068827	0.00610492	0.011579	0.000792882	0.0465801	0.00477834	0.0070465	0.00676228	0.000278875	0.00851236	0.00111523	0.0386935	0.0202888	0.00343536	0.0296357	5.77407e-05	0.0090152	0.0331278	0.00114319	0.0171569	0.00452341	0.00406629	0.00245203	0.0187551	0.0545043	0.00473737	0.0154855	0.0156322	0.00485651	0.00111002	0.00121	0.00788857	0.00361846	0.00195032	0.00175062	0.00941966	0.00775855	0.0130487	0.00752822	0.00641377	0.0277879	0.0115545	0.00887409	0.0220018	0.0058285	0.0339805	0.0113136	0.0092319	0.0126521	0.00308159	0.000932384	0.0077265	0.0155386	0.000456652	0.00246207	0.0189273	3.10597e-05	0.027075	0.00236188	0.00522282	0.00775062	0.000449128	0.00329162	0.0125641	0.0301017	0.00939793	0.00303861	0.0127024	0.0154426	0.000823496	0.00804585	0.0128772	0.00596541	0.00963597	0.00301028	0.000101537	0.0196243	0.00407705	0.0148026	0.000903149	0.00319838	0.0115261	0.0101538	0.00818326	0.0127725	0.00393026	0.00657089	0.00428018	0.0176259	1.535811
1008	-2221.996	-2390.178	168.1821	0.00948107	0.00920666	0.0243314	0.00341989	0.0174309	0.0146913	0.00948388	0.0152045	0.0183888	0.00481064	0.0418159	0.00769824	0.057813	0.0412401	0.0283298	0.02431	0.0117939	0.0229797	0.00915292	0.080592	0.0574032	0.0143467	0.0720723	0.00312993	0.0347215	0.042045	0.0105591	0.05296	0.00757665	0.011438	0.0195676	0.00855669	0.108152	0.0103425	0.033892	0.0209404	0.005001	0.00547606	0.00222006	0.024418	0.0161502	0.0176701	0.00798821	0.0284045	0.0079567	0.0353693	0.0178743	0.0154465	0.0539425	0.0191641	0.0162452	0.041143	0.0064695	0.0628067	0.00894239	0.00914718	0.0210772	0.00237687	0.0118456	0.0208535	0.017237	0.000104536	0.0031887	0.0540014	8.37805e-05	0.0332689	0.0102458	0.00470529	0.0160272	0.00762951	0.00164747	0.0350016	0.099082	0.0305943	0.00446824	0.0448388	0.0474847	0.015253	0.0173845	0.0141521	0.00413362	0.0145671	0.00192654	0.000362766	0.0248507	0.00993297	0.0457298	0.0094237	0.00241195	0.0291605	0.0119495	0.0155191	0.0201424	0.00295817	0.0235661	0.00373813	0.016565	2.473103	1.439723	0.00449084	0.00436086	0.0115249	0.00161988	0.00825637	0.00695873	0.00449217	0.0072018	0.0087101	0.00227862	0.0198066	0.00364637	0.0273839	0.0195339	0.0134188	0.0115148	0.00558634	0.0108846	0.0043354	0.0381735	0.0271898	0.0067955	0.034138	0.00148253	0.0164463	0.0199152	0.00500147	0.0250852	0.00358878	0.00541776	0.00926844	0.00405299	0.0512278	0.00489885	0.0160534	0.00991868	0.00236879	0.00259381	0.00105156	0.0115659	0.00764974	0.00836969	0.00378372	0.0134542	0.0037688	0.0167532	0.00846642	0.00731644	0.0255506	0.00907731	0.00769477	0.0194879	0.00306436	0.0297492	0.00423568	0.00433268	0.00998352	0.00112584	0.00561082	0.00987756	0.00816454	4.95146e-05	0.00151037	0.0255785	3.96838e-05	0.0157582	0.00485305	0.00222872	0.0075915	0.00361382	0.000780347	0.016579	0.0469315	0.0144914	0.00211644	0.0212385	0.0224918	0.00722479	0.00823442	0.00670335	0.00195794	0.00689989	0.00091253	0.000171829	0.0117709	0.00470488	0.0216605	0.00446366	0.00114245	0.0138123	0.00566002	0.00735081	0.00954069	0.00140117	0.0111624	0.00177061	0.00784624	2.111204
1044	-2190.43	-2358.032	167.6023	0.00596709	0.0205516	0.0331808	0.00314508	0.00646579	0.0122977	0.00989848	0.00610696	0.00920887	0.00347326	0.0230519	0.0022836	0.12316	0.0187236	0.0100925	0.0211307	0.00451833	0.0243306	0.00816857	0.0514048	0.0338871	0.010659	0.065915	0.00273664	0.0262213	0.0398333	0.0122127	0.0395528	0.0134036	0.0100914	0.0201637	0.0241524	0.0845604	0.00504667	0.0302471	0.0186883	0.0104623	0.00166535	0.00232767	0.012455	0.017257	0.0191804	0.00702689	0.0280115	0.0193866	0.0315655	0.0419655	0.0127452	0.0289367	0.030879	0.0229821	0.033015	0.0199937	0.047172	0.00447054	0.0128119	0.00727112	0.00331751	0.00516573	0.00878395	0.0304884	0.00379647	0.00077736	0.0803025	0.00451999	0.0364699	0.00214732	0.021223	0.0132624	0.00139866	0.00258351	0.039174	0.0676077	0.0115558	0.00158853	0.0221064	0.0357082	0.0100729	0.016663	0.016271	0.00203065	0.0262314	0.00655931	0.00553615	0.0405189	0.015747	0.0228308	0.00992684	0.00606133	0.0310269	0.0107704	0.0111826	0.0250559	0.0162576	0.0218735	0.0263788	0.0229286	3.107128	1.753758	0.00301062	0.0103691	0.016741	0.00158681	0.00326223	0.00620467	0.00499415	0.00308119	0.00464622	0.00175239	0.0116305	0.00115216	0.0621388	0.00944677	0.00509204	0.0106612	0.00227966	0.0122757	0.00412135	0.0259356	0.0170973	0.00537788	0.0332566	0.00138074	0.0132296	0.0200974	0.00616179	0.0199559	0.00676263	0.0050915	0.0101733	0.0121858	0.0426639	0.00254623	0.0152608	0.00942896	0.00527862	0.000840233	0.00117439	0.00628403	0.00870679	0.00967724	0.00354533	0.0141328	0.00978125	0.015926	0.0211732	0.00643042	0.0145996	0.0155796	0.0115953	0.0166573	0.0100875	0.0238	0.00225555	0.0064641	0.00366855	0.00167381	0.0026063	0.00443183	0.0153825	0.00191546	0.000392207	0.0405156	0.0022805	0.0184004	0.0010834	0.0107078	0.00669139	0.000705677	0.00130347	0.0197648	0.0341106	0.00583033	0.000801472	0.0111535	0.0180161	0.00508217	0.00840708	0.00820934	0.00102454	0.0132347	0.00330942	0.00279319	0.0204433	0.00794497	0.011519	0.00500846	0.00305817	0.0156542	0.00543406	0.00564202	0.0126416	0.00820256	0.011036	0.0133091	0.0115683	1.982014
1080	-2195.966	-2363.885	167.9184	0.00631903	0.0100645	0.0254359	0.0013988	0.00903114	0.0178783	0.0210618	0.0113724	0.000978278	0.00298718	0.0197739	0.00277637	0.109012	0.0087251	0.0222425	0.0292989	0.000737553	0.0205903	0.00239319	0.0500692	0.0539859	0.0226907	0.0657771	0.0032329	0.0238091	0.0369283	0.00940337	0.0407649	0.00358247	0.0232995	0.00136635	0.0128964	0.0831644	0.0115024	0.0153235	0.0304711	0.00681147	0.00160035	0.0120946	0.00198349	0.0176497	0.00793118	0.000484844	0.0352114	0.0137961	0.0229846	0.0256054	0.0278824	0.0383088	0.0319913	0.0159871	0.0328575	0.0201386	0.0573696	0.00144846	0.0224367	0.00499448	0.00163799	0.00485894	0.00577617	0.0420632	0.00114516	0.00541606	0.0755333	0.00466885	0.0378668	0.0175126	0.0137335	0.0165883	0.0130742	0.00162734	0.0411228	0.0756493	0.0110577	0.00253481	0.019253	0.0168947	0.00543252	0.01151	0.0102057	0.00202246	0.0215296	0.0194479	0.0018462	0.0478079	0.00239968	0.0287982	0.00441441	0.0194455	0.0231543	0.016484	0.011653	0.0167976	0.00336435	0.025473	0.026926	0.010045	2.670659	1.831599	0.00327974	0.00522374	0.0132019	0.000726012	0.0046874	0.0092793	0.0109316	0.00590258	0.000507752	0.00155043	0.0102632	0.00144101	0.0565802	0.00452855	0.0115444	0.0152069	0.000382809	0.0106869	0.00124213	0.0259872	0.0280201	0.011777	0.03414	0.00167796	0.0123575	0.0191667	0.00488059	0.0211581	0.0018594	0.0120931	0.00070917	0.00669355	0.0431645	0.00597005	0.00795332	0.0158153	0.00353533	0.000830622	0.00627743	0.00102948	0.00916065	0.00411649	0.000251647	0.0182756	0.00716054	0.0119296	0.0132899	0.0144717	0.0198833	0.0166043	0.00829774	0.0170539	0.0104525	0.0297763	0.000751791	0.0116452	0.00259227	0.000850159	0.00252192	0.00299799	0.0218319	0.000594368	0.00281108	0.0392038	0.00242326	0.0196538	0.00908952	0.00712806	0.00860974	0.00678587	0.000844632	0.0213438	0.039264	0.00573924	0.00131563	0.00999279	0.00876878	0.00281962	0.00597401	0.00529702	0.00104971	0.0111744	0.010094	0.000958225	0.0248135	0.0012455	0.014947	0.0022912	0.0100927	0.0120177	0.00855561	0.00604821	0.0087184	0.00174619	0.0132211	0.0139753	0.00521361	1.926685
1116	-2211.96	-2380.082	168.1215	0.0114555	0.0043391	0.0295836	0.0119868	0.0335714	0.0136963	0.0176548	0.00790038	0.00211734	0.00259401	0.025705	0.00481326	0.0696491	0.00535809	0.026927	0.0122607	0.00115331	0.01512	0.00517829	0.0434128	0.0502511	0.00678817	0.0837946	0.00130382	0.0261541	0.0491974	0.0152984	0.039813	0.00773091	0.0082683	0.00785692	0.00454954	0.0701755	0.0081352	0.00735241	0.0378062	0.00278319	0.00272107	0.00852529	0.00793788	0.00836165	0.00605925	0.00657427	0.00560257	0.00962052	0.0111274	0.0146399	0.00877994	0.0283618	0.0198244	0.0247779	0.0447153	0.0179074	0.0453882	0.00208287	0.00977656	0.0024392	0.00456773	0.00714392	0.0256869	0.0123454	0.0151195	0.00147653	0.0331855	0.00387471	0.0254695	0.0134913	0.0062769	0.0189546	0.000283991	0.00138277	0.0265874	0.0639174	0.0162381	0.00357851	0.0155788	0.0304544	0.0114602	0.0241167	0.0324421	0.00758378	0.0196601	0.0120172	0.0017442	0.0189131	0.00586129	0.0226877	0.00233231	0.00959548	0.0240838	0.013976	0.00833038	0.0319769	0.00402802	0.0135622	0.0147231	0.0368097	2.395363	2.168549	0.00674457	0.0025547	0.0174177	0.00705736	0.0197656	0.0080639	0.0103945	0.00465145	0.00124661	0.00152725	0.0151342	0.00283387	0.0410068	0.00315464	0.0158536	0.00721863	0.000679027	0.0089021	0.00304878	0.0255598	0.029586	0.00399662	0.0493351	0.000767638	0.0153986	0.0289656	0.00900711	0.0234404	0.00455167	0.00486806	0.00462586	0.0026786	0.0413167	0.0047897	0.00432883	0.0222589	0.00163864	0.00160207	0.00501937	0.00467353	0.00492303	0.00356746	0.00387069	0.00329859	0.0056642	0.00655141	0.00861946	0.0051693	0.0166984	0.0116719	0.0145883	0.0263267	0.0105432	0.0267229	0.00122632	0.00575607	0.00143611	0.00268931	0.00420607	0.0151235	0.0072685	0.0089018	0.000869326	0.0195384	0.00228128	0.0149955	0.00794316	0.00369561	0.0111598	0.000167203	0.000814123	0.0156537	0.0376322	0.00956041	0.0021069	0.00917224	0.0179304	0.00674736	0.014199	0.0191007	0.00446504	0.0115752	0.00707525	0.00102692	0.0111353	0.00345091	0.0133577	0.00137318	0.00564946	0.0141796	0.00822857	0.00490462	0.0188268	0.00237155	0.00798492	0.00866844	0.0216722	1.698477
1152	-2190.639	-2358.799	168.1605	0.00256413	0.0182056	0.0182775	0.00475026	0.00811208	0.0122699	0.00868427	0.00589897	0.0033624	0.00851323	0.0243791	0.00195398	0.0810551	0.0228864	0.0143241	0.0260335	0.00138004	0.0199068	0.00280259	0.032068	0.051917	0.0156844	0.0484496	6.69937e-05	0.0177348	0.0353017	0.00963766	0.0249751	0.00304446	0.00976102	0.0102351	0.00695254	0.0739086	0.00296205	0.0195891	0.0149407	0.00872721	0.00119573	0.00142272	0.00772237	0.0219024	0.0111599	0.00650048	0.0118018	0.0126015	0.0099139	0.0327908	0.00840742	0.0297444	0.0149553	0.00931898	0.000258179	0.0127107	0.00708409	0.0252042	0.0194315	0.00736985	0.00323344	0.00834978	0.0509037	0.00741192	0.00722895	0.00849321	0.00429402	0.00104819	0.00946962	0.0372484	0.00551355	0.0032119	0.0165216	0.00507621	0.00261272	0.0170409	0.0200586	0.00271895	0.000269102	0.0187068	0.00233977	0.0551243	0.010216	0.00953992	0.0243335	0.00292646	0.0176414	0.011115	0.0173512	0.00890445	0.00335892	0.00831979	0.00471689	0.0127257	0.0484417	0.0238232	0.0133801	0.030248	0.00476786	0.00570424	2.811112	2.133082	0.00174763	0.0124084	0.0124574	0.00323763	0.00552894	0.00836277	0.00591893	0.00402055	0.00229171	0.00580236	0.016616	0.00133177	0.0552447	0.0155987	0.00976289	0.0177436	0.000940591	0.0135679	0.00191016	0.0218566	0.035385	0.01069	0.0330217	4.56609e-05	0.0120875	0.0240606	0.00656873	0.0170222	0.00207501	0.00665281	0.00697596	0.00473864	0.0503738	0.00201885	0.0133513	0.0101831	0.0059482	0.000814974	0.000969682	0.00526333	0.014928	0.00760624	0.00443053	0.00804373	0.00858882	0.00675701	0.0223492	0.00573024	0.0202728	0.0101931	0.00635153	0.000175967	0.00866323	0.0048283	0.0171784	0.0132439	0.00502307	0.00220381	0.00569095	0.0346944	0.00505174	0.00492703	0.00578871	0.00292667	0.000714415	0.0064542	0.0253874	0.00375787	0.00218914	0.0112606	0.00345979	0.00178075	0.0116146	0.0136714	0.00185315	0.000183412	0.01275	0.00159472	0.037571	0.00696294	0.00650212	0.016585	0.00199459	0.0120239	0.00757565	0.011826	0.006069	0.00228934	0.00567052	0.00321488	0.00867342	0.0330164	0.0162371	0.00911948	0.0206161	0.00324963	0.00388783	1.467202
1188	-2203.908	-2371.682	167.7741	0.00995766	0.00743021	0.0426114	0.00238488	0.0127469	0.0255199	0.00974484	0.0134441	0.00763652	0.00315818	0.0382756	0.000977483	0.0894531	0.0323343	0.0208583	0.0145834	0.00092618	0.0161503	0.00347828	0.0496311	0.0733522	0.00433908	0.0890983	0.000222576	0.0260489	0.0281801	0.0204098	0.0490317	0.00270202	0.0406032	0.000414708	0.0206425	0.0559408	0.00512295	0.0281549	0.0152883	0.00988036	0.00161273	0.00094382	0.013724	0.0308114	0.00575241	0.00316638	0.0165829	0.00831639	0.0112733	0.0304307	0.0153949	0.0468879	0.0340923	0.0102633	0.00957821	0.0275265	0.014508	0.0519395	0.040351	0.023782	0.00424354	0.0164861	0.103413	0.0166662	0.0103591	0.0142142	0.00533235	0.00419926	0.02586	0.0629624	0.00636999	0.00188429	0.0296278	0.00427646	0.00702942	0.0109249	0.0337417	0.0118475	0.00184006	0.0227885	0.00458471	0.0418865	0.0212877	0.00822295	0.0158236	0.00598078	0.0426519	0.0118488	0.036853	0.0367026	0.00488088	0.0179756	0.00915606	0.0221376	0.0749725	0.0324935	0.0218202	0.0667928	0.013183	0.0188822	2.86923	1.463657	0.00458904	0.00342425	0.0196377	0.00109909	0.00587448	0.011761	0.00449096	0.00619581	0.00351933	0.00145546	0.0176395	0.000450479	0.041225	0.0149015	0.00961265	0.00672085	0.000426835	0.00744297	0.00160298	0.0228728	0.0338048	0.00199969	0.0410615	0.000102575	0.0120048	0.012987	0.00940597	0.0225966	0.00124524	0.0187122	0.00019112	0.00951321	0.0257807	0.00236094	0.0129753	0.00704569	0.00455342	0.000743237	0.000434965	0.0063248	0.0141996	0.00265103	0.00145925	0.00764231	0.00383266	0.00519535	0.0140242	0.00709484	0.0216085	0.0157116	0.0047299	0.00441417	0.0126858	0.00668608	0.0239366	0.018596	0.0109601	0.00195566	0.00759773	0.0476585	0.0076807	0.00477403	0.00655069	0.00245745	0.00193525	0.0119177	0.0290166	0.00293564	0.000868385	0.0136541	0.00197083	0.00323955	0.00503482	0.0155501	0.00546	0.000848004	0.0105022	0.00211289	0.0193036	0.00981057	0.00378959	0.00729241	0.00275628	0.0196564	0.00546057	0.0169839	0.0169146	0.00224938	0.00828414	0.00421962	0.0102022	0.0345515	0.0149748	0.010056	0.0307818	0.00607544	0.00870198	2.169877
1224	-2189.005	-2356.53	167.5252	0.00645253	0.00360245	0.0225838	0.0033316	0.00722272	0.0160213	0.0118653	0.0100369	0.00730766	0.00394843	0.0266349	0.00555894	0.159215	0.0215109	0.0384306	0.0260535	0.00161609	0.0236319	0.00148284	0.0543266	0.0499399	0.00791264	0.0584518	0.00731211	0.0343398	0.0775692	0.00182789	0.0344323	0.00223635	0.0102464	9.49255e-05	0.012478	0.0899336	0.00278418	0.0374073	0.0289724	0.00215517	0.00130991	0.00257951	0.0114494	0.0214896	0.00923813	0.0146354	0.0107181	0.0150984	0.0181746	0.0180159	0.0071305	0.0325378	0.00912843	0.00197962	0.0145891	0.00679603	0.00631932	0.0334838	0.040273	0.0180933	0.0011574	0.00717224	0.0653863	0.0191945	0.00723502	0.00910852	0.000421628	0.00684963	0.0168118	0.0552663	0.0047292	0.00169969	0.0187627	0.00225657	0.000568633	0.0449589	0.0277247	0.0113455	0.00127973	0.0250691	0.0101097	0.0690529	0.00964266	0.0253043	0.0326855	0.0021046	0.0182675	0.014214	0.0189539	0.0105141	0.0157253	0.00430921	0.00998695	0.0181641	0.057039	0.0407102	0.015619	0.0304163	0.00555571	0.00301388	3.166514	1.852388	0.00332544	0.00185659	0.011639	0.00171701	0.00372237	0.0082569	0.00611502	0.00517272	0.00376615	0.0020349	0.0137268	0.00286491	0.0820546	0.0110861	0.019806	0.0134272	0.000832882	0.0121792	0.000764209	0.0279983	0.0257375	0.00407794	0.0301243	0.00376844	0.0176977	0.0399768	0.000942039	0.0177453	0.00115255	0.00528067	4.89217e-05	0.00643079	0.046349	0.00143488	0.0192786	0.0149315	0.00111071	0.000675089	0.0013294	0.00590065	0.0110751	0.00476105	0.00754264	0.00552377	0.00778124	0.00936666	0.00928485	0.00367484	0.016769	0.00470452	0.00102023	0.0075188	0.00350247	0.00325678	0.0172565	0.0207555	0.00932475	0.000596491	0.00369635	0.0336981	0.00989224	0.00372871	0.00469426	0.000217294	0.00353009	0.00866431	0.0284826	0.00243729	0.00087597	0.00966971	0.00116297	0.000293056	0.0231705	0.0142885	0.00584714	0.000659535	0.0129198	0.00521026	0.0355878	0.00496954	0.0130411	0.0168451	0.00108464	0.0094145	0.00732549	0.00976826	0.00541863	0.00810432	0.00222084	0.00514697	0.00936124	0.0293962	0.0209808	0.00804955	0.0156757	0.00286324	0.00155326	1.940355
